time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,1.12886e+07,1.12886e+07,1.12886e+07,2614.13,2614.13,2614.13,0.808357,0.808357,0.808357,2.59656e+07,2.59656e+07,2.59656e+07,1.3014e+07,1.3014e+07,1.3014e+07,1543.14,1543.14,1543.14,0.842016,0.842016,0.842016,33003.5,33003.5,33003.5,413939,413939,413939,259901,259901,259901,33599.4,33599.4,33599.4,7.66226e+07,7.66226e+07,7.66226e+07,2.84363,2.84363,2.84363,0.000531905,0.000531905,0.000531905
624,1.13003e+07,1.13003e+07,1.13003e+07,2815.9,2815.9,2815.9,0.84294,0.84294,0.84294,2.59687e+07,2.59687e+07,2.59687e+07,1.30094e+07,1.30094e+07,1.30094e+07,1660.42,1660.42,1660.42,0.87732,0.87732,0.87732,32201.1,32201.1,32201.1,412218,412218,412218,258503,258503,258503,32782.6,32782.6,32782.6,7.66102e+07,7.66102e+07,7.66102e+07,3.05951,3.05951,3.05951,0.000554123,0.000554123,0.000554123
625,1.13115e+07,1.13115e+07,1.13115e+07,3037.82,3037.82,3037.82,0.879949,0.879949,0.879949,2.59717e+07,2.59717e+07,2.59717e+07,1.30046e+07,1.30046e+07,1.30046e+07,1789.36,1789.36,1789.36,0.91512,0.91512,0.91512,31418.4,31418.4,31418.4,411191,411191,411191,257518,257518,257518,31985.8,31985.8,31985.8,7.65976e+07,7.65976e+07,7.65976e+07,3.29686,3.29686,3.29686,0.000577907,0.000577907,0.000577907
626,1.1322e+07,1.1322e+07,1.1322e+07,3282.02,3282.02,3282.02,0.919544,0.919544,0.919544,2.59744e+07,2.59744e+07,2.59744e+07,1.29995e+07,1.29995e+07,1.29995e+07,1931.19,1931.19,1931.19,0.955587,0.955587,0.955587,30655,30655,30655,410909,410909,410909,256975,256975,256975,31208.6,31208.6,31208.6,7.65848e+07,7.65848e+07,7.65848e+07,3.55793,3.55793,3.55793,0.000603365,0.000603365,0.000603365
627,1.13319e+07,1.13319e+07,1.13319e+07,3550.81,3550.81,3550.81,0.96189,0.96189,0.96189,2.5977e+07,2.5977e+07,2.5977e+07,1.29942e+07,1.29942e+07,1.29942e+07,2087.24,2087.24,2087.24,0.998895,0.998895,0.998895,29910.2,29910.2,29910.2,411424,411424,411424,256905,256905,256905,30450.5,30450.5,30450.5,7.65718e+07,7.65718e+07,7.65718e+07,3.84523,3.84523,3.84523,0.000630605,0.000630605,0.000630605
628,1.13412e+07,1.13412e+07,1.13412e+07,3846.73,3846.73,3846.73,1.00715,1.00715,1.00715,2.59794e+07,2.59794e+07,2.59794e+07,1.29885e+07,1.29885e+07,1.29885e+07,2258.98,2258.98,2258.98,1.04522,1.04522,1.04522,29183.8,29183.8,29183.8,412797,412797,412797,257341,257341,257341,29711,29711,29711,7.65586e+07,7.65586e+07,7.65586e+07,4.16145,4.16145,4.16145,0.000659741,0.000659741,0.000659741
629,1.13496e+07,1.13496e+07,1.13496e+07,4172.48,4172.48,4172.48,1.0555,1.0555,1.0555,2.59815e+07,2.59815e+07,2.59815e+07,1.29825e+07,1.29825e+07,1.29825e+07,2447.97,2447.97,2447.97,1.09475,1.09475,1.09475,28475.2,28475.2,28475.2,415095,415095,415095,258324,258324,258324,28989.7,28989.7,28989.7,7.65452e+07,7.65452e+07,7.65452e+07,4.50952,4.50952,4.50952,0.000690886,0.000690886,0.000690886
630,1.13572e+07,1.13572e+07,1.13572e+07,4530.98,4530.98,4530.98,1.10709,1.10709,1.10709,2.59835e+07,2.59835e+07,2.59835e+07,1.29761e+07,1.29761e+07,1.29761e+07,2655.91,2655.91,2655.91,1.14764,1.14764,1.14764,27784,27784,27784,418393,418393,418393,259894,259894,259894,28286.1,28286.1,28286.1,7.65315e+07,7.65315e+07,7.65315e+07,4.89261,4.89261,4.89261,0.000724151,0.000724151,0.000724151
631,1.13638e+07,1.13638e+07,1.13638e+07,4925.31,4925.31,4925.31,1.16207,1.16207,1.16207,2.59853e+07,2.59853e+07,2.59853e+07,1.29693e+07,1.29693e+07,1.29693e+07,2884.59,2884.59,2884.59,1.20408,1.20408,1.20408,27109.9,27109.9,27109.9,422770,422770,422770,262099,262099,262099,27599.8,27599.8,27599.8,7.65177e+07,7.65177e+07,7.65177e+07,5.31407,5.31407,5.31407,0.000759646,0.000759646,0.000759646
632,1.13695e+07,1.13695e+07,1.13695e+07,5358.69,5358.69,5358.69,1.22058,1.22058,1.22058,2.59869e+07,2.59869e+07,2.59869e+07,1.29621e+07,1.29621e+07,1.29621e+07,3135.89,3135.89,3135.89,1.26421,1.26421,1.26421,26452.4,26452.4,26452.4,428318,428318,428318,264990,264990,264990,26930.5,26930.5,26930.5,7.65036e+07,7.65036e+07,7.65036e+07,5.77744,5.77744,5.77744,0.000797468,0.000797468,0.000797468
633,1.1374e+07,1.1374e+07,1.1374e+07,5834.46,5834.46,5834.46,1.28272,1.28272,1.28272,2.59883e+07,2.59883e+07,2.59883e+07,1.29543e+07,1.29543e+07,1.29543e+07,3411.74,3411.74,3411.74,1.32817,1.32817,1.32817,25811.1,25811.1,25811.1,435132,435132,435132,268624,268624,268624,26277.7,26277.7,26277.7,7.64893e+07,7.64893e+07,7.64893e+07,6.28641,6.28641,6.28641,0.000837706,0.000837706,0.000837706
634,1.13772e+07,1.13772e+07,1.13772e+07,6355.95,6355.95,6355.95,1.34857,1.34857,1.34857,2.59896e+07,2.59896e+07,2.59896e+07,1.29461e+07,1.29461e+07,1.29461e+07,3714.12,3714.12,3714.12,1.39606,1.39606,1.39606,25185.6,25185.6,25185.6,443317,443317,443317,273061,273061,273061,25640.9,25640.9,25640.9,7.64747e+07,7.64747e+07,7.64747e+07,6.84473,6.84473,6.84473,0.000880429,0.000880429,0.000880429
635,1.13791e+07,1.13791e+07,1.13791e+07,6926.45,6926.45,6926.45,1.41816,1.41816,1.41816,2.59906e+07,2.59906e+07,2.59906e+07,1.29372e+07,1.29372e+07,1.29372e+07,4044.95,4044.95,4044.95,1.46793,1.46793,1.46793,24575.6,24575.6,24575.6,452988,452988,452988,278366,278366,278366,25020,25020,25020,7.64598e+07,7.64598e+07,7.64598e+07,7.45614,7.45614,7.45614,0.00092568,0.00092568,0.00092568
636,1.13796e+07,1.13796e+07,1.13796e+07,7549.05,7549.05,7549.05,1.49146,1.49146,1.49146,2.59914e+07,2.59914e+07,2.59914e+07,1.29277e+07,1.29277e+07,1.29277e+07,4406.08,4406.08,4406.08,1.54379,1.54379,1.54379,23980.7,23980.7,23980.7,464262,464262,464262,284609,284609,284609,24414.4,24414.4,24414.4,7.64445e+07,7.64445e+07,7.64445e+07,8.12427,8.12427,8.12427,0.000973473,0.000973473,0.000973473
637,1.13784e+07,1.13784e+07,1.13784e+07,8226.52,8226.52,8226.52,1.56838,1.56838,1.56838,2.59921e+07,2.59921e+07,2.59921e+07,1.29175e+07,1.29175e+07,1.29175e+07,4799.17,4799.17,4799.17,1.62359,1.62359,1.62359,23400.5,23400.5,23400.5,477267,477267,477267,291864,291864,291864,23823.8,23823.8,23823.8,7.6429e+07,7.6429e+07,7.6429e+07,8.85244,8.85244,8.85244,0.00102378,0.00102378,0.00102378
638,1.13755e+07,1.13755e+07,1.13755e+07,8961.08,8961.08,8961.08,1.64872,1.64872,1.64872,2.59925e+07,2.59925e+07,2.59925e+07,1.29066e+07,1.29066e+07,1.29066e+07,5225.61,5225.61,5225.61,1.70718,1.70718,1.70718,22834.7,22834.7,22834.7,492133,492133,492133,300205,300205,300205,23247.9,23247.9,23247.9,7.64131e+07,7.64131e+07,7.64131e+07,9.64353,9.64353,9.64353,0.00107651,0.00107651,0.00107651
639,1.13707e+07,1.13707e+07,1.13707e+07,9754.18,9754.18,9754.18,1.73219,1.73219,1.73219,2.59928e+07,2.59928e+07,2.59928e+07,1.28949e+07,1.28949e+07,1.28949e+07,5686.33,5686.33,5686.33,1.7943,1.7943,1.7943,22283,22283,22283,508994,508994,508994,309712,309712,309712,22686.2,22686.2,22686.2,7.63969e+07,7.63969e+07,7.63969e+07,10.4997,10.4997,10.4997,0.00113154,0.00113154,0.00113154
640,1.13638e+07,1.13638e+07,1.13638e+07,10606.3,10606.3,10606.3,1.81838,1.81838,1.81838,2.59929e+07,2.59929e+07,2.59929e+07,1.28822e+07,1.28822e+07,1.28822e+07,6181.73,6181.73,6181.73,1.8846,1.8846,1.8846,21744.9,21744.9,21744.9,527982,527982,527982,320462,320462,320462,22138.6,22138.6,22138.6,7.63802e+07,7.63802e+07,7.63802e+07,11.4221,11.4221,11.4221,0.00118864,0.00118864,0.00118864
641,1.13549e+07,1.13549e+07,1.13549e+07,11516.4,11516.4,11516.4,1.90674,1.90674,1.90674,2.59928e+07,2.59928e+07,2.59928e+07,1.28687e+07,1.28687e+07,1.28687e+07,6711.45,6711.45,6711.45,1.97758,1.97758,1.97758,21220.3,21220.3,21220.3,549226,549226,549226,332532,332532,332532,21604.5,21604.5,21604.5,7.63632e+07,7.63632e+07,7.63632e+07,12.4105,12.4105,12.4105,0.00124751,0.00124751,0.00124751
642,1.13436e+07,1.13436e+07,1.13436e+07,12482.1,12482.1,12482.1,1.99657,1.99657,1.99657,2.59926e+07,2.59926e+07,2.59926e+07,1.28542e+07,1.28542e+07,1.28542e+07,7274.2,7274.2,7274.2,2.07257,2.07257,2.07257,20708.7,20708.7,20708.7,572847,572847,572847,345994,345994,345994,21083.8,21083.8,21083.8,7.63457e+07,7.63457e+07,7.63457e+07,13.4634,13.4634,13.4634,0.00130776,0.00130776,0.00130776
643,1.13299e+07,1.13299e+07,1.13299e+07,13498.8,13498.8,13498.8,2.087,2.087,2.087,2.59922e+07,2.59922e+07,2.59922e+07,1.28387e+07,1.28387e+07,1.28387e+07,7867.53,7867.53,7867.53,2.16876,2.16876,2.16876,20209.9,20209.9,20209.9,598952,598952,598952,360912,360912,360912,20576.1,20576.1,20576.1,7.63278e+07,7.63278e+07,7.63278e+07,14.5767,14.5767,14.5767,0.00136889,0.00136889,0.00136889
644,1.13137e+07,1.13137e+07,1.13137e+07,14559.5,14559.5,14559.5,2.17699,2.17699,2.17699,2.59917e+07,2.59917e+07,2.59917e+07,1.2822e+07,1.2822e+07,1.2822e+07,8487.72,8487.72,8487.72,2.26514,2.26514,2.26514,19723.6,19723.6,19723.6,627628,627628,627628,377339,377339,377339,20081.1,20081.1,20081.1,7.63095e+07,7.63095e+07,7.63095e+07,15.7443,15.7443,15.7443,0.00143028,0.00143028,0.00143028
645,1.1295e+07,1.1295e+07,1.1295e+07,15654.8,15654.8,15654.8,2.26534,2.26534,2.26534,2.59912e+07,2.59912e+07,2.59912e+07,1.28043e+07,1.28043e+07,1.28043e+07,9129.51,9129.51,9129.51,2.36055,2.36055,2.36055,19249.3,19249.3,19249.3,658933,658933,658933,395315,395315,395315,19598.4,19598.4,19598.4,7.62907e+07,7.62907e+07,7.62907e+07,16.9573,16.9573,16.9573,0.00149122,0.00149122,0.00149122
646,1.12735e+07,1.12735e+07,1.12735e+07,16772.5,16772.5,16772.5,2.35068,2.35068,2.35068,2.59906e+07,2.59906e+07,2.59906e+07,1.27854e+07,1.27854e+07,1.27854e+07,9786.05,9786.05,9786.05,2.45362,2.45362,2.45362,18786.9,18786.9,18786.9,692893,692893,692893,414857,414857,414857,19127.8,19127.8,19127.8,7.62715e+07,7.62715e+07,7.62715e+07,18.2036,18.2036,18.2036,0.00155085,0.00155085,0.00155085
647,1.12494e+07,1.12494e+07,1.12494e+07,17897.3,17897.3,17897.3,2.43153,2.43153,2.43153,2.599e+07,2.599e+07,2.599e+07,1.27653e+07,1.27653e+07,1.27653e+07,10448.8,10448.8,10448.8,2.54286,2.54286,2.54286,18336.1,18336.1,18336.1,729488,729488,729488,435960,435960,435960,18668.9,18668.9,18668.9,7.6252e+07,7.6252e+07,7.6252e+07,19.4681,19.4681,19.4681,0.00160824,0.00160824,0.00160824
648,1.12226e+07,1.12226e+07,1.12226e+07,19011.5,19011.5,19011.5,2.5063,2.5063,2.5063,2.59896e+07,2.59896e+07,2.59896e+07,1.27441e+07,1.27441e+07,1.27441e+07,11107.5,11107.5,11107.5,2.62664,2.62664,2.62664,17896.4,17896.4,17896.4,768650,768650,768650,458590,458590,458590,18221.6,18221.6,18221.6,7.62321e+07,7.62321e+07,7.62321e+07,20.7324,20.7324,20.7324,0.00166237,0.00166237,0.00166237
649,1.11933e+07,1.11933e+07,1.11933e+07,20094.7,20094.7,20094.7,2.57335,2.57335,2.57335,2.59892e+07,2.59892e+07,2.59892e+07,1.27218e+07,1.27218e+07,1.27218e+07,11750.6,11750.6,11750.6,2.70326,2.70326,2.70326,17467.7,17467.7,17467.7,810252,810252,810252,482680,482680,482680,17785.3,17785.3,17785.3,7.62119e+07,7.62119e+07,7.62119e+07,21.9751,21.9751,21.9751,0.00171216,0.00171216,0.00171216
650,1.11615e+07,1.11615e+07,1.11615e+07,21124.7,21124.7,21124.7,2.63105,2.63105,2.63105,2.59892e+07,2.59892e+07,2.59892e+07,1.26984e+07,1.26984e+07,1.26984e+07,12365.2,12365.2,12365.2,2.77098,2.77098,2.77098,17049.7,17049.7,17049.7,854105,854105,854105,508125,508125,508125,17359.9,17359.9,17359.9,7.61915e+07,7.61915e+07,7.61915e+07,23.1725,23.1725,23.1725,0.0017565,0.0017565,0.0017565
651,1.11274e+07,1.11274e+07,1.11274e+07,22077.9,22077.9,22077.9,2.67788,2.67788,2.67788,2.59894e+07,2.59894e+07,2.59894e+07,1.2674e+07,1.2674e+07,1.2674e+07,12937.5,12937.5,12937.5,2.82814,2.82814,2.82814,16642,16642,16642,899953,899953,899953,534784,534784,534784,16945.1,16945.1,16945.1,7.6171e+07,7.6171e+07,7.6171e+07,24.2987,24.2987,24.2987,0.00179431,0.00179431,0.00179431
652,1.10913e+07,1.10913e+07,1.10913e+07,22930.9,22930.9,22930.9,2.71246,2.71246,2.71246,2.59902e+07,2.59902e+07,2.59902e+07,1.26487e+07,1.26487e+07,1.26487e+07,13453.6,13453.6,13453.6,2.87318,2.87318,2.87318,16244.4,16244.4,16244.4,947475,947475,947475,562475,562475,562475,16540.6,16540.6,16540.6,7.61504e+07,7.61504e+07,7.61504e+07,25.3273,25.3273,25.3273,0.00182457,0.00182457,0.00182457
653,1.10534e+07,1.10534e+07,1.10534e+07,23661,23661,23661,2.73365,2.73365,2.73365,2.59915e+07,2.59915e+07,2.59915e+07,1.26226e+07,1.26226e+07,1.26226e+07,13900.1,13900.1,13900.1,2.90476,2.90476,2.90476,15856.6,15856.6,15856.6,996285,996285,996285,590979,590979,590979,16146.1,16146.1,16146.1,7.61299e+07,7.61299e+07,7.61299e+07,26.232,26.232,26.232,0.0018464,0.0018464,0.0018464
654,1.10141e+07,1.10141e+07,1.10141e+07,24248.1,24248.1,24248.1,2.74064,2.74064,2.74064,2.59935e+07,2.59935e+07,2.59935e+07,1.25959e+07,1.25959e+07,1.25959e+07,14264.6,14264.6,14264.6,2.92183,2.92183,2.92183,15478.2,15478.2,15478.2,1.04594e+06,1.04594e+06,1.04594e+06,620041,620041,620041,15761.2,15761.2,15761.2,7.61095e+07,7.61095e+07,7.61095e+07,26.9884,26.9884,26.9884,0.00185908,0.00185908,0.00185908
655,1.09738e+07,1.09738e+07,1.09738e+07,24675,24675,24675,2.73297,2.73297,2.73297,2.59963e+07,2.59963e+07,2.59963e+07,1.25687e+07,1.25687e+07,1.25687e+07,14536.5,14536.5,14536.5,2.92368,2.92368,2.92368,15109.1,15109.1,15109.1,1.09595e+06,1.09595e+06,1.09595e+06,649378,649378,649378,15385.8,15385.8,15385.8,7.60896e+07,7.60896e+07,7.60896e+07,27.575,27.575,27.575,0.0018621,0.0018621,0.0018621
656,1.09329e+07,1.09329e+07,1.09329e+07,24929.4,24929.4,24929.4,2.71059,2.71059,2.71059,2.60001e+07,2.60001e+07,2.60001e+07,1.25411e+07,1.25411e+07,1.25411e+07,14708,14708,14708,2.91001,2.91001,2.91001,14749,14749,14749,1.1458e+06,1.1458e+06,1.1458e+06,678684,678684,678684,15019.5,15019.5,15019.5,7.60701e+07,7.60701e+07,7.60701e+07,27.9749,27.9749,27.9749,0.00185521,0.00185521,0.00185521
657,1.08918e+07,1.08918e+07,1.08918e+07,25004.2,25004.2,25004.2,2.67385,2.67385,2.67385,2.60049e+07,2.60049e+07,2.60049e+07,1.25135e+07,1.25135e+07,1.25135e+07,14774,14774,14774,2.88094,2.88094,2.88094,14397.5,14397.5,14397.5,1.19493e+06,1.19493e+06,1.19493e+06,707642,707642,707642,14662,14662,14662,7.60512e+07,7.60512e+07,7.60512e+07,28.1762,28.1762,28.1762,0.00183844,0.00183844,0.00183844
658,1.08509e+07,1.08509e+07,1.08509e+07,24897.8,24897.8,24897.8,2.62352,2.62352,2.62352,2.6011e+07,2.6011e+07,2.6011e+07,1.24859e+07,1.24859e+07,1.24859e+07,14732.9,14732.9,14732.9,2.83704,2.83704,2.83704,14054.5,14054.5,14054.5,1.24282e+06,1.24282e+06,1.24282e+06,735931,735931,735931,14313.2,14313.2,14313.2,7.6033e+07,7.6033e+07,7.6033e+07,28.1738,28.1738,28.1738,0.00181207,0.00181207,0.00181207
659,1.08106e+07,1.08106e+07,1.08106e+07,24614.7,24614.7,24614.7,2.56071,2.56071,2.56071,2.60183e+07,2.60183e+07,2.60183e+07,1.24585e+07,1.24585e+07,1.24585e+07,14586.5,14586.5,14586.5,2.77927,2.77927,2.77927,13719.6,13719.6,13719.6,1.28893e+06,1.28893e+06,1.28893e+06,763239,763239,763239,13972.7,13972.7,13972.7,7.60158e+07,7.60158e+07,7.60158e+07,27.9686,27.9686,27.9686,0.00177668,0.00177668,0.00177668
660,1.07714e+07,1.07714e+07,1.07714e+07,24164.7,24164.7,24164.7,2.48685,2.48685,2.48685,2.6027e+07,2.6027e+07,2.6027e+07,1.24315e+07,1.24315e+07,1.24315e+07,14339.8,14339.8,14339.8,2.70892,2.70892,2.70892,13392.8,13392.8,13392.8,1.33279e+06,1.33279e+06,1.33279e+06,789272,789272,789272,13640.4,13640.4,13640.4,7.59995e+07,7.59995e+07,7.59995e+07,27.5681,27.5681,27.5681,0.00173306,0.00173306,0.00173306
661,1.07337e+07,1.07337e+07,1.07337e+07,23562.2,23562.2,23562.2,2.4036,2.4036,2.4036,2.60371e+07,2.60371e+07,2.60371e+07,1.24051e+07,1.24051e+07,1.24051e+07,14000.9,14000.9,14000.9,2.62761,2.62761,2.62761,13073.6,13073.6,13073.6,1.37394e+06,1.37394e+06,1.37394e+06,813763,813763,813763,13315.9,13315.9,13315.9,7.59844e+07,7.59844e+07,7.59844e+07,26.9857,26.9857,26.9857,0.00168219,0.00168219,0.00168219
662,1.06977e+07,1.06977e+07,1.06977e+07,22825.7,22825.7,22825.7,2.31273,2.31273,2.31273,2.60486e+07,2.60486e+07,2.60486e+07,1.23795e+07,1.23795e+07,1.23795e+07,13580,13580,13580,2.53711,2.53711,2.53711,12762,12762,12762,1.41202e+06,1.41202e+06,1.41202e+06,836481,836481,836481,12999,12999,12999,7.59703e+07,7.59703e+07,7.59703e+07,26.2397,26.2397,26.2397,0.00162521,0.00162521,0.00162521
663,1.06636e+07,1.06636e+07,1.06636e+07,21976.2,21976.2,21976.2,2.21611,2.21611,2.21611,2.60616e+07,2.60616e+07,2.60616e+07,1.23547e+07,1.23547e+07,1.23547e+07,13089.5,13089.5,13089.5,2.43934,2.43934,2.43934,12457.7,12457.7,12457.7,1.44672e+06,1.44672e+06,1.44672e+06,857235,857235,857235,12689.6,12689.6,12689.6,7.59576e+07,7.59576e+07,7.59576e+07,25.3521,25.3521,25.3521,0.00156332,0.00156332,0.00156332
664,1.06319e+07,1.06319e+07,1.06319e+07,21036.1,21036.1,21036.1,2.11554,2.11554,2.11554,2.60761e+07,2.60761e+07,2.60761e+07,1.23308e+07,1.23308e+07,1.23308e+07,12542.4,12542.4,12542.4,2.33622,2.33622,2.33622,12160.4,12160.4,12160.4,1.4778e+06,1.4778e+06,1.4778e+06,875878,875878,875878,12387.4,12387.4,12387.4,7.59461e+07,7.59461e+07,7.59461e+07,24.3475,24.3475,24.3475,0.00149776,0.00149776,0.00149776
665,1.06025e+07,1.06025e+07,1.06025e+07,20028.4,20028.4,20028.4,2.01277,2.01277,2.01277,2.60921e+07,2.60921e+07,2.60921e+07,1.23079e+07,1.23079e+07,1.23079e+07,11952.2,11952.2,11952.2,2.22963,2.22963,2.22963,11870.2,11870.2,11870.2,1.50511e+06,1.50511e+06,1.50511e+06,892308,892308,892308,12092.3,12092.3,12092.3,7.59358e+07,7.59358e+07,7.59358e+07,23.2514,23.2514,23.2514,0.00142974,0.00142974,0.00142974
666,1.05756e+07,1.05756e+07,1.05756e+07,18975.1,18975.1,18975.1,1.90939,1.90939,1.90939,2.61094e+07,2.61094e+07,2.61094e+07,1.22861e+07,1.22861e+07,1.22861e+07,11332.3,11332.3,11332.3,2.12133,2.12133,2.12133,11586.7,11586.7,11586.7,1.52857e+06,1.52857e+06,1.52857e+06,906467,906467,906467,11804,11804,11804,7.59268e+07,7.59268e+07,7.59268e+07,22.0895,22.0895,22.0895,0.00136042,0.00136042,0.00136042
667,1.05513e+07,1.05513e+07,1.05513e+07,17896.9,17896.9,17896.9,1.80681,1.80681,1.80681,2.6128e+07,2.6128e+07,2.6128e+07,1.22654e+07,1.22654e+07,1.22654e+07,10695.1,10695.1,10695.1,2.01291,2.01291,2.01291,11309.7,11309.7,11309.7,1.54817e+06,1.54817e+06,1.54817e+06,918337,918337,918337,11522.4,11522.4,11522.4,7.59191e+07,7.59191e+07,7.59191e+07,20.8861,20.8861,20.8861,0.00129084,0.00129084,0.00129084
668,1.05296e+07,1.05296e+07,1.05296e+07,16812.4,16812.4,16812.4,1.70624,1.70624,1.70624,2.61478e+07,2.61478e+07,2.61478e+07,1.22458e+07,1.22458e+07,1.22458e+07,10052,10052,10052,1.90578,1.90578,1.90578,11039.3,11039.3,11039.3,1.56395e+06,1.56395e+06,1.56395e+06,927940,927940,927940,11247.4,11247.4,11247.4,7.59125e+07,7.59125e+07,7.59125e+07,19.6636,19.6636,19.6636,0.00122193,0.00122193,0.00122193
669,1.05105e+07,1.05105e+07,1.05105e+07,15737.8,15737.8,15737.8,1.60867,1.60867,1.60867,2.61688e+07,2.61688e+07,2.61688e+07,1.22273e+07,1.22273e+07,1.22273e+07,9412.82,9412.82,9412.82,1.80112,1.80112,1.80112,10775.1,10775.1,10775.1,1.576e+06,1.576e+06,1.576e+06,935327,935327,935327,10978.7,10978.7,10978.7,7.59071e+07,7.59071e+07,7.59071e+07,18.442,18.442,18.442,0.00115446,0.00115446,0.00115446
670,1.04938e+07,1.04938e+07,1.04938e+07,14686.6,14686.6,14686.6,1.5149,1.5149,1.5149,2.61909e+07,2.61909e+07,2.61909e+07,1.22099e+07,1.22099e+07,1.22099e+07,8786,8786,8786,1.69989,1.69989,1.69989,10517.1,10517.1,10517.1,1.58448e+06,1.58448e+06,1.58448e+06,940579,940579,940579,10716.3,10716.3,10716.3,7.59028e+07,7.59028e+07,7.59028e+07,17.2381,17.2381,17.2381,0.0010891,0.0010891,0.0010891
671,1.04796e+07,1.04796e+07,1.04796e+07,13669.6,13669.6,13669.6,1.42551,1.42551,1.42551,2.62138e+07,2.62138e+07,2.62138e+07,1.21936e+07,1.21936e+07,1.21936e+07,8178.32,8178.32,8178.32,1.60285,1.60285,1.60285,10265,10265,10265,1.58956e+06,1.58956e+06,1.58956e+06,943797,943797,943797,10460,10460,10460,7.58995e+07,7.58995e+07,7.58995e+07,16.0661,16.0661,16.0661,0.00102635,0.00102635,0.00102635
672,1.04677e+07,1.04677e+07,1.04677e+07,12695.1,12695.1,12695.1,1.34093,1.34093,1.34093,2.62376e+07,2.62376e+07,2.62376e+07,1.21783e+07,1.21783e+07,1.21783e+07,7595.03,7595.03,7595.03,1.51054,1.51054,1.51054,10018.9,10018.9,10018.9,1.59144e+06,1.59144e+06,1.59144e+06,945098,945098,945098,10209.6,10209.6,10209.6,7.5897e+07,7.5897e+07,7.5897e+07,14.937,14.937,14.937,0.000966585,0.000966585,0.000966585
673,1.0458e+07,1.0458e+07,1.0458e+07,11769.2,11769.2,11769.2,1.26141,1.26141,1.26141,2.62621e+07,2.62621e+07,2.62621e+07,1.21639e+07,1.21639e+07,1.21639e+07,7040,7040,7040,1.42337,1.42337,1.42337,9778.49,9778.49,9778.49,1.59034e+06,1.59034e+06,1.59034e+06,944611,944611,944611,9965.09,9965.09,9965.09,7.58955e+07,7.58955e+07,7.58955e+07,13.8591,13.8591,13.8591,0.000910075,0.000910075,0.000910075
674,1.04503e+07,1.04503e+07,1.04503e+07,10895.8,10895.8,10895.8,1.18709,1.18709,1.18709,2.62873e+07,2.62873e+07,2.62873e+07,1.21504e+07,1.21504e+07,1.21504e+07,6515.81,6515.81,6515.81,1.34154,1.34154,1.34154,9543.72,9543.72,9543.72,1.58649e+06,1.58649e+06,1.58649e+06,942469,942469,942469,9726.25,9726.25,9726.25,7.58946e+07,7.58946e+07,7.58946e+07,12.8381,12.8381,12.8381,0.000856981,0.000856981,0.000856981
675,1.04447e+07,1.04447e+07,1.04447e+07,10077.1,10077.1,10077.1,1.11799,1.11799,1.11799,2.63129e+07,2.63129e+07,2.63129e+07,1.21378e+07,1.21378e+07,1.21378e+07,6023.98,6023.98,6023.98,1.26517,1.26517,1.26517,9314.45,9314.45,9314.45,1.58013e+06,1.58013e+06,1.58013e+06,938813,938813,938813,9493,9493,9493,7.58944e+07,7.58944e+07,7.58944e+07,11.8777,11.8777,11.8777,0.000807382,0.000807382,0.000807382
676,1.04408e+07,1.04408e+07,1.04408e+07,9313.87,9313.87,9313.87,1.05403,1.05403,1.05403,2.63389e+07,2.63389e+07,2.63389e+07,1.2126e+07,1.2126e+07,1.2126e+07,5565.12,5565.12,5565.12,1.19424,1.19424,1.19424,9090.57,9090.57,9090.57,1.57148e+06,1.57148e+06,1.57148e+06,933778,933778,933778,9265.21,9265.21,9265.21,7.58948e+07,7.58948e+07,7.58948e+07,10.9797,10.9797,10.9797,0.000761286,0.000761286,0.000761286
677,1.04386e+07,1.04386e+07,1.04386e+07,8605.72,8605.72,8605.72,0.995101,0.995101,0.995101,2.63652e+07,2.63652e+07,2.63652e+07,1.21149e+07,1.21149e+07,1.21149e+07,5139.11,5139.11,5139.11,1.12868,1.12868,1.12868,8871.96,8871.96,8871.96,1.56077e+06,1.56077e+06,1.56077e+06,927502,927502,927502,9042.77,9042.77,9042.77,7.58958e+07,7.58958e+07,7.58958e+07,10.1443,10.1443,10.1443,0.000718644,0.000718644,0.000718644
