time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,2.40495e+06,2.40495e+06,2.40495e+06,37041.3,37041.3,37041.3,9.39364,9.39364,9.39364,3.93989e+06,3.93989e+06,3.93989e+06,4.0796e+06,4.0796e+06,4.0796e+06,42897.6,42897.6,42897.6,10.4292,10.4292,10.4292,15176.9,15176.9,15176.9,762908,762908,762908,838636,838636,838636,16440,16440,16440,1.15628e+08,1.15628e+08,1.15628e+08,50.538,50.538,50.538,0.0130703,0.0130703,0.0130703
283,2.35023e+06,2.35023e+06,2.35023e+06,29289.1,29289.1,29289.1,7.33367,7.33367,7.33367,3.99186e+06,3.99186e+06,3.99186e+06,4.0054e+06,4.0054e+06,4.0054e+06,34220.2,34220.2,34220.2,8.44734,8.44734,8.44734,14189.4,14189.4,14189.4,793292,793292,793292,877235,877235,877235,15371.3,15371.3,15371.3,1.15655e+08,1.15655e+08,1.15655e+08,41.1471,41.1471,41.1471,0.0104811,0.0104811,0.0104811
284,2.31324e+06,2.31324e+06,2.31324e+06,22372.3,22372.3,22372.3,5.70778,5.70778,5.70778,4.04537e+06,4.04537e+06,4.04537e+06,3.94849e+06,3.94849e+06,3.94849e+06,26273.8,26273.8,26273.8,6.77443,6.77443,6.77443,13263,13263,13263,803566,803566,803566,892737,892737,892737,14369.1,14369.1,14369.1,1.15687e+08,1.15687e+08,1.15687e+08,32.0898,32.0898,32.0898,0.00831227,0.00831227,0.00831227
285,2.29086e+06,2.29086e+06,2.29086e+06,16692.2,16692.2,16692.2,4.46187,4.46187,4.46187,4.09916e+06,4.09916e+06,4.09916e+06,3.90602e+06,3.90602e+06,3.90602e+06,19639,19639,19639,5.42157,5.42157,5.42157,12394.6,12394.6,12394.6,797710,797710,797710,889307,889307,889307,13429.7,13429.7,13429.7,1.15722e+08,1.15722e+08,1.15722e+08,24.2647,24.2647,24.2647,0.00657441,0.00657441,0.00657441
286,2.27987e+06,2.27987e+06,2.27987e+06,12272,12272,12272,3.52226,3.52226,3.52226,4.15224e+06,4.15224e+06,4.15224e+06,3.87487e+06,3.87487e+06,3.87487e+06,14425.1,14425.1,14425.1,4.3572,4.3572,4.3572,11581.2,11581.2,11581.2,779908,779908,779908,871621,871621,871621,12549.8,12549.8,12549.8,1.15759e+08,1.15759e+08,1.15759e+08,17.971,17.971,17.971,0.00522064,0.00522064,0.00522064
287,2.27745e+06,2.27745e+06,2.27745e+06,8949.04,8949.04,8949.04,2.8183,2.8183,2.8183,4.20389e+06,4.20389e+06,4.20389e+06,3.85225e+06,3.85225e+06,3.85225e+06,10486.8,10486.8,10486.8,3.53321,3.53321,3.53321,10819.8,10819.8,10819.8,753862,753862,753862,843961,843961,843961,11726,11726,11726,1.15796e+08,1.15796e+08,1.15796e+08,13.1408,13.1408,13.1408,0.00418305,0.00418305,0.00418305
288,2.28134e+06,2.28134e+06,2.28134e+06,6504.35,6504.35,6504.35,2.29119,2.29119,2.29119,4.25362e+06,4.25362e+06,4.25362e+06,3.8359e+06,3.8359e+06,3.8359e+06,7586.3,7586.3,7586.3,2.90042,2.90042,2.90042,10107.5,10107.5,10107.5,722537,722537,722537,809827,809827,809827,10955.2,10955.2,10955.2,1.15832e+08,1.15832e+08,1.15832e+08,9.54437,9.54437,9.54437,0.00339396,0.00339396,0.00339396
289,2.28981e+06,2.28981e+06,2.28981e+06,4728.4,4728.4,4728.4,1.8953,1.8953,1.8953,4.30115e+06,4.30115e+06,4.30115e+06,3.82407e+06,3.82407e+06,3.82407e+06,5482.65,5482.65,5482.65,2.41583,2.41583,2.41583,9441.4,9441.4,9441.4,688172,688172,688172,771887,771887,771887,10234.1,10234.1,10234.1,1.15866e+08,1.15866e+08,1.15866e+08,6.91627,6.91627,6.91627,0.00279512,0.00279512,0.00279512
290,2.30158e+06,2.30158e+06,2.30158e+06,3446.61,3446.61,3446.61,1.59659,1.59659,1.59659,4.34629e+06,4.34629e+06,4.34629e+06,3.81549e+06,3.81549e+06,3.81549e+06,3969.7,3969.7,3969.7,2.04459,2.04459,2.04459,8818.67,8818.67,8818.67,652382,652382,652382,732083,732083,732083,9559.93,9559.93,9559.93,1.15899e+08,1.15899e+08,1.15899e+08,5.01641,5.01641,5.01641,0.00234008,0.00234008,0.00234008
291,2.31572e+06,2.31572e+06,2.31572e+06,2523.54,2523.54,2523.54,1.37012,1.37012,1.37012,4.38899e+06,4.38899e+06,4.38899e+06,3.80922e+06,3.80922e+06,3.80922e+06,2885.43,2885.43,2885.43,1.75973,1.75973,1.75973,8236.66,8236.66,8236.66,616296,616296,616296,691775,691775,691775,8929.72,8929.72,8929.72,1.15929e+08,1.15929e+08,1.15929e+08,3.65013,3.65013,3.65013,0.00199333,0.00199333,0.00199333
292,2.33157e+06,2.33157e+06,2.33157e+06,1858.29,1858.29,1858.29,1.19783,1.19783,1.19783,4.42924e+06,4.42924e+06,4.42924e+06,3.8046e+06,3.8046e+06,3.8046e+06,2108.52,2108.52,2108.52,1.54085,1.54085,1.54085,7692.81,7692.81,7692.81,580683,580683,580683,651889,651889,651889,8340.74,8340.74,8340.74,1.15957e+08,1.15957e+08,1.15957e+08,2.6689,2.6689,2.6689,0.00172835,0.00172835,0.00172835
293,2.34866e+06,2.34866e+06,2.34866e+06,1377.5,1377.5,1377.5,1.06668,1.06668,1.06668,4.4671e+06,4.4671e+06,4.4671e+06,3.80115e+06,3.80115e+06,3.80115e+06,1550.61,1550.61,1550.61,1.37277,1.37277,1.37277,7184.71,7184.71,7184.71,546046,546046,546046,613035,613035,613035,7790.4,7790.4,7790.4,1.15983e+08,1.15983e+08,1.15983e+08,1.96321,1.96321,1.96321,0.0015256,0.0015256,0.0015256
294,2.36664e+06,2.36664e+06,2.36664e+06,1028.52,1028.52,1028.52,0.967259,0.967259,0.967259,4.50262e+06,4.50262e+06,4.50262e+06,3.79854e+06,3.79854e+06,3.79854e+06,1148.41,1148.41,1148.41,1.24428,1.24428,1.24428,6710.07,6710.07,6710.07,512704,512704,512704,575598,575598,575598,7276.25,7276.25,7276.25,1.16006e+08,1.16006e+08,1.16006e+08,1.45402,1.45402,1.45402,0.00137075,0.00137075,0.00137075
295,2.38527e+06,2.38527e+06,2.38527e+06,773.87,773.87,773.87,0.892802,0.892802,0.892802,4.53592e+06,4.53592e+06,4.53592e+06,3.79652e+06,3.79652e+06,3.79652e+06,857.009,857.009,857.009,1.14715,1.14715,1.14715,6266.74,6266.74,6266.74,480844,480844,480844,539807,539807,539807,6795.97,6795.97,6795.97,1.16027e+08,1.16027e+08,1.16027e+08,1.08491,1.08491,1.08491,0.00125337,0.00125337,0.00125337
296,2.40437e+06,2.40437e+06,2.40437e+06,586.941,586.941,586.941,0.838449,0.838449,0.838449,4.56708e+06,4.56708e+06,4.56708e+06,3.79494e+06,3.79494e+06,3.79494e+06,644.64,644.64,644.64,1.07538,1.07538,1.07538,5852.69,5852.69,5852.69,450564,450564,450564,505782,505782,505782,6347.37,6347.37,6347.37,1.16046e+08,1.16046e+08,1.16046e+08,0.815848,0.815848,0.815848,0.00116588,0.00116588,0.00116588
297,2.42382e+06,2.42382e+06,2.42382e+06,448.83,448.83,448.83,0.800756,0.800756,0.800756,4.59623e+06,4.59623e+06,4.59623e+06,3.79367e+06,3.79367e+06,3.79367e+06,488.88,488.88,488.88,1.02464,1.02464,1.02464,5466.02,5466.02,5466.02,421901,421901,421901,473571,473571,473571,5928.42,5928.42,5928.42,1.16062e+08,1.16062e+08,1.16062e+08,0.618506,0.618506,0.618506,0.00110282,0.00110282,0.00110282
298,2.44353e+06,2.44353e+06,2.44353e+06,346.095,346.095,346.095,0.777345,0.777345,0.777345,4.62346e+06,4.62346e+06,4.62346e+06,3.79261e+06,3.79261e+06,3.79261e+06,373.863,373.863,373.863,0.991921,0.991921,0.991921,5104.96,5104.96,5104.96,394850,394850,394850,443170,443170,443170,5537.19,5537.19,5537.19,1.16077e+08,1.16077e+08,1.16077e+08,0.472803,0.472803,0.472803,0.00106034,0.00106034,0.00106034
299,2.46343e+06,2.46343e+06,2.46343e+06,269.139,269.139,269.139,0.766662,0.766662,0.766662,4.64889e+06,4.64889e+06,4.64889e+06,3.79172e+06,3.79172e+06,3.79172e+06,288.336,288.336,288.336,0.975183,0.975183,0.975183,4767.84,4767.84,4767.84,369376,369376,369376,414544,414544,414544,5171.88,5171.88,5171.88,1.16089e+08,1.16089e+08,1.16089e+08,0.364482,0.364482,0.364482,0.00103579,0.00103579,0.00103579
300,2.48347e+06,2.48347e+06,2.48347e+06,211.082,211.082,211.082,0.76782,0.76782,0.76782,4.67263e+06,4.67263e+06,4.67263e+06,3.79095e+06,3.79095e+06,3.79095e+06,224.281,224.281,224.281,0.973219,0.973219,0.973219,4453.09,4453.09,4453.09,345430,345430,345430,387638,387638,387638,4830.8,4830.8,4830.8,1.161e+08,1.161e+08,1.161e+08,0.283379,0.283379,0.283379,0.00102753,0.00102753,0.00102753
301,2.50362e+06,2.50362e+06,2.50362e+06,166.969,166.969,166.969,0.780509,0.780509,0.780509,4.69477e+06,4.69477e+06,4.69477e+06,3.79025e+06,3.79025e+06,3.79025e+06,175.96,175.96,175.96,0.985518,0.985518,0.985518,4159.26,4159.26,4159.26,322951,322951,322951,362382,362382,362382,4512.39,4512.39,4512.39,1.16109e+08,1.16109e+08,1.16109e+08,0.222219,0.222219,0.222219,0.00103468,0.00103468,0.00103468
302,2.52385e+06,2.52385e+06,2.52385e+06,133.212,133.212,133.212,0.804941,0.804941,0.804941,4.71541e+06,4.71541e+06,4.71541e+06,3.78962e+06,3.78962e+06,3.78962e+06,139.244,139.244,139.244,1.0122,1.0122,1.0122,3884.99,3884.99,3884.99,301869,301869,301869,338701,338701,338701,4215.17,4215.17,4215.17,1.16116e+08,1.16116e+08,1.16116e+08,0.175764,0.175764,0.175764,0.00105712,0.00105712,0.00105712
303,2.54414e+06,2.54414e+06,2.54414e+06,107.195,107.195,107.195,0.841844,0.841844,0.841844,4.73466e+06,4.73466e+06,4.73466e+06,3.78903e+06,3.78903e+06,3.78903e+06,111.144,111.144,111.144,1.05402,1.05402,1.05402,3629,3629,3629,282115,282115,282115,316513,316513,316513,3937.78,3937.78,3937.78,1.16122e+08,1.16122e+08,1.16122e+08,0.140224,0.140224,0.140224,0.00109537,0.00109537,0.00109537
304,2.56447e+06,2.56447e+06,2.56447e+06,87.0029,87.0029,87.0029,0.892499,0.892499,0.892499,4.75259e+06,4.75259e+06,4.75259e+06,3.78847e+06,3.78847e+06,3.78847e+06,89.4836,89.4836,89.4836,1.11235,1.11235,1.11235,3390.13,3390.13,3390.13,263617,263617,263617,295738,295738,295738,3678.92,3678.92,3678.92,1.16127e+08,1.16127e+08,1.16127e+08,0.11284,0.11284,0.11284,0.00115065,0.00115065,0.00115065
305,2.58484e+06,2.58484e+06,2.58484e+06,71.2228,71.2228,71.2228,0.958802,0.958802,0.958802,4.76929e+06,4.76929e+06,4.76929e+06,3.78793e+06,3.78793e+06,3.78793e+06,72.6695,72.6695,72.6695,1.18932,1.18932,1.18932,3167.26,3167.26,3167.26,246303,246303,246303,276296,276296,276296,3437.43,3437.43,3437.43,1.1613e+08,1.1613e+08,1.1613e+08,0.0915905,0.0915905,0.0915905,0.00122493,0.00122493,0.00122493
306,2.60524e+06,2.60524e+06,2.60524e+06,58.807,58.807,58.807,1.04339,1.04339,1.04339,4.78484e+06,4.78484e+06,4.78484e+06,3.7874e+06,3.7874e+06,3.7874e+06,59.5264,59.5264,59.5264,1.28788,1.28788,1.28788,2959.37,2959.37,2959.37,230105,230105,230105,258108,258108,258108,3212.18,3212.18,3212.18,1.16132e+08,1.16132e+08,1.16132e+08,0.0749871,0.0749871,0.0749871,0.00132103,0.00132103,0.00132103
307,2.62565e+06,2.62565e+06,2.62565e+06,48.9737,48.9737,48.9737,1.14979,1.14979,1.14979,4.79931e+06,4.79931e+06,4.79931e+06,3.78688e+06,3.78688e+06,3.78688e+06,49.183,49.183,49.183,1.41202,1.41202,1.41202,2765.53,2765.53,2765.53,214955,214955,214955,241100,241100,241100,3002.17,3002.17,3002.17,1.16133e+08,1.16133e+08,1.16133e+08,0.0619253,0.0619253,0.0619253,0.00144281,0.00144281,0.00144281
308,2.64608e+06,2.64608e+06,2.64608e+06,41.1358,41.1358,41.1358,1.2827,1.2827,1.2827,4.81277e+06,4.81277e+06,4.81277e+06,3.78636e+06,3.78636e+06,3.78636e+06,40.9891,40.9891,40.9891,1.56702,1.56702,1.56702,2584.85,2584.85,2584.85,200790,200790,200790,225199,225199,225199,2806.44,2806.44,2806.44,1.16132e+08,1.16132e+08,1.16132e+08,0.0515816,0.0515816,0.0515816,0.00159539,0.00159539,0.00159539
309,2.66652e+06,2.66652e+06,2.66652e+06,34.8498,34.8498,34.8498,1.44826,1.44826,1.44826,4.8253e+06,4.8253e+06,4.8253e+06,3.78585e+06,3.78585e+06,3.78585e+06,34.4563,34.4563,34.4563,1.75983,1.75983,1.75983,2416.53,2416.53,2416.53,187549,187549,187549,210335,210335,210335,2624.13,2624.13,2624.13,1.16131e+08,1.16131e+08,1.16131e+08,0.0433378,0.0433378,0.0433378,0.00178556,0.00178556,0.00178556
310,2.68697e+06,2.68697e+06,2.68697e+06,29.7786,29.7786,29.7786,1.65454,1.65454,1.65454,4.83694e+06,4.83694e+06,4.83694e+06,3.78534e+06,3.78534e+06,3.78534e+06,29.2158,29.2158,29.2158,1.99955,1.99955,1.99955,2259.84,2259.84,2259.84,175172,175172,175172,196445,196445,196445,2454.47,2454.47,2454.47,1.16129e+08,1.16129e+08,1.16129e+08,0.0367268,0.0367268,0.0367268,0.0020222,0.0020222,0.0020222
311,2.70742e+06,2.70742e+06,2.70742e+06,25.6645,25.6645,25.6645,1.91218,1.91218,1.91218,4.84776e+06,4.84776e+06,4.84776e+06,3.78482e+06,3.78482e+06,3.78482e+06,24.9871,24.9871,24.9871,2.29808,2.29808,2.29808,2114.13,2114.13,2114.13,163607,163607,163607,183465,183465,183465,2296.72,2296.72,2296.72,1.16126e+08,1.16126e+08,1.16126e+08,0.0313939,0.0313939,0.0313939,0.00231696,0.00231696,0.00231696
312,2.72787e+06,2.72787e+06,2.72787e+06,22.3096,22.3096,22.3096,2.23519,2.23519,2.23519,4.85781e+06,4.85781e+06,4.85781e+06,3.7843e+06,3.7843e+06,3.7843e+06,21.556,21.556,21.556,2.67113,2.67113,2.67113,1978.8,1978.8,1978.8,152801,152801,152801,171338,171338,171338,2150.27,2150.27,2150.27,1.16122e+08,1.16122e+08,1.16122e+08,0.0270679,0.0270679,0.0270679,0.00268519,0.00268519,0.00268519
313,2.74833e+06,2.74833e+06,2.74833e+06,19.5608,19.5608,19.5608,2.64215,2.64215,2.64215,4.86714e+06,4.86714e+06,4.86714e+06,3.78378e+06,3.78378e+06,3.78378e+06,18.7577,18.7577,18.7577,3.13941,3.13941,3.13941,1853.35,1853.35,1853.35,142704,142704,142704,160009,160009,160009,2014.58,2014.58,2014.58,1.16117e+08,1.16117e+08,1.16117e+08,0.0235407,0.0235407,0.0235407,0.00314711,0.00314711,0.00314711
314,2.76878e+06,2.76878e+06,2.76878e+06,17.299,17.299,17.299,3.15785,3.15785,3.15785,4.8758e+06,4.8758e+06,4.8758e+06,3.78326e+06,3.78326e+06,3.78326e+06,16.4648,16.4648,16.4648,3.73044,3.73044,3.73044,1737.36,1737.36,1737.36,133272,133272,133272,149426,149426,149426,1889.18,1889.18,1889.18,1.16112e+08,1.16112e+08,1.16112e+08,0.0206509,0.0206509,0.0206509,0.0037296,0.0037296,0.0037296
315,2.78924e+06,2.78924e+06,2.78924e+06,15.4313,15.4313,15.4313,3.81554,3.81554,3.81554,4.88383e+06,4.88383e+06,4.88383e+06,3.78273e+06,3.78273e+06,3.78273e+06,14.5782,14.5782,14.5782,4.48102,4.48102,4.48102,1630.5,1630.5,1630.5,124462,124462,124462,139540,139540,139540,1773.75,1773.75,1773.75,1.16106e+08,1.16106e+08,1.16106e+08,0.0182737,0.0182737,0.0182737,0.00446853,0.00446853,0.00446853
316,2.80969e+06,2.80969e+06,2.80969e+06,13.8849,13.8849,13.8849,4.66013,4.66013,4.66013,4.89128e+06,4.89128e+06,4.89128e+06,3.7822e+06,3.7822e+06,3.7822e+06,13.0206,13.0206,13.0206,5.44059,5.44059,5.44059,1532.57,1532.57,1532.57,116232,116232,116232,130307,130307,130307,1668.08,1668.08,1668.08,1.16099e+08,1.16099e+08,1.16099e+08,0.0163112,0.0163112,0.0163112,0.00541207,0.00541207,0.00541207
317,2.83014e+06,2.83014e+06,2.83014e+06,12.6024,12.6024,12.6024,5.75266,5.75266,5.75266,4.89817e+06,4.89817e+06,4.89817e+06,3.78166e+06,3.78166e+06,3.78166e+06,11.7314,11.7314,11.7314,6.67612,6.67612,6.67612,1443.5,1443.5,1443.5,108546,108546,108546,121684,121684,121684,1572.1,1572.1,1572.1,1.16091e+08,1.16091e+08,1.16091e+08,0.0146868,0.0146868,0.0146868,0.00662537,0.00662537,0.00662537
318,2.85058e+06,2.85058e+06,2.85058e+06,11.5382,11.5382,11.5382,7.17673,7.17673,7.17673,4.90455e+06,4.90455e+06,4.90455e+06,3.78112e+06,3.78112e+06,3.78112e+06,10.6628,10.6628,10.6628,8.27886,8.27886,8.27886,1363.42,1363.42,1363.42,101367,101367,101367,113630,113630,113630,1485.95,1485.95,1485.95,1.16084e+08,1.16084e+08,1.16084e+08,0.0133401,0.0133401,0.0133401,0.00819711,0.00819711,0.00819711
319,2.87102e+06,2.87102e+06,2.87102e+06,10.6564,10.6564,10.6564,9.04757,9.04757,9.04757,4.91045e+06,4.91045e+06,4.91045e+06,3.78058e+06,3.78058e+06,3.78058e+06,9.7769,9.7769,9.7769,10.3741,10.3741,10.3741,1292.67,1292.67,1292.67,94662,94662,94662,106109,106109,106109,1410.03,1410.03,1410.03,1.16075e+08,1.16075e+08,1.16075e+08,0.0122235,0.0122235,0.0122235,0.0102489,0.0102489,0.0102489
320,2.89145e+06,2.89145e+06,2.89145e+06,9.92862,9.92862,9.92862,11.5253,11.5253,11.5253,4.9159e+06,4.9159e+06,4.9159e+06,3.78004e+06,3.78004e+06,3.78004e+06,9.04393,9.04393,9.04393,13.1349,13.1349,13.1349,1231.91,1231.91,1231.91,88400.7,88400.7,88400.7,99085.4,99085.4,99085.4,1345.07,1345.07,1345.07,1.16066e+08,1.16066e+08,1.16066e+08,0.0112992,0.0112992,0.0112992,0.0129486,0.0129486,0.0129486
321,2.91186e+06,2.91186e+06,2.91186e+06,9.33208,9.33208,9.33208,14.8337,14.8337,14.8337,4.92092e+06,4.92092e+06,4.92092e+06,3.77949e+06,3.77949e+06,3.77949e+06,8.44013,8.44013,8.44013,16.8026,16.8026,16.8026,1182.24,1182.24,1182.24,82553.5,82553.5,82553.5,92526.5,92526.5,92526.5,1292.25,1292.25,1292.25,1.16057e+08,1.16057e+08,1.16057e+08,0.0105372,0.0105372,0.0105372,0.0165298,0.0165298,0.0165298
322,2.93227e+06,2.93227e+06,2.93227e+06,8.84897,8.84897,8.84897,19.2887,19.2887,19.2887,4.92555e+06,4.92555e+06,4.92555e+06,3.77894e+06,3.77894e+06,3.77894e+06,7.94673,7.94673,7.94673,21.7155,21.7155,21.7155,1145.31,1145.31,1145.31,77093.4,77093.4,77093.4,86401.9,86401.9,86401.9,1253.38,1253.38,1253.38,1.16047e+08,1.16047e+08,1.16047e+08,0.00991382,0.00991382,0.00991382,0.0213196,0.0213196,0.0213196
323,2.95266e+06,2.95266e+06,2.95266e+06,8.46531,8.46531,8.46531,25.3385,25.3385,25.3385,4.92979e+06,4.92979e+06,4.92979e+06,3.77838e+06,3.77838e+06,3.77838e+06,7.54895,7.54895,7.54895,28.3518,28.3518,28.3518,1123.62,1123.62,1123.62,71994.8,71994.8,71994.8,80682.9,80682.9,80682.9,1231.15,1231.15,1231.15,1.16037e+08,1.16037e+08,1.16037e+08,0.00941035,0.00941035,0.00941035,0.0277801,0.0277801,0.0277801
324,2.97302e+06,2.97302e+06,2.97302e+06,8.1703,8.1703,8.1703,33.6244,33.6244,33.6244,4.93368e+06,4.93368e+06,4.93368e+06,3.77783e+06,3.77783e+06,3.77783e+06,7.23525,7.23525,7.23525,37.3925,37.3925,37.3925,1120.8,1120.8,1120.8,67234,67234,67234,75342.8,75342.8,75342.8,1229.47,1229.47,1229.47,1.16027e+08,1.16027e+08,1.16027e+08,0.0090122,0.0090122,0.0090122,0.0365681,0.0365681,0.0365681
325,2.99335e+06,2.99335e+06,2.99335e+06,7.95587,7.95587,7.95587,45.0713,45.0713,45.0713,4.93723e+06,4.93723e+06,4.93723e+06,3.77728e+06,3.77728e+06,3.77728e+06,6.99679,6.99679,6.99679,49.8145,49.8145,49.8145,1142.16,1142.16,1142.16,62788.7,62788.7,62788.7,70356.7,70356.7,70356.7,1254,1254,1254,1.16016e+08,1.16016e+08,1.16016e+08,0.00870813,0.00870813,0.00870813,0.0486252,0.0486252,0.0486252
326,3.01365e+06,3.01365e+06,3.01365e+06,7.8162,7.8162,7.8162,61.022,61.022,61.022,4.94045e+06,4.94045e+06,4.94045e+06,3.77673e+06,3.77673e+06,3.77673e+06,6.82698,6.82698,6.82698,67.03,67.03,67.03,1195.4,1195.4,1195.4,58638.2,58638.2,58638.2,65701.2,65701.2,65701.2,1312.93,1312.93,1312.93,1.16005e+08,1.16005e+08,1.16005e+08,0.00848976,0.00848976,0.00848976,0.0653104,0.0653104,0.0653104
327,3.03388e+06,3.03388e+06,3.03388e+06,7.74757,7.74757,7.74757,83.4418,83.4418,83.4418,4.94334e+06,4.94334e+06,4.94334e+06,3.77619e+06,3.77619e+06,3.77619e+06,6.7212,6.7212,6.7212,91.0949,91.0949,91.0949,1291.71,1291.71,1291.71,54763,54763,54763,61354.5,61354.5,61354.5,1418.1,1418.1,1418.1,1.15994e+08,1.15994e+08,1.15994e+08,0.00835116,0.00835116,0.00835116,0.0886008,0.0886008,0.0886008
328,3.05404e+06,3.05404e+06,3.05404e+06,7.74808,7.74808,7.74808,115.227,115.227,115.227,4.9459e+06,4.9459e+06,4.9459e+06,3.77565e+06,3.77565e+06,3.77565e+06,6.67658,6.67658,6.67658,125.025,125.025,125.025,1447.44,1447.44,1447.44,51145.2,51145.2,51145.2,57296.3,57296.3,57296.3,1586.72,1586.72,1586.72,1.15982e+08,1.15982e+08,1.15982e+08,0.00828857,0.00828857,0.00828857,0.121393,0.121393,0.121393
329,3.07408e+06,3.07408e+06,3.07408e+06,7.81758,7.81758,7.81758,160.677,160.677,160.677,4.94812e+06,4.94812e+06,4.94812e+06,3.77512e+06,3.77512e+06,3.77512e+06,6.69182,6.69182,6.69182,173.275,173.275,173.275,1686.57,1686.57,1686.57,47767.7,47767.7,47767.7,53507.6,53507.6,53507.6,1843.91,1843.91,1843.91,1.1597e+08,1.1597e+08,1.1597e+08,0.00830023,0.00830023,0.00830023,0.167962,0.167962,0.167962
330,3.09396e+06,3.09396e+06,3.09396e+06,7.95757,7.95757,7.95757,226.218,226.218,226.218,4.94997e+06,4.94997e+06,4.94997e+06,3.77462e+06,3.77462e+06,3.77462e+06,6.76713,6.76713,6.76713,242.47,242.47,242.47,2044.46,2044.46,2044.46,44614.7,44614.7,44614.7,49970.6,49970.6,49970.6,2226.54,2226.54,2226.54,1.15958e+08,1.15958e+08,1.15958e+08,0.00838621,0.00838621,0.00838621,0.234661,0.234661,0.234661
331,3.11361e+06,3.11361e+06,3.11361e+06,8.17123,8.17123,8.17123,321.512,321.512,321.512,4.9514e+06,4.9514e+06,4.9514e+06,3.77414e+06,3.77414e+06,3.77414e+06,6.90417,6.90417,6.90417,342.527,342.527,342.527,2573.62,2573.62,2573.62,41671.5,41671.5,41671.5,46668.8,46668.8,46668.8,2789.04,2789.04,2789.04,1.15945e+08,1.15945e+08,1.15945e+08,0.00854839,0.00854839,0.00854839,0.330993,0.330993,0.330993
332,3.13292e+06,3.13292e+06,3.13292e+06,8.46333,8.46333,8.46333,461.17,461.17,461.17,4.95233e+06,4.95233e+06,4.95233e+06,3.7737e+06,3.7737e+06,3.7737e+06,7.10604,7.10604,7.10604,488.368,488.368,488.368,3352.41,3352.41,3352.41,38924.5,38924.5,38924.5,43586.6,43586.6,43586.6,3612.33,3612.33,3612.33,1.15933e+08,1.15933e+08,1.15933e+08,0.00879044,0.00879044,0.00879044,0.47126,0.47126,0.47126
333,3.15173e+06,3.15173e+06,3.15173e+06,8.84022,8.84022,8.84022,667.387,667.387,667.387,4.95263e+06,4.95263e+06,4.95263e+06,3.77333e+06,3.77333e+06,3.77333e+06,7.37722,7.37722,7.37722,702.563,702.563,702.563,4498.56,4498.56,4498.56,36360.7,36360.7,36360.7,40709.8,40709.8,40709.8,4817.3,4817.3,4817.3,1.1592e+08,1.1592e+08,1.1592e+08,0.00911771,0.00911771,0.00911771,0.67709,0.67709,0.67709
334,3.1698e+06,3.1698e+06,3.1698e+06,9.3096,9.3096,9.3096,973.961,973.961,973.961,4.9521e+06,4.9521e+06,4.9521e+06,3.77304e+06,3.77304e+06,3.77304e+06,7.72352,7.72352,7.72352,1019.34,1019.34,1019.34,6189.7,6189.7,6189.7,33968.1,33968.1,33968.1,38024.7,38024.7,38024.7,6585.54,6585.54,6585.54,1.15907e+08,1.15907e+08,1.15907e+08,0.00953721,0.00953721,0.00953721,0.981317,0.981317,0.981317
335,3.18677e+06,3.18677e+06,3.18677e+06,9.88011,9.88011,9.88011,1432.38,1432.38,1432.38,4.95042e+06,4.95042e+06,4.95042e+06,3.77288e+06,3.77288e+06,3.77288e+06,8.15185,8.15185,8.15185,1490.63,1490.63,1490.63,8694.89,8694.89,8694.89,31735.8,31735.8,31735.8,35518.9,35518.9,35518.9,9190.9,9190.9,9190.9,1.15893e+08,1.15893e+08,1.15893e+08,0.0100574,0.0100574,0.0100574,1.43386,1.43386,1.43386
336,3.20209e+06,3.20209e+06,3.20209e+06,10.5604,10.5604,10.5604,2120.76,2120.76,2120.76,4.94713e+06,4.94713e+06,4.94713e+06,3.77292e+06,3.77292e+06,3.77292e+06,8.66976,8.66976,8.66976,2195.03,2195.03,2195.03,12422.3,12422.3,12422.3,29653.2,29653.2,29653.2,33180.6,33180.6,33180.6,13047.1,13047.1,13047.1,1.1588e+08,1.1588e+08,1.1588e+08,0.0106873,0.0106873,0.0106873,2.11052,2.11052,2.11052
337,3.21491e+06,3.21491e+06,3.21491e+06,11.3571,11.3571,11.3571,3156.46,3156.46,3156.46,4.9415e+06,4.9415e+06,4.9415e+06,3.77326e+06,3.77326e+06,3.77326e+06,9.28438,9.28438,9.28438,3250.35,3250.35,3250.35,17989.9,17989.9,17989.9,27710.7,27710.7,27710.7,30999,30999,30999,18778.6,18778.6,18778.6,1.15866e+08,1.15866e+08,1.15866e+08,0.0114359,0.0114359,0.0114359,3.1256,3.1256,3.1256
