time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,6.0978e+06,6.0978e+06,6.0978e+06,8046.84,8046.84,8046.84,863.566,863.566,863.566,9.35732e+06,9.35732e+06,9.35732e+06,1.82913e+07,1.82913e+07,1.82913e+07,12623,12623,12623,837.888,837.888,837.888,19668.2,19668.2,19668.2,231518,231518,231518,366168,366168,366168,18948.2,18948.2,18948.2,9.3627e+07,9.3627e+07,9.3627e+07,26.7878,26.7878,26.7878,0.954715,0.954715,0.954715
491,6.09568e+06,6.09568e+06,6.09568e+06,8066.28,8066.28,8066.28,898.301,898.301,898.301,9.37266e+06,9.37266e+06,9.37266e+06,1.82684e+07,1.82684e+07,1.82684e+07,12644.3,12644.3,12644.3,872.683,872.683,872.683,20457.7,20457.7,20457.7,233706,233706,233706,369295,369295,369295,19729,19729,19729,9.36295e+07,9.36295e+07,9.36295e+07,26.8588,26.8588,26.8588,0.993946,0.993946,0.993946
492,6.09347e+06,6.09347e+06,6.09347e+06,8074.46,8074.46,8074.46,933.985,933.985,933.985,9.38816e+06,9.38816e+06,9.38816e+06,1.82455e+07,1.82455e+07,1.82455e+07,12648.1,12648.1,12648.1,908.503,908.503,908.503,21278.3,21278.3,21278.3,235723,235723,235723,372155,372155,372155,20542.2,20542.2,20542.2,9.36324e+07,9.36324e+07,9.36324e+07,26.8931,26.8931,26.8931,1.03432,1.03432,1.03432
493,6.09119e+06,6.09119e+06,6.09119e+06,8071.09,8071.09,8071.09,970.591,970.591,970.591,9.40381e+06,9.40381e+06,9.40381e+06,1.82227e+07,1.82227e+07,1.82227e+07,12633.9,12633.9,12633.9,945.326,945.326,945.326,22130.1,22130.1,22130.1,237551,237551,237551,374721,374721,374721,21387.7,21387.7,21387.7,9.36357e+07,9.36357e+07,9.36357e+07,26.8895,26.8895,26.8895,1.07581,1.07581,1.07581
494,6.08887e+06,6.08887e+06,6.08887e+06,8056.01,8056.01,8056.01,1008.1,1008.1,1008.1,9.41958e+06,9.41958e+06,9.41958e+06,1.82001e+07,1.82001e+07,1.82001e+07,12601.5,12601.5,12601.5,983.132,983.132,983.132,23012.6,23012.6,23012.6,239172,239172,239172,376965,376965,376965,22265.5,22265.5,22265.5,9.36394e+07,9.36394e+07,9.36394e+07,26.8473,26.8473,26.8473,1.11839,1.11839,1.11839
495,6.08654e+06,6.08654e+06,6.08654e+06,8029.21,8029.21,8029.21,1046.49,1046.49,1046.49,9.43547e+06,9.43547e+06,9.43547e+06,1.81775e+07,1.81775e+07,1.81775e+07,12550.9,12550.9,12550.9,1021.91,1021.91,1021.91,23925.7,23925.7,23925.7,240571,240571,240571,378862,378862,378862,23175.3,23175.3,23175.3,9.36435e+07,9.36435e+07,9.36435e+07,26.7663,26.7663,26.7663,1.16205,1.16205,1.16205
496,6.08422e+06,6.08422e+06,6.08422e+06,7990.81,7990.81,7990.81,1085.77,1085.77,1085.77,9.45145e+06,9.45145e+06,9.45145e+06,1.81552e+07,1.81552e+07,1.81552e+07,12482.2,12482.2,12482.2,1061.65,1061.65,1061.65,24869.2,24869.2,24869.2,241733,241733,241733,380391,380391,380391,24117.1,24117.1,24117.1,9.3648e+07,9.3648e+07,9.3648e+07,26.6465,26.6465,26.6465,1.20676,1.20676,1.20676
497,6.08195e+06,6.08195e+06,6.08195e+06,7941.06,7941.06,7941.06,1125.92,1125.92,1125.92,9.46752e+06,9.46752e+06,9.46752e+06,1.8133e+07,1.8133e+07,1.8133e+07,12396,12396,12396,1102.35,1102.35,1102.35,25842.7,25842.7,25842.7,242646,242646,242646,381533,381533,381533,25090.6,25090.6,25090.6,9.36529e+07,9.36529e+07,9.36529e+07,26.4887,26.4887,26.4887,1.25252,1.25252,1.25252
498,6.07974e+06,6.07974e+06,6.07974e+06,7880.37,7880.37,7880.37,1166.98,1166.98,1166.98,9.48365e+06,9.48365e+06,9.48365e+06,1.81111e+07,1.81111e+07,1.81111e+07,12292.8,12292.8,12292.8,1144.03,1144.03,1144.03,26846,26846,26846,243300,243300,243300,382272,382272,382272,26095.8,26095.8,26095.8,9.36581e+07,9.36581e+07,9.36581e+07,26.2939,26.2939,26.2939,1.29935,1.29935,1.29935
499,6.07762e+06,6.07762e+06,6.07762e+06,7809.23,7809.23,7809.23,1208.96,1208.96,1208.96,9.49982e+06,9.49982e+06,9.49982e+06,1.80894e+07,1.80894e+07,1.80894e+07,12173.3,12173.3,12173.3,1186.72,1186.72,1186.72,27879.1,27879.1,27879.1,243688,243688,243688,382597,382597,382597,27132.6,27132.6,27132.6,9.36637e+07,9.36637e+07,9.36637e+07,26.0637,26.0637,26.0637,1.34727,1.34727,1.34727
500,6.07561e+06,6.07561e+06,6.07561e+06,7728.28,7728.28,7728.28,1251.9,1251.9,1251.9,9.51601e+06,9.51601e+06,9.51601e+06,1.8068e+07,1.8068e+07,1.8068e+07,12038.7,12038.7,12038.7,1230.44,1230.44,1230.44,28941.9,28941.9,28941.9,243804,243804,243804,382499,382499,382499,28201,28201,28201,9.36696e+07,9.36696e+07,9.36696e+07,25.7999,25.7999,25.7999,1.39631,1.39631,1.39631
501,6.07374e+06,6.07374e+06,6.07374e+06,7638.23,7638.23,7638.23,1295.88,1295.88,1295.88,9.53221e+06,9.53221e+06,9.53221e+06,1.8047e+07,1.8047e+07,1.8047e+07,11890.1,11890.1,11890.1,1275.27,1275.27,1275.27,30034.7,30034.7,30034.7,243646,243646,243646,381976,381976,381976,29301.4,29301.4,29301.4,9.36757e+07,9.36757e+07,9.36757e+07,25.5049,25.5049,25.5049,1.44654,1.44654,1.44654
502,6.07202e+06,6.07202e+06,6.07202e+06,7539.87,7539.87,7539.87,1340.96,1340.96,1340.96,9.54837e+06,9.54837e+06,9.54837e+06,1.80263e+07,1.80263e+07,1.80263e+07,11728.6,11728.6,11728.6,1321.27,1321.27,1321.27,31157.7,31157.7,31157.7,243214,243214,243214,381027,381027,381027,30434,30434,30434,9.36821e+07,9.36821e+07,9.36821e+07,25.1811,25.1811,25.1811,1.49802,1.49802,1.49802
503,6.07047e+06,6.07047e+06,6.07047e+06,7434.08,7434.08,7434.08,1387.24,1387.24,1387.24,9.56449e+06,9.56449e+06,9.56449e+06,1.80059e+07,1.80059e+07,1.80059e+07,11555.7,11555.7,11555.7,1368.53,1368.53,1368.53,32311.6,32311.6,32311.6,242510,242510,242510,379656,379656,379656,31599.4,31599.4,31599.4,9.36888e+07,9.36888e+07,9.36888e+07,24.8314,24.8314,24.8314,1.55087,1.55087,1.55087
504,6.0691e+06,6.0691e+06,6.0691e+06,7321.75,7321.75,7321.75,1434.84,1434.84,1434.84,9.58054e+06,9.58054e+06,9.58054e+06,1.79859e+07,1.79859e+07,1.79859e+07,11372.8,11372.8,11372.8,1417.18,1417.18,1417.18,33497.2,33497.2,33497.2,241539,241539,241539,377872,377872,377872,32798.6,32798.6,32798.6,9.36957e+07,9.36957e+07,9.36957e+07,24.4586,24.4586,24.4586,1.60518,1.60518,1.60518
505,6.06792e+06,6.06792e+06,6.06792e+06,7203.82,7203.82,7203.82,1483.9,1483.9,1483.9,9.59649e+06,9.59649e+06,9.59649e+06,1.79663e+07,1.79663e+07,1.79663e+07,11181.3,11181.3,11181.3,1467.33,1467.33,1467.33,34715.7,34715.7,34715.7,240310,240310,240310,375687,375687,375687,34032.6,34032.6,34032.6,9.37027e+07,9.37027e+07,9.37027e+07,24.0659,24.0659,24.0659,1.66112,1.66112,1.66112
506,6.06695e+06,6.06695e+06,6.06695e+06,7081.23,7081.23,7081.23,1534.58,1534.58,1534.58,9.61232e+06,9.61232e+06,9.61232e+06,1.79471e+07,1.79471e+07,1.79471e+07,10982.7,10982.7,10982.7,1519.15,1519.15,1519.15,35968.6,35968.6,35968.6,238830,238830,238830,373115,373115,373115,35302.9,35302.9,35302.9,9.37099e+07,9.37099e+07,9.37099e+07,23.6564,23.6564,23.6564,1.71885,1.71885,1.71885
507,6.06618e+06,6.06618e+06,6.06618e+06,6954.91,6954.91,6954.91,1587.05,1587.05,1587.05,9.62801e+06,9.62801e+06,9.62801e+06,1.79283e+07,1.79283e+07,1.79283e+07,10778.6,10778.6,10778.6,1572.81,1572.81,1572.81,37257.8,37257.8,37257.8,237112,237112,237112,370175,370175,370175,36611.4,36611.4,36611.4,9.37171e+07,9.37171e+07,9.37171e+07,23.2333,23.2333,23.2333,1.77856,1.77856,1.77856
508,6.06561e+06,6.06561e+06,6.06561e+06,6825.78,6825.78,6825.78,1641.53,1641.53,1641.53,9.64354e+06,9.64354e+06,9.64354e+06,1.79099e+07,1.79099e+07,1.79099e+07,10570.3,10570.3,10570.3,1628.52,1628.52,1628.52,38585.6,38585.6,38585.6,235169,235169,235169,366887,366887,366887,37960.4,37960.4,37960.4,9.37245e+07,9.37245e+07,9.37245e+07,22.7996,22.7996,22.7996,1.84046,1.84046,1.84046
509,6.06526e+06,6.06526e+06,6.06526e+06,6694.71,6694.71,6694.71,1698.24,1698.24,1698.24,9.65887e+06,9.65887e+06,9.65887e+06,1.7892e+07,1.7892e+07,1.7892e+07,10359.2,10359.2,10359.2,1686.5,1686.5,1686.5,39954.7,39954.7,39954.7,233016,233016,233016,363276,363276,363276,39352.5,39352.5,39352.5,9.37318e+07,9.37318e+07,9.37318e+07,22.3583,22.3583,22.3583,1.90482,1.90482,1.90482
510,6.06512e+06,6.06512e+06,6.06512e+06,6562.54,6562.54,6562.54,1757.43,1757.43,1757.43,9.67399e+06,9.67399e+06,9.67399e+06,1.78745e+07,1.78745e+07,1.78745e+07,10146.6,10146.6,10146.6,1747,1747,1747,41368.4,41368.4,41368.4,230668,230668,230668,359366,359366,359366,40790.8,40790.8,40790.8,9.37392e+07,9.37392e+07,9.37392e+07,21.9123,21.9123,21.9123,1.97189,1.97189,1.97189
511,6.06518e+06,6.06518e+06,6.06518e+06,6430.05,6430.05,6430.05,1819.38,1819.38,1819.38,9.68888e+06,9.68888e+06,9.68888e+06,1.78574e+07,1.78574e+07,1.78574e+07,9933.78,9933.78,9933.78,1810.28,1810.28,1810.28,42830.3,42830.3,42830.3,228142,228142,228142,355183,355183,355183,42279,42279,42279,9.37466e+07,9.37466e+07,9.37466e+07,21.4642,21.4642,21.4642,2.04197,2.04197,2.04197
512,6.06543e+06,6.06543e+06,6.06543e+06,6297.94,6297.94,6297.94,1884.38,1884.38,1884.38,9.70351e+06,9.70351e+06,9.70351e+06,1.78407e+07,1.78407e+07,1.78407e+07,9721.81,9721.81,9721.81,1876.65,1876.65,1876.65,44344.7,44344.7,44344.7,225456,225456,225456,350755,350755,350755,43821.3,43821.3,43821.3,9.37538e+07,9.37538e+07,9.37538e+07,21.0166,21.0166,21.0166,2.11539,2.11539,2.11539
513,6.06586e+06,6.06586e+06,6.06586e+06,6166.85,6166.85,6166.85,1952.75,1952.75,1952.75,9.71787e+06,9.71787e+06,9.71787e+06,1.78245e+07,1.78245e+07,1.78245e+07,9511.7,9511.7,9511.7,1946.42,1946.42,1946.42,45916.3,45916.3,45916.3,222627,222627,222627,346111,346111,346111,45422.4,45422.4,45422.4,9.3761e+07,9.3761e+07,9.3761e+07,20.5717,20.5717,20.5717,2.19251,2.19251,2.19251
514,6.06647e+06,6.06647e+06,6.06647e+06,6037.35,6037.35,6037.35,2024.84,2024.84,2024.84,9.73194e+06,9.73194e+06,9.73194e+06,1.78087e+07,1.78087e+07,1.78087e+07,9304.34,9304.34,9304.34,2019.94,2019.94,2019.94,47550.5,47550.5,47550.5,219674,219674,219674,341278,341278,341278,47087.4,47087.4,47087.4,9.3768e+07,9.3768e+07,9.3768e+07,20.1315,20.1315,20.1315,2.27371,2.27371,2.27371
515,6.06724e+06,6.06724e+06,6.06724e+06,5909.94,5909.94,5909.94,2101.01,2101.01,2101.01,9.7457e+06,9.7457e+06,9.7457e+06,1.77933e+07,1.77933e+07,1.77933e+07,9100.5,9100.5,9100.5,2097.57,2097.57,2097.57,49253,49253,49253,216614,216614,216614,336284,336284,336284,48822.3,48822.3,48822.3,9.37749e+07,9.37749e+07,9.37749e+07,19.6977,19.6977,19.6977,2.35938,2.35938,2.35938
516,6.06815e+06,6.06815e+06,6.06815e+06,5785.03,5785.03,5785.03,2181.65,2181.65,2181.65,9.75913e+06,9.75913e+06,9.75913e+06,1.77784e+07,1.77784e+07,1.77784e+07,8900.84,8900.84,8900.84,2179.72,2179.72,2179.72,51030.5,51030.5,51030.5,213464,213464,213464,331157,331157,331157,50633.5,50633.5,50633.5,9.37816e+07,9.37816e+07,9.37816e+07,19.272,19.272,19.272,2.44997,2.44997,2.44997
517,6.06919e+06,6.06919e+06,6.06919e+06,5662.97,5662.97,5662.97,2267.17,2267.17,2267.17,9.77222e+06,9.77222e+06,9.77222e+06,1.77639e+07,1.77639e+07,1.77639e+07,8705.9,8705.9,8705.9,2266.78,2266.78,2266.78,52889.9,52889.9,52889.9,210243,210243,210243,325924,325924,325924,52528,52528,52528,9.3788e+07,9.3788e+07,9.3788e+07,18.8556,18.8556,18.8556,2.54594,2.54594,2.54594
518,6.07033e+06,6.07033e+06,6.07033e+06,5544.02,5544.02,5544.02,2358.02,2358.02,2358.02,9.78496e+06,9.78496e+06,9.78496e+06,1.77497e+07,1.77497e+07,1.77497e+07,8516.08,8516.08,8516.08,2359.21,2359.21,2359.21,54838.9,54838.9,54838.9,206965,206965,206965,320610,320610,320610,54513.5,54513.5,54513.5,9.37943e+07,9.37943e+07,9.37943e+07,18.4494,18.4494,18.4494,2.64777,2.64777,2.64777
519,6.07156e+06,6.07156e+06,6.07156e+06,5428.37,5428.37,5428.37,2454.63,2454.63,2454.63,9.79732e+06,9.79732e+06,9.79732e+06,1.7736e+07,1.7736e+07,1.7736e+07,8331.71,8331.71,8331.71,2457.46,2457.46,2457.46,56885.8,56885.8,56885.8,203646,203646,203646,315239,315239,315239,56598.4,56598.4,56598.4,9.38002e+07,9.38002e+07,9.38002e+07,18.0542,18.0542,18.0542,2.75597,2.75597,2.75597
520,6.07286e+06,6.07286e+06,6.07286e+06,5316.16,5316.16,5316.16,2557.5,2557.5,2557.5,9.80931e+06,9.80931e+06,9.80931e+06,1.77227e+07,1.77227e+07,1.77227e+07,8152.97,8152.97,8152.97,2562.01,2562.01,2562.01,59039.7,59039.7,59039.7,200301,200301,200301,309835,309835,309835,58791.5,58791.5,58791.5,9.38059e+07,9.38059e+07,9.38059e+07,17.6707,17.6707,17.6707,2.87109,2.87109,2.87109
521,6.07419e+06,6.07419e+06,6.07419e+06,5207.46,5207.46,5207.46,2667.1,2667.1,2667.1,9.82089e+06,9.82089e+06,9.82089e+06,1.77098e+07,1.77098e+07,1.77098e+07,7979.99,7979.99,7979.99,2673.37,2673.37,2673.37,61309.9,61309.9,61309.9,196943,196943,196943,304416,304416,304416,61102.4,61102.4,61102.4,9.38113e+07,9.38113e+07,9.38113e+07,17.299,17.299,17.299,2.99367,2.99367,2.99367
522,6.07555e+06,6.07555e+06,6.07555e+06,5102.26,5102.26,5102.26,2783.95,2783.95,2783.95,9.83207e+06,9.83207e+06,9.83207e+06,1.76972e+07,1.76972e+07,1.76972e+07,7812.76,7812.76,7812.76,2792.05,2792.05,2792.05,63706.6,63706.6,63706.6,193583,193583,193583,299004,299004,299004,63541.5,63541.5,63541.5,9.38163e+07,9.38163e+07,9.38163e+07,16.9394,16.9394,16.9394,3.1243,3.1243,3.1243
523,6.0769e+06,6.0769e+06,6.0769e+06,5000.51,5000.51,5000.51,2908.58,2908.58,2908.58,9.84283e+06,9.84283e+06,9.84283e+06,1.7685e+07,1.7685e+07,1.7685e+07,7651.22,7651.22,7651.22,2918.59,2918.59,2918.59,66240.6,66240.6,66240.6,190233,190233,190233,293613,293613,293613,66119.4,66119.4,66119.4,9.3821e+07,9.3821e+07,9.3821e+07,16.5917,16.5917,16.5917,3.26357,3.26357,3.26357
524,6.07821e+06,6.07821e+06,6.07821e+06,4902.12,4902.12,4902.12,3041.5,3041.5,3041.5,9.85317e+06,9.85317e+06,9.85317e+06,1.76732e+07,1.76732e+07,1.76732e+07,7495.2,7495.2,7495.2,3053.52,3053.52,3053.52,68923.2,68923.2,68923.2,186902,186902,186902,288261,288261,288261,68847.6,68847.6,68847.6,9.38254e+07,9.38254e+07,9.38254e+07,16.2558,16.2558,16.2558,3.4121,3.4121,3.4121
525,6.07947e+06,6.07947e+06,6.07947e+06,4806.94,4806.94,4806.94,3183.27,3183.27,3183.27,9.86306e+06,9.86306e+06,9.86306e+06,1.76618e+07,1.76618e+07,1.76618e+07,7344.5,7344.5,7344.5,3197.41,3197.41,3197.41,71766.2,71766.2,71766.2,183599,183599,183599,282959,282959,282959,71738.1,71738.1,71738.1,9.38293e+07,9.38293e+07,9.38293e+07,15.9311,15.9311,15.9311,3.5705,3.5705,3.5705
526,6.08064e+06,6.08064e+06,6.08064e+06,4714.77,4714.77,4714.77,3334.42,3334.42,3334.42,9.87251e+06,9.87251e+06,9.87251e+06,1.76508e+07,1.76508e+07,1.76508e+07,7198.82,7198.82,7198.82,3350.8,3350.8,3350.8,74782,74782,74782,180330,180330,180330,277719,277719,277719,74803.6,74803.6,74803.6,9.3833e+07,9.3833e+07,9.3833e+07,15.6173,15.6173,15.6173,3.73939,3.73939,3.73939
527,6.08169e+06,6.08169e+06,6.08169e+06,4625.39,4625.39,4625.39,3495.47,3495.47,3495.47,9.8815e+06,9.8815e+06,9.8815e+06,1.76401e+07,1.76401e+07,1.76401e+07,7057.82,7057.82,7057.82,3514.24,3514.24,3514.24,77983.4,77983.4,77983.4,177101,177101,177101,272550,272550,272550,78056.8,78056.8,78056.8,9.38362e+07,9.38362e+07,9.38362e+07,15.3135,15.3135,15.3135,3.91941,3.91941,3.91941
528,6.08261e+06,6.08261e+06,6.08261e+06,4538.55,4538.55,4538.55,3666.95,3666.95,3666.95,9.89002e+06,9.89002e+06,9.89002e+06,1.76298e+07,1.76298e+07,1.76298e+07,6921.12,6921.12,6921.12,3688.27,3688.27,3688.27,81383.5,81383.5,81383.5,173916,173916,173916,267458,267458,267458,81511.4,81511.4,81511.4,9.3839e+07,9.3839e+07,9.3839e+07,15.0189,15.0189,15.0189,4.11116,4.11116,4.11116
529,6.08335e+06,6.08335e+06,6.08335e+06,4453.95,4453.95,4453.95,3849.35,3849.35,3849.35,9.89807e+06,9.89807e+06,9.89807e+06,1.76198e+07,1.76198e+07,1.76198e+07,6788.26,6788.26,6788.26,3873.4,3873.4,3873.4,84995.8,84995.8,84995.8,170778,170778,170778,262448,262448,262448,85180.9,85180.9,85180.9,9.38415e+07,9.38415e+07,9.38415e+07,14.7328,14.7328,14.7328,4.31523,4.31523,4.31523
530,6.08389e+06,6.08389e+06,6.08389e+06,4371.29,4371.29,4371.29,4043.13,4043.13,4043.13,9.90562e+06,9.90562e+06,9.90562e+06,1.76103e+07,1.76103e+07,1.76103e+07,6658.8,6658.8,6658.8,4070.12,4070.12,4070.12,88833.9,88833.9,88833.9,167689,167689,167689,257524,257524,257524,89079.3,89079.3,89079.3,9.38436e+07,9.38436e+07,9.38436e+07,14.4541,14.4541,14.4541,4.53219,4.53219,4.53219
531,6.08421e+06,6.08421e+06,6.08421e+06,4290.23,4290.23,4290.23,4248.72,4248.72,4248.72,9.91268e+06,9.91268e+06,9.91268e+06,1.76011e+07,1.76011e+07,1.76011e+07,6532.24,6532.24,6532.24,4278.86,4278.86,4278.86,92911.3,92911.3,92911.3,164649,164649,164649,252686,252686,252686,93220.5,93220.5,93220.5,9.38452e+07,9.38452e+07,9.38452e+07,14.1818,14.1818,14.1818,4.76255,4.76255,4.76255
532,6.08427e+06,6.08427e+06,6.08427e+06,4210.45,4210.45,4210.45,4466.46,4466.46,4466.46,9.91924e+06,9.91924e+06,9.91924e+06,1.75923e+07,1.75923e+07,1.75923e+07,6408.06,6408.06,6408.06,4500.03,4500.03,4500.03,97241.6,97241.6,97241.6,161659,161659,161659,247935,247935,247935,97618.5,97618.5,97618.5,9.38465e+07,9.38465e+07,9.38465e+07,13.9148,13.9148,13.9148,5.00677,5.00677,5.00677
533,6.08404e+06,6.08404e+06,6.08404e+06,4131.59,4131.59,4131.59,4696.66,4696.66,4696.66,9.92528e+06,9.92528e+06,9.92528e+06,1.75839e+07,1.75839e+07,1.75839e+07,6285.74,6285.74,6285.74,4733.92,4733.92,4733.92,101838,101838,101838,158717,158717,158717,243268,243268,243268,102287,102287,102287,9.38474e+07,9.38474e+07,9.38474e+07,13.6519,13.6519,13.6519,5.26524,5.26524,5.26524
534,6.0835e+06,6.0835e+06,6.0835e+06,4053.3,4053.3,4053.3,4939.5,4939.5,4939.5,9.93078e+06,9.93078e+06,9.93078e+06,1.75759e+07,1.75759e+07,1.75759e+07,6164.75,6164.75,6164.75,4980.78,4980.78,4980.78,106713,106713,106713,155820,155820,155820,238683,238683,238683,107239,107239,107239,9.38478e+07,9.38478e+07,9.38478e+07,13.3921,13.3921,13.3921,5.53826,5.53826,5.53826
535,6.08262e+06,6.08262e+06,6.08262e+06,3975.24,3975.24,3975.24,5195.09,5195.09,5195.09,9.93575e+06,9.93575e+06,9.93575e+06,1.75684e+07,1.75684e+07,1.75684e+07,6044.56,6044.56,6044.56,5240.72,5240.72,5240.72,111878,111878,111878,152966,152966,152966,234174,234174,234174,112486,112486,112486,9.38479e+07,9.38479e+07,9.38479e+07,13.1342,13.1342,13.1342,5.82602,5.82602,5.82602
536,6.08138e+06,6.08138e+06,6.08138e+06,3897.07,3897.07,3897.07,5463.4,5463.4,5463.4,9.94017e+06,9.94017e+06,9.94017e+06,1.75612e+07,1.75612e+07,1.75612e+07,5924.66,5924.66,5924.66,5513.77,5513.77,5513.77,117345,117345,117345,150149,150149,150149,229736,229736,229736,118042,118042,118042,9.38476e+07,9.38476e+07,9.38476e+07,12.8771,12.8771,12.8771,6.12858,6.12858,6.12858
537,6.07974e+06,6.07974e+06,6.07974e+06,3818.46,3818.46,3818.46,5744.27,5744.27,5744.27,9.94403e+06,9.94403e+06,9.94403e+06,1.75545e+07,1.75545e+07,1.75545e+07,5804.56,5804.56,5804.56,5799.78,5799.78,5799.78,123123,123123,123123,147367,147367,147367,225362,225362,225362,123914,123914,123914,9.38469e+07,9.38469e+07,9.38469e+07,12.6197,12.6197,12.6197,6.44585,6.44585,6.44585
538,6.07769e+06,6.07769e+06,6.07769e+06,3739.1,3739.1,3739.1,6037.38,6037.38,6037.38,9.94732e+06,9.94732e+06,9.94732e+06,1.75483e+07,1.75483e+07,1.75483e+07,5683.77,5683.77,5683.77,6098.47,6098.47,6098.47,129220,129220,129220,144613,144613,144613,221044,221044,221044,130112,130112,130112,9.38459e+07,9.38459e+07,9.38459e+07,12.3609,12.3609,12.3609,6.77758,6.77758,6.77758
539,6.0752e+06,6.0752e+06,6.0752e+06,3658.71,3658.71,3658.71,6342.25,6342.25,6342.25,9.95003e+06,9.95003e+06,9.95003e+06,1.75426e+07,1.75426e+07,1.75426e+07,5561.88,5561.88,5561.88,6409.4,6409.4,6409.4,135641,135641,135641,141882,141882,141882,216774,216774,216774,136643,136643,136643,9.38445e+07,9.38445e+07,9.38445e+07,12.0998,12.0998,12.0998,7.12333,7.12333,7.12333
540,6.07226e+06,6.07226e+06,6.07226e+06,3577.05,3577.05,3577.05,6658.2,6658.2,6658.2,9.95214e+06,9.95214e+06,9.95214e+06,1.75374e+07,1.75374e+07,1.75374e+07,5438.49,5438.49,5438.49,6731.91,6731.91,6731.91,142389,142389,142389,139168,139168,139168,212544,212544,212544,143511,143511,143511,9.38427e+07,9.38427e+07,9.38427e+07,11.8355,11.8355,11.8355,7.48245,7.48245,7.48245
541,6.06884e+06,6.06884e+06,6.06884e+06,3493.9,3493.9,3493.9,6984.36,6984.36,6984.36,9.95365e+06,9.95365e+06,9.95365e+06,1.75328e+07,1.75328e+07,1.75328e+07,5313.25,5313.25,5313.25,7065.17,7065.17,7065.17,149467,149467,149467,136465,136465,136465,208344,208344,208344,150717,150717,150717,9.38406e+07,9.38406e+07,9.38406e+07,11.5672,11.5672,11.5672,7.85409,7.85409,7.85409
542,6.06493e+06,6.06493e+06,6.06493e+06,3409.09,3409.09,3409.09,7319.66,7319.66,7319.66,9.95455e+06,9.95455e+06,9.95455e+06,1.75286e+07,1.75286e+07,1.75286e+07,5185.89,5185.89,5185.89,7408.13,7408.13,7408.13,156871,156871,156871,133768,133768,133768,204165,204165,204165,158259,158259,158259,9.38382e+07,9.38382e+07,9.38382e+07,11.2943,11.2943,11.2943,8.23713,8.23713,8.23713
543,6.06052e+06,6.06052e+06,6.06052e+06,3322.47,3322.47,3322.47,7662.8,7662.8,7662.8,9.95484e+06,9.95484e+06,9.95484e+06,1.75251e+07,1.75251e+07,1.75251e+07,5056.18,5056.18,5056.18,7759.51,7759.51,7759.51,164596,164596,164596,131071,131071,131071,199999,199999,199999,166133,166133,166133,9.38354e+07,9.38354e+07,9.38354e+07,11.0163,11.0163,11.0163,8.63024,8.63024,8.63024
544,6.0556e+06,6.0556e+06,6.0556e+06,3233.98,3233.98,3233.98,8012.3,8012.3,8012.3,9.95449e+06,9.95449e+06,9.95449e+06,1.75222e+07,1.75222e+07,1.75222e+07,4923.98,4923.98,4923.98,8117.84,8117.84,8117.84,172632,172632,172632,128367,128367,128367,195836,195836,195836,174330,174330,174330,9.38324e+07,9.38324e+07,9.38324e+07,10.7327,10.7327,10.7327,9.03184,9.03184,9.03184
545,6.05017e+06,6.05017e+06,6.05017e+06,3143.59,3143.59,3143.59,8366.44,8366.44,8366.44,9.95351e+06,9.95351e+06,9.95351e+06,1.752e+07,1.752e+07,1.752e+07,4789.19,4789.19,4789.19,8481.41,8481.41,8481.41,180966,180966,180966,125652,125652,125652,191669,191669,191669,182837,182837,182837,9.38291e+07,9.38291e+07,9.38291e+07,10.4433,10.4433,10.4433,9.44009,9.44009,9.44009
546,6.04422e+06,6.04422e+06,6.04422e+06,3051.31,3051.31,3051.31,8723.32,8723.32,8723.32,9.9519e+06,9.9519e+06,9.9519e+06,1.75184e+07,1.75184e+07,1.75184e+07,4651.83,4651.83,4651.83,8848.33,8848.33,8848.33,189581,189581,189581,122921,122921,122921,187490,187490,187490,191638,191638,191638,9.38256e+07,9.38256e+07,9.38256e+07,10.1481,10.1481,10.1481,9.85294,9.85294,9.85294
547,6.03777e+06,6.03777e+06,6.03777e+06,2957.21,2957.21,2957.21,9080.89,9080.89,9080.89,9.94965e+06,9.94965e+06,9.94965e+06,1.75175e+07,1.75175e+07,1.75175e+07,4511.96,4511.96,4511.96,9216.52,9216.52,9216.52,198453,198453,198453,120170,120170,120170,183292,183292,183292,200710,200710,200710,9.38218e+07,9.38218e+07,9.38218e+07,9.84722,9.84722,9.84722,10.2681,10.2681,10.2681
