time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
610,438859,438859,438859,5555.75,5555.75,5555.75,1574.3,1574.3,1574.3,965446,965446,965446,834860,834860,834860,50079.6,50079.6,50079.6,14630.2,14630.2,14630.2,66255.3,66255.3,66255.3,198058,198058,198058,1.92554e+06,1.92554e+06,1.92554e+06,613534,613534,613534,1.22606e+08,1.22606e+08,1.22606e+08,43.9934,43.9934,43.9934,20.7926,20.7926,20.7926
611,443363,443363,443363,5514.11,5514.11,5514.11,1622.32,1622.32,1622.32,975592,975592,975592,828601,828601,828601,49172.3,49172.3,49172.3,14973.3,14973.3,14973.3,65003.8,65003.8,65003.8,196191,196191,196191,1.89702e+06,1.89702e+06,1.89702e+06,601947,601947,601947,1.22635e+08,1.22635e+08,1.22635e+08,43.2069,43.2069,43.2069,21.241,21.241,21.241
612,447802,447802,447802,5480.68,5480.68,5480.68,1680,1680,1680,985456,985456,985456,822499,822499,822499,48362.7,48362.7,48362.7,15400.9,15400.9,15400.9,63981.5,63981.5,63981.5,194377,194377,194377,1.86862e+06,1.86862e+06,1.86862e+06,592224,592224,592224,1.22661e+08,1.22661e+08,1.22661e+08,42.5054,42.5054,42.5054,21.8082,21.8082,21.8082
613,452137,452137,452137,5454.86,5454.86,5454.86,1747.94,1747.94,1747.94,995015,995015,995015,816545,816545,816545,47645.9,47645.9,47645.9,15918.1,15918.1,15918.1,63194.8,63194.8,63194.8,192634,192634,192634,1.84056e+06,1.84056e+06,1.84056e+06,584434,584434,584434,1.22686e+08,1.22686e+08,1.22686e+08,41.8846,41.8846,41.8846,22.5011,22.5011,22.5011
614,456327,456327,456327,5435.95,5435.95,5435.95,1826.83,1826.83,1826.83,1.00425e+06,1.00425e+06,1.00425e+06,810732,810732,810732,47016,47016,47016,16530.9,16530.9,16530.9,62651.6,62651.6,62651.6,190972,190972,190972,1.81305e+06,1.81305e+06,1.81305e+06,578654,578654,578654,1.22707e+08,1.22707e+08,1.22707e+08,41.34,41.34,41.34,23.3276,23.3276,23.3276
615,460330,460330,460330,5423.14,5423.14,5423.14,1917.45,1917.45,1917.45,1.01313e+06,1.01313e+06,1.01313e+06,805057,805057,805057,46467,46467,46467,17246,17246,17246,62360.8,62360.8,62360.8,189401,189401,189401,1.78624e+06,1.78624e+06,1.78624e+06,574971,574971,574971,1.22725e+08,1.22725e+08,1.22725e+08,40.8663,40.8663,40.8663,24.2969,24.2969,24.2969
616,464107,464107,464107,5415.53,5415.53,5415.53,2020.63,2020.63,2020.63,1.02164e+06,1.02164e+06,1.02164e+06,799516,799516,799516,45992,45992,45992,18071.1,18071.1,18071.1,62332.6,62332.6,62332.6,187929,187929,187929,1.76027e+06,1.76027e+06,1.76027e+06,573482,573482,573482,1.2274e+08,1.2274e+08,1.2274e+08,40.4577,40.4577,40.4577,25.4194,25.4194,25.4194
617,467617,467617,467617,5412.13,5412.13,5412.13,2137.3,2137.3,2137.3,1.02974e+06,1.02974e+06,1.02974e+06,794113,794113,794113,45583.4,45583.4,45583.4,19014.6,19014.6,19014.6,62578.5,62578.5,62578.5,186560,186560,186560,1.73526e+06,1.73526e+06,1.73526e+06,574298,574298,574298,1.22752e+08,1.22752e+08,1.22752e+08,40.1078,40.1078,40.1078,26.7066,26.7066,26.7066
618,470820,470820,470820,5411.82,5411.82,5411.82,2268.4,2268.4,2268.4,1.03742e+06,1.03742e+06,1.03742e+06,788849,788849,788849,45233.1,45233.1,45233.1,20085.7,20085.7,20085.7,63111.7,63111.7,63111.7,185293,185293,185293,1.71127e+06,1.71127e+06,1.71127e+06,577542,577542,577542,1.22761e+08,1.22761e+08,1.22761e+08,39.8098,39.8098,39.8098,28.1712,28.1712,28.1712
619,473676,473676,473676,5413.34,5413.34,5413.34,2414.9,2414.9,2414.9,1.04463e+06,1.04463e+06,1.04463e+06,783733,783733,783733,44932.4,44932.4,44932.4,21293.8,21293.8,21293.8,63946.4,63946.4,63946.4,184128,184128,184128,1.68836e+06,1.68836e+06,1.68836e+06,583351,583351,583351,1.22766e+08,1.22766e+08,1.22766e+08,39.5559,39.5559,39.5559,29.8265,29.8265,29.8265
620,476148,476148,476148,5415.34,5415.34,5415.34,2577.73,2577.73,2577.73,1.05135e+06,1.05135e+06,1.05135e+06,778773,778773,778773,44671.8,44671.8,44671.8,22649.3,22649.3,22649.3,65098.3,65098.3,65098.3,183059,183059,183059,1.66656e+06,1.66656e+06,1.66656e+06,591875,591875,591875,1.22767e+08,1.22767e+08,1.22767e+08,39.3382,39.3382,39.3382,31.6867,31.6867,31.6867
621,478197,478197,478197,5416.34,5416.34,5416.34,2757.78,2757.78,2757.78,1.05754e+06,1.05754e+06,1.05754e+06,773982,773982,773982,44441.1,44441.1,44441.1,24162,24162,24162,66584,66584,66584,182078,182078,182078,1.64587e+06,1.64587e+06,1.64587e+06,603278,603278,603278,1.22764e+08,1.22764e+08,1.22764e+08,39.1477,39.1477,39.1477,33.7659,33.7659,33.7659
622,479789,479789,479789,5414.76,5414.76,5414.76,2955.79,2955.79,2955.79,1.06315e+06,1.06315e+06,1.06315e+06,769378,769378,769378,44229.6,44229.6,44229.6,25841.7,25841.7,25841.7,68420.7,68420.7,68420.7,181174,181174,181174,1.62625e+06,1.62625e+06,1.62625e+06,617735,617735,617735,1.22758e+08,1.22758e+08,1.22758e+08,38.9751,38.9751,38.9751,36.0781,36.0781,36.0781
623,480891,480891,480891,5408.9,5408.9,5408.9,3172.32,3172.32,3172.32,1.06815e+06,1.06815e+06,1.06815e+06,764979,764979,764979,44025.8,44025.8,44025.8,27697.5,27697.5,27697.5,70626.1,70626.1,70626.1,180331,180331,180331,1.60767e+06,1.60767e+06,1.60767e+06,635430,635430,635430,1.22747e+08,1.22747e+08,1.22747e+08,38.8104,38.8104,38.8104,38.6364,38.6364,38.6364
624,481473,481473,481473,5397.02,5397.02,5397.02,3407.65,3407.65,3407.65,1.07248e+06,1.07248e+06,1.07248e+06,760808,760808,760808,43817.6,43817.6,43817.6,29736.9,29736.9,29736.9,73217.6,73217.6,73217.6,179534,179534,179534,1.59004e+06,1.59004e+06,1.59004e+06,656556,656556,656556,1.22732e+08,1.22732e+08,1.22732e+08,38.6429,38.6429,38.6429,41.4521,41.4521,41.4521
625,481509,481509,481509,5377.34,5377.34,5377.34,3661.69,3661.69,3661.69,1.07611e+06,1.07611e+06,1.07611e+06,756894,756894,756894,43592.5,43592.5,43592.5,31965,31965,31965,76211.1,76211.1,76211.1,178760,178760,178760,1.57326e+06,1.57326e+06,1.57326e+06,681303,681303,681303,1.22714e+08,1.22714e+08,1.22714e+08,38.4618,38.4618,38.4618,44.5336,44.5336,44.5336
626,480981,480981,480981,5348.1,5348.1,5348.1,3933.91,3933.91,3933.91,1.07897e+06,1.07897e+06,1.07897e+06,753264,753264,753264,43337.9,43337.9,43337.9,34384.4,34384.4,34384.4,79621,79621,79621,177986,177986,177986,1.55721e+06,1.55721e+06,1.55721e+06,709858,709858,709858,1.22691e+08,1.22691e+08,1.22691e+08,38.2557,38.2557,38.2557,47.8857,47.8857,47.8857
627,479874,479874,479874,5307.61,5307.61,5307.61,4223.18,4223.18,4223.18,1.08103e+06,1.08103e+06,1.08103e+06,749954,749954,749954,43041,43041,43041,36993.2,36993.2,36993.2,83458.1,83458.1,83458.1,177187,177187,177187,1.54174e+06,1.54174e+06,1.54174e+06,742394,742394,742394,1.22664e+08,1.22664e+08,1.22664e+08,38.0133,38.0133,38.0133,51.5077,51.5077,51.5077
628,478182,478182,478182,5254.34,5254.34,5254.34,4527.74,4527.74,4527.74,1.08223e+06,1.08223e+06,1.08223e+06,746999,746999,746999,42689.4,42689.4,42689.4,39784.8,39784.8,39784.8,87729,87729,87729,176335,176335,176335,1.52668e+06,1.52668e+06,1.52668e+06,779059,779059,779059,1.22633e+08,1.22633e+08,1.22633e+08,37.7234,37.7234,37.7234,55.3926,55.3926,55.3926
629,475908,475908,475908,5186.96,5186.96,5186.96,4845.1,4845.1,4845.1,1.08254e+06,1.08254e+06,1.08254e+06,744437,744437,744437,42271.5,42271.5,42271.5,42746.4,42746.4,42746.4,92434.5,92434.5,92434.5,175401,175401,175401,1.51185e+06,1.51185e+06,1.51185e+06,819967,819967,819967,1.22599e+08,1.22599e+08,1.22599e+08,37.3755,37.3755,37.3755,59.525,59.525,59.525
630,473066,473066,473066,5104.46,5104.46,5104.46,5172,5172,5172,1.08191e+06,1.08191e+06,1.08191e+06,742310,742310,742310,41776.6,41776.6,41776.6,45858.5,45858.5,45858.5,97568.2,97568.2,97568.2,174354,174354,174354,1.49707e+06,1.49707e+06,1.49707e+06,865181,865181,865181,1.22561e+08,1.22561e+08,1.22561e+08,36.9599,36.9599,36.9599,63.8804,63.8804,63.8804
631,469679,469679,469679,5006.22,5006.22,5006.22,5504.4,5504.4,5504.4,1.08032e+06,1.08032e+06,1.08032e+06,740659,740659,740659,41195.7,41195.7,41195.7,49093.8,49093.8,49093.8,103115,103115,103115,173166,173166,173166,1.48211e+06,1.48211e+06,1.48211e+06,914704,914704,914704,1.22519e+08,1.22519e+08,1.22519e+08,36.4683,36.4683,36.4683,68.4238,68.4238,68.4238
632,465783,465783,465783,4892.03,4892.03,4892.03,5837.58,5837.58,5837.58,1.07774e+06,1.07774e+06,1.07774e+06,739526,739526,739526,40522.1,40522.1,40522.1,52417.3,52417.3,52417.3,109051,109051,109051,171808,171808,171808,1.46677e+06,1.46677e+06,1.46677e+06,968458,968458,968458,1.22474e+08,1.22474e+08,1.22474e+08,35.8941,35.8941,35.8941,73.1091,73.1091,73.1091
633,461425,461425,461425,4762.2,4762.2,4762.2,6166.19,6166.19,6166.19,1.07416e+06,1.07416e+06,1.07416e+06,738953,738953,738953,39751.2,39751.2,39751.2,55785.9,55785.9,55785.9,115340,115340,115340,170255,170255,170255,1.45085e+06,1.45085e+06,1.45085e+06,1.02628e+06,1.02628e+06,1.02628e+06,1.22427e+08,1.22427e+08,1.22427e+08,35.2329,35.2329,35.2329,77.8793,77.8793,77.8793
634,456665,456665,456665,4617.53,4617.53,4617.53,6484.49,6484.49,6484.49,1.0696e+06,1.0696e+06,1.0696e+06,738977,738977,738977,38881.6,38881.6,38881.6,59149.8,59149.8,59149.8,121936,121936,121936,168483,168483,168483,1.43415e+06,1.43415e+06,1.43415e+06,1.0879e+06,1.0879e+06,1.0879e+06,1.22378e+08,1.22378e+08,1.22378e+08,34.4827,34.4827,34.4827,82.6668,82.6668,82.6668
635,451571,451571,451571,4459.35,4459.35,4459.35,6786.56,6786.56,6786.56,1.06407e+06,1.06407e+06,1.06407e+06,739636,739636,739636,37914.8,37914.8,37914.8,62453,62453,62453,128782,128782,128782,166476,166476,166476,1.41649e+06,1.41649e+06,1.41649e+06,1.15293e+06,1.15293e+06,1.15293e+06,1.22327e+08,1.22327e+08,1.22327e+08,33.6444,33.6444,33.6444,87.3952,87.3952,87.3952
636,446225,446225,446225,4289.45,4289.45,4289.45,7066.62,7066.62,7066.62,1.05761e+06,1.05761e+06,1.05761e+06,740961,740961,740961,36855.4,36855.4,36855.4,65635.8,65635.8,65635.8,135811,135811,135811,164220,164220,164220,1.39771e+06,1.39771e+06,1.39771e+06,1.22089e+06,1.22089e+06,1.22089e+06,1.22275e+08,1.22275e+08,1.22275e+08,32.7216,32.7216,32.7216,91.9817,91.9817,91.9817
637,440714,440714,440714,4110.01,4110.01,4110.01,7319.28,7319.28,7319.28,1.05028e+06,1.05028e+06,1.05028e+06,742978,742978,742978,35711.4,35711.4,35711.4,68637.1,68637.1,68637.1,142948,142948,142948,161708,161708,161708,1.37767e+06,1.37767e+06,1.37767e+06,1.29117e+06,1.29117e+06,1.29117e+06,1.22223e+08,1.22223e+08,1.22223e+08,31.7209,31.7209,31.7209,96.3406,96.3406,96.3406
638,435128,435128,435128,3923.5,3923.5,3923.5,7539.9,7539.9,7539.9,1.04215e+06,1.04215e+06,1.04215e+06,745708,745708,745708,34493.4,34493.4,34493.4,71397.5,71397.5,71397.5,150110,150110,150110,158940,158940,158940,1.35628e+06,1.35628e+06,1.35628e+06,1.36306e+06,1.36306e+06,1.36306e+06,1.22172e+08,1.22172e+08,1.22172e+08,30.6514,30.6514,30.6514,100.387,100.387,100.387
639,429564,429564,429564,3732.59,3732.59,3732.59,7724.84,7724.84,7724.84,1.0333e+06,1.0333e+06,1.0333e+06,749162,749162,749162,33214.6,33214.6,33214.6,73862.2,73862.2,73862.2,157211,157211,157211,155922,155922,155922,1.33348e+06,1.33348e+06,1.33348e+06,1.43578e+06,1.43578e+06,1.43578e+06,1.22121e+08,1.22121e+08,1.22121e+08,29.5245,29.5245,29.5245,104.041,104.041,104.041
640,424115,424115,424115,3539.98,3539.98,3539.98,7871.6,7871.6,7871.6,1.02384e+06,1.02384e+06,1.02384e+06,753344,753344,753344,31889.9,31889.9,31889.9,75983.8,75983.8,75983.8,164164,164164,164164,152666,152666,152666,1.30924e+06,1.30924e+06,1.30924e+06,1.50846e+06,1.50846e+06,1.50846e+06,1.22073e+08,1.22073e+08,1.22073e+08,28.3532,28.3532,28.3532,107.232,107.232,107.232
641,418872,418872,418872,3348.31,3348.31,3348.31,7979,7979,7979,1.01385e+06,1.01385e+06,1.01385e+06,758252,758252,758252,30535.4,30535.4,30535.4,77725.1,77725.1,77725.1,170884,170884,170884,149190,149190,149190,1.28359e+06,1.28359e+06,1.28359e+06,1.5802e+06,1.5802e+06,1.5802e+06,1.22028e+08,1.22028e+08,1.22028e+08,27.152,27.152,27.152,109.903,109.903,109.903
642,413918,413918,413918,3160.03,3160.03,3160.03,8047.14,8047.14,8047.14,1.00346e+06,1.00346e+06,1.00346e+06,763873,763873,763873,29167.8,29167.8,29167.8,79061,79061,79061,177293,177293,177293,145517,145517,145517,1.25659e+06,1.25659e+06,1.25659e+06,1.65012e+06,1.65012e+06,1.65012e+06,1.21986e+08,1.21986e+08,1.21986e+08,25.9357,25.9357,25.9357,112.012,112.012,112.012
643,409329,409329,409329,2977.31,2977.31,2977.31,8077.36,8077.36,8077.36,992771,992771,992771,770186,770186,770186,27803.5,27803.5,27803.5,79979.5,79979.5,79979.5,183320,183320,183320,141673,141673,141673,1.22832e+06,1.22832e+06,1.22832e+06,1.71732e+06,1.71732e+06,1.71732e+06,1.21949e+08,1.21949e+08,1.21949e+08,24.7191,24.7191,24.7191,113.537,113.537,113.537
644,405170,405170,405170,2802.01,2802.01,2802.01,8072.06,8072.06,8072.06,981886,981886,981886,777166,777166,777166,26458,26458,26458,80481.4,80481.4,80481.4,188902,188902,188902,137688,137688,137688,1.19892e+06,1.19892e+06,1.19892e+06,1.78099e+06,1.78099e+06,1.78099e+06,1.21916e+08,1.21916e+08,1.21916e+08,23.5163,23.5163,23.5163,114.472,114.472,114.472
645,401495,401495,401495,2635.61,2635.61,2635.61,8034.47,8034.47,8034.47,970907,970907,970907,784776,784776,784776,25145.5,25145.5,25145.5,80580.2,80580.2,80580.2,193992,193992,193992,133593,133593,133593,1.16854e+06,1.16854e+06,1.16854e+06,1.8404e+06,1.8404e+06,1.8404e+06,1.21889e+08,1.21889e+08,1.21889e+08,22.3403,22.3403,22.3403,114.831,114.831,114.831
646,398345,398345,398345,2479.23,2479.23,2479.23,7968.48,7968.48,7968.48,959923,959923,959923,792979,792979,792979,23878.4,23878.4,23878.4,80300.5,80300.5,80300.5,198552,198552,198552,129421,129421,129421,1.13735e+06,1.13735e+06,1.13735e+06,1.8949e+06,1.8949e+06,1.8949e+06,1.21867e+08,1.21867e+08,1.21867e+08,21.2026,21.2026,21.2026,114.643,114.643,114.643
647,395750,395750,395750,2333.63,2333.63,2333.63,7878.32,7878.32,7878.32,949014,949014,949014,801729,801729,801729,22667.2,22667.2,22667.2,79675.6,79675.6,79675.6,202559,202559,202559,125202,125202,125202,1.10555e+06,1.10555e+06,1.10555e+06,1.94398e+06,1.94398e+06,1.94398e+06,1.21851e+08,1.21851e+08,1.21851e+08,20.1128,20.1128,20.1128,113.951,113.951,113.951
648,393728,393728,393728,2199.26,2199.26,2199.26,7768.39,7768.39,7768.39,938249,938249,938249,810979,810979,810979,21520.3,21520.3,21520.3,78745.6,78745.6,78745.6,206003,206003,206003,120969,120969,120969,1.07332e+06,1.07332e+06,1.07332e+06,1.98728e+06,1.98728e+06,1.98728e+06,1.21841e+08,1.21841e+08,1.21841e+08,19.079,19.079,19.079,112.809,112.809,112.809
649,392286,392286,392286,2076.31,2076.31,2076.31,7643.02,7643.02,7643.02,927683,927683,927683,820677,820677,820677,20444.2,20444.2,20444.2,77554.6,77554.6,77554.6,208884,208884,208884,116751,116751,116751,1.04088e+06,1.04088e+06,1.04088e+06,2.02453e+06,2.02453e+06,2.02453e+06,1.21837e+08,1.21837e+08,1.21837e+08,18.1071,18.1071,18.1071,111.277,111.277,111.277
650,391422,391422,391422,1964.73,1964.73,1964.73,7506.37,7506.37,7506.37,917360,917360,917360,830772,830772,830772,19443.3,19443.3,19443.3,76149,76149,76149,211214,211214,211214,112573,112573,112573,1.00842e+06,1.00842e+06,1.00842e+06,2.05563e+06,2.05563e+06,2.05563e+06,1.21838e+08,1.21838e+08,1.21838e+08,17.2014,17.2014,17.2014,109.42,109.42,109.42
651,391124,391124,391124,1864.31,1864.31,1864.31,7362.27,7362.27,7362.27,907311,907311,907311,841213,841213,841213,18520.7,18520.7,18520.7,74574.6,74574.6,74574.6,213012,213012,213012,108462,108462,108462,976127,976127,976127,2.08059e+06,2.08059e+06,2.08059e+06,1.21845e+08,1.21845e+08,1.21845e+08,16.3648,16.3648,16.3648,107.302,107.302,107.302
652,391376,391376,391376,1774.73,1774.73,1774.73,7214.17,7214.17,7214.17,897559,897559,897559,851946,851946,851946,17677.6,17677.6,17677.6,72875.9,72875.9,72875.9,214307,214307,214307,104439,104439,104439,944190,944190,944190,2.09953e+06,2.09953e+06,2.09953e+06,1.21857e+08,1.21857e+08,1.21857e+08,15.5987,15.5987,15.5987,104.987,104.987,104.987
653,392153,392153,392153,1695.57,1695.57,1695.57,7065.1,7065.1,7065.1,888116,888116,888116,862921,862921,862921,16914.4,16914.4,16914.4,71094.2,71094.2,71094.2,215132,215132,215132,100524,100524,100524,912776,912776,912776,2.11267e+06,2.11267e+06,2.11267e+06,1.21873e+08,1.21873e+08,1.21873e+08,14.9035,14.9035,14.9035,102.535,102.535,102.535
654,393426,393426,393426,1626.38,1626.38,1626.38,6917.66,6917.66,6917.66,878986,878986,878986,874090,874090,874090,16230.4,16230.4,16230.4,69266.9,69266.9,69266.9,215525,215525,215525,96733,96733,96733,882042,882042,882042,2.1203e+06,2.1203e+06,2.1203e+06,1.21894e+08,1.21894e+08,1.21894e+08,14.2786,14.2786,14.2786,100.001,100.001,100.001
655,395164,395164,395164,1566.7,1566.7,1566.7,6774.03,6774.03,6774.03,870169,870169,870169,885405,885405,885405,15624.5,15624.5,15624.5,67427.1,67427.1,67427.1,215527,215527,215527,93080.7,93080.7,93080.7,852128,852128,852128,2.12279e+06,2.12279e+06,2.12279e+06,1.21918e+08,1.21918e+08,1.21918e+08,13.723,13.723,13.723,97.4325,97.4325,97.4325
656,397330,397330,397330,1516.08,1516.08,1516.08,6636.01,6636.01,6636.01,861655,861655,861655,896822,896822,896822,15095,15095,15095,65603.1,65603.1,65603.1,215180,215180,215180,89579,89579,89579,823160,823160,823160,2.12054e+06,2.12054e+06,2.12054e+06,1.21945e+08,1.21945e+08,1.21945e+08,13.2351,13.2351,13.2351,94.8733,94.8733,94.8733
657,399888,399888,399888,1474.12,1474.12,1474.12,6505.02,6505.02,6505.02,853436,853436,853436,908299,908299,908299,14640,14640,14640,63818.8,63818.8,63818.8,214527,214527,214527,86238.2,86238.2,86238.2,795253,795253,795253,2.11401e+06,2.11401e+06,2.11401e+06,1.21975e+08,1.21975e+08,1.21975e+08,12.8134,12.8134,12.8134,92.3587,92.3587,92.3587
658,402799,402799,402799,1440.43,1440.43,1440.43,6382.18,6382.18,6382.18,845495,845495,845495,919798,919798,919798,14257.6,14257.6,14257.6,62093.8,62093.8,62093.8,213611,213611,213611,83066.4,83066.4,83066.4,768503,768503,768503,2.10364e+06,2.10364e+06,2.10364e+06,1.22006e+08,1.22006e+08,1.22006e+08,12.4559,12.4559,12.4559,89.9187,89.9187,89.9187
659,406023,406023,406023,1414.7,1414.7,1414.7,6268.34,6268.34,6268.34,837817,837817,837817,931282,931282,931282,13946.3,13946.3,13946.3,60443.6,60443.6,60443.6,212475,212475,212475,80070.4,80070.4,80070.4,742998,742998,742998,2.08991e+06,2.08991e+06,2.08991e+06,1.2204e+08,1.2204e+08,1.2204e+08,12.161,12.161,12.161,87.5771,87.5771,87.5771
660,409519,409519,409519,1396.69,1396.69,1396.69,6164.08,6164.08,6164.08,830386,830386,830386,942719,942719,942719,13704.4,13704.4,13704.4,58880.2,58880.2,58880.2,211158,211158,211158,77255.9,77255.9,77255.9,718814,718814,718814,2.07329e+06,2.07329e+06,2.07329e+06,1.22074e+08,1.22074e+08,1.22074e+08,11.9272,11.9272,11.9272,85.3526,85.3526,85.3526
661,413248,413248,413248,1386.21,1386.21,1386.21,6069.81,6069.81,6069.81,823182,823182,823182,954077,954077,954077,13530.8,13530.8,13530.8,57412.3,57412.3,57412.3,209699,209699,209699,74627.4,74627.4,74627.4,696017,696017,696017,2.05422e+06,2.05422e+06,2.05422e+06,1.22108e+08,1.22108e+08,1.22108e+08,11.7534,11.7534,11.7534,83.2592,83.2592,83.2592
662,417169,417169,417169,1383.15,1383.15,1383.15,5985.73,5985.73,5985.73,816188,816188,816188,965329,965329,965329,13424.9,13424.9,13424.9,56046,56046,56046,208134,208134,208134,72188.8,72188.8,72188.8,674666,674666,674666,2.03314e+06,2.03314e+06,2.03314e+06,1.22143e+08,1.22143e+08,1.22143e+08,11.6387,11.6387,11.6387,81.3068,81.3068,81.3068
663,421240,421240,421240,1387.48,1387.48,1387.48,5911.91,5911.91,5911.91,809387,809387,809387,976447,976447,976447,13386.5,13386.5,13386.5,54784.8,54784.8,54784.8,206497,206497,206497,69943.4,69943.4,69943.4,654815,654815,654815,2.01047e+06,2.01047e+06,2.01047e+06,1.22177e+08,1.22177e+08,1.22177e+08,11.5826,11.5826,11.5826,79.5018,79.5018,79.5018
664,425422,425422,425422,1399.25,1399.25,1399.25,5848.29,5848.29,5848.29,802762,802762,802762,987410,987410,987410,13415.8,13415.8,13415.8,53630.5,53630.5,53630.5,204818,204818,204818,67894.5,67894.5,67894.5,636513,636513,636513,1.9866e+06,1.9866e+06,1.9866e+06,1.22211e+08,1.22211e+08,1.22211e+08,11.5854,11.5854,11.5854,77.8478,77.8478,77.8478
665,429675,429675,429675,1418.58,1418.58,1418.58,5794.68,5794.68,5794.68,796298,796298,796298,998193,998193,998193,13514,13514,13514,52583.2,52583.2,52583.2,203127,203127,203127,66045.1,66045.1,66045.1,619808,619808,619808,1.96188e+06,1.96188e+06,1.96188e+06,1.22243e+08,1.22243e+08,1.22243e+08,11.6474,11.6474,11.6474,76.3455,76.3455,76.3455
666,433958,433958,433958,1445.66,1445.66,1445.66,5750.79,5750.79,5750.79,789981,789981,789981,1.00878e+06,1.00878e+06,1.00878e+06,13682.6,13682.6,13682.6,51641.4,51641.4,51641.4,201448,201448,201448,64398.4,64398.4,64398.4,604746,604746,604746,1.93664e+06,1.93664e+06,1.93664e+06,1.22274e+08,1.22274e+08,1.22274e+08,11.7699,11.7699,11.7699,74.9939,74.9939,74.9939
667,438233,438233,438233,1480.78,1480.78,1480.78,5716.26,5716.26,5716.26,783798,783798,783798,1.01914e+06,1.01914e+06,1.01914e+06,13923.9,13923.9,13923.9,50802.6,50802.6,50802.6,199804,199804,199804,62958.1,62958.1,62958.1,591375,591375,591375,1.91118e+06,1.91118e+06,1.91118e+06,1.22303e+08,1.22303e+08,1.22303e+08,11.9546,11.9546,11.9546,73.7899,73.7899,73.7899
668,442459,442459,442459,1524.29,1524.29,1524.29,5690.6,5690.6,5690.6,777739,777739,777739,1.02926e+06,1.02926e+06,1.02926e+06,14240.9,14240.9,14240.9,50063.4,50063.4,50063.4,198216,198216,198216,61728.3,61728.3,61728.3,579745,579745,579745,1.88578e+06,1.88578e+06,1.88578e+06,1.2233e+08,1.2233e+08,1.2233e+08,12.2039,12.2039,12.2039,72.729,72.729,72.729
669,446598,446598,446598,1576.64,1576.64,1576.64,5673.25,5673.25,5673.25,771795,771795,771795,1.03912e+06,1.03912e+06,1.03912e+06,14637.3,14637.3,14637.3,49419.1,49419.1,49419.1,196699,196699,196699,60713.7,60713.7,60713.7,569911,569911,569911,1.86066e+06,1.86066e+06,1.86066e+06,1.22355e+08,1.22355e+08,1.22355e+08,12.5206,12.5206,12.5206,71.8053,71.8053,71.8053
670,450612,450612,450612,1638.33,1638.33,1638.33,5663.53,5663.53,5663.53,765958,765958,765958,1.0487e+06,1.0487e+06,1.0487e+06,15117.6,15117.6,15117.6,48864.7,48864.7,48864.7,195268,195268,195268,59920,59920,59920,561936,561936,561936,1.83603e+06,1.83603e+06,1.83603e+06,1.22377e+08,1.22377e+08,1.22377e+08,12.9083,12.9083,12.9083,71.0119,71.0119,71.0119
671,454462,454462,454462,1709.97,1709.97,1709.97,5660.68,5660.68,5660.68,760225,760225,760225,1.05798e+06,1.05798e+06,1.05798e+06,15687.1,15687.1,15687.1,48394.3,48394.3,48394.3,193934,193934,193934,59353.5,59353.5,59353.5,555885,555885,555885,1.81207e+06,1.81207e+06,1.81207e+06,1.22397e+08,1.22397e+08,1.22397e+08,13.3713,13.3713,13.3713,70.3405,70.3405,70.3405
