time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
635,9.11542e+06,9.11542e+06,9.11542e+06,9918.02,9918.02,9918.02,1319.08,1319.08,1319.08,1.54984e+07,1.54984e+07,1.54984e+07,1.53813e+07,1.53813e+07,1.53813e+07,11497.1,11497.1,11497.1,1536.84,1536.84,1536.84,119887,119887,119887,433242,433242,433242,501794,501794,501794,137018,137018,137018,8.63472e+07,8.63472e+07,8.63472e+07,25.1554,25.1554,25.1554,4.18034,4.18034,4.18034
636,9.11083e+06,9.11083e+06,9.11083e+06,9888.07,9888.07,9888.07,1272.27,1272.27,1272.27,1.55125e+07,1.55125e+07,1.55125e+07,1.53699e+07,1.53699e+07,1.53699e+07,11460.1,11460.1,11460.1,1483.76,1483.76,1483.76,116340,116340,116340,434862,434862,434862,503694,503694,503694,133045,133045,133045,8.63473e+07,8.63473e+07,8.63473e+07,25.0805,25.0805,25.0805,4.03353,4.03353,4.03353
637,9.1064e+06,9.1064e+06,9.1064e+06,9855.18,9855.18,9855.18,1227.48,1227.48,1227.48,1.55267e+07,1.55267e+07,1.55267e+07,1.53583e+07,1.53583e+07,1.53583e+07,11419.4,11419.4,11419.4,1432.92,1432.92,1432.92,112878,112878,112878,436298,436298,436298,505374,505374,505374,129166,129166,129166,8.63474e+07,8.63474e+07,8.63474e+07,24.9981,24.9981,24.9981,3.89302,3.89302,3.89302
638,9.10214e+06,9.10214e+06,9.10214e+06,9819.18,9819.18,9819.18,1184.61,1184.61,1184.61,1.5541e+07,1.5541e+07,1.5541e+07,1.53466e+07,1.53466e+07,1.53466e+07,11374.9,11374.9,11374.9,1384.22,1384.22,1384.22,109500,109500,109500,437555,437555,437555,506836,506836,506836,125379,125379,125379,8.63476e+07,8.63476e+07,8.63476e+07,24.9078,24.9078,24.9078,3.75849,3.75849,3.75849
639,9.09805e+06,9.09805e+06,9.09805e+06,9779.92,9779.92,9779.92,1143.55,1143.55,1143.55,1.55555e+07,1.55555e+07,1.55555e+07,1.53347e+07,1.53347e+07,1.53347e+07,11326.4,11326.4,11326.4,1337.53,1337.53,1337.53,106207,106207,106207,438632,438632,438632,508082,508082,508082,121686,121686,121686,8.63478e+07,8.63478e+07,8.63478e+07,24.8092,24.8092,24.8092,3.62961,3.62961,3.62961
640,9.09414e+06,9.09414e+06,9.09414e+06,9737.21,9737.21,9737.21,1104.2,1104.2,1104.2,1.55702e+07,1.55702e+07,1.55702e+07,1.53228e+07,1.53228e+07,1.53228e+07,11273.8,11273.8,11273.8,1292.74,1292.74,1292.74,102998,102998,102998,439532,439532,439532,509115,509115,509115,118086,118086,118086,8.6348e+07,8.6348e+07,8.6348e+07,24.7018,24.7018,24.7018,3.50606,3.50606,3.50606
641,9.0904e+06,9.0904e+06,9.0904e+06,9690.9,9690.9,9690.9,1066.46,1066.46,1066.46,1.5585e+07,1.5585e+07,1.5585e+07,1.53108e+07,1.53108e+07,1.53108e+07,11216.8,11216.8,11216.8,1249.73,1249.73,1249.73,99874,99874,99874,440255,440255,440255,509934,509934,509934,114578,114578,114578,8.63483e+07,8.63483e+07,8.63483e+07,24.5854,24.5854,24.5854,3.38756,3.38756,3.38756
642,9.08685e+06,9.08685e+06,9.08685e+06,9640.8,9640.8,9640.8,1030.25,1030.25,1030.25,1.55998e+07,1.55998e+07,1.55998e+07,1.52987e+07,1.52987e+07,1.52987e+07,11155.2,11155.2,11155.2,1208.43,1208.43,1208.43,96833.3,96833.3,96833.3,440802,440802,440802,510541,510541,510541,111163,111163,111163,8.63487e+07,8.63487e+07,8.63487e+07,24.4593,24.4593,24.4593,3.27382,3.27382,3.27382
643,9.08349e+06,9.08349e+06,9.08349e+06,9586.76,9586.76,9586.76,995.468,995.468,995.468,1.56148e+07,1.56148e+07,1.56148e+07,1.52866e+07,1.52866e+07,1.52866e+07,11089,11089,11089,1168.72,1168.72,1168.72,93875.4,93875.4,93875.4,441172,441172,441172,510935,510935,510935,107839,107839,107839,8.6349e+07,8.6349e+07,8.6349e+07,24.3233,24.3233,24.3233,3.16457,3.16457,3.16457
644,9.08031e+06,9.08031e+06,9.08031e+06,9528.64,9528.64,9528.64,962.051,962.051,962.051,1.56299e+07,1.56299e+07,1.56299e+07,1.52744e+07,1.52744e+07,1.52744e+07,11017.8,11017.8,11017.8,1130.52,1130.52,1130.52,90999,90999,90999,441365,441365,441365,511115,511115,511115,104604,104604,104604,8.63494e+07,8.63494e+07,8.63494e+07,24.1769,24.1769,24.1769,3.05957,3.05957,3.05957
645,9.07734e+06,9.07734e+06,9.07734e+06,9466.34,9466.34,9466.34,929.923,929.923,929.923,1.56451e+07,1.56451e+07,1.56451e+07,1.52622e+07,1.52622e+07,1.52622e+07,10941.6,10941.6,10941.6,1093.75,1093.75,1093.75,88203.1,88203.1,88203.1,441381,441381,441381,511081,511081,511081,101459,101459,101459,8.63498e+07,8.63498e+07,8.63498e+07,24.0199,24.0199,24.0199,2.95858,2.95858,2.95858
646,9.07457e+06,9.07457e+06,9.07457e+06,9399.76,9399.76,9399.76,899.018,899.018,899.018,1.56604e+07,1.56604e+07,1.56604e+07,1.52499e+07,1.52499e+07,1.52499e+07,10860.4,10860.4,10860.4,1058.35,1058.35,1058.35,85486.3,85486.3,85486.3,441216,441216,441216,510831,510831,510831,98400.3,98400.3,98400.3,8.63503e+07,8.63503e+07,8.63503e+07,23.852,23.852,23.852,2.86141,2.86141,2.86141
647,9.07201e+06,9.07201e+06,9.07201e+06,9328.86,9328.86,9328.86,869.276,869.276,869.276,1.56757e+07,1.56757e+07,1.56757e+07,1.52376e+07,1.52376e+07,1.52376e+07,10774,10774,10774,1024.23,1024.23,1024.23,82847.2,82847.2,82847.2,440872,440872,440872,510364,510364,510364,95427.8,95427.8,95427.8,8.63507e+07,8.63507e+07,8.63507e+07,23.6731,23.6731,23.6731,2.76785,2.76785,2.76785
648,9.06967e+06,9.06967e+06,9.06967e+06,9253.65,9253.65,9253.65,840.643,840.643,840.643,1.56911e+07,1.56911e+07,1.56911e+07,1.52253e+07,1.52253e+07,1.52253e+07,10682.5,10682.5,10682.5,991.348,991.348,991.348,80284.4,80284.4,80284.4,440346,440346,440346,509679,509679,509679,92539.4,92539.4,92539.4,8.63512e+07,8.63512e+07,8.63512e+07,23.4831,23.4831,23.4831,2.67774,2.67774,2.67774
649,9.06755e+06,9.06755e+06,9.06755e+06,9174.16,9174.16,9174.16,813.072,813.072,813.072,1.57066e+07,1.57066e+07,1.57066e+07,1.5213e+07,1.5213e+07,1.5213e+07,10586,10586,10586,959.645,959.645,959.645,77796.3,77796.3,77796.3,439637,439637,439637,508775,508775,508775,89733.4,89733.4,89733.4,8.63517e+07,8.63517e+07,8.63517e+07,23.2821,23.2821,23.2821,2.59092,2.59092,2.59092
650,9.06567e+06,9.06567e+06,9.06567e+06,9090.5,9090.5,9090.5,786.519,786.519,786.519,1.57221e+07,1.57221e+07,1.57221e+07,1.52007e+07,1.52007e+07,1.52007e+07,10484.5,10484.5,10484.5,929.075,929.075,929.075,75381.2,75381.2,75381.2,438745,438745,438745,507650,507650,507650,87008.3,87008.3,87008.3,8.63522e+07,8.63522e+07,8.63522e+07,23.0702,23.0702,23.0702,2.50726,2.50726,2.50726
651,9.06402e+06,9.06402e+06,9.06402e+06,9002.79,9002.79,9002.79,760.947,760.947,760.947,1.57376e+07,1.57376e+07,1.57376e+07,1.51884e+07,1.51884e+07,1.51884e+07,10378.3,10378.3,10378.3,899.597,899.597,899.597,73037.8,73037.8,73037.8,437669,437669,437669,506305,506305,506305,84362.1,84362.1,84362.1,8.63528e+07,8.63528e+07,8.63528e+07,22.8479,22.8479,22.8479,2.42664,2.42664,2.42664
652,9.06261e+06,9.06261e+06,9.06261e+06,8911.23,8911.23,8911.23,736.324,736.324,736.324,1.57532e+07,1.57532e+07,1.57532e+07,1.51761e+07,1.51761e+07,1.51761e+07,10267.5,10267.5,10267.5,871.176,871.176,871.176,70764.3,70764.3,70764.3,436409,436409,436409,504740,504740,504740,81793.3,81793.3,81793.3,8.63533e+07,8.63533e+07,8.63533e+07,22.6154,22.6154,22.6154,2.34894,2.34894,2.34894
653,9.06145e+06,9.06145e+06,9.06145e+06,8816.05,8816.05,8816.05,712.62,712.62,712.62,1.57687e+07,1.57687e+07,1.57687e+07,1.51639e+07,1.51639e+07,1.51639e+07,10152.5,10152.5,10152.5,843.782,843.782,843.782,68559.2,68559.2,68559.2,434965,434965,434965,502956,502956,502956,79300.1,79300.1,79300.1,8.63539e+07,8.63539e+07,8.63539e+07,22.3734,22.3734,22.3734,2.27409,2.27409,2.27409
654,9.06054e+06,9.06054e+06,9.06054e+06,8717.55,8717.55,8717.55,689.812,689.812,689.812,1.57843e+07,1.57843e+07,1.57843e+07,1.51517e+07,1.51517e+07,1.51517e+07,10033.5,10033.5,10033.5,817.389,817.389,817.389,66420.9,66420.9,66420.9,433339,433339,433339,500954,500954,500954,76880.8,76880.8,76880.8,8.63544e+07,8.63544e+07,8.63544e+07,22.1225,22.1225,22.1225,2.202,2.202,2.202
655,9.05989e+06,9.05989e+06,9.05989e+06,8616.05,8616.05,8616.05,667.877,667.877,667.877,1.57999e+07,1.57999e+07,1.57999e+07,1.51395e+07,1.51395e+07,1.51395e+07,9911.09,9911.09,9911.09,791.974,791.974,791.974,64347.9,64347.9,64347.9,431534,431534,431534,498737,498737,498737,74533.7,74533.7,74533.7,8.6355e+07,8.6355e+07,8.6355e+07,21.8636,21.8636,21.8636,2.1326,2.1326,2.1326
656,9.0595e+06,9.0595e+06,9.0595e+06,8511.91,8511.91,8511.91,646.797,646.797,646.797,1.58154e+07,1.58154e+07,1.58154e+07,1.51274e+07,1.51274e+07,1.51274e+07,9785.57,9785.57,9785.57,767.519,767.519,767.519,62338.7,62338.7,62338.7,429551,429551,429551,496309,496309,496309,72257.2,72257.2,72257.2,8.63555e+07,8.63555e+07,8.63555e+07,21.5975,21.5975,21.5975,2.06583,2.06583,2.06583
657,9.05937e+06,9.05937e+06,9.05937e+06,8405.55,8405.55,8405.55,626.555,626.555,626.555,1.5831e+07,1.5831e+07,1.5831e+07,1.51154e+07,1.51154e+07,1.51154e+07,9657.45,9657.45,9657.45,744.007,744.007,744.007,60391.9,60391.9,60391.9,427395,427395,427395,493675,493675,493675,70049.8,70049.8,70049.8,8.6356e+07,8.6356e+07,8.6356e+07,21.3252,21.3252,21.3252,2.00165,2.00165,2.00165
658,9.0595e+06,9.0595e+06,9.0595e+06,8297.39,8297.39,8297.39,607.138,607.138,607.138,1.58465e+07,1.58465e+07,1.58465e+07,1.51035e+07,1.51035e+07,1.51035e+07,9527.24,9527.24,9527.24,721.426,721.426,721.426,58506,58506,58506,425070,425070,425070,490840,490840,490840,67909.9,67909.9,67909.9,8.63565e+07,8.63565e+07,8.63565e+07,21.0478,21.0478,21.0478,1.94002,1.94002,1.94002
659,9.05991e+06,9.05991e+06,9.05991e+06,8187.88,8187.88,8187.88,588.533,588.533,588.533,1.58619e+07,1.58619e+07,1.58619e+07,1.50916e+07,1.50916e+07,1.50916e+07,9395.47,9395.47,9395.47,699.763,699.763,699.763,56679.7,56679.7,56679.7,422583,422583,422583,487811,487811,487811,65836.1,65836.1,65836.1,8.6357e+07,8.6357e+07,8.6357e+07,20.7664,20.7664,20.7664,1.88088,1.88088,1.88088
660,9.06057e+06,9.06057e+06,9.06057e+06,8077.51,8077.51,8077.51,570.728,570.728,570.728,1.58774e+07,1.58774e+07,1.58774e+07,1.50798e+07,1.50798e+07,1.50798e+07,9262.7,9262.7,9262.7,679.008,679.008,679.008,54911.6,54911.6,54911.6,419940,419940,419940,484596,484596,484596,63827,63827,63827,8.63575e+07,8.63575e+07,8.63575e+07,20.4822,20.4822,20.4822,1.82422,1.82422,1.82422
661,9.0615e+06,9.0615e+06,9.0615e+06,7966.77,7966.77,7966.77,553.713,553.713,553.713,1.58927e+07,1.58927e+07,1.58927e+07,1.50681e+07,1.50681e+07,1.50681e+07,9129.51,9129.51,9129.51,659.15,659.15,659.15,53200.6,53200.6,53200.6,417147,417147,417147,481205,481205,481205,61881.3,61881.3,61881.3,8.63579e+07,8.63579e+07,8.63579e+07,20.1964,20.1964,20.1964,1.77,1.77,1.77
662,9.0627e+06,9.0627e+06,9.0627e+06,7856.13,7856.13,7856.13,537.477,537.477,537.477,1.5908e+07,1.5908e+07,1.5908e+07,1.50564e+07,1.50564e+07,1.50564e+07,8996.46,8996.46,8996.46,640.181,640.181,640.181,51545.3,51545.3,51545.3,414215,414215,414215,477647,477647,477647,59997.5,59997.5,59997.5,8.63582e+07,8.63582e+07,8.63582e+07,19.9103,19.9103,19.9103,1.71819,1.71819,1.71819
663,9.06415e+06,9.06415e+06,9.06415e+06,7746.09,7746.09,7746.09,522.01,522.01,522.01,1.59232e+07,1.59232e+07,1.59232e+07,1.50449e+07,1.50449e+07,1.50449e+07,8864.12,8864.12,8864.12,622.092,622.092,622.092,49944.7,49944.7,49944.7,411152,411152,411152,473934,473934,473934,58174.5,58174.5,58174.5,8.63585e+07,8.63585e+07,8.63585e+07,19.6251,19.6251,19.6251,1.66876,1.66876,1.66876
664,9.06586e+06,9.06586e+06,9.06586e+06,7637.13,7637.13,7637.13,507.303,507.303,507.303,1.59383e+07,1.59383e+07,1.59383e+07,1.50334e+07,1.50334e+07,1.50334e+07,8733.05,8733.05,8733.05,604.873,604.873,604.873,48397.5,48397.5,48397.5,407968,407968,407968,470077,470077,470077,56411.2,56411.2,56411.2,8.63588e+07,8.63588e+07,8.63588e+07,19.3421,19.3421,19.3421,1.6217,1.6217,1.6217
665,9.06782e+06,9.06782e+06,9.06782e+06,7529.72,7529.72,7529.72,493.345,493.345,493.345,1.59533e+07,1.59533e+07,1.59533e+07,1.5022e+07,1.5022e+07,1.5022e+07,8603.81,8603.81,8603.81,588.515,588.515,588.515,46902.7,46902.7,46902.7,404674,404674,404674,466089,466089,466089,54706.2,54706.2,54706.2,8.63589e+07,8.63589e+07,8.63589e+07,19.0625,19.0625,19.0625,1.57696,1.57696,1.57696
666,9.07003e+06,9.07003e+06,9.07003e+06,7424.32,7424.32,7424.32,480.125,480.125,480.125,1.59682e+07,1.59682e+07,1.59682e+07,1.50108e+07,1.50108e+07,1.50108e+07,8476.91,8476.91,8476.91,573.007,573.007,573.007,45459.2,45459.2,45459.2,401282,401282,401282,461985,461985,461985,53058.6,53058.6,53058.6,8.6359e+07,8.6359e+07,8.6359e+07,18.7873,18.7873,18.7873,1.53451,1.53451,1.53451
667,9.07247e+06,9.07247e+06,9.07247e+06,7321.35,7321.35,7321.35,467.632,467.632,467.632,1.59829e+07,1.59829e+07,1.59829e+07,1.49996e+07,1.49996e+07,1.49996e+07,8352.84,8352.84,8352.84,558.34,558.34,558.34,44065.9,44065.9,44065.9,397803,397803,397803,457777,457777,457777,51467.3,51467.3,51467.3,8.6359e+07,8.6359e+07,8.6359e+07,18.5179,18.5179,18.5179,1.49434,1.49434,1.49434
668,9.07515e+06,9.07515e+06,9.07515e+06,7221.22,7221.22,7221.22,455.856,455.856,455.856,1.59976e+07,1.59976e+07,1.59976e+07,1.49885e+07,1.49885e+07,1.49885e+07,8232.09,8232.09,8232.09,544.501,544.501,544.501,42722,42722,42722,394250,394250,394250,453481,453481,453481,49931.2,49931.2,49931.2,8.63589e+07,8.63589e+07,8.63589e+07,18.2551,18.2551,18.2551,1.45641,1.45641,1.45641
669,9.07804e+06,9.07804e+06,9.07804e+06,7124.31,7124.31,7124.31,444.783,444.783,444.783,1.60121e+07,1.60121e+07,1.60121e+07,1.49774e+07,1.49774e+07,1.49774e+07,8115.07,8115.07,8115.07,531.479,531.479,531.479,41426.5,41426.5,41426.5,390636,390636,390636,449112,449112,449112,48449.3,48449.3,48449.3,8.63586e+07,8.63586e+07,8.63586e+07,18,18,18,1.42068,1.42068,1.42068
670,9.08116e+06,9.08116e+06,9.08116e+06,7030.96,7030.96,7030.96,434.4,434.4,434.4,1.60265e+07,1.60265e+07,1.60265e+07,1.49665e+07,1.49665e+07,1.49665e+07,8002.17,8002.17,8002.17,519.26,519.26,519.26,40178.3,40178.3,40178.3,386974,386974,386974,444684,444684,444684,47020.6,47020.6,47020.6,8.63583e+07,8.63583e+07,8.63583e+07,17.7535,17.7535,17.7535,1.38712,1.38712,1.38712
671,9.08447e+06,9.08447e+06,9.08447e+06,6941.48,6941.48,6941.48,424.695,424.695,424.695,1.60407e+07,1.60407e+07,1.60407e+07,1.49556e+07,1.49556e+07,1.49556e+07,7893.77,7893.77,7893.77,507.83,507.83,507.83,38976.5,38976.5,38976.5,383277,383277,383277,440214,440214,440214,45644.2,45644.2,45644.2,8.63578e+07,8.63578e+07,8.63578e+07,17.5164,17.5164,17.5164,1.35568,1.35568,1.35568
672,9.08798e+06,9.08798e+06,9.08798e+06,6856.15,6856.15,6856.15,415.654,415.654,415.654,1.60548e+07,1.60548e+07,1.60548e+07,1.49448e+07,1.49448e+07,1.49448e+07,7790.15,7790.15,7790.15,497.175,497.175,497.175,37820.4,37820.4,37820.4,379558,379558,379558,435717,435717,435717,44319.1,44319.1,44319.1,8.63572e+07,8.63572e+07,8.63572e+07,17.2895,17.2895,17.2895,1.32633,1.32633,1.32633
673,9.09167e+06,9.09167e+06,9.09167e+06,6775.2,6775.2,6775.2,407.261,407.261,407.261,1.60687e+07,1.60687e+07,1.60687e+07,1.49341e+07,1.49341e+07,1.49341e+07,7691.61,7691.61,7691.61,487.279,487.279,487.279,36708.8,36708.8,36708.8,375830,375830,375830,431207,431207,431207,43044.4,43044.4,43044.4,8.63564e+07,8.63564e+07,8.63564e+07,17.0734,17.0734,17.0734,1.29903,1.29903,1.29903
674,9.09554e+06,9.09554e+06,9.09554e+06,6698.85,6698.85,6698.85,399.503,399.503,399.503,1.60825e+07,1.60825e+07,1.60825e+07,1.49234e+07,1.49234e+07,1.49234e+07,7598.35,7598.35,7598.35,478.126,478.126,478.126,35641.1,35641.1,35641.1,372106,372106,372106,426701,426701,426701,41819.2,41819.2,41819.2,8.63555e+07,8.63555e+07,8.63555e+07,16.8686,16.8686,16.8686,1.27373,1.27373,1.27373
675,9.09956e+06,9.09956e+06,9.09956e+06,6627.25,6627.25,6627.25,392.363,392.363,392.363,1.60961e+07,1.60961e+07,1.60961e+07,1.49128e+07,1.49128e+07,1.49128e+07,7510.58,7510.58,7510.58,469.698,469.698,469.698,34616.2,34616.2,34616.2,368400,368400,368400,422212,422212,422212,40642.5,40642.5,40642.5,8.63544e+07,8.63544e+07,8.63544e+07,16.6756,16.6756,16.6756,1.25039,1.25039,1.25039
676,9.10374e+06,9.10374e+06,9.10374e+06,6560.54,6560.54,6560.54,385.825,385.825,385.825,1.61095e+07,1.61095e+07,1.61095e+07,1.49022e+07,1.49022e+07,1.49022e+07,7428.42,7428.42,7428.42,461.98,461.98,461.98,33633.4,33633.4,33633.4,364722,364722,364722,417755,417755,417755,39513.5,39513.5,39513.5,8.63532e+07,8.63532e+07,8.63532e+07,16.4948,16.4948,16.4948,1.22895,1.22895,1.22895
677,9.10806e+06,9.10806e+06,9.10806e+06,6498.82,6498.82,6498.82,379.875,379.875,379.875,1.61227e+07,1.61227e+07,1.61227e+07,1.48917e+07,1.48917e+07,1.48917e+07,7351.99,7351.99,7351.99,454.951,454.951,454.951,32691.8,32691.8,32691.8,361086,361086,361086,413344,413344,413344,38431.3,38431.3,38431.3,8.63518e+07,8.63518e+07,8.63518e+07,16.3265,16.3265,16.3265,1.20938,1.20938,1.20938
678,9.1125e+06,9.1125e+06,9.1125e+06,6442.14,6442.14,6442.14,374.494,374.494,374.494,1.61358e+07,1.61358e+07,1.61358e+07,1.48812e+07,1.48812e+07,1.48812e+07,7281.33,7281.33,7281.33,448.595,448.595,448.595,31790.5,31790.5,31790.5,357502,357502,357502,408992,408992,408992,37394.9,37394.9,37394.9,8.63503e+07,8.63503e+07,8.63503e+07,16.1708,16.1708,16.1708,1.19162,1.19162,1.19162
679,9.11705e+06,9.11705e+06,9.11705e+06,6390.54,6390.54,6390.54,369.667,369.667,369.667,1.61487e+07,1.61487e+07,1.61487e+07,1.48708e+07,1.48708e+07,1.48708e+07,7216.49,7216.49,7216.49,442.892,442.892,442.892,30928.7,30928.7,30928.7,353982,353982,353982,404711,404711,404711,36403.5,36403.5,36403.5,8.63485e+07,8.63485e+07,8.63485e+07,16.0278,16.0278,16.0278,1.17562,1.17562,1.17562
680,9.12171e+06,9.12171e+06,9.12171e+06,6344,6344,6344,365.377,365.377,365.377,1.61615e+07,1.61615e+07,1.61615e+07,1.48604e+07,1.48604e+07,1.48604e+07,7157.43,7157.43,7157.43,437.824,437.824,437.824,30105.5,30105.5,30105.5,350535,350535,350535,400514,400514,400514,35456.1,35456.1,35456.1,8.63466e+07,8.63466e+07,8.63466e+07,15.8976,15.8976,15.8976,1.16133,1.16133,1.16133
681,9.12647e+06,9.12647e+06,9.12647e+06,6302.5,6302.5,6302.5,361.606,361.606,361.606,1.6174e+07,1.6174e+07,1.6174e+07,1.485e+07,1.485e+07,1.485e+07,7104.12,7104.12,7104.12,433.371,433.371,433.371,29320.2,29320.2,29320.2,347172,347172,347172,396411,396411,396411,34551.9,34551.9,34551.9,8.63445e+07,8.63445e+07,8.63445e+07,15.78,15.78,15.78,1.14869,1.14869,1.14869
682,9.1313e+06,9.1313e+06,9.1313e+06,6265.96,6265.96,6265.96,358.339,358.339,358.339,1.61864e+07,1.61864e+07,1.61864e+07,1.48396e+07,1.48396e+07,1.48396e+07,7056.46,7056.46,7056.46,429.513,429.513,429.513,28571.8,28571.8,28571.8,343901,343901,343901,392413,392413,392413,33690,33690,33690,8.63423e+07,8.63423e+07,8.63423e+07,15.6751,15.6751,15.6751,1.13766,1.13766,1.13766
683,9.1362e+06,9.1362e+06,9.1362e+06,6234.3,6234.3,6234.3,355.556,355.556,355.556,1.61986e+07,1.61986e+07,1.61986e+07,1.48293e+07,1.48293e+07,1.48293e+07,7014.33,7014.33,7014.33,426.23,426.23,426.23,27859.6,27859.6,27859.6,340730,340730,340730,388528,388528,388528,32869.5,32869.5,32869.5,8.63398e+07,8.63398e+07,8.63398e+07,15.5824,15.5824,15.5824,1.12818,1.12818,1.12818
684,9.14116e+06,9.14116e+06,9.14116e+06,6207.38,6207.38,6207.38,353.242,353.242,353.242,1.62107e+07,1.62107e+07,1.62107e+07,1.4819e+07,1.4819e+07,1.4819e+07,6977.6,6977.6,6977.6,423.504,423.504,423.504,27182.7,27182.7,27182.7,337667,337667,337667,384765,384765,384765,32089.5,32089.5,32089.5,8.63372e+07,8.63372e+07,8.63372e+07,15.5019,15.5019,15.5019,1.12021,1.12021,1.12021
685,9.14617e+06,9.14617e+06,9.14617e+06,6185.06,6185.06,6185.06,351.379,351.379,351.379,1.62225e+07,1.62225e+07,1.62225e+07,1.48086e+07,1.48086e+07,1.48086e+07,6946.09,6946.09,6946.09,421.312,421.312,421.312,26540.3,26540.3,26540.3,334718,334718,334718,381132,381132,381132,31349.1,31349.1,31349.1,8.63344e+07,8.63344e+07,8.63344e+07,15.433,15.433,15.433,1.11367,1.11367,1.11367
686,9.15121e+06,9.15121e+06,9.15121e+06,6167.16,6167.16,6167.16,349.949,349.949,349.949,1.62343e+07,1.62343e+07,1.62343e+07,1.47983e+07,1.47983e+07,1.47983e+07,6919.58,6919.58,6919.58,419.637,419.637,419.637,25931.5,25931.5,25931.5,331888,331888,331888,377635,377635,377635,30647.4,30647.4,30647.4,8.63314e+07,8.63314e+07,8.63314e+07,15.3754,15.3754,15.3754,1.10853,1.10853,1.10853
687,9.15628e+06,9.15628e+06,9.15628e+06,6153.5,6153.5,6153.5,348.935,348.935,348.935,1.62458e+07,1.62458e+07,1.62458e+07,1.4788e+07,1.4788e+07,1.4788e+07,6897.86,6897.86,6897.86,418.457,418.457,418.457,25355.5,25355.5,25355.5,329184,329184,329184,374279,374279,374279,29983.4,29983.4,29983.4,8.63283e+07,8.63283e+07,8.63283e+07,15.3287,15.3287,15.3287,1.10473,1.10473,1.10473
688,9.16137e+06,9.16137e+06,9.16137e+06,6143.86,6143.86,6143.86,348.32,348.32,348.32,1.62572e+07,1.62572e+07,1.62572e+07,1.47777e+07,1.47777e+07,1.47777e+07,6880.66,6880.66,6880.66,417.751,417.751,417.751,24811.6,24811.6,24811.6,326608,326608,326608,371069,371069,371069,29356.4,29356.4,29356.4,8.63249e+07,8.63249e+07,8.63249e+07,15.2922,15.2922,15.2922,1.1022,1.1022,1.1022
689,9.16647e+06,9.16647e+06,9.16647e+06,6137.99,6137.99,6137.99,348.087,348.087,348.087,1.62685e+07,1.62685e+07,1.62685e+07,1.47673e+07,1.47673e+07,1.47673e+07,6867.73,6867.73,6867.73,417.501,417.501,417.501,24298.8,24298.8,24298.8,324164,324164,324164,368008,368008,368008,28765.3,28765.3,28765.3,8.63214e+07,8.63214e+07,8.63214e+07,15.2655,15.2655,15.2655,1.10091,1.10091,1.10091
690,9.17158e+06,9.17158e+06,9.17158e+06,6135.66,6135.66,6135.66,348.217,348.217,348.217,1.62796e+07,1.62796e+07,1.62796e+07,1.4757e+07,1.4757e+07,1.4757e+07,6858.77,6858.77,6858.77,417.684,417.684,417.684,23816.4,23816.4,23816.4,321854,321854,321854,365099,365099,365099,28209.2,28209.2,28209.2,8.63178e+07,8.63178e+07,8.63178e+07,15.2479,15.2479,15.2479,1.10079,1.10079,1.10079
691,9.17667e+06,9.17667e+06,9.17667e+06,6136.59,6136.59,6136.59,348.694,348.694,348.694,1.62905e+07,1.62905e+07,1.62905e+07,1.47466e+07,1.47466e+07,1.47466e+07,6853.47,6853.47,6853.47,418.281,418.281,418.281,23363.5,23363.5,23363.5,319679,319679,319679,362343,362343,362343,27687.3,27687.3,27687.3,8.6314e+07,8.6314e+07,8.6314e+07,15.2388,15.2388,15.2388,1.10179,1.10179,1.10179
692,9.18176e+06,9.18176e+06,9.18176e+06,6140.5,6140.5,6140.5,349.5,349.5,349.5,1.63013e+07,1.63013e+07,1.63013e+07,1.47362e+07,1.47362e+07,1.47362e+07,6851.52,6851.52,6851.52,419.272,419.272,419.272,22939.4,22939.4,22939.4,317641,317641,317641,359742,359742,359742,27198.7,27198.7,27198.7,8.631e+07,8.631e+07,8.631e+07,15.2374,15.2374,15.2374,1.10386,1.10386,1.10386
693,9.18682e+06,9.18682e+06,9.18682e+06,6147.11,6147.11,6147.11,350.619,350.619,350.619,1.6312e+07,1.6312e+07,1.6312e+07,1.47258e+07,1.47258e+07,1.47258e+07,6852.59,6852.59,6852.59,420.637,420.637,420.637,22543.1,22543.1,22543.1,315738,315738,315738,357294,357294,357294,26742.4,26742.4,26742.4,8.63059e+07,8.63059e+07,8.63059e+07,15.2431,15.2431,15.2431,1.10695,1.10695,1.10695
