time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,2.92145e+06,2.92145e+06,2.92145e+06,3782.31,3782.31,3782.31,4143.29,4143.29,4143.29,5.84418e+06,5.84418e+06,5.84418e+06,6.84801e+06,6.84801e+06,6.84801e+06,4475.4,4475.4,4475.4,4313.73,4313.73,4313.73,549456,549456,549456,501552,501552,501552,593089,593089,593089,571760,571760,571760,1.10219e+08,1.10219e+08,1.10219e+08,4.31588,4.31588,4.31588,6.77539,6.77539,6.77539
540,2.92109e+06,2.92109e+06,2.92109e+06,3786.51,3786.51,3786.51,4144.94,4144.94,4144.94,5.84402e+06,5.84402e+06,5.84402e+06,6.84786e+06,6.84786e+06,6.84786e+06,4480.83,4480.83,4480.83,4315.85,4315.85,4315.85,549538,549538,549538,501631,501631,501631,593191,593191,593191,571852,571852,571852,1.10219e+08,1.10219e+08,1.10219e+08,4.32139,4.32139,4.32139,6.77906,6.77906,6.77906
541,2.92072e+06,2.92072e+06,2.92072e+06,3789.81,3789.81,3789.81,4145.76,4145.76,4145.76,5.84386e+06,5.84386e+06,5.84386e+06,6.84771e+06,6.84771e+06,6.84771e+06,4485.2,4485.2,4485.2,4317.14,4317.14,4317.14,549622,549622,549622,501719,501719,501719,593304,593304,593304,571947,571947,571947,1.10218e+08,1.10218e+08,1.10218e+08,4.32592,4.32592,4.32592,6.78142,6.78142,6.78142
542,2.92034e+06,2.92034e+06,2.92034e+06,3792.14,3792.14,3792.14,4145.73,4145.73,4145.73,5.8437e+06,5.8437e+06,5.8437e+06,6.84755e+06,6.84755e+06,6.84755e+06,4488.45,4488.45,4488.45,4317.56,4317.56,4317.56,549706,549706,549706,501813,501813,501813,593425,593425,593425,572042,572042,572042,1.10217e+08,1.10217e+08,1.10217e+08,4.32939,4.32939,4.32939,6.78242,6.78242,6.78242
543,2.91995e+06,2.91995e+06,2.91995e+06,3793.48,3793.48,3793.48,4144.86,4144.86,4144.86,5.84354e+06,5.84354e+06,5.84354e+06,6.84739e+06,6.84739e+06,6.84739e+06,4490.52,4490.52,4490.52,4317.1,4317.1,4317.1,549786,549786,549786,501909,501909,501909,593551,593551,593551,572136,572136,572136,1.10217e+08,1.10217e+08,1.10217e+08,4.33175,4.33175,4.33175,6.78205,6.78205,6.78205
544,2.91956e+06,2.91956e+06,2.91956e+06,3793.79,3793.79,3793.79,4143.14,4143.14,4143.14,5.84339e+06,5.84339e+06,5.84339e+06,6.84722e+06,6.84722e+06,6.84722e+06,4491.37,4491.37,4491.37,4315.78,4315.78,4315.78,549861,549861,549861,502006,502006,502006,593678,593678,593678,572225,572225,572225,1.10216e+08,1.10216e+08,1.10216e+08,4.33295,4.33295,4.33295,6.78029,6.78029,6.78029
545,2.91917e+06,2.91917e+06,2.91917e+06,3793.06,3793.06,3793.06,4140.6,4140.6,4140.6,5.84324e+06,5.84324e+06,5.84324e+06,6.84706e+06,6.84706e+06,6.84706e+06,4491,4491,4491,4313.6,4313.6,4313.6,549929,549929,549929,502100,502100,502100,593803,593803,593803,572307,572307,572307,1.10214e+08,1.10214e+08,1.10214e+08,4.33296,4.33296,4.33296,6.77718,6.77718,6.77718
546,2.9188e+06,2.9188e+06,2.9188e+06,3791.3,3791.3,3791.3,4137.29,4137.29,4137.29,5.8431e+06,5.8431e+06,5.8431e+06,6.8469e+06,6.8469e+06,6.8469e+06,4489.39,4489.39,4489.39,4310.59,4310.59,4310.59,549988,549988,549988,502189,502189,502189,593922,593922,593922,572381,572381,572381,1.10213e+08,1.10213e+08,1.10213e+08,4.33179,4.33179,4.33179,6.77275,6.77275,6.77275
547,2.91843e+06,2.91843e+06,2.91843e+06,3788.55,3788.55,3788.55,4133.24,4133.24,4133.24,5.84296e+06,5.84296e+06,5.84296e+06,6.84675e+06,6.84675e+06,6.84675e+06,4486.59,4486.59,4486.59,4306.81,4306.81,4306.81,550036,550036,550036,502270,502270,502270,594034,594034,594034,572444,572444,572444,1.10211e+08,1.10211e+08,1.10211e+08,4.32946,4.32946,4.32946,6.76708,6.76708,6.76708
548,2.91809e+06,2.91809e+06,2.91809e+06,3784.83,3784.83,3784.83,4128.52,4128.52,4128.52,5.84284e+06,5.84284e+06,5.84284e+06,6.8466e+06,6.8466e+06,6.8466e+06,4482.62,4482.62,4482.62,4302.31,4302.31,4302.31,550071,550071,550071,502341,502341,502341,594134,594134,594134,572495,572495,572495,1.1021e+08,1.1021e+08,1.1021e+08,4.32599,4.32599,4.32599,6.76023,6.76023,6.76023
549,2.91776e+06,2.91776e+06,2.91776e+06,3780.2,3780.2,3780.2,4123.19,4123.19,4123.19,5.84273e+06,5.84273e+06,5.84273e+06,6.84647e+06,6.84647e+06,6.84647e+06,4477.55,4477.55,4477.55,4297.15,4297.15,4297.15,550091,550091,550091,502399,502399,502399,594219,594219,594219,572531,572531,572531,1.10208e+08,1.10208e+08,1.10208e+08,4.32144,4.32144,4.32144,6.75232,6.75232,6.75232
550,2.91747e+06,2.91747e+06,2.91747e+06,3774.74,3774.74,3774.74,4117.34,4117.34,4117.34,5.84263e+06,5.84263e+06,5.84263e+06,6.84635e+06,6.84635e+06,6.84635e+06,4471.46,4471.46,4471.46,4291.41,4291.41,4291.41,550097,550097,550097,502443,502443,502443,594289,594289,594289,572553,572553,572553,1.10206e+08,1.10206e+08,1.10206e+08,4.31588,4.31588,4.31588,6.74347,6.74347,6.74347
551,2.91719e+06,2.91719e+06,2.91719e+06,3768.53,3768.53,3768.53,4111.05,4111.05,4111.05,5.84254e+06,5.84254e+06,5.84254e+06,6.84624e+06,6.84624e+06,6.84624e+06,4464.45,4464.45,4464.45,4285.18,4285.18,4285.18,550086,550086,550086,502470,502470,502470,594339,594339,594339,572558,572558,572558,1.10204e+08,1.10204e+08,1.10204e+08,4.30939,4.30939,4.30939,6.7338,6.7338,6.7338
552,2.91696e+06,2.91696e+06,2.91696e+06,3761.66,3761.66,3761.66,4104.41,4104.41,4104.41,5.84247e+06,5.84247e+06,5.84247e+06,6.84615e+06,6.84615e+06,6.84615e+06,4456.61,4456.61,4456.61,4278.56,4278.56,4278.56,550057,550057,550057,502479,502479,502479,594368,594368,594368,572545,572545,572545,1.10202e+08,1.10202e+08,1.10202e+08,4.30207,4.30207,4.30207,6.72345,6.72345,6.72345
553,2.91675e+06,2.91675e+06,2.91675e+06,3754.24,3754.24,3754.24,4097.52,4097.52,4097.52,5.84241e+06,5.84241e+06,5.84241e+06,6.84607e+06,6.84607e+06,6.84607e+06,4448.08,4448.08,4448.08,4271.63,4271.63,4271.63,550012,550012,550012,502468,502468,502468,594375,594375,594375,572515,572515,572515,1.10199e+08,1.10199e+08,1.10199e+08,4.29404,4.29404,4.29404,6.71259,6.71259,6.71259
554,2.91658e+06,2.91658e+06,2.91658e+06,3746.37,3746.37,3746.37,4090.49,4090.49,4090.49,5.84237e+06,5.84237e+06,5.84237e+06,6.84602e+06,6.84602e+06,6.84602e+06,4438.97,4438.97,4438.97,4264.5,4264.5,4264.5,549948,549948,549948,502437,502437,502437,594358,594358,594358,572466,572466,572466,1.10197e+08,1.10197e+08,1.10197e+08,4.28542,4.28542,4.28542,6.70137,6.70137,6.70137
555,2.91644e+06,2.91644e+06,2.91644e+06,3738.18,3738.18,3738.18,4083.4,4083.4,4083.4,5.84234e+06,5.84234e+06,5.84234e+06,6.84598e+06,6.84598e+06,6.84598e+06,4429.44,4429.44,4429.44,4257.28,4257.28,4257.28,549867,549867,549867,502385,502385,502385,594316,594316,594316,572399,572399,572399,1.10194e+08,1.10194e+08,1.10194e+08,4.27634,4.27634,4.27634,6.68994,6.68994,6.68994
556,2.91634e+06,2.91634e+06,2.91634e+06,3729.79,3729.79,3729.79,4076.37,4076.37,4076.37,5.84232e+06,5.84232e+06,5.84232e+06,6.84596e+06,6.84596e+06,6.84596e+06,4419.63,4419.63,4419.63,4250.07,4250.07,4250.07,549768,549768,549768,502313,502313,502313,594249,594249,594249,572314,572314,572314,1.10191e+08,1.10191e+08,1.10191e+08,4.26694,4.26694,4.26694,6.67849,6.67849,6.67849
557,2.91628e+06,2.91628e+06,2.91628e+06,3721.33,3721.33,3721.33,4069.5,4069.5,4069.5,5.84231e+06,5.84231e+06,5.84231e+06,6.84596e+06,6.84596e+06,6.84596e+06,4409.69,4409.69,4409.69,4242.98,4242.98,4242.98,549653,549653,549653,502219,502219,502219,594157,594157,594157,572212,572212,572212,1.10188e+08,1.10188e+08,1.10188e+08,4.25735,4.25735,4.25735,6.66718,6.66718,6.66718
558,2.91625e+06,2.91625e+06,2.91625e+06,3712.92,3712.92,3712.92,4062.88,4062.88,4062.88,5.84232e+06,5.84232e+06,5.84232e+06,6.84598e+06,6.84598e+06,6.84598e+06,4399.76,4399.76,4399.76,4236.11,4236.11,4236.11,549522,549522,549522,502104,502104,502104,594040,594040,594040,572093,572093,572093,1.10185e+08,1.10185e+08,1.10185e+08,4.24773,4.24773,4.24773,6.65616,6.65616,6.65616
559,2.91626e+06,2.91626e+06,2.91626e+06,3704.68,3704.68,3704.68,4056.61,4056.61,4056.61,5.84234e+06,5.84234e+06,5.84234e+06,6.84601e+06,6.84601e+06,6.84601e+06,4389.99,4389.99,4389.99,4229.56,4229.56,4229.56,549376,549376,549376,501969,501969,501969,593899,593899,593899,571958,571958,571958,1.10181e+08,1.10181e+08,1.10181e+08,4.23821,4.23821,4.23821,6.64561,6.64561,6.64561
560,2.9163e+06,2.9163e+06,2.9163e+06,3696.74,3696.74,3696.74,4050.77,4050.77,4050.77,5.84236e+06,5.84236e+06,5.84236e+06,6.84606e+06,6.84606e+06,6.84606e+06,4380.54,4380.54,4380.54,4223.41,4223.41,4223.41,549217,549217,549217,501815,501815,501815,593736,593736,593736,571809,571809,571809,1.10178e+08,1.10178e+08,1.10178e+08,4.22895,4.22895,4.22895,6.63565,6.63565,6.63565
561,2.91637e+06,2.91637e+06,2.91637e+06,3689.21,3689.21,3689.21,4045.45,4045.45,4045.45,5.8424e+06,5.8424e+06,5.8424e+06,6.84613e+06,6.84613e+06,6.84613e+06,4371.53,4371.53,4371.53,4217.77,4217.77,4217.77,549046,549046,549046,501644,501644,501644,593550,593550,593550,571647,571647,571647,1.10175e+08,1.10175e+08,1.10175e+08,4.22006,4.22006,4.22006,6.62645,6.62645,6.62645
562,2.91646e+06,2.91646e+06,2.91646e+06,3682.21,3682.21,3682.21,4040.71,4040.71,4040.71,5.84244e+06,5.84244e+06,5.84244e+06,6.84621e+06,6.84621e+06,6.84621e+06,4363.11,4363.11,4363.11,4212.7,4212.7,4212.7,548865,548865,548865,501456,501456,501456,593346,593346,593346,571474,571474,571474,1.10171e+08,1.10171e+08,1.10171e+08,4.2117,4.2117,4.2117,6.61812,6.61812,6.61812
563,2.91658e+06,2.91658e+06,2.91658e+06,3675.82,3675.82,3675.82,4036.64,4036.64,4036.64,5.84249e+06,5.84249e+06,5.84249e+06,6.8463e+06,6.8463e+06,6.8463e+06,4355.4,4355.4,4355.4,4208.28,4208.28,4208.28,548676,548676,548676,501255,501255,501255,593123,593123,593123,571291,571291,571291,1.10167e+08,1.10167e+08,1.10167e+08,4.20397,4.20397,4.20397,6.61078,6.61078,6.61078
564,2.91672e+06,2.91672e+06,2.91672e+06,3670.15,3670.15,3670.15,4033.27,4033.27,4033.27,5.84254e+06,5.84254e+06,5.84254e+06,6.84641e+06,6.84641e+06,6.84641e+06,4348.51,4348.51,4348.51,4204.58,4204.58,4204.58,548481,548481,548481,501041,501041,501041,592886,592886,592886,571102,571102,571102,1.10163e+08,1.10163e+08,1.10163e+08,4.19699,4.19699,4.19699,6.60453,6.60453,6.60453
565,2.91687e+06,2.91687e+06,2.91687e+06,3665.28,3665.28,3665.28,4030.66,4030.66,4030.66,5.84259e+06,5.84259e+06,5.84259e+06,6.84652e+06,6.84652e+06,6.84652e+06,4342.54,4342.54,4342.54,4201.64,4201.64,4201.64,548281,548281,548281,500817,500817,500817,592635,592635,592635,570907,570907,570907,1.10159e+08,1.10159e+08,1.10159e+08,4.19086,4.19086,4.19086,6.59947,6.59947,6.59947
566,2.91704e+06,2.91704e+06,2.91704e+06,3661.27,3661.27,3661.27,4028.83,4028.83,4028.83,5.84264e+06,5.84264e+06,5.84264e+06,6.84664e+06,6.84664e+06,6.84664e+06,4337.58,4337.58,4337.58,4199.5,4199.5,4199.5,548080,548080,548080,500586,500586,500586,592376,592376,592376,570709,570709,570709,1.10155e+08,1.10155e+08,1.10155e+08,4.18567,4.18567,4.18567,6.59565,6.59565,6.59565
567,2.91722e+06,2.91722e+06,2.91722e+06,3658.18,3658.18,3658.18,4027.82,4027.82,4027.82,5.84269e+06,5.84269e+06,5.84269e+06,6.84676e+06,6.84676e+06,6.84676e+06,4333.7,4333.7,4333.7,4198.19,4198.19,4198.19,547878,547878,547878,500350,500350,500350,592109,592109,592109,570511,570511,570511,1.10151e+08,1.10151e+08,1.10151e+08,4.1815,4.1815,4.1815,6.59313,6.59313,6.59313
568,2.91739e+06,2.91739e+06,2.91739e+06,3656.07,3656.07,3656.07,4027.64,4027.64,4027.64,5.84273e+06,5.84273e+06,5.84273e+06,6.84688e+06,6.84688e+06,6.84688e+06,4330.96,4330.96,4330.96,4197.74,4197.74,4197.74,547679,547679,547679,500111,500111,500111,591839,591839,591839,570314,570314,570314,1.10147e+08,1.10147e+08,1.10147e+08,4.17841,4.17841,4.17841,6.59195,6.59195,6.59195
569,2.91757e+06,2.91757e+06,2.91757e+06,3654.96,3654.96,3654.96,4028.29,4028.29,4028.29,5.84277e+06,5.84277e+06,5.84277e+06,6.847e+06,6.847e+06,6.847e+06,4329.41,4329.41,4329.41,4198.15,4198.15,4198.15,547485,547485,547485,499873,499873,499873,591569,591569,591569,570120,570120,570120,1.10142e+08,1.10142e+08,1.10142e+08,4.17644,4.17644,4.17644,6.59212,6.59212,6.59212
570,2.91774e+06,2.91774e+06,2.91774e+06,3654.86,3654.86,3654.86,4029.75,4029.75,4029.75,5.8428e+06,5.8428e+06,5.8428e+06,6.84712e+06,6.84712e+06,6.84712e+06,4329.08,4329.08,4329.08,4199.42,4199.42,4199.42,547297,547297,547297,499638,499638,499638,591301,591301,591301,569933,569933,569933,1.10138e+08,1.10138e+08,1.10138e+08,4.17563,4.17563,4.17563,6.59364,6.59364,6.59364
571,2.91789e+06,2.91789e+06,2.91789e+06,3655.79,3655.79,3655.79,4032.02,4032.02,4032.02,5.84282e+06,5.84282e+06,5.84282e+06,6.84723e+06,6.84723e+06,6.84723e+06,4329.96,4329.96,4329.96,4201.52,4201.52,4201.52,547118,547118,547118,499409,499409,499409,591039,591039,591039,569754,569754,569754,1.10133e+08,1.10133e+08,1.10133e+08,4.17599,4.17599,4.17599,6.59648,6.59648,6.59648
572,2.91803e+06,2.91803e+06,2.91803e+06,3657.73,3657.73,3657.73,4035.05,4035.05,4035.05,5.84283e+06,5.84283e+06,5.84283e+06,6.84733e+06,6.84733e+06,6.84733e+06,4332.06,4332.06,4332.06,4204.43,4204.43,4204.43,546949,546949,546949,499188,499188,499188,590787,590787,590787,569585,569585,569585,1.10128e+08,1.10128e+08,1.10128e+08,4.17752,4.17752,4.17752,6.60062,6.60062,6.60062
573,2.91815e+06,2.91815e+06,2.91815e+06,3660.67,3660.67,3660.67,4038.8,4038.8,4038.8,5.84283e+06,5.84283e+06,5.84283e+06,6.84742e+06,6.84742e+06,6.84742e+06,4335.36,4335.36,4335.36,4208.12,4208.12,4208.12,546793,546793,546793,498978,498978,498978,590546,590546,590546,569429,569429,569429,1.10123e+08,1.10123e+08,1.10123e+08,4.18021,4.18021,4.18021,6.60599,6.60599,6.60599
574,2.91825e+06,2.91825e+06,2.91825e+06,3664.56,3664.56,3664.56,4043.22,4043.22,4043.22,5.84281e+06,5.84281e+06,5.84281e+06,6.84749e+06,6.84749e+06,6.84749e+06,4339.82,4339.82,4339.82,4212.53,4212.53,4212.53,546650,546650,546650,498781,498781,498781,590321,590321,590321,569286,569286,569286,1.10118e+08,1.10118e+08,1.10118e+08,4.18403,4.18403,4.18403,6.61252,6.61252,6.61252
575,2.91831e+06,2.91831e+06,2.91831e+06,3669.35,3669.35,3669.35,4048.26,4048.26,4048.26,5.84277e+06,5.84277e+06,5.84277e+06,6.84755e+06,6.84755e+06,6.84755e+06,4345.38,4345.38,4345.38,4217.61,4217.61,4217.61,546523,546523,546523,498600,498600,498600,590114,590114,590114,569159,569159,569159,1.10113e+08,1.10113e+08,1.10113e+08,4.18893,4.18893,4.18893,6.62012,6.62012,6.62012
576,2.91834e+06,2.91834e+06,2.91834e+06,3675,3675,3675,4053.83,4053.83,4053.83,5.84272e+06,5.84272e+06,5.84272e+06,6.84759e+06,6.84759e+06,6.84759e+06,4351.98,4351.98,4351.98,4223.28,4223.28,4223.28,546413,546413,546413,498436,498436,498436,589926,589926,589926,569048,569048,569048,1.10108e+08,1.10108e+08,1.10108e+08,4.19484,4.19484,4.19484,6.62868,6.62868,6.62868
577,2.91834e+06,2.91834e+06,2.91834e+06,3681.41,3681.41,3681.41,4059.86,4059.86,4059.86,5.84266e+06,5.84266e+06,5.84266e+06,6.84762e+06,6.84762e+06,6.84762e+06,4359.53,4359.53,4359.53,4229.46,4229.46,4229.46,546320,546320,546320,498292,498292,498292,589762,589762,589762,568955,568955,568955,1.10103e+08,1.10103e+08,1.10103e+08,4.2017,4.2017,4.2017,6.63809,6.63809,6.63809
578,2.9183e+06,2.9183e+06,2.9183e+06,3688.5,3688.5,3688.5,4066.26,4066.26,4066.26,5.84257e+06,5.84257e+06,5.84257e+06,6.84762e+06,6.84762e+06,6.84762e+06,4367.94,4367.94,4367.94,4236.08,4236.08,4236.08,546246,546246,546246,498168,498168,498168,589622,589622,589622,568882,568882,568882,1.10098e+08,1.10098e+08,1.10098e+08,4.20941,4.20941,4.20941,6.64822,6.64822,6.64822
579,2.91821e+06,2.91821e+06,2.91821e+06,3696.19,3696.19,3696.19,4072.95,4072.95,4072.95,5.84247e+06,5.84247e+06,5.84247e+06,6.8476e+06,6.8476e+06,6.8476e+06,4377.09,4377.09,4377.09,4243.04,4243.04,4243.04,546191,546191,546191,498067,498067,498067,589508,589508,589508,568827,568827,568827,1.10092e+08,1.10092e+08,1.10092e+08,4.21788,4.21788,4.21788,6.65892,6.65892,6.65892
580,2.91809e+06,2.91809e+06,2.91809e+06,3704.37,3704.37,3704.37,4079.82,4079.82,4079.82,5.84235e+06,5.84235e+06,5.84235e+06,6.84755e+06,6.84755e+06,6.84755e+06,4386.87,4386.87,4386.87,4250.24,4250.24,4250.24,546154,546154,546154,497988,497988,497988,589421,589421,589421,568793,568793,568793,1.10087e+08,1.10087e+08,1.10087e+08,4.22699,4.22699,4.22699,6.67004,6.67004,6.67004
581,2.91792e+06,2.91792e+06,2.91792e+06,3712.92,3712.92,3712.92,4086.78,4086.78,4086.78,5.84221e+06,5.84221e+06,5.84221e+06,6.84748e+06,6.84748e+06,6.84748e+06,4397.15,4397.15,4397.15,4257.59,4257.59,4257.59,546137,546137,546137,497934,497934,497934,589363,589363,589363,568779,568779,568779,1.10081e+08,1.10081e+08,1.10081e+08,4.23662,4.23662,4.23662,6.68142,6.68142,6.68142
582,2.9177e+06,2.9177e+06,2.9177e+06,3721.73,3721.73,3721.73,4093.72,4093.72,4093.72,5.84205e+06,5.84205e+06,5.84205e+06,6.84739e+06,6.84739e+06,6.84739e+06,4407.78,4407.78,4407.78,4264.96,4264.96,4264.96,546139,546139,546139,497903,497903,497903,589334,589334,589334,568785,568785,568785,1.10076e+08,1.10076e+08,1.10076e+08,4.24664,4.24664,4.24664,6.6929,6.6929,6.6929
583,2.91744e+06,2.91744e+06,2.91744e+06,3730.67,3730.67,3730.67,4100.54,4100.54,4100.54,5.84188e+06,5.84188e+06,5.84188e+06,6.84727e+06,6.84727e+06,6.84727e+06,4418.63,4418.63,4418.63,4272.27,4272.27,4272.27,546159,546159,546159,497897,497897,497897,589334,589334,589334,568810,568810,568810,1.1007e+08,1.1007e+08,1.1007e+08,4.25691,4.25691,4.25691,6.70431,6.70431,6.70431
584,2.91714e+06,2.91714e+06,2.91714e+06,3739.62,3739.62,3739.62,4107.14,4107.14,4107.14,5.84169e+06,5.84169e+06,5.84169e+06,6.84713e+06,6.84713e+06,6.84713e+06,4429.55,4429.55,4429.55,4279.39,4279.39,4279.39,546196,546196,546196,497915,497915,497915,589364,589364,589364,568853,568853,568853,1.10064e+08,1.10064e+08,1.10064e+08,4.2673,4.2673,4.2673,6.71549,6.71549,6.71549
585,2.91679e+06,2.91679e+06,2.91679e+06,3748.45,3748.45,3748.45,4113.41,4113.41,4113.41,5.84149e+06,5.84149e+06,5.84149e+06,6.84697e+06,6.84697e+06,6.84697e+06,4440.37,4440.37,4440.37,4286.24,4286.24,4286.24,546250,546250,546250,497957,497957,497957,589421,589421,589421,568915,568915,568915,1.10058e+08,1.10058e+08,1.10058e+08,4.27764,4.27764,4.27764,6.72626,6.72626,6.72626
586,2.9164e+06,2.9164e+06,2.9164e+06,3757.04,3757.04,3757.04,4119.27,4119.27,4119.27,5.84127e+06,5.84127e+06,5.84127e+06,6.84678e+06,6.84678e+06,6.84678e+06,4450.95,4450.95,4450.95,4292.7,4292.7,4292.7,546319,546319,546319,498020,498020,498020,589506,589506,589506,568993,568993,568993,1.10053e+08,1.10053e+08,1.10053e+08,4.28781,4.28781,4.28781,6.73646,6.73646,6.73646
587,2.91597e+06,2.91597e+06,2.91597e+06,3765.25,3765.25,3765.25,4124.61,4124.61,4124.61,5.84104e+06,5.84104e+06,5.84104e+06,6.84657e+06,6.84657e+06,6.84657e+06,4461.14,4461.14,4461.14,4298.67,4298.67,4298.67,546401,546401,546401,498105,498105,498105,589617,589617,589617,569086,569086,569086,1.10047e+08,1.10047e+08,1.10047e+08,4.29764,4.29764,4.29764,6.74594,6.74594,6.74594
588,2.91551e+06,2.91551e+06,2.91551e+06,3772.96,3772.96,3772.96,4129.35,4129.35,4129.35,5.8408e+06,5.8408e+06,5.8408e+06,6.84634e+06,6.84634e+06,6.84634e+06,4470.79,4470.79,4470.79,4304.07,4304.07,4304.07,546495,546495,546495,498209,498209,498209,589752,589752,589752,569192,569192,569192,1.10041e+08,1.10041e+08,1.10041e+08,4.30701,4.30701,4.30701,6.75455,6.75455,6.75455
589,2.91501e+06,2.91501e+06,2.91501e+06,3780.07,3780.07,3780.07,4133.42,4133.42,4133.42,5.84054e+06,5.84054e+06,5.84054e+06,6.84609e+06,6.84609e+06,6.84609e+06,4479.76,4479.76,4479.76,4308.82,4308.82,4308.82,546599,546599,546599,498331,498331,498331,589909,589909,589909,569309,569309,569309,1.10035e+08,1.10035e+08,1.10035e+08,4.31576,4.31576,4.31576,6.76215,6.76215,6.76215
590,2.91448e+06,2.91448e+06,2.91448e+06,3786.45,3786.45,3786.45,4136.75,4136.75,4136.75,5.84029e+06,5.84029e+06,5.84029e+06,6.84582e+06,6.84582e+06,6.84582e+06,4487.92,4487.92,4487.92,4312.83,4312.83,4312.83,546711,546711,546711,498468,498468,498468,590086,590086,590086,569436,569436,569436,1.10029e+08,1.10029e+08,1.10029e+08,4.32378,4.32378,4.32378,6.76863,6.76863,6.76863
591,2.91393e+06,2.91393e+06,2.91393e+06,3792.01,3792.01,3792.01,4139.28,4139.28,4139.28,5.84002e+06,5.84002e+06,5.84002e+06,6.84554e+06,6.84554e+06,6.84554e+06,4495.14,4495.14,4495.14,4316.04,4316.04,4316.04,546828,546828,546828,498619,498619,498619,590280,590280,590280,569570,569570,569570,1.10023e+08,1.10023e+08,1.10023e+08,4.33093,4.33093,4.33093,6.77389,6.77389,6.77389
592,2.91336e+06,2.91336e+06,2.91336e+06,3796.67,3796.67,3796.67,4140.96,4140.96,4140.96,5.83975e+06,5.83975e+06,5.83975e+06,6.84525e+06,6.84525e+06,6.84525e+06,4501.32,4501.32,4501.32,4318.41,4318.41,4318.41,546948,546948,546948,498780,498780,498780,590487,590487,590487,569708,569708,569708,1.10017e+08,1.10017e+08,1.10017e+08,4.33712,4.33712,4.33712,6.77782,6.77782,6.77782
593,2.91276e+06,2.91276e+06,2.91276e+06,3800.36,3800.36,3800.36,4141.78,4141.78,4141.78,5.83949e+06,5.83949e+06,5.83949e+06,6.84495e+06,6.84495e+06,6.84495e+06,4506.35,4506.35,4506.35,4319.89,4319.89,4319.89,547069,547069,547069,498949,498949,498949,590706,590706,590706,569849,569849,569849,1.10011e+08,1.10011e+08,1.10011e+08,4.34224,4.34224,4.34224,6.78037,6.78037,6.78037
594,2.91216e+06,2.91216e+06,2.91216e+06,3803,3803,3803,4141.69,4141.69,4141.69,5.83922e+06,5.83922e+06,5.83922e+06,6.84464e+06,6.84464e+06,6.84464e+06,4510.18,4510.18,4510.18,4320.46,4320.46,4320.46,547189,547189,547189,499123,499123,499123,590932,590932,590932,569989,569989,569989,1.10005e+08,1.10005e+08,1.10005e+08,4.34621,4.34621,4.34621,6.78148,6.78148,6.78148
595,2.91156e+06,2.91156e+06,2.91156e+06,3804.56,3804.56,3804.56,4140.71,4140.71,4140.71,5.83895e+06,5.83895e+06,5.83895e+06,6.84432e+06,6.84432e+06,6.84432e+06,4512.72,4512.72,4512.72,4320.1,4320.1,4320.1,547305,547305,547305,499298,499298,499298,591161,591161,591161,570127,570127,570127,1.09999e+08,1.09999e+08,1.09999e+08,4.34898,4.34898,4.34898,6.78114,6.78114,6.78114
596,2.91095e+06,2.91095e+06,2.91095e+06,3805,3805,3805,4138.84,4138.84,4138.84,5.83869e+06,5.83869e+06,5.83869e+06,6.84401e+06,6.84401e+06,6.84401e+06,4513.96,4513.96,4513.96,4318.81,4318.81,4318.81,547414,547414,547414,499474,499474,499474,591391,591391,591391,570260,570260,570260,1.09993e+08,1.09993e+08,1.09993e+08,4.3505,4.3505,4.3505,6.77933,6.77933,6.77933
597,2.91035e+06,2.91035e+06,2.91035e+06,3804.33,3804.33,3804.33,4136.09,4136.09,4136.09,5.83844e+06,5.83844e+06,5.83844e+06,6.84369e+06,6.84369e+06,6.84369e+06,4513.85,4513.85,4513.85,4316.62,4316.62,4316.62,547515,547515,547515,499645,499645,499645,591618,591618,591618,570386,570386,570386,1.09987e+08,1.09987e+08,1.09987e+08,4.35073,4.35073,4.35073,6.77608,6.77608,6.77608
598,2.90975e+06,2.90975e+06,2.90975e+06,3802.53,3802.53,3802.53,4132.51,4132.51,4132.51,5.8382e+06,5.8382e+06,5.8382e+06,6.84338e+06,6.84338e+06,6.84338e+06,4512.41,4512.41,4512.41,4313.54,4313.54,4313.54,547606,547606,547606,499809,499809,499809,591838,591838,591838,570502,570502,570502,1.09981e+08,1.09981e+08,1.09981e+08,4.34968,4.34968,4.34968,6.77143,6.77143,6.77143
