time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,1.7026e+06,1.7026e+06,1.7026e+06,4033.1,4033.1,4033.1,3877.39,3877.39,3877.39,2.16131e+06,2.16131e+06,2.16131e+06,2.02883e+06,2.02883e+06,2.02883e+06,8198.63,8198.63,8198.63,8125.82,8125.82,8125.82,147201,147201,147201,152220,152220,152220,308622,308622,308622,307701,307701,307701,1.2089e+08,1.2089e+08,1.2089e+08,17.7285,17.7285,17.7285,4.27922,4.27922,4.27922
192,1.70203e+06,1.70203e+06,1.70203e+06,4025.55,4025.55,4025.55,3869.03,3869.03,3869.03,2.16131e+06,2.16131e+06,2.16131e+06,2.02877e+06,2.02877e+06,2.02877e+06,8186.02,8186.02,8186.02,8111.1,8111.1,8111.1,147229,147229,147229,152316,152316,152316,308880,308880,308880,307820,307820,307820,1.20893e+08,1.20893e+08,1.20893e+08,17.703,17.703,17.703,4.27167,4.27167,4.27167
193,1.7015e+06,1.7015e+06,1.7015e+06,4016.48,4016.48,4016.48,3859.56,3859.56,3859.56,2.16135e+06,2.16135e+06,2.16135e+06,2.02873e+06,2.02873e+06,2.02873e+06,8170.13,8170.13,8170.13,8093.92,8093.92,8093.92,147230,147230,147230,152381,152381,152381,309078,309078,309078,307887,307887,307887,1.20897e+08,1.20897e+08,1.20897e+08,17.6703,17.6703,17.6703,4.2628,4.2628,4.2628
194,1.70102e+06,1.70102e+06,1.70102e+06,4005.99,4005.99,4005.99,3849.11,3849.11,3849.11,2.16141e+06,2.16141e+06,2.16141e+06,2.02872e+06,2.02872e+06,2.02872e+06,8151.19,8151.19,8151.19,8074.52,8074.52,8074.52,147203,147203,147203,152415,152415,152415,309214,309214,309214,307897,307897,307897,1.209e+08,1.209e+08,1.209e+08,17.6308,17.6308,17.6308,4.25273,4.25273,4.25273
195,1.7006e+06,1.7006e+06,1.7006e+06,3994.23,3994.23,3994.23,3837.83,3837.83,3837.83,2.1615e+06,2.1615e+06,2.1615e+06,2.02873e+06,2.02873e+06,2.02873e+06,8129.45,8129.45,8129.45,8053.16,8053.16,8053.16,147148,147148,147148,152415,152415,152415,309284,309284,309284,307850,307850,307850,1.20903e+08,1.20903e+08,1.20903e+08,17.5852,17.5852,17.5852,4.24159,4.24159,4.24159
196,1.70023e+06,1.70023e+06,1.70023e+06,3981.36,3981.36,3981.36,3825.86,3825.86,3825.86,2.16162e+06,2.16162e+06,2.16162e+06,2.02877e+06,2.02877e+06,2.02877e+06,8105.21,8105.21,8105.21,8030.13,8030.13,8030.13,147064,147064,147064,152381,152381,152381,309284,309284,309284,307745,307745,307745,1.20906e+08,1.20906e+08,1.20906e+08,17.534,17.534,17.534,4.22952,4.22952,4.22952
197,1.69993e+06,1.69993e+06,1.69993e+06,3967.55,3967.55,3967.55,3813.36,3813.36,3813.36,2.16177e+06,2.16177e+06,2.16177e+06,2.02883e+06,2.02883e+06,2.02883e+06,8078.79,8078.79,8078.79,8005.72,8005.72,8005.72,146953,146953,146953,152312,152312,152312,309215,309215,309215,307582,307582,307582,1.20909e+08,1.20909e+08,1.20909e+08,17.4779,17.4779,17.4779,4.2167,4.2167,4.2167
198,1.6997e+06,1.6997e+06,1.6997e+06,3952.98,3952.98,3952.98,3800.49,3800.49,3800.49,2.16195e+06,2.16195e+06,2.16195e+06,2.02893e+06,2.02893e+06,2.02893e+06,8050.56,8050.56,8050.56,7980.28,7980.28,7980.28,146815,146815,146815,152209,152209,152209,309074,309074,309074,307362,307362,307362,1.20912e+08,1.20912e+08,1.20912e+08,17.4177,17.4177,17.4177,4.20329,4.20329,4.20329
199,1.69953e+06,1.69953e+06,1.69953e+06,3937.85,3937.85,3937.85,3787.42,3787.42,3787.42,2.16215e+06,2.16215e+06,2.16215e+06,2.02905e+06,2.02905e+06,2.02905e+06,8020.91,8020.91,8020.91,7954.14,7954.14,7954.14,146651,146651,146651,152072,152072,152072,308864,308864,308864,307086,307086,307086,1.20915e+08,1.20915e+08,1.20915e+08,17.3542,17.3542,17.3542,4.18947,4.18947,4.18947
200,1.69943e+06,1.69943e+06,1.69943e+06,3922.36,3922.36,3922.36,3774.32,3774.32,3774.32,2.16238e+06,2.16238e+06,2.16238e+06,2.02919e+06,2.02919e+06,2.02919e+06,7990.25,7990.25,7990.25,7927.65,7927.65,7927.65,146462,146462,146462,151903,151903,151903,308585,308585,308585,306757,306757,306757,1.20919e+08,1.20919e+08,1.20919e+08,17.2883,17.2883,17.2883,4.17542,4.17542,4.17542
201,1.69941e+06,1.69941e+06,1.69941e+06,3906.71,3906.71,3906.71,3761.36,3761.36,3761.36,2.16263e+06,2.16263e+06,2.16263e+06,2.02936e+06,2.02936e+06,2.02936e+06,7958.98,7958.98,7958.98,7901.16,7901.16,7901.16,146251,146251,146251,151703,151703,151703,308240,308240,308240,306378,306378,306378,1.20922e+08,1.20922e+08,1.20922e+08,17.2208,17.2208,17.2208,4.16133,4.16133,4.16133
202,1.69946e+06,1.69946e+06,1.69946e+06,3891.11,3891.11,3891.11,3748.7,3748.7,3748.7,2.1629e+06,2.1629e+06,2.1629e+06,2.02956e+06,2.02956e+06,2.02956e+06,7927.52,7927.52,7927.52,7875,7875,7875,146020,146020,146020,151474,151474,151474,307834,307834,307834,305955,305955,305955,1.20925e+08,1.20925e+08,1.20925e+08,17.1527,17.1527,17.1527,4.14737,4.14737,4.14737
203,1.69957e+06,1.69957e+06,1.69957e+06,3875.76,3875.76,3875.76,3736.49,3736.49,3736.49,2.16319e+06,2.16319e+06,2.16319e+06,2.02978e+06,2.02978e+06,2.02978e+06,7896.28,7896.28,7896.28,7849.52,7849.52,7849.52,145771,145771,145771,151218,151218,151218,307370,307370,307370,305490,305490,305490,1.20928e+08,1.20928e+08,1.20928e+08,17.0848,17.0848,17.0848,4.13373,4.13373,4.13373
204,1.69975e+06,1.69975e+06,1.69975e+06,3860.85,3860.85,3860.85,3724.89,3724.89,3724.89,2.16349e+06,2.16349e+06,2.16349e+06,2.03002e+06,2.03002e+06,2.03002e+06,7865.68,7865.68,7865.68,7825.02,7825.02,7825.02,145507,145507,145507,150940,150940,150940,306854,306854,306854,304989,304989,304989,1.20931e+08,1.20931e+08,1.20931e+08,17.018,17.018,17.018,4.12057,4.12057,4.12057
205,1.69999e+06,1.69999e+06,1.69999e+06,3846.55,3846.55,3846.55,3714.02,3714.02,3714.02,2.1638e+06,2.1638e+06,2.1638e+06,2.03027e+06,2.03027e+06,2.03027e+06,7836.09,7836.09,7836.09,7801.8,7801.8,7801.8,145232,145232,145232,150641,150641,150641,306292,306292,306292,304459,304459,304459,1.20934e+08,1.20934e+08,1.20934e+08,16.9532,16.9532,16.9532,4.10806,4.10806,4.10806
206,1.70029e+06,1.70029e+06,1.70029e+06,3833.06,3833.06,3833.06,3704.03,3704.03,3704.03,2.16412e+06,2.16412e+06,2.16412e+06,2.03055e+06,2.03055e+06,2.03055e+06,7807.88,7807.88,7807.88,7780.16,7780.16,7780.16,144947,144947,144947,150325,150325,150325,305691,305691,305691,303906,303906,303906,1.20937e+08,1.20937e+08,1.20937e+08,16.8911,16.8911,16.8911,4.09635,4.09635,4.09635
207,1.70064e+06,1.70064e+06,1.70064e+06,3820.51,3820.51,3820.51,3695.01,3695.01,3695.01,2.16444e+06,2.16444e+06,2.16444e+06,2.03083e+06,2.03083e+06,2.03083e+06,7781.4,7781.4,7781.4,7760.34,7760.34,7760.34,144657,144657,144657,149996,149996,149996,305058,305058,305058,303335,303335,303335,1.2094e+08,1.2094e+08,1.2094e+08,16.8326,16.8326,16.8326,4.08556,4.08556,4.08556
208,1.70103e+06,1.70103e+06,1.70103e+06,3809.06,3809.06,3809.06,3687.06,3687.06,3687.06,2.16475e+06,2.16475e+06,2.16475e+06,2.03113e+06,2.03113e+06,2.03113e+06,7756.97,7756.97,7756.97,7742.56,7742.56,7742.56,144364,144364,144364,149658,149658,149658,304400,304400,304400,302753,302753,302753,1.20943e+08,1.20943e+08,1.20943e+08,16.7783,16.7783,16.7783,4.07584,4.07584,4.07584
209,1.70147e+06,1.70147e+06,1.70147e+06,3798.84,3798.84,3798.84,3680.28,3680.28,3680.28,2.16507e+06,2.16507e+06,2.16507e+06,2.03143e+06,2.03143e+06,2.03143e+06,7734.86,7734.86,7734.86,7727.03,7727.03,7727.03,144072,144072,144072,149315,149315,149315,303725,303725,303725,302168,302168,302168,1.20945e+08,1.20945e+08,1.20945e+08,16.7289,16.7289,16.7289,4.06727,4.06727,4.06727
210,1.70194e+06,1.70194e+06,1.70194e+06,3789.96,3789.96,3789.96,3674.72,3674.72,3674.72,2.16537e+06,2.16537e+06,2.16537e+06,2.03173e+06,2.03173e+06,2.03173e+06,7715.34,7715.34,7715.34,7713.91,7713.91,7713.91,143784,143784,143784,148970,148970,148970,303042,303042,303042,301585,301585,301585,1.20948e+08,1.20948e+08,1.20948e+08,16.6849,16.6849,16.6849,4.05996,4.05996,4.05996
211,1.70243e+06,1.70243e+06,1.70243e+06,3782.5,3782.5,3782.5,3670.43,3670.43,3670.43,2.16566e+06,2.16566e+06,2.16566e+06,2.03204e+06,2.03204e+06,2.03204e+06,7698.61,7698.61,7698.61,7703.33,7703.33,7703.33,143504,143504,143504,148627,148627,148627,302358,302358,302358,301012,301012,301012,1.2095e+08,1.2095e+08,1.2095e+08,16.6467,16.6467,16.6467,4.05399,4.05399,4.05399
212,1.70294e+06,1.70294e+06,1.70294e+06,3776.55,3776.55,3776.55,3667.46,3667.46,3667.46,2.16594e+06,2.16594e+06,2.16594e+06,2.03234e+06,2.03234e+06,2.03234e+06,7684.85,7684.85,7684.85,7695.39,7695.39,7695.39,143234,143234,143234,148291,148291,148291,301682,301682,301682,300455,300455,300455,1.20953e+08,1.20953e+08,1.20953e+08,16.6149,16.6149,16.6149,4.04939,4.04939,4.04939
213,1.70345e+06,1.70345e+06,1.70345e+06,3772.15,3772.15,3772.15,3665.81,3665.81,3665.81,2.1662e+06,2.1662e+06,2.1662e+06,2.03264e+06,2.03264e+06,2.03264e+06,7674.2,7674.2,7674.2,7690.16,7690.16,7690.16,142977,142977,142977,147964,147964,147964,301021,301021,301021,299920,299920,299920,1.20955e+08,1.20955e+08,1.20955e+08,16.5897,16.5897,16.5897,4.04622,4.04622,4.04622
214,1.70397e+06,1.70397e+06,1.70397e+06,3769.34,3769.34,3769.34,3665.49,3665.49,3665.49,2.16644e+06,2.16644e+06,2.16644e+06,2.03292e+06,2.03292e+06,2.03292e+06,7666.75,7666.75,7666.75,7687.67,7687.67,7687.67,142736,142736,142736,147652,147652,147652,300383,300383,300383,299414,299414,299414,1.20957e+08,1.20957e+08,1.20957e+08,16.5714,16.5714,16.5714,4.0445,4.0445,4.0445
215,1.70448e+06,1.70448e+06,1.70448e+06,3768.12,3768.12,3768.12,3666.49,3666.49,3666.49,2.16666e+06,2.16666e+06,2.16666e+06,2.0332e+06,2.0332e+06,2.0332e+06,7662.57,7662.57,7662.57,7687.91,7687.91,7687.91,142514,142514,142514,147357,147357,147357,299776,299776,299776,298941,298941,298941,1.20959e+08,1.20959e+08,1.20959e+08,16.56,16.56,16.56,4.04422,4.04422,4.04422
216,1.70497e+06,1.70497e+06,1.70497e+06,3768.51,3768.51,3768.51,3668.76,3668.76,3668.76,2.16685e+06,2.16685e+06,2.16685e+06,2.03346e+06,2.03346e+06,2.03346e+06,7661.65,7661.65,7661.65,7690.84,7690.84,7690.84,142312,142312,142312,147082,147082,147082,299205,299205,299205,298507,298507,298507,1.20961e+08,1.20961e+08,1.20961e+08,16.5557,16.5557,16.5557,4.04536,4.04536,4.04536
217,1.70544e+06,1.70544e+06,1.70544e+06,3770.46,3770.46,3770.46,3672.25,3672.25,3672.25,2.16702e+06,2.16702e+06,2.16702e+06,2.0337e+06,2.0337e+06,2.0337e+06,7663.98,7663.98,7663.98,7696.39,7696.39,7696.39,142133,142133,142133,146830,146830,146830,298678,298678,298678,298116,298116,298116,1.20962e+08,1.20962e+08,1.20962e+08,16.5585,16.5585,16.5585,4.04791,4.04791,4.04791
218,1.70588e+06,1.70588e+06,1.70588e+06,3773.93,3773.93,3773.93,3676.92,3676.92,3676.92,2.16715e+06,2.16715e+06,2.16715e+06,2.03392e+06,2.03392e+06,2.03392e+06,7669.49,7669.49,7669.49,7704.45,7704.45,7704.45,141978,141978,141978,146604,146604,146604,298201,298201,298201,297773,297773,297773,1.20964e+08,1.20964e+08,1.20964e+08,16.5681,16.5681,16.5681,4.05179,4.05179,4.05179
219,1.70628e+06,1.70628e+06,1.70628e+06,3778.85,3778.85,3778.85,3682.66,3682.66,3682.66,2.16726e+06,2.16726e+06,2.16726e+06,2.03412e+06,2.03412e+06,2.03412e+06,7678.07,7678.07,7678.07,7714.87,7714.87,7714.87,141849,141849,141849,146406,146406,146406,297777,297777,297777,297480,297480,297480,1.20965e+08,1.20965e+08,1.20965e+08,16.5844,16.5844,16.5844,4.05694,4.05694,4.05694
220,1.70664e+06,1.70664e+06,1.70664e+06,3785.14,3785.14,3785.14,3689.39,3689.39,3689.39,2.16733e+06,2.16733e+06,2.16733e+06,2.0343e+06,2.0343e+06,2.0343e+06,7689.57,7689.57,7689.57,7727.5,7727.5,7727.5,141747,141747,141747,146238,146238,146238,297413,297413,297413,297241,297241,297241,1.20967e+08,1.20967e+08,1.20967e+08,16.6071,16.6071,16.6071,4.06328,4.06328,4.06328
221,1.70694e+06,1.70694e+06,1.70694e+06,3792.69,3792.69,3792.69,3696.99,3696.99,3696.99,2.16737e+06,2.16737e+06,2.16737e+06,2.03445e+06,2.03445e+06,2.03445e+06,7703.8,7703.8,7703.8,7742.11,7742.11,7742.11,141672,141672,141672,146102,146102,146102,297110,297110,297110,297057,297057,297057,1.20968e+08,1.20968e+08,1.20968e+08,16.6358,16.6358,16.6358,4.07069,4.07069,4.07069
222,1.70719e+06,1.70719e+06,1.70719e+06,3801.38,3801.38,3801.38,3705.36,3705.36,3705.36,2.16738e+06,2.16738e+06,2.16738e+06,2.03457e+06,2.03457e+06,2.03457e+06,7720.54,7720.54,7720.54,7758.5,7758.5,7758.5,141625,141625,141625,145998,145998,145998,296873,296873,296873,296929,296929,296929,1.20969e+08,1.20969e+08,1.20969e+08,16.67,16.67,16.67,4.07907,4.07907,4.07907
223,1.70738e+06,1.70738e+06,1.70738e+06,3811.09,3811.09,3811.09,3714.34,3714.34,3714.34,2.16736e+06,2.16736e+06,2.16736e+06,2.03466e+06,2.03466e+06,2.03466e+06,7739.54,7739.54,7739.54,7776.39,7776.39,7776.39,141605,141605,141605,145927,145927,145927,296702,296702,296702,296858,296858,296858,1.20969e+08,1.20969e+08,1.20969e+08,16.7093,16.7093,16.7093,4.08827,4.08827,4.08827
224,1.7075e+06,1.7075e+06,1.7075e+06,3821.64,3821.64,3821.64,3723.8,3723.8,3723.8,2.16731e+06,2.16731e+06,2.16731e+06,2.03473e+06,2.03473e+06,2.03473e+06,7760.49,7760.49,7760.49,7795.51,7795.51,7795.51,141612,141612,141612,145890,145890,145890,296599,296599,296599,296843,296843,296843,1.2097e+08,1.2097e+08,1.2097e+08,16.7529,16.7529,16.7529,4.09817,4.09817,4.09817
225,1.70755e+06,1.70755e+06,1.70755e+06,3832.88,3832.88,3832.88,3733.59,3733.59,3733.59,2.16724e+06,2.16724e+06,2.16724e+06,2.03477e+06,2.03477e+06,2.03477e+06,7783.09,7783.09,7783.09,7815.57,7815.57,7815.57,141646,141646,141646,145885,145885,145885,296564,296564,296564,296884,296884,296884,1.20971e+08,1.20971e+08,1.20971e+08,16.8003,16.8003,16.8003,4.10859,4.10859,4.10859
226,1.70753e+06,1.70753e+06,1.70753e+06,3844.63,3844.63,3844.63,3743.55,3743.55,3743.55,2.16713e+06,2.16713e+06,2.16713e+06,2.03478e+06,2.03478e+06,2.03478e+06,7806.98,7806.98,7806.98,7836.23,7836.23,7836.23,141704,141704,141704,145912,145912,145912,296596,296596,296596,296979,296979,296979,1.20971e+08,1.20971e+08,1.20971e+08,16.8507,16.8507,16.8507,4.11937,4.11937,4.11937
227,1.70744e+06,1.70744e+06,1.70744e+06,3856.71,3856.71,3856.71,3753.52,3753.52,3753.52,2.167e+06,2.167e+06,2.167e+06,2.03476e+06,2.03476e+06,2.03476e+06,7831.8,7831.8,7831.8,7857.19,7857.19,7857.19,141786,141786,141786,145971,145971,145971,296693,296693,296693,297124,297124,297124,1.20971e+08,1.20971e+08,1.20971e+08,16.9033,16.9033,16.9033,4.13035,4.13035,4.13035
228,1.70729e+06,1.70729e+06,1.70729e+06,3868.92,3868.92,3868.92,3763.33,3763.33,3763.33,2.16684e+06,2.16684e+06,2.16684e+06,2.03472e+06,2.03472e+06,2.03472e+06,7857.17,7857.17,7857.17,7878.1,7878.1,7878.1,141889,141889,141889,146059,146059,146059,296853,296853,296853,297316,297316,297316,1.20972e+08,1.20972e+08,1.20972e+08,16.9573,16.9573,16.9573,4.14134,4.14134,4.14134
229,1.70706e+06,1.70706e+06,1.70706e+06,3881.07,3881.07,3881.07,3772.82,3772.82,3772.82,2.16667e+06,2.16667e+06,2.16667e+06,2.03465e+06,2.03465e+06,2.03465e+06,7882.67,7882.67,7882.67,7898.61,7898.61,7898.61,142011,142011,142011,146174,146174,146174,297072,297072,297072,297553,297553,297553,1.20972e+08,1.20972e+08,1.20972e+08,17.0119,17.0119,17.0119,4.15217,4.15217,4.15217
230,1.70676e+06,1.70676e+06,1.70676e+06,3892.95,3892.95,3892.95,3781.83,3781.83,3781.83,2.16647e+06,2.16647e+06,2.16647e+06,2.03456e+06,2.03456e+06,2.03456e+06,7907.92,7907.92,7907.92,7918.4,7918.4,7918.4,142150,142150,142150,146315,146315,146315,297345,297345,297345,297827,297827,297827,1.20972e+08,1.20972e+08,1.20972e+08,17.0661,17.0661,17.0661,4.16266,4.16266,4.16266
231,1.70639e+06,1.70639e+06,1.70639e+06,3904.38,3904.38,3904.38,3790.2,3790.2,3790.2,2.16627e+06,2.16627e+06,2.16627e+06,2.03445e+06,2.03445e+06,2.03445e+06,7932.5,7932.5,7932.5,7937.13,7937.13,7937.13,142303,142303,142303,146477,146477,146477,297667,297667,297667,298136,298136,298136,1.20972e+08,1.20972e+08,1.20972e+08,17.1191,17.1191,17.1191,4.17263,4.17263,4.17263
232,1.70597e+06,1.70597e+06,1.70597e+06,3915.14,3915.14,3915.14,3797.78,3797.78,3797.78,2.16605e+06,2.16605e+06,2.16605e+06,2.03431e+06,2.03431e+06,2.03431e+06,7956,7956,7956,7954.48,7954.48,7954.48,142468,142468,142468,146659,146659,146659,298033,298033,298033,298472,298472,298472,1.20971e+08,1.20971e+08,1.20971e+08,17.1701,17.1701,17.1701,4.18191,4.18191,4.18191
233,1.70549e+06,1.70549e+06,1.70549e+06,3925.07,3925.07,3925.07,3804.43,3804.43,3804.43,2.16582e+06,2.16582e+06,2.16582e+06,2.03417e+06,2.03417e+06,2.03417e+06,7978.04,7978.04,7978.04,7970.14,7970.14,7970.14,142639,142639,142639,146856,146856,146856,298435,298435,298435,298829,298829,298829,1.20971e+08,1.20971e+08,1.20971e+08,17.2181,17.2181,17.2181,4.19033,4.19033,4.19033
234,1.70496e+06,1.70496e+06,1.70496e+06,3933.98,3933.98,3933.98,3810.03,3810.03,3810.03,2.16559e+06,2.16559e+06,2.16559e+06,2.034e+06,2.034e+06,2.034e+06,7998.23,7998.23,7998.23,7983.84,7983.84,7983.84,142816,142816,142816,147064,147064,147064,298867,298867,298867,299201,299201,299201,1.20971e+08,1.20971e+08,1.20971e+08,17.2624,17.2624,17.2624,4.19776,4.19776,4.19776
235,1.70438e+06,1.70438e+06,1.70438e+06,3941.72,3941.72,3941.72,3814.47,3814.47,3814.47,2.16536e+06,2.16536e+06,2.16536e+06,2.03383e+06,2.03383e+06,2.03383e+06,8016.24,8016.24,8016.24,7995.31,7995.31,7995.31,142993,142993,142993,147281,147281,147281,299320,299320,299320,299580,299580,299580,1.2097e+08,1.2097e+08,1.2097e+08,17.3022,17.3022,17.3022,4.20404,4.20404,4.20404
236,1.70377e+06,1.70377e+06,1.70377e+06,3948.14,3948.14,3948.14,3817.65,3817.65,3817.65,2.16514e+06,2.16514e+06,2.16514e+06,2.03365e+06,2.03365e+06,2.03365e+06,8031.74,8031.74,8031.74,8004.35,8004.35,8004.35,143168,143168,143168,147501,147501,147501,299786,299786,299786,299961,299961,299961,1.2097e+08,1.2097e+08,1.2097e+08,17.3368,17.3368,17.3368,4.20906,4.20906,4.20906
237,1.70312e+06,1.70312e+06,1.70312e+06,3953.11,3953.11,3953.11,3819.51,3819.51,3819.51,2.16492e+06,2.16492e+06,2.16492e+06,2.03347e+06,2.03347e+06,2.03347e+06,8044.45,8044.45,8044.45,8010.77,8010.77,8010.77,143338,143338,143338,147721,147721,147721,300258,300258,300258,300335,300335,300335,1.2097e+08,1.2097e+08,1.2097e+08,17.3655,17.3655,17.3655,4.21272,4.21272,4.21272
238,1.70246e+06,1.70246e+06,1.70246e+06,3956.53,3956.53,3956.53,3819.98,3819.98,3819.98,2.16471e+06,2.16471e+06,2.16471e+06,2.03328e+06,2.03328e+06,2.03328e+06,8054.13,8054.13,8054.13,8014.42,8014.42,8014.42,143498,143498,143498,147937,147937,147937,300726,300726,300726,300696,300696,300696,1.20969e+08,1.20969e+08,1.20969e+08,17.3878,17.3878,17.3878,4.21493,4.21493,4.21493
239,1.70178e+06,1.70178e+06,1.70178e+06,3958.33,3958.33,3958.33,3819.04,3819.04,3819.04,2.16452e+06,2.16452e+06,2.16452e+06,2.0331e+06,2.0331e+06,2.0331e+06,8060.58,8060.58,8060.58,8015.21,8015.21,8015.21,143646,143646,143646,148144,148144,148144,301183,301183,301183,301036,301036,301036,1.20969e+08,1.20969e+08,1.20969e+08,17.4033,17.4033,17.4033,4.21564,4.21564,4.21564
240,1.7011e+06,1.7011e+06,1.7011e+06,3958.45,3958.45,3958.45,3816.69,3816.69,3816.69,2.16434e+06,2.16434e+06,2.16434e+06,2.03293e+06,2.03293e+06,2.03293e+06,8063.65,8063.65,8063.65,8013.08,8013.08,8013.08,143778,143778,143778,148339,148339,148339,301619,301619,301619,301351,301351,301351,1.20968e+08,1.20968e+08,1.20968e+08,17.4116,17.4116,17.4116,4.21481,4.21481,4.21481
241,1.70042e+06,1.70042e+06,1.70042e+06,3956.87,3956.87,3956.87,3812.92,3812.92,3812.92,2.16419e+06,2.16419e+06,2.16419e+06,2.03276e+06,2.03276e+06,2.03276e+06,8063.26,8063.26,8063.26,8008.01,8008.01,8008.01,143893,143893,143893,148518,148518,148518,302028,302028,302028,301632,301632,301632,1.20968e+08,1.20968e+08,1.20968e+08,17.4125,17.4125,17.4125,4.21244,4.21244,4.21244
242,1.69976e+06,1.69976e+06,1.69976e+06,3953.59,3953.59,3953.59,3807.79,3807.79,3807.79,2.16406e+06,2.16406e+06,2.16406e+06,2.03261e+06,2.03261e+06,2.03261e+06,8059.38,8059.38,8059.38,8000.06,8000.06,8000.06,143986,143986,143986,148677,148677,148677,302400,302400,302400,301874,301874,301874,1.20968e+08,1.20968e+08,1.20968e+08,17.4059,17.4059,17.4059,4.20853,4.20853,4.20853
243,1.69912e+06,1.69912e+06,1.69912e+06,3948.63,3948.63,3948.63,3801.34,3801.34,3801.34,2.16395e+06,2.16395e+06,2.16395e+06,2.03247e+06,2.03247e+06,2.03247e+06,8052.01,8052.01,8052.01,7989.3,7989.3,7989.3,144057,144057,144057,148812,148812,148812,302730,302730,302730,302073,302073,302073,1.20967e+08,1.20967e+08,1.20967e+08,17.3918,17.3918,17.3918,4.20313,4.20313,4.20313
244,1.69851e+06,1.69851e+06,1.69851e+06,3942.06,3942.06,3942.06,3793.66,3793.66,3793.66,2.16387e+06,2.16387e+06,2.16387e+06,2.03235e+06,2.03235e+06,2.03235e+06,8041.25,8041.25,8041.25,7975.86,7975.86,7975.86,144103,144103,144103,148922,148922,148922,303011,303011,303011,302224,302224,302224,1.20967e+08,1.20967e+08,1.20967e+08,17.3703,17.3703,17.3703,4.1963,4.1963,4.1963
245,1.69793e+06,1.69793e+06,1.69793e+06,3933.95,3933.95,3933.95,3784.85,3784.85,3784.85,2.16382e+06,2.16382e+06,2.16382e+06,2.03225e+06,2.03225e+06,2.03225e+06,8027.22,8027.22,8027.22,7959.92,7959.92,7959.92,144123,144123,144123,149004,149004,149004,303237,303237,303237,302323,302323,302323,1.20967e+08,1.20967e+08,1.20967e+08,17.3417,17.3417,17.3417,4.18812,4.18812,4.18812
246,1.6974e+06,1.6974e+06,1.6974e+06,3924.4,3924.4,3924.4,3775.02,3775.02,3775.02,2.1638e+06,2.1638e+06,2.1638e+06,2.03218e+06,2.03218e+06,2.03218e+06,8010.11,8010.11,8010.11,7941.68,7941.68,7941.68,144115,144115,144115,149055,149055,149055,303403,303403,303403,302368,302368,302368,1.20966e+08,1.20966e+08,1.20966e+08,17.3063,17.3063,17.3063,4.1787,4.1787,4.1787
247,1.69692e+06,1.69692e+06,1.69692e+06,3913.56,3913.56,3913.56,3764.3,3764.3,3764.3,2.16381e+06,2.16381e+06,2.16381e+06,2.03213e+06,2.03213e+06,2.03213e+06,7990.14,7990.14,7990.14,7921.39,7921.39,7921.39,144080,144080,144080,149074,149074,149074,303506,303506,303506,302355,302355,302355,1.20966e+08,1.20966e+08,1.20966e+08,17.2646,17.2646,17.2646,4.16817,4.16817,4.16817
248,1.6965e+06,1.6965e+06,1.6965e+06,3901.56,3901.56,3901.56,3752.83,3752.83,3752.83,2.16385e+06,2.16385e+06,2.16385e+06,2.0321e+06,2.0321e+06,2.0321e+06,7967.6,7967.6,7967.6,7899.32,7899.32,7899.32,144016,144016,144016,149060,149060,149060,303542,303542,303542,302285,302285,302285,1.20966e+08,1.20966e+08,1.20966e+08,17.2172,17.2172,17.2172,4.15666,4.15666,4.15666
249,1.69614e+06,1.69614e+06,1.69614e+06,3888.56,3888.56,3888.56,3740.77,3740.77,3740.77,2.16391e+06,2.16391e+06,2.16391e+06,2.0321e+06,2.0321e+06,2.0321e+06,7942.79,7942.79,7942.79,7875.78,7875.78,7875.78,143924,143924,143924,149012,149012,149012,303509,303509,303509,302157,302157,302157,1.20966e+08,1.20966e+08,1.20966e+08,17.1648,17.1648,17.1648,4.14433,4.14433,4.14433
250,1.69584e+06,1.69584e+06,1.69584e+06,3874.75,3874.75,3874.75,3728.28,3728.28,3728.28,2.16401e+06,2.16401e+06,2.16401e+06,2.03213e+06,2.03213e+06,2.03213e+06,7916.05,7916.05,7916.05,7851.07,7851.07,7851.07,143805,143805,143805,148931,148931,148931,303408,303408,303408,301971,301971,301971,1.20966e+08,1.20966e+08,1.20966e+08,17.108,17.108,17.108,4.13135,4.13135,4.13135
