time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,2.185e+06,2.185e+06,2.185e+06,4377.93,4377.93,4377.93,4312.36,4312.36,4312.36,4.24856e+06,4.24856e+06,4.24856e+06,4.15059e+06,4.15059e+06,4.15059e+06,6175.63,6175.63,6175.63,6178.27,6178.27,6178.27,538695,538695,538695,545505,545505,545505,768677,768677,768677,770998,770998,770998,1.14804e+08,1.14804e+08,1.14804e+08,11.3978,11.3978,11.3978,3.9887,3.9887,3.9887
497,2.18324e+06,2.18324e+06,2.18324e+06,4372.46,4372.46,4372.46,4306.04,4306.04,4306.04,4.24775e+06,4.24775e+06,4.24775e+06,4.14978e+06,4.14978e+06,4.14978e+06,6171.97,6171.97,6171.97,6173.3,6173.3,6173.3,539489,539489,539489,546339,546339,546339,769876,769876,769876,772156,772156,772156,1.14803e+08,1.14803e+08,1.14803e+08,11.3951,11.3951,11.3951,3.98687,3.98687,3.98687
498,2.18154e+06,2.18154e+06,2.18154e+06,4361.62,4361.62,4361.62,4294.5,4294.5,4294.5,4.24698e+06,4.24698e+06,4.24698e+06,4.149e+06,4.149e+06,4.149e+06,6160.65,6160.65,6160.65,6160.76,6160.76,6160.76,540243,540243,540243,547135,547135,547135,771031,771031,771031,773268,773268,773268,1.14803e+08,1.14803e+08,1.14803e+08,11.3781,11.3781,11.3781,3.98013,3.98013,3.98013
499,2.17991e+06,2.17991e+06,2.17991e+06,4345.61,4345.61,4345.61,4277.95,4277.95,4277.95,4.24626e+06,4.24626e+06,4.24626e+06,4.14827e+06,4.14827e+06,4.14827e+06,6141.86,6141.86,6141.86,6140.87,6140.87,6140.87,540945,540945,540945,547880,547880,547880,772123,772123,772123,774315,774315,774315,1.14804e+08,1.14804e+08,1.14804e+08,11.3473,11.3473,11.3473,3.96861,3.96861,3.96861
500,2.17839e+06,2.17839e+06,2.17839e+06,4324.71,4324.71,4324.71,4256.69,4256.69,4256.69,4.2456e+06,4.2456e+06,4.2456e+06,4.14759e+06,4.14759e+06,4.14759e+06,6115.93,6115.93,6115.93,6113.98,6113.98,6113.98,541583,541583,541583,548561,548561,548561,773134,773134,773134,775279,775279,775279,1.14804e+08,1.14804e+08,1.14804e+08,11.3032,11.3032,11.3032,3.95251,3.95251,3.95251
501,2.17699e+06,2.17699e+06,2.17699e+06,4299.3,4299.3,4299.3,4231.08,4231.08,4231.08,4.24501e+06,4.24501e+06,4.24501e+06,4.14699e+06,4.14699e+06,4.14699e+06,6083.34,6083.34,6083.34,6080.57,6080.57,6080.57,542146,542146,542146,549167,549167,549167,774048,774048,774048,776144,776144,776144,1.14805e+08,1.14805e+08,1.14805e+08,11.2465,11.2465,11.2465,3.9321,3.9321,3.9321
502,2.17574e+06,2.17574e+06,2.17574e+06,4269.82,4269.82,4269.82,4201.58,4201.58,4201.58,4.24451e+06,4.24451e+06,4.24451e+06,4.14646e+06,4.14646e+06,4.14646e+06,6044.65,6044.65,6044.65,6041.22,6041.22,6041.22,542625,542625,542625,549688,549688,549688,774848,774848,774848,776895,776895,776895,1.14805e+08,1.14805e+08,1.14805e+08,11.1782,11.1782,11.1782,3.90776,3.90776,3.90776
503,2.17465e+06,2.17465e+06,2.17465e+06,4236.8,4236.8,4236.8,4168.69,4168.69,4168.69,4.24408e+06,4.24408e+06,4.24408e+06,4.14601e+06,4.14601e+06,4.14601e+06,6000.55,6000.55,6000.55,5996.62,5996.62,5996.62,543011,543011,543011,550116,550116,550116,775523,775523,775523,777519,777519,777519,1.14806e+08,1.14806e+08,1.14806e+08,11.0997,11.0997,11.0997,3.8799,3.8799,3.8799
504,2.17374e+06,2.17374e+06,2.17374e+06,4200.78,4200.78,4200.78,4132.97,4132.97,4132.97,4.24375e+06,4.24375e+06,4.24375e+06,4.14565e+06,4.14565e+06,4.14565e+06,5951.81,5951.81,5951.81,5947.53,5947.53,5947.53,543298,543298,543298,550443,550443,550443,776061,776061,776061,778007,778007,778007,1.14807e+08,1.14807e+08,1.14807e+08,11.0121,11.0121,11.0121,3.849,3.849,3.849
505,2.17302e+06,2.17302e+06,2.17302e+06,4162.38,4162.38,4162.38,4095.02,4095.02,4095.02,4.24352e+06,4.24352e+06,4.24352e+06,4.14539e+06,4.14539e+06,4.14539e+06,5899.24,5899.24,5899.24,5894.78,5894.78,5894.78,543482,543482,543482,550665,550665,550665,776454,776454,776454,778350,778350,778350,1.14809e+08,1.14809e+08,1.14809e+08,10.9171,10.9171,10.9171,3.81559,3.81559,3.81559
506,2.1725e+06,2.1725e+06,2.1725e+06,4122.22,4122.22,4122.22,4055.44,4055.44,4055.44,4.24339e+06,4.24339e+06,4.24339e+06,4.14523e+06,4.14523e+06,4.14523e+06,5843.7,5843.7,5843.7,5839.22,5839.22,5839.22,543559,543559,543559,550778,550778,550778,776695,776695,776695,778542,778542,778542,1.1481e+08,1.1481e+08,1.1481e+08,10.8161,10.8161,10.8161,3.78021,3.78021,3.78021
507,2.17219e+06,2.17219e+06,2.17219e+06,4080.91,4080.91,4080.91,4014.84,4014.84,4014.84,4.24336e+06,4.24336e+06,4.24336e+06,4.14517e+06,4.14517e+06,4.14517e+06,5786.08,5786.08,5786.08,5781.73,5781.73,5781.73,543529,543529,543529,550781,550781,550781,776781,776781,776781,778580,778580,778580,1.14812e+08,1.14812e+08,1.14812e+08,10.7109,10.7109,10.7109,3.74343,3.74343,3.74343
508,2.17209e+06,2.17209e+06,2.17209e+06,4039.08,4039.08,4039.08,3973.83,3973.83,3973.83,4.24343e+06,4.24343e+06,4.24343e+06,4.14521e+06,4.14521e+06,4.14521e+06,5727.26,5727.26,5727.26,5723.2,5723.2,5723.2,543390,543390,543390,550674,550674,550674,776711,776711,776711,778463,778463,778463,1.14813e+08,1.14813e+08,1.14813e+08,10.603,10.603,10.603,3.70582,3.70582,3.70582
509,2.17219e+06,2.17219e+06,2.17219e+06,3997.34,3997.34,3997.34,3933.01,3933.01,3933.01,4.2436e+06,4.2436e+06,4.2436e+06,4.14535e+06,4.14535e+06,4.14535e+06,5668.13,5668.13,5668.13,5664.47,5664.47,5664.47,543145,543145,543145,550457,550457,550457,776486,776486,776486,778192,778192,778192,1.14815e+08,1.14815e+08,1.14815e+08,10.494,10.494,10.494,3.66792,3.66792,3.66792
510,2.1725e+06,2.1725e+06,2.1725e+06,3956.28,3956.28,3956.28,3892.94,3892.94,3892.94,4.24387e+06,4.24387e+06,4.24387e+06,4.14558e+06,4.14558e+06,4.14558e+06,5609.51,5609.51,5609.51,5606.4,5606.4,5606.4,542798,542798,542798,550135,550135,550135,776108,776108,776108,777772,777772,777772,1.14817e+08,1.14817e+08,1.14817e+08,10.3856,10.3856,10.3856,3.6303,3.6303,3.6303
511,2.17301e+06,2.17301e+06,2.17301e+06,3916.45,3916.45,3916.45,3854.16,3854.16,3854.16,4.24423e+06,4.24423e+06,4.24423e+06,4.14591e+06,4.14591e+06,4.14591e+06,5552.23,5552.23,5552.23,5549.78,5549.78,5549.78,542353,542353,542353,549711,549711,549711,775584,775584,775584,777208,777208,777208,1.1482e+08,1.1482e+08,1.1482e+08,10.2792,10.2792,10.2792,3.59347,3.59347,3.59347
512,2.17371e+06,2.17371e+06,2.17371e+06,3878.35,3878.35,3878.35,3817.17,3817.17,3817.17,4.24467e+06,4.24467e+06,4.24467e+06,4.14632e+06,4.14632e+06,4.14632e+06,5497.03,5497.03,5497.03,5495.34,5495.34,5495.34,541816,541816,541816,549193,549193,549193,774921,774921,774921,776508,776508,776508,1.14822e+08,1.14822e+08,1.14822e+08,10.1762,10.1762,10.1762,3.55791,3.55791,3.55791
513,2.17459e+06,2.17459e+06,2.17459e+06,3842.47,3842.47,3842.47,3782.42,3782.42,3782.42,4.2452e+06,4.2452e+06,4.2452e+06,4.14681e+06,4.14681e+06,4.14681e+06,5444.61,5444.61,5444.61,5443.77,5443.77,5443.77,541195,541195,541195,548587,548587,548587,774128,774128,774128,775680,775680,775680,1.14824e+08,1.14824e+08,1.14824e+08,10.0781,10.0781,10.0781,3.52408,3.52408,3.52408
514,2.17564e+06,2.17564e+06,2.17564e+06,3809.23,3809.23,3809.23,3750.33,3750.33,3750.33,4.24579e+06,4.24579e+06,4.24579e+06,4.14737e+06,4.14737e+06,4.14737e+06,5395.61,5395.61,5395.61,5395.71,5395.71,5395.71,540497,540497,540497,547900,547900,547900,773217,773217,773217,774737,774737,774737,1.14827e+08,1.14827e+08,1.14827e+08,9.98589,9.98589,9.98589,3.49241,3.49241,3.49241
515,2.17683e+06,2.17683e+06,2.17683e+06,3779.01,3779.01,3779.01,3721.25,3721.25,3721.25,4.24645e+06,4.24645e+06,4.24645e+06,4.148e+06,4.148e+06,4.148e+06,5350.61,5350.61,5350.61,5351.7,5351.7,5351.7,539731,539731,539731,547143,547143,547143,772198,772198,772198,773690,773690,773690,1.14829e+08,1.14829e+08,1.14829e+08,9.90077,9.90077,9.90077,3.46325,3.46325,3.46325
516,2.17816e+06,2.17816e+06,2.17816e+06,3752.14,3752.14,3752.14,3695.51,3695.51,3695.51,4.24717e+06,4.24717e+06,4.24717e+06,4.14868e+06,4.14868e+06,4.14868e+06,5310.11,5310.11,5310.11,5312.24,5312.24,5312.24,538908,538908,538908,546325,546325,546325,771086,771086,771086,772552,772552,772552,1.14832e+08,1.14832e+08,1.14832e+08,9.8237,9.8237,9.8237,3.43694,3.43694,3.43694
517,2.1796e+06,2.1796e+06,2.1796e+06,3728.9,3728.9,3728.9,3673.39,3673.39,3673.39,4.24792e+06,4.24792e+06,4.24792e+06,4.14941e+06,4.14941e+06,4.14941e+06,5274.54,5274.54,5274.54,5277.76,5277.76,5277.76,538037,538037,538037,545457,545457,545457,769895,769895,769895,771339,771339,771339,1.14834e+08,1.14834e+08,1.14834e+08,9.7555,9.7555,9.7555,3.41376,3.41376,3.41376
518,2.18114e+06,2.18114e+06,2.18114e+06,3709.54,3709.54,3709.54,3655.1,3655.1,3655.1,4.24872e+06,4.24872e+06,4.24872e+06,4.15017e+06,4.15017e+06,4.15017e+06,5244.28,5244.28,5244.28,5248.62,5248.62,5248.62,537130,537130,537130,544549,544549,544549,768640,768640,768640,770066,770066,770066,1.14837e+08,1.14837e+08,1.14837e+08,9.69689,9.69689,9.69689,3.39397,3.39397,3.39397
519,2.18275e+06,2.18275e+06,2.18275e+06,3694.25,3694.25,3694.25,3640.82,3640.82,3640.82,4.24953e+06,4.24953e+06,4.24953e+06,4.15095e+06,4.15095e+06,4.15095e+06,5219.63,5219.63,5219.63,5225.1,5225.1,5225.1,536198,536198,536198,543614,543614,543614,767336,767336,767336,768747,768747,768747,1.14839e+08,1.14839e+08,1.14839e+08,9.64848,9.64848,9.64848,3.37775,3.37775,3.37775
520,2.18442e+06,2.18442e+06,2.18442e+06,3683.16,3683.16,3683.16,3630.69,3630.69,3630.69,4.25036e+06,4.25036e+06,4.25036e+06,4.15175e+06,4.15175e+06,4.15175e+06,5200.83,5200.83,5200.83,5207.43,5207.43,5207.43,535252,535252,535252,542661,542661,542661,766001,766001,766001,767400,767400,767400,1.14842e+08,1.14842e+08,1.14842e+08,9.61074,9.61074,9.61074,3.36527,3.36527,3.36527
521,2.18611e+06,2.18611e+06,2.18611e+06,3676.39,3676.39,3676.39,3624.81,3624.81,3624.81,4.25119e+06,4.25119e+06,4.25119e+06,4.15256e+06,4.15256e+06,4.15256e+06,5188.05,5188.05,5188.05,5195.79,5195.79,5195.79,534303,534303,534303,541704,541704,541704,764650,764650,764650,766041,766041,766041,1.14844e+08,1.14844e+08,1.14844e+08,9.58402,9.58402,9.58402,3.35665,3.35665,3.35665
522,2.18782e+06,2.18782e+06,2.18782e+06,3673.98,3673.98,3673.98,3623.23,3623.23,3623.23,4.25201e+06,4.25201e+06,4.25201e+06,4.15336e+06,4.15336e+06,4.15336e+06,5181.41,5181.41,5181.41,5190.26,5190.26,5190.26,533363,533363,533363,540753,540753,540753,763301,763301,763301,764685,764685,764685,1.14846e+08,1.14846e+08,1.14846e+08,9.56856,9.56856,9.56856,3.35196,3.35196,3.35196
523,2.18951e+06,2.18951e+06,2.18951e+06,3675.96,3675.96,3675.96,3625.94,3625.94,3625.94,4.25281e+06,4.25281e+06,4.25281e+06,4.15414e+06,4.15414e+06,4.15414e+06,5180.95,5180.95,5180.95,5190.9,5190.9,5190.9,532443,532443,532443,539821,539821,539821,761968,761968,761968,763350,763350,763350,1.14849e+08,1.14849e+08,1.14849e+08,9.5645,9.5645,9.5645,3.35125,3.35125,3.35125
524,2.19116e+06,2.19116e+06,2.19116e+06,3682.3,3682.3,3682.3,3632.92,3632.92,3632.92,4.25358e+06,4.25358e+06,4.25358e+06,4.15489e+06,4.15489e+06,4.15489e+06,5186.68,5186.68,5186.68,5197.69,5197.69,5197.69,531553,531553,531553,538918,538918,538918,760668,760668,760668,762051,762051,762051,1.14851e+08,1.14851e+08,1.14851e+08,9.57185,9.57185,9.57185,3.35451,3.35451,3.35451
525,2.19276e+06,2.19276e+06,2.19276e+06,3692.91,3692.91,3692.91,3644.09,3644.09,3644.09,4.25431e+06,4.25431e+06,4.25431e+06,4.1556e+06,4.1556e+06,4.1556e+06,5198.52,5198.52,5198.52,5210.54,5210.54,5210.54,530706,530706,530706,538055,538055,538055,759418,759418,759418,760804,760804,760804,1.14853e+08,1.14853e+08,1.14853e+08,9.5905,9.5905,9.5905,3.3617,3.3617,3.3617
526,2.19428e+06,2.19428e+06,2.19428e+06,3707.7,3707.7,3707.7,3659.32,3659.32,3659.32,4.255e+06,4.255e+06,4.255e+06,4.15627e+06,4.15627e+06,4.15627e+06,5216.33,5216.33,5216.33,5229.33,5229.33,5229.33,529910,529910,529910,537243,537243,537243,758231,758231,758231,759623,759623,759623,1.14855e+08,1.14855e+08,1.14855e+08,9.62026,9.62026,9.62026,3.37274,3.37274,3.37274
527,2.19569e+06,2.19569e+06,2.19569e+06,3726.49,3726.49,3726.49,3678.47,3678.47,3678.47,4.25562e+06,4.25562e+06,4.25562e+06,4.15688e+06,4.15688e+06,4.15688e+06,5239.93,5239.93,5239.93,5253.83,5253.83,5253.83,529176,529176,529176,536491,536491,536491,757123,757123,757123,758523,758523,758523,1.14856e+08,1.14856e+08,1.14856e+08,9.6608,9.6608,9.6608,3.38752,3.38752,3.38752
528,2.19699e+06,2.19699e+06,2.19699e+06,3749.09,3749.09,3749.09,3701.31,3701.31,3701.31,4.25618e+06,4.25618e+06,4.25618e+06,4.15743e+06,4.15743e+06,4.15743e+06,5269.06,5269.06,5269.06,5283.8,5283.8,5283.8,528511,528511,528511,535810,535810,535810,756106,756106,756106,757517,757517,757517,1.14858e+08,1.14858e+08,1.14858e+08,9.71168,9.71168,9.71168,3.40587,3.40587,3.40587
529,2.19815e+06,2.19815e+06,2.19815e+06,3775.24,3775.24,3775.24,3727.6,3727.6,3727.6,4.25666e+06,4.25666e+06,4.25666e+06,4.1579e+06,4.1579e+06,4.1579e+06,5303.4,5303.4,5303.4,5318.91,5318.91,5318.91,527925,527925,527925,535206,535206,535206,755194,755194,755194,756617,756617,756617,1.14859e+08,1.14859e+08,1.14859e+08,9.77234,9.77234,9.77234,3.4276,3.4276,3.4276
530,2.19916e+06,2.19916e+06,2.19916e+06,3804.65,3804.65,3804.65,3757.03,3757.03,3757.03,4.25706e+06,4.25706e+06,4.25706e+06,4.1583e+06,4.1583e+06,4.1583e+06,5342.56,5342.56,5342.56,5358.76,5358.76,5358.76,527425,527425,527425,534688,534688,534688,754398,754398,754398,755835,755835,755835,1.1486e+08,1.1486e+08,1.1486e+08,9.8421,9.8421,9.8421,3.45247,3.45247,3.45247
531,2.2e+06,2.2e+06,2.2e+06,3836.96,3836.96,3836.96,3789.27,3789.27,3789.27,4.25738e+06,4.25738e+06,4.25738e+06,4.15861e+06,4.15861e+06,4.15861e+06,5386.09,5386.09,5386.09,5402.89,5402.89,5402.89,527016,527016,527016,534262,534262,534262,753726,753726,753726,755179,755179,755179,1.14861e+08,1.14861e+08,1.14861e+08,9.92016,9.92016,9.92016,3.48019,3.48019,3.48019
532,2.20066e+06,2.20066e+06,2.20066e+06,3871.79,3871.79,3871.79,3823.93,3823.93,3823.93,4.2576e+06,4.2576e+06,4.2576e+06,4.15883e+06,4.15883e+06,4.15883e+06,5433.47,5433.47,5433.47,5450.78,5450.78,5450.78,526704,526704,526704,533934,533934,533934,753189,753189,753189,754658,754658,754658,1.14862e+08,1.14862e+08,1.14862e+08,10.0056,10.0056,10.0056,3.51043,3.51043,3.51043
533,2.20113e+06,2.20113e+06,2.20113e+06,3908.71,3908.71,3908.71,3860.56,3860.56,3860.56,4.25773e+06,4.25773e+06,4.25773e+06,4.15896e+06,4.15896e+06,4.15896e+06,5484.12,5484.12,5484.12,5501.85,5501.85,5501.85,526493,526493,526493,533707,533707,533707,752792,752792,752792,754279,754279,754279,1.14863e+08,1.14863e+08,1.14863e+08,10.0974,10.0974,10.0974,3.54283,3.54283,3.54283
534,2.20139e+06,2.20139e+06,2.20139e+06,3947.22,3947.22,3947.22,3898.71,3898.71,3898.71,4.25776e+06,4.25776e+06,4.25776e+06,4.15899e+06,4.15899e+06,4.15899e+06,5537.39,5537.39,5537.39,5555.43,5555.43,5555.43,526385,526385,526385,533585,533585,533585,752541,752541,752541,754046,754046,754046,1.14863e+08,1.14863e+08,1.14863e+08,10.1944,10.1944,10.1944,3.57697,3.57697,3.57697
535,2.20145e+06,2.20145e+06,2.20145e+06,3986.81,3986.81,3986.81,3937.84,3937.84,3937.84,4.25769e+06,4.25769e+06,4.25769e+06,4.15892e+06,4.15892e+06,4.15892e+06,5592.58,5592.58,5592.58,5610.83,5610.83,5610.83,526382,526382,526382,533569,533569,533569,752439,752439,752439,753962,753962,753962,1.14863e+08,1.14863e+08,1.14863e+08,10.2952,10.2952,10.2952,3.61242,3.61242,3.61242
536,2.2013e+06,2.2013e+06,2.2013e+06,4026.92,4026.92,4026.92,3977.41,3977.41,3977.41,4.25752e+06,4.25752e+06,4.25752e+06,4.15876e+06,4.15876e+06,4.15876e+06,5648.92,5648.92,5648.92,5667.29,5667.29,5667.29,526483,526483,526483,533659,533659,533659,752487,752487,752487,754029,754029,754029,1.14863e+08,1.14863e+08,1.14863e+08,10.3986,10.3986,10.3986,3.64869,3.64869,3.64869
537,2.20095e+06,2.20095e+06,2.20095e+06,4066.97,4066.97,4066.97,4016.84,4016.84,4016.84,4.25725e+06,4.25725e+06,4.25725e+06,4.1585e+06,4.1585e+06,4.1585e+06,5705.6,5705.6,5705.6,5723.99,5723.99,5723.99,526687,526687,526687,533853,533853,533853,752684,752684,752684,754244,754244,754244,1.14862e+08,1.14862e+08,1.14862e+08,10.5031,10.5031,10.5031,3.68527,3.68527,3.68527
538,2.20039e+06,2.20039e+06,2.20039e+06,4106.34,4106.34,4106.34,4055.55,4055.55,4055.55,4.25689e+06,4.25689e+06,4.25689e+06,4.15814e+06,4.15814e+06,4.15814e+06,5761.8,5761.8,5761.8,5780.1,5780.1,5780.1,526991,526991,526991,534149,534149,534149,753027,753027,753027,754604,754604,754604,1.14862e+08,1.14862e+08,1.14862e+08,10.607,10.607,10.607,3.72161,3.72161,3.72161
539,2.19963e+06,2.19963e+06,2.19963e+06,4144.43,4144.43,4144.43,4092.92,4092.92,4092.92,4.25644e+06,4.25644e+06,4.25644e+06,4.1577e+06,4.1577e+06,4.1577e+06,5816.63,5816.63,5816.63,5834.76,5834.76,5834.76,527390,527390,527390,534542,534542,534542,753510,753510,753510,755105,755105,755105,1.14861e+08,1.14861e+08,1.14861e+08,10.709,10.709,10.709,3.75718,3.75718,3.75718
540,2.19868e+06,2.19868e+06,2.19868e+06,4180.61,4180.61,4180.61,4128.35,4128.35,4128.35,4.25591e+06,4.25591e+06,4.25591e+06,4.15718e+06,4.15718e+06,4.15718e+06,5869.23,5869.23,5869.23,5887.1,5887.1,5887.1,527877,527877,527877,535026,535026,535026,754127,754127,754127,755738,755738,755738,1.1486e+08,1.1486e+08,1.1486e+08,10.8072,10.8072,10.8072,3.79141,3.79141,3.79141
541,2.19755e+06,2.19755e+06,2.19755e+06,4214.28,4214.28,4214.28,4161.26,4161.26,4161.26,4.2553e+06,4.2553e+06,4.2553e+06,4.15658e+06,4.15658e+06,4.15658e+06,5918.74,5918.74,5918.74,5936.27,5936.27,5936.27,528446,528446,528446,535593,535593,535593,754866,754866,754866,756492,756492,756492,1.14859e+08,1.14859e+08,1.14859e+08,10.9002,10.9002,10.9002,3.82374,3.82374,3.82374
542,2.19627e+06,2.19627e+06,2.19627e+06,4244.85,4244.85,4244.85,4191.07,4191.07,4191.07,4.25462e+06,4.25462e+06,4.25462e+06,4.15591e+06,4.15591e+06,4.15591e+06,5964.31,5964.31,5964.31,5981.44,5981.44,5981.44,529086,529086,529086,536234,536234,536234,755717,755717,755717,757358,757358,757358,1.14857e+08,1.14857e+08,1.14857e+08,10.9864,10.9864,10.9864,3.85364,3.85364,3.85364
543,2.19484e+06,2.19484e+06,2.19484e+06,4271.8,4271.8,4271.8,4217.27,4217.27,4217.27,4.25388e+06,4.25388e+06,4.25388e+06,4.15518e+06,4.15518e+06,4.15518e+06,6005.16,6005.16,6005.16,6021.82,6021.82,6021.82,529788,529788,529788,536939,536939,536939,756667,756667,756667,758319,758319,758319,1.14855e+08,1.14855e+08,1.14855e+08,11.0643,11.0643,11.0643,3.88059,3.88059,3.88059
544,2.19329e+06,2.19329e+06,2.19329e+06,4294.64,4294.64,4294.64,4239.38,4239.38,4239.38,4.2531e+06,4.2531e+06,4.2531e+06,4.1544e+06,4.1544e+06,4.1544e+06,6040.55,6040.55,6040.55,6056.71,6056.71,6056.71,530541,530541,530541,537695,537695,537695,757698,757698,757698,759361,759361,759361,1.14853e+08,1.14853e+08,1.14853e+08,11.1324,11.1324,11.1324,3.90412,3.90412,3.90412
545,2.19164e+06,2.19164e+06,2.19164e+06,4312.94,4312.94,4312.94,4257.02,4257.02,4257.02,4.25227e+06,4.25227e+06,4.25227e+06,4.15359e+06,4.15359e+06,4.15359e+06,6069.85,6069.85,6069.85,6085.48,6085.48,6085.48,531331,531331,531331,538492,538492,538492,758795,758795,758795,760468,760468,760468,1.14851e+08,1.14851e+08,1.14851e+08,11.1897,11.1897,11.1897,3.92381,3.92381,3.92381
546,2.18992e+06,2.18992e+06,2.18992e+06,4326.37,4326.37,4326.37,4269.84,4269.84,4269.84,4.25143e+06,4.25143e+06,4.25143e+06,4.15275e+06,4.15275e+06,4.15275e+06,6092.52,6092.52,6092.52,6107.6,6107.6,6107.6,532146,532146,532146,539314,539314,539314,759939,759939,759939,761619,761619,761619,1.14849e+08,1.14849e+08,1.14849e+08,11.2349,11.2349,11.2349,3.9393,3.9393,3.9393
547,2.18815e+06,2.18815e+06,2.18815e+06,4334.67,4334.67,4334.67,4277.63,4277.63,4277.63,4.25057e+06,4.25057e+06,4.25057e+06,4.1519e+06,4.1519e+06,4.1519e+06,6108.13,6108.13,6108.13,6122.67,6122.67,6122.67,532972,532972,532972,540150,540150,540150,761111,761111,761111,762798,762798,762798,1.14847e+08,1.14847e+08,1.14847e+08,11.2674,11.2674,11.2674,3.9503,3.9503,3.9503
548,2.18636e+06,2.18636e+06,2.18636e+06,4337.7,4337.7,4337.7,4280.23,4280.23,4280.23,4.24971e+06,4.24971e+06,4.24971e+06,4.15105e+06,4.15105e+06,4.15105e+06,6116.4,6116.4,6116.4,6130.41,6130.41,6130.41,533795,533795,533795,540983,540983,540983,762292,762292,762292,763983,763983,763983,1.14844e+08,1.14844e+08,1.14844e+08,11.2864,11.2864,11.2864,3.95662,3.95662,3.95662
549,2.18457e+06,2.18457e+06,2.18457e+06,4335.39,4335.39,4335.39,4277.6,4277.6,4277.6,4.24887e+06,4.24887e+06,4.24887e+06,4.15021e+06,4.15021e+06,4.15021e+06,6117.17,6117.17,6117.17,6130.69,6130.69,6130.69,534603,534603,534603,541801,541801,541801,763461,763461,763461,765155,765155,765155,1.14841e+08,1.14841e+08,1.14841e+08,11.2917,11.2917,11.2917,3.95814,3.95814,3.95814
550,2.18282e+06,2.18282e+06,2.18282e+06,4327.8,4327.8,4327.8,4269.8,4269.8,4269.8,4.24806e+06,4.24806e+06,4.24806e+06,4.1494e+06,4.1494e+06,4.1494e+06,6110.43,6110.43,6110.43,6123.51,6123.51,6123.51,535380,535380,535380,542590,542590,542590,764599,764599,764599,766295,766295,766295,1.14838e+08,1.14838e+08,1.14838e+08,11.2831,11.2831,11.2831,3.95484,3.95484,3.95484
551,2.18113e+06,2.18113e+06,2.18113e+06,4315.07,4315.07,4315.07,4256.98,4256.98,4256.98,4.24728e+06,4.24728e+06,4.24728e+06,4.14863e+06,4.14863e+06,4.14863e+06,6096.32,6096.32,6096.32,6109.01,6109.01,6109.01,536114,536114,536114,543336,543336,543336,765687,765687,765687,767384,767384,767384,1.14836e+08,1.14836e+08,1.14836e+08,11.2609,11.2609,11.2609,3.94679,3.94679,3.94679
552,2.17952e+06,2.17952e+06,2.17952e+06,4297.45,4297.45,4297.45,4239.4,4239.4,4239.4,4.24655e+06,4.24655e+06,4.24655e+06,4.1479e+06,4.1479e+06,4.1479e+06,6075.1,6075.1,6075.1,6087.47,6087.47,6087.47,536794,536794,536794,544027,544027,544027,766706,766706,766706,768403,768403,768403,1.14833e+08,1.14833e+08,1.14833e+08,11.2253,11.2253,11.2253,3.93414,3.93414,3.93414
553,2.17802e+06,2.17802e+06,2.17802e+06,4275.25,4275.25,4275.25,4217.37,4217.37,4217.37,4.24589e+06,4.24589e+06,4.24589e+06,4.14724e+06,4.14724e+06,4.14724e+06,6047.19,6047.19,6047.19,6059.32,6059.32,6059.32,537407,537407,537407,544651,544651,544651,767640,767640,767640,769335,769335,769335,1.14829e+08,1.14829e+08,1.14829e+08,11.1772,11.1772,11.1772,3.91714,3.91714,3.91714
554,2.17665e+06,2.17665e+06,2.17665e+06,4248.91,4248.91,4248.91,4191.32,4191.32,4191.32,4.2453e+06,4.2453e+06,4.2453e+06,4.14665e+06,4.14665e+06,4.14665e+06,6013.09,6013.09,6013.09,6025.08,6025.08,6025.08,537944,537944,537944,545198,545198,545198,768473,768473,768473,770167,770167,770167,1.14826e+08,1.14826e+08,1.14826e+08,11.1174,11.1174,11.1174,3.89611,3.89611,3.89611
555,2.17543e+06,2.17543e+06,2.17543e+06,4218.88,4218.88,4218.88,4161.71,4161.71,4161.71,4.24478e+06,4.24478e+06,4.24478e+06,4.14613e+06,4.14613e+06,4.14613e+06,5973.44,5973.44,5973.44,5985.38,5985.38,5985.38,538397,538397,538397,545660,545660,545660,769191,769191,769191,770883,770883,770883,1.14823e+08,1.14823e+08,1.14823e+08,11.047,11.047,11.047,3.87143,3.87143,3.87143
