time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,1.7333e+06,1.7333e+06,1.7333e+06,3721.07,3721.07,3721.07,4971.4,4971.4,4971.4,5.42447e+06,5.42447e+06,5.42447e+06,8.84227e+06,8.84227e+06,8.84227e+06,4747.37,4747.37,4747.37,4174.7,4174.7,4174.7,639867,639867,639867,478958,478958,478958,609495,609495,609495,535968,535968,535968,1.09759e+08,1.09759e+08,1.09759e+08,3.69507,3.69507,3.69507,2.59797,2.59797,2.59797
507,1.73315e+06,1.73315e+06,1.73315e+06,3719.54,3719.54,3719.54,4969.67,4969.67,4969.67,5.42449e+06,5.42449e+06,5.42449e+06,8.84228e+06,8.84228e+06,8.84228e+06,4745.82,4745.82,4745.82,4173.59,4173.59,4173.59,639831,639831,639831,478930,478930,478930,609491,609491,609491,535965,535965,535965,1.0976e+08,1.0976e+08,1.0976e+08,3.69375,3.69375,3.69375,2.59717,2.59717,2.59717
508,1.733e+06,1.733e+06,1.733e+06,3717.98,3717.98,3717.98,4967.9,4967.9,4967.9,5.4245e+06,5.4245e+06,5.4245e+06,8.8423e+06,8.8423e+06,8.8423e+06,4744.23,4744.23,4744.23,4172.45,4172.45,4172.45,639791,639791,639791,478899,478899,478899,609483,609483,609483,535959,535959,535959,1.09761e+08,1.09761e+08,1.09761e+08,3.69239,3.69239,3.69239,2.59636,2.59636,2.59636
509,1.73286e+06,1.73286e+06,1.73286e+06,3716.4,3716.4,3716.4,4966.13,4966.13,4966.13,5.42451e+06,5.42451e+06,5.42451e+06,8.84232e+06,8.84232e+06,8.84232e+06,4742.61,4742.61,4742.61,4171.3,4171.3,4171.3,639747,639747,639747,478864,478864,478864,609471,609471,609471,535950,535950,535950,1.09763e+08,1.09763e+08,1.09763e+08,3.69101,3.69101,3.69101,2.59553,2.59553,2.59553
510,1.73273e+06,1.73273e+06,1.73273e+06,3714.84,3714.84,3714.84,4964.37,4964.37,4964.37,5.42453e+06,5.42453e+06,5.42453e+06,8.84233e+06,8.84233e+06,8.84233e+06,4740.98,4740.98,4740.98,4170.14,4170.14,4170.14,639700,639700,639700,478827,478827,478827,609456,609456,609456,535939,535939,535939,1.09764e+08,1.09764e+08,1.09764e+08,3.68961,3.68961,3.68961,2.5947,2.5947,2.5947
511,1.7326e+06,1.7326e+06,1.7326e+06,3713.29,3713.29,3713.29,4962.63,4962.63,4962.63,5.42455e+06,5.42455e+06,5.42455e+06,8.84236e+06,8.84236e+06,8.84236e+06,4739.37,4739.37,4739.37,4169,4169,4169,639649,639649,639649,478785,478785,478785,609436,609436,609436,535924,535924,535924,1.09766e+08,1.09766e+08,1.09766e+08,3.68823,3.68823,3.68823,2.59387,2.59387,2.59387
512,1.73247e+06,1.73247e+06,1.73247e+06,3711.77,3711.77,3711.77,4960.93,4960.93,4960.93,5.42456e+06,5.42456e+06,5.42456e+06,8.84238e+06,8.84238e+06,8.84238e+06,4737.79,4737.79,4737.79,4167.88,4167.88,4167.88,639595,639595,639595,478741,478741,478741,609412,609412,609412,535907,535907,535907,1.09767e+08,1.09767e+08,1.09767e+08,3.68686,3.68686,3.68686,2.59306,2.59306,2.59306
513,1.73235e+06,1.73235e+06,1.73235e+06,3710.31,3710.31,3710.31,4959.29,4959.29,4959.29,5.42458e+06,5.42458e+06,5.42458e+06,8.8424e+06,8.8424e+06,8.8424e+06,4736.27,4736.27,4736.27,4166.81,4166.81,4166.81,639538,639538,639538,478694,478694,478694,609385,609385,609385,535888,535888,535888,1.09768e+08,1.09768e+08,1.09768e+08,3.68553,3.68553,3.68553,2.59228,2.59228,2.59228
514,1.73223e+06,1.73223e+06,1.73223e+06,3708.9,3708.9,3708.9,4957.72,4957.72,4957.72,5.4246e+06,5.4246e+06,5.4246e+06,8.84243e+06,8.84243e+06,8.84243e+06,4734.81,4734.81,4734.81,4165.78,4165.78,4165.78,639477,639477,639477,478644,478644,478644,609355,609355,609355,535866,535866,535866,1.0977e+08,1.0977e+08,1.0977e+08,3.68425,3.68425,3.68425,2.59152,2.59152,2.59152
515,1.73211e+06,1.73211e+06,1.73211e+06,3707.57,3707.57,3707.57,4956.23,4956.23,4956.23,5.42462e+06,5.42462e+06,5.42462e+06,8.84245e+06,8.84245e+06,8.84245e+06,4733.44,4733.44,4733.44,4164.82,4164.82,4164.82,639414,639414,639414,478592,478592,478592,609322,609322,609322,535842,535842,535842,1.09771e+08,1.09771e+08,1.09771e+08,3.68304,3.68304,3.68304,2.5908,2.5908,2.5908
516,1.73199e+06,1.73199e+06,1.73199e+06,3706.33,3706.33,3706.33,4954.84,4954.84,4954.84,5.42464e+06,5.42464e+06,5.42464e+06,8.84248e+06,8.84248e+06,8.84248e+06,4732.18,4732.18,4732.18,4163.93,4163.93,4163.93,639348,639348,639348,478537,478537,478537,609286,609286,609286,535816,535816,535816,1.09773e+08,1.09773e+08,1.09773e+08,3.6819,3.6819,3.6819,2.59013,2.59013,2.59013
517,1.73188e+06,1.73188e+06,1.73188e+06,3705.18,3705.18,3705.18,4953.56,4953.56,4953.56,5.42466e+06,5.42466e+06,5.42466e+06,8.84251e+06,8.84251e+06,8.84251e+06,4731.03,4731.03,4731.03,4163.13,4163.13,4163.13,639281,639281,639281,478481,478481,478481,609247,609247,609247,535789,535789,535789,1.09774e+08,1.09774e+08,1.09774e+08,3.68086,3.68086,3.68086,2.58952,2.58952,2.58952
518,1.73177e+06,1.73177e+06,1.73177e+06,3704.14,3704.14,3704.14,4952.4,4952.4,4952.4,5.42468e+06,5.42468e+06,5.42468e+06,8.84254e+06,8.84254e+06,8.84254e+06,4730.01,4730.01,4730.01,4162.43,4162.43,4162.43,639211,639211,639211,478422,478422,478422,609207,609207,609207,535760,535760,535760,1.09776e+08,1.09776e+08,1.09776e+08,3.67991,3.67991,3.67991,2.58895,2.58895,2.58895
519,1.73166e+06,1.73166e+06,1.73166e+06,3703.21,3703.21,3703.21,4951.36,4951.36,4951.36,5.4247e+06,5.4247e+06,5.4247e+06,8.84256e+06,8.84256e+06,8.84256e+06,4729.13,4729.13,4729.13,4161.82,4161.82,4161.82,639140,639140,639140,478363,478363,478363,609165,609165,609165,535730,535730,535730,1.09777e+08,1.09777e+08,1.09777e+08,3.67906,3.67906,3.67906,2.58846,2.58846,2.58846
520,1.73155e+06,1.73155e+06,1.73155e+06,3702.4,3702.4,3702.4,4950.45,4950.45,4950.45,5.42472e+06,5.42472e+06,5.42472e+06,8.84259e+06,8.84259e+06,8.84259e+06,4728.41,4728.41,4728.41,4161.33,4161.33,4161.33,639068,639068,639068,478302,478302,478302,609122,609122,609122,535699,535699,535699,1.09779e+08,1.09779e+08,1.09779e+08,3.67833,3.67833,3.67833,2.58802,2.58802,2.58802
521,1.73144e+06,1.73144e+06,1.73144e+06,3701.72,3701.72,3701.72,4949.68,4949.68,4949.68,5.42473e+06,5.42473e+06,5.42473e+06,8.84262e+06,8.84262e+06,8.84262e+06,4727.83,4727.83,4727.83,4160.94,4160.94,4160.94,638995,638995,638995,478240,478240,478240,609077,609077,609077,535667,535667,535667,1.0978e+08,1.0978e+08,1.0978e+08,3.67772,3.67772,3.67772,2.58766,2.58766,2.58766
522,1.73133e+06,1.73133e+06,1.73133e+06,3701.15,3701.15,3701.15,4949.04,4949.04,4949.04,5.42475e+06,5.42475e+06,5.42475e+06,8.84264e+06,8.84264e+06,8.84264e+06,4727.42,4727.42,4727.42,4160.67,4160.67,4160.67,638922,638922,638922,478178,478178,478178,609033,609033,609033,535636,535636,535636,1.09781e+08,1.09781e+08,1.09781e+08,3.67723,3.67723,3.67723,2.58736,2.58736,2.58736
523,1.73122e+06,1.73122e+06,1.73122e+06,3700.71,3700.71,3700.71,4948.54,4948.54,4948.54,5.42476e+06,5.42476e+06,5.42476e+06,8.84266e+06,8.84266e+06,8.84266e+06,4727.16,4727.16,4727.16,4160.51,4160.51,4160.51,638848,638848,638848,478116,478116,478116,608988,608988,608988,535604,535604,535604,1.09783e+08,1.09783e+08,1.09783e+08,3.67687,3.67687,3.67687,2.58714,2.58714,2.58714
524,1.73111e+06,1.73111e+06,1.73111e+06,3700.4,3700.4,3700.4,4948.17,4948.17,4948.17,5.42478e+06,5.42478e+06,5.42478e+06,8.84268e+06,8.84268e+06,8.84268e+06,4727.07,4727.07,4727.07,4160.47,4160.47,4160.47,638775,638775,638775,478054,478054,478054,608943,608943,608943,535572,535572,535572,1.09784e+08,1.09784e+08,1.09784e+08,3.67663,3.67663,3.67663,2.58699,2.58699,2.58699
525,1.73099e+06,1.73099e+06,1.73099e+06,3700.2,3700.2,3700.2,4947.93,4947.93,4947.93,5.42479e+06,5.42479e+06,5.42479e+06,8.8427e+06,8.8427e+06,8.8427e+06,4727.13,4727.13,4727.13,4160.54,4160.54,4160.54,638703,638703,638703,477993,477993,477993,608900,608900,608900,535542,535542,535542,1.09785e+08,1.09785e+08,1.09785e+08,3.67651,3.67651,3.67651,2.58691,2.58691,2.58691
526,1.73087e+06,1.73087e+06,1.73087e+06,3700.12,3700.12,3700.12,4947.81,4947.81,4947.81,5.4248e+06,5.4248e+06,5.4248e+06,8.84272e+06,8.84272e+06,8.84272e+06,4727.35,4727.35,4727.35,4160.72,4160.72,4160.72,638631,638631,638631,477933,477933,477933,608857,608857,608857,535512,535512,535512,1.09786e+08,1.09786e+08,1.09786e+08,3.67651,3.67651,3.67651,2.58689,2.58689,2.58689
527,1.73075e+06,1.73075e+06,1.73075e+06,3700.15,3700.15,3700.15,4947.81,4947.81,4947.81,5.4248e+06,5.4248e+06,5.4248e+06,8.84273e+06,8.84273e+06,8.84273e+06,4727.71,4727.71,4727.71,4161,4161,4161,638560,638560,638560,477873,477873,477873,608817,608817,608817,535483,535483,535483,1.09787e+08,1.09787e+08,1.09787e+08,3.67663,3.67663,3.67663,2.58694,2.58694,2.58694
528,1.73062e+06,1.73062e+06,1.73062e+06,3700.28,3700.28,3700.28,4947.92,4947.92,4947.92,5.42481e+06,5.42481e+06,5.42481e+06,8.84274e+06,8.84274e+06,8.84274e+06,4728.21,4728.21,4728.21,4161.38,4161.38,4161.38,638491,638491,638491,477815,477815,477815,608777,608777,608777,535455,535455,535455,1.09788e+08,1.09788e+08,1.09788e+08,3.67685,3.67685,3.67685,2.58705,2.58705,2.58705
529,1.73049e+06,1.73049e+06,1.73049e+06,3700.49,3700.49,3700.49,4948.12,4948.12,4948.12,5.42481e+06,5.42481e+06,5.42481e+06,8.84274e+06,8.84274e+06,8.84274e+06,4728.84,4728.84,4728.84,4161.84,4161.84,4161.84,638424,638424,638424,477758,477758,477758,608740,608740,608740,535429,535429,535429,1.09789e+08,1.09789e+08,1.09789e+08,3.67717,3.67717,3.67717,2.58721,2.58721,2.58721
530,1.73036e+06,1.73036e+06,1.73036e+06,3700.79,3700.79,3700.79,4948.4,4948.4,4948.4,5.42481e+06,5.42481e+06,5.42481e+06,8.84274e+06,8.84274e+06,8.84274e+06,4729.57,4729.57,4729.57,4162.39,4162.39,4162.39,638359,638359,638359,477703,477703,477703,608706,608706,608706,535405,535405,535405,1.0979e+08,1.0979e+08,1.0979e+08,3.67758,3.67758,3.67758,2.58743,2.58743,2.58743
531,1.73022e+06,1.73022e+06,1.73022e+06,3701.16,3701.16,3701.16,4948.76,4948.76,4948.76,5.4248e+06,5.4248e+06,5.4248e+06,8.84274e+06,8.84274e+06,8.84274e+06,4730.41,4730.41,4730.41,4163,4163,4163,638295,638295,638295,477650,477650,477650,608674,608674,608674,535383,535383,535383,1.09791e+08,1.09791e+08,1.09791e+08,3.67807,3.67807,3.67807,2.58768,2.58768,2.58768
532,1.73007e+06,1.73007e+06,1.73007e+06,3701.58,3701.58,3701.58,4949.16,4949.16,4949.16,5.4248e+06,5.4248e+06,5.4248e+06,8.84273e+06,8.84273e+06,8.84273e+06,4731.33,4731.33,4731.33,4163.67,4163.67,4163.67,638234,638234,638234,477599,477599,477599,608645,608645,608645,535362,535362,535362,1.09791e+08,1.09791e+08,1.09791e+08,3.67862,3.67862,3.67862,2.58797,2.58797,2.58797
533,1.72992e+06,1.72992e+06,1.72992e+06,3702.04,3702.04,3702.04,4949.61,4949.61,4949.61,5.42479e+06,5.42479e+06,5.42479e+06,8.84272e+06,8.84272e+06,8.84272e+06,4732.31,4732.31,4732.31,4164.38,4164.38,4164.38,638175,638175,638175,477550,477550,477550,608618,608618,608618,535344,535344,535344,1.09792e+08,1.09792e+08,1.09792e+08,3.67923,3.67923,3.67923,2.58829,2.58829,2.58829
534,1.72976e+06,1.72976e+06,1.72976e+06,3702.53,3702.53,3702.53,4950.09,4950.09,4950.09,5.42477e+06,5.42477e+06,5.42477e+06,8.8427e+06,8.8427e+06,8.8427e+06,4733.34,4733.34,4733.34,4165.13,4165.13,4165.13,638118,638118,638118,477503,477503,477503,608595,608595,608595,535328,535328,535328,1.09792e+08,1.09792e+08,1.09792e+08,3.67988,3.67988,3.67988,2.58863,2.58863,2.58863
535,1.72959e+06,1.72959e+06,1.72959e+06,3703.03,3703.03,3703.03,4950.57,4950.57,4950.57,5.42476e+06,5.42476e+06,5.42476e+06,8.84268e+06,8.84268e+06,8.84268e+06,4734.4,4734.4,4734.4,4165.89,4165.89,4165.89,638063,638063,638063,477459,477459,477459,608575,608575,608575,535314,535314,535314,1.09793e+08,1.09793e+08,1.09793e+08,3.68055,3.68055,3.68055,2.58898,2.58898,2.58898
536,1.72942e+06,1.72942e+06,1.72942e+06,3703.53,3703.53,3703.53,4951.05,4951.05,4951.05,5.42474e+06,5.42474e+06,5.42474e+06,8.84265e+06,8.84265e+06,8.84265e+06,4735.47,4735.47,4735.47,4166.66,4166.66,4166.66,638011,638011,638011,477416,477416,477416,608557,608557,608557,535302,535302,535302,1.09793e+08,1.09793e+08,1.09793e+08,3.68124,3.68124,3.68124,2.58933,2.58933,2.58933
537,1.72925e+06,1.72925e+06,1.72925e+06,3704.01,3704.01,3704.01,4951.5,4951.5,4951.5,5.42471e+06,5.42471e+06,5.42471e+06,8.84262e+06,8.84262e+06,8.84262e+06,4736.52,4736.52,4736.52,4167.42,4167.42,4167.42,637961,637961,637961,477375,477375,477375,608543,608543,608543,535293,535293,535293,1.09793e+08,1.09793e+08,1.09793e+08,3.68192,3.68192,3.68192,2.58968,2.58968,2.58968
538,1.72906e+06,1.72906e+06,1.72906e+06,3704.46,3704.46,3704.46,4951.91,4951.91,4951.91,5.42469e+06,5.42469e+06,5.42469e+06,8.84259e+06,8.84259e+06,8.84259e+06,4737.56,4737.56,4737.56,4168.15,4168.15,4168.15,637913,637913,637913,477337,477337,477337,608532,608532,608532,535285,535285,535285,1.09793e+08,1.09793e+08,1.09793e+08,3.68258,3.68258,3.68258,2.59002,2.59002,2.59002
539,1.72888e+06,1.72888e+06,1.72888e+06,3704.87,3704.87,3704.87,4952.27,4952.27,4952.27,5.42466e+06,5.42466e+06,5.42466e+06,8.84255e+06,8.84255e+06,8.84255e+06,4738.54,4738.54,4738.54,4168.85,4168.85,4168.85,637866,637866,637866,477300,477300,477300,608523,608523,608523,535279,535279,535279,1.09793e+08,1.09793e+08,1.09793e+08,3.68321,3.68321,3.68321,2.59033,2.59033,2.59033
540,1.72868e+06,1.72868e+06,1.72868e+06,3705.22,3705.22,3705.22,4952.57,4952.57,4952.57,5.42463e+06,5.42463e+06,5.42463e+06,8.84251e+06,8.84251e+06,8.84251e+06,4739.47,4739.47,4739.47,4169.5,4169.5,4169.5,637822,637822,637822,477265,477265,477265,608517,608517,608517,535275,535275,535275,1.09792e+08,1.09792e+08,1.09792e+08,3.68379,3.68379,3.68379,2.59062,2.59062,2.59062
541,1.72849e+06,1.72849e+06,1.72849e+06,3705.5,3705.5,3705.5,4952.78,4952.78,4952.78,5.42459e+06,5.42459e+06,5.42459e+06,8.84246e+06,8.84246e+06,8.84246e+06,4740.31,4740.31,4740.31,4170.09,4170.09,4170.09,637778,637778,637778,477231,477231,477231,608513,608513,608513,535273,535273,535273,1.09792e+08,1.09792e+08,1.09792e+08,3.68431,3.68431,3.68431,2.59087,2.59087,2.59087
542,1.72829e+06,1.72829e+06,1.72829e+06,3705.7,3705.7,3705.7,4952.9,4952.9,4952.9,5.42456e+06,5.42456e+06,5.42456e+06,8.84241e+06,8.84241e+06,8.84241e+06,4741.06,4741.06,4741.06,4170.62,4170.62,4170.62,637736,637736,637736,477198,477198,477198,608511,608511,608511,535272,535272,535272,1.09791e+08,1.09791e+08,1.09791e+08,3.68476,3.68476,3.68476,2.59107,2.59107,2.59107
543,1.72808e+06,1.72808e+06,1.72808e+06,3705.8,3705.8,3705.8,4952.91,4952.91,4952.91,5.42452e+06,5.42452e+06,5.42452e+06,8.84235e+06,8.84235e+06,8.84235e+06,4741.7,4741.7,4741.7,4171.06,4171.06,4171.06,637695,637695,637695,477166,477166,477166,608511,608511,608511,535272,535272,535272,1.0979e+08,1.0979e+08,1.0979e+08,3.68513,3.68513,3.68513,2.59123,2.59123,2.59123
544,1.72787e+06,1.72787e+06,1.72787e+06,3705.81,3705.81,3705.81,4952.82,4952.82,4952.82,5.42448e+06,5.42448e+06,5.42448e+06,8.8423e+06,8.8423e+06,8.8423e+06,4742.22,4742.22,4742.22,4171.41,4171.41,4171.41,637655,637655,637655,477135,477135,477135,608512,608512,608512,535273,535273,535273,1.09789e+08,1.09789e+08,1.09789e+08,3.68541,3.68541,3.68541,2.59133,2.59133,2.59133
545,1.72766e+06,1.72766e+06,1.72766e+06,3705.71,3705.71,3705.71,4952.61,4952.61,4952.61,5.42444e+06,5.42444e+06,5.42444e+06,8.84224e+06,8.84224e+06,8.84224e+06,4742.61,4742.61,4742.61,4171.67,4171.67,4171.67,637614,637614,637614,477105,477105,477105,608514,608514,608514,535274,535274,535274,1.09788e+08,1.09788e+08,1.09788e+08,3.68559,3.68559,3.68559,2.59138,2.59138,2.59138
546,1.72745e+06,1.72745e+06,1.72745e+06,3705.5,3705.5,3705.5,4952.27,4952.27,4952.27,5.42439e+06,5.42439e+06,5.42439e+06,8.84217e+06,8.84217e+06,8.84217e+06,4742.86,4742.86,4742.86,4171.83,4171.83,4171.83,637574,637574,637574,477074,477074,477074,608517,608517,608517,535277,535277,535277,1.09787e+08,1.09787e+08,1.09787e+08,3.68566,3.68566,3.68566,2.59136,2.59136,2.59136
547,1.72723e+06,1.72723e+06,1.72723e+06,3705.17,3705.17,3705.17,4951.81,4951.81,4951.81,5.42435e+06,5.42435e+06,5.42435e+06,8.84211e+06,8.84211e+06,8.84211e+06,4742.97,4742.97,4742.97,4171.88,4171.88,4171.88,637534,637534,637534,477044,477044,477044,608520,608520,608520,535279,535279,535279,1.09785e+08,1.09785e+08,1.09785e+08,3.68563,3.68563,3.68563,2.59127,2.59127,2.59127
548,1.72701e+06,1.72701e+06,1.72701e+06,3704.73,3704.73,3704.73,4951.22,4951.22,4951.22,5.4243e+06,5.4243e+06,5.4243e+06,8.84204e+06,8.84204e+06,8.84204e+06,4742.93,4742.93,4742.93,4171.83,4171.83,4171.83,637493,637493,637493,477013,477013,477013,608523,608523,608523,535281,535281,535281,1.09784e+08,1.09784e+08,1.09784e+08,3.68547,3.68547,3.68547,2.59113,2.59113,2.59113
549,1.7268e+06,1.7268e+06,1.7268e+06,3704.17,3704.17,3704.17,4950.5,4950.5,4950.5,5.42425e+06,5.42425e+06,5.42425e+06,8.84197e+06,8.84197e+06,8.84197e+06,4742.74,4742.74,4742.74,4171.67,4171.67,4171.67,637451,637451,637451,476981,476981,476981,608526,608526,608526,535283,535283,535283,1.09782e+08,1.09782e+08,1.09782e+08,3.6852,3.6852,3.6852,2.59091,2.59091,2.59091
550,1.72658e+06,1.72658e+06,1.72658e+06,3703.5,3703.5,3703.5,4949.66,4949.66,4949.66,5.42421e+06,5.42421e+06,5.42421e+06,8.8419e+06,8.8419e+06,8.8419e+06,4742.4,4742.4,4742.4,4171.4,4171.4,4171.4,637408,637408,637408,476949,476949,476949,608528,608528,608528,535284,535284,535284,1.0978e+08,1.0978e+08,1.0978e+08,3.68482,3.68482,3.68482,2.59063,2.59063,2.59063
551,1.72636e+06,1.72636e+06,1.72636e+06,3702.71,3702.71,3702.71,4948.69,4948.69,4948.69,5.42416e+06,5.42416e+06,5.42416e+06,8.84183e+06,8.84183e+06,8.84183e+06,4741.92,4741.92,4741.92,4171.02,4171.02,4171.02,637363,637363,637363,476915,476915,476915,608529,608529,608529,535284,535284,535284,1.09778e+08,1.09778e+08,1.09778e+08,3.68432,3.68432,3.68432,2.59028,2.59028,2.59028
552,1.72615e+06,1.72615e+06,1.72615e+06,3701.81,3701.81,3701.81,4947.61,4947.61,4947.61,5.42411e+06,5.42411e+06,5.42411e+06,8.84176e+06,8.84176e+06,8.84176e+06,4741.29,4741.29,4741.29,4170.55,4170.55,4170.55,637316,637316,637316,476879,476879,476879,608528,608528,608528,535283,535283,535283,1.09776e+08,1.09776e+08,1.09776e+08,3.68371,3.68371,3.68371,2.58987,2.58987,2.58987
553,1.72593e+06,1.72593e+06,1.72593e+06,3700.81,3700.81,3700.81,4946.42,4946.42,4946.42,5.42406e+06,5.42406e+06,5.42406e+06,8.84169e+06,8.84169e+06,8.84169e+06,4740.52,4740.52,4740.52,4169.97,4169.97,4169.97,637268,637268,637268,476842,476842,476842,608526,608526,608526,535281,535281,535281,1.09773e+08,1.09773e+08,1.09773e+08,3.68299,3.68299,3.68299,2.58939,2.58939,2.58939
554,1.72572e+06,1.72572e+06,1.72572e+06,3699.72,3699.72,3699.72,4945.13,4945.13,4945.13,5.42401e+06,5.42401e+06,5.42401e+06,8.84162e+06,8.84162e+06,8.84162e+06,4739.63,4739.63,4739.63,4169.31,4169.31,4169.31,637217,637217,637217,476803,476803,476803,608521,608521,608521,535277,535277,535277,1.09771e+08,1.09771e+08,1.09771e+08,3.68218,3.68218,3.68218,2.58887,2.58887,2.58887
555,1.72551e+06,1.72551e+06,1.72551e+06,3698.55,3698.55,3698.55,4943.76,4943.76,4943.76,5.42396e+06,5.42396e+06,5.42396e+06,8.84154e+06,8.84154e+06,8.84154e+06,4738.63,4738.63,4738.63,4168.56,4168.56,4168.56,637163,637163,637163,476761,476761,476761,608514,608514,608514,535272,535272,535272,1.09768e+08,1.09768e+08,1.09768e+08,3.68127,3.68127,3.68127,2.58829,2.58829,2.58829
556,1.72531e+06,1.72531e+06,1.72531e+06,3697.31,3697.31,3697.31,4942.3,4942.3,4942.3,5.42391e+06,5.42391e+06,5.42391e+06,8.84147e+06,8.84147e+06,8.84147e+06,4737.52,4737.52,4737.52,4167.75,4167.75,4167.75,637108,637108,637108,476718,476718,476718,608504,608504,608504,535264,535264,535264,1.09765e+08,1.09765e+08,1.09765e+08,3.68028,3.68028,3.68028,2.58766,2.58766,2.58766
557,1.7251e+06,1.7251e+06,1.7251e+06,3696,3696,3696,4940.79,4940.79,4940.79,5.42386e+06,5.42386e+06,5.42386e+06,8.8414e+06,8.8414e+06,8.8414e+06,4736.33,4736.33,4736.33,4166.87,4166.87,4166.87,637049,637049,637049,476672,476672,476672,608492,608492,608492,535254,535254,535254,1.09762e+08,1.09762e+08,1.09762e+08,3.67922,3.67922,3.67922,2.587,2.587,2.587
558,1.7249e+06,1.7249e+06,1.7249e+06,3694.64,3694.64,3694.64,4939.22,4939.22,4939.22,5.42381e+06,5.42381e+06,5.42381e+06,8.84133e+06,8.84133e+06,8.84133e+06,4735.07,4735.07,4735.07,4165.95,4165.95,4165.95,636987,636987,636987,476623,476623,476623,608476,608476,608476,535243,535243,535243,1.09759e+08,1.09759e+08,1.09759e+08,3.6781,3.6781,3.6781,2.58631,2.58631,2.58631
559,1.72471e+06,1.72471e+06,1.72471e+06,3693.26,3693.26,3693.26,4937.63,4937.63,4937.63,5.42376e+06,5.42376e+06,5.42376e+06,8.84126e+06,8.84126e+06,8.84126e+06,4733.75,4733.75,4733.75,4164.98,4164.98,4164.98,636923,636923,636923,476572,476572,476572,608458,608458,608458,535229,535229,535229,1.09755e+08,1.09755e+08,1.09755e+08,3.67694,3.67694,3.67694,2.58559,2.58559,2.58559
560,1.72451e+06,1.72451e+06,1.72451e+06,3691.85,3691.85,3691.85,4936.01,4936.01,4936.01,5.42371e+06,5.42371e+06,5.42371e+06,8.84119e+06,8.84119e+06,8.84119e+06,4732.4,4732.4,4732.4,4163.99,4163.99,4163.99,636856,636856,636856,476518,476518,476518,608436,608436,608436,535212,535212,535212,1.09752e+08,1.09752e+08,1.09752e+08,3.67575,3.67575,3.67575,2.58485,2.58485,2.58485
561,1.72433e+06,1.72433e+06,1.72433e+06,3690.43,3690.43,3690.43,4934.39,4934.39,4934.39,5.42366e+06,5.42366e+06,5.42366e+06,8.84112e+06,8.84112e+06,8.84112e+06,4731.03,4731.03,4731.03,4162.99,4162.99,4162.99,636786,636786,636786,476462,476462,476462,608412,608412,608412,535194,535194,535194,1.09748e+08,1.09748e+08,1.09748e+08,3.67454,3.67454,3.67454,2.58411,2.58411,2.58411
562,1.72414e+06,1.72414e+06,1.72414e+06,3689.03,3689.03,3689.03,4932.79,4932.79,4932.79,5.42361e+06,5.42361e+06,5.42361e+06,8.84105e+06,8.84105e+06,8.84105e+06,4729.66,4729.66,4729.66,4162,4162,4162,636713,636713,636713,476403,476403,476403,608384,608384,608384,535173,535173,535173,1.09744e+08,1.09744e+08,1.09744e+08,3.67332,3.67332,3.67332,2.58337,2.58337,2.58337
563,1.72396e+06,1.72396e+06,1.72396e+06,3687.65,3687.65,3687.65,4931.22,4931.22,4931.22,5.42356e+06,5.42356e+06,5.42356e+06,8.84098e+06,8.84098e+06,8.84098e+06,4728.31,4728.31,4728.31,4161.02,4161.02,4161.02,636637,636637,636637,476341,476341,476341,608353,608353,608353,535150,535150,535150,1.09741e+08,1.09741e+08,1.09741e+08,3.67212,3.67212,3.67212,2.58264,2.58264,2.58264
564,1.72378e+06,1.72378e+06,1.72378e+06,3686.31,3686.31,3686.31,4929.69,4929.69,4929.69,5.42351e+06,5.42351e+06,5.42351e+06,8.84091e+06,8.84091e+06,8.84091e+06,4727,4727,4727,4160.06,4160.06,4160.06,636559,636559,636559,476278,476278,476278,608320,608320,608320,535125,535125,535125,1.09737e+08,1.09737e+08,1.09737e+08,3.67095,3.67095,3.67095,2.58192,2.58192,2.58192
565,1.7236e+06,1.7236e+06,1.7236e+06,3685.01,3685.01,3685.01,4928.22,4928.22,4928.22,5.42346e+06,5.42346e+06,5.42346e+06,8.84085e+06,8.84085e+06,8.84085e+06,4725.75,4725.75,4725.75,4159.16,4159.16,4159.16,636479,636479,636479,476212,476212,476212,608283,608283,608283,535098,535098,535098,1.09733e+08,1.09733e+08,1.09733e+08,3.66981,3.66981,3.66981,2.58123,2.58123,2.58123
