time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,2.0665e+06,2.0665e+06,2.0665e+06,24.448,24.448,24.448,10617.4,10617.4,10617.4,7.04724e+06,7.04724e+06,7.04724e+06,6.84388e+06,6.84388e+06,6.84388e+06,38.8966,38.8966,38.8966,17232.2,17232.2,17232.2,1.06845e+06,1.06845e+06,1.06845e+06,212727,212727,212727,321622,321622,321622,1.77518e+06,1.77518e+06,1.77518e+06,1.08695e+08,1.08695e+08,1.08695e+08,0.0850465,0.0850465,0.0850465,39.6366,39.6366,39.6366
522,2.06211e+06,2.06211e+06,2.06211e+06,23.9518,23.9518,23.9518,10274.6,10274.6,10274.6,7.02861e+06,7.02861e+06,7.02861e+06,6.85797e+06,6.85797e+06,6.85797e+06,38.2282,38.2282,38.2282,16678,16678,16678,1.07807e+06,1.07807e+06,1.07807e+06,208295,208295,208295,314927,314927,314927,1.78992e+06,1.78992e+06,1.78992e+06,1.08693e+08,1.08693e+08,1.08693e+08,0.0835148,0.0835148,0.0835148,38.4356,38.4356,38.4356
523,2.05862e+06,2.05862e+06,2.05862e+06,23.4628,23.4628,23.4628,9910.01,9910.01,9910.01,7.01069e+06,7.01069e+06,7.01069e+06,6.87248e+06,6.87248e+06,6.87248e+06,37.5552,37.5552,37.5552,16083.7,16083.7,16083.7,1.08638e+06,1.08638e+06,1.08638e+06,203955,203955,203955,308372,308372,308372,1.80257e+06,1.80257e+06,1.80257e+06,1.08691e+08,1.08691e+08,1.08691e+08,0.081963,0.081963,0.081963,37.1316,37.1316,37.1316
524,2.05604e+06,2.05604e+06,2.05604e+06,22.9938,22.9938,22.9938,9532.11,9532.11,9532.11,6.99351e+06,6.99351e+06,6.99351e+06,6.88741e+06,6.88741e+06,6.88741e+06,36.8981,36.8981,36.8981,15463.2,15463.2,15463.2,1.09337e+06,1.09337e+06,1.09337e+06,199706,199706,199706,301953,301953,301953,1.81307e+06,1.81307e+06,1.81307e+06,1.08691e+08,1.08691e+08,1.08691e+08,0.0804372,0.0804372,0.0804372,35.7566,35.7566,35.7566
525,2.05439e+06,2.05439e+06,2.05439e+06,22.5563,22.5563,22.5563,9148.6,9148.6,9148.6,6.97709e+06,6.97709e+06,6.97709e+06,6.90274e+06,6.90274e+06,6.90274e+06,36.2756,36.2756,36.2756,14829.6,14829.6,14829.6,1.09904e+06,1.09904e+06,1.09904e+06,195545,195545,195545,295669,295669,295669,1.82141e+06,1.82141e+06,1.82141e+06,1.08692e+08,1.08692e+08,1.08692e+08,0.0789797,0.0789797,0.0789797,34.341,34.341,34.341
526,2.05367e+06,2.05367e+06,2.05367e+06,22.1602,22.1602,22.1602,8766.3,8766.3,8766.3,6.96144e+06,6.96144e+06,6.96144e+06,6.91843e+06,6.91843e+06,6.91843e+06,35.7046,35.7046,35.7046,14194.5,14194.5,14194.5,1.1034e+06,1.1034e+06,1.1034e+06,191471,191471,191471,289515,289515,289515,1.82761e+06,1.82761e+06,1.82761e+06,1.08695e+08,1.08695e+08,1.08695e+08,0.0776283,0.0776283,0.0776283,32.9124,32.9124,32.9124
527,2.05387e+06,2.05387e+06,2.05387e+06,21.8139,21.8139,21.8139,8391.05,8391.05,8391.05,6.94654e+06,6.94654e+06,6.94654e+06,6.93446e+06,6.93446e+06,6.93446e+06,35.2,35.2,35.2,13568.1,13568.1,13568.1,1.1065e+06,1.1065e+06,1.1065e+06,187482,187482,187482,283491,283491,283491,1.83173e+06,1.83173e+06,1.83173e+06,1.08698e+08,1.08698e+08,1.08698e+08,0.0764163,0.0764163,0.0764163,31.495,31.495,31.495
528,2.05494e+06,2.05494e+06,2.05494e+06,21.5248,21.5248,21.5248,8027.66,8027.66,8027.66,6.93237e+06,6.93237e+06,6.93237e+06,6.95079e+06,6.95079e+06,6.95079e+06,34.7744,34.7744,34.7744,12958.7,12958.7,12958.7,1.10839e+06,1.10839e+06,1.10839e+06,183577,183577,183577,277593,277593,277593,1.83386e+06,1.83386e+06,1.83386e+06,1.08702e+08,1.08702e+08,1.08702e+08,0.0753726,0.0753726,0.0753726,30.1091,30.1091,30.1091
529,2.05686e+06,2.05686e+06,2.05686e+06,21.2989,21.2989,21.2989,7679.97,7679.97,7679.97,6.9189e+06,6.9189e+06,6.9189e+06,6.9674e+06,6.9674e+06,6.9674e+06,34.439,34.439,34.439,12373.2,12373.2,12373.2,1.10915e+06,1.10915e+06,1.10915e+06,179753,179753,179753,271818,271818,271818,1.83409e+06,1.83409e+06,1.83409e+06,1.08707e+08,1.08707e+08,1.08707e+08,0.0745219,0.0745219,0.0745219,28.7716,28.7716,28.7716
530,2.05957e+06,2.05957e+06,2.05957e+06,21.1416,21.1416,21.1416,7350.93,7350.93,7350.93,6.9061e+06,6.9061e+06,6.9061e+06,6.98425e+06,6.98425e+06,6.98425e+06,34.2035,34.2035,34.2035,11816.7,11816.7,11816.7,1.10884e+06,1.10884e+06,1.10884e+06,176010,176010,176010,266165,266165,266165,1.83256e+06,1.83256e+06,1.83256e+06,1.08713e+08,1.08713e+08,1.08713e+08,0.0738857,0.0738857,0.0738857,27.4955,27.4955,27.4955
531,2.06302e+06,2.06302e+06,2.06302e+06,21.0575,21.0575,21.0575,7042.65,7042.65,7042.65,6.89392e+06,6.89392e+06,6.89392e+06,7.00131e+06,7.00131e+06,7.00131e+06,34.0764,34.0764,34.0764,11293.2,11293.2,11293.2,1.10755e+06,1.10755e+06,1.10755e+06,172346,172346,172346,260631,260631,260631,1.82939e+06,1.82939e+06,1.82939e+06,1.08719e+08,1.08719e+08,1.08719e+08,0.0734824,0.0734824,0.0734824,26.2907,26.2907,26.2907
532,2.06717e+06,2.06717e+06,2.06717e+06,21.0508,21.0508,21.0508,6756.59,6756.59,6756.59,6.88231e+06,6.88231e+06,6.88231e+06,7.01853e+06,7.01853e+06,7.01853e+06,34.0653,34.0653,34.0653,10805.3,10805.3,10805.3,1.10538e+06,1.10538e+06,1.10538e+06,168760,168760,168760,255214,255214,255214,1.82472e+06,1.82472e+06,1.82472e+06,1.08727e+08,1.08727e+08,1.08727e+08,0.0733287,0.0733287,0.0733287,25.1644,25.1644,25.1644
533,2.07195e+06,2.07195e+06,2.07195e+06,21.1256,21.1256,21.1256,6493.63,6493.63,6493.63,6.87123e+06,6.87123e+06,6.87123e+06,7.03589e+06,7.03589e+06,7.03589e+06,34.1775,34.1775,34.1775,10354.6,10354.6,10354.6,1.1024e+06,1.1024e+06,1.1024e+06,165249,165249,165249,249912,249912,249912,1.81871e+06,1.81871e+06,1.81871e+06,1.08734e+08,1.08734e+08,1.08734e+08,0.07344,0.07344,0.07344,24.1211,24.1211,24.1211
534,2.07731e+06,2.07731e+06,2.07731e+06,21.2858,21.2858,21.2858,6254.2,6254.2,6254.2,6.86062e+06,6.86062e+06,6.86062e+06,7.05336e+06,7.05336e+06,7.05336e+06,34.4201,34.4201,34.4201,9942.04,9942.04,9942.04,1.09871e+06,1.09871e+06,1.09871e+06,161813,161813,161813,244723,244723,244723,1.81149e+06,1.81149e+06,1.81149e+06,1.08742e+08,1.08742e+08,1.08742e+08,0.0738312,0.0738312,0.0738312,23.1634,23.1634,23.1634
535,2.08319e+06,2.08319e+06,2.08319e+06,21.536,21.536,21.536,6038.35,6038.35,6038.35,6.85045e+06,6.85045e+06,6.85045e+06,7.07089e+06,7.07089e+06,7.07089e+06,34.8005,34.8005,34.8005,9567.69,9567.69,9567.69,1.0944e+06,1.0944e+06,1.0944e+06,158451,158451,158451,239644,239644,239644,1.80321e+06,1.80321e+06,1.80321e+06,1.08751e+08,1.08751e+08,1.08751e+08,0.0745174,0.0745174,0.0745174,22.2924,22.2924,22.2924
536,2.08952e+06,2.08952e+06,2.08952e+06,21.8807,21.8807,21.8807,5845.9,5845.9,5845.9,6.84066e+06,6.84066e+06,6.84066e+06,7.08847e+06,7.08847e+06,7.08847e+06,35.3267,35.3267,35.3267,9231.27,9231.27,9231.27,1.08955e+06,1.08955e+06,1.08955e+06,155161,155161,155161,234675,234675,234675,1.79401e+06,1.79401e+06,1.79401e+06,1.08759e+08,1.08759e+08,1.08759e+08,0.0755149,0.0755149,0.0755149,21.5078,21.5078,21.5078
537,2.09627e+06,2.09627e+06,2.09627e+06,22.3255,22.3255,22.3255,5676.49,5676.49,5676.49,6.8312e+06,6.8312e+06,6.8312e+06,7.10607e+06,7.10607e+06,7.10607e+06,36.0073,36.0073,36.0073,8932.15,8932.15,8932.15,1.08424e+06,1.08424e+06,1.08424e+06,151941,151941,151941,229813,229813,229813,1.78402e+06,1.78402e+06,1.78402e+06,1.08768e+08,1.08768e+08,1.08768e+08,0.0768414,0.0768414,0.0768414,20.8086,20.8086,20.8086
538,2.10337e+06,2.10337e+06,2.10337e+06,22.8765,22.8765,22.8765,5529.61,5529.61,5529.61,6.82203e+06,6.82203e+06,6.82203e+06,7.12365e+06,7.12365e+06,7.12365e+06,36.8524,36.8524,36.8524,8669.43,8669.43,8669.43,1.07855e+06,1.07855e+06,1.07855e+06,148792,148792,148792,225056,225056,225056,1.77337e+06,1.77337e+06,1.77337e+06,1.08777e+08,1.08777e+08,1.08777e+08,0.078517,0.078517,0.078517,20.193,20.193,20.193
539,2.11076e+06,2.11076e+06,2.11076e+06,23.5408,23.5408,23.5408,5404.73,5404.73,5404.73,6.81309e+06,6.81309e+06,6.81309e+06,7.14121e+06,7.14121e+06,7.14121e+06,37.8733,37.8733,37.8733,8442.11,8442.11,8442.11,1.07257e+06,1.07257e+06,1.07257e+06,145711,145711,145711,220402,220402,220402,1.7622e+06,1.7622e+06,1.7622e+06,1.08785e+08,1.08785e+08,1.08785e+08,0.0805648,0.0805648,0.0805648,19.659,19.659,19.659
540,2.1184e+06,2.1184e+06,2.1184e+06,24.3268,24.3268,24.3268,5301.26,5301.26,5301.26,6.80436e+06,6.80436e+06,6.80436e+06,7.15871e+06,7.15871e+06,7.15871e+06,39.083,39.083,39.083,8249.1,8249.1,8249.1,1.06636e+06,1.06636e+06,1.06636e+06,142697,142697,142697,215851,215851,215851,1.75061e+06,1.75061e+06,1.75061e+06,1.08794e+08,1.08794e+08,1.08794e+08,0.0830113,0.0830113,0.0830113,19.2044,19.2044,19.2044
541,2.12624e+06,2.12624e+06,2.12624e+06,25.2442,25.2442,25.2442,5218.66,5218.66,5218.66,6.79578e+06,6.79578e+06,6.79578e+06,7.17614e+06,7.17614e+06,7.17614e+06,40.4966,40.4966,40.4966,8089.33,8089.33,8089.33,1.06e+06,1.06e+06,1.06e+06,139750,139750,139750,211400,211400,211400,1.73873e+06,1.73873e+06,1.73873e+06,1.08802e+08,1.08802e+08,1.08802e+08,0.0858869,0.0858869,0.0858869,18.8267,18.8267,18.8267
542,2.13422e+06,2.13422e+06,2.13422e+06,26.3042,26.3042,26.3042,5156.39,5156.39,5156.39,6.78732e+06,6.78732e+06,6.78732e+06,7.19347e+06,7.19347e+06,7.19347e+06,42.1315,42.1315,42.1315,7961.77,7961.77,7961.77,1.05355e+06,1.05355e+06,1.05355e+06,136868,136868,136868,207049,207049,207049,1.72665e+06,1.72665e+06,1.72665e+06,1.0881e+08,1.0881e+08,1.0881e+08,0.0892273,0.0892273,0.0892273,18.5238,18.5238,18.5238
543,2.1423e+06,2.1423e+06,2.1423e+06,27.5195,27.5195,27.5195,5113.98,5113.98,5113.98,6.77894e+06,6.77894e+06,6.77894e+06,7.21071e+06,7.21071e+06,7.21071e+06,44.0078,44.0078,44.0078,7865.45,7865.45,7865.45,1.04707e+06,1.04707e+06,1.04707e+06,134051,134051,134051,202794,202794,202794,1.71449e+06,1.71449e+06,1.71449e+06,1.08818e+08,1.08818e+08,1.08818e+08,0.0930732,0.0930732,0.0930732,18.2936,18.2936,18.2936
544,2.15043e+06,2.15043e+06,2.15043e+06,28.9051,28.9051,28.9051,5091.02,5091.02,5091.02,6.7706e+06,6.7706e+06,6.7706e+06,7.22782e+06,7.22782e+06,7.22782e+06,46.1485,46.1485,46.1485,7799.5,7799.5,7799.5,1.04063e+06,1.04063e+06,1.04063e+06,131298,131298,131298,198636,198636,198636,1.70233e+06,1.70233e+06,1.70233e+06,1.08825e+08,1.08825e+08,1.08825e+08,0.0974718,0.0974718,0.0974718,18.1341,18.1341,18.1341
545,2.15856e+06,2.15856e+06,2.15856e+06,30.478,30.478,30.478,5087.16,5087.16,5087.16,6.76225e+06,6.76225e+06,6.76225e+06,7.24479e+06,7.24479e+06,7.24479e+06,48.5801,48.5801,48.5801,7763.16,7763.16,7763.16,1.03428e+06,1.03428e+06,1.03428e+06,128608,128608,128608,194574,194574,194574,1.69027e+06,1.69027e+06,1.69027e+06,1.08832e+08,1.08832e+08,1.08832e+08,0.102477,0.102477,0.102477,18.0437,18.0437,18.0437
546,2.16665e+06,2.16665e+06,2.16665e+06,32.2574,32.2574,32.2574,5102.12,5102.12,5102.12,6.75388e+06,6.75388e+06,6.75388e+06,7.26162e+06,7.26162e+06,7.26162e+06,51.3326,51.3326,51.3326,7755.75,7755.75,7755.75,1.02809e+06,1.02809e+06,1.02809e+06,125979,125979,125979,190605,190605,190605,1.6784e+06,1.6784e+06,1.6784e+06,1.08839e+08,1.08839e+08,1.08839e+08,0.10815,0.10815,0.10815,18.0209,18.0209,18.0209
547,2.17466e+06,2.17466e+06,2.17466e+06,34.2655,34.2655,34.2655,5135.67,5135.67,5135.67,6.74543e+06,6.74543e+06,6.74543e+06,7.2783e+06,7.2783e+06,7.2783e+06,54.4406,54.4406,54.4406,7776.7,7776.7,7776.7,1.0221e+06,1.0221e+06,1.0221e+06,123412,123412,123412,186729,186729,186729,1.6668e+06,1.6668e+06,1.6668e+06,1.08845e+08,1.08845e+08,1.08845e+08,0.114563,0.114563,0.114563,18.0645,18.0645,18.0645
548,2.18254e+06,2.18254e+06,2.18254e+06,36.5272,36.5272,36.5272,5187.63,5187.63,5187.63,6.73689e+06,6.73689e+06,6.73689e+06,7.29481e+06,7.29481e+06,7.29481e+06,57.9429,57.9429,57.9429,7825.54,7825.54,7825.54,1.01637e+06,1.01637e+06,1.01637e+06,120907,120907,120907,182946,182946,182946,1.65556e+06,1.65556e+06,1.65556e+06,1.0885e+08,1.0885e+08,1.0885e+08,0.121794,0.121794,0.121794,18.1735,18.1735,18.1735
549,2.19023e+06,2.19023e+06,2.19023e+06,39.0707,39.0707,39.0707,5257.86,5257.86,5257.86,6.7282e+06,6.7282e+06,6.7282e+06,7.31115e+06,7.31115e+06,7.31115e+06,61.8836,61.8836,61.8836,7901.83,7901.83,7901.83,1.01096e+06,1.01096e+06,1.01096e+06,118461,118461,118461,179254,179254,179254,1.64474e+06,1.64474e+06,1.64474e+06,1.08855e+08,1.08855e+08,1.08855e+08,0.129934,0.129934,0.129934,18.347,18.347,18.347
550,2.19771e+06,2.19771e+06,2.19771e+06,41.9275,41.9275,41.9275,5346.23,5346.23,5346.23,6.71935e+06,6.71935e+06,6.71935e+06,7.32731e+06,7.32731e+06,7.32731e+06,66.3127,66.3127,66.3127,8005.21,8005.21,8005.21,1.0059e+06,1.0059e+06,1.0059e+06,116076,116076,116076,175654,175654,175654,1.63444e+06,1.63444e+06,1.63444e+06,1.08859e+08,1.08859e+08,1.08859e+08,0.139086,0.139086,0.139086,18.5842,18.5842,18.5842
551,2.20493e+06,2.20493e+06,2.20493e+06,45.1332,45.1332,45.1332,5452.61,5452.61,5452.61,6.7103e+06,6.7103e+06,6.7103e+06,7.34329e+06,7.34329e+06,7.34329e+06,71.2857,71.2857,71.2857,8135.31,8135.31,8135.31,1.00124e+06,1.00124e+06,1.00124e+06,113751,113751,113751,172144,172144,172144,1.62471e+06,1.62471e+06,1.62471e+06,1.08862e+08,1.08862e+08,1.08862e+08,0.149364,0.149364,0.149364,18.8846,18.8846,18.8846
552,2.21184e+06,2.21184e+06,2.21184e+06,48.7272,48.7272,48.7272,5576.84,5576.84,5576.84,6.70101e+06,6.70101e+06,6.70101e+06,7.35907e+06,7.35907e+06,7.35907e+06,76.8653,76.8653,76.8653,8291.72,8291.72,8291.72,997048,997048,997048,111485,111485,111485,168725,168725,168725,1.61563e+06,1.61563e+06,1.61563e+06,1.08864e+08,1.08864e+08,1.08864e+08,0.160897,0.160897,0.160897,19.2472,19.2472,19.2472
553,2.2184e+06,2.2184e+06,2.2184e+06,52.7531,52.7531,52.7531,5718.67,5718.67,5718.67,6.69146e+06,6.69146e+06,6.69146e+06,7.37466e+06,7.37466e+06,7.37466e+06,83.121,83.121,83.121,8473.98,8473.98,8473.98,993350,993350,993350,109279,109279,109279,165396,165396,165396,1.60727e+06,1.60727e+06,1.60727e+06,1.08866e+08,1.08866e+08,1.08866e+08,0.173828,0.173828,0.173828,19.6714,19.6714,19.6714
554,2.22456e+06,2.22456e+06,2.22456e+06,57.259,57.259,57.259,5877.78,5877.78,5877.78,6.68161e+06,6.68161e+06,6.68161e+06,7.39006e+06,7.39006e+06,7.39006e+06,90.1296,90.1296,90.1296,8681.51,8681.51,8681.51,990196,990196,990196,107133,107133,107133,162159,162159,162159,1.59968e+06,1.59968e+06,1.59968e+06,1.08867e+08,1.08867e+08,1.08867e+08,0.188314,0.188314,0.188314,20.1558,20.1558,20.1558
555,2.2303e+06,2.2303e+06,2.2303e+06,62.2978,62.2978,62.2978,6053.7,6053.7,6053.7,6.67144e+06,6.67144e+06,6.67144e+06,7.40526e+06,7.40526e+06,7.40526e+06,97.9762,97.9762,97.9762,8913.55,8913.55,8913.55,987626,987626,987626,105048,105048,105048,159013,159013,159013,1.59294e+06,1.59294e+06,1.59294e+06,1.08867e+08,1.08867e+08,1.08867e+08,0.204532,0.204532,0.204532,20.6991,20.6991,20.6991
556,2.23556e+06,2.23556e+06,2.23556e+06,67.9267,67.9267,67.9267,6245.78,6245.78,6245.78,6.66092e+06,6.66092e+06,6.66092e+06,7.42026e+06,7.42026e+06,7.42026e+06,106.753,106.753,106.753,9169.12,9169.12,9169.12,985678,985678,985678,103022,103022,103022,155959,155959,155959,1.58709e+06,1.58709e+06,1.58709e+06,1.08867e+08,1.08867e+08,1.08867e+08,0.222672,0.222672,0.222672,21.2993,21.2993,21.2993
557,2.2403e+06,2.2403e+06,2.2403e+06,74.2075,74.2075,74.2075,6453.13,6453.13,6453.13,6.65001e+06,6.65001e+06,6.65001e+06,7.43506e+06,7.43506e+06,7.43506e+06,116.562,116.562,116.562,9446.92,9446.92,9446.92,984388,984388,984388,101059,101059,101059,152998,152998,152998,1.58218e+06,1.58218e+06,1.58218e+06,1.08865e+08,1.08865e+08,1.08865e+08,0.242943,0.242943,0.242943,21.9537,21.9537,21.9537
558,2.2445e+06,2.2445e+06,2.2445e+06,81.2064,81.2064,81.2064,6674.61,6674.61,6674.61,6.63871e+06,6.63871e+06,6.63871e+06,7.44967e+06,7.44967e+06,7.44967e+06,127.512,127.512,127.512,9745.33,9745.33,9745.33,983788,983788,983788,99156.7,99156.7,99156.7,150133,150133,150133,1.57827e+06,1.57827e+06,1.57827e+06,1.08863e+08,1.08863e+08,1.08863e+08,0.265569,0.265569,0.265569,22.6588,22.6588,22.6588
559,2.24812e+06,2.24812e+06,2.24812e+06,88.9934,88.9934,88.9934,6908.75,6908.75,6908.75,6.62698e+06,6.62698e+06,6.62698e+06,7.46408e+06,7.46408e+06,7.46408e+06,139.719,139.719,139.719,10062.3,10062.3,10062.3,983904,983904,983904,97318,97318,97318,147363,147363,147363,1.5754e+06,1.5754e+06,1.5754e+06,1.08859e+08,1.08859e+08,1.08859e+08,0.290791,0.290791,0.290791,23.4102,23.4102,23.4102
560,2.25113e+06,2.25113e+06,2.25113e+06,97.6417,97.6417,97.6417,7153.75,7153.75,7153.75,6.6148e+06,6.6148e+06,6.6148e+06,7.47831e+06,7.47831e+06,7.47831e+06,153.306,153.306,153.306,10395.3,10395.3,10395.3,984757,984757,984757,95543.6,95543.6,95543.6,144693,144693,144693,1.57359e+06,1.57359e+06,1.57359e+06,1.08855e+08,1.08855e+08,1.08855e+08,0.318864,0.318864,0.318864,24.2025,24.2025,24.2025
561,2.25351e+06,2.25351e+06,2.25351e+06,107.227,107.227,107.227,7407.4,7407.4,7407.4,6.60217e+06,6.60217e+06,6.60217e+06,7.49235e+06,7.49235e+06,7.49235e+06,168.403,168.403,168.403,10741.3,10741.3,10741.3,986363,986363,986363,93835,93835,93835,142123,142123,142123,1.57286e+06,1.57286e+06,1.57286e+06,1.0885e+08,1.0885e+08,1.0885e+08,0.350056,0.350056,0.350056,25.0289,25.0289,25.0289
562,2.25525e+06,2.25525e+06,2.25525e+06,117.828,117.828,117.828,7667.12,7667.12,7667.12,6.58906e+06,6.58906e+06,6.58906e+06,7.50621e+06,7.50621e+06,7.50621e+06,185.144,185.144,185.144,11096.6,11096.6,11096.6,988728,988728,988728,92193.6,92193.6,92193.6,139656,139656,139656,1.57324e+06,1.57324e+06,1.57324e+06,1.08844e+08,1.08844e+08,1.08844e+08,0.384645,0.384645,0.384645,25.8814,25.8814,25.8814
563,2.25633e+06,2.25633e+06,2.25633e+06,129.521,129.521,129.521,7929.91,7929.91,7929.91,6.57549e+06,6.57549e+06,6.57549e+06,7.51992e+06,7.51992e+06,7.51992e+06,203.667,203.667,203.667,11457.3,11457.3,11457.3,991849,991849,991849,90621.4,90621.4,90621.4,137296,137296,137296,1.57471e+06,1.57471e+06,1.57471e+06,1.08837e+08,1.08837e+08,1.08837e+08,0.422915,0.422915,0.422915,26.7508,26.7508,26.7508
564,2.25675e+06,2.25675e+06,2.25675e+06,142.383,142.383,142.383,8192.4,8192.4,8192.4,6.56144e+06,6.56144e+06,6.56144e+06,7.53347e+06,7.53347e+06,7.53347e+06,224.11,224.11,224.11,11818.6,11818.6,11818.6,995716,995716,995716,89120.5,89120.5,89120.5,135047,135047,135047,1.57727e+06,1.57727e+06,1.57727e+06,1.0883e+08,1.0883e+08,1.0883e+08,0.465153,0.465153,0.465153,27.6263,27.6263,27.6263
565,2.25651e+06,2.25651e+06,2.25651e+06,156.492,156.492,156.492,8450.87,8450.87,8450.87,6.54692e+06,6.54692e+06,6.54692e+06,7.54688e+06,7.54688e+06,7.54688e+06,246.612,246.612,246.612,12175.3,12175.3,12175.3,1.00031e+06,1.00031e+06,1.00031e+06,87692.9,87692.9,87692.9,132911,132911,132911,1.58088e+06,1.58088e+06,1.58088e+06,1.08821e+08,1.08821e+08,1.08821e+08,0.511645,0.511645,0.511645,28.4961,28.4961,28.4961
566,2.25564e+06,2.25564e+06,2.25564e+06,171.918,171.918,171.918,8701.35,8701.35,8701.35,6.53196e+06,6.53196e+06,6.53196e+06,7.56016e+06,7.56016e+06,7.56016e+06,271.307,271.307,271.307,12521.9,12521.9,12521.9,1.00559e+06,1.00559e+06,1.00559e+06,86341.1,86341.1,86341.1,130893,130893,130893,1.5855e+06,1.5855e+06,1.5855e+06,1.08812e+08,1.08812e+08,1.08812e+08,0.562673,0.562673,0.562673,29.3473,29.3473,29.3473
567,2.25416e+06,2.25416e+06,2.25416e+06,188.729,188.729,188.729,8939.68,8939.68,8939.68,6.51656e+06,6.51656e+06,6.51656e+06,7.57334e+06,7.57334e+06,7.57334e+06,298.328,298.328,298.328,12852.6,12852.6,12852.6,1.01151e+06,1.01151e+06,1.01151e+06,85067.7,85067.7,85067.7,128998,128998,128998,1.59107e+06,1.59107e+06,1.59107e+06,1.08802e+08,1.08802e+08,1.08802e+08,0.618507,0.618507,0.618507,30.1662,30.1662,30.1662
568,2.25211e+06,2.25211e+06,2.25211e+06,206.989,206.989,206.989,9161.64,9161.64,9161.64,6.50075e+06,6.50075e+06,6.50075e+06,7.58643e+06,7.58643e+06,7.58643e+06,327.8,327.8,327.8,13161.4,13161.4,13161.4,1.01802e+06,1.01802e+06,1.01802e+06,83875.5,83875.5,83875.5,127230,127230,127230,1.59751e+06,1.59751e+06,1.59751e+06,1.08791e+08,1.08791e+08,1.08791e+08,0.679405,0.679405,0.679405,30.9385,30.9385,30.9385
569,2.24953e+06,2.24953e+06,2.24953e+06,226.755,226.755,226.755,9363.11,9363.11,9363.11,6.48459e+06,6.48459e+06,6.48459e+06,7.59945e+06,7.59945e+06,7.59945e+06,359.842,359.842,359.842,13442.5,13442.5,13442.5,1.02504e+06,1.02504e+06,1.02504e+06,82767.1,82767.1,82767.1,125595,125595,125595,1.60473e+06,1.60473e+06,1.60473e+06,1.0878e+08,1.0878e+08,1.0878e+08,0.745612,0.745612,0.745612,31.6502,31.6502,31.6502
570,2.24647e+06,2.24647e+06,2.24647e+06,248.083,248.083,248.083,9540.18,9540.18,9540.18,6.46809e+06,6.46809e+06,6.46809e+06,7.61243e+06,7.61243e+06,7.61243e+06,394.568,394.568,394.568,13690.1,13690.1,13690.1,1.0325e+06,1.0325e+06,1.0325e+06,81745.7,81745.7,81745.7,124097,124097,124097,1.61261e+06,1.61261e+06,1.61261e+06,1.08768e+08,1.08768e+08,1.08768e+08,0.817356,0.817356,0.817356,32.2874,32.2874,32.2874
571,2.243e+06,2.243e+06,2.243e+06,271.021,271.021,271.021,9689.34,9689.34,9689.34,6.45132e+06,6.45132e+06,6.45132e+06,7.62539e+06,7.62539e+06,7.62539e+06,432.083,432.083,432.083,13899.3,13899.3,13899.3,1.04031e+06,1.04031e+06,1.04031e+06,80814.2,80814.2,80814.2,122742,122742,122742,1.62103e+06,1.62103e+06,1.62103e+06,1.08755e+08,1.08755e+08,1.08755e+08,0.894852,0.894852,0.894852,32.8374,32.8374,32.8374
572,2.23919e+06,2.23919e+06,2.23919e+06,295.619,295.619,295.619,9807.6,9807.6,9807.6,6.43433e+06,6.43433e+06,6.43433e+06,7.63835e+06,7.63835e+06,7.63835e+06,472.494,472.494,472.494,14065.5,14065.5,14065.5,1.04836e+06,1.04836e+06,1.04836e+06,79975.8,79975.8,79975.8,121537,121537,121537,1.62985e+06,1.62985e+06,1.62985e+06,1.08743e+08,1.08743e+08,1.08743e+08,0.978307,0.978307,0.978307,33.2889,33.2889,33.2889
573,2.23512e+06,2.23512e+06,2.23512e+06,321.928,321.928,321.928,9892.64,9892.64,9892.64,6.41718e+06,6.41718e+06,6.41718e+06,7.65133e+06,7.65133e+06,7.65133e+06,515.904,515.904,515.904,14185.2,14185.2,14185.2,1.05656e+06,1.05656e+06,1.05656e+06,79233.7,79233.7,79233.7,120486,120486,120486,1.63892e+06,1.63892e+06,1.63892e+06,1.0873e+08,1.0873e+08,1.0873e+08,1.06793,1.06793,1.06793,33.6325,33.6325,33.6325
