time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
609,101664,101664,101664,3040.21,3040.21,3040.21,5778.45,5778.45,5778.45,63679.5,63679.5,63679.5,196310,196310,196310,137369,137369,137369,235367,235367,235367,736656,736656,736656,387490,387490,387490,1.753e+07,1.753e+07,1.753e+07,3.00387e+07,3.00387e+07,3.00387e+07,7.8291e+07,7.8291e+07,7.8291e+07,158.192,158.192,158.192,99.9843,99.9843,99.9843
610,101693,101693,101693,3041.57,3041.57,3041.57,5780.03,5780.03,5780.03,63701.4,63701.4,63701.4,196361,196361,196361,137393,137393,137393,235369,235369,235369,736502,736502,736502,387412,387412,387412,1.7526e+07,1.7526e+07,1.7526e+07,3.00317e+07,3.00317e+07,3.00317e+07,7.82955e+07,7.82955e+07,7.82955e+07,158.211,158.211,158.211,99.9791,99.9791,99.9791
611,101712,101712,101712,3043.01,3043.01,3043.01,5781.86,5781.86,5781.86,63718.8,63718.8,63718.8,196402,196402,196402,137435,137435,137435,235404,235404,235404,736356,736356,736356,387339,387339,387339,1.75221e+07,1.75221e+07,1.75221e+07,3.00249e+07,3.00249e+07,3.00249e+07,7.82997e+07,7.82997e+07,7.82997e+07,158.251,158.251,158.251,99.9876,99.9876,99.9876
612,101719,101719,101719,3044.49,3044.49,3044.49,5783.9,5783.9,5783.9,63731.3,63731.3,63731.3,196433,196433,196433,137494,137494,137494,235471,235471,235471,736218,736218,736218,387271,387271,387271,1.75185e+07,1.75185e+07,1.75185e+07,3.00184e+07,3.00184e+07,3.00184e+07,7.83034e+07,7.83034e+07,7.83034e+07,158.309,158.309,158.309,100.01,100.01,100.01
613,101714,101714,101714,3046.01,3046.01,3046.01,5786.12,5786.12,5786.12,63738.4,63738.4,63738.4,196453,196453,196453,137568,137568,137568,235569,235569,235569,736088,736088,736088,387208,387208,387208,1.7515e+07,1.7515e+07,1.7515e+07,3.00122e+07,3.00122e+07,3.00122e+07,7.83065e+07,7.83065e+07,7.83065e+07,158.385,158.385,158.385,100.045,100.045,100.045
614,101697,101697,101697,3047.51,3047.51,3047.51,5788.47,5788.47,5788.47,63740,63740,63740,196460,196460,196460,137656,137656,137656,235697,235697,235697,735966,735966,735966,387150,387150,387150,1.75119e+07,1.75119e+07,1.75119e+07,3.00063e+07,3.00063e+07,3.00063e+07,7.83088e+07,7.83088e+07,7.83088e+07,158.479,158.479,158.479,100.092,100.092,100.092
615,101667,101667,101667,3048.98,3048.98,3048.98,5790.9,5790.9,5790.9,63735.8,63735.8,63735.8,196454,196454,196454,137758,137758,137758,235852,235852,235852,735852,735852,735852,387097,387097,387097,1.75091e+07,1.75091e+07,1.75091e+07,3.0001e+07,3.0001e+07,3.0001e+07,7.83104e+07,7.83104e+07,7.83104e+07,158.588,158.588,158.588,100.152,100.152,100.152
616,101626,101626,101626,3050.38,3050.38,3050.38,5793.36,5793.36,5793.36,63725.6,63725.6,63725.6,196436,196436,196436,137871,137871,137871,236032,236032,236032,735747,735747,735747,387048,387048,387048,1.75065e+07,1.75065e+07,1.75065e+07,2.99962e+07,2.99962e+07,2.99962e+07,7.83111e+07,7.83111e+07,7.83111e+07,158.71,158.71,158.71,100.223,100.223,100.223
617,101573,101573,101573,3051.69,3051.69,3051.69,5795.81,5795.81,5795.81,63709.6,63709.6,63709.6,196404,196404,196404,137994,137994,137994,236235,236235,236235,735650,735650,735650,387004,387004,387004,1.75044e+07,1.75044e+07,1.75044e+07,2.99919e+07,2.99919e+07,2.99919e+07,7.83109e+07,7.83109e+07,7.83109e+07,158.845,158.845,158.845,100.303,100.303,100.303
618,101509,101509,101509,3052.87,3052.87,3052.87,5798.19,5798.19,5798.19,63687.7,63687.7,63687.7,196360,196360,196360,138125,138125,138125,236458,236458,236458,735560,735560,735560,386964,386964,386964,1.75025e+07,1.75025e+07,1.75025e+07,2.99883e+07,2.99883e+07,2.99883e+07,7.83097e+07,7.83097e+07,7.83097e+07,158.99,158.99,158.99,100.393,100.393,100.393
619,101434,101434,101434,3053.91,3053.91,3053.91,5800.45,5800.45,5800.45,63660,63660,63660,196302,196302,196302,138262,138262,138262,236697,236697,236697,735479,735479,735479,386927,386927,386927,1.75011e+07,1.75011e+07,1.75011e+07,2.99853e+07,2.99853e+07,2.99853e+07,7.83075e+07,7.83075e+07,7.83075e+07,159.142,159.142,159.142,100.489,100.489,100.489
620,101350,101350,101350,3054.77,3054.77,3054.77,5802.56,5802.56,5802.56,63626.8,63626.8,63626.8,196232,196232,196232,138403,138403,138403,236949,236949,236949,735404,735404,735404,386893,386893,386893,1.75e+07,1.75e+07,1.75e+07,2.9983e+07,2.9983e+07,2.9983e+07,7.83042e+07,7.83042e+07,7.83042e+07,159.3,159.3,159.3,100.592,100.592,100.592
621,101257,101257,101257,3055.44,3055.44,3055.44,5804.46,5804.46,5804.46,63588.5,63588.5,63588.5,196150,196150,196150,138545,138545,138545,237210,237210,237210,735336,735336,735336,386862,386862,386862,1.74993e+07,1.74993e+07,1.74993e+07,2.99814e+07,2.99814e+07,2.99814e+07,7.82999e+07,7.82999e+07,7.82999e+07,159.461,159.461,159.461,100.7,100.7,100.7
622,101156,101156,101156,3055.9,3055.9,3055.9,5806.11,5806.11,5806.11,63545.2,63545.2,63545.2,196057,196057,196057,138687,138687,138687,237477,237477,237477,735273,735273,735273,386833,386833,386833,1.7499e+07,1.7499e+07,1.7499e+07,2.99805e+07,2.99805e+07,2.99805e+07,7.82945e+07,7.82945e+07,7.82945e+07,159.622,159.622,159.622,100.81,100.81,100.81
623,101049,101049,101049,3056.13,3056.13,3056.13,5807.48,5807.48,5807.48,63497.7,63497.7,63497.7,195954,195954,195954,138827,138827,138827,237744,237744,237744,735215,735215,735215,386805,386805,386805,1.74991e+07,1.74991e+07,1.74991e+07,2.99803e+07,2.99803e+07,2.99803e+07,7.82881e+07,7.82881e+07,7.82881e+07,159.781,159.781,159.781,100.921,100.921,100.921
624,100937,100937,100937,3056.11,3056.11,3056.11,5808.52,5808.52,5808.52,63446.2,63446.2,63446.2,195842,195842,195842,138961,138961,138961,238009,238009,238009,735162,735162,735162,386778,386778,386778,1.74994e+07,1.74994e+07,1.74994e+07,2.99807e+07,2.99807e+07,2.99807e+07,7.82807e+07,7.82807e+07,7.82807e+07,159.935,159.935,159.935,101.032,101.032,101.032
625,100821,100821,100821,3055.85,3055.85,3055.85,5809.21,5809.21,5809.21,63391.5,63391.5,63391.5,195721,195721,195721,139089,139089,139089,238267,238267,238267,735112,735112,735112,386751,386751,386751,1.75001e+07,1.75001e+07,1.75001e+07,2.99818e+07,2.99818e+07,2.99818e+07,7.82724e+07,7.82724e+07,7.82724e+07,160.083,160.083,160.083,101.141,101.141,101.141
626,100703,100703,100703,3055.33,3055.33,3055.33,5809.53,5809.53,5809.53,63334.1,63334.1,63334.1,195594,195594,195594,139207,139207,139207,238514,238514,238514,735063,735063,735063,386724,386724,386724,1.75011e+07,1.75011e+07,1.75011e+07,2.99835e+07,2.99835e+07,2.99835e+07,7.82631e+07,7.82631e+07,7.82631e+07,160.221,160.221,160.221,101.246,101.246,101.246
627,100584,100584,100584,3054.56,3054.56,3054.56,5809.46,5809.46,5809.46,63274.8,63274.8,63274.8,195462,195462,195462,139314,139314,139314,238746,238746,238746,735016,735016,735016,386695,386695,386695,1.75024e+07,1.75024e+07,1.75024e+07,2.99857e+07,2.99857e+07,2.99857e+07,7.82532e+07,7.82532e+07,7.82532e+07,160.348,160.348,160.348,101.346,101.346,101.346
628,100466,100466,100466,3053.54,3053.54,3053.54,5808.98,5808.98,5808.98,63214.1,63214.1,63214.1,195327,195327,195327,139409,139409,139409,238961,238961,238961,734969,734969,734969,386665,386665,386665,1.75039e+07,1.75039e+07,1.75039e+07,2.99885e+07,2.99885e+07,2.99885e+07,7.82425e+07,7.82425e+07,7.82425e+07,160.461,160.461,160.461,101.438,101.438,101.438
629,100350,100350,100350,3052.27,3052.27,3052.27,5808.1,5808.1,5808.1,63152.8,63152.8,63152.8,195189,195189,195189,139490,139490,139490,239154,239154,239154,734922,734922,734922,386633,386633,386633,1.75055e+07,1.75055e+07,1.75055e+07,2.99917e+07,2.99917e+07,2.99917e+07,7.82313e+07,7.82313e+07,7.82313e+07,160.559,160.559,160.559,101.523,101.523,101.523
630,100238,100238,100238,3050.77,3050.77,3050.77,5806.81,5806.81,5806.81,63091.7,63091.7,63091.7,195051,195051,195051,139555,139555,139555,239323,239323,239323,734872,734872,734872,386597,386597,386597,1.75073e+07,1.75073e+07,1.75073e+07,2.99953e+07,2.99953e+07,2.99953e+07,7.82197e+07,7.82197e+07,7.82197e+07,160.639,160.639,160.639,101.597,101.597,101.597
631,100131,100131,100131,3049.06,3049.06,3049.06,5805.13,5805.13,5805.13,63031.4,63031.4,63031.4,194914,194914,194914,139604,139604,139604,239465,239465,239465,734819,734819,734819,386558,386558,386558,1.75093e+07,1.75093e+07,1.75093e+07,2.99993e+07,2.99993e+07,2.99993e+07,7.82077e+07,7.82077e+07,7.82077e+07,160.702,160.702,160.702,101.661,101.661,101.661
632,100030,100030,100030,3047.14,3047.14,3047.14,5803.07,5803.07,5803.07,62972.7,62972.7,62972.7,194780,194780,194780,139636,139636,139636,239579,239579,239579,734763,734763,734763,386516,386516,386516,1.75112e+07,1.75112e+07,1.75112e+07,3.00034e+07,3.00034e+07,3.00034e+07,7.81955e+07,7.81955e+07,7.81955e+07,160.745,160.745,160.745,101.714,101.714,101.714
633,99936.9,99936.9,99936.9,3045.05,3045.05,3045.05,5800.64,5800.64,5800.64,62916.2,62916.2,62916.2,194649,194649,194649,139649,139649,139649,239661,239661,239661,734702,734702,734702,386469,386469,386469,1.75132e+07,1.75132e+07,1.75132e+07,3.00078e+07,3.00078e+07,3.00078e+07,7.81832e+07,7.81832e+07,7.81832e+07,160.768,160.768,160.768,101.754,101.754,101.754
634,99852.4,99852.4,99852.4,3042.8,3042.8,3042.8,5797.87,5797.87,5797.87,62862.5,62862.5,62862.5,194525,194525,194525,139644,139644,139644,239712,239712,239712,734636,734636,734636,386417,386417,386417,1.75152e+07,1.75152e+07,1.75152e+07,3.00122e+07,3.00122e+07,3.00122e+07,7.81709e+07,7.81709e+07,7.81709e+07,160.771,160.771,160.771,101.78,101.78,101.78
635,99777.5,99777.5,99777.5,3040.43,3040.43,3040.43,5794.79,5794.79,5794.79,62812.3,62812.3,62812.3,194408,194408,194408,139621,139621,139621,239730,239730,239730,734563,734563,734563,386361,386361,386361,1.75171e+07,1.75171e+07,1.75171e+07,3.00166e+07,3.00166e+07,3.00166e+07,7.81589e+07,7.81589e+07,7.81589e+07,160.753,160.753,160.753,101.793,101.793,101.793
636,99713.1,99713.1,99713.1,3037.95,3037.95,3037.95,5791.43,5791.43,5791.43,62766.1,62766.1,62766.1,194299,194299,194299,139580,139580,139580,239714,239714,239714,734484,734484,734484,386299,386299,386299,1.75189e+07,1.75189e+07,1.75189e+07,3.00209e+07,3.00209e+07,3.00209e+07,7.81471e+07,7.81471e+07,7.81471e+07,160.714,160.714,160.714,101.792,101.792,101.792
637,99659.7,99659.7,99659.7,3035.39,3035.39,3035.39,5787.83,5787.83,5787.83,62724.3,62724.3,62724.3,194199,194199,194199,139522,139522,139522,239666,239666,239666,734397,734397,734397,386233,386233,386233,1.75205e+07,1.75205e+07,1.75205e+07,3.0025e+07,3.0025e+07,3.0025e+07,7.81357e+07,7.81357e+07,7.81357e+07,160.655,160.655,160.655,101.777,101.777,101.777
638,99617.9,99617.9,99617.9,3032.79,3032.79,3032.79,5784.03,5784.03,5784.03,62687.4,62687.4,62687.4,194110,194110,194110,139446,139446,139446,239585,239585,239585,734303,734303,734303,386161,386161,386161,1.75219e+07,1.75219e+07,1.75219e+07,3.00289e+07,3.00289e+07,3.00289e+07,7.81248e+07,7.81248e+07,7.81248e+07,160.576,160.576,160.576,101.749,101.749,101.749
639,99588.1,99588.1,99588.1,3030.17,3030.17,3030.17,5780.07,5780.07,5780.07,62655.8,62655.8,62655.8,194033,194033,194033,139355,139355,139355,239473,239473,239473,734200,734200,734200,386084,386084,386084,1.7523e+07,1.7523e+07,1.7523e+07,3.00325e+07,3.00325e+07,3.00325e+07,7.81146e+07,7.81146e+07,7.81146e+07,160.48,160.48,160.48,101.707,101.707,101.707
640,99570.3,99570.3,99570.3,3027.57,3027.57,3027.57,5776,5776,5776,62629.6,62629.6,62629.6,193967,193967,193967,139250,139250,139250,239331,239331,239331,734090,734090,734090,386001,386001,386001,1.75239e+07,1.75239e+07,1.75239e+07,3.00356e+07,3.00356e+07,3.00356e+07,7.81051e+07,7.81051e+07,7.81051e+07,160.366,160.366,160.366,101.653,101.653,101.653
641,99564.6,99564.6,99564.6,3025.02,3025.02,3025.02,5771.86,5771.86,5771.86,62609.1,62609.1,62609.1,193914,193914,193914,139131,139131,139131,239162,239162,239162,733971,733971,733971,385914,385914,385914,1.75245e+07,1.75245e+07,1.75245e+07,3.00383e+07,3.00383e+07,3.00383e+07,7.80965e+07,7.80965e+07,7.80965e+07,160.236,160.236,160.236,101.587,101.587,101.587
642,99570.7,99570.7,99570.7,3022.53,3022.53,3022.53,5767.71,5767.71,5767.71,62594.4,62594.4,62594.4,193874,193874,193874,139001,139001,139001,238967,238967,238967,733844,733844,733844,385823,385823,385823,1.75248e+07,1.75248e+07,1.75248e+07,3.00405e+07,3.00405e+07,3.00405e+07,7.80887e+07,7.80887e+07,7.80887e+07,160.093,160.093,160.093,101.51,101.51,101.51
643,99588.4,99588.4,99588.4,3020.15,3020.15,3020.15,5763.58,5763.58,5763.58,62585.5,62585.5,62585.5,193846,193846,193846,138862,138862,138862,238751,238751,238751,733709,733709,733709,385727,385727,385727,1.75247e+07,1.75247e+07,1.75247e+07,3.00421e+07,3.00421e+07,3.00421e+07,7.8082e+07,7.8082e+07,7.8082e+07,159.939,159.939,159.939,101.423,101.423,101.423
644,99617.1,99617.1,99617.1,3017.89,3017.89,3017.89,5759.53,5759.53,5759.53,62582.3,62582.3,62582.3,193832,193832,193832,138715,138715,138715,238515,238515,238515,733567,733567,733567,385627,385627,385627,1.75242e+07,1.75242e+07,1.75242e+07,3.00432e+07,3.00432e+07,3.00432e+07,7.80762e+07,7.80762e+07,7.80762e+07,159.775,159.775,159.775,101.327,101.327,101.327
645,99656.1,99656.1,99656.1,3015.78,3015.78,3015.78,5755.6,5755.6,5755.6,62584.7,62584.7,62584.7,193830,193830,193830,138562,138562,138562,238263,238263,238263,733417,733417,733417,385523,385523,385523,1.75234e+07,1.75234e+07,1.75234e+07,3.00435e+07,3.00435e+07,3.00435e+07,7.80715e+07,7.80715e+07,7.80715e+07,159.603,159.603,159.603,101.224,101.224,101.224
646,99704.6,99704.6,99704.6,3013.85,3013.85,3013.85,5751.84,5751.84,5751.84,62592.4,62592.4,62592.4,193840,193840,193840,138406,138406,138406,238000,238000,238000,733260,733260,733260,385416,385416,385416,1.75222e+07,1.75222e+07,1.75222e+07,3.00433e+07,3.00433e+07,3.00433e+07,7.80678e+07,7.80678e+07,7.80678e+07,159.427,159.427,159.427,101.116,101.116,101.116
647,99761.8,99761.8,99761.8,3012.11,3012.11,3012.11,5748.29,5748.29,5748.29,62605.2,62605.2,62605.2,193863,193863,193863,138249,138249,138249,237728,237728,237728,733097,733097,733097,385307,385307,385307,1.75206e+07,1.75206e+07,1.75206e+07,3.00423e+07,3.00423e+07,3.00423e+07,7.80653e+07,7.80653e+07,7.80653e+07,159.248,159.248,159.248,101.003,101.003,101.003
648,99826.4,99826.4,99826.4,3010.57,3010.57,3010.57,5744.98,5744.98,5744.98,62622.6,62622.6,62622.6,193895,193895,193895,138093,138093,138093,237452,237452,237452,732929,732929,732929,385196,385196,385196,1.75187e+07,1.75187e+07,1.75187e+07,3.00407e+07,3.00407e+07,3.00407e+07,7.80638e+07,7.80638e+07,7.80638e+07,159.07,159.07,159.07,100.888,100.888,100.888
649,99897.3,99897.3,99897.3,3009.26,3009.26,3009.26,5741.95,5741.95,5741.95,62644.3,62644.3,62644.3,193938,193938,193938,137940,137940,137940,237175,237175,237175,732756,732756,732756,385083,385083,385083,1.75164e+07,1.75164e+07,1.75164e+07,3.00384e+07,3.00384e+07,3.00384e+07,7.80633e+07,7.80633e+07,7.80633e+07,158.893,158.893,158.893,100.772,100.772,100.772
650,99973.4,99973.4,99973.4,3008.19,3008.19,3008.19,5739.23,5739.23,5739.23,62669.7,62669.7,62669.7,193990,193990,193990,137791,137791,137791,236901,236901,236901,732579,732579,732579,384970,384970,384970,1.75138e+07,1.75138e+07,1.75138e+07,3.00354e+07,3.00354e+07,3.00354e+07,7.80639e+07,7.80639e+07,7.80639e+07,158.722,158.722,158.722,100.656,100.656,100.656
651,100053,100053,100053,3007.35,3007.35,3007.35,5736.85,5736.85,5736.85,62698.2,62698.2,62698.2,194050,194050,194050,137650,137650,137650,236635,236635,236635,732399,732399,732399,384856,384856,384856,1.75108e+07,1.75108e+07,1.75108e+07,3.00318e+07,3.00318e+07,3.00318e+07,7.80654e+07,7.80654e+07,7.80654e+07,158.558,158.558,158.558,100.543,100.543,100.543
652,100135,100135,100135,3006.76,3006.76,3006.76,5734.84,5734.84,5734.84,62729.3,62729.3,62729.3,194115,194115,194115,137518,137518,137518,236380,236380,236380,732217,732217,732217,384743,384743,384743,1.75076e+07,1.75076e+07,1.75076e+07,3.00277e+07,3.00277e+07,3.00277e+07,7.80678e+07,7.80678e+07,7.80678e+07,158.403,158.403,158.403,100.434,100.434,100.434
653,100219,100219,100219,3006.41,3006.41,3006.41,5733.2,5733.2,5733.2,62762.3,62762.3,62762.3,194186,194186,194186,137397,137397,137397,236140,236140,236140,732034,732034,732034,384631,384631,384631,1.75041e+07,1.75041e+07,1.75041e+07,3.0023e+07,3.0023e+07,3.0023e+07,7.8071e+07,7.8071e+07,7.8071e+07,158.26,158.26,158.26,100.331,100.331,100.331
654,100301,100301,100301,3006.3,3006.3,3006.3,5731.95,5731.95,5731.95,62796.6,62796.6,62796.6,194261,194261,194261,137288,137288,137288,235918,235918,235918,731851,731851,731851,384520,384520,384520,1.75004e+07,1.75004e+07,1.75004e+07,3.00178e+07,3.00178e+07,3.00178e+07,7.80749e+07,7.80749e+07,7.80749e+07,158.13,158.13,158.13,100.234,100.234,100.234
655,100382,100382,100382,3006.44,3006.44,3006.44,5731.11,5731.11,5731.11,62831.5,62831.5,62831.5,194337,194337,194337,137193,137193,137193,235717,235717,235717,731668,731668,731668,384412,384412,384412,1.74965e+07,1.74965e+07,1.74965e+07,3.00121e+07,3.00121e+07,3.00121e+07,7.80795e+07,7.80795e+07,7.80795e+07,158.015,158.015,158.015,100.146,100.146,100.146
656,100460,100460,100460,3006.8,3006.8,3006.8,5730.66,5730.66,5730.66,62866.3,62866.3,62866.3,194414,194414,194414,137113,137113,137113,235539,235539,235539,731488,731488,731488,384306,384306,384306,1.74925e+07,1.74925e+07,1.74925e+07,3.00061e+07,3.00061e+07,3.00061e+07,7.80845e+07,7.80845e+07,7.80845e+07,157.916,157.916,157.916,100.067,100.067,100.067
657,100533,100533,100533,3007.38,3007.38,3007.38,5730.61,5730.61,5730.61,62900.3,62900.3,62900.3,194491,194491,194491,137049,137049,137049,235388,235388,235388,731311,731311,731311,384204,384204,384204,1.74884e+07,1.74884e+07,1.74884e+07,2.99998e+07,2.99998e+07,2.99998e+07,7.80899e+07,7.80899e+07,7.80899e+07,157.836,157.836,157.836,99.9987,99.9987,99.9987
658,100600,100600,100600,3008.16,3008.16,3008.16,5730.95,5730.95,5730.95,62932.9,62932.9,62932.9,194564,194564,194564,137002,137002,137002,235266,235266,235266,731137,731137,731137,384105,384105,384105,1.74842e+07,1.74842e+07,1.74842e+07,2.99933e+07,2.99933e+07,2.99933e+07,7.80957e+07,7.80957e+07,7.80957e+07,157.774,157.774,157.774,99.942,99.942,99.942
659,100660,100660,100660,3009.12,3009.12,3009.12,5731.67,5731.67,5731.67,62963.4,62963.4,62963.4,194634,194634,194634,136973,136973,136973,235173,235173,235173,730968,730968,730968,384011,384011,384011,1.74799e+07,1.74799e+07,1.74799e+07,2.99866e+07,2.99866e+07,2.99866e+07,7.81015e+07,7.81015e+07,7.81015e+07,157.732,157.732,157.732,99.8976,99.8976,99.8976
660,100712,100712,100712,3010.24,3010.24,3010.24,5732.73,5732.73,5732.73,62991.1,62991.1,62991.1,194698,194698,194698,136961,136961,136961,235112,235112,235112,730805,730805,730805,383920,383920,383920,1.74758e+07,1.74758e+07,1.74758e+07,2.99799e+07,2.99799e+07,2.99799e+07,7.81074e+07,7.81074e+07,7.81074e+07,157.71,157.71,157.71,99.8662,99.8662,99.8662
661,100755,100755,100755,3011.51,3011.51,3011.51,5734.13,5734.13,5734.13,63015.5,63015.5,63015.5,194756,194756,194756,136967,136967,136967,235084,235084,235084,730648,730648,730648,383835,383835,383835,1.74716e+07,1.74716e+07,1.74716e+07,2.99732e+07,2.99732e+07,2.99732e+07,7.81132e+07,7.81132e+07,7.81132e+07,157.708,157.708,157.708,99.8481,99.8481,99.8481
662,100788,100788,100788,3012.89,3012.89,3012.89,5735.82,5735.82,5735.82,63036,63036,63036,194805,194805,194805,136991,136991,136991,235088,235088,235088,730498,730498,730498,383755,383755,383755,1.74677e+07,1.74677e+07,1.74677e+07,2.99666e+07,2.99666e+07,2.99666e+07,7.81188e+07,7.81188e+07,7.81188e+07,157.726,157.726,157.726,99.8436,99.8436,99.8436
663,100810,100810,100810,3014.36,3014.36,3014.36,5737.78,5737.78,5737.78,63052.2,63052.2,63052.2,194846,194846,194846,137032,137032,137032,235124,235124,235124,730355,730355,730355,383680,383680,383680,1.74638e+07,1.74638e+07,1.74638e+07,2.99602e+07,2.99602e+07,2.99602e+07,7.81241e+07,7.81241e+07,7.81241e+07,157.764,157.764,157.764,99.8528,99.8528,99.8528
664,100821,100821,100821,3015.89,3015.89,3015.89,5739.97,5739.97,5739.97,63063.5,63063.5,63063.5,194876,194876,194876,137090,137090,137090,235193,235193,235193,730221,730221,730221,383610,383610,383610,1.74602e+07,1.74602e+07,1.74602e+07,2.9954e+07,2.9954e+07,2.9954e+07,7.81289e+07,7.81289e+07,7.81289e+07,157.822,157.822,157.822,99.8756,99.8756,99.8756
665,100820,100820,100820,3017.45,3017.45,3017.45,5742.35,5742.35,5742.35,63069.8,63069.8,63069.8,194895,194895,194895,137163,137163,137163,235293,235293,235293,730094,730094,730094,383545,383545,383545,1.74568e+07,1.74568e+07,1.74568e+07,2.99481e+07,2.99481e+07,2.99481e+07,7.81331e+07,7.81331e+07,7.81331e+07,157.898,157.898,157.898,99.9115,99.9115,99.9115
666,100807,100807,100807,3019.01,3019.01,3019.01,5744.86,5744.86,5744.86,63070.6,63070.6,63070.6,194903,194903,194903,137252,137252,137252,235423,235423,235423,729977,729977,729977,383486,383486,383486,1.74537e+07,1.74537e+07,1.74537e+07,2.99427e+07,2.99427e+07,2.99427e+07,7.81366e+07,7.81366e+07,7.81366e+07,157.991,157.991,157.991,99.9603,99.9603,99.9603
667,100782,100782,100782,3020.55,3020.55,3020.55,5747.47,5747.47,5747.47,63065.7,63065.7,63065.7,194898,194898,194898,137353,137353,137353,235581,235581,235581,729868,729868,729868,383431,383431,383431,1.74508e+07,1.74508e+07,1.74508e+07,2.99377e+07,2.99377e+07,2.99377e+07,7.81394e+07,7.81394e+07,7.81394e+07,158.099,158.099,158.099,100.021,100.021,100.021
