time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,150353,150353,150353,2433.06,2433.06,2433.06,6068.77,6068.77,6068.77,104915,104915,104915,453664,453664,453664,95804.6,95804.6,95804.6,192869,192869,192869,574801,574801,574801,231771,231771,231771,9.07984e+06,9.07984e+06,9.07984e+06,1.81822e+07,1.81822e+07,1.81822e+07,9.8984e+07,9.8984e+07,9.8984e+07,81.4847,81.4847,81.4847,136.694,136.694,136.694
546,150580,150580,150580,2430.97,2430.97,2430.97,6064.63,6064.63,6064.63,104978,104978,104978,453885,453885,453885,95595.7,95595.7,95595.7,192511,192511,192511,574530,574530,574530,231621,231621,231621,9.07518e+06,9.07518e+06,9.07518e+06,1.81758e+07,1.81758e+07,1.81758e+07,9.89938e+07,9.89938e+07,9.89938e+07,81.3042,81.3042,81.3042,136.438,136.438,136.438
547,150813,150813,150813,2429.35,2429.35,2429.35,6061.47,6061.47,6061.47,105045,105045,105045,454124,454124,454124,95402.6,95402.6,95402.6,192178,192178,192178,574257,574257,574257,231470,231470,231470,9.07009e+06,9.07009e+06,9.07009e+06,1.81687e+07,1.81687e+07,1.81687e+07,9.90046e+07,9.90046e+07,9.90046e+07,81.136,81.136,81.136,136.198,136.198,136.198
548,151047,151047,151047,2428.2,2428.2,2428.2,6059.32,6059.32,6059.32,105115,105115,105115,454380,454380,454380,95227.7,95227.7,95227.7,191876,191876,191876,573984,573984,573984,231321,231321,231321,9.06463e+06,9.06463e+06,9.06463e+06,1.81609e+07,1.81609e+07,1.81609e+07,9.90161e+07,9.90161e+07,9.90161e+07,80.9822,80.9822,80.9822,135.978,135.978,135.978
549,151279,151279,151279,2427.54,2427.54,2427.54,6058.2,6058.2,6058.2,105187,105187,105187,454647,454647,454647,95073.2,95073.2,95073.2,191607,191607,191607,573716,573716,573716,231173,231173,231173,9.05886e+06,9.05886e+06,9.05886e+06,1.81525e+07,1.81525e+07,1.81525e+07,9.90283e+07,9.90283e+07,9.90283e+07,80.8449,80.8449,80.8449,135.781,135.781,135.781
550,151507,151507,151507,2427.36,2427.36,2427.36,6058.11,6058.11,6058.11,105259,105259,105259,454922,454922,454922,94941,94941,94941,191376,191376,191376,573453,573453,573453,231028,231028,231028,9.05286e+06,9.05286e+06,9.05286e+06,1.81436e+07,1.81436e+07,1.81436e+07,9.9041e+07,9.9041e+07,9.9041e+07,80.7256,80.7256,80.7256,135.609,135.609,135.609
551,151725,151725,151725,2427.66,2427.66,2427.66,6059.04,6059.04,6059.04,105330,105330,105330,455201,455201,455201,94832.8,94832.8,94832.8,191186,191186,191186,573200,573200,573200,230888,230888,230888,9.0467e+06,9.0467e+06,9.0467e+06,1.81345e+07,1.81345e+07,1.81345e+07,9.90539e+07,9.90539e+07,9.90539e+07,80.626,80.626,80.626,135.464,135.464,135.464
552,151931,151931,151931,2428.43,2428.43,2428.43,6060.99,6060.99,6060.99,105399,105399,105399,455480,455480,455480,94749.9,94749.9,94749.9,191039,191039,191039,572958,572958,572958,230754,230754,230754,9.04046e+06,9.04046e+06,9.04046e+06,1.81251e+07,1.81251e+07,1.81251e+07,9.90668e+07,9.90668e+07,9.90668e+07,80.5471,80.5471,80.5471,135.349,135.349,135.349
553,152122,152122,152122,2429.65,2429.65,2429.65,6063.91,6063.91,6063.91,105464,105464,105464,455755,455755,455755,94693.2,94693.2,94693.2,190937,190937,190937,572731,572731,572731,230626,230626,230626,9.0342e+06,9.0342e+06,9.0342e+06,1.81156e+07,1.81156e+07,1.81156e+07,9.90796e+07,9.90796e+07,9.90796e+07,80.4901,80.4901,80.4901,135.265,135.265,135.265
554,152295,152295,152295,2431.3,2431.3,2431.3,6067.76,6067.76,6067.76,105525,105525,105525,456020,456020,456020,94663.5,94663.5,94663.5,190882,190882,190882,572520,572520,572520,230507,230507,230507,9.02801e+06,9.02801e+06,9.02801e+06,1.81062e+07,1.81062e+07,1.81062e+07,9.90921e+07,9.90921e+07,9.90921e+07,80.4555,80.4555,80.4555,135.214,135.214,135.214
555,152447,152447,152447,2433.36,2433.36,2433.36,6072.47,6072.47,6072.47,105579,105579,105579,456274,456274,456274,94661.2,94661.2,94661.2,190875,190875,190875,572328,572328,572328,230397,230397,230397,9.02197e+06,9.02197e+06,9.02197e+06,1.8097e+07,1.8097e+07,1.8097e+07,9.91039e+07,9.91039e+07,9.91039e+07,80.4437,80.4437,80.4437,135.195,135.195,135.195
556,152574,152574,152574,2435.79,2435.79,2435.79,6077.99,6077.99,6077.99,105627,105627,105627,456511,456511,456511,94686,94686,94686,190914,190914,190914,572156,572156,572156,230296,230296,230296,9.01614e+06,9.01614e+06,9.01614e+06,1.80882e+07,1.80882e+07,1.80882e+07,9.91151e+07,9.91151e+07,9.91151e+07,80.4549,80.4549,80.4549,135.21,135.21,135.21
557,152677,152677,152677,2438.54,2438.54,2438.54,6084.22,6084.22,6084.22,105666,105666,105666,456728,456728,456728,94737.8,94737.8,94737.8,191002,191002,191002,572006,572006,572006,230206,230206,230206,9.0106e+06,9.0106e+06,9.0106e+06,1.80797e+07,1.80797e+07,1.80797e+07,9.91252e+07,9.91252e+07,9.91252e+07,80.4889,80.4889,80.4889,135.258,135.258,135.258
558,152751,152751,152751,2441.58,2441.58,2441.58,6091.08,6091.08,6091.08,105697,105697,105697,456922,456922,456922,94815.7,94815.7,94815.7,191135,191135,191135,571879,571879,571879,230126,230126,230126,9.00541e+06,9.00541e+06,9.00541e+06,1.80719e+07,1.80719e+07,1.80719e+07,9.91343e+07,9.91343e+07,9.91343e+07,80.545,80.545,80.545,135.338,135.338,135.338
559,152796,152796,152796,2444.86,2444.86,2444.86,6098.45,6098.45,6098.45,105717,105717,105717,457089,457089,457089,94918.6,94918.6,94918.6,191312,191312,191312,571777,571777,571777,230058,230058,230058,9.00063e+06,9.00063e+06,9.00063e+06,1.80647e+07,1.80647e+07,1.80647e+07,9.91421e+07,9.91421e+07,9.91421e+07,80.6227,80.6227,80.6227,135.449,135.449,135.449
560,152811,152811,152811,2448.32,2448.32,2448.32,6106.23,6106.23,6106.23,105728,105728,105728,457227,457227,457227,95045.2,95045.2,95045.2,191531,191531,191531,571699,571699,571699,230002,230002,230002,8.99633e+06,8.99633e+06,8.99633e+06,1.80583e+07,1.80583e+07,1.80583e+07,9.91485e+07,9.91485e+07,9.91485e+07,80.7206,80.7206,80.7206,135.591,135.591,135.591
561,152795,152795,152795,2451.91,2451.91,2451.91,6114.29,6114.29,6114.29,105727,105727,105727,457334,457334,457334,95193.5,95193.5,95193.5,191789,191789,191789,571645,571645,571645,229958,229958,229958,8.99255e+06,8.99255e+06,8.99255e+06,1.80528e+07,1.80528e+07,1.80528e+07,9.91533e+07,9.91533e+07,9.91533e+07,80.8376,80.8376,80.8376,135.76,135.76,135.76
562,152748,152748,152748,2455.57,2455.57,2455.57,6122.51,6122.51,6122.51,105715,105715,105715,457407,457407,457407,95361.6,95361.6,95361.6,192083,192083,192083,571617,571617,571617,229925,229925,229925,8.98933e+06,8.98933e+06,8.98933e+06,1.80482e+07,1.80482e+07,1.80482e+07,9.91564e+07,9.91564e+07,9.91564e+07,80.9718,80.9718,80.9718,135.955,135.955,135.955
563,152671,152671,152671,2459.24,2459.24,2459.24,6130.76,6130.76,6130.76,105692,105692,105692,457446,457446,457446,95547,95547,95547,192407,192407,192407,571613,571613,571613,229903,229903,229903,8.98672e+06,8.98672e+06,8.98672e+06,1.80447e+07,1.80447e+07,1.80447e+07,9.91578e+07,9.91578e+07,9.91578e+07,81.1215,81.1215,81.1215,136.173,136.173,136.173
564,152563,152563,152563,2462.86,2462.86,2462.86,6138.89,6138.89,6138.89,105657,105657,105657,457448,457448,457448,95747,95747,95747,192758,192758,192758,571632,571632,571632,229893,229893,229893,8.98473e+06,8.98473e+06,8.98473e+06,1.80422e+07,1.80422e+07,1.80422e+07,9.91574e+07,9.91574e+07,9.91574e+07,81.2843,81.2843,81.2843,136.411,136.411,136.411
565,152426,152426,152426,2466.36,2466.36,2466.36,6146.79,6146.79,6146.79,105611,105611,105611,457415,457415,457415,95958.7,95958.7,95958.7,193131,193131,193131,571674,571674,571674,229893,229893,229893,8.98339e+06,8.98339e+06,8.98339e+06,1.80409e+07,1.80409e+07,1.80409e+07,9.91551e+07,9.91551e+07,9.91551e+07,81.4581,81.4581,81.4581,136.665,136.665,136.665
566,152262,152262,152262,2469.68,2469.68,2469.68,6154.3,6154.3,6154.3,105554,105554,105554,457345,457345,457345,96179,96179,96179,193520,193520,193520,571736,571736,571736,229903,229903,229903,8.98271e+06,8.98271e+06,8.98271e+06,1.80406e+07,1.80406e+07,1.80406e+07,9.9151e+07,9.9151e+07,9.9151e+07,81.6401,81.6401,81.6401,136.932,136.932,136.932
567,152073,152073,152073,2472.78,2472.78,2472.78,6161.31,6161.31,6161.31,105487,105487,105487,457239,457239,457239,96404.5,96404.5,96404.5,193918,193918,193918,571817,571817,571817,229921,229921,229921,8.98268e+06,8.98268e+06,8.98268e+06,1.80415e+07,1.80415e+07,1.80415e+07,9.91449e+07,9.91449e+07,9.91449e+07,81.8277,81.8277,81.8277,137.208,137.208,137.208
568,151861,151861,151861,2475.58,2475.58,2475.58,6167.69,6167.69,6167.69,105410,105410,105410,457099,457099,457099,96631.9,96631.9,96631.9,194321,194321,194321,571914,571914,571914,229948,229948,229948,8.9833e+06,8.9833e+06,8.9833e+06,1.80435e+07,1.80435e+07,1.80435e+07,9.91371e+07,9.91371e+07,9.91371e+07,82.018,82.018,82.018,137.488,137.488,137.488
569,151630,151630,151630,2478.04,2478.04,2478.04,6173.33,6173.33,6173.33,105323,105323,105323,456926,456926,456926,96857.7,96857.7,96857.7,194722,194722,194722,572026,572026,572026,229981,229981,229981,8.98454e+06,8.98454e+06,8.98454e+06,1.80466e+07,1.80466e+07,1.80466e+07,9.91275e+07,9.91275e+07,9.91275e+07,82.2081,82.2081,82.2081,137.768,137.768,137.768
570,151381,151381,151381,2480.12,2480.12,2480.12,6178.12,6178.12,6178.12,105228,105228,105228,456722,456722,456722,97078.2,97078.2,97078.2,195115,195115,195115,572149,572149,572149,230019,230019,230019,8.98638e+06,8.98638e+06,8.98638e+06,1.80507e+07,1.80507e+07,1.80507e+07,9.91161e+07,9.91161e+07,9.91161e+07,82.3951,82.3951,82.3951,138.045,138.045,138.045
571,151119,151119,151119,2481.77,2481.77,2481.77,6181.98,6181.98,6181.98,105127,105127,105127,456490,456490,456490,97290.2,97290.2,97290.2,195493,195493,195493,572280,572280,572280,230062,230062,230062,8.98878e+06,8.98878e+06,8.98878e+06,1.80558e+07,1.80558e+07,1.80558e+07,9.91033e+07,9.91033e+07,9.91033e+07,82.5761,82.5761,82.5761,138.313,138.313,138.313
572,150847,150847,150847,2482.96,2482.96,2482.96,6184.82,6184.82,6184.82,105019,105019,105019,456233,456233,456233,97490.1,97490.1,97490.1,195851,195851,195851,572417,572417,572417,230107,230107,230107,8.9917e+06,8.9917e+06,8.9917e+06,1.80617e+07,1.80617e+07,1.80617e+07,9.9089e+07,9.9089e+07,9.9089e+07,82.7481,82.7481,82.7481,138.568,138.568,138.568
573,150569,150569,150569,2483.66,2483.66,2483.66,6186.58,6186.58,6186.58,104907,104907,104907,455954,455954,455954,97674.8,97674.8,97674.8,196183,196183,196183,572556,572556,572556,230154,230154,230154,8.99507e+06,8.99507e+06,8.99507e+06,1.80685e+07,1.80685e+07,1.80685e+07,9.90734e+07,9.90734e+07,9.90734e+07,82.9085,82.9085,82.9085,138.807,138.807,138.807
574,150289,150289,150289,2483.85,2483.85,2483.85,6187.23,6187.23,6187.23,104791,104791,104791,455657,455657,455657,97841.4,97841.4,97841.4,196484,196484,196484,572695,572695,572695,230200,230200,230200,8.99883e+06,8.99883e+06,8.99883e+06,1.8076e+07,1.8076e+07,1.8076e+07,9.90567e+07,9.90567e+07,9.90567e+07,83.0546,83.0546,83.0546,139.025,139.025,139.025
575,150011,150011,150011,2483.54,2483.54,2483.54,6186.74,6186.74,6186.74,104674,104674,104674,455346,455346,455346,97987.1,97987.1,97987.1,196748,196748,196748,572829,572829,572829,230245,230245,230245,9.00293e+06,9.00293e+06,9.00293e+06,1.8084e+07,1.8084e+07,1.8084e+07,9.90391e+07,9.90391e+07,9.90391e+07,83.1841,83.1841,83.1841,139.219,139.219,139.219
576,149738,149738,149738,2482.7,2482.7,2482.7,6185.1,6185.1,6185.1,104556,104556,104556,455025,455025,455025,98109.5,98109.5,98109.5,196972,196972,196972,572956,572956,572956,230286,230286,230286,9.00728e+06,9.00728e+06,9.00728e+06,1.80925e+07,1.80925e+07,1.80925e+07,9.90208e+07,9.90208e+07,9.90208e+07,83.2948,83.2948,83.2948,139.386,139.386,139.386
577,149474,149474,149474,2481.36,2481.36,2481.36,6182.33,6182.33,6182.33,104439,104439,104439,454699,454699,454699,98206.6,98206.6,98206.6,197151,197151,197151,573072,573072,573072,230324,230324,230324,9.01181e+06,9.01181e+06,9.01181e+06,1.81013e+07,1.81013e+07,1.81013e+07,9.9002e+07,9.9002e+07,9.9002e+07,83.385,83.385,83.385,139.523,139.523,139.523
578,149224,149224,149224,2479.53,2479.53,2479.53,6178.46,6178.46,6178.46,104325,104325,104325,454372,454372,454372,98276.8,98276.8,98276.8,197283,197283,197283,573176,573176,573176,230355,230355,230355,9.01644e+06,9.01644e+06,9.01644e+06,1.81103e+07,1.81103e+07,1.81103e+07,9.89829e+07,9.89829e+07,9.89829e+07,83.4531,83.4531,83.4531,139.628,139.628,139.628
579,148990,148990,148990,2477.23,2477.23,2477.23,6173.53,6173.53,6173.53,104214,104214,104214,454048,454048,454048,98319,98319,98319,197366,197366,197366,573264,573264,573264,230380,230380,230380,9.02109e+06,9.02109e+06,9.02109e+06,1.81193e+07,1.81193e+07,1.81193e+07,9.89638e+07,9.89638e+07,9.89638e+07,83.498,83.498,83.498,139.699,139.699,139.699
580,148776,148776,148776,2474.49,2474.49,2474.49,6167.61,6167.61,6167.61,104109,104109,104109,453732,453732,453732,98332.3,98332.3,98332.3,197397,197397,197397,573333,573333,573333,230397,230397,230397,9.02567e+06,9.02567e+06,9.02567e+06,1.81282e+07,1.81282e+07,1.81282e+07,9.89449e+07,9.89449e+07,9.89449e+07,83.5189,83.5189,83.5189,139.734,139.734,139.734
581,148584,148584,148584,2471.35,2471.35,2471.35,6160.79,6160.79,6160.79,104010,104010,104010,453428,453428,453428,98316.6,98316.6,98316.6,197377,197377,197377,573382,573382,573382,230405,230405,230405,9.03011e+06,9.03011e+06,9.03011e+06,1.81368e+07,1.81368e+07,1.81368e+07,9.89264e+07,9.89264e+07,9.89264e+07,83.5155,83.5155,83.5155,139.734,139.734,139.734
582,148417,148417,148417,2467.86,2467.86,2467.86,6153.15,6153.15,6153.15,103919,103919,103919,453141,453141,453141,98272.1,98272.1,98272.1,197306,197306,197306,573409,573409,573409,230403,230403,230403,9.03432e+06,9.03432e+06,9.03432e+06,1.8145e+07,1.8145e+07,1.8145e+07,9.89085e+07,9.89085e+07,9.89085e+07,83.4877,83.4877,83.4877,139.697,139.697,139.697
583,148276,148276,148276,2464.06,2464.06,2464.06,6144.81,6144.81,6144.81,103836,103836,103836,452873,452873,452873,98199.4,98199.4,98199.4,197184,197184,197184,573412,573412,573412,230390,230390,230390,9.03824e+06,9.03824e+06,9.03824e+06,1.81527e+07,1.81527e+07,1.81527e+07,9.88915e+07,9.88915e+07,9.88915e+07,83.4361,83.4361,83.4361,139.625,139.625,139.625
584,148165,148165,148165,2460,2460,2460,6135.87,6135.87,6135.87,103763,103763,103763,452629,452629,452629,98099.7,98099.7,98099.7,197014,197014,197014,573391,573391,573391,230367,230367,230367,9.04179e+06,9.04179e+06,9.04179e+06,1.81598e+07,1.81598e+07,1.81598e+07,9.88755e+07,9.88755e+07,9.88755e+07,83.3613,83.3613,83.3613,139.519,139.519,139.519
585,148083,148083,148083,2455.75,2455.75,2455.75,6126.47,6126.47,6126.47,103700,103700,103700,452411,452411,452411,97974.5,97974.5,97974.5,196798,196798,196798,573344,573344,573344,230333,230333,230333,9.04491e+06,9.04491e+06,9.04491e+06,1.81661e+07,1.81661e+07,1.81661e+07,9.88606e+07,9.88606e+07,9.88606e+07,83.2646,83.2646,83.2646,139.38,139.38,139.38
586,148031,148031,148031,2451.36,2451.36,2451.36,6116.72,6116.72,6116.72,103649,103649,103649,452222,452222,452222,97825.7,97825.7,97825.7,196539,196539,196539,573270,573270,573270,230287,230287,230287,9.04754e+06,9.04754e+06,9.04754e+06,1.81715e+07,1.81715e+07,1.81715e+07,9.88472e+07,9.88472e+07,9.88472e+07,83.1474,83.1474,83.1474,139.211,139.211,139.211
587,148011,148011,148011,2446.9,2446.9,2446.9,6106.76,6106.76,6106.76,103608,103608,103608,452064,452064,452064,97655.7,97655.7,97655.7,196242,196242,196242,573171,573171,573171,230230,230230,230230,9.04964e+06,9.04964e+06,9.04964e+06,1.81759e+07,1.81759e+07,1.81759e+07,9.88351e+07,9.88351e+07,9.88351e+07,83.0114,83.0114,83.0114,139.013,139.013,139.013
588,148021,148021,148021,2442.41,2442.41,2442.41,6096.73,6096.73,6096.73,103579,103579,103579,451939,451939,451939,97466.9,97466.9,97466.9,195910,195910,195910,573047,573047,573047,230162,230162,230162,9.05116e+06,9.05116e+06,9.05116e+06,1.81793e+07,1.81793e+07,1.81793e+07,9.88247e+07,9.88247e+07,9.88247e+07,82.8589,82.8589,82.8589,138.79,138.79,138.79
589,148061,148061,148061,2437.96,2437.96,2437.96,6086.75,6086.75,6086.75,103562,103562,103562,451848,451848,451848,97262.2,97262.2,97262.2,195549,195549,195549,572897,572897,572897,230084,230084,230084,9.05207e+06,9.05207e+06,9.05207e+06,1.81817e+07,1.81817e+07,1.81817e+07,9.8816e+07,9.8816e+07,9.8816e+07,82.692,82.692,82.692,138.545,138.545,138.545
590,148131,148131,148131,2433.61,2433.61,2433.61,6076.95,6076.95,6076.95,103556,103556,103556,451792,451792,451792,97044.6,97044.6,97044.6,195164,195164,195164,572724,572724,572724,229995,229995,229995,9.05234e+06,9.05234e+06,9.05234e+06,1.81828e+07,1.81828e+07,1.81828e+07,9.8809e+07,9.8809e+07,9.8809e+07,82.5132,82.5132,82.5132,138.281,138.281,138.281
591,148228,148228,148228,2429.41,2429.41,2429.41,6067.45,6067.45,6067.45,103562,103562,103562,451770,451770,451770,96817.3,96817.3,96817.3,194760,194760,194760,572529,572529,572529,229896,229896,229896,9.05198e+06,9.05198e+06,9.05198e+06,1.81829e+07,1.81829e+07,1.81829e+07,9.88037e+07,9.88037e+07,9.88037e+07,82.3251,82.3251,82.3251,138.003,138.003,138.003
592,148351,148351,148351,2425.41,2425.41,2425.41,6058.38,6058.38,6058.38,103578,103578,103578,451783,451783,451783,96583.6,96583.6,96583.6,194343,194343,194343,572312,572312,572312,229789,229789,229789,9.05096e+06,9.05096e+06,9.05096e+06,1.81817e+07,1.81817e+07,1.81817e+07,9.88003e+07,9.88003e+07,9.88003e+07,82.1305,82.1305,82.1305,137.715,137.715,137.715
593,148497,148497,148497,2421.67,2421.67,2421.67,6049.85,6049.85,6049.85,103605,103605,103605,451829,451829,451829,96346.7,96346.7,96346.7,193919,193919,193919,572078,572078,572078,229674,229674,229674,9.04931e+06,9.04931e+06,9.04931e+06,1.81794e+07,1.81794e+07,1.81794e+07,9.87986e+07,9.87986e+07,9.87986e+07,81.9321,81.9321,81.9321,137.42,137.42,137.42
594,148665,148665,148665,2418.23,2418.23,2418.23,6041.95,6041.95,6041.95,103642,103642,103642,451907,451907,451907,96110,96110,96110,193493,193493,193493,571827,571827,571827,229553,229553,229553,9.04703e+06,9.04703e+06,9.04703e+06,1.81759e+07,1.81759e+07,1.81759e+07,9.87986e+07,9.87986e+07,9.87986e+07,81.7327,81.7327,81.7327,137.122,137.122,137.122
595,148852,148852,148852,2415.13,2415.13,2415.13,6034.77,6034.77,6034.77,103687,103687,103687,452016,452016,452016,95876.8,95876.8,95876.8,193073,193073,193073,571562,571562,571562,229426,229426,229426,9.04414e+06,9.04414e+06,9.04414e+06,1.81713e+07,1.81713e+07,1.81713e+07,9.88002e+07,9.88002e+07,9.88002e+07,81.5351,81.5351,81.5351,136.827,136.827,136.827
596,149054,149054,149054,2412.4,2412.4,2412.4,6028.41,6028.41,6028.41,103741,103741,103741,452152,452152,452152,95650.2,95650.2,95650.2,192663,192663,192663,571286,571286,571286,229294,229294,229294,9.04069e+06,9.04069e+06,9.04069e+06,1.81657e+07,1.81657e+07,1.81657e+07,9.88034e+07,9.88034e+07,9.88034e+07,81.342,81.342,81.342,136.537,136.537,136.537
597,149269,149269,149269,2410.07,2410.07,2410.07,6022.94,6022.94,6022.94,103801,103801,103801,452314,452314,452314,95433.4,95433.4,95433.4,192269,192269,192269,571001,571001,571001,229159,229159,229159,9.03671e+06,9.03671e+06,9.03671e+06,1.81591e+07,1.81591e+07,1.81591e+07,9.88081e+07,9.88081e+07,9.88081e+07,81.156,81.156,81.156,136.256,136.256,136.256
598,149492,149492,149492,2408.18,2408.18,2408.18,6018.4,6018.4,6018.4,103867,103867,103867,452498,452498,452498,95229.1,95229.1,95229.1,191896,191896,191896,570711,570711,570711,229022,229022,229022,9.03225e+06,9.03225e+06,9.03225e+06,1.81516e+07,1.81516e+07,1.81516e+07,9.8814e+07,9.8814e+07,9.8814e+07,80.9796,80.9796,80.9796,135.989,135.989,135.989
599,149721,149721,149721,2406.73,2406.73,2406.73,6014.85,6014.85,6014.85,103937,103937,103937,452701,452701,452701,95040.2,95040.2,95040.2,191550,191550,191550,570417,570417,570417,228884,228884,228884,9.02736e+06,9.02736e+06,9.02736e+06,1.81433e+07,1.81433e+07,1.81433e+07,9.88211e+07,9.88211e+07,9.88211e+07,80.8152,80.8152,80.8152,135.739,135.739,135.739
600,149953,149953,149953,2405.75,2405.75,2405.75,6012.32,6012.32,6012.32,104011,104011,104011,452920,452920,452920,94869,94869,94869,191234,191234,191234,570125,570125,570125,228748,228748,228748,9.02211e+06,9.02211e+06,9.02211e+06,1.81343e+07,1.81343e+07,1.81343e+07,9.88292e+07,9.88292e+07,9.88292e+07,80.6648,80.6648,80.6648,135.51,135.51,135.51
601,150183,150183,150183,2405.24,2405.24,2405.24,6010.84,6010.84,6010.84,104087,104087,104087,453150,453150,453150,94717.8,94717.8,94717.8,190952,190952,190952,569835,569835,569835,228613,228613,228613,9.01656e+06,9.01656e+06,9.01656e+06,1.81248e+07,1.81248e+07,1.81248e+07,9.88381e+07,9.88381e+07,9.88381e+07,80.5305,80.5305,80.5305,135.303,135.303,135.303
602,150407,150407,150407,2405.2,2405.2,2405.2,6010.41,6010.41,6010.41,104163,104163,104163,453389,453389,453389,94588.5,94588.5,94588.5,190710,190710,190710,569551,569551,569551,228481,228481,228481,9.01078e+06,9.01078e+06,9.01078e+06,1.81147e+07,1.81147e+07,1.81147e+07,9.88476e+07,9.88476e+07,9.88476e+07,80.414,80.414,80.414,135.122,135.122,135.122
603,150623,150623,150623,2405.63,2405.63,2405.63,6011.02,6011.02,6011.02,104238,104238,104238,453631,453631,453631,94482.8,94482.8,94482.8,190508,190508,190508,569276,569276,569276,228354,228354,228354,9.00483e+06,9.00483e+06,9.00483e+06,1.81044e+07,1.81044e+07,1.81044e+07,9.88575e+07,9.88575e+07,9.88575e+07,80.3167,80.3167,80.3167,134.97,134.97,134.97
604,150828,150828,150828,2406.51,2406.51,2406.51,6012.66,6012.66,6012.66,104312,104312,104312,453873,453873,453873,94402.1,94402.1,94402.1,190351,190351,190351,569013,569013,569013,228233,228233,228233,8.9988e+06,8.9988e+06,8.9988e+06,1.80938e+07,1.80938e+07,1.80938e+07,9.88676e+07,9.88676e+07,9.88676e+07,80.2399,80.2399,80.2399,134.847,134.847,134.847
