time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
595,982649,982649,982649,1607.29,1607.29,1607.29,8334.77,8334.77,8334.77,1.20005e+06,1.20005e+06,1.20005e+06,1.20459e+06,1.20459e+06,1.20459e+06,9858.04,9858.04,9858.04,51189,51189,51189,79192.7,79192.7,79192.7,16988.2,16988.2,16988.2,101620,101620,101620,484493,484493,484493,1.23678e+08,1.23678e+08,1.23678e+08,3.62352,3.62352,3.62352,20.6065,20.6065,20.6065
596,978804,978804,978804,1591.49,1591.49,1591.49,8215.75,8215.75,8215.75,1.18425e+06,1.18425e+06,1.18425e+06,1.22055e+06,1.22055e+06,1.22055e+06,9825.69,9825.69,9825.69,50505.4,50505.4,50505.4,79510.2,79510.2,79510.2,16648.3,16648.3,16648.3,100224,100224,100224,486949,486949,486949,1.23675e+08,1.23675e+08,1.23675e+08,3.60264,3.60264,3.60264,20.382,20.382,20.382
597,975376,975376,975376,1581.49,1581.49,1581.49,8060.07,8060.07,8060.07,1.16894e+06,1.16894e+06,1.16894e+06,1.23651e+06,1.23651e+06,1.23651e+06,9825.04,9825.04,9825.04,49580.1,49580.1,49580.1,79432.5,79432.5,79432.5,16359.5,16359.5,16359.5,99123.3,99123.3,99123.3,486947,486947,486947,1.23674e+08,1.23674e+08,1.23674e+08,3.59334,3.59334,3.59334,20.0566,20.0566,20.0566
598,972428,972428,972428,1577.57,1577.57,1577.57,7872.66,7872.66,7872.66,1.1542e+06,1.1542e+06,1.1542e+06,1.25234e+06,1.25234e+06,1.25234e+06,9857.48,9857.48,9857.48,48441.3,48441.3,48441.3,78974.6,78974.6,78974.6,16123.4,16123.4,16123.4,98321.6,98321.6,98321.6,484547,484547,484547,1.23674e+08,1.23674e+08,1.23674e+08,3.59611,3.59611,3.59611,19.6408,19.6408,19.6408
599,970010,970010,970010,1579.99,1579.99,1579.99,7658.77,7658.77,7658.77,1.14011e+06,1.14011e+06,1.14011e+06,1.26794e+06,1.26794e+06,1.26794e+06,9924.6,9924.6,9924.6,47120.4,47120.4,47120.4,78159.7,78159.7,78159.7,15941.9,15941.9,15941.9,97826.5,97826.5,97826.5,479861,479861,479861,1.23676e+08,1.23676e+08,1.23676e+08,3.6115,3.6115,3.6115,19.1468,19.1468,19.1468
600,968156,968156,968156,1589.06,1589.06,1589.06,7423.69,7423.69,7423.69,1.12671e+06,1.12671e+06,1.12671e+06,1.28322e+06,1.28322e+06,1.28322e+06,10028.2,10028.2,10028.2,45650.1,45650.1,45650.1,77017.8,77017.8,77017.8,15816.9,15816.9,15816.9,97647.4,97647.4,97647.4,473050,473050,473050,1.2368e+08,1.2368e+08,1.2368e+08,3.64014,3.64014,3.64014,18.5874,18.5874,18.5874
601,966888,966888,966888,1605.12,1605.12,1605.12,7172.58,7172.58,7172.58,1.11404e+06,1.11404e+06,1.11404e+06,1.29807e+06,1.29807e+06,1.29807e+06,10170.4,10170.4,10170.4,44063.6,44063.6,44063.6,75583.7,75583.7,75583.7,15751,15751,15751,97796,97796,97796,464315,464315,464315,1.23684e+08,1.23684e+08,1.23684e+08,3.68273,3.68273,3.68273,17.9758,17.9758,17.9758
602,966215,966215,966215,1628.52,1628.52,1628.52,6910.3,6910.3,6910.3,1.10213e+06,1.10213e+06,1.10213e+06,1.31241e+06,1.31241e+06,1.31241e+06,10353.3,10353.3,10353.3,42392.5,42392.5,42392.5,73895.8,73895.8,73895.8,15746.5,15746.5,15746.5,98286.3,98286.3,98286.3,453882,453882,453882,1.23689e+08,1.23689e+08,1.23689e+08,3.74007,3.74007,3.74007,17.3251,17.3251,17.3251
603,966132,966132,966132,1659.69,1659.69,1659.69,6641.26,6641.26,6641.26,1.091e+06,1.091e+06,1.091e+06,1.32617e+06,1.32617e+06,1.32617e+06,10579.6,10579.6,10579.6,40666.7,40666.7,40666.7,71993.9,71993.9,71993.9,15806.4,15806.4,15806.4,99134.4,99134.4,99134.4,441994,441994,441994,1.23694e+08,1.23694e+08,1.23694e+08,3.81303,3.81303,3.81303,16.6473,16.6473,16.6473
604,966626,966626,966626,1699.07,1699.07,1699.07,6369.36,6369.36,6369.36,1.08066e+06,1.08066e+06,1.08066e+06,1.33927e+06,1.33927e+06,1.33927e+06,10852.1,10852.1,10852.1,38913.1,38913.1,38913.1,69918,69918,69918,15933.8,15933.8,15933.8,100359,100359,100359,428904,428904,428904,1.237e+08,1.237e+08,1.237e+08,3.90261,3.90261,3.90261,15.9538,15.9538,15.9538
605,967671,967671,967671,1747.17,1747.17,1747.17,6097.95,6097.95,6097.95,1.0711e+06,1.0711e+06,1.0711e+06,1.35166e+06,1.35166e+06,1.35166e+06,11173.9,11173.9,11173.9,37155.2,37155.2,37155.2,67706.8,67706.8,67706.8,16132.3,16132.3,16132.3,101981,101981,101981,414862,414862,414862,1.23706e+08,1.23706e+08,1.23706e+08,4.00987,4.00987,4.00987,15.2544,15.2544,15.2544
606,969235,969235,969235,1804.56,1804.56,1804.56,5829.86,5829.86,5829.86,1.06232e+06,1.06232e+06,1.06232e+06,1.36327e+06,1.36327e+06,1.36327e+06,11548.4,11548.4,11548.4,35413.5,35413.5,35413.5,65397.2,65397.2,65397.2,16405.9,16405.9,16405.9,104024,104024,104024,400109,400109,400109,1.23711e+08,1.23711e+08,1.23711e+08,4.13603,4.13603,4.13603,14.5579,14.5579,14.5579
607,971280,971280,971280,1871.87,1871.87,1871.87,5567.36,5567.36,5567.36,1.05432e+06,1.05432e+06,1.05432e+06,1.37407e+06,1.37407e+06,1.37407e+06,11979.4,11979.4,11979.4,33704.6,33704.6,33704.6,63022.9,63022.9,63022.9,16758.9,16758.9,16758.9,106514,106514,106514,384872,384872,384872,1.23716e+08,1.23716e+08,1.23716e+08,4.2824,4.2824,4.2824,13.8714,13.8714,13.8714
608,973759,973759,973759,1949.78,1949.78,1949.78,5312.24,5312.24,5312.24,1.04708e+06,1.04708e+06,1.04708e+06,1.38402e+06,1.38402e+06,1.38402e+06,12471,12471,12471,32042.1,32042.1,32042.1,60614.5,60614.5,60614.5,17196.2,17196.2,17196.2,109480,109480,109480,369358,369358,369358,1.2372e+08,1.2372e+08,1.2372e+08,4.45042,4.45042,4.45042,13.201,13.201,13.201
609,976621,976621,976621,2039.05,2039.05,2039.05,5065.87,5065.87,5065.87,1.04058e+06,1.04058e+06,1.04058e+06,1.39308e+06,1.39308e+06,1.39308e+06,13027.5,13027.5,13027.5,30436.6,30436.6,30436.6,58198.9,58198.9,58198.9,17723.1,17723.1,17723.1,112955,112955,112955,353754,353754,353754,1.23724e+08,1.23724e+08,1.23724e+08,4.64167,4.64167,4.64167,12.5512,12.5512,12.5512
610,979812,979812,979812,2140.48,2140.48,2140.48,4829.2,4829.2,4829.2,1.03483e+06,1.03483e+06,1.03483e+06,1.40122e+06,1.40122e+06,1.40122e+06,13653.7,13653.7,13653.7,28895.9,28895.9,28895.9,55799.1,55799.1,55799.1,18345.7,18345.7,18345.7,116974,116974,116974,338222,338222,338222,1.23726e+08,1.23726e+08,1.23726e+08,4.85781,4.85781,4.85781,11.9257,11.9257,11.9257
611,983273,983273,983273,2254.92,2254.92,2254.92,4602.88,4602.88,4602.88,1.02981e+06,1.02981e+06,1.02981e+06,1.40842e+06,1.40842e+06,1.40842e+06,14354.5,14354.5,14354.5,27425.2,27425.2,27425.2,53434.7,53434.7,53434.7,19070.2,19070.2,19070.2,121573,121573,121573,322902,322902,322902,1.23727e+08,1.23727e+08,1.23727e+08,5.10063,5.10063,5.10063,11.3269,11.3269,11.3269
612,986942,986942,986942,2383.28,2383.28,2383.28,4387.25,4387.25,4387.25,1.0255e+06,1.0255e+06,1.0255e+06,1.41465e+06,1.41465e+06,1.41465e+06,15135.1,15135.1,15135.1,26028.1,26028.1,26028.1,51121.5,51121.5,51121.5,19903.6,19903.6,19903.6,126795,126795,126795,307909,307909,307909,1.23727e+08,1.23727e+08,1.23727e+08,5.372,5.372,5.372,10.7565,10.7565,10.7565
613,990756,990756,990756,2526.46,2526.46,2526.46,4182.45,4182.45,4182.45,1.02191e+06,1.02191e+06,1.02191e+06,1.41989e+06,1.41989e+06,1.41989e+06,16000.6,16000.6,16000.6,24706,24706,24706,48872.4,48872.4,48872.4,20853.3,20853.3,20853.3,132681,132681,132681,293338,293338,293338,1.23725e+08,1.23725e+08,1.23725e+08,5.67384,5.67384,5.67384,10.2155,10.2155,10.2155
614,994648,994648,994648,2685.36,2685.36,2685.36,3988.4,3988.4,3988.4,1.01902e+06,1.01902e+06,1.01902e+06,1.42412e+06,1.42412e+06,1.42412e+06,16956.4,16956.4,16956.4,23459.3,23459.3,23459.3,46697.1,46697.1,46697.1,21927.1,21927.1,21927.1,139277,139277,139277,279263,279263,279263,1.23722e+08,1.23722e+08,1.23722e+08,6.00808,6.00808,6.00808,9.70424,9.70424,9.70424
615,998552,998552,998552,2860.86,2860.86,2860.86,3804.9,3804.9,3804.9,1.01684e+06,1.01684e+06,1.01684e+06,1.42731e+06,1.42731e+06,1.42731e+06,18007.2,18007.2,18007.2,22287.1,22287.1,22287.1,44602.7,44602.7,44602.7,23132.8,23132.8,23132.8,146628,146628,146628,265739,265739,265739,1.23718e+08,1.23718e+08,1.23718e+08,6.3766,6.3766,6.3766,9.22247,9.22247,9.22247
616,1.0024e+06,1.0024e+06,1.0024e+06,3053.72,3053.72,3053.72,3631.64,3631.64,3631.64,1.01538e+06,1.01538e+06,1.01538e+06,1.42945e+06,1.42945e+06,1.42945e+06,19157.7,19157.7,19157.7,21187.7,21187.7,21187.7,42593.9,42593.9,42593.9,24478.4,24478.4,24478.4,154781,154781,154781,252806,252806,252806,1.23712e+08,1.23712e+08,1.23712e+08,6.78116,6.78116,6.78116,8.76968,8.76968,8.76968
617,1.00612e+06,1.00612e+06,1.00612e+06,3264.58,3264.58,3264.58,3468.21,3468.21,3468.21,1.01463e+06,1.01463e+06,1.01463e+06,1.43052e+06,1.43052e+06,1.43052e+06,20411.6,20411.6,20411.6,20158.7,20158.7,20158.7,40673.7,40673.7,40673.7,25971.6,25971.6,25971.6,163779,163779,163779,240488,240488,240488,1.23705e+08,1.23705e+08,1.23705e+08,7.22329,7.22329,7.22329,8.34503,8.34503,8.34503
618,1.00964e+06,1.00964e+06,1.00964e+06,3493.88,3493.88,3493.88,3314.16,3314.16,3314.16,1.01461e+06,1.01461e+06,1.01461e+06,1.43049e+06,1.43049e+06,1.43049e+06,21771.6,21771.6,21771.6,19197.3,19197.3,19197.3,38843.1,38843.1,38843.1,27619.5,27619.5,27619.5,173665,173665,173665,228800,228800,228800,1.23697e+08,1.23697e+08,1.23697e+08,7.70418,7.70418,7.70418,7.94748,7.94748,7.94748
619,1.0129e+06,1.0129e+06,1.0129e+06,3741.76,3741.76,3741.76,3169,3169,3169,1.01534e+06,1.01534e+06,1.01534e+06,1.42935e+06,1.42935e+06,1.42935e+06,23238.7,23238.7,23238.7,18300.3,18300.3,18300.3,37102.1,37102.1,37102.1,29428.3,29428.3,29428.3,184474,184474,184474,217743,217743,217743,1.23687e+08,1.23687e+08,1.23687e+08,8.22454,8.22454,8.22454,7.57581,7.57581,7.57581
620,1.01583e+06,1.01583e+06,1.01583e+06,4008,4008,4008,3032.21,3032.21,3032.21,1.01682e+06,1.01682e+06,1.01682e+06,1.42707e+06,1.42707e+06,1.42707e+06,24812.3,24812.3,24812.3,17464.3,17464.3,17464.3,35449.1,35449.1,35449.1,31402.4,31402.4,31402.4,196235,196235,196235,207312,207312,207312,1.23676e+08,1.23676e+08,1.23676e+08,8.78444,8.78444,8.78444,7.22875,7.22875,7.22875
621,1.01837e+06,1.01837e+06,1.01837e+06,4291.92,4291.92,4291.92,2903.29,2903.29,2903.29,1.01907e+06,1.01907e+06,1.01907e+06,1.42364e+06,1.42364e+06,1.42364e+06,26489.1,26489.1,26489.1,16686,16686,16686,33882.1,33882.1,33882.1,33544.2,33544.2,33544.2,208963,208963,208963,197497,197497,197497,1.23663e+08,1.23663e+08,1.23663e+08,9.3831,9.3831,9.3831,6.90494,6.90494,6.90494
622,1.02045e+06,1.02045e+06,1.02045e+06,4592.27,4592.27,4592.27,2781.73,2781.73,2781.73,1.02213e+06,1.02213e+06,1.02213e+06,1.41906e+06,1.41906e+06,1.41906e+06,28262.7,28262.7,28262.7,15961.9,15961.9,15961.9,32398.2,32398.2,32398.2,35853.5,35853.5,35853.5,222661,222661,222661,188279,188279,188279,1.23649e+08,1.23649e+08,1.23649e+08,10.0187,10.0187,10.0187,6.60302,6.60302,6.60302
623,1.02203e+06,1.02203e+06,1.02203e+06,4907.19,4907.19,4907.19,2667.06,2667.06,2667.06,1.026e+06,1.026e+06,1.026e+06,1.4133e+06,1.4133e+06,1.4133e+06,30123.4,30123.4,30123.4,15288.7,15288.7,15288.7,30994.1,30994.1,30994.1,38326.3,38326.3,38326.3,237311,237311,237311,179638,179638,179638,1.23635e+08,1.23635e+08,1.23635e+08,10.6883,10.6883,10.6883,6.32168,6.32168,6.32168
624,1.02305e+06,1.02305e+06,1.02305e+06,5234.05,5234.05,5234.05,2558.84,2558.84,2558.84,1.03072e+06,1.03072e+06,1.03072e+06,1.40637e+06,1.40637e+06,1.40637e+06,32057.3,32057.3,32057.3,14663.1,14663.1,14663.1,29666.3,29666.3,29666.3,40954.4,40954.4,40954.4,252872,252872,252872,171552,171552,171552,1.23619e+08,1.23619e+08,1.23619e+08,11.3875,11.3875,11.3875,6.0596,6.0596,6.0596
625,1.02349e+06,1.02349e+06,1.02349e+06,5569.48,5569.48,5569.48,2456.66,2456.66,2456.66,1.03629e+06,1.03629e+06,1.03629e+06,1.39829e+06,1.39829e+06,1.39829e+06,34046.4,34046.4,34046.4,14082.3,14082.3,14082.3,28411,28411,28411,43724.7,43724.7,43724.7,269276,269276,269276,163994,163994,163994,1.23603e+08,1.23603e+08,1.23603e+08,12.1102,12.1102,12.1102,5.81558,5.81558,5.81558
626,1.02332e+06,1.02332e+06,1.02332e+06,5909.32,5909.32,5909.32,2360.16,2360.16,2360.16,1.04275e+06,1.04275e+06,1.04275e+06,1.38907e+06,1.38907e+06,1.38907e+06,36067.9,36067.9,36067.9,13543.2,13543.2,13543.2,27224.6,27224.6,27224.6,46618.2,46618.2,46618.2,286425,286425,286425,156939,156939,156939,1.23586e+08,1.23586e+08,1.23586e+08,12.8489,12.8489,12.8489,5.58847,5.58847,5.58847
627,1.02252e+06,1.02252e+06,1.02252e+06,6248.66,6248.66,6248.66,2269.03,2269.03,2269.03,1.05009e+06,1.05009e+06,1.05009e+06,1.37875e+06,1.37875e+06,1.37875e+06,38094.8,38094.8,38094.8,13043.4,13043.4,13043.4,26103.3,26103.3,26103.3,49610.2,49610.2,49610.2,304184,304184,304184,150361,150361,150361,1.23568e+08,1.23568e+08,1.23568e+08,13.5944,13.5944,13.5944,5.37723,5.37723,5.37723
628,1.02111e+06,1.02111e+06,1.02111e+06,6581.92,6581.92,6581.92,2183.04,2183.04,2183.04,1.05834e+06,1.05834e+06,1.05834e+06,1.36737e+06,1.36737e+06,1.36737e+06,40095.7,40095.7,40095.7,12580.5,12580.5,12580.5,25044,25044,25044,52669.6,52669.6,52669.6,322383,322383,322383,144235,144235,144235,1.2355e+08,1.2355e+08,1.2355e+08,14.3356,14.3356,14.3356,5.18091,5.18091,5.18091
629,1.01909e+06,1.01909e+06,1.01909e+06,6903.04,6903.04,6903.04,2101.98,2101.98,2101.98,1.06748e+06,1.06748e+06,1.06748e+06,1.355e+06,1.355e+06,1.355e+06,42036.2,42036.2,42036.2,12152.6,12152.6,12152.6,24043.4,24043.4,24043.4,55759,55759,55759,340819,340819,340819,138537,138537,138537,1.23532e+08,1.23532e+08,1.23532e+08,15.0605,15.0605,15.0605,4.9987,4.9987,4.9987
630,1.01651e+06,1.01651e+06,1.01651e+06,7205.66,7205.66,7205.66,2025.72,2025.72,2025.72,1.07751e+06,1.07751e+06,1.07751e+06,1.34172e+06,1.34172e+06,1.34172e+06,43879.2,43879.2,43879.2,11757.8,11757.8,11757.8,23098.9,23098.9,23098.9,58835.7,58835.7,58835.7,359249,359249,359249,133242,133242,133242,1.23515e+08,1.23515e+08,1.23515e+08,15.7557,15.7557,15.7557,4.82988,4.82988,4.82988
631,1.0134e+06,1.0134e+06,1.0134e+06,7483.43,7483.43,7483.43,1954.19,1954.19,1954.19,1.08841e+06,1.08841e+06,1.08841e+06,1.32763e+06,1.32763e+06,1.32763e+06,45586.8,45586.8,45586.8,11394.7,11394.7,11394.7,22208.1,22208.1,22208.1,61852.3,61852.3,61852.3,377406,377406,377406,128331,128331,128331,1.23498e+08,1.23498e+08,1.23498e+08,16.4074,16.4074,16.4074,4.67388,4.67388,4.67388
632,1.00985e+06,1.00985e+06,1.00985e+06,7730.28,7730.28,7730.28,1887.36,1887.36,1887.36,1.10014e+06,1.10014e+06,1.10014e+06,1.31282e+06,1.31282e+06,1.31282e+06,47122.1,47122.1,47122.1,11062.3,11062.3,11062.3,21369.2,21369.2,21369.2,64758.3,64758.3,64758.3,394997,394997,394997,123784,123784,123784,1.23482e+08,1.23482e+08,1.23482e+08,17.0018,17.0018,17.0018,4.53023,4.53023,4.53023
633,1.00593e+06,1.00593e+06,1.00593e+06,7940.77,7940.77,7940.77,1825.27,1825.27,1825.27,1.11265e+06,1.11265e+06,1.11265e+06,1.29742e+06,1.29742e+06,1.29742e+06,48450.3,48450.3,48450.3,10759.6,10759.6,10759.6,20580.8,20580.8,20580.8,67501.9,67501.9,67501.9,411714,411714,411714,119584,119584,119584,1.23467e+08,1.23467e+08,1.23467e+08,17.5258,17.5258,17.5258,4.3986,4.3986,4.3986
634,1.00173e+06,1.00173e+06,1.00173e+06,8110.34,8110.34,8110.34,1767.96,1767.96,1767.96,1.1259e+06,1.1259e+06,1.1259e+06,1.28157e+06,1.28157e+06,1.28157e+06,49541.3,49541.3,49541.3,10486,10486,10486,19841.8,19841.8,19841.8,70031.8,70031.8,70031.8,427251,427251,427251,115717,115717,115717,1.23453e+08,1.23453e+08,1.23453e+08,17.9675,17.9675,17.9675,4.27875,4.27875,4.27875
635,997350,997350,997350,8235.64,8235.64,8235.64,1715.54,1715.54,1715.54,1.13981e+06,1.13981e+06,1.13981e+06,1.26539e+06,1.26539e+06,1.26539e+06,50370.9,50370.9,50370.9,10241.4,10241.4,10241.4,19151.7,19151.7,19151.7,72300.1,72300.1,72300.1,441310,441310,441310,112170,112170,112170,1.23441e+08,1.23441e+08,1.23441e+08,18.317,18.317,18.317,4.17057,4.17057,4.17057
636,992893,992893,992893,8314.61,8314.61,8314.61,1668.14,1668.14,1668.14,1.1543e+06,1.1543e+06,1.1543e+06,1.24903e+06,1.24903e+06,1.24903e+06,50922.2,50922.2,50922.2,10025.6,10025.6,10025.6,18510.3,18510.3,18510.3,74263.9,74263.9,74263.9,453614,453614,453614,108936,108936,108936,1.2343e+08,1.2343e+08,1.2343e+08,18.567,18.567,18.567,4.07403,4.07403,4.07403
637,988466,988466,988466,8346.64,8346.64,8346.64,1625.9,1625.9,1625.9,1.16928e+06,1.16928e+06,1.16928e+06,1.23263e+06,1.23263e+06,1.23263e+06,51186.5,51186.5,51186.5,9838.73,9838.73,9838.73,17917.9,17917.9,17917.9,75887.5,75887.5,75887.5,463927,463927,463927,106005,106005,106005,1.23421e+08,1.23421e+08,1.23421e+08,18.713,18.713,18.713,3.98919,3.98919,3.98919
638,984170,984170,984170,8332.52,8332.52,8332.52,1588.98,1588.98,1588.98,1.18464e+06,1.18464e+06,1.18464e+06,1.21631e+06,1.21631e+06,1.21631e+06,51163.7,51163.7,51163.7,9681.26,9681.26,9681.26,17374.9,17374.9,17374.9,77143.9,77143.9,77143.9,472056,472056,472056,103373,103373,103373,1.23414e+08,1.23414e+08,1.23414e+08,18.7537,18.7537,18.7537,3.91621,3.91621,3.91621
639,980101,980101,980101,8274.34,8274.34,8274.34,1557.55,1557.55,1557.55,1.20028e+06,1.20028e+06,1.20028e+06,1.20019e+06,1.20019e+06,1.20019e+06,50861.7,50861.7,50861.7,9553.71,9553.71,9553.71,16882.1,16882.1,16882.1,78015.9,78015.9,78015.9,477865,477865,477865,101039,101039,101039,1.2341e+08,1.2341e+08,1.2341e+08,18.6908,18.6908,18.6908,3.8553,3.8553,3.8553
640,976348,976348,976348,8175.31,8175.31,8175.31,1531.78,1531.78,1531.78,1.21609e+06,1.21609e+06,1.21609e+06,1.1844e+06,1.1844e+06,1.1844e+06,50296.2,50296.2,50296.2,9456.84,9456.84,9456.84,16440.4,16440.4,16440.4,78496.8,78496.8,78496.8,481278,481278,481278,99000,99000,99000,1.23407e+08,1.23407e+08,1.23407e+08,18.5289,18.5289,18.5289,3.80674,3.80674,3.80674
641,972988,972988,972988,8039.53,8039.53,8039.53,1511.86,1511.86,1511.86,1.23197e+06,1.23197e+06,1.23197e+06,1.16903e+06,1.16903e+06,1.16903e+06,49489.1,49489.1,49489.1,9391.56,9391.56,9391.56,16051,16051,16051,78589.7,78589.7,78589.7,482278,482278,482278,97259.4,97259.4,97259.4,1.23406e+08,1.23406e+08,1.23406e+08,18.275,18.275,18.275,3.7709,3.7709,3.7709
642,970084,970084,970084,7871.7,7871.7,7871.7,1497.98,1497.98,1497.98,1.24779e+06,1.24779e+06,1.24779e+06,1.15416e+06,1.15416e+06,1.15416e+06,48467.2,48467.2,48467.2,9358.98,9358.98,9358.98,15715.3,15715.3,15715.3,78307.6,78307.6,78307.6,480914,480914,480914,95820.3,95820.3,95820.3,1.23406e+08,1.23406e+08,1.23406e+08,17.9382,17.9382,17.9382,3.74817,3.74817,3.74817
643,967688,967688,967688,7676.89,7676.89,7676.89,1490.35,1490.35,1490.35,1.26347e+06,1.26347e+06,1.26347e+06,1.13987e+06,1.13987e+06,1.13987e+06,47260.5,47260.5,47260.5,9360.36,9360.36,9360.36,15434.6,15434.6,15434.6,77671.3,77671.3,77671.3,477285,477285,477285,94688.1,94688.1,94688.1,1.23409e+08,1.23409e+08,1.23409e+08,17.5292,17.5292,17.5292,3.73905,3.73905,3.73905
644,965837,965837,965837,7460.28,7460.28,7460.28,1489.21,1489.21,1489.21,1.27889e+06,1.27889e+06,1.27889e+06,1.12621e+06,1.12621e+06,1.12621e+06,45900.9,45900.9,45900.9,9397.17,9397.17,9397.17,15210.7,15210.7,15210.7,76709.1,76709.1,76709.1,471541,471541,471541,93870.1,93870.1,93870.1,1.23412e+08,1.23412e+08,1.23412e+08,17.0592,17.0592,17.0592,3.74407,3.74407,3.74407
645,964556,964556,964556,7226.91,7226.91,7226.91,1494.81,1494.81,1494.81,1.29396e+06,1.29396e+06,1.29396e+06,1.11322e+06,1.11322e+06,1.11322e+06,44420.5,44420.5,44420.5,9471.08,9471.08,9471.08,15045.4,15045.4,15045.4,75453.8,75453.8,75453.8,463869,463869,463869,93375.5,93375.5,93375.5,1.23417e+08,1.23417e+08,1.23417e+08,16.5402,16.5402,16.5402,3.76385,3.76385,3.76385
646,963854,963854,963854,6981.57,6981.57,6981.57,1507.44,1507.44,1507.44,1.3086e+06,1.3086e+06,1.3086e+06,1.10094e+06,1.10094e+06,1.10094e+06,42850.5,42850.5,42850.5,9583.99,9583.99,9583.99,14940.7,14940.7,14940.7,73942.3,73942.3,73942.3,454485,454485,454485,93215.5,93215.5,93215.5,1.23422e+08,1.23422e+08,1.23422e+08,15.9835,15.9835,15.9835,3.79911,3.79911,3.79911
647,963732,963732,963732,6728.61,6728.61,6728.61,1527.43,1527.43,1527.43,1.32272e+06,1.32272e+06,1.32272e+06,1.08938e+06,1.08938e+06,1.08938e+06,41220.1,41220.1,41220.1,9738.07,9738.07,9738.07,14898.7,14898.7,14898.7,72213.1,72213.1,72213.1,443625,443625,443625,93403.4,93403.4,93403.4,1.23428e+08,1.23428e+08,1.23428e+08,15.4002,15.4002,15.4002,3.85066,3.85066,3.85066
648,964178,964178,964178,6471.93,6471.93,6471.93,1555.15,1555.15,1555.15,1.33627e+06,1.33627e+06,1.33627e+06,1.07856e+06,1.07856e+06,1.07856e+06,39555.9,39555.9,39555.9,9935.75,9935.75,9935.75,14922.1,14922.1,14922.1,70304.9,70304.9,70304.9,431532,431532,431532,93954.4,93954.4,93954.4,1.23435e+08,1.23435e+08,1.23435e+08,14.8003,14.8003,14.8003,3.9194,3.9194,3.9194
649,965172,965172,965172,6214.86,6214.86,6214.86,1591.05,1591.05,1591.05,1.34918e+06,1.34918e+06,1.34918e+06,1.06847e+06,1.06847e+06,1.06847e+06,37881.3,37881.3,37881.3,10179.8,10179.8,10179.8,15013.7,15013.7,15013.7,68255.8,68255.8,68255.8,418450,418450,418450,94886.5,94886.5,94886.5,1.23441e+08,1.23441e+08,1.23441e+08,14.1929,14.1929,14.1929,4.00638,4.00638,4.00638
650,966686,966686,966686,5960.22,5960.22,5960.22,1635.61,1635.61,1635.61,1.3614e+06,1.3614e+06,1.3614e+06,1.05912e+06,1.05912e+06,1.05912e+06,36216.5,36216.5,36216.5,10473.3,10473.3,10473.3,15176.8,15176.8,15176.8,66101.8,66101.8,66101.8,404613,404613,404613,96219.8,96219.8,96219.8,1.23447e+08,1.23447e+08,1.23447e+08,13.5859,13.5859,13.5859,4.11275,4.11275,4.11275
651,968683,968683,968683,5710.3,5710.3,5710.3,1689.39,1689.39,1689.39,1.37287e+06,1.37287e+06,1.37287e+06,1.05049e+06,1.05049e+06,1.05049e+06,34578.3,34578.3,34578.3,10819.7,10819.7,10819.7,15415.1,15415.1,15415.1,63876.3,63876.3,63876.3,390245,390245,390245,97977.4,97977.4,97977.4,1.23453e+08,1.23453e+08,1.23453e+08,12.9858,12.9858,12.9858,4.23983,4.23983,4.23983
652,971121,971121,971121,5466.91,5466.91,5466.91,1753.04,1753.04,1753.04,1.38357e+06,1.38357e+06,1.38357e+06,1.04258e+06,1.04258e+06,1.04258e+06,32980.3,32980.3,32980.3,11222.9,11222.9,11222.9,15732.8,15732.8,15732.8,61609.4,61609.4,61609.4,375551,375551,375551,100186,100186,100186,1.23458e+08,1.23458e+08,1.23458e+08,12.3981,12.3981,12.3981,4.38909,4.38909,4.38909
653,973955,973955,973955,5231.42,5231.42,5231.42,1827.26,1827.26,1827.26,1.39346e+06,1.39346e+06,1.39346e+06,1.03538e+06,1.03538e+06,1.03538e+06,31433.1,31433.1,31433.1,11687.1,11687.1,11687.1,16134.6,16134.6,16134.6,59327.7,59327.7,59327.7,360712,360712,360712,102873,102873,102873,1.23462e+08,1.23462e+08,1.23462e+08,11.8271,11.8271,11.8271,4.56213,4.56213,4.56213
