time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,307427,307427,307427,4005.25,4005.25,4005.25,3339.6,3339.6,3339.6,591041,591041,591041,437083,437083,437083,49595.6,49595.6,49595.6,43419.3,43419.3,43419.3,529816,529816,529816,632854,632854,632854,7.78503e+06,7.78503e+06,7.78503e+06,6.84422e+06,6.84422e+06,6.84422e+06,1.10632e+08,1.10632e+08,1.10632e+08,21.4507,21.4507,21.4507,63.4307,63.4307,63.4307
326,306836,306836,306836,4009.31,4009.31,4009.31,3341.4,3341.4,3341.4,590596,590596,590596,436682,436682,436682,49731,49731,49731,43518.7,43518.7,43518.7,529951,529951,529951,633069,633069,633069,7.78885e+06,7.78885e+06,7.78885e+06,6.84697e+06,6.84697e+06,6.84697e+06,1.10629e+08,1.10629e+08,1.10629e+08,21.5103,21.5103,21.5103,63.5793,63.5793,63.5793
327,306238,306238,306238,4011.73,4011.73,4011.73,3341.81,3341.81,3341.81,590139,590139,590139,436266,436266,436266,49847.8,49847.8,49847.8,43601.5,43601.5,43601.5,530086,530086,530086,633290,633290,633290,7.793e+06,7.793e+06,7.793e+06,6.84995e+06,6.84995e+06,6.84995e+06,1.10626e+08,1.10626e+08,1.10626e+08,21.5622,21.5622,21.5622,63.7048,63.7048,63.7048
328,305641,305641,305641,4012.48,4012.48,4012.48,3340.81,3340.81,3340.81,589674,589674,589674,435841,435841,435841,49944.2,49944.2,49944.2,43666.4,43666.4,43666.4,530218,530218,530218,633512,633512,633512,7.7974e+06,7.7974e+06,7.7974e+06,6.8531e+06,6.8531e+06,6.8531e+06,1.10623e+08,1.10623e+08,1.10623e+08,21.6056,21.6056,21.6056,63.8048,63.8048,63.8048
329,305055,305055,305055,4011.56,4011.56,4011.56,3338.42,3338.42,3338.42,589207,589207,589207,435412,435412,435412,50018.8,50018.8,50018.8,43712,43712,43712,530342,530342,530342,633730,633730,633730,7.80199e+06,7.80199e+06,7.80199e+06,6.85637e+06,6.85637e+06,6.85637e+06,1.10619e+08,1.10619e+08,1.10619e+08,21.6399,21.6399,21.6399,63.8776,63.8776,63.8776
330,304489,304489,304489,4008.99,4008.99,4008.99,3334.65,3334.65,3334.65,588744,588744,588744,434983,434983,434983,50070.5,50070.5,50070.5,43737.6,43737.6,43737.6,530453,530453,530453,633937,633937,633937,7.80669e+06,7.80669e+06,7.80669e+06,6.85969e+06,6.85969e+06,6.85969e+06,1.10616e+08,1.10616e+08,1.10616e+08,21.6645,21.6645,21.6645,63.9218,63.9218,63.9218
331,303950,303950,303950,4004.83,4004.83,4004.83,3329.57,3329.57,3329.57,588290,588290,588290,434559,434559,434559,50098.7,50098.7,50098.7,43742.6,43742.6,43742.6,530548,530548,530548,634129,634129,634129,7.81142e+06,7.81142e+06,7.81142e+06,6.86299e+06,6.86299e+06,6.86299e+06,1.10612e+08,1.10612e+08,1.10612e+08,21.6792,21.6792,21.6792,63.9366,63.9366,63.9366
332,303448,303448,303448,3999.16,3999.16,3999.16,3323.25,3323.25,3323.25,587852,587852,587852,434145,434145,434145,50103.1,50103.1,50103.1,43726.9,43726.9,43726.9,530623,530623,530623,634302,634302,634302,7.81611e+06,7.81611e+06,7.81611e+06,6.86621e+06,6.86621e+06,6.86621e+06,1.10608e+08,1.10608e+08,1.10608e+08,21.6838,21.6838,21.6838,63.9217,63.9217,63.9217
333,302990,302990,302990,3992.08,3992.08,3992.08,3315.78,3315.78,3315.78,587435,587435,587435,433745,433745,433745,50083.8,50083.8,50083.8,43690.7,43690.7,43690.7,530675,530675,530675,634451,634451,634451,7.82068e+06,7.82068e+06,7.82068e+06,6.86928e+06,6.86928e+06,6.86928e+06,1.10605e+08,1.10605e+08,1.10605e+08,21.6782,21.6782,21.6782,63.877,63.877,63.877
334,302581,302581,302581,3983.73,3983.73,3983.73,3307.28,3307.28,3307.28,587042,587042,587042,433363,433363,433363,50041.2,50041.2,50041.2,43634.5,43634.5,43634.5,530700,530700,530700,634573,634573,634573,7.82506e+06,7.82506e+06,7.82506e+06,6.87214e+06,6.87214e+06,6.87214e+06,1.10602e+08,1.10602e+08,1.10602e+08,21.6627,21.6627,21.6627,63.8033,63.8033,63.8033
335,302229,302229,302229,3974.24,3974.24,3974.24,3297.88,3297.88,3297.88,586680,586680,586680,433004,433004,433004,49976.3,49976.3,49976.3,43559.2,43559.2,43559.2,530695,530695,530695,634664,634664,634664,7.82918e+06,7.82918e+06,7.82918e+06,6.87474e+06,6.87474e+06,6.87474e+06,1.106e+08,1.106e+08,1.106e+08,21.6376,21.6376,21.6376,63.7018,63.7018,63.7018
336,301939,301939,301939,3963.78,3963.78,3963.78,3287.72,3287.72,3287.72,586353,586353,586353,432670,432670,432670,49890.3,49890.3,49890.3,43466,43466,43466,530660,530660,530660,634721,634721,634721,7.83298e+06,7.83298e+06,7.83298e+06,6.87701e+06,6.87701e+06,6.87701e+06,1.10598e+08,1.10598e+08,1.10598e+08,21.6033,21.6033,21.6033,63.5738,63.5738,63.5738
337,301714,301714,301714,3952.51,3952.51,3952.51,3276.94,3276.94,3276.94,586062,586062,586062,432365,432365,432365,49784.6,49784.6,49784.6,43356.2,43356.2,43356.2,530592,530592,530592,634742,634742,634742,7.8364e+06,7.8364e+06,7.8364e+06,6.87892e+06,6.87892e+06,6.87892e+06,1.10597e+08,1.10597e+08,1.10597e+08,21.5604,21.5604,21.5604,63.4215,63.4215,63.4215
338,301557,301557,301557,3940.62,3940.62,3940.62,3265.72,3265.72,3265.72,585813,585813,585813,432091,432091,432091,49661.2,49661.2,49661.2,43231.6,43231.6,43231.6,530491,530491,530491,634726,634726,634726,7.83938e+06,7.83938e+06,7.83938e+06,6.88041e+06,6.88041e+06,6.88041e+06,1.10596e+08,1.10596e+08,1.10596e+08,21.5098,21.5098,21.5098,63.2472,63.2472,63.2472
339,301471,301471,301471,3928.3,3928.3,3928.3,3254.19,3254.19,3254.19,585607,585607,585607,431851,431851,431851,49522.1,49522.1,49522.1,43094,43094,43094,530355,530355,530355,634671,634671,634671,7.84189e+06,7.84189e+06,7.84189e+06,6.88146e+06,6.88146e+06,6.88146e+06,1.10597e+08,1.10597e+08,1.10597e+08,21.4523,21.4523,21.4523,63.0534,63.0534,63.0534
340,301457,301457,301457,3915.72,3915.72,3915.72,3242.55,3242.55,3242.55,585446,585446,585446,431646,431646,431646,49369.5,49369.5,49369.5,42945.6,42945.6,42945.6,530184,530184,530184,634578,634578,634578,7.84388e+06,7.84388e+06,7.84388e+06,6.88203e+06,6.88203e+06,6.88203e+06,1.10598e+08,1.10598e+08,1.10598e+08,21.3887,21.3887,21.3887,62.8433,62.8433,62.8433
341,301514,301514,301514,3903.09,3903.09,3903.09,3230.93,3230.93,3230.93,585332,585332,585332,431477,431477,431477,49205.8,49205.8,49205.8,42788.6,42788.6,42788.6,529981,529981,529981,634446,634446,634446,7.84533e+06,7.84533e+06,7.84533e+06,6.8821e+06,6.8821e+06,6.8821e+06,1.10601e+08,1.10601e+08,1.10601e+08,21.3202,21.3202,21.3202,62.6197,62.6197,62.6197
342,301642,301642,301642,3890.59,3890.59,3890.59,3219.51,3219.51,3219.51,585263,585263,585263,431344,431344,431344,49033.7,49033.7,49033.7,42625.2,42625.2,42625.2,529744,529744,529744,634277,634277,634277,7.84621e+06,7.84621e+06,7.84621e+06,6.88165e+06,6.88165e+06,6.88165e+06,1.10604e+08,1.10604e+08,1.10604e+08,21.2478,21.2478,21.2478,62.3862,62.3862,62.3862
343,301839,301839,301839,3878.39,3878.39,3878.39,3208.43,3208.43,3208.43,585241,585241,585241,431248,431248,431248,48855.7,48855.7,48855.7,42457.8,42457.8,42457.8,529476,529476,529476,634072,634072,634072,7.84652e+06,7.84652e+06,7.84652e+06,6.88069e+06,6.88069e+06,6.88069e+06,1.10609e+08,1.10609e+08,1.10609e+08,21.1726,21.1726,21.1726,62.146,62.146,62.146
344,302102,302102,302102,3866.67,3866.67,3866.67,3197.85,3197.85,3197.85,585265,585265,585265,431187,431187,431187,48674.4,48674.4,48674.4,42288.8,42288.8,42288.8,529179,529179,529179,633833,633833,633833,7.84625e+06,7.84625e+06,7.84625e+06,6.87921e+06,6.87921e+06,6.87921e+06,1.10614e+08,1.10614e+08,1.10614e+08,21.0957,21.0957,21.0957,61.9026,61.9026,61.9026
345,302427,302427,302427,3855.59,3855.59,3855.59,3187.9,3187.9,3187.9,585332,585332,585332,431161,431161,431161,48492.7,48492.7,48492.7,42120.6,42120.6,42120.6,528855,528855,528855,633562,633562,633562,7.8454e+06,7.8454e+06,7.8454e+06,6.87723e+06,6.87723e+06,6.87723e+06,1.10621e+08,1.10621e+08,1.10621e+08,21.0183,21.0183,21.0183,61.6594,61.6594,61.6594
346,302809,302809,302809,3845.29,3845.29,3845.29,3178.71,3178.71,3178.71,585441,585441,585441,431169,431169,431169,48312.9,48312.9,48312.9,41955.5,41955.5,41955.5,528507,528507,528507,633263,633263,633263,7.84399e+06,7.84399e+06,7.84399e+06,6.87475e+06,6.87475e+06,6.87475e+06,1.10628e+08,1.10628e+08,1.10628e+08,20.9415,20.9415,20.9415,61.4198,61.4198,61.4198
347,303244,303244,303244,3835.93,3835.93,3835.93,3170.4,3170.4,3170.4,585590,585590,585590,431207,431207,431207,48137.7,48137.7,48137.7,41795.7,41795.7,41795.7,528138,528138,528138,632938,632938,632938,7.84205e+06,7.84205e+06,7.84205e+06,6.8718e+06,6.8718e+06,6.8718e+06,1.10636e+08,1.10636e+08,1.10636e+08,20.8664,20.8664,20.8664,61.187,61.187,61.187
348,303726,303726,303726,3827.61,3827.61,3827.61,3163.07,3163.07,3163.07,585774,585774,585774,431274,431274,431274,47969.5,47969.5,47969.5,41643.5,41643.5,41643.5,527751,527751,527751,632591,632591,632591,7.8396e+06,7.8396e+06,7.8396e+06,6.86841e+06,6.86841e+06,6.86841e+06,1.10645e+08,1.10645e+08,1.10645e+08,20.7939,20.7939,20.7939,60.9642,60.9642,60.9642
349,304247,304247,304247,3820.46,3820.46,3820.46,3156.81,3156.81,3156.81,585991,585991,585991,431368,431368,431368,47810.6,47810.6,47810.6,41500.8,41500.8,41500.8,527351,527351,527351,632227,632227,632227,7.83667e+06,7.83667e+06,7.83667e+06,6.86462e+06,6.86462e+06,6.86462e+06,1.10655e+08,1.10655e+08,1.10655e+08,20.7252,20.7252,20.7252,60.7545,60.7545,60.7545
350,304801,304801,304801,3814.57,3814.57,3814.57,3151.72,3151.72,3151.72,586236,586236,586236,431484,431484,431484,47663.2,47663.2,47663.2,41369.6,41369.6,41369.6,526940,526940,526940,631849,631849,631849,7.83331e+06,7.83331e+06,7.83331e+06,6.86047e+06,6.86047e+06,6.86047e+06,1.10666e+08,1.10666e+08,1.10666e+08,20.6611,20.6611,20.6611,60.5605,60.5605,60.5605
351,305381,305381,305381,3810,3810,3810,3147.84,3147.84,3147.84,586506,586506,586506,431619,431619,431619,47529.2,47529.2,47529.2,41251.5,41251.5,41251.5,526523,526523,526523,631461,631461,631461,7.82957e+06,7.82957e+06,7.82957e+06,6.856e+06,6.856e+06,6.856e+06,1.10677e+08,1.10677e+08,1.10677e+08,20.6026,20.6026,20.6026,60.3849,60.3849,60.3849
352,305978,305978,305978,3806.84,3806.84,3806.84,3145.24,3145.24,3145.24,586794,586794,586794,431770,431770,431770,47410.3,47410.3,47410.3,41148.2,41148.2,41148.2,526103,526103,526103,631069,631069,631069,7.82551e+06,7.82551e+06,7.82551e+06,6.85127e+06,6.85127e+06,6.85127e+06,1.10688e+08,1.10688e+08,1.10688e+08,20.5503,20.5503,20.5503,60.23,60.23,60.23
353,306585,306585,306585,3805.11,3805.11,3805.11,3143.94,3143.94,3143.94,587098,587098,587098,431933,431933,431933,47308.2,47308.2,47308.2,41060.9,41060.9,41060.9,525686,525686,525686,630677,630677,630677,7.82117e+06,7.82117e+06,7.82117e+06,6.84633e+06,6.84633e+06,6.84633e+06,1.107e+08,1.107e+08,1.107e+08,20.505,20.505,20.505,60.0978,60.0978,60.0978
354,307194,307194,307194,3804.85,3804.85,3804.85,3143.98,3143.98,3143.98,587410,587410,587410,432104,432104,432104,47224.2,47224.2,47224.2,40991,40991,40991,525276,525276,525276,630290,630290,630290,7.81661e+06,7.81661e+06,7.81661e+06,6.84123e+06,6.84123e+06,6.84123e+06,1.10712e+08,1.10712e+08,1.10712e+08,20.4672,20.4672,20.4672,59.9901,59.9901,59.9901
355,307796,307796,307796,3806.07,3806.07,3806.07,3145.36,3145.36,3145.36,587726,587726,587726,432279,432279,432279,47159.4,47159.4,47159.4,40939.2,40939.2,40939.2,524875,524875,524875,629912,629912,629912,7.81192e+06,7.81192e+06,7.81192e+06,6.83604e+06,6.83604e+06,6.83604e+06,1.10725e+08,1.10725e+08,1.10725e+08,20.4376,20.4376,20.4376,59.9083,59.9083,59.9083
356,308384,308384,308384,3808.75,3808.75,3808.75,3148.07,3148.07,3148.07,588041,588041,588041,432453,432453,432453,47114.6,47114.6,47114.6,40906.5,40906.5,40906.5,524489,524489,524489,629547,629547,629547,7.80714e+06,7.80714e+06,7.80714e+06,6.83082e+06,6.83082e+06,6.83082e+06,1.10737e+08,1.10737e+08,1.10737e+08,20.4164,20.4164,20.4164,59.8536,59.8536,59.8536
357,308948,308948,308948,3812.87,3812.87,3812.87,3152.08,3152.08,3152.08,588350,588350,588350,432624,432624,432624,47090.6,47090.6,47090.6,40893.3,40893.3,40893.3,524121,524121,524121,629201,629201,629201,7.80234e+06,7.80234e+06,7.80234e+06,6.82563e+06,6.82563e+06,6.82563e+06,1.1075e+08,1.1075e+08,1.1075e+08,20.404,20.404,20.404,59.8269,59.8269,59.8269
358,309483,309483,309483,3818.38,3818.38,3818.38,3157.36,3157.36,3157.36,588647,588647,588647,432785,432785,432785,47087.6,47087.6,47087.6,40899.8,40899.8,40899.8,523776,523776,523776,628876,628876,628876,7.7976e+06,7.7976e+06,7.7976e+06,6.82053e+06,6.82053e+06,6.82053e+06,1.10762e+08,1.10762e+08,1.10762e+08,20.4004,20.4004,20.4004,59.8287,59.8287,59.8287
359,309980,309980,309980,3825.21,3825.21,3825.21,3163.84,3163.84,3163.84,588926,588926,588926,432935,432935,432935,47105.6,47105.6,47105.6,40926.2,40926.2,40926.2,523456,523456,523456,628578,628578,628578,7.79297e+06,7.79297e+06,7.79297e+06,6.81559e+06,6.81559e+06,6.81559e+06,1.10774e+08,1.10774e+08,1.10774e+08,20.4059,20.4059,20.4059,59.859,59.859,59.859
360,310433,310433,310433,3833.29,3833.29,3833.29,3171.46,3171.46,3171.46,589184,589184,589184,433068,433068,433068,47144.6,47144.6,47144.6,40972.2,40972.2,40972.2,523165,523165,523165,628309,628309,628309,7.78853e+06,7.78853e+06,7.78853e+06,6.81086e+06,6.81086e+06,6.81086e+06,1.10785e+08,1.10785e+08,1.10785e+08,20.4204,20.4204,20.4204,59.9178,59.9178,59.9178
361,310835,310835,310835,3842.5,3842.5,3842.5,3180.13,3180.13,3180.13,589416,589416,589416,433182,433182,433182,47204,47204,47204,41037.3,41037.3,41037.3,522905,522905,522905,628074,628074,628074,7.78433e+06,7.78433e+06,7.78433e+06,6.80639e+06,6.80639e+06,6.80639e+06,1.10796e+08,1.10796e+08,1.10796e+08,20.4436,20.4436,20.4436,60.0044,60.0044,60.0044
362,311181,311181,311181,3852.74,3852.74,3852.74,3189.75,3189.75,3189.75,589617,589617,589617,433273,433273,433273,47283.1,47283.1,47283.1,41121,41121,41121,522680,522680,522680,627873,627873,627873,7.78043e+06,7.78043e+06,7.78043e+06,6.80226e+06,6.80226e+06,6.80226e+06,1.10806e+08,1.10806e+08,1.10806e+08,20.4753,20.4753,20.4753,60.118,60.118,60.118
363,311466,311466,311466,3863.86,3863.86,3863.86,3200.19,3200.19,3200.19,589783,589783,589783,433339,433339,433339,47380.9,47380.9,47380.9,41222.1,41222.1,41222.1,522491,522491,522491,627711,627711,627711,7.77689e+06,7.77689e+06,7.77689e+06,6.7985e+06,6.7985e+06,6.7985e+06,1.10816e+08,1.10816e+08,1.10816e+08,20.515,20.515,20.515,60.2573,60.2573,60.2573
364,311686,311686,311686,3875.71,3875.71,3875.71,3211.33,3211.33,3211.33,589911,589911,589911,433376,433376,433376,47496.1,47496.1,47496.1,41339.7,41339.7,41339.7,522340,522340,522340,627589,627589,627589,7.77377e+06,7.77377e+06,7.77377e+06,6.79516e+06,6.79516e+06,6.79516e+06,1.10824e+08,1.10824e+08,1.10824e+08,20.5624,20.5624,20.5624,60.4206,60.4206,60.4206
365,311837,311837,311837,3888.14,3888.14,3888.14,3223.02,3223.02,3223.02,589997,589997,589997,433382,433382,433382,47627.1,47627.1,47627.1,41472.1,41472.1,41472.1,522229,522229,522229,627508,627508,627508,7.77109e+06,7.77109e+06,7.77109e+06,6.79229e+06,6.79229e+06,6.79229e+06,1.10832e+08,1.10832e+08,1.10832e+08,20.6166,20.6166,20.6166,60.6061,60.6061,60.6061
366,311918,311918,311918,3900.95,3900.95,3900.95,3235.11,3235.11,3235.11,590040,590040,590040,433357,433357,433357,47772.2,47772.2,47772.2,41617.9,41617.9,41617.9,522157,522157,522157,627468,627468,627468,7.76891e+06,7.76891e+06,7.76891e+06,6.78991e+06,6.78991e+06,6.78991e+06,1.10839e+08,1.10839e+08,1.10839e+08,20.6771,20.6771,20.6771,60.8114,60.8114,60.8114
367,311927,311927,311927,3913.96,3913.96,3913.96,3247.43,3247.43,3247.43,590038,590038,590038,433298,433298,433298,47929.3,47929.3,47929.3,41775.1,41775.1,41775.1,522126,522126,522126,627470,627470,627470,7.76726e+06,7.76726e+06,7.76726e+06,6.78807e+06,6.78807e+06,6.78807e+06,1.10845e+08,1.10845e+08,1.10845e+08,20.7429,20.7429,20.7429,61.0339,61.0339,61.0339
368,311864,311864,311864,3926.98,3926.98,3926.98,3259.82,3259.82,3259.82,589988,589988,589988,433204,433204,433204,48096.1,48096.1,48096.1,41941.6,41941.6,41941.6,522135,522135,522135,627514,627514,627514,7.76615e+06,7.76615e+06,7.76615e+06,6.78678e+06,6.78678e+06,6.78678e+06,1.10849e+08,1.10849e+08,1.10849e+08,20.8131,20.8131,20.8131,61.2708,61.2708,61.2708
369,311730,311730,311730,3939.82,3939.82,3939.82,3272.1,3272.1,3272.1,589892,589892,589892,433077,433077,433077,48270.3,48270.3,48270.3,42115.3,42115.3,42115.3,522183,522183,522183,627598,627598,627598,7.76561e+06,7.76561e+06,7.76561e+06,6.78605e+06,6.78605e+06,6.78605e+06,1.10853e+08,1.10853e+08,1.10853e+08,20.8867,20.8867,20.8867,61.5189,61.5189,61.5189
370,311527,311527,311527,3952.26,3952.26,3952.26,3284.09,3284.09,3284.09,589748,589748,589748,432915,432915,432915,48449.3,48449.3,48449.3,42293.8,42293.8,42293.8,522269,522269,522269,627721,627721,627721,7.76564e+06,7.76564e+06,7.76564e+06,6.78591e+06,6.78591e+06,6.78591e+06,1.10855e+08,1.10855e+08,1.10855e+08,20.9626,20.9626,20.9626,61.7749,61.7749,61.7749
371,311259,311259,311259,3964.11,3964.11,3964.11,3295.63,3295.63,3295.63,589558,589558,589558,432720,432720,432720,48630.3,48630.3,48630.3,42474.5,42474.5,42474.5,522391,522391,522391,627880,627880,627880,7.76624e+06,7.76624e+06,7.76624e+06,6.78633e+06,6.78633e+06,6.78633e+06,1.10857e+08,1.10857e+08,1.10857e+08,21.0397,21.0397,21.0397,62.0351,62.0351,62.0351
372,310929,310929,310929,3975.18,3975.18,3975.18,3306.53,3306.53,3306.53,589322,589322,589322,432494,432494,432494,48810.5,48810.5,48810.5,42655,42655,42655,522545,522545,522545,628072,628072,628072,7.76741e+06,7.76741e+06,7.76741e+06,6.78732e+06,6.78732e+06,6.78732e+06,1.10857e+08,1.10857e+08,1.10857e+08,21.1168,21.1168,21.1168,62.2959,62.2959,62.2959
373,310543,310543,310543,3985.29,3985.29,3985.29,3316.64,3316.64,3316.64,589044,589044,589044,432237,432237,432237,48987.2,48987.2,48987.2,42832.5,42832.5,42832.5,522731,522731,522731,628295,628295,628295,7.76912e+06,7.76912e+06,7.76912e+06,6.78887e+06,6.78887e+06,6.78887e+06,1.10856e+08,1.10856e+08,1.10856e+08,21.1927,21.1927,21.1927,62.5536,62.5536,62.5536
374,310106,310106,310106,3994.27,3994.27,3994.27,3325.81,3325.81,3325.81,588726,588726,588726,431953,431953,431953,49157.6,49157.6,49157.6,43004.5,43004.5,43004.5,522943,522943,522943,628543,628543,628543,7.77135e+06,7.77135e+06,7.77135e+06,6.79094e+06,6.79094e+06,6.79094e+06,1.10854e+08,1.10854e+08,1.10854e+08,21.2661,21.2661,21.2661,62.8044,62.8044,62.8044
375,309627,309627,309627,4001.97,4001.97,4001.97,3333.9,3333.9,3333.9,588371,588371,588371,431645,431645,431645,49318.8,49318.8,49318.8,43168.4,43168.4,43168.4,523178,523178,523178,628813,628813,628813,7.77406e+06,7.77406e+06,7.77406e+06,6.7935e+06,6.7935e+06,6.7935e+06,1.10852e+08,1.10852e+08,1.10852e+08,21.336,21.336,21.336,63.0445,63.0445,63.0445
376,309112,309112,309112,4008.26,4008.26,4008.26,3340.79,3340.79,3340.79,587983,587983,587983,431315,431315,431315,49468.3,49468.3,49468.3,43321.8,43321.8,43321.8,523433,523433,523433,629099,629099,629099,7.77722e+06,7.77722e+06,7.77722e+06,6.79652e+06,6.79652e+06,6.79652e+06,1.10848e+08,1.10848e+08,1.10848e+08,21.4012,21.4012,21.4012,63.2705,63.2705,63.2705
377,308569,308569,308569,4013.03,4013.03,4013.03,3346.38,3346.38,3346.38,587567,587567,587567,430968,430968,430968,49603.6,49603.6,49603.6,43462.4,43462.4,43462.4,523703,523703,523703,629398,629398,629398,7.78077e+06,7.78077e+06,7.78077e+06,6.79995e+06,6.79995e+06,6.79995e+06,1.10844e+08,1.10844e+08,1.10844e+08,21.4606,21.4606,21.4606,63.4789,63.4789,63.4789
378,308008,308008,308008,4016.21,4016.21,4016.21,3350.59,3350.59,3350.59,587128,587128,587128,430608,430608,430608,49722.5,49722.5,49722.5,43588,43588,43588,523982,523982,523982,629704,629704,629704,7.78465e+06,7.78465e+06,7.78465e+06,6.80373e+06,6.80373e+06,6.80373e+06,1.10839e+08,1.10839e+08,1.10839e+08,21.5132,21.5132,21.5132,63.6665,63.6665,63.6665
379,307437,307437,307437,4017.73,4017.73,4017.73,3353.37,3353.37,3353.37,586672,586672,586672,430238,430238,430238,49823,49823,49823,43696.8,43696.8,43696.8,524268,524268,524268,630010,630010,630010,7.7888e+06,7.7888e+06,7.7888e+06,6.80781e+06,6.80781e+06,6.80781e+06,1.10834e+08,1.10834e+08,1.10834e+08,21.5581,21.5581,21.5581,63.8306,63.8306,63.8306
380,306866,306866,306866,4017.58,4017.58,4017.58,3354.68,3354.68,3354.68,586203,586203,586203,429864,429864,429864,49903.4,49903.4,49903.4,43787,43787,43787,524554,524554,524554,630313,630313,630313,7.79316e+06,7.79316e+06,7.79316e+06,6.81212e+06,6.81212e+06,6.81212e+06,1.10828e+08,1.10828e+08,1.10828e+08,21.5947,21.5947,21.5947,63.9687,63.9687,63.9687
381,306304,306304,306304,4015.75,4015.75,4015.75,3354.53,3354.53,3354.53,585728,585728,585728,429490,429490,429490,49962.3,49962.3,49962.3,43857.4,43857.4,43857.4,524836,524836,524836,630607,630607,630607,7.79765e+06,7.79765e+06,7.79765e+06,6.81661e+06,6.81661e+06,6.81661e+06,1.10822e+08,1.10822e+08,1.10822e+08,21.6223,21.6223,21.6223,64.0787,64.0787,64.0787
382,305759,305759,305759,4012.28,4012.28,4012.28,3352.92,3352.92,3352.92,585252,585252,585252,429120,429120,429120,49998.8,49998.8,49998.8,43907.1,43907.1,43907.1,525110,525110,525110,630886,630886,630886,7.80221e+06,7.80221e+06,7.80221e+06,6.8212e+06,6.8212e+06,6.8212e+06,1.10816e+08,1.10816e+08,1.10816e+08,21.6403,21.6403,21.6403,64.1592,64.1592,64.1592
383,305241,305241,305241,4007.24,4007.24,4007.24,3349.91,3349.91,3349.91,584781,584781,584781,428760,428760,428760,50012.2,50012.2,50012.2,43935.2,43935.2,43935.2,525371,525371,525371,631146,631146,631146,7.80676e+06,7.80676e+06,7.80676e+06,6.82582e+06,6.82582e+06,6.82582e+06,1.10809e+08,1.10809e+08,1.10809e+08,21.6487,21.6487,21.6487,64.2089,64.2089,64.2089
384,304757,304757,304757,4000.7,4000.7,4000.7,3345.56,3345.56,3345.56,584322,584322,584322,428414,428414,428414,50002.3,50002.3,50002.3,43941.6,43941.6,43941.6,525615,525615,525615,631383,631383,631383,7.81122e+06,7.81122e+06,7.81122e+06,6.8304e+06,6.8304e+06,6.8304e+06,1.10803e+08,1.10803e+08,1.10803e+08,21.647,21.647,21.647,64.2274,64.2274,64.2274
385,304315,304315,304315,3992.78,3992.78,3992.78,3339.96,3339.96,3339.96,583879,583879,583879,428085,428085,428085,49969.4,49969.4,49969.4,43926.4,43926.4,43926.4,525838,525838,525838,631591,631591,631591,7.81552e+06,7.81552e+06,7.81552e+06,6.83488e+06,6.83488e+06,6.83488e+06,1.10797e+08,1.10797e+08,1.10797e+08,21.6355,21.6355,21.6355,64.2146,64.2146,64.2146
