time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,4.78239e+06,4.78239e+06,4.78239e+06,2326.01,2326.01,2326.01,5767.94,5767.94,5767.94,1.07809e+07,1.07809e+07,1.07809e+07,4.16403e+06,4.16403e+06,4.16403e+06,4988.67,4988.67,4988.67,19339.6,19339.6,19339.6,342681,342681,342681,212647,212647,212647,444248,444248,444248,1.15906e+06,1.15906e+06,1.15906e+06,1.06116e+08,1.06116e+08,1.06116e+08,4.17719,4.17719,4.17719,30.3639,30.3639,30.3639
486,4.78589e+06,4.78589e+06,4.78589e+06,2302.89,2302.89,2302.89,5696.81,5696.81,5696.81,1.07697e+07,1.07697e+07,1.07697e+07,4.17531e+06,4.17531e+06,4.17531e+06,4941.12,4941.12,4941.12,19077.1,19077.1,19077.1,340892,340892,340892,208475,208475,208475,435852,435852,435852,1.15257e+06,1.15257e+06,1.15257e+06,1.06133e+08,1.06133e+08,1.06133e+08,4.13382,4.13382,4.13382,29.9571,29.9571,29.9571
487,4.78957e+06,4.78957e+06,4.78957e+06,2283.35,2283.35,2283.35,5627.87,5627.87,5627.87,1.07585e+07,1.07585e+07,1.07585e+07,4.18653e+06,4.18653e+06,4.18653e+06,4901.04,4901.04,4901.04,18821.9,18821.9,18821.9,339014,339014,339014,204445,204445,204445,427738,427738,427738,1.14574e+06,1.14574e+06,1.14574e+06,1.0615e+08,1.0615e+08,1.0615e+08,4.09684,4.09684,4.09684,29.5621,29.5621,29.5621
488,4.79342e+06,4.79342e+06,4.79342e+06,2267.25,2267.25,2267.25,5560.96,5560.96,5560.96,1.07474e+07,1.07474e+07,1.07474e+07,4.19769e+06,4.19769e+06,4.19769e+06,4868.15,4868.15,4868.15,18573.7,18573.7,18573.7,337056,337056,337056,200557,200557,200557,419911,419911,419911,1.1386e+06,1.1386e+06,1.1386e+06,1.06167e+08,1.06167e+08,1.06167e+08,4.06601,4.06601,4.06601,29.1782,29.1782,29.1782
489,4.79744e+06,4.79744e+06,4.79744e+06,2254.45,2254.45,2254.45,5495.94,5495.94,5495.94,1.07364e+07,1.07364e+07,1.07364e+07,4.20879e+06,4.20879e+06,4.20879e+06,4842.19,4842.19,4842.19,18331.8,18331.8,18331.8,335026,335026,335026,196815,196815,196815,412375,412375,412375,1.1312e+06,1.1312e+06,1.1312e+06,1.06183e+08,1.06183e+08,1.06183e+08,4.04111,4.04111,4.04111,28.8047,28.8047,28.8047
490,4.80161e+06,4.80161e+06,4.80161e+06,2244.84,2244.84,2244.84,5432.63,5432.63,5432.63,1.07255e+07,1.07255e+07,1.07255e+07,4.2198e+06,4.2198e+06,4.2198e+06,4822.93,4822.93,4822.93,18095.9,18095.9,18095.9,332932,332932,332932,193218,193218,193218,405133,405133,405133,1.12354e+06,1.12354e+06,1.12354e+06,1.062e+08,1.062e+08,1.062e+08,4.02192,4.02192,4.02192,28.4408,28.4408,28.4408
491,4.80592e+06,4.80592e+06,4.80592e+06,2238.31,2238.31,2238.31,5370.88,5370.88,5370.88,1.07146e+07,1.07146e+07,1.07146e+07,4.23073e+06,4.23073e+06,4.23073e+06,4810.12,4810.12,4810.12,17865.4,17865.4,17865.4,330782,330782,330782,189769,189769,189769,398188,398188,398188,1.11567e+06,1.11567e+06,1.11567e+06,1.06216e+08,1.06216e+08,1.06216e+08,4.00825,4.00825,4.00825,28.0856,28.0856,28.0856
492,4.81037e+06,4.81037e+06,4.81037e+06,2234.76,2234.76,2234.76,5310.5,5310.5,5310.5,1.07038e+07,1.07038e+07,1.07038e+07,4.24157e+06,4.24157e+06,4.24157e+06,4803.57,4803.57,4803.57,17639.7,17639.7,17639.7,328581,328581,328581,186468,186468,186468,391541,391541,391541,1.10761e+06,1.10761e+06,1.10761e+06,1.06232e+08,1.06232e+08,1.06232e+08,3.9999,3.9999,3.9999,27.7383,27.7383,27.7383
493,4.81494e+06,4.81494e+06,4.81494e+06,2234.09,2234.09,2234.09,5251.34,5251.34,5251.34,1.06931e+07,1.06931e+07,1.06931e+07,4.25232e+06,4.25232e+06,4.25232e+06,4803.08,4803.08,4803.08,17418.3,17418.3,17418.3,326334,326334,326334,183315,183315,183315,385195,385195,385195,1.09936e+06,1.09936e+06,1.09936e+06,1.06248e+08,1.06248e+08,1.06248e+08,3.99671,3.99671,3.99671,27.398,27.398,27.398
494,4.81963e+06,4.81963e+06,4.81963e+06,2236.22,2236.22,2236.22,5193.23,5193.23,5193.23,1.06824e+07,1.06824e+07,1.06824e+07,4.26297e+06,4.26297e+06,4.26297e+06,4808.49,4808.49,4808.49,17200.7,17200.7,17200.7,324048,324048,324048,180309,180309,180309,379149,379149,379149,1.09096e+06,1.09096e+06,1.09096e+06,1.06263e+08,1.06263e+08,1.06263e+08,3.99854,3.99854,3.99854,27.064,27.064,27.064
495,4.82443e+06,4.82443e+06,4.82443e+06,2241.08,2241.08,2241.08,5136.04,5136.04,5136.04,1.06718e+07,1.06718e+07,1.06718e+07,4.27351e+06,4.27351e+06,4.27351e+06,4819.66,4819.66,4819.66,16986.4,16986.4,16986.4,321726,321726,321726,177453,177453,177453,373405,373405,373405,1.08242e+06,1.08242e+06,1.08242e+06,1.06278e+08,1.06278e+08,1.06278e+08,4.00524,4.00524,4.00524,26.7355,26.7355,26.7355
496,4.82934e+06,4.82934e+06,4.82934e+06,2248.62,2248.62,2248.62,5079.63,5079.63,5079.63,1.06612e+07,1.06612e+07,1.06612e+07,4.28395e+06,4.28395e+06,4.28395e+06,4836.46,4836.46,4836.46,16775.1,16775.1,16775.1,319372,319372,319372,174744,174744,174744,367962,367962,367962,1.07375e+06,1.07375e+06,1.07375e+06,1.06293e+08,1.06293e+08,1.06293e+08,4.01671,4.01671,4.01671,26.4118,26.4118,26.4118
497,4.83435e+06,4.83435e+06,4.83435e+06,2258.78,2258.78,2258.78,5023.87,5023.87,5023.87,1.06508e+07,1.06508e+07,1.06508e+07,4.29428e+06,4.29428e+06,4.29428e+06,4858.8,4858.8,4858.8,16566.4,16566.4,16566.4,316988,316988,316988,172182,172182,172182,362819,362819,362819,1.06497e+06,1.06497e+06,1.06497e+06,1.06308e+08,1.06308e+08,1.06308e+08,4.03286,4.03286,4.03286,26.0921,26.0921,26.0921
498,4.83945e+06,4.83945e+06,4.83945e+06,2271.54,2271.54,2271.54,4968.67,4968.67,4968.67,1.06404e+07,1.06404e+07,1.06404e+07,4.30449e+06,4.30449e+06,4.30449e+06,4886.6,4886.6,4886.6,16359.8,16359.8,16359.8,314579,314579,314579,169768,169768,169768,357977,357977,357977,1.05608e+06,1.05608e+06,1.05608e+06,1.06322e+08,1.06322e+08,1.06322e+08,4.05361,4.05361,4.05361,25.7761,25.7761,25.7761
499,4.84464e+06,4.84464e+06,4.84464e+06,2286.86,2286.86,2286.86,4913.93,4913.93,4913.93,1.06301e+07,1.06301e+07,1.06301e+07,4.31458e+06,4.31458e+06,4.31458e+06,4919.83,4919.83,4919.83,16155.3,16155.3,16155.3,312147,312147,312147,167501,167501,167501,353436,353436,353436,1.04709e+06,1.04709e+06,1.04709e+06,1.06336e+08,1.06336e+08,1.06336e+08,4.07892,4.07892,4.07892,25.4632,25.4632,25.4632
500,4.8499e+06,4.8499e+06,4.8499e+06,2304.75,2304.75,2304.75,4859.6,4859.6,4859.6,1.06199e+07,1.06199e+07,1.06199e+07,4.32454e+06,4.32454e+06,4.32454e+06,4958.46,4958.46,4958.46,15952.4,15952.4,15952.4,309692,309692,309692,165379,165379,165379,349193,349193,349193,1.03803e+06,1.03803e+06,1.03803e+06,1.0635e+08,1.0635e+08,1.0635e+08,4.10876,4.10876,4.10876,25.1531,25.1531,25.1531
501,4.85524e+06,4.85524e+06,4.85524e+06,2325.21,2325.21,2325.21,4805.62,4805.62,4805.62,1.06098e+07,1.06098e+07,1.06098e+07,4.33438e+06,4.33438e+06,4.33438e+06,5002.51,5002.51,5002.51,15751.2,15751.2,15751.2,307219,307219,307219,163404,163404,163404,345250,345250,345250,1.02888e+06,1.02888e+06,1.02888e+06,1.06364e+08,1.06364e+08,1.06364e+08,4.14313,4.14313,4.14313,24.8454,24.8454,24.8454
502,4.86066e+06,4.86066e+06,4.86066e+06,2348.25,2348.25,2348.25,4751.97,4751.97,4751.97,1.05997e+07,1.05997e+07,1.05997e+07,4.34409e+06,4.34409e+06,4.34409e+06,5052.03,5052.03,5052.03,15551.6,15551.6,15551.6,304727,304727,304727,161573,161573,161573,341605,341605,341605,1.01967e+06,1.01967e+06,1.01967e+06,1.06377e+08,1.06377e+08,1.06377e+08,4.18205,4.18205,4.18205,24.54,24.54,24.54
503,4.86613e+06,4.86613e+06,4.86613e+06,2373.93,2373.93,2373.93,4698.63,4698.63,4698.63,1.05898e+07,1.05898e+07,1.05898e+07,4.35367e+06,4.35367e+06,4.35367e+06,5107.08,5107.08,5107.08,15353.5,15353.5,15353.5,302220,302220,302220,159888,159888,159888,338258,338258,338258,1.01039e+06,1.01039e+06,1.01039e+06,1.0639e+08,1.0639e+08,1.0639e+08,4.22557,4.22557,4.22557,24.2369,24.2369,24.2369
504,4.87167e+06,4.87167e+06,4.87167e+06,2402.27,2402.27,2402.27,4645.62,4645.62,4645.62,1.05799e+07,1.05799e+07,1.05799e+07,4.36311e+06,4.36311e+06,4.36311e+06,5167.79,5167.79,5167.79,15156.9,15156.9,15156.9,299698,299698,299698,158348,158348,158348,335209,335209,335209,1.00106e+06,1.00106e+06,1.00106e+06,1.06402e+08,1.06402e+08,1.06402e+08,4.27377,4.27377,4.27377,23.936,23.936,23.936
505,4.87725e+06,4.87725e+06,4.87725e+06,2433.36,2433.36,2433.36,4592.97,4592.97,4592.97,1.05702e+07,1.05702e+07,1.05702e+07,4.3724e+06,4.3724e+06,4.3724e+06,5234.29,5234.29,5234.29,14962.1,14962.1,14962.1,297162,297162,297162,156952,156952,156952,332458,332458,332458,991681,991681,991681,1.06414e+08,1.06414e+08,1.06414e+08,4.32677,4.32677,4.32677,23.6374,23.6374,23.6374
506,4.88288e+06,4.88288e+06,4.88288e+06,2467.28,2467.28,2467.28,4540.71,4540.71,4540.71,1.05605e+07,1.05605e+07,1.05605e+07,4.38155e+06,4.38155e+06,4.38155e+06,5306.77,5306.77,5306.77,14769.1,14769.1,14769.1,294615,294615,294615,155701,155701,155701,330006,330006,330006,982259,982259,982259,1.06426e+08,1.06426e+08,1.06426e+08,4.38468,4.38468,4.38468,23.3415,23.3415,23.3415
507,4.88856e+06,4.88856e+06,4.88856e+06,2504.14,2504.14,2504.14,4488.92,4488.92,4488.92,1.0551e+07,1.0551e+07,1.0551e+07,4.39056e+06,4.39056e+06,4.39056e+06,5385.45,5385.45,5385.45,14578.1,14578.1,14578.1,292059,292059,292059,154596,154596,154596,327854,327854,327854,972800,972800,972800,1.06437e+08,1.06437e+08,1.06437e+08,4.44769,4.44769,4.44769,23.0483,23.0483,23.0483
508,4.89426e+06,4.89426e+06,4.89426e+06,2544.04,2544.04,2544.04,4437.65,4437.65,4437.65,1.05415e+07,1.05415e+07,1.05415e+07,4.39941e+06,4.39941e+06,4.39941e+06,5470.58,5470.58,5470.58,14389.5,14389.5,14389.5,289494,289494,289494,153636,153636,153636,326004,326004,326004,963314,963314,963314,1.06448e+08,1.06448e+08,1.06448e+08,4.51599,4.51599,4.51599,22.7584,22.7584,22.7584
509,4.89999e+06,4.89999e+06,4.89999e+06,2587.14,2587.14,2587.14,4386.99,4386.99,4386.99,1.05322e+07,1.05322e+07,1.05322e+07,4.40811e+06,4.40811e+06,4.40811e+06,5562.46,5562.46,5562.46,14203.4,14203.4,14203.4,286922,286922,286922,152823,152823,152823,324458,324458,324458,953806,953806,953806,1.06459e+08,1.06459e+08,1.06459e+08,4.5898,4.5898,4.5898,22.4721,22.4721,22.4721
510,4.90574e+06,4.90574e+06,4.90574e+06,2633.6,2633.6,2633.6,4337.04,4337.04,4337.04,1.0523e+07,1.0523e+07,1.0523e+07,4.41665e+06,4.41665e+06,4.41665e+06,5661.44,5661.44,5661.44,14020.1,14020.1,14020.1,284346,284346,284346,152158,152158,152158,323218,323218,323218,944284,944284,944284,1.06469e+08,1.06469e+08,1.06469e+08,4.66941,4.66941,4.66941,22.1898,22.1898,22.1898
511,4.9115e+06,4.9115e+06,4.9115e+06,2683.58,2683.58,2683.58,4287.88,4287.88,4287.88,1.05139e+07,1.05139e+07,1.05139e+07,4.42502e+06,4.42502e+06,4.42502e+06,5767.89,5767.89,5767.89,13840.1,13840.1,13840.1,281767,281767,281767,151643,151643,151643,322290,322290,322290,934756,934756,934756,1.06479e+08,1.06479e+08,1.06479e+08,4.7551,4.7551,4.7551,21.912,21.912,21.912
512,4.91725e+06,4.91725e+06,4.91725e+06,2737.29,2737.29,2737.29,4239.62,4239.62,4239.62,1.05049e+07,1.05049e+07,1.05049e+07,4.43323e+06,4.43323e+06,4.43323e+06,5882.24,5882.24,5882.24,13663.5,13663.5,13663.5,279188,279188,279188,151279,151279,151279,321676,321676,321676,925232,925232,925232,1.06488e+08,1.06488e+08,1.06488e+08,4.84722,4.84722,4.84722,21.6393,21.6393,21.6393
513,4.923e+06,4.923e+06,4.923e+06,2794.96,2794.96,2794.96,4192.36,4192.36,4192.36,1.0496e+07,1.0496e+07,1.0496e+07,4.44127e+06,4.44127e+06,4.44127e+06,6004.95,6004.95,6004.95,13490.8,13490.8,13490.8,276611,276611,276611,151070,151070,151070,321382,321382,321382,915720,915720,915720,1.06497e+08,1.06497e+08,1.06497e+08,4.94614,4.94614,4.94614,21.3721,21.3721,21.3721
514,4.92873e+06,4.92873e+06,4.92873e+06,2856.81,2856.81,2856.81,4146.2,4146.2,4146.2,1.04873e+07,1.04873e+07,1.04873e+07,4.44913e+06,4.44913e+06,4.44913e+06,6136.55,6136.55,6136.55,13322.3,13322.3,13322.3,274039,274039,274039,151017,151017,151017,321416,321416,321416,906228,906228,906228,1.06506e+08,1.06506e+08,1.06506e+08,5.05226,5.05226,5.05226,21.111,21.111,21.111
515,4.93443e+06,4.93443e+06,4.93443e+06,2923.12,2923.12,2923.12,4101.23,4101.23,4101.23,1.04786e+07,1.04786e+07,1.04786e+07,4.45681e+06,4.45681e+06,4.45681e+06,6277.58,6277.58,6277.58,13158.2,13158.2,13158.2,271474,271474,271474,151125,151125,151125,321784,321784,321784,896768,896768,896768,1.06514e+08,1.06514e+08,1.06514e+08,5.16604,5.16604,5.16604,20.8565,20.8565,20.8565
516,4.94009e+06,4.94009e+06,4.94009e+06,2994.16,2994.16,2994.16,4057.56,4057.56,4057.56,1.04701e+07,1.04701e+07,1.04701e+07,4.4643e+06,4.4643e+06,4.4643e+06,6428.66,6428.66,6428.66,12998.9,12998.9,12998.9,268918,268918,268918,151397,151397,151397,322494,322494,322494,887348,887348,887348,1.06521e+08,1.06521e+08,1.06521e+08,5.28795,5.28795,5.28795,20.609,20.609,20.609
517,4.94569e+06,4.94569e+06,4.94569e+06,3070.23,3070.23,3070.23,4015.25,4015.25,4015.25,1.04617e+07,1.04617e+07,1.04617e+07,4.4716e+06,4.4716e+06,4.4716e+06,6590.43,6590.43,6590.43,12844.7,12844.7,12844.7,266376,266376,266376,151837,151837,151837,323557,323557,323557,877980,877980,877980,1.06529e+08,1.06529e+08,1.06529e+08,5.41852,5.41852,5.41852,20.3691,20.3691,20.3691
518,4.95123e+06,4.95123e+06,4.95123e+06,3151.67,3151.67,3151.67,3974.39,3974.39,3974.39,1.04534e+07,1.04534e+07,1.04534e+07,4.47871e+06,4.47871e+06,4.47871e+06,6763.59,6763.59,6763.59,12695.7,12695.7,12695.7,263849,263849,263849,152451,152451,152451,324983,324983,324983,868673,868673,868673,1.06535e+08,1.06535e+08,1.06535e+08,5.55831,5.55831,5.55831,20.137,20.137,20.137
519,4.95669e+06,4.95669e+06,4.95669e+06,3238.81,3238.81,3238.81,3935.04,3935.04,3935.04,1.04452e+07,1.04452e+07,1.04452e+07,4.48562e+06,4.48562e+06,4.48562e+06,6948.88,6948.88,6948.88,12552.2,12552.2,12552.2,261340,261340,261340,153244,153244,153244,326784,326784,326784,859437,859437,859437,1.06541e+08,1.06541e+08,1.06541e+08,5.70792,5.70792,5.70792,19.9131,19.9131,19.9131
520,4.96205e+06,4.96205e+06,4.96205e+06,3332.02,3332.02,3332.02,3897.24,3897.24,3897.24,1.04372e+07,1.04372e+07,1.04372e+07,4.49231e+06,4.49231e+06,4.49231e+06,7147.07,7147.07,7147.07,12414.4,12414.4,12414.4,258853,258853,258853,154223,154223,154223,328974,328974,328974,850284,850284,850284,1.06547e+08,1.06547e+08,1.06547e+08,5.86798,5.86798,5.86798,19.6978,19.6978,19.6978
521,4.9673e+06,4.9673e+06,4.9673e+06,3431.68,3431.68,3431.68,3861.03,3861.03,3861.03,1.04292e+07,1.04292e+07,1.04292e+07,4.4988e+06,4.4988e+06,4.4988e+06,7358.99,7358.99,7358.99,12282.2,12282.2,12282.2,256390,256390,256390,155393,155393,155393,331567,331567,331567,841224,841224,841224,1.06552e+08,1.06552e+08,1.06552e+08,6.03916,6.03916,6.03916,19.4912,19.4912,19.4912
522,4.97242e+06,4.97242e+06,4.97242e+06,3538.19,3538.19,3538.19,3826.42,3826.42,3826.42,1.04214e+07,1.04214e+07,1.04214e+07,4.50506e+06,4.50506e+06,4.50506e+06,7585.51,7585.51,7585.51,12155.9,12155.9,12155.9,253954,253954,253954,156763,156763,156763,334580,334580,334580,832265,832265,832265,1.06556e+08,1.06556e+08,1.06556e+08,6.22215,6.22215,6.22215,19.2934,19.2934,19.2934
523,4.9774e+06,4.9774e+06,4.9774e+06,3651.97,3651.97,3651.97,3793.42,3793.42,3793.42,1.04136e+07,1.04136e+07,1.04136e+07,4.5111e+06,4.5111e+06,4.5111e+06,7827.5,7827.5,7827.5,12035.4,12035.4,12035.4,251548,251548,251548,158341,158341,158341,338030,338030,338030,823418,823418,823418,1.0656e+08,1.0656e+08,1.0656e+08,6.41769,6.41769,6.41769,19.1046,19.1046,19.1046
524,4.98222e+06,4.98222e+06,4.98222e+06,3773.44,3773.44,3773.44,3762.01,3762.01,3762.01,1.0406e+07,1.0406e+07,1.0406e+07,4.5169e+06,4.5169e+06,4.5169e+06,8085.91,8085.91,8085.91,11920.6,11920.6,11920.6,249175,249175,249175,160135,160135,160135,341937,341937,341937,814693,814693,814693,1.06563e+08,1.06563e+08,1.06563e+08,6.62654,6.62654,6.62654,18.9246,18.9246,18.9246
525,4.98685e+06,4.98685e+06,4.98685e+06,3903.04,3903.04,3903.04,3732.15,3732.15,3732.15,1.03985e+07,1.03985e+07,1.03985e+07,4.52246e+06,4.52246e+06,4.52246e+06,8361.68,8361.68,8361.68,11811.4,11811.4,11811.4,246836,246836,246836,162156,162156,162156,346319,346319,346319,806096,806096,806096,1.06565e+08,1.06565e+08,1.06565e+08,6.84946,6.84946,6.84946,18.7533,18.7533,18.7533
526,4.99129e+06,4.99129e+06,4.99129e+06,4041.21,4041.21,4041.21,3703.78,3703.78,3703.78,1.03911e+07,1.03911e+07,1.03911e+07,4.52777e+06,4.52777e+06,4.52777e+06,8655.76,8655.76,8655.76,11707.7,11707.7,11707.7,244534,244534,244534,164412,164412,164412,351201,351201,351201,797637,797637,797637,1.06567e+08,1.06567e+08,1.06567e+08,7.08726,7.08726,7.08726,18.5905,18.5905,18.5905
527,4.99551e+06,4.99551e+06,4.99551e+06,4188.41,4188.41,4188.41,3676.82,3676.82,3676.82,1.03838e+07,1.03838e+07,1.03838e+07,4.53282e+06,4.53282e+06,4.53282e+06,8969.15,8969.15,8969.15,11609.2,11609.2,11609.2,242271,242271,242271,166915,166915,166915,356603,356603,356603,789321,789321,789321,1.06568e+08,1.06568e+08,1.06568e+08,7.34075,7.34075,7.34075,18.4358,18.4358,18.4358
528,4.99949e+06,4.99949e+06,4.99949e+06,4345.07,4345.07,4345.07,3651.18,3651.18,3651.18,1.03767e+07,1.03767e+07,1.03767e+07,4.5376e+06,4.5376e+06,4.5376e+06,9302.8,9302.8,9302.8,11515.6,11515.6,11515.6,240048,240048,240048,169676,169676,169676,362552,362552,362552,781155,781155,781155,1.06569e+08,1.06569e+08,1.06569e+08,7.61071,7.61071,7.61071,18.2889,18.2889,18.2889
529,5.0032e+06,5.0032e+06,5.0032e+06,4511.63,4511.63,4511.63,3626.73,3626.73,3626.73,1.03696e+07,1.03696e+07,1.03696e+07,4.54212e+06,4.54212e+06,4.54212e+06,9657.67,9657.67,9657.67,11426.6,11426.6,11426.6,237867,237867,237867,172707,172707,172707,369073,369073,369073,773143,773143,773143,1.06568e+08,1.06568e+08,1.06568e+08,7.89796,7.89796,7.89796,18.1492,18.1492,18.1492
530,5.00664e+06,5.00664e+06,5.00664e+06,4688.51,4688.51,4688.51,3603.35,3603.35,3603.35,1.03627e+07,1.03627e+07,1.03627e+07,4.54634e+06,4.54634e+06,4.54634e+06,10034.7,10034.7,10034.7,11341.7,11341.7,11341.7,235728,235728,235728,176020,176020,176020,376193,376193,376193,765288,765288,765288,1.06567e+08,1.06567e+08,1.06567e+08,8.20326,8.20326,8.20326,18.0161,18.0161,18.0161
531,5.00977e+06,5.00977e+06,5.00977e+06,4876.09,4876.09,4876.09,3580.85,3580.85,3580.85,1.03558e+07,1.03558e+07,1.03558e+07,4.55027e+06,4.55027e+06,4.55027e+06,10434.7,10434.7,10434.7,11260.4,11260.4,11260.4,233631,233631,233631,179629,179629,179629,383939,383939,383939,757594,757594,757594,1.06565e+08,1.06565e+08,1.06565e+08,8.52737,8.52737,8.52737,17.8888,17.8888,17.8888
532,5.01258e+06,5.01258e+06,5.01258e+06,5074.73,5074.73,5074.73,3559.07,3559.07,3559.07,1.03492e+07,1.03492e+07,1.03492e+07,4.5539e+06,4.5539e+06,4.5539e+06,10858.6,10858.6,10858.6,11182.2,11182.2,11182.2,231578,231578,231578,183545,183545,183545,392340,392340,392340,750061,750061,750061,1.06562e+08,1.06562e+08,1.06562e+08,8.87096,8.87096,8.87096,17.7665,17.7665,17.7665
533,5.01504e+06,5.01504e+06,5.01504e+06,5284.74,5284.74,5284.74,3537.8,3537.8,3537.8,1.03426e+07,1.03426e+07,1.03426e+07,4.55721e+06,4.55721e+06,4.55721e+06,11307,11307,11307,11106.5,11106.5,11106.5,229567,229567,229567,187784,187784,187784,401426,401426,401426,742688,742688,742688,1.06559e+08,1.06559e+08,1.06559e+08,9.23466,9.23466,9.23466,17.6483,17.6483,17.6483
534,5.01713e+06,5.01713e+06,5.01713e+06,5506.38,5506.38,5506.38,3516.84,3516.84,3516.84,1.03362e+07,1.03362e+07,1.03362e+07,4.5602e+06,4.5602e+06,4.5602e+06,11780.5,11780.5,11780.5,11032.7,11032.7,11032.7,227597,227597,227597,192357,192357,192357,411226,411226,411226,735473,735473,735473,1.06555e+08,1.06555e+08,1.06555e+08,9.61902,9.61902,9.61902,17.5332,17.5332,17.5332
535,5.01883e+06,5.01883e+06,5.01883e+06,5739.83,5739.83,5739.83,3495.93,3495.93,3495.93,1.03299e+07,1.03299e+07,1.03299e+07,4.56285e+06,4.56285e+06,4.56285e+06,12279.6,12279.6,12279.6,10960,10960,10960,225667,225667,225667,197278,197278,197278,421769,421769,421769,728413,728413,728413,1.06549e+08,1.06549e+08,1.06549e+08,10.0244,10.0244,10.0244,17.4202,17.4202,17.4202
536,5.02011e+06,5.02011e+06,5.02011e+06,5985.18,5985.18,5985.18,3474.85,3474.85,3474.85,1.03237e+07,1.03237e+07,1.03237e+07,4.56516e+06,4.56516e+06,4.56516e+06,12804.7,12804.7,12804.7,10887.7,10887.7,10887.7,223776,223776,223776,202561,202561,202561,433084,433084,433084,721502,721502,721502,1.06543e+08,1.06543e+08,1.06543e+08,10.4512,10.4512,10.4512,17.308,17.308,17.308
537,5.02096e+06,5.02096e+06,5.02096e+06,6242.44,6242.44,6242.44,3453.33,3453.33,3453.33,1.03177e+07,1.03177e+07,1.03177e+07,4.56711e+06,4.56711e+06,4.56711e+06,13355.6,13355.6,13355.6,10814.9,10814.9,10814.9,221919,221919,221919,208218,208218,208218,445200,445200,445200,714733,714733,714733,1.06536e+08,1.06536e+08,1.06536e+08,10.8995,10.8995,10.8995,17.1954,17.1954,17.1954
538,5.02135e+06,5.02135e+06,5.02135e+06,6511.48,6511.48,6511.48,3431.09,3431.09,3431.09,1.03119e+07,1.03119e+07,1.03119e+07,4.56869e+06,4.56869e+06,4.56869e+06,13932.4,13932.4,13932.4,10741,10741,10741,220095,220095,220095,214261,214261,214261,458142,458142,458142,708099,708099,708099,1.06529e+08,1.06529e+08,1.06529e+08,11.3693,11.3693,11.3693,17.0811,17.0811,17.0811
539,5.02127e+06,5.02127e+06,5.02127e+06,6792.06,6792.06,6792.06,3407.87,3407.87,3407.87,1.03063e+07,1.03063e+07,1.03063e+07,4.56989e+06,4.56989e+06,4.56989e+06,14534.6,14534.6,14534.6,10665.1,10665.1,10665.1,218300,218300,218300,220700,220700,220700,471936,471936,471936,701587,701587,701587,1.0652e+08,1.0652e+08,1.0652e+08,11.8602,11.8602,11.8602,16.9639,16.9639,16.9639
540,5.0207e+06,5.0207e+06,5.0207e+06,7083.79,7083.79,7083.79,3383.4,3383.4,3383.4,1.03008e+07,1.03008e+07,1.03008e+07,4.5707e+06,4.5707e+06,4.5707e+06,15161.4,15161.4,15161.4,10586.2,10586.2,10586.2,216529,216529,216529,227545,227545,227545,486604,486604,486604,695188,695188,695188,1.0651e+08,1.0651e+08,1.0651e+08,12.3718,12.3718,12.3718,16.8424,16.8424,16.8424
541,5.01962e+06,5.01962e+06,5.01962e+06,7386.1,7386.1,7386.1,3357.39,3357.39,3357.39,1.02956e+07,1.02956e+07,1.02956e+07,4.57112e+06,4.57112e+06,4.57112e+06,15811.9,15811.9,15811.9,10503.7,10503.7,10503.7,214778,214778,214778,234805,234805,234805,502165,502165,502165,688886,688886,688886,1.065e+08,1.065e+08,1.065e+08,12.9033,12.9033,12.9033,16.7153,16.7153,16.7153
542,5.01802e+06,5.01802e+06,5.01802e+06,7698.28,7698.28,7698.28,3329.59,3329.59,3329.59,1.02906e+07,1.02906e+07,1.02906e+07,4.57113e+06,4.57113e+06,4.57113e+06,16484.4,16484.4,16484.4,10416.6,10416.6,10416.6,213042,213042,213042,242484,242484,242484,518633,518633,518633,682669,682669,682669,1.06488e+08,1.06488e+08,1.06488e+08,13.4536,13.4536,13.4536,16.5812,16.5812,16.5812
543,5.01588e+06,5.01588e+06,5.01588e+06,8019.41,8019.41,8019.41,3299.73,3299.73,3299.73,1.02859e+07,1.02859e+07,1.02859e+07,4.57072e+06,4.57072e+06,4.57072e+06,17177.3,17177.3,17177.3,10324.2,10324.2,10324.2,211316,211316,211316,250588,250588,250588,536019,536019,536019,676519,676519,676519,1.06476e+08,1.06476e+08,1.06476e+08,14.0214,14.0214,14.0214,16.4389,16.4389,16.4389
