time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,7.06382e+06,7.06382e+06,7.06382e+06,2771.11,2771.11,2771.11,10453.2,10453.2,10453.2,4.28853e+06,4.28853e+06,4.28853e+06,2.01351e+07,2.01351e+07,2.01351e+07,9842.84,9842.84,9842.84,15741,15741,15741,1.30248e+06,1.30248e+06,1.30248e+06,342849,342849,342849,1.21558e+06,1.21558e+06,1.21558e+06,1.9594e+06,1.9594e+06,1.9594e+06,9.17084e+07,9.17084e+07,9.17084e+07,4.8878,4.8878,4.8878,16.648,16.648,16.648
519,7.06382e+06,7.06382e+06,7.06382e+06,2770.97,2770.97,2770.97,10443.8,10443.8,10443.8,4.28876e+06,4.28876e+06,4.28876e+06,2.01357e+07,2.01357e+07,2.01357e+07,9842.51,9842.51,9842.51,15727.1,15727.1,15727.1,1.30184e+06,1.30184e+06,1.30184e+06,342731,342731,342731,1.21521e+06,1.21521e+06,1.21521e+06,1.95847e+06,1.95847e+06,1.95847e+06,9.17108e+07,9.17108e+07,9.17108e+07,4.88711,4.88711,4.88711,16.631,16.631,16.631
520,7.06383e+06,7.06383e+06,7.06383e+06,2771.39,2771.39,2771.39,10437.3,10437.3,10437.3,4.28899e+06,4.28899e+06,4.28899e+06,2.01363e+07,2.01363e+07,2.01363e+07,9844.19,9844.19,9844.19,15717.6,15717.6,15717.6,1.30118e+06,1.30118e+06,1.30118e+06,342616,342616,342616,1.21485e+06,1.21485e+06,1.21485e+06,1.95752e+06,1.95752e+06,1.95752e+06,9.17132e+07,9.17132e+07,9.17132e+07,4.88743,4.88743,4.88743,16.6185,16.6185,16.6185
521,7.06383e+06,7.06383e+06,7.06383e+06,2772.37,2772.37,2772.37,10433.8,10433.8,10433.8,4.28922e+06,4.28922e+06,4.28922e+06,2.01368e+07,2.01368e+07,2.01368e+07,9847.83,9847.83,9847.83,15712.5,15712.5,15712.5,1.30053e+06,1.30053e+06,1.30053e+06,342505,342505,342505,1.2145e+06,1.2145e+06,1.2145e+06,1.95658e+06,1.95658e+06,1.95658e+06,9.17156e+07,9.17156e+07,9.17156e+07,4.88873,4.88873,4.88873,16.6106,16.6106,16.6106
522,7.06383e+06,7.06383e+06,7.06383e+06,2773.88,2773.88,2773.88,10433.2,10433.2,10433.2,4.28945e+06,4.28945e+06,4.28945e+06,2.01374e+07,2.01374e+07,2.01374e+07,9853.37,9853.37,9853.37,15711.9,15711.9,15711.9,1.29989e+06,1.29989e+06,1.29989e+06,342399,342399,342399,1.21417e+06,1.21417e+06,1.21417e+06,1.95565e+06,1.95565e+06,1.95565e+06,9.17179e+07,9.17179e+07,9.17179e+07,4.891,4.891,4.891,16.6075,16.6075,16.6075
523,7.06382e+06,7.06382e+06,7.06382e+06,2775.9,2775.9,2775.9,10435.6,10435.6,10435.6,4.28967e+06,4.28967e+06,4.28967e+06,2.01379e+07,2.01379e+07,2.01379e+07,9860.73,9860.73,9860.73,15715.6,15715.6,15715.6,1.29926e+06,1.29926e+06,1.29926e+06,342301,342301,342301,1.21386e+06,1.21386e+06,1.21386e+06,1.95474e+06,1.95474e+06,1.95474e+06,9.17201e+07,9.17201e+07,9.17201e+07,4.89418,4.89418,4.89418,16.6091,16.6091,16.6091
524,7.06379e+06,7.06379e+06,7.06379e+06,2778.4,2778.4,2778.4,10440.8,10440.8,10440.8,4.28988e+06,4.28988e+06,4.28988e+06,2.01384e+07,2.01384e+07,2.01384e+07,9869.79,9869.79,9869.79,15723.8,15723.8,15723.8,1.29865e+06,1.29865e+06,1.29865e+06,342210,342210,342210,1.21358e+06,1.21358e+06,1.21358e+06,1.95387e+06,1.95387e+06,1.95387e+06,9.17222e+07,9.17222e+07,9.17222e+07,4.89825,4.89825,4.89825,16.6153,16.6153,16.6153
525,7.06374e+06,7.06374e+06,7.06374e+06,2781.34,2781.34,2781.34,10448.8,10448.8,10448.8,4.29009e+06,4.29009e+06,4.29009e+06,2.01388e+07,2.01388e+07,2.01388e+07,9880.42,9880.42,9880.42,15736.1,15736.1,15736.1,1.29807e+06,1.29807e+06,1.29807e+06,342127,342127,342127,1.21333e+06,1.21333e+06,1.21333e+06,1.95304e+06,1.95304e+06,1.95304e+06,9.17242e+07,9.17242e+07,9.17242e+07,4.90312,4.90312,4.90312,16.626,16.626,16.626
526,7.06367e+06,7.06367e+06,7.06367e+06,2784.67,2784.67,2784.67,10459.4,10459.4,10459.4,4.29029e+06,4.29029e+06,4.29029e+06,2.01393e+07,2.01393e+07,2.01393e+07,9892.45,9892.45,9892.45,15752.4,15752.4,15752.4,1.29753e+06,1.29753e+06,1.29753e+06,342054,342054,342054,1.21312e+06,1.21312e+06,1.21312e+06,1.95226e+06,1.95226e+06,1.95226e+06,9.1726e+07,9.1726e+07,9.1726e+07,4.90873,4.90873,4.90873,16.641,16.641,16.641
527,7.06357e+06,7.06357e+06,7.06357e+06,2788.34,2788.34,2788.34,10472.5,10472.5,10472.5,4.29048e+06,4.29048e+06,4.29048e+06,2.01396e+07,2.01396e+07,2.01396e+07,9905.7,9905.7,9905.7,15772.4,15772.4,15772.4,1.29703e+06,1.29703e+06,1.29703e+06,341992,341992,341992,1.21294e+06,1.21294e+06,1.21294e+06,1.95155e+06,1.95155e+06,1.95155e+06,9.17277e+07,9.17277e+07,9.17277e+07,4.91499,4.91499,4.91499,16.6601,16.6601,16.6601
528,7.06343e+06,7.06343e+06,7.06343e+06,2792.3,2792.3,2792.3,10487.8,10487.8,10487.8,4.29066e+06,4.29066e+06,4.29066e+06,2.014e+07,2.014e+07,2.014e+07,9919.99,9919.99,9919.99,15795.8,15795.8,15795.8,1.29658e+06,1.29658e+06,1.29658e+06,341941,341941,341941,1.2128e+06,1.2128e+06,1.2128e+06,1.95091e+06,1.95091e+06,1.95091e+06,9.17293e+07,9.17293e+07,9.17293e+07,4.92182,4.92182,4.92182,16.6829,16.6829,16.6829
529,7.06326e+06,7.06326e+06,7.06326e+06,2796.47,2796.47,2796.47,10505.1,10505.1,10505.1,4.29083e+06,4.29083e+06,4.29083e+06,2.01402e+07,2.01402e+07,2.01402e+07,9935.1,9935.1,9935.1,15822.2,15822.2,15822.2,1.29617e+06,1.29617e+06,1.29617e+06,341900,341900,341900,1.2127e+06,1.2127e+06,1.2127e+06,1.95034e+06,1.95034e+06,1.95034e+06,9.17306e+07,9.17306e+07,9.17306e+07,4.9291,4.9291,4.9291,16.7092,16.7092,16.7092
530,7.06306e+06,7.06306e+06,7.06306e+06,2800.81,2800.81,2800.81,10524.2,10524.2,10524.2,4.29098e+06,4.29098e+06,4.29098e+06,2.01405e+07,2.01405e+07,2.01405e+07,9950.81,9950.81,9950.81,15851.3,15851.3,15851.3,1.29583e+06,1.29583e+06,1.29583e+06,341872,341872,341872,1.21264e+06,1.21264e+06,1.21264e+06,1.94985e+06,1.94985e+06,1.94985e+06,9.17318e+07,9.17318e+07,9.17318e+07,4.93673,4.93673,4.93673,16.7384,16.7384,16.7384
531,7.06281e+06,7.06281e+06,7.06281e+06,2805.25,2805.25,2805.25,10544.7,10544.7,10544.7,4.29113e+06,4.29113e+06,4.29113e+06,2.01406e+07,2.01406e+07,2.01406e+07,9966.89,9966.89,9966.89,15882.6,15882.6,15882.6,1.29553e+06,1.29553e+06,1.29553e+06,341855,341855,341855,1.21262e+06,1.21262e+06,1.21262e+06,1.94945e+06,1.94945e+06,1.94945e+06,9.17328e+07,9.17328e+07,9.17328e+07,4.94459,4.94459,4.94459,16.7702,16.7702,16.7702
532,7.06252e+06,7.06252e+06,7.06252e+06,2809.71,2809.71,2809.71,10566.3,10566.3,10566.3,4.29125e+06,4.29125e+06,4.29125e+06,2.01408e+07,2.01408e+07,2.01408e+07,9983.09,9983.09,9983.09,15915.6,15915.6,15915.6,1.2953e+06,1.2953e+06,1.2953e+06,341850,341850,341850,1.21264e+06,1.21264e+06,1.21264e+06,1.94914e+06,1.94914e+06,1.94914e+06,9.17336e+07,9.17336e+07,9.17336e+07,4.95258,4.95258,4.95258,16.804,16.804,16.804
533,7.06219e+06,7.06219e+06,7.06219e+06,2814.13,2814.13,2814.13,10588.7,10588.7,10588.7,4.29137e+06,4.29137e+06,4.29137e+06,2.01408e+07,2.01408e+07,2.01408e+07,9999.17,9999.17,9999.17,15949.8,15949.8,15949.8,1.29513e+06,1.29513e+06,1.29513e+06,341856,341856,341856,1.2127e+06,1.2127e+06,1.2127e+06,1.94892e+06,1.94892e+06,1.94892e+06,9.17342e+07,9.17342e+07,9.17342e+07,4.96056,4.96056,4.96056,16.8393,16.8393,16.8393
534,7.06182e+06,7.06182e+06,7.06182e+06,2818.43,2818.43,2818.43,10611.5,10611.5,10611.5,4.29147e+06,4.29147e+06,4.29147e+06,2.01408e+07,2.01408e+07,2.01408e+07,10014.9,10014.9,10014.9,15984.7,15984.7,15984.7,1.29502e+06,1.29502e+06,1.29502e+06,341872,341872,341872,1.2128e+06,1.2128e+06,1.2128e+06,1.94879e+06,1.94879e+06,1.94879e+06,9.17346e+07,9.17346e+07,9.17346e+07,4.96843,4.96843,4.96843,16.8757,16.8757,16.8757
535,7.0614e+06,7.0614e+06,7.0614e+06,2822.57,2822.57,2822.57,10634.4,10634.4,10634.4,4.29156e+06,4.29156e+06,4.29156e+06,2.01408e+07,2.01408e+07,2.01408e+07,10030,10030,10030,16019.8,16019.8,16019.8,1.29496e+06,1.29496e+06,1.29496e+06,341900,341900,341900,1.21294e+06,1.21294e+06,1.21294e+06,1.94876e+06,1.94876e+06,1.94876e+06,9.17347e+07,9.17347e+07,9.17347e+07,4.97605,4.97605,4.97605,16.9125,16.9125,16.9125
536,7.06094e+06,7.06094e+06,7.06094e+06,2826.46,2826.46,2826.46,10657.1,10657.1,10657.1,4.29164e+06,4.29164e+06,4.29164e+06,2.01408e+07,2.01408e+07,2.01408e+07,10044.4,10044.4,10044.4,16054.5,16054.5,16054.5,1.29497e+06,1.29497e+06,1.29497e+06,341936,341936,341936,1.21312e+06,1.21312e+06,1.21312e+06,1.94881e+06,1.94881e+06,1.94881e+06,9.17347e+07,9.17347e+07,9.17347e+07,4.98332,4.98332,4.98332,16.9492,16.9492,16.9492
537,7.06044e+06,7.06044e+06,7.06044e+06,2830.05,2830.05,2830.05,10679.1,10679.1,10679.1,4.2917e+06,4.2917e+06,4.2917e+06,2.01406e+07,2.01406e+07,2.01406e+07,10057.6,10057.6,10057.6,16088.4,16088.4,16088.4,1.29503e+06,1.29503e+06,1.29503e+06,341982,341982,341982,1.21332e+06,1.21332e+06,1.21332e+06,1.94895e+06,1.94895e+06,1.94895e+06,9.17345e+07,9.17345e+07,9.17345e+07,4.99012,4.99012,4.99012,16.9852,16.9852,16.9852
538,7.0599e+06,7.0599e+06,7.0599e+06,2833.28,2833.28,2833.28,10700.2,10700.2,10700.2,4.29175e+06,4.29175e+06,4.29175e+06,2.01405e+07,2.01405e+07,2.01405e+07,10069.7,10069.7,10069.7,16120.7,16120.7,16120.7,1.29515e+06,1.29515e+06,1.29515e+06,342035,342035,342035,1.21355e+06,1.21355e+06,1.21355e+06,1.94916e+06,1.94916e+06,1.94916e+06,9.1734e+07,9.1734e+07,9.1734e+07,4.99636,4.99636,4.99636,17.02,17.02,17.02
539,7.05933e+06,7.05933e+06,7.05933e+06,2836.1,2836.1,2836.1,10720,10720,10720,4.2918e+06,4.2918e+06,4.2918e+06,2.01403e+07,2.01403e+07,2.01403e+07,10080.3,10080.3,10080.3,16151.2,16151.2,16151.2,1.29532e+06,1.29532e+06,1.29532e+06,342094,342094,342094,1.21381e+06,1.21381e+06,1.21381e+06,1.94946e+06,1.94946e+06,1.94946e+06,9.17333e+07,9.17333e+07,9.17333e+07,5.00192,5.00192,5.00192,17.053,17.053,17.053
540,7.05872e+06,7.05872e+06,7.05872e+06,2838.47,2838.47,2838.47,10738.1,10738.1,10738.1,4.29183e+06,4.29183e+06,4.29183e+06,2.01401e+07,2.01401e+07,2.01401e+07,10089.3,10089.3,10089.3,16179.2,16179.2,16179.2,1.29552e+06,1.29552e+06,1.29552e+06,342159,342159,342159,1.21408e+06,1.21408e+06,1.21408e+06,1.94982e+06,1.94982e+06,1.94982e+06,9.17325e+07,9.17325e+07,9.17325e+07,5.00673,5.00673,5.00673,17.0836,17.0836,17.0836
541,7.05808e+06,7.05808e+06,7.05808e+06,2840.34,2840.34,2840.34,10754.4,10754.4,10754.4,4.29185e+06,4.29185e+06,4.29185e+06,2.01398e+07,2.01398e+07,2.01398e+07,10096.5,10096.5,10096.5,16204.4,16204.4,16204.4,1.29577e+06,1.29577e+06,1.29577e+06,342228,342228,342228,1.21437e+06,1.21437e+06,1.21437e+06,1.95024e+06,1.95024e+06,1.95024e+06,9.17314e+07,9.17314e+07,9.17314e+07,5.01071,5.01071,5.01071,17.1115,17.1115,17.1115
542,7.05742e+06,7.05742e+06,7.05742e+06,2841.68,2841.68,2841.68,10768.4,10768.4,10768.4,4.29187e+06,4.29187e+06,4.29187e+06,2.01396e+07,2.01396e+07,2.01396e+07,10102,10102,10102,16226.2,16226.2,16226.2,1.29606e+06,1.29606e+06,1.29606e+06,342299,342299,342299,1.21467e+06,1.21467e+06,1.21467e+06,1.95071e+06,1.95071e+06,1.95071e+06,9.17302e+07,9.17302e+07,9.17302e+07,5.01379,5.01379,5.01379,17.1361,17.1361,17.1361
543,7.05674e+06,7.05674e+06,7.05674e+06,2842.48,2842.48,2842.48,10780,10780,10780,4.29188e+06,4.29188e+06,4.29188e+06,2.01393e+07,2.01393e+07,2.01393e+07,10105.4,10105.4,10105.4,16244.5,16244.5,16244.5,1.29636e+06,1.29636e+06,1.29636e+06,342372,342372,342372,1.21497e+06,1.21497e+06,1.21497e+06,1.95122e+06,1.95122e+06,1.95122e+06,9.17287e+07,9.17287e+07,9.17287e+07,5.01593,5.01593,5.01593,17.157,17.157,17.157
544,7.05604e+06,7.05604e+06,7.05604e+06,2842.71,2842.71,2842.71,10789.1,10789.1,10789.1,4.29189e+06,4.29189e+06,4.29189e+06,2.0139e+07,2.0139e+07,2.0139e+07,10106.9,10106.9,10106.9,16258.8,16258.8,16258.8,1.29669e+06,1.29669e+06,1.29669e+06,342444,342444,342444,1.21528e+06,1.21528e+06,1.21528e+06,1.95176e+06,1.95176e+06,1.95176e+06,9.17271e+07,9.17271e+07,9.17271e+07,5.01709,5.01709,5.01709,17.1739,17.1739,17.1739
545,7.05533e+06,7.05533e+06,7.05533e+06,2842.37,2842.37,2842.37,10795.3,10795.3,10795.3,4.2919e+06,4.2919e+06,4.2919e+06,2.01387e+07,2.01387e+07,2.01387e+07,10106.4,10106.4,10106.4,16268.9,16268.9,16268.9,1.29703e+06,1.29703e+06,1.29703e+06,342515,342515,342515,1.21558e+06,1.21558e+06,1.21558e+06,1.95233e+06,1.95233e+06,1.95233e+06,9.17253e+07,9.17253e+07,9.17253e+07,5.01725,5.01725,5.01725,17.1865,17.1865,17.1865
546,7.05461e+06,7.05461e+06,7.05461e+06,2841.46,2841.46,2841.46,10798.7,10798.7,10798.7,4.2919e+06,4.2919e+06,4.2919e+06,2.01384e+07,2.01384e+07,2.01384e+07,10103.8,10103.8,10103.8,16274.6,16274.6,16274.6,1.29738e+06,1.29738e+06,1.29738e+06,342582,342582,342582,1.21586e+06,1.21586e+06,1.21586e+06,1.9529e+06,1.9529e+06,1.9529e+06,9.17234e+07,9.17234e+07,9.17234e+07,5.01641,5.01641,5.01641,17.1947,17.1947,17.1947
547,7.05389e+06,7.05389e+06,7.05389e+06,2839.99,2839.99,2839.99,10799.1,10799.1,10799.1,4.29191e+06,4.29191e+06,4.29191e+06,2.01381e+07,2.01381e+07,2.01381e+07,10099.2,10099.2,10099.2,16275.9,16275.9,16275.9,1.29772e+06,1.29772e+06,1.29772e+06,342645,342645,342645,1.21614e+06,1.21614e+06,1.21614e+06,1.95346e+06,1.95346e+06,1.95346e+06,9.17213e+07,9.17213e+07,9.17213e+07,5.01456,5.01456,5.01456,17.1981,17.1981,17.1981
548,7.05318e+06,7.05318e+06,7.05318e+06,2837.99,2837.99,2837.99,10796.5,10796.5,10796.5,4.29192e+06,4.29192e+06,4.29192e+06,2.01378e+07,2.01378e+07,2.01378e+07,10092.8,10092.8,10092.8,16272.7,16272.7,16272.7,1.29805e+06,1.29805e+06,1.29805e+06,342703,342703,342703,1.21639e+06,1.21639e+06,1.21639e+06,1.95401e+06,1.95401e+06,1.95401e+06,9.1719e+07,9.1719e+07,9.1719e+07,5.01176,5.01176,5.01176,17.1968,17.1968,17.1968
549,7.05247e+06,7.05247e+06,7.05247e+06,2835.48,2835.48,2835.48,10791,10791,10791,4.29193e+06,4.29193e+06,4.29193e+06,2.01376e+07,2.01376e+07,2.01376e+07,10084.5,10084.5,10084.5,16264.9,16264.9,16264.9,1.29837e+06,1.29837e+06,1.29837e+06,342753,342753,342753,1.21662e+06,1.21662e+06,1.21662e+06,1.95454e+06,1.95454e+06,1.95454e+06,9.17167e+07,9.17167e+07,9.17167e+07,5.00802,5.00802,5.00802,17.1907,17.1907,17.1907
550,7.05177e+06,7.05177e+06,7.05177e+06,2832.51,2832.51,2832.51,10782.6,10782.6,10782.6,4.29195e+06,4.29195e+06,4.29195e+06,2.01373e+07,2.01373e+07,2.01373e+07,10074.5,10074.5,10074.5,16252.8,16252.8,16252.8,1.29866e+06,1.29866e+06,1.29866e+06,342795,342795,342795,1.21682e+06,1.21682e+06,1.21682e+06,1.95503e+06,1.95503e+06,1.95503e+06,9.17142e+07,9.17142e+07,9.17142e+07,5.00342,5.00342,5.00342,17.18,17.18,17.18
551,7.0511e+06,7.0511e+06,7.0511e+06,2829.1,2829.1,2829.1,10771.4,10771.4,10771.4,4.29197e+06,4.29197e+06,4.29197e+06,2.01371e+07,2.01371e+07,2.01371e+07,10063,10063,10063,16236.5,16236.5,16236.5,1.29892e+06,1.29892e+06,1.29892e+06,342829,342829,342829,1.21699e+06,1.21699e+06,1.21699e+06,1.95547e+06,1.95547e+06,1.95547e+06,9.17116e+07,9.17116e+07,9.17116e+07,4.99801,4.99801,4.99801,17.1647,17.1647,17.1647
552,7.05044e+06,7.05044e+06,7.05044e+06,2825.32,2825.32,2825.32,10757.6,10757.6,10757.6,4.292e+06,4.292e+06,4.292e+06,2.01369e+07,2.01369e+07,2.01369e+07,10050.1,10050.1,10050.1,16216.1,16216.1,16216.1,1.29914e+06,1.29914e+06,1.29914e+06,342852,342852,342852,1.21713e+06,1.21713e+06,1.21713e+06,1.95586e+06,1.95586e+06,1.95586e+06,9.1709e+07,9.1709e+07,9.1709e+07,4.99189,4.99189,4.99189,17.1451,17.1451,17.1451
553,7.04982e+06,7.04982e+06,7.04982e+06,2821.22,2821.22,2821.22,10741.4,10741.4,10741.4,4.29204e+06,4.29204e+06,4.29204e+06,2.01368e+07,2.01368e+07,2.01368e+07,10036.1,10036.1,10036.1,16192.1,16192.1,16192.1,1.29932e+06,1.29932e+06,1.29932e+06,342865,342865,342865,1.21722e+06,1.21722e+06,1.21722e+06,1.95618e+06,1.95618e+06,1.95618e+06,9.17062e+07,9.17062e+07,9.17062e+07,4.98513,4.98513,4.98513,17.1214,17.1214,17.1214
554,7.04922e+06,7.04922e+06,7.04922e+06,2816.86,2816.86,2816.86,10723,10723,10723,4.29209e+06,4.29209e+06,4.29209e+06,2.01367e+07,2.01367e+07,2.01367e+07,10021.1,10021.1,10021.1,16164.7,16164.7,16164.7,1.29945e+06,1.29945e+06,1.29945e+06,342867,342867,342867,1.21728e+06,1.21728e+06,1.21728e+06,1.95644e+06,1.95644e+06,1.95644e+06,9.17035e+07,9.17035e+07,9.17035e+07,4.97785,4.97785,4.97785,17.0941,17.0941,17.0941
555,7.04865e+06,7.04865e+06,7.04865e+06,2812.31,2812.31,2812.31,10702.7,10702.7,10702.7,4.29215e+06,4.29215e+06,4.29215e+06,2.01366e+07,2.01366e+07,2.01366e+07,10005.3,10005.3,10005.3,16134.4,16134.4,16134.4,1.29953e+06,1.29953e+06,1.29953e+06,342858,342858,342858,1.2173e+06,1.2173e+06,1.2173e+06,1.95661e+06,1.95661e+06,1.95661e+06,9.17006e+07,9.17006e+07,9.17006e+07,4.97016,4.97016,4.97016,17.0634,17.0634,17.0634
556,7.04812e+06,7.04812e+06,7.04812e+06,2807.62,2807.62,2807.62,10680.8,10680.8,10680.8,4.29222e+06,4.29222e+06,4.29222e+06,2.01366e+07,2.01366e+07,2.01366e+07,9989.08,9989.08,9989.08,16101.6,16101.6,16101.6,1.29956e+06,1.29956e+06,1.29956e+06,342837,342837,342837,1.21728e+06,1.21728e+06,1.21728e+06,1.9567e+06,1.9567e+06,1.9567e+06,9.16978e+07,9.16978e+07,9.16978e+07,4.96216,4.96216,4.96216,17.0299,17.0299,17.0299
557,7.04762e+06,7.04762e+06,7.04762e+06,2802.88,2802.88,2802.88,10657.6,10657.6,10657.6,4.2923e+06,4.2923e+06,4.2923e+06,2.01366e+07,2.01366e+07,2.01366e+07,9972.59,9972.59,9972.59,16066.8,16066.8,16066.8,1.29952e+06,1.29952e+06,1.29952e+06,342804,342804,342804,1.21721e+06,1.21721e+06,1.21721e+06,1.9567e+06,1.9567e+06,1.9567e+06,9.16948e+07,9.16948e+07,9.16948e+07,4.95399,4.95399,4.95399,16.9941,16.9941,16.9941
558,7.04717e+06,7.04717e+06,7.04717e+06,2798.15,2798.15,2798.15,10633.4,10633.4,10633.4,4.29239e+06,4.29239e+06,4.29239e+06,2.01367e+07,2.01367e+07,2.01367e+07,9956.1,9956.1,9956.1,16030.5,16030.5,16030.5,1.29943e+06,1.29943e+06,1.29943e+06,342761,342761,342761,1.21711e+06,1.21711e+06,1.21711e+06,1.95661e+06,1.95661e+06,1.95661e+06,9.16919e+07,9.16919e+07,9.16919e+07,4.94575,4.94575,4.94575,16.9564,16.9564,16.9564
559,7.04675e+06,7.04675e+06,7.04675e+06,2793.5,2793.5,2793.5,10608.6,10608.6,10608.6,4.2925e+06,4.2925e+06,4.2925e+06,2.01368e+07,2.01368e+07,2.01368e+07,9939.84,9939.84,9939.84,15993.2,15993.2,15993.2,1.29928e+06,1.29928e+06,1.29928e+06,342706,342706,342706,1.21697e+06,1.21697e+06,1.21697e+06,1.95643e+06,1.95643e+06,1.95643e+06,9.16889e+07,9.16889e+07,9.16889e+07,4.93758,4.93758,4.93758,16.9174,16.9174,16.9174
560,7.04637e+06,7.04637e+06,7.04637e+06,2789,2789,2789,10583.6,10583.6,10583.6,4.29262e+06,4.29262e+06,4.29262e+06,2.01369e+07,2.01369e+07,2.01369e+07,9924.07,9924.07,9924.07,15955.5,15955.5,15955.5,1.29907e+06,1.29907e+06,1.29907e+06,342640,342640,342640,1.21679e+06,1.21679e+06,1.21679e+06,1.95615e+06,1.95615e+06,1.95615e+06,9.16859e+07,9.16859e+07,9.16859e+07,4.92959,4.92959,4.92959,16.8778,16.8778,16.8778
561,7.04603e+06,7.04603e+06,7.04603e+06,2784.71,2784.71,2784.71,10558.8,10558.8,10558.8,4.29275e+06,4.29275e+06,4.29275e+06,2.01371e+07,2.01371e+07,2.01371e+07,9909.01,9909.01,9909.01,15918,15918,15918,1.2988e+06,1.2988e+06,1.2988e+06,342565,342565,342565,1.21657e+06,1.21657e+06,1.21657e+06,1.95579e+06,1.95579e+06,1.95579e+06,9.16829e+07,9.16829e+07,9.16829e+07,4.92191,4.92191,4.92191,16.838,16.838,16.838
562,7.04572e+06,7.04572e+06,7.04572e+06,2780.69,2780.69,2780.69,10534.4,10534.4,10534.4,4.29288e+06,4.29288e+06,4.29288e+06,2.01373e+07,2.01373e+07,2.01373e+07,9894.89,9894.89,9894.89,15881.1,15881.1,15881.1,1.29847e+06,1.29847e+06,1.29847e+06,342481,342481,342481,1.21632e+06,1.21632e+06,1.21632e+06,1.95534e+06,1.95534e+06,1.95534e+06,9.16798e+07,9.16798e+07,9.16798e+07,4.91464,4.91464,4.91464,16.7986,16.7986,16.7986
563,7.04545e+06,7.04545e+06,7.04545e+06,2777.01,2777.01,2777.01,10510.8,10510.8,10510.8,4.29303e+06,4.29303e+06,4.29303e+06,2.01376e+07,2.01376e+07,2.01376e+07,9881.91,9881.91,9881.91,15845.4,15845.4,15845.4,1.29808e+06,1.29808e+06,1.29808e+06,342389,342389,342389,1.21604e+06,1.21604e+06,1.21604e+06,1.95481e+06,1.95481e+06,1.95481e+06,9.16767e+07,9.16767e+07,9.16767e+07,4.90789,4.90789,4.90789,16.7603,16.7603,16.7603
564,7.04521e+06,7.04521e+06,7.04521e+06,2773.72,2773.72,2773.72,10488.4,10488.4,10488.4,4.29319e+06,4.29319e+06,4.29319e+06,2.01378e+07,2.01378e+07,2.01378e+07,9870.26,9870.26,9870.26,15811.4,15811.4,15811.4,1.29765e+06,1.29765e+06,1.29765e+06,342290,342290,342290,1.21574e+06,1.21574e+06,1.21574e+06,1.9542e+06,1.9542e+06,1.9542e+06,9.16736e+07,9.16736e+07,9.16736e+07,4.90176,4.90176,4.90176,16.7235,16.7235,16.7235
565,7.04501e+06,7.04501e+06,7.04501e+06,2770.85,2770.85,2770.85,10467.5,10467.5,10467.5,4.29336e+06,4.29336e+06,4.29336e+06,2.01381e+07,2.01381e+07,2.01381e+07,9860.12,9860.12,9860.12,15779.6,15779.6,15779.6,1.29717e+06,1.29717e+06,1.29717e+06,342185,342185,342185,1.21541e+06,1.21541e+06,1.21541e+06,1.95352e+06,1.95352e+06,1.95352e+06,9.16704e+07,9.16704e+07,9.16704e+07,4.89633,4.89633,4.89633,16.6889,16.6889,16.6889
566,7.04482e+06,7.04482e+06,7.04482e+06,2768.46,2768.46,2768.46,10448.3,10448.3,10448.3,4.29353e+06,4.29353e+06,4.29353e+06,2.01385e+07,2.01385e+07,2.01385e+07,9851.62,9851.62,9851.62,15750.5,15750.5,15750.5,1.29665e+06,1.29665e+06,1.29665e+06,342075,342075,342075,1.21507e+06,1.21507e+06,1.21507e+06,1.95278e+06,1.95278e+06,1.95278e+06,9.16672e+07,9.16672e+07,9.16672e+07,4.8917,4.8917,4.8917,16.6567,16.6567,16.6567
567,7.04466e+06,7.04466e+06,7.04466e+06,2766.58,2766.58,2766.58,10431.2,10431.2,10431.2,4.29371e+06,4.29371e+06,4.29371e+06,2.01388e+07,2.01388e+07,2.01388e+07,9844.9,9844.9,9844.9,15724.4,15724.4,15724.4,1.2961e+06,1.2961e+06,1.2961e+06,341963,341963,341963,1.21471e+06,1.21471e+06,1.21471e+06,1.95198e+06,1.95198e+06,1.95198e+06,9.16639e+07,9.16639e+07,9.16639e+07,4.88792,4.88792,4.88792,16.6277,16.6277,16.6277
