time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
613,2.47327e+06,2.47327e+06,2.47327e+06,2793.56,2793.56,2793.56,20.0861,20.0861,20.0861,4.35938e+06,4.35938e+06,4.35938e+06,3.12525e+06,3.12525e+06,3.12525e+06,7739.64,7739.64,7739.64,63.5319,63.5319,63.5319,28874.6,28874.6,28874.6,563445,563445,563445,1.55794e+06,1.55794e+06,1.55794e+06,81076.6,81076.6,81076.6,1.15501e+08,1.15501e+08,1.15501e+08,12.617,12.617,12.617,0.0989318,0.0989318,0.0989318
614,2.48731e+06,2.48731e+06,2.48731e+06,2493.79,2493.79,2493.79,19.4903,19.4903,19.4903,4.38463e+06,4.38463e+06,4.38463e+06,3.12106e+06,3.12106e+06,3.12106e+06,6869.68,6869.68,6869.68,61.4778,61.4778,61.4778,27550.5,27550.5,27550.5,543478,543478,543478,1.50271e+06,1.50271e+06,1.50271e+06,77376.9,77376.9,77376.9,1.15541e+08,1.15541e+08,1.15541e+08,11.1962,11.1962,11.1962,0.0954316,0.0954316,0.0954316
615,2.50197e+06,2.50197e+06,2.50197e+06,2234.49,2234.49,2234.49,19.0608,19.0608,19.0608,4.40899e+06,4.40899e+06,4.40899e+06,3.11734e+06,3.11734e+06,3.11734e+06,6119.39,6119.39,6119.39,59.9385,59.9385,59.9385,26288.2,26288.2,26288.2,523736,523736,523736,1.44801e+06,1.44801e+06,1.44801e+06,73848.8,73848.8,73848.8,1.15579e+08,1.15579e+08,1.15579e+08,9.9704,9.9704,9.9704,0.092757,0.092757,0.092757
616,2.51716e+06,2.51716e+06,2.51716e+06,2009.97,2009.97,2009.97,18.786,18.786,18.786,4.43246e+06,4.43246e+06,4.43246e+06,3.11405e+06,3.11405e+06,3.11405e+06,5471.72,5471.72,5471.72,58.8774,58.8774,58.8774,25085.1,25085.1,25085.1,504305,504305,504305,1.3941e+06,1.3941e+06,1.3941e+06,70485.4,70485.4,70485.4,1.15616e+08,1.15616e+08,1.15616e+08,8.91193,8.91193,8.91193,0.0908434,0.0908434,0.0908434
617,2.53281e+06,2.53281e+06,2.53281e+06,1815.37,1815.37,1815.37,18.6583,18.6583,18.6583,4.45506e+06,4.45506e+06,4.45506e+06,3.1111e+06,3.1111e+06,3.1111e+06,4912.03,4912.03,4912.03,58.268,58.268,58.268,23938.9,23938.9,23938.9,485256,485256,485256,1.34119e+06,1.34119e+06,1.34119e+06,67280,67280,67280,1.15651e+08,1.15651e+08,1.15651e+08,7.99705,7.99705,7.99705,0.0896432,0.0896432,0.0896432
618,2.54885e+06,2.54885e+06,2.54885e+06,1646.48,1646.48,1646.48,18.6731,18.6731,18.6731,4.47679e+06,4.47679e+06,4.47679e+06,3.10846e+06,3.10846e+06,3.10846e+06,4427.78,4427.78,4427.78,58.0936,58.0936,58.0936,22847,22847,22847,466641,466641,466641,1.28944e+06,1.28944e+06,1.28944e+06,64226.3,64226.3,64226.3,1.15685e+08,1.15685e+08,1.15685e+08,7.20537,7.20537,7.20537,0.0891244,0.0891244,0.0891244
619,2.56525e+06,2.56525e+06,2.56525e+06,1499.75,1499.75,1499.75,18.8292,18.8292,18.8292,4.49766e+06,4.49766e+06,4.49766e+06,3.10607e+06,3.10607e+06,3.10607e+06,4008.27,4008.27,4008.27,58.3465,58.3465,58.3465,21807.4,21807.4,21807.4,448503,448503,448503,1.23899e+06,1.23899e+06,1.23899e+06,61318.2,61318.2,61318.2,1.15716e+08,1.15716e+08,1.15716e+08,6.51945,6.51945,6.51945,0.0892694,0.0892694,0.0892694
620,2.58194e+06,2.58194e+06,2.58194e+06,1372.13,1372.13,1372.13,19.1282,19.1282,19.1282,4.5177e+06,4.5177e+06,4.5177e+06,3.10389e+06,3.10389e+06,3.10389e+06,3644.39,3644.39,3644.39,59.0282,59.0282,59.0282,20817.9,20817.9,20817.9,430872,430872,430872,1.18992e+06,1.18992e+06,1.18992e+06,58549.8,58549.8,58549.8,1.15746e+08,1.15746e+08,1.15746e+08,5.92443,5.92443,5.92443,0.0900749,0.0900749,0.0900749
621,2.59888e+06,2.59888e+06,2.59888e+06,1261.03,1261.03,1261.03,19.5751,19.5751,19.5751,4.53693e+06,4.53693e+06,4.53693e+06,3.1019e+06,3.1019e+06,3.1019e+06,3328.36,3328.36,3328.36,60.1491,60.1491,60.1491,19876.6,19876.6,19876.6,413771,413771,413771,1.1423e+06,1.1423e+06,1.1423e+06,55915.7,55915.7,55915.7,1.15774e+08,1.15774e+08,1.15774e+08,5.40764,5.40764,5.40764,0.0915516,0.0915516,0.0915516
622,2.61606e+06,2.61606e+06,2.61606e+06,1164.23,1164.23,1164.23,20.178,20.178,20.178,4.55536e+06,4.55536e+06,4.55536e+06,3.10006e+06,3.10006e+06,3.10006e+06,3053.62,3053.62,3053.62,61.7288,61.7288,61.7288,18981.4,18981.4,18981.4,397214,397214,397214,1.09618e+06,1.09618e+06,1.09618e+06,53410.6,53410.6,53410.6,1.158e+08,1.158e+08,1.158e+08,4.95832,4.95832,4.95832,0.0937244,0.0937244,0.0937244
623,2.63342e+06,2.63342e+06,2.63342e+06,1079.86,1079.86,1079.86,20.9487,20.9487,20.9487,4.57302e+06,4.57302e+06,4.57302e+06,3.09836e+06,3.09836e+06,3.09836e+06,2814.56,2814.56,2814.56,63.797,63.797,63.797,18130.7,18130.7,18130.7,381211,381211,381211,1.0516e+06,1.0516e+06,1.0516e+06,51029.5,51029.5,51029.5,1.15825e+08,1.15825e+08,1.15825e+08,4.56733,4.56733,4.56733,0.0966334,0.0966334,0.0966334
624,2.65095e+06,2.65095e+06,2.65095e+06,1006.33,1006.33,1006.33,21.9026,21.9026,21.9026,4.58994e+06,4.58994e+06,4.58994e+06,3.09676e+06,3.09676e+06,3.09676e+06,2606.44,2606.44,2606.44,66.3945,66.3945,66.3945,17322.7,17322.7,17322.7,365765,365765,365765,1.00855e+06,1.00855e+06,1.00855e+06,48767.9,48767.9,48767.9,1.15847e+08,1.15847e+08,1.15847e+08,4.2269,4.2269,4.2269,0.100335,0.100335,0.100335
625,2.66863e+06,2.66863e+06,2.66863e+06,942.275,942.275,942.275,23.0599,23.0599,23.0599,4.60613e+06,4.60613e+06,4.60613e+06,3.09526e+06,3.09526e+06,3.09526e+06,2425.21,2425.21,2425.21,69.5742,69.5742,69.5742,16556,16556,16556,350875,350875,350875,967050,967050,967050,46621.6,46621.6,46621.6,1.15868e+08,1.15868e+08,1.15868e+08,3.93042,3.93042,3.93042,0.104904,0.104904,0.104904
626,2.68642e+06,2.68642e+06,2.68642e+06,886.541,886.541,886.541,24.4456,24.4456,24.4456,4.62162e+06,4.62162e+06,4.62162e+06,3.09383e+06,3.09383e+06,3.09383e+06,2267.47,2267.47,2267.47,73.403,73.403,73.403,15829.1,15829.1,15829.1,336539,336539,336539,927085,927085,927085,44586.7,44586.7,44586.7,1.15887e+08,1.15887e+08,1.15887e+08,3.67229,3.67229,3.67229,0.110437,0.110437,0.110437
627,2.70433e+06,2.70433e+06,2.70433e+06,838.147,838.147,838.147,26.091,26.091,26.091,4.63644e+06,4.63644e+06,4.63644e+06,3.09247e+06,3.09247e+06,3.09247e+06,2130.29,2130.29,2130.29,77.9645,77.9645,77.9645,15140.8,15140.8,15140.8,322751,322751,322751,888642,888642,888642,42659.6,42659.6,42659.6,1.15904e+08,1.15904e+08,1.15904e+08,3.44775,3.44775,3.44775,0.117052,0.117052,0.117052
628,2.72232e+06,2.72232e+06,2.72232e+06,796.263,796.263,796.263,28.0343,28.0343,28.0343,4.6506e+06,4.6506e+06,4.6506e+06,3.09116e+06,3.09116e+06,3.09116e+06,2011.22,2011.22,2011.22,83.3614,83.3614,83.3614,14489.9,14489.9,14489.9,309502,309502,309502,851696,851696,851696,40837.3,40837.3,40837.3,1.15919e+08,1.15919e+08,1.15919e+08,3.25275,3.25275,3.25275,0.124897,0.124897,0.124897
629,2.74038e+06,2.74038e+06,2.74038e+06,760.183,760.183,760.183,30.3225,30.3225,30.3225,4.66413e+06,4.66413e+06,4.66413e+06,3.0899e+06,3.0899e+06,3.0899e+06,1908.16,1908.16,1908.16,89.7195,89.7195,89.7195,13875.6,13875.6,13875.6,296783,296783,296783,816222,816222,816222,39117.1,39117.1,39117.1,1.15933e+08,1.15933e+08,1.15933e+08,3.08388,3.08388,3.08388,0.134155,0.134155,0.134155
630,2.7585e+06,2.7585e+06,2.7585e+06,729.313,729.313,729.313,33.0127,33.0127,33.0127,4.67706e+06,4.67706e+06,4.67706e+06,3.08867e+06,3.08867e+06,3.08867e+06,1819.35,1819.35,1819.35,97.1922,97.1922,97.1922,13297,13297,13297,284583,284583,284583,782188,782188,782188,37496.8,37496.8,37496.8,1.15945e+08,1.15945e+08,1.15945e+08,2.93823,2.93823,2.93823,0.145046,0.145046,0.145046
631,2.77668e+06,2.77668e+06,2.77668e+06,703.151,703.151,703.151,36.1748,36.1748,36.1748,4.68941e+06,4.68941e+06,4.68941e+06,3.08746e+06,3.08746e+06,3.08746e+06,1743.28,1743.28,1743.28,105.967,105.967,105.967,12753.5,12753.5,12753.5,272890,272890,272890,749561,749561,749561,35974.8,35974.8,35974.8,1.15956e+08,1.15956e+08,1.15956e+08,2.81334,2.81334,2.81334,0.157842,0.157842,0.157842
632,2.79488e+06,2.79488e+06,2.79488e+06,681.279,681.279,681.279,39.8941,39.8941,39.8941,4.70119e+06,4.70119e+06,4.70119e+06,3.08628e+06,3.08628e+06,3.08628e+06,1678.7,1678.7,1678.7,116.271,116.271,116.271,12244.9,12244.9,12244.9,261691,261691,261691,718305,718305,718305,34550.2,34550.2,34550.2,1.15966e+08,1.15966e+08,1.15966e+08,2.70716,2.70716,2.70716,0.172872,0.172872,0.172872
633,2.81312e+06,2.81312e+06,2.81312e+06,663.35,663.35,663.35,44.2747,44.2747,44.2747,4.71243e+06,4.71243e+06,4.71243e+06,3.08511e+06,3.08511e+06,3.08511e+06,1624.56,1624.56,1624.56,128.383,128.383,128.383,11771.1,11771.1,11771.1,250975,250975,250975,688385,688385,688385,33222.6,33222.6,33222.6,1.15974e+08,1.15974e+08,1.15974e+08,2.61795,2.61795,2.61795,0.190538,0.190538,0.190538
634,2.83136e+06,2.83136e+06,2.83136e+06,649.082,649.082,649.082,49.4443,49.4443,49.4443,4.72315e+06,4.72315e+06,4.72315e+06,3.08395e+06,3.08395e+06,3.08395e+06,1579.99,1579.99,1579.99,142.643,142.643,142.643,11332.3,11332.3,11332.3,240726,240726,240726,659761,659761,659761,31992.5,31992.5,31992.5,1.1598e+08,1.1598e+08,1.1598e+08,2.54427,2.54427,2.54427,0.211332,0.211332,0.211332
635,2.84961e+06,2.84961e+06,2.84961e+06,638.246,638.246,638.246,55.5593,55.5593,55.5593,4.73337e+06,4.73337e+06,4.73337e+06,3.0828e+06,3.0828e+06,3.0828e+06,1544.25,1544.25,1544.25,159.465,159.465,159.465,10929,10929,10929,230934,230934,230934,632396,632396,632396,30861.4,30861.4,30861.4,1.15985e+08,1.15985e+08,1.15985e+08,2.48495,2.48495,2.48495,0.235854,0.235854,0.235854
636,2.86786e+06,2.86786e+06,2.86786e+06,630.668,630.668,630.668,62.8123,62.8123,62.8123,4.74311e+06,4.74311e+06,4.74311e+06,3.08164e+06,3.08164e+06,3.08164e+06,1516.79,1516.79,1516.79,179.36,179.36,179.36,10562.3,10562.3,10562.3,221584,221584,221584,606253,606253,606253,29832,29832,29832,1.15989e+08,1.15989e+08,1.15989e+08,2.43902,2.43902,2.43902,0.26484,0.26484,0.26484
637,2.88609e+06,2.88609e+06,2.88609e+06,626.217,626.217,626.217,71.4408,71.4408,71.4408,4.75238e+06,4.75238e+06,4.75238e+06,3.08049e+06,3.08049e+06,3.08049e+06,1497.13,1497.13,1497.13,202.953,202.953,202.953,10233.8,10233.8,10233.8,212664,212664,212664,581294,581294,581294,28908.1,28908.1,28908.1,1.15992e+08,1.15992e+08,1.15992e+08,2.40573,2.40573,2.40573,0.299197,0.299197,0.299197
638,2.90428e+06,2.90428e+06,2.90428e+06,624.805,624.805,624.805,81.738,81.738,81.738,4.7612e+06,4.7612e+06,4.7612e+06,3.07932e+06,3.07932e+06,3.07932e+06,1484.94,1484.94,1484.94,231.017,231.017,231.017,9945.45,9945.45,9945.45,204161,204161,204161,557483,557483,557483,28095.4,28095.4,28095.4,1.15993e+08,1.15993e+08,1.15993e+08,2.38452,2.38452,2.38452,0.340038,0.340038,0.340038
639,2.92244e+06,2.92244e+06,2.92244e+06,626.386,626.386,626.386,94.0677,94.0677,94.0677,4.76958e+06,4.76958e+06,4.76958e+06,3.07814e+06,3.07814e+06,3.07814e+06,1479.99,1479.99,1479.99,264.505,264.505,264.505,9700.29,9700.29,9700.29,196064,196064,196064,534784,534784,534784,27401.4,27401.4,27401.4,1.15994e+08,1.15994e+08,1.15994e+08,2.37497,2.37497,2.37497,0.388741,0.388741,0.388741
640,2.94055e+06,2.94055e+06,2.94055e+06,630.95,630.95,630.95,108.882,108.882,108.882,4.77753e+06,4.77753e+06,4.77753e+06,3.07695e+06,3.07695e+06,3.07695e+06,1482.12,1482.12,1482.12,304.597,304.597,304.597,9502.08,9502.08,9502.08,188360,188360,188360,513162,513162,513162,26836.2,26836.2,26836.2,1.15993e+08,1.15993e+08,1.15993e+08,2.37685,2.37685,2.37685,0.447009,0.447009,0.447009
641,2.95858e+06,2.95858e+06,2.95858e+06,638.526,638.526,638.526,126.744,126.744,126.744,4.78508e+06,4.78508e+06,4.78508e+06,3.07575e+06,3.07575e+06,3.07575e+06,1491.29,1491.29,1491.29,352.761,352.761,352.761,9355.78,9355.78,9355.78,181039,181039,181039,492586,492586,492586,26412.5,26412.5,26412.5,1.15991e+08,1.15991e+08,1.15991e+08,2.39006,2.39006,2.39006,0.516961,0.516961,0.516961
642,2.97653e+06,2.97653e+06,2.97653e+06,649.178,649.178,649.178,148.357,148.357,148.357,4.79221e+06,4.79221e+06,4.79221e+06,3.07452e+06,3.07452e+06,3.07452e+06,1507.53,1507.53,1507.53,410.822,410.822,410.822,9267.74,9267.74,9267.74,174091,174091,174091,473023,473023,473023,26147.1,26147.1,26147.1,1.15988e+08,1.15988e+08,1.15988e+08,2.41464,2.41464,2.41464,0.601231,0.601231,0.601231
643,2.99438e+06,2.99438e+06,2.99438e+06,663.007,663.007,663.007,174.603,174.603,174.603,4.79895e+06,4.79895e+06,4.79895e+06,3.07326e+06,3.07326e+06,3.07326e+06,1530.97,1530.97,1530.97,481.061,481.061,481.061,9246.07,9246.07,9246.07,167505,167505,167505,454443,454443,454443,26061,26061,26061,1.15984e+08,1.15984e+08,1.15984e+08,2.45077,2.45077,2.45077,0.703106,0.703106,0.703106
644,3.0121e+06,3.0121e+06,3.0121e+06,680.152,680.152,680.152,206.587,206.587,206.587,4.80529e+06,4.80529e+06,4.80529e+06,3.07199e+06,3.07199e+06,3.07199e+06,1561.81,1561.81,1561.81,566.328,566.328,566.328,9301.08,9301.08,9301.08,161274,161274,161274,436820,436820,436820,26181,26181,26181,1.15979e+08,1.15979e+08,1.15979e+08,2.49877,2.49877,2.49877,0.826698,0.826698,0.826698
645,3.02968e+06,3.02968e+06,3.02968e+06,700.786,700.786,700.786,245.7,245.7,245.7,4.81123e+06,4.81123e+06,4.81123e+06,3.07068e+06,3.07068e+06,3.07068e+06,1600.34,1600.34,1600.34,670.2,670.2,670.2,9445.83,9445.83,9445.83,155389,155389,155389,420126,420126,420126,26541.1,26541.1,26541.1,1.15973e+08,1.15973e+08,1.15973e+08,2.5591,2.5591,2.5591,0.977162,0.977162,0.977162
646,3.04707e+06,3.04707e+06,3.04707e+06,725.124,725.124,725.124,293.696,293.696,293.696,4.81677e+06,4.81677e+06,4.81677e+06,3.06934e+06,3.06934e+06,3.06934e+06,1646.94,1646.94,1646.94,797.168,797.168,797.168,9696.81,9696.81,9696.81,149842,149842,149842,404339,404339,404339,27183.8,27183.8,27183.8,1.15966e+08,1.15966e+08,1.15966e+08,2.63236,2.63236,2.63236,1.16097,1.16097,1.16097
647,3.06424e+06,3.06424e+06,3.06424e+06,753.418,753.418,753.418,352.785,352.785,352.785,4.82189e+06,4.82189e+06,4.82189e+06,3.06797e+06,3.06797e+06,3.06797e+06,1702.07,1702.07,1702.07,952.884,952.884,952.884,10074.9,10074.9,10074.9,144629,144629,144629,389436,389436,389436,28163.1,28163.1,28163.1,1.15957e+08,1.15957e+08,1.15957e+08,2.71928,2.71928,2.71928,1.38628,1.38628,1.38628
648,3.08115e+06,3.08115e+06,3.08115e+06,785.96,785.96,785.96,425.765,425.765,425.765,4.82658e+06,4.82658e+06,4.82658e+06,3.06657e+06,3.06657e+06,3.06657e+06,1766.29,1766.29,1766.29,1144.47,1144.47,1144.47,10606.5,10606.5,10606.5,139743,139743,139743,375399,375399,375399,29546.8,29546.8,29546.8,1.15948e+08,1.15948e+08,1.15948e+08,2.82073,2.82073,2.82073,1.66336,1.66336,1.66336
649,3.09775e+06,3.09775e+06,3.09775e+06,823.082,823.082,823.082,516.17,516.17,516.17,4.8308e+06,4.8308e+06,4.8308e+06,3.06513e+06,3.06513e+06,3.06513e+06,1840.23,1840.23,1840.23,1380.92,1380.92,1380.92,11325,11325,11325,135180,135180,135180,362210,362210,362210,31420.5,31420.5,31420.5,1.15938e+08,1.15938e+08,1.15938e+08,2.93775,2.93775,2.93775,2.00517,2.00517,2.00517
650,3.11397e+06,3.11397e+06,3.11397e+06,865.154,865.154,865.154,628.475,628.475,628.475,4.83452e+06,4.83452e+06,4.83452e+06,3.06365e+06,3.06365e+06,3.06365e+06,1924.62,1924.62,1924.62,1673.55,1673.55,1673.55,12272.4,12272.4,12272.4,130938,130938,130938,349856,349856,349856,33891.9,33891.9,33891.9,1.15927e+08,1.15927e+08,1.15927e+08,3.07149,3.07149,3.07149,2.42808,2.42808,2.42808
651,3.12973e+06,3.12973e+06,3.12973e+06,912.582,912.582,912.582,768.334,768.334,768.334,4.83769e+06,4.83769e+06,4.83769e+06,3.06214e+06,3.06214e+06,3.06214e+06,2020.27,2020.27,2020.27,2036.7,2036.7,2036.7,13502,13502,13502,127015,127015,127015,338325,338325,338325,37097.1,37097.1,37097.1,1.15914e+08,1.15914e+08,1.15914e+08,3.22326,3.22326,3.22326,2.95275,2.95275,2.95275
652,3.14494e+06,3.14494e+06,3.14494e+06,965.8,965.8,965.8,942.89,942.89,942.89,4.84024e+06,4.84024e+06,4.84024e+06,3.06059e+06,3.06059e+06,3.06059e+06,2128.06,2128.06,2128.06,2488.38,2488.38,2488.38,15081.3,15081.3,15081.3,123410,123410,123410,327608,327608,327608,41207.6,41207.6,41207.6,1.159e+08,1.159e+08,1.159e+08,3.3945,3.3945,3.3945,3.60526,3.60526,3.60526
653,3.15947e+06,3.15947e+06,3.15947e+06,1025.26,1025.26,1025.26,1161.14,1161.14,1161.14,4.84208e+06,4.84208e+06,4.84208e+06,3.059e+06,3.059e+06,3.059e+06,2248.95,2248.95,2248.95,3051.29,3051.29,3051.29,17095.4,17095.4,17095.4,120123,120123,120123,317699,317699,317699,46439.6,46439.6,46439.6,1.15885e+08,1.15885e+08,1.15885e+08,3.58674,3.58674,3.58674,4.41847,4.41847,4.41847
654,3.17318e+06,3.17318e+06,3.17318e+06,1091.42,1091.42,1091.42,1434.36,1434.36,1434.36,4.84309e+06,4.84309e+06,4.84309e+06,3.05739e+06,3.05739e+06,3.05739e+06,2383.92,2383.92,2383.92,3753.89,3753.89,3753.89,19651.5,19651.5,19651.5,117156,117156,117156,308596,308596,308596,53065.4,53065.4,53065.4,1.15868e+08,1.15868e+08,1.15868e+08,3.80158,3.80158,3.80158,5.43367,5.43367,5.43367
655,3.18587e+06,3.18587e+06,3.18587e+06,1164.71,1164.71,1164.71,1776.64,1776.64,1776.64,4.84313e+06,4.84313e+06,4.84313e+06,3.05575e+06,3.05575e+06,3.05575e+06,2533.94,2533.94,2533.94,4631.7,4631.7,4631.7,22885,22885,22885,114513,114513,114513,300298,300298,300298,61427.6,61427.6,61427.6,1.15849e+08,1.15849e+08,1.15849e+08,4.04064,4.04064,4.04064,6.7025,6.7025,6.7025
656,3.19733e+06,3.19733e+06,3.19733e+06,1245.5,1245.5,1245.5,2205.39,2205.39,2205.39,4.84199e+06,4.84199e+06,4.84199e+06,3.05411e+06,3.05411e+06,3.05411e+06,2699.93,2699.93,2699.93,5728.68,5728.68,5728.68,26965.6,26965.6,26965.6,112196,112196,112196,292806,292806,292806,71955.6,71955.6,71955.6,1.15829e+08,1.15829e+08,1.15829e+08,4.30544,4.30544,4.30544,8.28918,8.28918,8.28918
657,3.20727e+06,3.20727e+06,3.20727e+06,1334.05,1334.05,1334.05,2741.88,2741.88,2741.88,4.83945e+06,4.83945e+06,4.83945e+06,3.05247e+06,3.05247e+06,3.05247e+06,2882.64,2882.64,2882.64,7098.79,7098.79,7098.79,32105.2,32105.2,32105.2,110210,110210,110210,286126,286126,286126,85185.7,85185.7,85185.7,1.15806e+08,1.15806e+08,1.15806e+08,4.59729,4.59729,4.59729,10.2728,10.2728,10.2728
658,3.21535e+06,3.21535e+06,3.21535e+06,1430.41,1430.41,1430.41,3411.7,3411.7,3411.7,4.8352e+06,4.8352e+06,4.8352e+06,3.05087e+06,3.05087e+06,3.05087e+06,3082.57,3082.57,3082.57,8807.21,8807.21,8807.21,38566.7,38566.7,38566.7,108559,108559,108559,280263,280263,280263,101784,101784,101784,1.1578e+08,1.1578e+08,1.1578e+08,4.9171,4.9171,4.9171,12.7495,12.7495,12.7495
659,3.22115e+06,3.22115e+06,3.22115e+06,1534.35,1534.35,1534.35,4244.91,4244.91,4244.91,4.82886e+06,4.82886e+06,4.82886e+06,3.04932e+06,3.04932e+06,3.04932e+06,3299.76,3299.76,3299.76,10931.2,10931.2,10931.2,46673,46673,46673,107249,107249,107249,275222,275222,275222,122570,122570,122570,1.15751e+08,1.15751e+08,1.15751e+08,5.26511,5.26511,5.26511,15.8341,15.8341,15.8341
660,3.22418e+06,3.22418e+06,3.22418e+06,1645.22,1645.22,1645.22,5275.66,5275.66,5275.66,4.82e+06,4.82e+06,4.82e+06,3.04788e+06,3.04788e+06,3.04788e+06,3533.58,3533.58,3533.58,13559.6,13559.6,13559.6,56815.6,56815.6,56815.6,106280,106280,106280,271010,271010,271010,148541,148541,148541,1.15718e+08,1.15718e+08,1.15718e+08,5.6405,5.6405,5.6405,19.6607,19.6607,19.6607
661,3.22386e+06,3.22386e+06,3.22386e+06,1761.75,1761.75,1761.75,6540.87,6540.87,6540.87,4.80806e+06,4.80806e+06,4.80806e+06,3.04661e+06,3.04661e+06,3.04661e+06,3782.43,3782.43,3782.43,16790.8,16790.8,16790.8,69460,69460,69460,105655,105655,105655,267627,267627,267627,180893,180893,180893,1.15681e+08,1.15681e+08,1.15681e+08,6.041,6.041,6.041,24.3795,24.3795,24.3795
662,3.2195e+06,3.2195e+06,3.2195e+06,1881.93,1881.93,1881.93,8077.45,8077.45,8077.45,4.79241e+06,4.79241e+06,4.79241e+06,3.04557e+06,3.04557e+06,3.04557e+06,4043.41,4043.41,4043.41,20726.4,20726.4,20726.4,85146.9,85146.9,85146.9,105368,105368,105368,265071,265071,265071,221024,221024,221024,1.15638e+08,1.15638e+08,1.15638e+08,6.46228,6.46228,6.46228,30.1505,30.1505,30.1505
663,3.21035e+06,3.21035e+06,3.21035e+06,2002.74,2002.74,2002.74,9917.38,9917.38,9917.38,4.77234e+06,4.77234e+06,4.77234e+06,3.04488e+06,3.04488e+06,3.04488e+06,4311.9,4311.9,4311.9,25461.1,25461.1,25461.1,104482,104482,104482,105410,105410,105410,263328,263328,263328,270528,270528,270528,1.15589e+08,1.15589e+08,1.15589e+08,6.89732,6.89732,6.89732,37.1296,37.1296,37.1296
664,3.19564e+06,3.19564e+06,3.19564e+06,2120.06,2120.06,2120.06,12080.1,12080.1,12080.1,4.74708e+06,4.74708e+06,4.74708e+06,3.04467e+06,3.04467e+06,3.04467e+06,4581.19,4581.19,4581.19,31065,31065,31065,128111,128111,128111,105761,105761,105761,262370,262370,262370,331139,331139,331139,1.15532e+08,1.15532e+08,1.15532e+08,7.33575,7.33575,7.33575,45.4451,45.4451,45.4451
665,3.17458e+06,3.17458e+06,3.17458e+06,2228.55,2228.55,2228.55,14562.3,14562.3,14562.3,4.71584e+06,4.71584e+06,4.71584e+06,3.04509e+06,3.04509e+06,3.04509e+06,4842.17,4842.17,4842.17,37559.1,37559.1,37559.1,156673,156673,156673,106390,106390,106390,262150,262150,262150,404634,404634,404634,1.15467e+08,1.15467e+08,1.15467e+08,7.76335,7.76335,7.76335,55.1632,55.1632,55.1632
666,3.14651e+06,3.14651e+06,3.14651e+06,2321.79,2321.79,2321.79,17325.2,17325.2,17325.2,4.67794e+06,4.67794e+06,4.67794e+06,3.04635e+06,3.04635e+06,3.04635e+06,5083.28,5083.28,5083.28,44883.7,44883.7,44883.7,190722,190722,190722,107254,107254,107254,262598,262598,262598,492662,492662,492662,1.15393e+08,1.15393e+08,1.15393e+08,8.16182,8.16182,8.16182,66.2414,66.2414,66.2414
667,3.11096e+06,3.11096e+06,3.11096e+06,2392.66,2392.66,2392.66,20283,20283,20283,4.63282e+06,4.63282e+06,4.63282e+06,3.0487e+06,3.0487e+06,3.0487e+06,5290.81,5290.81,5290.81,52865.1,52865.1,52865.1,230628,230628,230628,108291,108291,108291,263611,263611,263611,596493,596493,596493,1.15309e+08,1.15309e+08,1.15309e+08,8.50918,8.50918,8.50918,78.4762,78.4762,78.4762
668,3.06784e+06,3.06784e+06,3.06784e+06,2434.06,2434.06,2434.06,23295.2,23295.2,23295.2,4.58029e+06,4.58029e+06,4.58029e+06,3.05242e+06,3.05242e+06,3.05242e+06,5449.83,5449.83,5449.83,61189,61189,61189,276446,276446,276446,109427,109427,109427,265056,265056,265056,716705,716705,716705,1.15216e+08,1.15216e+08,1.15216e+08,8.78107,8.78107,8.78107,91.4552,91.4552,91.4552
669,3.01754e+06,3.01754e+06,3.01754e+06,2439.93,2439.93,2439.93,26169.9,26169.9,26169.9,4.52055e+06,4.52055e+06,4.52055e+06,3.05781e+06,3.05781e+06,3.05781e+06,5545.68,5545.68,5545.68,69395.1,69395.1,69395.1,327794,327794,327794,110570,110570,110570,266767,266767,266767,852837,852837,852837,1.15115e+08,1.15115e+08,1.15115e+08,8.95312,8.95312,8.95312,104.534,104.534,104.534
670,2.96101e+06,2.96101e+06,2.96101e+06,2406.42,2406.42,2406.42,28681.8,28681.8,28681.8,4.45438e+06,4.45438e+06,4.45438e+06,3.06522e+06,3.06522e+06,3.06522e+06,5566.12,5566.12,5566.12,76905.6,76905.6,76905.6,383759,383759,383759,111624,111624,111624,268549,268549,268549,1.00308e+06,1.00308e+06,1.00308e+06,1.15006e+08,1.15006e+08,1.15006e+08,9.00428,9.00428,9.00428,116.861,116.861,116.861
