time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,211032,211032,211032,3292.53,3292.53,3292.53,5863.61,5863.61,5863.61,272422,272422,272422,652611,652611,652611,83362.3,83362.3,83362.3,125268,125268,125268,14997.6,14997.6,14997.6,8421.22,8421.22,8421.22,213387,213387,213387,320638,320638,320638,1.25996e+08,1.25996e+08,1.25996e+08,92.5298,92.5298,92.5298,167.629,167.629,167.629
582,211108,211108,211108,3301.76,3301.76,3301.76,5880.07,5880.07,5880.07,272533,272533,272533,652782,652782,652782,83553.6,83553.6,83553.6,125559,125559,125559,15037.1,15037.1,15037.1,8443.55,8443.55,8443.55,213794,213794,213794,321265,321265,321265,1.25988e+08,1.25988e+08,1.25988e+08,92.7261,92.7261,92.7261,167.992,167.992,167.992
583,211122,211122,211122,3311.36,3311.36,3311.36,5897.31,5897.31,5897.31,272641,272641,272641,652951,652951,652951,83775.9,83775.9,83775.9,125896,125896,125896,15079.2,15079.2,15079.2,8467.15,8467.15,8467.15,214287,214287,214287,322017,322017,322017,1.2598e+08,1.2598e+08,1.2598e+08,92.9575,92.9575,92.9575,168.416,168.416,168.416
584,211072,211072,211072,3321.18,3321.18,3321.18,5915.06,5915.06,5915.06,272745,272745,272745,653114,653114,653114,84026.1,84026.1,84026.1,126273,126273,126273,15123.2,15123.2,15123.2,8491.64,8491.64,8491.64,214858,214858,214858,322882,322882,322882,1.25971e+08,1.25971e+08,1.25971e+08,93.2207,93.2207,93.2207,168.896,168.896,168.896
585,210958,210958,210958,3331.06,3331.06,3331.06,5933.04,5933.04,5933.04,272843,272843,272843,653268,653268,653268,84300.6,84300.6,84300.6,126685,126685,126685,15168.5,15168.5,15168.5,8516.66,8516.66,8516.66,215500,215500,215500,323849,323849,323849,1.25962e+08,1.25962e+08,1.25962e+08,93.512,93.512,93.512,169.424,169.424,169.424
586,210783,210783,210783,3340.85,3340.85,3340.85,5950.98,5950.98,5950.98,272933,272933,272933,653412,653412,653412,84595.5,84595.5,84595.5,127126,127126,127126,15214.3,15214.3,15214.3,8541.82,8541.82,8541.82,216203,216203,216203,324903,324903,324903,1.25954e+08,1.25954e+08,1.25954e+08,93.8272,93.8272,93.8272,169.993,169.993,169.993
587,210547,210547,210547,3350.4,3350.4,3350.4,5968.59,5968.59,5968.59,273013,273013,273013,653542,653542,653542,84906.4,84906.4,84906.4,127589,127589,127589,15259.9,15259.9,15259.9,8566.72,8566.72,8566.72,216957,216957,216957,326029,326029,326029,1.25945e+08,1.25945e+08,1.25945e+08,94.1617,94.1617,94.1617,170.595,170.595,170.595
588,210255,210255,210255,3359.54,3359.54,3359.54,5985.59,5985.59,5985.59,273084,273084,273084,653656,653656,653656,85228.9,85228.9,85228.9,128067,128067,128067,15304.7,15304.7,15304.7,8590.96,8590.96,8590.96,217751,217751,217751,327211,327211,327211,1.25935e+08,1.25935e+08,1.25935e+08,94.5106,94.5106,94.5106,171.22,171.22,171.22
589,209910,209910,209910,3368.14,3368.14,3368.14,6001.69,6001.69,6001.69,273142,273142,273142,653751,653751,653751,85558.1,85558.1,85558.1,128553,128553,128553,15347.8,15347.8,15347.8,8614.17,8614.17,8614.17,218574,218574,218574,328431,328431,328431,1.25926e+08,1.25926e+08,1.25926e+08,94.8688,94.8688,94.8688,171.859,171.859,171.859
590,209518,209518,209518,3376.05,3376.05,3376.05,6016.65,6016.65,6016.65,273188,273188,273188,653826,653826,653826,85889.1,85889.1,85889.1,129041,129041,129041,15388.6,15388.6,15388.6,8635.95,8635.95,8635.95,219413,219413,219413,329671,329671,329671,1.25917e+08,1.25917e+08,1.25917e+08,95.231,95.231,95.231,172.503,172.503,172.503
591,209082,209082,209082,3383.13,3383.13,3383.13,6030.2,6030.2,6030.2,273220,273220,273220,653878,653878,653878,86216.9,86216.9,86216.9,129522,129522,129522,15426.5,15426.5,15426.5,8655.95,8655.95,8655.95,220256,220256,220256,330912,330912,330912,1.25908e+08,1.25908e+08,1.25908e+08,95.5915,95.5915,95.5915,173.141,173.141,173.141
592,208611,208611,208611,3389.28,3389.28,3389.28,6042.12,6042.12,6042.12,273237,273237,273237,653907,653907,653907,86536.3,86536.3,86536.3,129988,129988,129988,15460.7,15460.7,15460.7,8673.84,8673.84,8673.84,221090,221090,221090,332134,332134,332134,1.25899e+08,1.25899e+08,1.25899e+08,95.9449,95.9449,95.9449,173.764,173.764,173.764
593,208111,208111,208111,3394.38,3394.38,3394.38,6052.22,6052.22,6052.22,273240,273240,273240,653911,653911,653911,86842.5,86842.5,86842.5,130434,130434,130434,15490.8,15490.8,15490.8,8689.31,8689.31,8689.31,221901,221901,221901,333320,333320,333320,1.2589e+08,1.2589e+08,1.2589e+08,96.2857,96.2857,96.2857,174.363,174.363,174.363
594,207588,207588,207588,3398.35,3398.35,3398.35,6060.31,6060.31,6060.31,273227,273227,273227,653889,653889,653889,87130.6,87130.6,87130.6,130851,130851,130851,15516.1,15516.1,15516.1,8702.11,8702.11,8702.11,222678,222678,222678,334449,334449,334449,1.25882e+08,1.25882e+08,1.25882e+08,96.6086,96.6086,96.6086,174.927,174.927,174.927
595,207051,207051,207051,3401.11,3401.11,3401.11,6066.26,6066.26,6066.26,273199,273199,273199,653840,653840,653840,87396.1,87396.1,87396.1,131232,131232,131232,15536.4,15536.4,15536.4,8712.01,8712.01,8712.01,223409,223409,223409,335505,335505,335505,1.25873e+08,1.25873e+08,1.25873e+08,96.9084,96.9084,96.9084,175.448,175.448,175.448
596,206508,206508,206508,3402.63,3402.63,3402.63,6069.96,6069.96,6069.96,273156,273156,273156,653766,653766,653766,87634.5,87634.5,87634.5,131573,131573,131573,15551.2,15551.2,15551.2,8718.84,8718.84,8718.84,224080,224080,224080,336471,336471,336471,1.25865e+08,1.25865e+08,1.25865e+08,97.1804,97.1804,97.1804,175.917,175.917,175.917
597,205966,205966,205966,3402.87,3402.87,3402.87,6071.35,6071.35,6071.35,273098,273098,273098,653666,653666,653666,87842.2,87842.2,87842.2,131867,131867,131867,15560.2,15560.2,15560.2,8722.49,8722.49,8722.49,224682,224682,224682,337331,337331,337331,1.25857e+08,1.25857e+08,1.25857e+08,97.4201,97.4201,97.4201,176.326,176.326,176.326
598,205434,205434,205434,3401.82,3401.82,3401.82,6070.4,6070.4,6070.4,273027,273027,273027,653541,653541,653541,88015.6,88015.6,88015.6,132109,132109,132109,15563.3,15563.3,15563.3,8722.87,8722.87,8722.87,225206,225206,225206,338070,338070,338070,1.2585e+08,1.2585e+08,1.2585e+08,97.6236,97.6236,97.6236,176.67,176.67,176.67
599,204918,204918,204918,3399.49,3399.49,3399.49,6067.1,6067.1,6067.1,272942,272942,272942,653393,653393,653393,88151.8,88151.8,88151.8,132295,132295,132295,15560.5,15560.5,15560.5,8719.98,8719.98,8719.98,225641,225641,225641,338677,338677,338677,1.25843e+08,1.25843e+08,1.25843e+08,97.7875,97.7875,97.7875,176.941,176.941,176.941
600,204427,204427,204427,3395.92,3395.92,3395.92,6061.52,6061.52,6061.52,272845,272845,272845,653222,653222,653222,88248.6,88248.6,88248.6,132422,132422,132422,15551.7,15551.7,15551.7,8713.85,8713.85,8713.85,225981,225981,225981,339141,339141,339141,1.25836e+08,1.25836e+08,1.25836e+08,97.909,97.909,97.909,177.137,177.137,177.137
601,203967,203967,203967,3391.16,3391.16,3391.16,6053.71,6053.71,6053.71,272738,272738,272738,653032,653032,653032,88304.3,88304.3,88304.3,132488,132488,132488,15537.1,15537.1,15537.1,8704.56,8704.56,8704.56,226221,226221,226221,339455,339455,339455,1.25829e+08,1.25829e+08,1.25829e+08,97.9862,97.9862,97.9862,177.252,177.252,177.252
602,203545,203545,203545,3385.28,3385.28,3385.28,6043.81,6043.81,6043.81,272621,272621,272621,652824,652824,652824,88317.8,88317.8,88317.8,132492,132492,132492,15516.9,15516.9,15516.9,8692.25,8692.25,8692.25,226356,226356,226356,339613,339613,339613,1.25823e+08,1.25823e+08,1.25823e+08,98.0175,98.0175,98.0175,177.285,177.285,177.285
603,203166,203166,203166,3378.37,3378.37,3378.37,6031.96,6031.96,6031.96,272497,272497,272497,652601,652601,652601,88288.7,88288.7,88288.7,132433,132433,132433,15491.4,15491.4,15491.4,8677.1,8677.1,8677.1,226383,226383,226383,339612,339612,339612,1.25818e+08,1.25818e+08,1.25818e+08,98.0023,98.0023,98.0023,177.236,177.236,177.236
604,202836,202836,202836,3370.53,3370.53,3370.53,6018.33,6018.33,6018.33,272367,272367,272367,652365,652365,652365,88217.4,88217.4,88217.4,132312,132312,132312,15460.9,15460.9,15460.9,8659.33,8659.33,8659.33,226302,226302,226302,339452,339452,339452,1.25812e+08,1.25812e+08,1.25812e+08,97.9408,97.9408,97.9408,177.105,177.105,177.105
605,202559,202559,202559,3361.87,3361.87,3361.87,6003.11,6003.11,6003.11,272233,272233,272233,652120,652120,652120,88104.9,88104.9,88104.9,132131,132131,132131,15425.8,15425.8,15425.8,8639.22,8639.22,8639.22,226113,226113,226113,339133,339133,339133,1.25807e+08,1.25807e+08,1.25807e+08,97.8336,97.8336,97.8336,176.893,176.893,176.893
606,202339,202339,202339,3352.52,3352.52,3352.52,5986.53,5986.53,5986.53,272097,272097,272097,651869,651869,651869,87952.7,87952.7,87952.7,131892,131892,131892,15386.8,15386.8,15386.8,8617.03,8617.03,8617.03,225820,225820,225820,338662,338662,338662,1.25803e+08,1.25803e+08,1.25803e+08,97.6823,97.6823,97.6823,176.603,176.603,176.603
607,202178,202178,202178,3342.61,3342.61,3342.61,5968.83,5968.83,5968.83,271960,271960,271960,651615,651615,651615,87763.2,87763.2,87763.2,131599,131599,131599,15344.4,15344.4,15344.4,8593.1,8593.1,8593.1,225426,225426,225426,338045,338045,338045,1.25798e+08,1.25798e+08,1.25798e+08,97.4892,97.4892,97.4892,176.241,176.241,176.241
608,202079,202079,202079,3332.27,3332.27,3332.27,5950.25,5950.25,5950.25,271825,271825,271825,651361,651361,651361,87539,87539,87539,131257,131257,131257,15299.1,15299.1,15299.1,8567.76,8567.76,8567.76,224937,224937,224937,337290,337290,337290,1.25794e+08,1.25794e+08,1.25794e+08,97.257,97.257,97.257,175.81,175.81,175.81
609,202041,202041,202041,3321.65,3321.65,3321.65,5931.05,5931.05,5931.05,271693,271693,271693,651111,651111,651111,87283.5,87283.5,87283.5,130869,130869,130869,15251.7,15251.7,15251.7,8541.36,8541.36,8541.36,224361,224361,224361,336409,336409,336409,1.2579e+08,1.2579e+08,1.2579e+08,96.9891,96.9891,96.9891,175.318,175.318,175.318
610,202066,202066,202066,3310.9,3310.9,3310.9,5911.5,5911.5,5911.5,271566,271566,271566,650867,650867,650867,87000.5,87000.5,87000.5,130443,130443,130443,15202.7,15202.7,15202.7,8514.27,8514.27,8514.27,223705,223705,223705,335416,335416,335416,1.25786e+08,1.25786e+08,1.25786e+08,96.6895,96.6895,96.6895,174.772,174.772,174.772
611,202152,202152,202152,3300.15,3300.15,3300.15,5891.85,5891.85,5891.85,271445,271445,271445,650633,650633,650633,86694,86694,86694,129983,129983,129983,15152.8,15152.8,15152.8,8486.85,8486.85,8486.85,222980,222980,222980,334324,334324,334324,1.25783e+08,1.25783e+08,1.25783e+08,96.3626,96.3626,96.3626,174.18,174.18,174.18
612,202299,202299,202299,3289.56,3289.56,3289.56,5872.38,5872.38,5872.38,271333,271333,271333,650411,650411,650411,86368.6,86368.6,86368.6,129498,129498,129498,15102.7,15102.7,15102.7,8459.47,8459.47,8459.47,222196,222196,222196,333149,333149,333149,1.25779e+08,1.25779e+08,1.25779e+08,96.013,96.013,96.013,173.549,173.549,173.549
613,202502,202502,202502,3279.25,3279.25,3279.25,5853.34,5853.34,5853.34,271231,271231,271231,650204,650204,650204,86028.7,86028.7,86028.7,128993,128993,128993,15053.1,15053.1,15053.1,8432.49,8432.49,8432.49,221364,221364,221364,331908,331908,331908,1.25776e+08,1.25776e+08,1.25776e+08,95.6459,95.6459,95.6459,172.89,172.89,172.89
614,202760,202760,202760,3269.36,3269.36,3269.36,5834.97,5834.97,5834.97,271139,271139,271139,650014,650014,650014,85679.4,85679.4,85679.4,128476,128476,128476,15004.7,15004.7,15004.7,8406.27,8406.27,8406.27,220496,220496,220496,330620,330620,330620,1.25773e+08,1.25773e+08,1.25773e+08,95.2663,95.2663,95.2663,172.212,172.212,172.212
615,203067,203067,203067,3260.01,3260.01,3260.01,5817.52,5817.52,5817.52,271059,271059,271059,649843,649843,649843,85325.4,85325.4,85325.4,127955,127955,127955,14958,14958,14958,8381.13,8381.13,8381.13,219605,219605,219605,329302,329302,329302,1.25769e+08,1.25769e+08,1.25769e+08,94.8797,94.8797,94.8797,171.524,171.524,171.524
616,203421,203421,203421,3251.32,3251.32,3251.32,5801.21,5801.21,5801.21,270991,270991,270991,649692,649692,649692,84971.6,84971.6,84971.6,127436,127436,127436,14913.7,14913.7,14913.7,8357.39,8357.39,8357.39,218702,218702,218702,327972,327972,327972,1.25766e+08,1.25766e+08,1.25766e+08,94.4913,94.4913,94.4913,170.836,170.836,170.836
617,203814,203814,203814,3243.4,3243.4,3243.4,5786.24,5786.24,5786.24,270937,270937,270937,649564,649564,649564,84622.9,84622.9,84622.9,126926,126926,126926,14872.3,14872.3,14872.3,8335.36,8335.36,8335.36,217801,217801,217801,326650,326650,326650,1.25762e+08,1.25762e+08,1.25762e+08,94.1066,94.1066,94.1066,170.156,170.156,170.156
618,204243,204243,204243,3236.35,3236.35,3236.35,5772.8,5772.8,5772.8,270896,270896,270896,649460,649460,649460,84284,84284,84284,126432,126432,126432,14834.3,14834.3,14834.3,8315.3,8315.3,8315.3,216914,216914,216914,325353,325353,325353,1.25758e+08,1.25758e+08,1.25758e+08,93.7307,93.7307,93.7307,169.496,169.496,169.496
619,204700,204700,204700,3230.25,3230.25,3230.25,5761.05,5761.05,5761.05,270869,270869,270869,649379,649379,649379,83959.4,83959.4,83959.4,125962,125962,125962,14800.3,14800.3,14800.3,8297.46,8297.46,8297.46,216052,216052,216052,324098,324098,324098,1.25754e+08,1.25754e+08,1.25754e+08,93.3687,93.3687,93.3687,168.862,168.862,168.862
620,205179,205179,205179,3225.18,3225.18,3225.18,5751.15,5751.15,5751.15,270856,270856,270856,649322,649322,649322,83653.3,83653.3,83653.3,125520,125520,125520,14770.7,14770.7,14770.7,8282.06,8282.06,8282.06,215227,215227,215227,322903,322903,322903,1.2575e+08,1.2575e+08,1.2575e+08,93.0253,93.0253,93.0253,168.264,168.264,168.264
621,205673,205673,205673,3221.19,3221.19,3221.19,5743.21,5743.21,5743.21,270857,270857,270857,649291,649291,649291,83369.8,83369.8,83369.8,125114,125114,125114,14745.7,14745.7,14745.7,8269.29,8269.29,8269.29,214450,214450,214450,321783,321783,321783,1.25746e+08,1.25746e+08,1.25746e+08,92.705,92.705,92.705,167.709,167.709,167.709
622,206174,206174,206174,3218.33,3218.33,3218.33,5737.33,5737.33,5737.33,270872,270872,270872,649283,649283,649283,83112.5,83112.5,83112.5,124747,124747,124747,14725.8,14725.8,14725.8,8259.29,8259.29,8259.29,213732,213732,213732,320752,320752,320752,1.25741e+08,1.25741e+08,1.25741e+08,92.412,92.412,92.412,167.205,167.205,167.205
623,206677,206677,206677,3216.63,3216.63,3216.63,5733.58,5733.58,5733.58,270899,270899,270899,649299,649299,649299,82884.5,82884.5,82884.5,124425,124425,124425,14711.1,14711.1,14711.1,8252.18,8252.18,8252.18,213080,213080,213080,319825,319825,319825,1.25736e+08,1.25736e+08,1.25736e+08,92.15,92.15,92.15,166.758,166.758,166.758
624,207173,207173,207173,3216.12,3216.12,3216.12,5731.99,5731.99,5731.99,270938,270938,270938,649338,649338,649338,82688.9,82688.9,82688.9,124152,124152,124152,14701.9,14701.9,14701.9,8248.04,8248.04,8248.04,212504,212504,212504,319012,319012,319012,1.25731e+08,1.25731e+08,1.25731e+08,91.9221,91.9221,91.9221,166.374,166.374,166.374
625,207656,207656,207656,3216.79,3216.79,3216.79,5732.59,5732.59,5732.59,270989,270989,270989,649399,649399,649399,82527.9,82527.9,82527.9,123932,123932,123932,14698.2,14698.2,14698.2,8246.92,8246.92,8246.92,212010,212010,212010,318324,318324,318324,1.25726e+08,1.25726e+08,1.25726e+08,91.7314,91.7314,91.7314,166.057,166.057,166.057
626,208118,208118,208118,3218.63,3218.63,3218.63,5735.37,5735.37,5735.37,271051,271051,271051,649479,649479,649479,82403.4,82403.4,82403.4,123766,123766,123766,14700.1,14700.1,14700.1,8248.81,8248.81,8248.81,211605,211605,211605,317770,317770,317770,1.2572e+08,1.2572e+08,1.2572e+08,91.5801,91.5801,91.5801,165.812,165.812,165.812
627,208553,208553,208553,3221.61,3221.61,3221.61,5740.27,5740.27,5740.27,271122,271122,271122,649579,649579,649579,82317.1,82317.1,82317.1,123657,123657,123657,14707.5,14707.5,14707.5,8253.68,8253.68,8253.68,211294,211294,211294,317356,317356,317356,1.25713e+08,1.25713e+08,1.25713e+08,91.4699,91.4699,91.4699,165.641,165.641,165.641
628,208954,208954,208954,3225.68,3225.68,3225.68,5747.23,5747.23,5747.23,271201,271201,271201,649695,649695,649695,82269.7,82269.7,82269.7,123606,123606,123606,14720.3,14720.3,14720.3,8261.45,8261.45,8261.45,211080,211080,211080,317088,317088,317088,1.25707e+08,1.25707e+08,1.25707e+08,91.4021,91.4021,91.4021,165.546,165.546,165.546
629,209315,209315,209315,3230.8,3230.8,3230.8,5756.14,5756.14,5756.14,271287,271287,271287,649826,649826,649826,82261.8,82261.8,82261.8,123614,123614,123614,14738.4,14738.4,14738.4,8272.01,8272.01,8272.01,210965,210965,210965,316968,316968,316968,1.257e+08,1.257e+08,1.257e+08,91.3775,91.3775,91.3775,165.529,165.529,165.529
630,209631,209631,209631,3236.88,3236.88,3236.88,5766.88,5766.88,5766.88,271378,271378,271378,649969,649969,649969,82293.3,82293.3,82293.3,123680,123680,123680,14761.4,14761.4,14761.4,8285.2,8285.2,8285.2,210951,210951,210951,316997,316997,316997,1.25693e+08,1.25693e+08,1.25693e+08,91.3961,91.3961,91.3961,165.589,165.589,165.589
631,209897,209897,209897,3243.83,3243.83,3243.83,5779.3,5779.3,5779.3,271473,271473,271473,650122,650122,650122,82363.6,82363.6,82363.6,123803,123803,123803,14789,14789,14789,8300.83,8300.83,8300.83,211038,211038,211038,317174,317174,317174,1.25686e+08,1.25686e+08,1.25686e+08,91.4576,91.4576,91.4576,165.725,165.725,165.725
632,210109,210109,210109,3251.55,3251.55,3251.55,5793.21,5793.21,5793.21,271571,271571,271571,650283,650283,650283,82471.5,82471.5,82471.5,123982,123982,123982,14820.9,14820.9,14820.9,8318.67,8318.67,8318.67,211223,211223,211223,317497,317497,317497,1.25678e+08,1.25678e+08,1.25678e+08,91.5608,91.5608,91.5608,165.935,165.935,165.935
633,210262,210262,210262,3259.93,3259.93,3259.93,5808.42,5808.42,5808.42,271669,271669,271669,650448,650448,650448,82615.6,82615.6,82615.6,124213,124213,124213,14856.6,14856.6,14856.6,8338.46,8338.46,8338.46,211504,211504,211504,317961,317961,317961,1.2567e+08,1.2567e+08,1.2567e+08,91.7043,91.7043,91.7043,166.216,166.216,166.216
634,210356,210356,210356,3268.84,3268.84,3268.84,5824.69,5824.69,5824.69,271767,271767,271767,650615,650615,650615,82793.7,82793.7,82793.7,124494,124494,124494,14895.5,14895.5,14895.5,8359.9,8359.9,8359.9,211876,211876,211876,318558,318558,318558,1.25662e+08,1.25662e+08,1.25662e+08,91.8859,91.8859,91.8859,166.565,166.565,166.565
635,210388,210388,210388,3278.15,3278.15,3278.15,5841.79,5841.79,5841.79,271862,271862,271862,650782,650782,650782,83003.2,83003.2,83003.2,124820,124820,124820,14937.1,14937.1,14937.1,8382.67,8382.67,8382.67,212335,212335,212335,319281,319281,319281,1.25654e+08,1.25654e+08,1.25654e+08,92.103,92.103,92.103,166.975,166.975,166.975
636,210356,210356,210356,3287.71,3287.71,3287.71,5859.45,5859.45,5859.45,271952,271952,271952,650944,650944,650944,83241,83241,83241,125187,125187,125187,14980.8,14980.8,14980.8,8406.43,8406.43,8406.43,212874,212874,212874,320120,320120,320120,1.25645e+08,1.25645e+08,1.25645e+08,92.3525,92.3525,92.3525,167.441,167.441,167.441
637,210262,210262,210262,3297.38,3297.38,3297.38,5877.41,5877.41,5877.41,272038,272038,272038,651100,651100,651100,83503.9,83503.9,83503.9,125590,125590,125590,15025.8,15025.8,15025.8,8430.8,8430.8,8430.8,213484,213484,213484,321061,321061,321061,1.25637e+08,1.25637e+08,1.25637e+08,92.6307,92.6307,92.6307,167.957,167.957,167.957
638,210106,210106,210106,3306.99,3306.99,3306.99,5895.38,5895.38,5895.38,272115,272115,272115,651246,651246,651246,83787.8,83787.8,83787.8,126022,126022,126022,15071.6,15071.6,15071.6,8455.4,8455.4,8455.4,214157,214157,214157,322092,322092,322092,1.25628e+08,1.25628e+08,1.25628e+08,92.9335,92.9335,92.9335,168.515,168.515,168.515
639,209890,209890,209890,3316.4,3316.4,3316.4,5913.09,5913.09,5913.09,272185,272185,272185,651381,651381,651381,84088.7,84088.7,84088.7,126478,126478,126478,15117.3,15117.3,15117.3,8479.85,8479.85,8479.85,214884,214884,214884,323198,323198,323198,1.25619e+08,1.25619e+08,1.25619e+08,93.2566,93.2566,93.2566,169.107,169.107,169.107
640,209617,209617,209617,3325.45,3325.45,3325.45,5930.24,5930.24,5930.24,272244,272244,272244,651501,651501,651501,84402,84402,84402,126950,126950,126950,15162.3,15162.3,15162.3,8503.76,8503.76,8503.76,215652,215652,215652,324361,324361,324361,1.25611e+08,1.25611e+08,1.25611e+08,93.5952,93.5952,93.5952,169.723,169.723,169.723
641,209291,209291,209291,3333.99,3333.99,3333.99,5946.58,5946.58,5946.58,272292,272292,272292,651605,651605,651605,84723.1,84723.1,84723.1,127432,127432,127432,15205.9,15205.9,15205.9,8526.72,8526.72,8526.72,216452,216452,216452,325566,325566,325566,1.25602e+08,1.25602e+08,1.25602e+08,93.9441,93.9441,93.9441,170.356,170.356,170.356
642,208916,208916,208916,3341.89,3341.89,3341.89,5961.82,5961.82,5961.82,272328,272328,272328,651689,651689,651689,85047.1,85047.1,85047.1,127916,127916,127916,15247.3,15247.3,15247.3,8548.38,8548.38,8548.38,217271,217271,217271,326794,326794,326794,1.25593e+08,1.25593e+08,1.25593e+08,94.2981,94.2981,94.2981,170.995,170.995,170.995
