time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
646,5.9233e+06,5.9233e+06,5.9233e+06,1411.32,1411.32,1411.32,7340.66,7340.66,7340.66,5.37681e+06,5.37681e+06,5.37681e+06,7.74722e+06,7.74722e+06,7.74722e+06,5064.19,5064.19,5064.19,22678.2,22678.2,22678.2,579321,579321,579321,48530.5,48530.5,48530.5,171698,171698,171698,1.84947e+06,1.84947e+06,1.84947e+06,1.0576e+08,1.0576e+08,1.0576e+08,6.14898,6.14898,6.14898,7.50239,7.50239,7.50239
647,5.9238e+06,5.9238e+06,5.9238e+06,1507.45,1507.45,1507.45,7293.37,7293.37,7293.37,5.36597e+06,5.36597e+06,5.36597e+06,7.75742e+06,7.75742e+06,7.75742e+06,5411.76,5411.76,5411.76,22512.8,22512.8,22512.8,579483,579483,579483,50855,50855,50855,180126,180126,180126,1.84789e+06,1.84789e+06,1.84789e+06,1.05745e+08,1.05745e+08,1.05745e+08,6.56812,6.56812,6.56812,7.45035,7.45035,7.45035
648,5.92417e+06,5.92417e+06,5.92417e+06,1611.13,1611.13,1611.13,7243.86,7243.86,7243.86,5.35526e+06,5.35526e+06,5.35526e+06,7.76741e+06,7.76741e+06,7.76741e+06,5786.86,5786.86,5786.86,22341.4,22341.4,22341.4,579506,579506,579506,53372.8,53372.8,53372.8,189252,189252,189252,1.84592e+06,1.84592e+06,1.84592e+06,1.0573e+08,1.0573e+08,1.0573e+08,7.02044,7.02044,7.02044,7.39637,7.39637,7.39637
649,5.92439e+06,5.92439e+06,5.92439e+06,1722.94,1722.94,1722.94,7191.92,7191.92,7191.92,5.3447e+06,5.3447e+06,5.3447e+06,7.77716e+06,7.77716e+06,7.77716e+06,6191.54,6191.54,6191.54,22163.3,22163.3,22163.3,579391,579391,579391,56098.6,56098.6,56098.6,199131,199131,199131,1.84353e+06,1.84353e+06,1.84353e+06,1.05715e+08,1.05715e+08,1.05715e+08,7.50846,7.50846,7.50846,7.34024,7.34024,7.34024
650,5.92446e+06,5.92446e+06,5.92446e+06,1843.45,1843.45,1843.45,7137.27,7137.27,7137.27,5.33427e+06,5.33427e+06,5.33427e+06,7.78665e+06,7.78665e+06,7.78665e+06,6627.98,6627.98,6627.98,21977.9,21977.9,21977.9,579134,579134,579134,59048.4,59048.4,59048.4,209820,209820,209820,1.84073e+06,1.84073e+06,1.84073e+06,1.05699e+08,1.05699e+08,1.05699e+08,8.03481,8.03481,8.03481,7.28173,7.28173,7.28173
651,5.92436e+06,5.92436e+06,5.92436e+06,1973.27,1973.27,1973.27,7079.65,7079.65,7079.65,5.324e+06,5.324e+06,5.324e+06,7.79587e+06,7.79587e+06,7.79587e+06,7098.41,7098.41,7098.41,21784.4,21784.4,21784.4,578732,578732,578732,62239,62239,62239,221381,221381,221381,1.83751e+06,1.83751e+06,1.83751e+06,1.05683e+08,1.05683e+08,1.05683e+08,8.60225,8.60225,8.60225,7.22057,7.22057,7.22057
652,5.92406e+06,5.92406e+06,5.92406e+06,2113.02,2113.02,2113.02,7018.76,7018.76,7018.76,5.31389e+06,5.31389e+06,5.31389e+06,7.80477e+06,7.80477e+06,7.80477e+06,7605.14,7605.14,7605.14,21581.8,21581.8,21581.8,578182,578182,578182,65688.5,65688.5,65688.5,233881,233881,233881,1.83385e+06,1.83385e+06,1.83385e+06,1.05667e+08,1.05667e+08,1.05667e+08,9.2136,9.2136,9.2136,7.1565,7.1565,7.1565
653,5.92357e+06,5.92357e+06,5.92357e+06,2263.33,2263.33,2263.33,6954.27,6954.27,6954.27,5.30394e+06,5.30394e+06,5.30394e+06,7.81333e+06,7.81333e+06,7.81333e+06,8150.5,8150.5,8150.5,21369.2,21369.2,21369.2,577479,577479,577479,69416,69416,69416,247390,247390,247390,1.82975e+06,1.82975e+06,1.82975e+06,1.05651e+08,1.05651e+08,1.05651e+08,9.87175,9.87175,9.87175,7.08922,7.08922,7.08922
654,5.92284e+06,5.92284e+06,5.92284e+06,2424.84,2424.84,2424.84,6885.88,6885.88,6885.88,5.29417e+06,5.29417e+06,5.29417e+06,7.82153e+06,7.82153e+06,7.82153e+06,8736.9,8736.9,8736.9,21145.9,21145.9,21145.9,576620,576620,576620,73441.7,73441.7,73441.7,261982,261982,261982,1.8252e+06,1.8252e+06,1.8252e+06,1.05634e+08,1.05634e+08,1.05634e+08,10.5797,10.5797,10.5797,7.01841,7.01841,7.01841
655,5.92188e+06,5.92188e+06,5.92188e+06,2598.18,2598.18,2598.18,6813.27,6813.27,6813.27,5.28459e+06,5.28459e+06,5.28459e+06,7.82932e+06,7.82932e+06,7.82932e+06,9366.72,9366.72,9366.72,20910.7,20910.7,20910.7,575597,575597,575597,77786.9,77786.9,77786.9,277736,277736,277736,1.82018e+06,1.82018e+06,1.82018e+06,1.05617e+08,1.05617e+08,1.05617e+08,11.3403,11.3403,11.3403,6.94378,6.94378,6.94378
656,5.92066e+06,5.92066e+06,5.92066e+06,2783.98,2783.98,2783.98,6736.12,6736.12,6736.12,5.2752e+06,5.2752e+06,5.2752e+06,7.83669e+06,7.83669e+06,7.83669e+06,10042.3,10042.3,10042.3,20663,20663,20663,574404,574404,574404,82473.9,82473.9,82473.9,294732,294732,294732,1.81467e+06,1.81467e+06,1.81467e+06,1.05599e+08,1.05599e+08,1.05599e+08,12.1566,12.1566,12.1566,6.86502,6.86502,6.86502
657,5.91915e+06,5.91915e+06,5.91915e+06,2982.84,2982.84,2982.84,6654.15,6654.15,6654.15,5.26602e+06,5.26602e+06,5.26602e+06,7.84359e+06,7.84359e+06,7.84359e+06,10766,10766,10766,20401.7,20401.7,20401.7,573035,573035,573035,87525.7,87525.7,87525.7,313058,313058,313058,1.80865e+06,1.80865e+06,1.80865e+06,1.05581e+08,1.05581e+08,1.05581e+08,13.0315,13.0315,13.0315,6.78183,6.78183,6.78183
658,5.91735e+06,5.91735e+06,5.91735e+06,3195.35,3195.35,3195.35,6567.07,6567.07,6567.07,5.25706e+06,5.25706e+06,5.25706e+06,7.85e+06,7.85e+06,7.85e+06,11539.9,11539.9,11539.9,20126.2,20126.2,20126.2,571482,571482,571482,92966.4,92966.4,92966.4,332802,332802,332802,1.80211e+06,1.80211e+06,1.80211e+06,1.05562e+08,1.05562e+08,1.05562e+08,13.9678,13.9678,13.9678,6.69395,6.69395,6.69395
659,5.91522e+06,5.91522e+06,5.91522e+06,3422.03,3422.03,3422.03,6474.64,6474.64,6474.64,5.24834e+06,5.24834e+06,5.24834e+06,7.85586e+06,7.85586e+06,7.85586e+06,12366.3,12366.3,12366.3,19835.7,19835.7,19835.7,569737,569737,569737,98820.7,98820.7,98820.7,354056,354056,354056,1.79502e+06,1.79502e+06,1.79502e+06,1.05543e+08,1.05543e+08,1.05543e+08,14.968,14.968,14.968,6.60112,6.60112,6.60112
660,5.91275e+06,5.91275e+06,5.91275e+06,3663.35,3663.35,3663.35,6376.65,6376.65,6376.65,5.23987e+06,5.23987e+06,5.23987e+06,7.86116e+06,7.86116e+06,7.86116e+06,13246.8,13246.8,13246.8,19529.5,19529.5,19529.5,567791,567791,567791,105114,105114,105114,376913,376913,376913,1.78735e+06,1.78735e+06,1.78735e+06,1.05523e+08,1.05523e+08,1.05523e+08,16.0347,16.0347,16.0347,6.50313,6.50313,6.50313
661,5.90992e+06,5.90992e+06,5.90992e+06,3919.73,3919.73,3919.73,6272.92,6272.92,6272.92,5.23165e+06,5.23165e+06,5.23165e+06,7.86583e+06,7.86583e+06,7.86583e+06,14183.2,14183.2,14183.2,19207.4,19207.4,19207.4,565636,565636,565636,111871,111871,111871,401470,401470,401470,1.77909e+06,1.77909e+06,1.77909e+06,1.05503e+08,1.05503e+08,1.05503e+08,17.17,17.17,17.17,6.39977,6.39977,6.39977
662,5.90669e+06,5.90669e+06,5.90669e+06,4191.47,4191.47,4191.47,6163.34,6163.34,6163.34,5.22372e+06,5.22372e+06,5.22372e+06,7.86986e+06,7.86986e+06,7.86986e+06,15176.7,15176.7,15176.7,18868.7,18868.7,18868.7,563264,563264,563264,119119,119119,119119,427822,427822,427822,1.77021e+06,1.77021e+06,1.77021e+06,1.05482e+08,1.05482e+08,1.05482e+08,18.3757,18.3757,18.3757,6.29092,6.29092,6.29092
663,5.90306e+06,5.90306e+06,5.90306e+06,4478.79,4478.79,4478.79,6047.82,6047.82,6047.82,5.21608e+06,5.21608e+06,5.21608e+06,7.87319e+06,7.87319e+06,7.87319e+06,16228.4,16228.4,16228.4,18513.5,18513.5,18513.5,560666,560666,560666,126882,126882,126882,456066,456066,456066,1.76068e+06,1.76068e+06,1.76068e+06,1.0546e+08,1.0546e+08,1.0546e+08,19.6532,19.6532,19.6532,6.17648,6.17648,6.17648
664,5.89898e+06,5.89898e+06,5.89898e+06,4781.75,4781.75,4781.75,5926.35,5926.35,5926.35,5.20876e+06,5.20876e+06,5.20876e+06,7.87578e+06,7.87578e+06,7.87578e+06,17338.6,17338.6,17338.6,18141.5,18141.5,18141.5,557832,557832,557832,135185,135185,135185,486295,486295,486295,1.75049e+06,1.75049e+06,1.75049e+06,1.05437e+08,1.05437e+08,1.05437e+08,21.0033,21.0033,21.0033,6.05641,6.05641,6.05641
665,5.89445e+06,5.89445e+06,5.89445e+06,5100.31,5100.31,5100.31,5798.97,5798.97,5798.97,5.20177e+06,5.20177e+06,5.20177e+06,7.87759e+06,7.87759e+06,7.87759e+06,18507.5,18507.5,18507.5,17753,17753,17753,554756,554756,554756,144054,144054,144054,518604,518604,518604,1.73961e+06,1.73961e+06,1.73961e+06,1.05414e+08,1.05414e+08,1.05414e+08,22.4263,22.4263,22.4263,5.93071,5.93071,5.93071
666,5.88944e+06,5.88944e+06,5.88944e+06,5434.21,5434.21,5434.21,5665.78,5665.78,5665.78,5.19512e+06,5.19512e+06,5.19512e+06,7.87858e+06,7.87858e+06,7.87858e+06,19734.4,19734.4,19734.4,17348.2,17348.2,17348.2,551429,551429,551429,153510,153510,153510,553079,553079,553079,1.72801e+06,1.72801e+06,1.72801e+06,1.05389e+08,1.05389e+08,1.05389e+08,23.9217,23.9217,23.9217,5.79945,5.79945,5.79945
667,5.88393e+06,5.88393e+06,5.88393e+06,5783.07,5783.07,5783.07,5526.95,5526.95,5526.95,5.18885e+06,5.18885e+06,5.18885e+06,7.87872e+06,7.87872e+06,7.87872e+06,21017.9,21017.9,21017.9,16927.6,16927.6,16927.6,547844,547844,547844,163575,163575,163575,589803,589803,589803,1.71569e+06,1.71569e+06,1.71569e+06,1.05364e+08,1.05364e+08,1.05364e+08,25.4883,25.4883,25.4883,5.66277,5.66277,5.66277
668,5.87788e+06,5.87788e+06,5.87788e+06,6146.24,6146.24,6146.24,5382.72,5382.72,5382.72,5.18297e+06,5.18297e+06,5.18297e+06,7.87794e+06,7.87794e+06,7.87794e+06,22356.2,22356.2,22356.2,16491.9,16491.9,16491.9,543995,543995,543995,174269,174269,174269,628852,628852,628852,1.70261e+06,1.70261e+06,1.70261e+06,1.05338e+08,1.05338e+08,1.05338e+08,27.124,27.124,27.124,5.52086,5.52086,5.52086
669,5.8713e+06,5.8713e+06,5.8713e+06,6522.89,6522.89,6522.89,5233.37,5233.37,5233.37,5.17749e+06,5.17749e+06,5.17749e+06,7.87623e+06,7.87623e+06,7.87623e+06,23746.5,23746.5,23746.5,16041.8,16041.8,16041.8,539876,539876,539876,185607,185607,185607,670293,670293,670293,1.68878e+06,1.68878e+06,1.68878e+06,1.05311e+08,1.05311e+08,1.05311e+08,28.8258,28.8258,28.8258,5.37396,5.37396,5.37396
670,5.86415e+06,5.86415e+06,5.86415e+06,6911.95,6911.95,6911.95,5079.26,5079.26,5079.26,5.17246e+06,5.17246e+06,5.17246e+06,7.87355e+06,7.87355e+06,7.87355e+06,25185,25185,25185,15578.4,15578.4,15578.4,535484,535484,535484,197603,197603,197603,714179,714179,714179,1.67417e+06,1.67417e+06,1.67417e+06,1.05283e+08,1.05283e+08,1.05283e+08,30.5895,30.5895,30.5895,5.22238,5.22238,5.22238
671,5.85642e+06,5.85642e+06,5.85642e+06,7312.08,7312.08,7312.08,4920.81,4920.81,4920.81,5.16787e+06,5.16787e+06,5.16787e+06,7.86985e+06,7.86985e+06,7.86985e+06,26667.3,26667.3,26667.3,15102.8,15102.8,15102.8,530815,530815,530815,210266,210266,210266,760554,760554,760554,1.65877e+06,1.65877e+06,1.65877e+06,1.05254e+08,1.05254e+08,1.05254e+08,32.41,32.41,32.41,5.06649,5.06649,5.06649
672,5.84809e+06,5.84809e+06,5.84809e+06,7721.7,7721.7,7721.7,4758.48,4758.48,4758.48,5.16376e+06,5.16376e+06,5.16376e+06,7.86512e+06,7.86512e+06,7.86512e+06,28187.7,28187.7,28187.7,14616.4,14616.4,14616.4,525868,525868,525868,223603,223603,223603,809444,809444,809444,1.64259e+06,1.64259e+06,1.64259e+06,1.05224e+08,1.05224e+08,1.05224e+08,34.2809,34.2809,34.2809,4.9067,4.9067,4.9067
673,5.83917e+06,5.83917e+06,5.83917e+06,8138.98,8138.98,8138.98,4592.8,4592.8,4592.8,5.16015e+06,5.16015e+06,5.16015e+06,7.85932e+06,7.85932e+06,7.85932e+06,29739.8,29739.8,29739.8,14120.5,14120.5,14120.5,520642,520642,520642,237613,237613,237613,860859,860859,860859,1.62562e+06,1.62562e+06,1.62562e+06,1.05193e+08,1.05193e+08,1.05193e+08,36.1945,36.1945,36.1945,4.74348,4.74348,4.74348
674,5.82963e+06,5.82963e+06,5.82963e+06,8561.8,8561.8,8561.8,4424.33,4424.33,4424.33,5.15705e+06,5.15705e+06,5.15705e+06,7.85243e+06,7.85243e+06,7.85243e+06,31316.1,31316.1,31316.1,13616.9,13616.9,13616.9,515138,515138,515138,252292,252292,252292,914788,914788,914788,1.60787e+06,1.60787e+06,1.60787e+06,1.05161e+08,1.05161e+08,1.05161e+08,38.1421,38.1421,38.1421,4.57735,4.57735,4.57735
675,5.81948e+06,5.81948e+06,5.81948e+06,8987.8,8987.8,8987.8,4253.68,4253.68,4253.68,5.1545e+06,5.1545e+06,5.1545e+06,7.84444e+06,7.84444e+06,7.84444e+06,32908.3,32908.3,32908.3,13107,13107,13107,509359,509359,509359,267627,267627,267627,971201,971201,971201,1.58933e+06,1.58933e+06,1.58933e+06,1.05128e+08,1.05128e+08,1.05128e+08,40.1138,40.1138,40.1138,4.40885,4.40885,4.40885
676,5.80873e+06,5.80873e+06,5.80873e+06,9414.42,9414.42,9414.42,4081.46,4081.46,4081.46,5.15252e+06,5.15252e+06,5.15252e+06,7.83534e+06,7.83534e+06,7.83534e+06,34507,34507,34507,12592.7,12592.7,12592.7,503310,503310,503310,283603,283603,283603,1.03004e+06,1.03004e+06,1.03004e+06,1.57004e+06,1.57004e+06,1.57004e+06,1.05095e+08,1.05095e+08,1.05095e+08,42.0984,42.0984,42.0984,4.23857,4.23857,4.23857
677,5.79737e+06,5.79737e+06,5.79737e+06,9838.83,9838.83,9838.83,3908.35,3908.35,3908.35,5.15112e+06,5.15112e+06,5.15112e+06,7.82512e+06,7.82512e+06,7.82512e+06,36102,36102,36102,12075.9,12075.9,12075.9,496995,496995,496995,300196,300196,300196,1.09124e+06,1.09124e+06,1.09124e+06,1.54999e+06,1.54999e+06,1.54999e+06,1.05061e+08,1.05061e+08,1.05061e+08,44.0836,44.0836,44.0836,4.0671,4.0671,4.0671
678,5.78542e+06,5.78542e+06,5.78542e+06,10258.1,10258.1,10258.1,3735,3735,3735,5.15033e+06,5.15033e+06,5.15033e+06,7.8138e+06,7.8138e+06,7.8138e+06,37682.5,37682.5,37682.5,11558.3,11558.3,11558.3,490424,490424,490424,317373,317373,317373,1.15467e+06,1.15467e+06,1.15467e+06,1.52922e+06,1.52922e+06,1.52922e+06,1.05026e+08,1.05026e+08,1.05026e+08,46.0564,46.0564,46.0564,3.89508,3.89508,3.89508
679,5.7729e+06,5.7729e+06,5.7729e+06,10669,10669,10669,3562.08,3562.08,3562.08,5.15016e+06,5.15016e+06,5.15016e+06,7.80137e+06,7.80137e+06,7.80137e+06,39236.9,39236.9,39236.9,11041.8,11041.8,11041.8,483604,483604,483604,335096,335096,335096,1.22022e+06,1.22022e+06,1.22022e+06,1.50775e+06,1.50775e+06,1.50775e+06,1.0499e+08,1.0499e+08,1.0499e+08,48.0027,48.0027,48.0027,3.72313,3.72313,3.72313
680,5.75983e+06,5.75983e+06,5.75983e+06,11068.5,11068.5,11068.5,3390.27,3390.27,3390.27,5.15065e+06,5.15065e+06,5.15065e+06,7.78786e+06,7.78786e+06,7.78786e+06,40753.5,40753.5,40753.5,10528.3,10528.3,10528.3,476547,476547,476547,353321,353321,353321,1.28773e+06,1.28773e+06,1.28773e+06,1.4856e+06,1.4856e+06,1.4856e+06,1.04954e+08,1.04954e+08,1.04954e+08,49.908,49.908,49.908,3.55188,3.55188,3.55188
681,5.74625e+06,5.74625e+06,5.74625e+06,11453.2,11453.2,11453.2,3220.23,3220.23,3220.23,5.1518e+06,5.1518e+06,5.1518e+06,7.7733e+06,7.7733e+06,7.7733e+06,42220,42220,42220,10019.7,10019.7,10019.7,469264,469264,469264,371993,371993,371993,1.35699e+06,1.35699e+06,1.35699e+06,1.46281e+06,1.46281e+06,1.46281e+06,1.04917e+08,1.04917e+08,1.04917e+08,51.7573,51.7573,51.7573,3.38197,3.38197,3.38197
682,5.7322e+06,5.7322e+06,5.7322e+06,11819.9,11819.9,11819.9,3052.57,3052.57,3052.57,5.15365e+06,5.15365e+06,5.15365e+06,7.75772e+06,7.75772e+06,7.75772e+06,43624.2,43624.2,43624.2,9517.65,9517.65,9517.65,461769,461769,461769,391053,391053,391053,1.42782e+06,1.42782e+06,1.42782e+06,1.43943e+06,1.43943e+06,1.43943e+06,1.04881e+08,1.04881e+08,1.04881e+08,53.5354,53.5354,53.5354,3.214,3.214,3.214
683,5.7177e+06,5.7177e+06,5.7177e+06,12165.4,12165.4,12165.4,2887.91,2887.91,2887.91,5.15619e+06,5.15619e+06,5.15619e+06,7.74117e+06,7.74117e+06,7.74117e+06,44954.2,44954.2,44954.2,9023.92,9023.92,9023.92,454076,454076,454076,410433,410433,410433,1.49995e+06,1.49995e+06,1.49995e+06,1.41548e+06,1.41548e+06,1.41548e+06,1.04844e+08,1.04844e+08,1.04844e+08,55.2273,55.2273,55.2273,3.04857,3.04857,3.04857
684,5.70282e+06,5.70282e+06,5.70282e+06,12486.8,12486.8,12486.8,2726.82,2726.82,2726.82,5.15945e+06,5.15945e+06,5.15945e+06,7.7237e+06,7.7237e+06,7.7237e+06,46198.3,46198.3,46198.3,8540.11,8540.11,8540.11,446202,446202,446202,430062,430062,430062,1.57313e+06,1.57313e+06,1.57313e+06,1.39102e+06,1.39102e+06,1.39102e+06,1.04807e+08,1.04807e+08,1.04807e+08,56.8184,56.8184,56.8184,2.88622,2.88622,2.88622
685,5.68761e+06,5.68761e+06,5.68761e+06,12781.2,12781.2,12781.2,2569.8,2569.8,2569.8,5.16344e+06,5.16344e+06,5.16344e+06,7.70535e+06,7.70535e+06,7.70535e+06,47345.8,47345.8,47345.8,8067.71,8067.71,8067.71,438163,438163,438163,449860,449860,449860,1.64707e+06,1.64707e+06,1.64707e+06,1.36609e+06,1.36609e+06,1.36609e+06,1.04771e+08,1.04771e+08,1.04771e+08,58.2948,58.2948,58.2948,2.72749,2.72749,2.72749
686,5.67213e+06,5.67213e+06,5.67213e+06,13046.1,13046.1,13046.1,2417.35,2417.35,2417.35,5.16818e+06,5.16818e+06,5.16818e+06,7.68621e+06,7.68621e+06,7.68621e+06,48386.4,48386.4,48386.4,7608.08,7608.08,7608.08,429976,429976,429976,469745,469745,469745,1.72148e+06,1.72148e+06,1.72148e+06,1.34074e+06,1.34074e+06,1.34074e+06,1.04735e+08,1.04735e+08,1.04735e+08,59.6435,59.6435,59.6435,2.57284,2.57284,2.57284
687,5.65643e+06,5.65643e+06,5.65643e+06,13279.3,13279.3,13279.3,2269.86,2269.86,2269.86,5.17366e+06,5.17366e+06,5.17366e+06,7.66633e+06,7.66633e+06,7.66633e+06,49311.4,49311.4,49311.4,7162.44,7162.44,7162.44,421659,421659,421659,489630,489630,489630,1.79602e+06,1.79602e+06,1.79602e+06,1.31502e+06,1.31502e+06,1.31502e+06,1.047e+08,1.047e+08,1.047e+08,60.853,60.853,60.853,2.42272,2.42272,2.42272
688,5.6406e+06,5.6406e+06,5.6406e+06,13478.9,13478.9,13478.9,2127.7,2127.7,2127.7,5.17991e+06,5.17991e+06,5.17991e+06,7.6458e+06,7.6458e+06,7.6458e+06,50113.1,50113.1,50113.1,6731.85,6731.85,6731.85,413232,413232,413232,509425,509425,509425,1.87037e+06,1.87037e+06,1.87037e+06,1.28898e+06,1.28898e+06,1.28898e+06,1.04666e+08,1.04666e+08,1.04666e+08,61.9131,61.9131,61.9131,2.2775,2.2775,2.2775
689,5.62468e+06,5.62468e+06,5.62468e+06,13643.5,13643.5,13643.5,1991.17,1991.17,1991.17,5.18691e+06,5.18691e+06,5.18691e+06,7.6247e+06,7.6247e+06,7.6247e+06,50785.4,50785.4,50785.4,6317.21,6317.21,6317.21,404712,404712,404712,529040,529040,529040,1.94419e+06,1.94419e+06,1.94419e+06,1.26268e+06,1.26268e+06,1.26268e+06,1.04633e+08,1.04633e+08,1.04633e+08,62.8154,62.8154,62.8154,2.13752,2.13752,2.13752
690,5.60877e+06,5.60877e+06,5.60877e+06,13772.1,13772.1,13772.1,1860.49,1860.49,1860.49,5.19468e+06,5.19468e+06,5.19468e+06,7.60309e+06,7.60309e+06,7.60309e+06,51323.7,51323.7,51323.7,5919.26,5919.26,5919.26,396119,396119,396119,548385,548385,548385,2.01713e+06,2.01713e+06,2.01713e+06,1.23617e+06,1.23617e+06,1.23617e+06,1.04601e+08,1.04601e+08,1.04601e+08,63.5534,63.5534,63.5534,2.00303,2.00303,2.00303
691,5.59292e+06,5.59292e+06,5.59292e+06,13864.2,13864.2,13864.2,1735.85,1735.85,1735.85,5.20321e+06,5.20321e+06,5.20321e+06,7.58108e+06,7.58108e+06,7.58108e+06,51725,51725,51725,5538.56,5538.56,5538.56,387472,387472,387472,567368,567368,567368,2.08886e+06,2.08886e+06,2.08886e+06,1.20951e+06,1.20951e+06,1.20951e+06,1.04571e+08,1.04571e+08,1.04571e+08,64.1228,64.1228,64.1228,1.87425,1.87425,1.87425
692,5.57721e+06,5.57721e+06,5.57721e+06,13919.5,13919.5,13919.5,1617.35,1617.35,1617.35,5.2125e+06,5.2125e+06,5.2125e+06,7.55874e+06,7.55874e+06,7.55874e+06,51988.3,51988.3,51988.3,5175.51,5175.51,5175.51,378788,378788,378788,585902,585902,585902,2.15905e+06,2.15905e+06,2.15905e+06,1.18274e+06,1.18274e+06,1.18274e+06,1.04543e+08,1.04543e+08,1.04543e+08,64.5211,64.5211,64.5211,1.75134,1.75134,1.75134
693,5.56171e+06,5.56171e+06,5.56171e+06,13938.6,13938.6,13938.6,1505.06,1505.06,1505.06,5.22254e+06,5.22254e+06,5.22254e+06,7.53616e+06,7.53616e+06,7.53616e+06,52113.9,52113.9,52113.9,4830.35,4830.35,4830.35,370086,370086,370086,603904,603904,603904,2.22736e+06,2.22736e+06,2.22736e+06,1.15592e+06,1.15592e+06,1.15592e+06,1.04516e+08,1.04516e+08,1.04516e+08,64.7482,64.7482,64.7482,1.6344,1.6344,1.6344
694,5.54648e+06,5.54648e+06,5.54648e+06,13922.1,13922.1,13922.1,1398.96,1398.96,1398.96,5.23332e+06,5.23332e+06,5.23332e+06,7.51342e+06,7.51342e+06,7.51342e+06,52103.9,52103.9,52103.9,4503.16,4503.16,4503.16,361384,361384,361384,621292,621292,621292,2.29348e+06,2.29348e+06,2.29348e+06,1.1291e+06,1.1291e+06,1.1291e+06,1.04492e+08,1.04492e+08,1.04492e+08,64.8059,64.8059,64.8059,1.52348,1.52348,1.52348
695,5.5316e+06,5.5316e+06,5.5316e+06,13871.2,13871.2,13871.2,1299.02,1299.02,1299.02,5.24482e+06,5.24482e+06,5.24482e+06,7.4906e+06,7.4906e+06,7.4906e+06,51962.1,51962.1,51962.1,4193.89,4193.89,4193.89,352698,352698,352698,637992,637992,637992,2.35714e+06,2.35714e+06,2.35714e+06,1.10232e+06,1.10232e+06,1.10232e+06,1.0447e+08,1.0447e+08,1.0447e+08,64.698,64.698,64.698,1.41856,1.41856,1.41856
696,5.51713e+06,5.51713e+06,5.51713e+06,13787.4,13787.4,13787.4,1205.13,1205.13,1205.13,5.25704e+06,5.25704e+06,5.25704e+06,7.46778e+06,7.46778e+06,7.46778e+06,51693.5,51693.5,51693.5,3902.34,3902.34,3902.34,344045,344045,344045,653936,653936,653936,2.41805e+06,2.41805e+06,2.41805e+06,1.07565e+06,1.07565e+06,1.07565e+06,1.04451e+08,1.04451e+08,1.04451e+08,64.4299,64.4299,64.4299,1.31961,1.31961,1.31961
697,5.50312e+06,5.50312e+06,5.50312e+06,13672.6,13672.6,13672.6,1117.16,1117.16,1117.16,5.26994e+06,5.26994e+06,5.26994e+06,7.44504e+06,7.44504e+06,7.44504e+06,51304.3,51304.3,51304.3,3628.22,3628.22,3628.22,335440,335440,335440,669063,669063,669063,2.47598e+06,2.47598e+06,2.47598e+06,1.04911e+06,1.04911e+06,1.04911e+06,1.04434e+08,1.04434e+08,1.04434e+08,64.0091,64.0091,64.0091,1.22653,1.22653,1.22653
698,5.48962e+06,5.48962e+06,5.48962e+06,13528.8,13528.8,13528.8,1034.95,1034.95,1034.95,5.28352e+06,5.28352e+06,5.28352e+06,7.42244e+06,7.42244e+06,7.42244e+06,50801.9,50801.9,50801.9,3371.1,3371.1,3371.1,326897,326897,326897,683318,683318,683318,2.5307e+06,2.5307e+06,2.5307e+06,1.02276e+06,1.02276e+06,1.02276e+06,1.04419e+08,1.04419e+08,1.04419e+08,63.444,63.444,63.444,1.13919,1.13919,1.13919
699,5.4767e+06,5.4767e+06,5.4767e+06,13358.3,13358.3,13358.3,958.292,958.292,958.292,5.29774e+06,5.29774e+06,5.29774e+06,7.40004e+06,7.40004e+06,7.40004e+06,50194.6,50194.6,50194.6,3130.48,3130.48,3130.48,318429,318429,318429,696655,696655,696655,2.58204e+06,2.58204e+06,2.58204e+06,996630,996630,996630,1.04408e+08,1.04408e+08,1.04408e+08,62.7446,62.7446,62.7446,1.05744,1.05744,1.05744
700,5.46438e+06,5.46438e+06,5.46438e+06,13163.5,13163.5,13163.5,886.971,886.971,886.971,5.31258e+06,5.31258e+06,5.31258e+06,7.37791e+06,7.37791e+06,7.37791e+06,49491.1,49491.1,49491.1,2905.81,2905.81,2905.81,310049,310049,310049,709036,709036,709036,2.62982e+06,2.62982e+06,2.62982e+06,970759,970759,970759,1.04399e+08,1.04399e+08,1.04399e+08,61.9214,61.9214,61.9214,0.981081,0.981081,0.981081
