time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,3.04387e+06,3.04387e+06,3.04387e+06,2172.48,2172.48,2172.48,9293.14,9293.14,9293.14,5.42088e+06,5.42088e+06,5.42088e+06,4.2892e+06,4.2892e+06,4.2892e+06,5158.28,5158.28,5158.28,24501.3,24501.3,24501.3,387950,387950,387950,554862,554862,554862,1.30904e+06,1.30904e+06,1.30904e+06,994730,994730,994730,1.11883e+08,1.11883e+08,1.11883e+08,2.88635,2.88635,2.88635,48.4645,48.4645,48.4645
347,3.03279e+06,3.03279e+06,3.03279e+06,1988.18,1988.18,1988.18,9451.5,9451.5,9451.5,5.40795e+06,5.40795e+06,5.40795e+06,4.29189e+06,4.29189e+06,4.29189e+06,4737.5,4737.5,4737.5,24975.8,24975.8,24975.8,406042,406042,406042,545716,545716,545716,1.28759e+06,1.28759e+06,1.28759e+06,1.04331e+06,1.04331e+06,1.04331e+06,1.11872e+08,1.11872e+08,1.11872e+08,2.65237,2.65237,2.65237,49.4998,49.4998,49.4998
348,3.02187e+06,3.02187e+06,3.02187e+06,1813.98,1813.98,1813.98,9563.37,9563.37,9563.37,5.39448e+06,5.39448e+06,5.39448e+06,4.29541e+06,4.29541e+06,4.29541e+06,4338.02,4338.02,4338.02,25327.2,25327.2,25327.2,424044,424044,424044,536272,536272,536272,1.26547e+06,1.26547e+06,1.26547e+06,1.0918e+06,1.0918e+06,1.0918e+06,1.11861e+08,1.11861e+08,1.11861e+08,2.42979,2.42979,2.42979,50.2958,50.2958,50.2958
349,3.0112e+06,3.0112e+06,3.0112e+06,1650.4,1650.4,1650.4,9627.6,9627.6,9627.6,5.38058e+06,5.38058e+06,5.38058e+06,4.29974e+06,4.29974e+06,4.29974e+06,3961.18,3961.18,3961.18,25550.9,25550.9,25550.9,441812,441812,441812,526572,526572,526572,1.24277e+06,1.24277e+06,1.24277e+06,1.13982e+06,1.13982e+06,1.13982e+06,1.1185e+08,1.1185e+08,1.1185e+08,2.21944,2.21944,2.21944,50.841,50.841,50.841
350,3.00091e+06,3.00091e+06,3.00091e+06,1497.8,1497.8,1497.8,9644.25,9644.25,9644.25,5.36641e+06,5.36641e+06,5.36641e+06,4.30487e+06,4.30487e+06,4.30487e+06,3607.93,3607.93,3607.93,25645.7,25645.7,25645.7,459207,459207,459207,516655,516655,516655,1.21958e+06,1.21958e+06,1.21958e+06,1.18698e+06,1.18698e+06,1.18698e+06,1.11842e+08,1.11842e+08,1.11842e+08,2.02192,2.02192,2.02192,51.1305,51.1305,51.1305
351,2.99107e+06,2.99107e+06,2.99107e+06,1356.31,1356.31,1356.31,9614.61,9614.61,9614.61,5.35207e+06,5.35207e+06,5.35207e+06,4.31078e+06,4.31078e+06,4.31078e+06,3278.8,3278.8,3278.8,25613.7,25613.7,25613.7,476092,476092,476092,506562,506562,506562,1.19599e+06,1.19599e+06,1.19599e+06,1.23291e+06,1.23291e+06,1.23291e+06,1.11834e+08,1.11834e+08,1.11834e+08,1.83758,1.83758,1.83758,51.166,51.166,51.166
352,2.98179e+06,2.98179e+06,2.98179e+06,1225.93,1225.93,1225.93,9541.05,9541.05,9541.05,5.33769e+06,5.33769e+06,5.33769e+06,4.31745e+06,4.31745e+06,4.31745e+06,2973.97,2973.97,2973.97,25460,25460,25460,492343,492343,492343,496332,496332,496332,1.17208e+06,1.17208e+06,1.17208e+06,1.27726e+06,1.27726e+06,1.27726e+06,1.11828e+08,1.11828e+08,1.11828e+08,1.6666,1.6666,1.6666,50.9553,50.9553,50.9553
353,2.97315e+06,2.97315e+06,2.97315e+06,1106.46,1106.46,1106.46,9426.92,9426.92,9426.92,5.32338e+06,5.32338e+06,5.32338e+06,4.32485e+06,4.32485e+06,4.32485e+06,2693.25,2693.25,2693.25,25192.7,25192.7,25192.7,507847,507847,507847,486004,486004,486004,1.14794e+06,1.14794e+06,1.14794e+06,1.31972e+06,1.31972e+06,1.31972e+06,1.11824e+08,1.11824e+08,1.11824e+08,1.50893,1.50893,1.50893,50.5123,50.5123,50.5123
354,2.96523e+06,2.96523e+06,2.96523e+06,997.576,997.576,997.576,9276.32,9276.32,9276.32,5.30926e+06,5.30926e+06,5.30926e+06,4.33295e+06,4.33295e+06,4.33295e+06,2436.12,2436.12,2436.12,24821.9,24821.9,24821.9,522505,522505,522505,475612,475612,475612,1.12364e+06,1.12364e+06,1.12364e+06,1.35999e+06,1.35999e+06,1.35999e+06,1.11821e+08,1.11821e+08,1.11821e+08,1.36433,1.36433,1.36433,49.8555,49.8555,49.8555
355,2.95808e+06,2.95808e+06,2.95808e+06,898.846,898.846,898.846,9093.92,9093.92,9093.92,5.29541e+06,5.29541e+06,5.29541e+06,4.34172e+06,4.34172e+06,4.34172e+06,2201.8,2201.8,2201.8,24359.7,24359.7,24359.7,536235,536235,536235,465192,465192,465192,1.09926e+06,1.09926e+06,1.09926e+06,1.39785e+06,1.39785e+06,1.39785e+06,1.1182e+08,1.1182e+08,1.1182e+08,1.23242,1.23242,1.23242,49.0078,49.0078,49.0078
356,2.95176e+06,2.95176e+06,2.95176e+06,809.738,809.738,809.738,8884.74,8884.74,8884.74,5.2819e+06,5.2819e+06,5.2819e+06,4.35113e+06,4.35113e+06,4.35113e+06,1989.3,1989.3,1989.3,23819.4,23819.4,23819.4,548974,548974,548974,454773,454773,454773,1.07488e+06,1.07488e+06,1.07488e+06,1.43308e+06,1.43308e+06,1.43308e+06,1.11821e+08,1.11821e+08,1.11821e+08,1.11267,1.11267,1.11267,47.9945,47.9945,47.9945
357,2.9463e+06,2.9463e+06,2.9463e+06,729.661,729.661,729.661,8653.94,8653.94,8653.94,5.26881e+06,5.26881e+06,5.26881e+06,4.36113e+06,4.36113e+06,4.36113e+06,1797.43,1797.43,1797.43,23214.8,23214.8,23214.8,560673,560673,560673,444386,444386,444386,1.05056e+06,1.05056e+06,1.05056e+06,1.46556e+06,1.46556e+06,1.46556e+06,1.11824e+08,1.11824e+08,1.11824e+08,1.00447,1.00447,1.00447,46.8426,46.8426,46.8426
358,2.94172e+06,2.94172e+06,2.94172e+06,657.982,657.982,657.982,8406.59,8406.59,8406.59,5.25619e+06,5.25619e+06,5.25619e+06,4.37169e+06,4.37169e+06,4.37169e+06,1624.9,1624.9,1624.9,22559.6,22559.6,22559.6,571304,571304,571304,434056,434056,434056,1.02636e+06,1.02636e+06,1.02636e+06,1.49517e+06,1.49517e+06,1.49517e+06,1.11829e+08,1.11829e+08,1.11829e+08,0.907098,0.907098,0.907098,45.5799,45.5799,45.5799
359,2.93804e+06,2.93804e+06,2.93804e+06,594.047,594.047,594.047,8147.58,8147.58,8147.58,5.24406e+06,5.24406e+06,5.24406e+06,4.38276e+06,4.38276e+06,4.38276e+06,1470.34,1470.34,1470.34,21867.4,21867.4,21867.4,580852,580852,580852,423807,423807,423807,1.00233e+06,1.00233e+06,1.00233e+06,1.52187e+06,1.52187e+06,1.52187e+06,1.11835e+08,1.11835e+08,1.11835e+08,0.819822,0.819822,0.819822,44.2333,44.2333,44.2333
360,2.93526e+06,2.93526e+06,2.93526e+06,537.203,537.203,537.203,7881.45,7881.45,7881.45,5.23246e+06,5.23246e+06,5.23246e+06,4.39431e+06,4.39431e+06,4.39431e+06,1332.36,1332.36,1332.36,21150.9,21150.9,21150.9,589320,589320,589320,413659,413659,413659,978528,978528,978528,1.54563e+06,1.54563e+06,1.54563e+06,1.11844e+08,1.11844e+08,1.11844e+08,0.741867,0.741867,0.741867,42.8287,42.8287,42.8287
361,2.93338e+06,2.93338e+06,2.93338e+06,486.808,486.808,486.808,7612.3,7612.3,7612.3,5.22139e+06,5.22139e+06,5.22139e+06,4.40628e+06,4.40628e+06,4.40628e+06,1209.55,1209.55,1209.55,20421.7,20421.7,20421.7,596722,596722,596722,403630,403630,403630,954989,954989,954989,1.56649e+06,1.56649e+06,1.56649e+06,1.11854e+08,1.11854e+08,1.11854e+08,0.672459,0.672459,0.672459,41.3901,41.3901,41.3901
362,2.93236e+06,2.93236e+06,2.93236e+06,442.245,442.245,442.245,7343.77,7343.77,7343.77,5.21086e+06,5.21086e+06,5.21086e+06,4.41865e+06,4.41865e+06,4.41865e+06,1100.55,1100.55,1100.55,19690,19690,19690,603085,603085,603085,393736,393736,393736,931753,931753,931753,1.58451e+06,1.58451e+06,1.58451e+06,1.11865e+08,1.11865e+08,1.11865e+08,0.610839,0.610839,0.610839,39.9389,39.9389,39.9389
363,2.93219e+06,2.93219e+06,2.93219e+06,402.931,402.931,402.931,7078.97,7078.97,7078.97,5.20086e+06,5.20086e+06,5.20086e+06,4.43136e+06,4.43136e+06,4.43136e+06,1004.05,1004.05,1004.05,18965,18965,18965,608444,608444,608444,383991,383991,383991,908852,908852,908852,1.59977e+06,1.59977e+06,1.59977e+06,1.11879e+08,1.11879e+08,1.11879e+08,0.556275,0.556275,0.556275,38.4943,38.4943,38.4943
364,2.93284e+06,2.93284e+06,2.93284e+06,368.323,368.323,368.323,6820.53,6820.53,6820.53,5.19138e+06,5.19138e+06,5.19138e+06,4.44438e+06,4.44438e+06,4.44438e+06,918.834,918.834,918.834,18254.1,18254.1,18254.1,612843,612843,612843,374404,374404,374404,886313,886313,886313,1.61237e+06,1.61237e+06,1.61237e+06,1.11893e+08,1.11893e+08,1.11893e+08,0.508075,0.508075,0.508075,37.0722,37.0722,37.0722
365,2.93428e+06,2.93428e+06,2.93428e+06,337.919,337.919,337.919,6570.57,6570.57,6570.57,5.18239e+06,5.18239e+06,5.18239e+06,4.45768e+06,4.45768e+06,4.45768e+06,843.735,843.735,843.735,17563.8,17563.8,17563.8,616333,616333,616333,364987,364987,364987,864159,864159,864159,1.62246e+06,1.62246e+06,1.62246e+06,1.11909e+08,1.11909e+08,1.11909e+08,0.465591,0.465591,0.465591,35.6863,35.6863,35.6863
366,2.93646e+06,2.93646e+06,2.93646e+06,311.26,311.26,311.26,6330.77,6330.77,6330.77,5.17388e+06,5.17388e+06,5.17388e+06,4.47121e+06,4.47121e+06,4.47121e+06,777.698,777.698,777.698,16898.9,16898.9,16898.9,618968,618968,618968,355745,355745,355745,842409,842409,842409,1.63017e+06,1.63017e+06,1.63017e+06,1.11926e+08,1.11926e+08,1.11926e+08,0.428224,0.428224,0.428224,34.3475,34.3475,34.3475
367,2.93934e+06,2.93934e+06,2.93934e+06,287.932,287.932,287.932,6102.4,6102.4,6102.4,5.1658e+06,5.1658e+06,5.1658e+06,4.48493e+06,4.48493e+06,4.48493e+06,719.754,719.754,719.754,16263.4,16263.4,16263.4,620805,620805,620805,346686,346686,346686,821078,821078,821078,1.63566e+06,1.63566e+06,1.63566e+06,1.11944e+08,1.11944e+08,1.11944e+08,0.395427,0.395427,0.395427,33.0643,33.0643,33.0643
368,2.94288e+06,2.94288e+06,2.94288e+06,267.563,267.563,267.563,5886.37,5886.37,5886.37,5.15813e+06,5.15813e+06,5.15813e+06,4.49883e+06,4.49883e+06,4.49883e+06,669.027,669.027,669.027,15660,15660,15660,621903,621903,621903,337814,337814,337814,800179,800179,800179,1.63907e+06,1.63907e+06,1.63907e+06,1.11963e+08,1.11963e+08,1.11963e+08,0.366703,0.366703,0.366703,31.843,31.843,31.843
369,2.94705e+06,2.94705e+06,2.94705e+06,249.822,249.822,249.822,5683.29,5683.29,5683.29,5.15084e+06,5.15084e+06,5.15084e+06,4.51286e+06,4.51286e+06,4.51286e+06,624.73,624.73,624.73,15090.6,15090.6,15090.6,622324,622324,622324,329132,329132,329132,779719,779719,779719,1.64057e+06,1.64057e+06,1.64057e+06,1.11982e+08,1.11982e+08,1.11982e+08,0.341606,0.341606,0.341606,30.6882,30.6882,30.6882
370,2.95178e+06,2.95178e+06,2.95178e+06,234.415,234.415,234.415,5493.5,5493.5,5493.5,5.14389e+06,5.14389e+06,5.14389e+06,4.52701e+06,4.52701e+06,4.52701e+06,586.161,586.161,586.161,14556.4,14556.4,14556.4,622125,622125,622125,320642,320642,320642,759705,759705,759705,1.64033e+06,1.64033e+06,1.64033e+06,1.12003e+08,1.12003e+08,1.12003e+08,0.319736,0.319736,0.319736,29.6027,29.6027,29.6027
371,2.95705e+06,2.95705e+06,2.95705e+06,221.082,221.082,221.082,5317.12,5317.12,5317.12,5.13725e+06,5.13725e+06,5.13725e+06,4.54123e+06,4.54123e+06,4.54123e+06,552.698,552.698,552.698,14057.9,14057.9,14057.9,621366,621366,621366,312347,312347,312347,740142,740142,740142,1.6385e+06,1.6385e+06,1.6385e+06,1.12023e+08,1.12023e+08,1.12023e+08,0.30074,0.30074,0.30074,28.5881,28.5881,28.5881
372,2.96281e+06,2.96281e+06,2.96281e+06,209.597,209.597,209.597,5154.12,5154.12,5154.12,5.13088e+06,5.13088e+06,5.13088e+06,4.55551e+06,4.55551e+06,4.55551e+06,523.791,523.791,523.791,13595.1,13595.1,13595.1,620104,620104,620104,304245,304245,304245,721032,721032,721032,1.63524e+06,1.63524e+06,1.63524e+06,1.12044e+08,1.12044e+08,1.12044e+08,0.284305,0.284305,0.284305,27.6448,27.6448,27.6448
373,2.96902e+06,2.96902e+06,2.96902e+06,199.762,199.762,199.762,5004.3,5004.3,5004.3,5.12475e+06,5.12475e+06,5.12475e+06,4.56983e+06,4.56983e+06,4.56983e+06,498.96,498.96,498.96,13167.5,13167.5,13167.5,618394,618394,618394,296339,296339,296339,702375,702375,702375,1.63069e+06,1.63069e+06,1.63069e+06,1.12066e+08,1.12066e+08,1.12066e+08,0.270157,0.270157,0.270157,26.7723,26.7723,26.7723
374,2.97563e+06,2.97563e+06,2.97563e+06,191.404,191.404,191.404,4867.38,4867.38,4867.38,5.11883e+06,5.11883e+06,5.11883e+06,4.58417e+06,4.58417e+06,4.58417e+06,477.783,477.783,477.783,12774.5,12774.5,12774.5,616289,616289,616289,288626,288626,288626,684171,684171,684171,1.625e+06,1.625e+06,1.625e+06,1.12087e+08,1.12087e+08,1.12087e+08,0.258056,0.258056,0.258056,25.9693,25.9693,25.9693
375,2.98262e+06,2.98262e+06,2.98262e+06,184.376,184.376,184.376,4743.01,4743.01,4743.01,5.11309e+06,5.11309e+06,5.11309e+06,4.5985e+06,4.5985e+06,4.5985e+06,459.895,459.895,459.895,12415.1,12415.1,12415.1,613839,613839,613839,281106,281106,281106,666417,666417,666417,1.61831e+06,1.61831e+06,1.61831e+06,1.12109e+08,1.12109e+08,1.12109e+08,0.247793,0.247793,0.247793,25.2343,25.2343,25.2343
376,2.98993e+06,2.98993e+06,2.98993e+06,178.548,178.548,178.548,4630.77,4630.77,4630.77,5.1075e+06,5.1075e+06,5.1075e+06,4.61282e+06,4.61282e+06,4.61282e+06,444.982,444.982,444.982,12088.2,12088.2,12088.2,611093,611093,611093,273777,273777,273777,649111,649111,649111,1.61074e+06,1.61074e+06,1.61074e+06,1.12131e+08,1.12131e+08,1.12131e+08,0.239187,0.239187,0.239187,24.5651,24.5651,24.5651
377,2.99754e+06,2.99754e+06,2.99754e+06,173.812,173.812,173.812,4530.22,4530.22,4530.22,5.10202e+06,5.10202e+06,5.10202e+06,4.6271e+06,4.6271e+06,4.6271e+06,432.773,432.773,432.773,11792.5,11792.5,11792.5,608095,608095,608095,266637,266637,266637,632249,632249,632249,1.60243e+06,1.60243e+06,1.60243e+06,1.12152e+08,1.12152e+08,1.12152e+08,0.232085,0.232085,0.232085,23.9594,23.9594,23.9594
378,3.00542e+06,3.00542e+06,3.00542e+06,170.076,170.076,170.076,4440.88,4440.88,4440.88,5.09664e+06,5.09664e+06,5.09664e+06,4.64133e+06,4.64133e+06,4.64133e+06,423.038,423.038,423.038,11526.7,11526.7,11526.7,604888,604888,604888,259685,259685,259685,615826,615826,615826,1.59348e+06,1.59348e+06,1.59348e+06,1.12174e+08,1.12174e+08,1.12174e+08,0.226352,0.226352,0.226352,23.4147,23.4147,23.4147
379,3.01353e+06,3.01353e+06,3.01353e+06,167.26,167.26,167.26,4362.29,4362.29,4362.29,5.09133e+06,5.09133e+06,5.09133e+06,4.65551e+06,4.65551e+06,4.65551e+06,415.581,415.581,415.581,11289.5,11289.5,11289.5,601512,601512,601512,252918,252918,252918,599838,599838,599838,1.58401e+06,1.58401e+06,1.58401e+06,1.12195e+08,1.12195e+08,1.12195e+08,0.221878,0.221878,0.221878,22.9283,22.9283,22.9283
380,3.02183e+06,3.02183e+06,3.02183e+06,165.302,165.302,165.302,4293.98,4293.98,4293.98,5.08606e+06,5.08606e+06,5.08606e+06,4.66962e+06,4.66962e+06,4.66962e+06,410.24,410.24,410.24,11079.6,11079.6,11079.6,598004,598004,598004,246333,246333,246333,584278,584278,584278,1.57411e+06,1.57411e+06,1.57411e+06,1.12216e+08,1.12216e+08,1.12216e+08,0.218568,0.218568,0.218568,22.4977,22.4977,22.4977
381,3.03031e+06,3.03031e+06,3.03031e+06,164.147,164.147,164.147,4235.49,4235.49,4235.49,5.08081e+06,5.08081e+06,5.08081e+06,4.68365e+06,4.68365e+06,4.68365e+06,406.881,406.881,406.881,10895.6,10895.6,10895.6,594398,594398,594398,239928,239928,239928,569142,569142,569142,1.56388e+06,1.56388e+06,1.56388e+06,1.12236e+08,1.12236e+08,1.12236e+08,0.216343,0.216343,0.216343,22.1202,22.1202,22.1202
382,3.03892e+06,3.03892e+06,3.03892e+06,163.755,163.755,163.755,4186.37,4186.37,4186.37,5.07555e+06,5.07555e+06,5.07555e+06,4.6976e+06,4.6976e+06,4.6976e+06,405.398,405.398,405.398,10736.3,10736.3,10736.3,590727,590727,590727,233701,233701,233701,554423,554423,554423,1.55341e+06,1.55341e+06,1.55341e+06,1.12257e+08,1.12257e+08,1.12257e+08,0.215142,0.215142,0.215142,21.7934,21.7934,21.7934
383,3.04765e+06,3.04765e+06,3.04765e+06,164.092,164.092,164.092,4146.19,4146.19,4146.19,5.07028e+06,5.07028e+06,5.07028e+06,4.71145e+06,4.71145e+06,4.71145e+06,405.705,405.705,405.705,10600.4,10600.4,10600.4,587022,587022,587022,227648,227648,227648,540116,540116,540116,1.54278e+06,1.54278e+06,1.54278e+06,1.12276e+08,1.12276e+08,1.12276e+08,0.214912,0.214912,0.214912,21.5147,21.5147,21.5147
384,3.05647e+06,3.05647e+06,3.05647e+06,165.135,165.135,165.135,4114.54,4114.54,4114.54,5.06497e+06,5.06497e+06,5.06497e+06,4.72521e+06,4.72521e+06,4.72521e+06,407.742,407.742,407.742,10486.8,10486.8,10486.8,583310,583310,583310,221768,221768,221768,526213,526213,526213,1.53206e+06,1.53206e+06,1.53206e+06,1.12295e+08,1.12295e+08,1.12295e+08,0.215617,0.215617,0.215617,21.2819,21.2819,21.2819
385,3.06536e+06,3.06536e+06,3.06536e+06,166.869,166.869,166.869,4091.05,4091.05,4091.05,5.0596e+06,5.0596e+06,5.0596e+06,4.73887e+06,4.73887e+06,4.73887e+06,411.466,411.466,411.466,10394.3,10394.3,10394.3,579616,579616,579616,216056,216056,216056,512710,512710,512710,1.52132e+06,1.52132e+06,1.52132e+06,1.12314e+08,1.12314e+08,1.12314e+08,0.21723,0.21723,0.21723,21.0926,21.0926,21.0926
386,3.07429e+06,3.07429e+06,3.07429e+06,169.287,169.287,169.287,4075.34,4075.34,4075.34,5.05416e+06,5.05416e+06,5.05416e+06,4.75242e+06,4.75242e+06,4.75242e+06,416.855,416.855,416.855,10322,10322,10322,575966,575966,575966,210512,210512,210512,499600,499600,499600,1.51063e+06,1.51063e+06,1.51063e+06,1.12332e+08,1.12332e+08,1.12332e+08,0.219735,0.219735,0.219735,20.9447,20.9447,20.9447
387,3.08323e+06,3.08323e+06,3.08323e+06,172.388,172.388,172.388,4067.08,4067.08,4067.08,5.04863e+06,5.04863e+06,5.04863e+06,4.76586e+06,4.76586e+06,4.76586e+06,423.905,423.905,423.905,10268.7,10268.7,10268.7,572382,572382,572382,205131,205131,205131,486877,486877,486877,1.50005e+06,1.50005e+06,1.50005e+06,1.1235e+08,1.1235e+08,1.1235e+08,0.223125,0.223125,0.223125,20.8364,20.8364,20.8364
388,3.09217e+06,3.09217e+06,3.09217e+06,176.18,176.18,176.18,4065.93,4065.93,4065.93,5.043e+06,5.043e+06,5.043e+06,4.77919e+06,4.77919e+06,4.77919e+06,432.629,432.629,432.629,10233.5,10233.5,10233.5,568884,568884,568884,199912,199912,199912,474535,474535,474535,1.48963e+06,1.48963e+06,1.48963e+06,1.12367e+08,1.12367e+08,1.12367e+08,0.227402,0.227402,0.227402,20.7655,20.7655,20.7655
389,3.10109e+06,3.10109e+06,3.10109e+06,180.677,180.677,180.677,4071.59,4071.59,4071.59,5.03726e+06,5.03726e+06,5.03726e+06,4.79241e+06,4.79241e+06,4.79241e+06,443.058,443.058,443.058,10215.6,10215.6,10215.6,565490,565490,565490,194853,194853,194853,462569,462569,462569,1.47941e+06,1.47941e+06,1.47941e+06,1.12383e+08,1.12383e+08,1.12383e+08,0.23258,0.23258,0.23258,20.7305,20.7305,20.7305
390,3.10997e+06,3.10997e+06,3.10997e+06,185.9,185.9,185.9,4083.78,4083.78,4083.78,5.03138e+06,5.03138e+06,5.03138e+06,4.80552e+06,4.80552e+06,4.80552e+06,455.238,455.238,455.238,10214.2,10214.2,10214.2,562220,562220,562220,189950,189950,189950,450974,450974,450974,1.46946e+06,1.46946e+06,1.46946e+06,1.12399e+08,1.12399e+08,1.12399e+08,0.23868,0.23868,0.23868,20.7295,20.7295,20.7295
391,3.11878e+06,3.11878e+06,3.11878e+06,191.878,191.878,191.878,4102.24,4102.24,4102.24,5.02536e+06,5.02536e+06,5.02536e+06,4.81851e+06,4.81851e+06,4.81851e+06,469.236,469.236,469.236,10228.4,10228.4,10228.4,559089,559089,559089,185203,185203,185203,439745,439745,439745,1.4598e+06,1.4598e+06,1.4598e+06,1.12414e+08,1.12414e+08,1.12414e+08,0.245733,0.245733,0.245733,20.7611,20.7611,20.7611
392,3.12751e+06,3.12751e+06,3.12751e+06,198.647,198.647,198.647,4126.7,4126.7,4126.7,5.0192e+06,5.0192e+06,5.0192e+06,4.83139e+06,4.83139e+06,4.83139e+06,485.133,485.133,485.133,10257.6,10257.6,10257.6,556113,556113,556113,180608,180608,180608,428878,428878,428878,1.45049e+06,1.45049e+06,1.45049e+06,1.12428e+08,1.12428e+08,1.12428e+08,0.253778,0.253778,0.253778,20.8238,20.8238,20.8238
393,3.13614e+06,3.13614e+06,3.13614e+06,206.25,206.25,206.25,4156.93,4156.93,4156.93,5.01287e+06,5.01287e+06,5.01287e+06,4.84415e+06,4.84415e+06,4.84415e+06,503.034,503.034,503.034,10300.9,10300.9,10300.9,553304,553304,553304,176165,176165,176165,418367,418367,418367,1.44154e+06,1.44154e+06,1.44154e+06,1.12441e+08,1.12441e+08,1.12441e+08,0.262865,0.262865,0.262865,20.9162,20.9162,20.9162
394,3.14465e+06,3.14465e+06,3.14465e+06,214.739,214.739,214.739,4192.69,4192.69,4192.69,5.00637e+06,5.00637e+06,5.00637e+06,4.8568e+06,4.8568e+06,4.8568e+06,523.058,523.058,523.058,10357.9,10357.9,10357.9,550676,550676,550676,171871,171871,171871,408210,408210,408210,1.433e+06,1.433e+06,1.433e+06,1.12454e+08,1.12454e+08,1.12454e+08,0.273056,0.273056,0.273056,21.037,21.037,21.037
395,3.15302e+06,3.15302e+06,3.15302e+06,224.174,224.174,224.174,4233.78,4233.78,4233.78,4.99968e+06,4.99968e+06,4.99968e+06,4.86934e+06,4.86934e+06,4.86934e+06,545.35,545.35,545.35,10427.9,10427.9,10427.9,548241,548241,548241,167725,167725,167725,398403,398403,398403,1.4249e+06,1.4249e+06,1.4249e+06,1.12466e+08,1.12466e+08,1.12466e+08,0.28442,0.28442,0.28442,21.1849,21.1849,21.1849
396,3.16125e+06,3.16125e+06,3.16125e+06,234.627,234.627,234.627,4279.97,4279.97,4279.97,4.99281e+06,4.99281e+06,4.99281e+06,4.88177e+06,4.88177e+06,4.88177e+06,570.077,570.077,570.077,10510.2,10510.2,10510.2,546010,546010,546010,163726,163726,163726,388945,388945,388945,1.41726e+06,1.41726e+06,1.41726e+06,1.12477e+08,1.12477e+08,1.12477e+08,0.297041,0.297041,0.297041,21.3588,21.3588,21.3588
397,3.1693e+06,3.1693e+06,3.1693e+06,246.176,246.176,246.176,4331.06,4331.06,4331.06,4.98575e+06,4.98575e+06,4.98575e+06,4.89409e+06,4.89409e+06,4.89409e+06,597.43,597.43,597.43,10604.4,10604.4,10604.4,543991,543991,543991,159874,159874,159874,379832,379832,379832,1.41011e+06,1.41011e+06,1.41011e+06,1.12488e+08,1.12488e+08,1.12488e+08,0.311016,0.311016,0.311016,21.5574,21.5574,21.5574
398,3.17717e+06,3.17717e+06,3.17717e+06,258.915,258.915,258.915,4386.84,4386.84,4386.84,4.97847e+06,4.97847e+06,4.97847e+06,4.9063e+06,4.9063e+06,4.9063e+06,627.628,627.628,627.628,10709.8,10709.8,10709.8,542194,542194,542194,156167,156167,156167,371064,371064,371064,1.40347e+06,1.40347e+06,1.40347e+06,1.12498e+08,1.12498e+08,1.12498e+08,0.326454,0.326454,0.326454,21.7797,21.7797,21.7797
399,3.18484e+06,3.18484e+06,3.18484e+06,272.946,272.946,272.946,4447.11,4447.11,4447.11,4.97099e+06,4.97099e+06,4.97099e+06,4.9184e+06,4.9184e+06,4.9184e+06,660.921,660.921,660.921,10825.9,10825.9,10825.9,540627,540627,540627,152605,152605,152605,362640,362640,362640,1.39736e+06,1.39736e+06,1.39736e+06,1.12506e+08,1.12506e+08,1.12506e+08,0.34348,0.34348,0.34348,22.0247,22.0247,22.0247
400,3.1923e+06,3.1923e+06,3.1923e+06,288.389,288.389,288.389,4511.66,4511.66,4511.66,4.96329e+06,4.96329e+06,4.96329e+06,4.93039e+06,4.93039e+06,4.93039e+06,697.593,697.593,697.593,10952.1,10952.1,10952.1,539297,539297,539297,149189,149189,149189,354560,354560,354560,1.39179e+06,1.39179e+06,1.39179e+06,1.12515e+08,1.12515e+08,1.12515e+08,0.362237,0.362237,0.362237,22.2911,22.2911,22.2911
401,3.19952e+06,3.19952e+06,3.19952e+06,305.377,305.377,305.377,4580.28,4580.28,4580.28,4.95537e+06,4.95537e+06,4.95537e+06,4.94229e+06,4.94229e+06,4.94229e+06,737.965,737.965,737.965,11088,11088,11088,538210,538210,538210,145919,145919,145919,346826,346826,346826,1.38678e+06,1.38678e+06,1.38678e+06,1.12522e+08,1.12522e+08,1.12522e+08,0.382886,0.382886,0.382886,22.5778,22.5778,22.5778
