time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
628,2.34806e+06,2.34806e+06,2.34806e+06,3826.11,3826.11,3826.11,4019.17,4019.17,4019.17,8.18645e+06,8.18645e+06,8.18645e+06,8.81693e+06,8.81693e+06,8.81693e+06,4297.85,4297.85,4297.85,4251.89,4251.89,4251.89,500849,500849,500849,477203,477203,477203,534621,534621,534621,528487,528487,528487,1.06194e+08,1.06194e+08,1.06194e+08,10.9174,10.9174,10.9174,4.11485,4.11485,4.11485
629,2.34813e+06,2.34813e+06,2.34813e+06,3819.99,3819.99,3819.99,4014.17,4014.17,4014.17,8.18643e+06,8.18643e+06,8.18643e+06,8.81691e+06,8.81691e+06,8.81691e+06,4290.81,4290.81,4290.81,4246.44,4246.44,4246.44,500609,500609,500609,476963,476963,476963,534384,534384,534384,528264,528264,528264,1.06188e+08,1.06188e+08,1.06188e+08,10.8986,10.8986,10.8986,4.10927,4.10927,4.10927
630,2.34821e+06,2.34821e+06,2.34821e+06,3814.71,3814.71,3814.71,4010.02,4010.02,4010.02,8.1864e+06,8.1864e+06,8.1864e+06,8.81689e+06,8.81689e+06,8.81689e+06,4284.69,4284.69,4284.69,4241.85,4241.85,4241.85,500361,500361,500361,476712,476712,476712,534133,534133,534133,528032,528032,528032,1.06183e+08,1.06183e+08,1.06183e+08,10.8821,10.8821,10.8821,4.10449,4.10449,4.10449
631,2.34831e+06,2.34831e+06,2.34831e+06,3810.34,3810.34,3810.34,4006.74,4006.74,4006.74,8.18638e+06,8.18638e+06,8.18638e+06,8.81688e+06,8.81688e+06,8.81688e+06,4279.56,4279.56,4279.56,4238.16,4238.16,4238.16,500108,500108,500108,476453,476453,476453,533873,533873,533873,527794,527794,527794,1.06177e+08,1.06177e+08,1.06177e+08,10.8681,10.8681,10.8681,4.10058,4.10058,4.10058
632,2.34842e+06,2.34842e+06,2.34842e+06,3806.92,3806.92,3806.92,4004.38,4004.38,4004.38,8.18636e+06,8.18636e+06,8.18636e+06,8.81687e+06,8.81687e+06,8.81687e+06,4275.48,4275.48,4275.48,4235.42,4235.42,4235.42,499854,499854,499854,476189,476189,476189,533605,533605,533605,527552,527552,527552,1.06172e+08,1.06172e+08,1.06172e+08,10.8567,10.8567,10.8567,4.09758,4.09758,4.09758
633,2.34854e+06,2.34854e+06,2.34854e+06,3804.48,3804.48,3804.48,4002.94,4002.94,4002.94,8.18633e+06,8.18633e+06,8.18633e+06,8.81686e+06,8.81686e+06,8.81686e+06,4272.49,4272.49,4272.49,4233.64,4233.64,4233.64,499599,499599,499599,475923,475923,475923,533333,533333,533333,527309,527309,527309,1.06167e+08,1.06167e+08,1.06167e+08,10.848,10.848,10.848,4.09551,4.09551,4.09551
634,2.34866e+06,2.34866e+06,2.34866e+06,3803.05,3803.05,3803.05,4002.45,4002.45,4002.45,8.1863e+06,8.1863e+06,8.1863e+06,8.81685e+06,8.81685e+06,8.81685e+06,4270.62,4270.62,4270.62,4232.85,4232.85,4232.85,499348,499348,499348,475657,475657,475657,533061,533061,533061,527068,527068,527068,1.06162e+08,1.06162e+08,1.06162e+08,10.8421,10.8421,10.8421,4.09439,4.09439,4.09439
635,2.34877e+06,2.34877e+06,2.34877e+06,3802.62,3802.62,3802.62,4002.88,4002.88,4002.88,8.18627e+06,8.18627e+06,8.18627e+06,8.81683e+06,8.81683e+06,8.81683e+06,4269.89,4269.89,4269.89,4233.05,4233.05,4233.05,499102,499102,499102,475395,475395,475395,532791,532791,532791,526832,526832,526832,1.06156e+08,1.06156e+08,1.06156e+08,10.8391,10.8391,10.8391,4.09423,4.09423,4.09423
636,2.34888e+06,2.34888e+06,2.34888e+06,3803.2,3803.2,3803.2,4004.23,4004.23,4004.23,8.18622e+06,8.18622e+06,8.18622e+06,8.8168e+06,8.8168e+06,8.8168e+06,4270.29,4270.29,4270.29,4234.22,4234.22,4234.22,498865,498865,498865,475139,475139,475139,532527,532527,532527,526603,526603,526603,1.06151e+08,1.06151e+08,1.06151e+08,10.839,10.839,10.839,4.09502,4.09502,4.09502
637,2.34898e+06,2.34898e+06,2.34898e+06,3804.76,3804.76,3804.76,4006.46,4006.46,4006.46,8.18616e+06,8.18616e+06,8.18616e+06,8.81677e+06,8.81677e+06,8.81677e+06,4271.8,4271.8,4271.8,4236.33,4236.33,4236.33,498638,498638,498638,474892,474892,474892,532272,532272,532272,526384,526384,526384,1.06146e+08,1.06146e+08,1.06146e+08,10.8417,10.8417,10.8417,4.09672,4.09672,4.09672
638,2.34906e+06,2.34906e+06,2.34906e+06,3807.27,3807.27,3807.27,4009.53,4009.53,4009.53,8.18609e+06,8.18609e+06,8.18609e+06,8.81672e+06,8.81672e+06,8.81672e+06,4274.41,4274.41,4274.41,4239.36,4239.36,4239.36,498424,498424,498424,474657,474657,474657,532029,532029,532029,526177,526177,526177,1.06141e+08,1.06141e+08,1.06141e+08,10.8472,10.8472,10.8472,4.09932,4.09932,4.09932
639,2.34912e+06,2.34912e+06,2.34912e+06,3810.67,3810.67,3810.67,4013.38,4013.38,4013.38,8.186e+06,8.186e+06,8.186e+06,8.81665e+06,8.81665e+06,8.81665e+06,4278.05,4278.05,4278.05,4243.24,4243.24,4243.24,498225,498225,498225,474435,474435,474435,531800,531800,531800,525985,525985,525985,1.06136e+08,1.06136e+08,1.06136e+08,10.8554,10.8554,10.8554,4.10277,4.10277,4.10277
640,2.34915e+06,2.34915e+06,2.34915e+06,3814.92,3814.92,3814.92,4017.96,4017.96,4017.96,8.1859e+06,8.1859e+06,8.1859e+06,8.81657e+06,8.81657e+06,8.81657e+06,4282.68,4282.68,4282.68,4247.92,4247.92,4247.92,498042,498042,498042,474230,474230,474230,531588,531588,531588,525809,525809,525809,1.06131e+08,1.06131e+08,1.06131e+08,10.8661,10.8661,10.8661,4.107,4.107,4.107
641,2.34915e+06,2.34915e+06,2.34915e+06,3819.95,3819.95,3819.95,4023.18,4023.18,4023.18,8.18578e+06,8.18578e+06,8.18578e+06,8.81648e+06,8.81648e+06,8.81648e+06,4288.21,4288.21,4288.21,4253.32,4253.32,4253.32,497877,497877,497877,474042,474042,474042,531395,531395,531395,525652,525652,525652,1.06126e+08,1.06126e+08,1.06126e+08,10.8792,10.8792,10.8792,4.11194,4.11194,4.11194
642,2.34912e+06,2.34912e+06,2.34912e+06,3825.66,3825.66,3825.66,4028.97,4028.97,4028.97,8.18564e+06,8.18564e+06,8.18564e+06,8.81636e+06,8.81636e+06,8.81636e+06,4294.56,4294.56,4294.56,4259.36,4259.36,4259.36,497732,497732,497732,473873,473873,473873,531223,531223,531223,525515,525515,525515,1.06121e+08,1.06121e+08,1.06121e+08,10.8944,10.8944,10.8944,4.11753,4.11753,4.11753
643,2.34906e+06,2.34906e+06,2.34906e+06,3831.97,3831.97,3831.97,4035.22,4035.22,4035.22,8.18548e+06,8.18548e+06,8.18548e+06,8.81622e+06,8.81622e+06,8.81622e+06,4301.64,4301.64,4301.64,4265.95,4265.95,4265.95,497607,497607,497607,473726,473726,473726,531075,531075,531075,525398,525398,525398,1.06116e+08,1.06116e+08,1.06116e+08,10.9115,10.9115,10.9115,4.12367,4.12367,4.12367
644,2.34895e+06,2.34895e+06,2.34895e+06,3838.79,3838.79,3838.79,4041.85,4041.85,4041.85,8.1853e+06,8.1853e+06,8.1853e+06,8.81606e+06,8.81606e+06,8.81606e+06,4309.33,4309.33,4309.33,4272.98,4272.98,4272.98,497503,497503,497503,473601,473601,473601,530951,530951,530951,525304,525304,525304,1.06111e+08,1.06111e+08,1.06111e+08,10.9303,10.9303,10.9303,4.13027,4.13027,4.13027
645,2.34881e+06,2.34881e+06,2.34881e+06,3845.99,3845.99,3845.99,4048.74,4048.74,4048.74,8.1851e+06,8.1851e+06,8.1851e+06,8.81588e+06,8.81588e+06,8.81588e+06,4317.52,4317.52,4317.52,4280.34,4280.34,4280.34,497420,497420,497420,473498,473498,473498,530852,530852,530852,525232,525232,525232,1.06106e+08,1.06106e+08,1.06106e+08,10.9504,10.9504,10.9504,4.13721,4.13721,4.13721
646,2.34863e+06,2.34863e+06,2.34863e+06,3853.47,3853.47,3853.47,4055.78,4055.78,4055.78,8.18488e+06,8.18488e+06,8.18488e+06,8.81568e+06,8.81568e+06,8.81568e+06,4326.08,4326.08,4326.08,4287.93,4287.93,4287.93,497360,497360,497360,473418,473418,473418,530779,530779,530779,525183,525183,525183,1.06101e+08,1.06101e+08,1.06101e+08,10.9715,10.9715,10.9715,4.1444,4.1444,4.1444
647,2.34841e+06,2.34841e+06,2.34841e+06,3861.12,3861.12,3861.12,4062.87,4062.87,4062.87,8.18464e+06,8.18464e+06,8.18464e+06,8.81545e+06,8.81545e+06,8.81545e+06,4334.88,4334.88,4334.88,4295.63,4295.63,4295.63,497320,497320,497320,473362,473362,473362,530733,530733,530733,525157,525157,525157,1.06096e+08,1.06096e+08,1.06096e+08,10.9933,10.9933,10.9933,4.15173,4.15173,4.15173
648,2.34815e+06,2.34815e+06,2.34815e+06,3868.79,3868.79,3868.79,4069.88,4069.88,4069.88,8.18438e+06,8.18438e+06,8.18438e+06,8.8152e+06,8.8152e+06,8.8152e+06,4343.78,4343.78,4343.78,4303.31,4303.31,4303.31,497302,497302,497302,473329,473329,473329,530712,530712,530712,525153,525153,525153,1.06091e+08,1.06091e+08,1.06091e+08,11.0155,11.0155,11.0155,4.15906,4.15906,4.15906
649,2.34784e+06,2.34784e+06,2.34784e+06,3876.39,3876.39,3876.39,4076.71,4076.71,4076.71,8.1841e+06,8.1841e+06,8.1841e+06,8.81493e+06,8.81493e+06,8.81493e+06,4352.65,4352.65,4352.65,4310.85,4310.85,4310.85,497303,497303,497303,473318,473318,473318,530718,530718,530718,525170,525170,525170,1.06086e+08,1.06086e+08,1.06086e+08,11.0377,11.0377,11.0377,4.1663,4.1663,4.1663
650,2.3475e+06,2.3475e+06,2.3475e+06,3883.77,3883.77,3883.77,4083.23,4083.23,4083.23,8.1838e+06,8.1838e+06,8.1838e+06,8.81464e+06,8.81464e+06,8.81464e+06,4361.34,4361.34,4361.34,4318.13,4318.13,4318.13,497324,497324,497324,473329,473329,473329,530747,530747,530747,525209,525209,525209,1.06082e+08,1.06082e+08,1.06082e+08,11.0596,11.0596,11.0596,4.17331,4.17331,4.17331
651,2.34713e+06,2.34713e+06,2.34713e+06,3890.81,3890.81,3890.81,4089.35,4089.35,4089.35,8.18349e+06,8.18349e+06,8.18349e+06,8.81433e+06,8.81433e+06,8.81433e+06,4369.71,4369.71,4369.71,4325.04,4325.04,4325.04,497362,497362,497362,473360,473360,473360,530801,530801,530801,525266,525266,525266,1.06077e+08,1.06077e+08,1.06077e+08,11.0808,11.0808,11.0808,4.17999,4.17999,4.17999
652,2.34671e+06,2.34671e+06,2.34671e+06,3897.41,3897.41,3897.41,4094.95,4094.95,4094.95,8.18316e+06,8.18316e+06,8.18316e+06,8.814e+06,8.814e+06,8.814e+06,4377.63,4377.63,4377.63,4331.46,4331.46,4331.46,497415,497415,497415,473409,473409,473409,530876,530876,530876,525341,525341,525341,1.06072e+08,1.06072e+08,1.06072e+08,11.1009,11.1009,11.1009,4.18622,4.18622,4.18622
653,2.34627e+06,2.34627e+06,2.34627e+06,3903.44,3903.44,3903.44,4099.94,4099.94,4099.94,8.18282e+06,8.18282e+06,8.18282e+06,8.81366e+06,8.81366e+06,8.81366e+06,4384.98,4384.98,4384.98,4337.28,4337.28,4337.28,497483,497483,497483,473475,473475,473475,530971,530971,530971,525432,525432,525432,1.06067e+08,1.06067e+08,1.06067e+08,11.1196,11.1196,11.1196,4.1919,4.1919,4.1919
654,2.3458e+06,2.3458e+06,2.3458e+06,3908.81,3908.81,3908.81,4104.23,4104.23,4104.23,8.18246e+06,8.18246e+06,8.18246e+06,8.81329e+06,8.81329e+06,8.81329e+06,4391.61,4391.61,4391.61,4342.4,4342.4,4342.4,497561,497561,497561,473556,473556,473556,531084,531084,531084,525536,525536,525536,1.06063e+08,1.06063e+08,1.06063e+08,11.1367,11.1367,11.1367,4.19694,4.19694,4.19694
655,2.3453e+06,2.3453e+06,2.3453e+06,3913.41,3913.41,3913.41,4107.74,4107.74,4107.74,8.1821e+06,8.1821e+06,8.1821e+06,8.81292e+06,8.81292e+06,8.81292e+06,4397.44,4397.44,4397.44,4346.75,4346.75,4346.75,497649,497649,497649,473649,473649,473649,531212,531212,531212,525650,525650,525650,1.06058e+08,1.06058e+08,1.06058e+08,11.1518,11.1518,11.1518,4.20124,4.20124,4.20124
656,2.34479e+06,2.34479e+06,2.34479e+06,3917.17,3917.17,3917.17,4110.4,4110.4,4110.4,8.18173e+06,8.18173e+06,8.18173e+06,8.81254e+06,8.81254e+06,8.81254e+06,4402.34,4402.34,4402.34,4350.22,4350.22,4350.22,497744,497744,497744,473751,473751,473751,531352,531352,531352,525774,525774,525774,1.06054e+08,1.06054e+08,1.06054e+08,11.1646,11.1646,11.1646,4.20472,4.20472,4.20472
657,2.34426e+06,2.34426e+06,2.34426e+06,3920,3920,3920,4112.16,4112.16,4112.16,8.18135e+06,8.18135e+06,8.18135e+06,8.81215e+06,8.81215e+06,8.81215e+06,4406.23,4406.23,4406.23,4352.78,4352.78,4352.78,497843,497843,497843,473861,473861,473861,531501,531501,531501,525903,525903,525903,1.06049e+08,1.06049e+08,1.06049e+08,11.175,11.175,11.175,4.20732,4.20732,4.20732
658,2.34372e+06,2.34372e+06,2.34372e+06,3921.86,3921.86,3921.86,4112.98,4112.98,4112.98,8.18097e+06,8.18097e+06,8.18097e+06,8.81175e+06,8.81175e+06,8.81175e+06,4409.05,4409.05,4409.05,4354.35,4354.35,4354.35,497943,497943,497943,473974,473974,473974,531656,531656,531656,526034,526034,526034,1.06045e+08,1.06045e+08,1.06045e+08,11.1826,11.1826,11.1826,4.20899,4.20899,4.20899
659,2.34317e+06,2.34317e+06,2.34317e+06,3922.7,3922.7,3922.7,4112.82,4112.82,4112.82,8.18059e+06,8.18059e+06,8.18059e+06,8.81135e+06,8.81135e+06,8.81135e+06,4410.73,4410.73,4410.73,4354.91,4354.91,4354.91,498041,498041,498041,474089,474089,474089,531813,531813,531813,526166,526166,526166,1.0604e+08,1.0604e+08,1.0604e+08,11.1875,11.1875,11.1875,4.20969,4.20969,4.20969
660,2.34262e+06,2.34262e+06,2.34262e+06,3922.49,3922.49,3922.49,4111.69,4111.69,4111.69,8.18022e+06,8.18022e+06,8.18022e+06,8.81095e+06,8.81095e+06,8.81095e+06,4411.24,4411.24,4411.24,4354.43,4354.43,4354.43,498135,498135,498135,474202,474202,474202,531971,531971,531971,526294,526294,526294,1.06036e+08,1.06036e+08,1.06036e+08,11.1894,11.1894,11.1894,4.20939,4.20939,4.20939
661,2.34208e+06,2.34208e+06,2.34208e+06,3921.21,3921.21,3921.21,4109.58,4109.58,4109.58,8.17985e+06,8.17985e+06,8.17985e+06,8.81056e+06,8.81056e+06,8.81056e+06,4410.54,4410.54,4410.54,4352.92,4352.92,4352.92,498223,498223,498223,474310,474310,474310,532124,532124,532124,526417,526417,526417,1.06032e+08,1.06032e+08,1.06032e+08,11.1882,11.1882,11.1882,4.20809,4.20809,4.20809
662,2.34155e+06,2.34155e+06,2.34155e+06,3918.89,3918.89,3918.89,4106.51,4106.51,4106.51,8.17948e+06,8.17948e+06,8.17948e+06,8.81017e+06,8.81017e+06,8.81017e+06,4408.65,4408.65,4408.65,4350.37,4350.37,4350.37,498301,498301,498301,474410,474410,474410,532270,532270,532270,526531,526531,526531,1.06027e+08,1.06027e+08,1.06027e+08,11.1841,11.1841,11.1841,4.20579,4.20579,4.20579
663,2.34104e+06,2.34104e+06,2.34104e+06,3915.52,3915.52,3915.52,4102.51,4102.51,4102.51,8.17912e+06,8.17912e+06,8.17912e+06,8.80978e+06,8.80978e+06,8.80978e+06,4405.58,4405.58,4405.58,4346.83,4346.83,4346.83,498367,498367,498367,474500,474500,474500,532405,532405,532405,526634,526634,526634,1.06023e+08,1.06023e+08,1.06023e+08,11.1769,11.1769,11.1769,4.20252,4.20252,4.20252
664,2.34055e+06,2.34055e+06,2.34055e+06,3911.17,3911.17,3911.17,4097.64,4097.64,4097.64,8.17878e+06,8.17878e+06,8.17878e+06,8.80941e+06,8.80941e+06,8.80941e+06,4401.35,4401.35,4401.35,4342.33,4342.33,4342.33,498419,498419,498419,474577,474577,474577,532527,532527,532527,526723,526723,526723,1.06019e+08,1.06019e+08,1.06019e+08,11.1668,11.1668,11.1668,4.19831,4.19831,4.19831
665,2.34008e+06,2.34008e+06,2.34008e+06,3905.87,3905.87,3905.87,4091.95,4091.95,4091.95,8.17845e+06,8.17845e+06,8.17845e+06,8.80905e+06,8.80905e+06,8.80905e+06,4396.03,4396.03,4396.03,4336.93,4336.93,4336.93,498455,498455,498455,474638,474638,474638,532632,532632,532632,526795,526795,526795,1.06015e+08,1.06015e+08,1.06015e+08,11.1539,11.1539,11.1539,4.19322,4.19322,4.19322
666,2.33964e+06,2.33964e+06,2.33964e+06,3899.69,3899.69,3899.69,4085.52,4085.52,4085.52,8.17813e+06,8.17813e+06,8.17813e+06,8.8087e+06,8.8087e+06,8.8087e+06,4389.68,4389.68,4389.68,4330.7,4330.7,4330.7,498472,498472,498472,474681,474681,474681,532718,532718,532718,526850,526850,526850,1.06011e+08,1.06011e+08,1.06011e+08,11.1384,11.1384,11.1384,4.18731,4.18731,4.18731
667,2.33923e+06,2.33923e+06,2.33923e+06,3892.73,3892.73,3892.73,4078.44,4078.44,4078.44,8.17782e+06,8.17782e+06,8.17782e+06,8.80837e+06,8.80837e+06,8.80837e+06,4382.38,4382.38,4382.38,4323.74,4323.74,4323.74,498470,498470,498470,474705,474705,474705,532783,532783,532783,526884,526884,526884,1.06007e+08,1.06007e+08,1.06007e+08,11.1204,11.1204,11.1204,4.18066,4.18066,4.18066
668,2.33886e+06,2.33886e+06,2.33886e+06,3885.06,3885.06,3885.06,4070.79,4070.79,4070.79,8.17754e+06,8.17754e+06,8.17754e+06,8.80805e+06,8.80805e+06,8.80805e+06,4374.25,4374.25,4374.25,4316.12,4316.12,4316.12,498447,498447,498447,474708,474708,474708,532824,532824,532824,526897,526897,526897,1.06003e+08,1.06003e+08,1.06003e+08,11.1002,11.1002,11.1002,4.17337,4.17337,4.17337
669,2.33853e+06,2.33853e+06,2.33853e+06,3876.79,3876.79,3876.79,4062.69,4062.69,4062.69,8.17727e+06,8.17727e+06,8.17727e+06,8.80776e+06,8.80776e+06,8.80776e+06,4365.38,4365.38,4365.38,4307.96,4307.96,4307.96,498402,498402,498402,474687,474687,474687,532841,532841,532841,526887,526887,526887,1.05999e+08,1.05999e+08,1.05999e+08,11.078,11.078,11.078,4.16552,4.16552,4.16552
670,2.33824e+06,2.33824e+06,2.33824e+06,3868.04,3868.04,3868.04,4054.24,4054.24,4054.24,8.17701e+06,8.17701e+06,8.17701e+06,8.80748e+06,8.80748e+06,8.80748e+06,4355.91,4355.91,4355.91,4299.37,4299.37,4299.37,498335,498335,498335,474643,474643,474643,532830,532830,532830,526853,526853,526853,1.05995e+08,1.05995e+08,1.05995e+08,11.0543,11.0543,11.0543,4.15723,4.15723,4.15723
671,2.33799e+06,2.33799e+06,2.33799e+06,3858.93,3858.93,3858.93,4045.55,4045.55,4045.55,8.17678e+06,8.17678e+06,8.17678e+06,8.80723e+06,8.80723e+06,8.80723e+06,4345.95,4345.95,4345.95,4290.46,4290.46,4290.46,498245,498245,498245,474575,474575,474575,532793,532793,532793,526795,526795,526795,1.05991e+08,1.05991e+08,1.05991e+08,11.0292,11.0292,11.0292,4.14861,4.14861,4.14861
672,2.33778e+06,2.33778e+06,2.33778e+06,3849.56,3849.56,3849.56,4036.74,4036.74,4036.74,8.17656e+06,8.17656e+06,8.17656e+06,8.80699e+06,8.80699e+06,8.80699e+06,4335.65,4335.65,4335.65,4281.37,4281.37,4281.37,498132,498132,498132,474481,474481,474481,532727,532727,532727,526713,526713,526713,1.05988e+08,1.05988e+08,1.05988e+08,11.0032,11.0032,11.0032,4.13978,4.13978,4.13978
673,2.33762e+06,2.33762e+06,2.33762e+06,3840.08,3840.08,3840.08,4027.93,4027.93,4027.93,8.17637e+06,8.17637e+06,8.17637e+06,8.80678e+06,8.80678e+06,8.80678e+06,4325.16,4325.16,4325.16,4272.2,4272.2,4272.2,497996,497996,497996,474364,474364,474364,532633,532633,532633,526607,526607,526607,1.05984e+08,1.05984e+08,1.05984e+08,10.9765,10.9765,10.9765,4.13085,4.13085,4.13085
674,2.3375e+06,2.3375e+06,2.3375e+06,3830.6,3830.6,3830.6,4019.23,4019.23,4019.23,8.17619e+06,8.17619e+06,8.17619e+06,8.80658e+06,8.80658e+06,8.80658e+06,4314.6,4314.6,4314.6,4263.09,4263.09,4263.09,497839,497839,497839,474221,474221,474221,532512,532512,532512,526477,526477,526477,1.05981e+08,1.05981e+08,1.05981e+08,10.9496,10.9496,10.9496,4.12194,4.12194,4.12194
675,2.33743e+06,2.33743e+06,2.33743e+06,3821.26,3821.26,3821.26,4010.76,4010.76,4010.76,8.17602e+06,8.17602e+06,8.17602e+06,8.8064e+06,8.8064e+06,8.8064e+06,4304.12,4304.12,4304.12,4254.15,4254.15,4254.15,497661,497661,497661,474056,474056,474056,532363,532363,532363,526325,526325,526325,1.05977e+08,1.05977e+08,1.05977e+08,10.9228,10.9228,10.9228,4.11318,4.11318,4.11318
676,2.3374e+06,2.3374e+06,2.3374e+06,3812.16,3812.16,3812.16,4002.62,4002.62,4002.62,8.17587e+06,8.17587e+06,8.17587e+06,8.80624e+06,8.80624e+06,8.80624e+06,4293.87,4293.87,4293.87,4245.5,4245.5,4245.5,497464,497464,497464,473868,473868,473868,532189,532189,532189,526151,526151,526151,1.05974e+08,1.05974e+08,1.05974e+08,10.8965,10.8965,10.8965,4.10467,4.10467,4.10467
677,2.3374e+06,2.3374e+06,2.3374e+06,3803.44,3803.44,3803.44,3994.92,3994.92,3994.92,8.17573e+06,8.17573e+06,8.17573e+06,8.8061e+06,8.8061e+06,8.8061e+06,4283.97,4283.97,4283.97,4237.26,4237.26,4237.26,497248,497248,497248,473659,473659,473659,531989,531989,531989,525958,525958,525958,1.0597e+08,1.0597e+08,1.0597e+08,10.871,10.871,10.871,4.09652,4.09652,4.09652
678,2.33744e+06,2.33744e+06,2.33744e+06,3795.2,3795.2,3795.2,3987.75,3987.75,3987.75,8.17561e+06,8.17561e+06,8.17561e+06,8.80598e+06,8.80598e+06,8.80598e+06,4274.55,4274.55,4274.55,4229.52,4229.52,4229.52,497017,497017,497017,473431,473431,473431,531767,531767,531767,525746,525746,525746,1.05967e+08,1.05967e+08,1.05967e+08,10.8466,10.8466,10.8466,4.08885,4.08885,4.08885
679,2.33752e+06,2.33752e+06,2.33752e+06,3787.53,3787.53,3787.53,3981.2,3981.2,3981.2,8.1755e+06,8.1755e+06,8.1755e+06,8.80586e+06,8.80586e+06,8.80586e+06,4265.74,4265.74,4265.74,4222.39,4222.39,4222.39,496771,496771,496771,473186,473186,473186,531525,531525,531525,525517,525517,525517,1.05963e+08,1.05963e+08,1.05963e+08,10.8237,10.8237,10.8237,4.08174,4.08174,4.08174
680,2.33763e+06,2.33763e+06,2.33763e+06,3780.55,3780.55,3780.55,3975.35,3975.35,3975.35,8.17539e+06,8.17539e+06,8.17539e+06,8.80576e+06,8.80576e+06,8.80576e+06,4257.65,4257.65,4257.65,4215.96,4215.96,4215.96,496513,496513,496513,472925,472925,472925,531263,531263,531263,525275,525275,525275,1.0596e+08,1.0596e+08,1.0596e+08,10.8025,10.8025,10.8025,4.07528,4.07528,4.07528
681,2.33776e+06,2.33776e+06,2.33776e+06,3774.32,3774.32,3774.32,3970.26,3970.26,3970.26,8.17529e+06,8.17529e+06,8.17529e+06,8.80567e+06,8.80567e+06,8.80567e+06,4250.36,4250.36,4250.36,4210.29,4210.29,4210.29,496246,496246,496246,472652,472652,472652,530986,530986,530986,525021,525021,525021,1.05957e+08,1.05957e+08,1.05957e+08,10.7833,10.7833,10.7833,4.06954,4.06954,4.06954
682,2.33792e+06,2.33792e+06,2.33792e+06,3768.92,3768.92,3768.92,3966,3966,3966,8.1752e+06,8.1752e+06,8.1752e+06,8.80559e+06,8.80559e+06,8.80559e+06,4243.98,4243.98,4243.98,4205.47,4205.47,4205.47,495972,495972,495972,472368,472368,472368,530696,530696,530696,524758,524758,524758,1.05954e+08,1.05954e+08,1.05954e+08,10.7663,10.7663,10.7663,4.06461,4.06461,4.06461
683,2.3381e+06,2.3381e+06,2.3381e+06,3764.41,3764.41,3764.41,3962.6,3962.6,3962.6,8.1751e+06,8.1751e+06,8.1751e+06,8.80551e+06,8.80551e+06,8.80551e+06,4238.57,4238.57,4238.57,4201.53,4201.53,4201.53,495693,495693,495693,472077,472077,472077,530396,530396,530396,524489,524489,524489,1.0595e+08,1.0595e+08,1.0595e+08,10.7517,10.7517,10.7517,4.06052,4.06052,4.06052
684,2.33829e+06,2.33829e+06,2.33829e+06,3760.84,3760.84,3760.84,3960.11,3960.11,3960.11,8.17501e+06,8.17501e+06,8.17501e+06,8.80543e+06,8.80543e+06,8.80543e+06,4234.2,4234.2,4234.2,4198.53,4198.53,4198.53,495412,495412,495412,471781,471781,471781,530089,530089,530089,524216,524216,524216,1.05947e+08,1.05947e+08,1.05947e+08,10.7397,10.7397,10.7397,4.05733,4.05733,4.05733
685,2.33848e+06,2.33848e+06,2.33848e+06,3758.25,3758.25,3758.25,3958.54,3958.54,3958.54,8.17491e+06,8.17491e+06,8.17491e+06,8.80536e+06,8.80536e+06,8.80536e+06,4230.91,4230.91,4230.91,4196.49,4196.49,4196.49,495132,495132,495132,471483,471483,471483,529778,529778,529778,523942,523942,523942,1.05944e+08,1.05944e+08,1.05944e+08,10.7304,10.7304,10.7304,4.05507,4.05507,4.05507
686,2.33868e+06,2.33868e+06,2.33868e+06,3756.65,3756.65,3756.65,3957.9,3957.9,3957.9,8.17481e+06,8.17481e+06,8.17481e+06,8.80528e+06,8.80528e+06,8.80528e+06,4228.73,4228.73,4228.73,4195.42,4195.42,4195.42,494855,494855,494855,471187,471187,471187,529467,529467,529467,523671,523671,523671,1.05941e+08,1.05941e+08,1.05941e+08,10.7239,10.7239,10.7239,4.05374,4.05374,4.05374
687,2.33888e+06,2.33888e+06,2.33888e+06,3756.06,3756.06,3756.06,3958.19,3958.19,3958.19,8.17471e+06,8.17471e+06,8.17471e+06,8.8052e+06,8.8052e+06,8.8052e+06,4227.68,4227.68,4227.68,4195.34,4195.34,4195.34,494584,494584,494584,470893,470893,470893,529158,529158,529158,523403,523403,523403,1.05938e+08,1.05938e+08,1.05938e+08,10.7203,10.7203,10.7203,4.05337,4.05337,4.05337
