time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,1.94167e+06,1.94167e+06,1.94167e+06,4136.4,4136.4,4136.4,4225.71,4225.71,4225.71,3.16016e+06,3.16016e+06,3.16016e+06,3.3055e+06,3.3055e+06,3.3055e+06,4632.52,4632.52,4632.52,4553.42,4553.42,4553.42,286956,286956,286956,280076,280076,280076,312342,312342,312342,307935,307935,307935,1.18119e+08,1.18119e+08,1.18119e+08,11.3551,11.3551,11.3551,9.09234,9.09234,9.09234
195,1.94124e+06,1.94124e+06,1.94124e+06,4127.77,4127.77,4127.77,4216.58,4216.58,4216.58,3.16029e+06,3.16029e+06,3.16029e+06,3.30562e+06,3.30562e+06,3.30562e+06,4624.04,4624.04,4624.04,4544.75,4544.75,4544.75,286928,286928,286928,280080,280080,280080,312399,312399,312399,307955,307955,307955,1.18122e+08,1.18122e+08,1.18122e+08,11.3344,11.3344,11.3344,9.07487,9.07487,9.07487
196,1.94086e+06,1.94086e+06,1.94086e+06,4118.21,4118.21,4118.21,4206.7,4206.7,4206.7,3.16044e+06,3.16044e+06,3.16044e+06,3.30575e+06,3.30575e+06,3.30575e+06,4614.43,4614.43,4614.43,4535.2,4535.2,4535.2,286877,286877,286877,280061,280061,280061,312431,312431,312431,307951,307951,307951,1.18125e+08,1.18125e+08,1.18125e+08,11.3109,11.3109,11.3109,9.05559,9.05559,9.05559
197,1.94053e+06,1.94053e+06,1.94053e+06,4107.82,4107.82,4107.82,4196.19,4196.19,4196.19,3.16061e+06,3.16061e+06,3.16061e+06,3.30591e+06,3.30591e+06,3.30591e+06,4603.81,4603.81,4603.81,4524.9,4524.9,4524.9,286801,286801,286801,280016,280016,280016,312435,312435,312435,307921,307921,307921,1.18128e+08,1.18128e+08,1.18128e+08,11.2849,11.2849,11.2849,9.03475,9.03475,9.03475
198,1.94024e+06,1.94024e+06,1.94024e+06,4096.75,4096.75,4096.75,4185.18,4185.18,4185.18,3.1608e+06,3.1608e+06,3.1608e+06,3.30609e+06,3.30609e+06,3.30609e+06,4592.34,4592.34,4592.34,4513.97,4513.97,4513.97,286699,286699,286699,279945,279945,279945,312410,312410,312410,307865,307865,307865,1.18131e+08,1.18131e+08,1.18131e+08,11.2567,11.2567,11.2567,9.01261,9.01261,9.01261
199,1.94001e+06,1.94001e+06,1.94001e+06,4085.13,4085.13,4085.13,4173.82,4173.82,4173.82,3.16101e+06,3.16101e+06,3.16101e+06,3.3063e+06,3.3063e+06,3.3063e+06,4580.16,4580.16,4580.16,4502.57,4502.57,4502.57,286573,286573,286573,279848,279848,279848,312355,312355,312355,307782,307782,307782,1.18133e+08,1.18133e+08,1.18133e+08,11.2267,11.2267,11.2267,8.98946,8.98946,8.98946
200,1.93982e+06,1.93982e+06,1.93982e+06,4073.11,4073.11,4073.11,4162.25,4162.25,4162.25,3.16125e+06,3.16125e+06,3.16125e+06,3.30652e+06,3.30652e+06,3.30652e+06,4567.43,4567.43,4567.43,4490.84,4490.84,4490.84,286422,286422,286422,279723,279723,279723,312270,312270,312270,307672,307672,307672,1.18136e+08,1.18136e+08,1.18136e+08,11.1953,11.1953,11.1953,8.9656,8.9656,8.9656
201,1.93969e+06,1.93969e+06,1.93969e+06,4060.86,4060.86,4060.86,4150.61,4150.61,4150.61,3.16151e+06,3.16151e+06,3.16151e+06,3.30677e+06,3.30677e+06,3.30677e+06,4554.34,4554.34,4554.34,4478.93,4478.93,4478.93,286246,286246,286246,279571,279571,279571,312155,312155,312155,307535,307535,307535,1.18139e+08,1.18139e+08,1.18139e+08,11.1628,11.1628,11.1628,8.94134,8.94134,8.94134
202,1.93961e+06,1.93961e+06,1.93961e+06,4048.52,4048.52,4048.52,4139.04,4139.04,4139.04,3.16178e+06,3.16178e+06,3.16178e+06,3.30705e+06,3.30705e+06,3.30705e+06,4541.05,4541.05,4541.05,4467.01,4467.01,4467.01,286047,286047,286047,279394,279394,279394,312010,312010,312010,307373,307373,307373,1.18141e+08,1.18141e+08,1.18141e+08,11.1298,11.1298,11.1298,8.91698,8.91698,8.91698
203,1.93959e+06,1.93959e+06,1.93959e+06,4036.25,4036.25,4036.25,4127.69,4127.69,4127.69,3.16208e+06,3.16208e+06,3.16208e+06,3.30734e+06,3.30734e+06,3.30734e+06,4527.74,4527.74,4527.74,4455.21,4455.21,4455.21,285825,285825,285825,279191,279191,279191,311835,311835,311835,307186,307186,307186,1.18144e+08,1.18144e+08,1.18144e+08,11.0966,11.0966,11.0966,8.89282,8.89282,8.89282
204,1.93962e+06,1.93962e+06,1.93962e+06,4024.21,4024.21,4024.21,4116.69,4116.69,4116.69,3.16239e+06,3.16239e+06,3.16239e+06,3.30766e+06,3.30766e+06,3.30766e+06,4514.57,4514.57,4514.57,4443.7,4443.7,4443.7,285583,285583,285583,278964,278964,278964,311633,311633,311633,306975,306975,306975,1.18146e+08,1.18146e+08,1.18146e+08,11.0638,11.0638,11.0638,8.86918,8.86918,8.86918
205,1.93969e+06,1.93969e+06,1.93969e+06,4012.53,4012.53,4012.53,4106.17,4106.17,4106.17,3.16272e+06,3.16272e+06,3.16272e+06,3.30799e+06,3.30799e+06,3.30799e+06,4501.73,4501.73,4501.73,4432.61,4432.61,4432.61,285322,285322,285322,278715,278715,278715,311405,311405,311405,306744,306744,306744,1.18148e+08,1.18148e+08,1.18148e+08,11.0316,11.0316,11.0316,8.84632,8.84632,8.84632
206,1.93981e+06,1.93981e+06,1.93981e+06,4001.37,4001.37,4001.37,4096.25,4096.25,4096.25,3.16306e+06,3.16306e+06,3.16306e+06,3.30834e+06,3.30834e+06,3.30834e+06,4489.38,4489.38,4489.38,4422.08,4422.08,4422.08,285045,285045,285045,278446,278446,278446,311153,311153,311153,306493,306493,306493,1.1815e+08,1.1815e+08,1.1815e+08,11.0005,11.0005,11.0005,8.82455,8.82455,8.82455
207,1.93998e+06,1.93998e+06,1.93998e+06,3990.85,3990.85,3990.85,4087.05,4087.05,4087.05,3.16342e+06,3.16342e+06,3.16342e+06,3.30871e+06,3.30871e+06,3.30871e+06,4477.66,4477.66,4477.66,4412.23,4412.23,4412.23,284753,284753,284753,278159,278159,278159,310879,310879,310879,306225,306225,306225,1.18153e+08,1.18153e+08,1.18153e+08,10.9708,10.9708,10.9708,8.80409,8.80409,8.80409
208,1.94018e+06,1.94018e+06,1.94018e+06,3981.09,3981.09,3981.09,4078.66,4078.66,4078.66,3.16378e+06,3.16378e+06,3.16378e+06,3.30909e+06,3.30909e+06,3.30909e+06,4466.72,4466.72,4466.72,4403.18,4403.18,4403.18,284450,284450,284450,277857,277857,277857,310586,310586,310586,305943,305943,305943,1.18155e+08,1.18155e+08,1.18155e+08,10.943,10.943,10.943,8.7852,8.7852,8.7852
209,1.94042e+06,1.94042e+06,1.94042e+06,3972.21,3972.21,3972.21,4071.18,4071.18,4071.18,3.16415e+06,3.16415e+06,3.16415e+06,3.30948e+06,3.30948e+06,3.30948e+06,4456.69,4456.69,4456.69,4395.04,4395.04,4395.04,284137,284137,284137,277542,277542,277542,310277,310277,310277,305649,305649,305649,1.18157e+08,1.18157e+08,1.18157e+08,10.9174,10.9174,10.9174,8.76808,8.76808,8.76808
210,1.94069e+06,1.94069e+06,1.94069e+06,3964.3,3964.3,3964.3,4064.68,4064.68,4064.68,3.16452e+06,3.16452e+06,3.16452e+06,3.30988e+06,3.30988e+06,3.30988e+06,4447.7,4447.7,4447.7,4387.89,4387.89,4387.89,283819,283819,283819,277217,277217,277217,309955,309955,309955,305347,305347,305347,1.18159e+08,1.18159e+08,1.18159e+08,10.8942,10.8942,10.8942,8.75292,8.75292,8.75292
211,1.94098e+06,1.94098e+06,1.94098e+06,3957.44,3957.44,3957.44,4059.22,4059.22,4059.22,3.1649e+06,3.1649e+06,3.1649e+06,3.31029e+06,3.31029e+06,3.31029e+06,4439.83,4439.83,4439.83,4381.81,4381.81,4381.81,283497,283497,283497,276885,276885,276885,309624,309624,309624,305039,305039,305039,1.18161e+08,1.18161e+08,1.18161e+08,10.8737,10.8737,10.8737,8.73988,8.73988,8.73988
212,1.94129e+06,1.94129e+06,1.94129e+06,3951.71,3951.71,3951.71,4054.85,4054.85,4054.85,3.16527e+06,3.16527e+06,3.16527e+06,3.31069e+06,3.31069e+06,3.31069e+06,4433.18,4433.18,4433.18,4376.86,4376.86,4376.86,283175,283175,283175,276550,276550,276550,309286,309286,309286,304729,304729,304729,1.18163e+08,1.18163e+08,1.18163e+08,10.8562,10.8562,10.8562,8.72908,8.72908,8.72908
213,1.94161e+06,1.94161e+06,1.94161e+06,3947.15,3947.15,3947.15,4051.61,4051.61,4051.61,3.16563e+06,3.16563e+06,3.16563e+06,3.3111e+06,3.3111e+06,3.3111e+06,4427.83,4427.83,4427.83,4373.09,4373.09,4373.09,282855,282855,282855,276214,276214,276214,308946,308946,308946,304419,304419,304419,1.18164e+08,1.18164e+08,1.18164e+08,10.8417,10.8417,10.8417,8.72062,8.72062,8.72062
214,1.94193e+06,1.94193e+06,1.94193e+06,3943.81,3943.81,3943.81,4049.5,4049.5,4049.5,3.16599e+06,3.16599e+06,3.16599e+06,3.3115e+06,3.3115e+06,3.3115e+06,4423.81,4423.81,4423.81,4370.53,4370.53,4370.53,282540,282540,282540,275881,275881,275881,308606,308606,308606,304113,304113,304113,1.18166e+08,1.18166e+08,1.18166e+08,10.8305,10.8305,10.8305,8.71458,8.71458,8.71458
215,1.94226e+06,1.94226e+06,1.94226e+06,3941.7,3941.7,3941.7,4048.55,4048.55,4048.55,3.16634e+06,3.16634e+06,3.16634e+06,3.3119e+06,3.3119e+06,3.3119e+06,4421.17,4421.17,4421.17,4369.18,4369.18,4369.18,282233,282233,282233,275553,275553,275553,308271,308271,308271,303813,303813,303813,1.18167e+08,1.18167e+08,1.18167e+08,10.8227,10.8227,10.8227,8.71097,8.71097,8.71097
216,1.94257e+06,1.94257e+06,1.94257e+06,3940.83,3940.83,3940.83,4048.72,4048.72,4048.72,3.16668e+06,3.16668e+06,3.16668e+06,3.31229e+06,3.31229e+06,3.31229e+06,4419.92,4419.92,4419.92,4369.07,4369.07,4369.07,281938,281938,281938,275234,275234,275234,307944,307944,307944,303523,303523,303523,1.18169e+08,1.18169e+08,1.18169e+08,10.8183,10.8183,10.8183,8.70982,8.70982,8.70982
217,1.94288e+06,1.94288e+06,1.94288e+06,3941.19,3941.19,3941.19,4050.01,4050.01,4050.01,3.167e+06,3.167e+06,3.167e+06,3.31266e+06,3.31266e+06,3.31266e+06,4420.07,4420.07,4420.07,4370.15,4370.15,4370.15,281655,281655,281655,274927,274927,274927,307628,307628,307628,303245,303245,303245,1.1817e+08,1.1817e+08,1.1817e+08,10.8172,10.8172,10.8172,8.71108,8.71108,8.71108
218,1.94316e+06,1.94316e+06,1.94316e+06,3942.76,3942.76,3942.76,4052.37,4052.37,4052.37,3.16731e+06,3.16731e+06,3.16731e+06,3.31302e+06,3.31302e+06,3.31302e+06,4421.58,4421.58,4421.58,4372.41,4372.41,4372.41,281388,281388,281388,274634,274634,274634,307326,307326,307326,302982,302982,302982,1.18172e+08,1.18172e+08,1.18172e+08,10.8195,10.8195,10.8195,8.7147,8.7147,8.7147
219,1.94343e+06,1.94343e+06,1.94343e+06,3945.49,3945.49,3945.49,4055.74,4055.74,4055.74,3.1676e+06,3.1676e+06,3.1676e+06,3.31337e+06,3.31337e+06,3.31337e+06,4424.44,4424.44,4424.44,4375.79,4375.79,4375.79,281139,281139,281139,274358,274358,274358,307041,307041,307041,302737,302737,302737,1.18173e+08,1.18173e+08,1.18173e+08,10.8252,10.8252,10.8252,8.72059,8.72059,8.72059
220,1.94366e+06,1.94366e+06,1.94366e+06,3949.32,3949.32,3949.32,4060.06,4060.06,4060.06,3.16786e+06,3.16786e+06,3.16786e+06,3.3137e+06,3.3137e+06,3.3137e+06,4428.57,4428.57,4428.57,4380.23,4380.23,4380.23,280909,280909,280909,274101,274101,274101,306776,306776,306776,302511,302511,302511,1.18174e+08,1.18174e+08,1.18174e+08,10.8339,10.8339,10.8339,8.72863,8.72863,8.72863
221,1.94385e+06,1.94385e+06,1.94385e+06,3954.18,3954.18,3954.18,4065.24,4065.24,4065.24,3.16811e+06,3.16811e+06,3.16811e+06,3.314e+06,3.314e+06,3.314e+06,4433.91,4433.91,4433.91,4385.66,4385.66,4385.66,280700,280700,280700,273865,273865,273865,306534,306534,306534,302307,302307,302307,1.18175e+08,1.18175e+08,1.18175e+08,10.8457,10.8457,10.8457,8.73867,8.73867,8.73867
222,1.94401e+06,1.94401e+06,1.94401e+06,3959.99,3959.99,3959.99,4071.2,4071.2,4071.2,3.16833e+06,3.16833e+06,3.16833e+06,3.31429e+06,3.31429e+06,3.31429e+06,4440.37,4440.37,4440.37,4391.98,4391.98,4391.98,280514,280514,280514,273652,273652,273652,306316,306316,306316,302126,302126,302126,1.18176e+08,1.18176e+08,1.18176e+08,10.8603,10.8603,10.8603,8.75053,8.75053,8.75053
223,1.94412e+06,1.94412e+06,1.94412e+06,3966.65,3966.65,3966.65,4077.83,4077.83,4077.83,3.16853e+06,3.16853e+06,3.16853e+06,3.31454e+06,3.31454e+06,3.31454e+06,4447.85,4447.85,4447.85,4399.09,4399.09,4399.09,280351,280351,280351,273463,273463,273463,306125,306125,306125,301969,301969,301969,1.18177e+08,1.18177e+08,1.18177e+08,10.8774,10.8774,10.8774,8.76401,8.76401,8.76401
224,1.94418e+06,1.94418e+06,1.94418e+06,3974.03,3974.03,3974.03,4085.02,4085.02,4085.02,3.1687e+06,3.1687e+06,3.1687e+06,3.31478e+06,3.31478e+06,3.31478e+06,4456.23,4456.23,4456.23,4406.87,4406.87,4406.87,280213,280213,280213,273300,273300,273300,305962,305962,305962,301838,301838,301838,1.18178e+08,1.18178e+08,1.18178e+08,10.8967,10.8967,10.8967,8.77888,8.77888,8.77888
225,1.9442e+06,1.9442e+06,1.9442e+06,3982.04,3982.04,3982.04,4092.65,4092.65,4092.65,3.16885e+06,3.16885e+06,3.16885e+06,3.31499e+06,3.31499e+06,3.31499e+06,4465.38,4465.38,4465.38,4415.21,4415.21,4415.21,280099,280099,280099,273163,273163,273163,305828,305828,305828,301732,301732,301732,1.18179e+08,1.18179e+08,1.18179e+08,10.9181,10.9181,10.9181,8.79491,8.79491,8.79491
226,1.94416e+06,1.94416e+06,1.94416e+06,3990.52,3990.52,3990.52,4100.58,4100.58,4100.58,3.16897e+06,3.16897e+06,3.16897e+06,3.31517e+06,3.31517e+06,3.31517e+06,4475.16,4475.16,4475.16,4423.96,4423.96,4423.96,280009,280009,280009,273053,273053,273053,305723,305723,305723,301653,301653,301653,1.18179e+08,1.18179e+08,1.18179e+08,10.941,10.941,10.941,8.81182,8.81182,8.81182
227,1.94407e+06,1.94407e+06,1.94407e+06,3999.34,3999.34,3999.34,4108.68,4108.68,4108.68,3.16907e+06,3.16907e+06,3.16907e+06,3.31532e+06,3.31532e+06,3.31532e+06,4485.41,4485.41,4485.41,4433,4433,4433,279944,279944,279944,272969,272969,272969,305649,305649,305649,301600,301600,301600,1.1818e+08,1.1818e+08,1.1818e+08,10.9652,10.9652,10.9652,8.82934,8.82934,8.82934
228,1.94392e+06,1.94392e+06,1.94392e+06,4008.35,4008.35,4008.35,4116.81,4116.81,4116.81,3.16914e+06,3.16914e+06,3.16914e+06,3.31545e+06,3.31545e+06,3.31545e+06,4495.97,4495.97,4495.97,4442.16,4442.16,4442.16,279903,279903,279903,272912,272912,272912,305604,305604,305604,301573,301573,301573,1.1818e+08,1.1818e+08,1.1818e+08,10.9902,10.9902,10.9902,8.84718,8.84718,8.84718
229,1.94372e+06,1.94372e+06,1.94372e+06,4017.41,4017.41,4017.41,4124.84,4124.84,4124.84,3.16919e+06,3.16919e+06,3.16919e+06,3.31555e+06,3.31555e+06,3.31555e+06,4506.68,4506.68,4506.68,4451.3,4451.3,4451.3,279884,279884,279884,272880,272880,272880,305589,305589,305589,301570,301570,301570,1.18181e+08,1.18181e+08,1.18181e+08,11.0157,11.0157,11.0157,8.86504,8.86504,8.86504
230,1.94347e+06,1.94347e+06,1.94347e+06,4026.36,4026.36,4026.36,4132.62,4132.62,4132.62,3.16922e+06,3.16922e+06,3.16922e+06,3.31563e+06,3.31563e+06,3.31563e+06,4517.36,4517.36,4517.36,4460.28,4460.28,4460.28,279886,279886,279886,272874,272874,272874,305602,305602,305602,301591,301591,301591,1.18181e+08,1.18181e+08,1.18181e+08,11.0412,11.0412,11.0412,8.88262,8.88262,8.88262
231,1.94316e+06,1.94316e+06,1.94316e+06,4035.05,4035.05,4035.05,4140.02,4140.02,4140.02,3.16923e+06,3.16923e+06,3.16923e+06,3.31569e+06,3.31569e+06,3.31569e+06,4527.84,4527.84,4527.84,4468.94,4468.94,4468.94,279908,279908,279908,272890,272890,272890,305643,305643,305643,301635,301635,301635,1.18181e+08,1.18181e+08,1.18181e+08,11.0664,11.0664,11.0664,8.89963,8.89963,8.89963
232,1.94281e+06,1.94281e+06,1.94281e+06,4043.33,4043.33,4043.33,4146.9,4146.9,4146.9,3.16923e+06,3.16923e+06,3.16923e+06,3.31572e+06,3.31572e+06,3.31572e+06,4537.96,4537.96,4537.96,4477.14,4477.14,4477.14,279948,279948,279948,272928,272928,272928,305708,305708,305708,301698,301698,301698,1.18182e+08,1.18182e+08,1.18182e+08,11.0907,11.0907,11.0907,8.91575,8.91575,8.91575
233,1.9424e+06,1.9424e+06,1.9424e+06,4051.05,4051.05,4051.05,4153.13,4153.13,4153.13,3.1692e+06,3.1692e+06,3.1692e+06,3.31573e+06,3.31573e+06,3.31573e+06,4547.54,4547.54,4547.54,4484.73,4484.73,4484.73,280003,280003,280003,272985,272985,272985,305797,305797,305797,301780,301780,301780,1.18182e+08,1.18182e+08,1.18182e+08,11.1138,11.1138,11.1138,8.93073,8.93073,8.93073
234,1.94196e+06,1.94196e+06,1.94196e+06,4058.07,4058.07,4058.07,4158.6,4158.6,4158.6,3.16917e+06,3.16917e+06,3.16917e+06,3.31572e+06,3.31572e+06,3.31572e+06,4556.42,4556.42,4556.42,4491.58,4491.58,4491.58,280072,280072,280072,273059,273059,273059,305906,305906,305906,301877,301877,301877,1.18182e+08,1.18182e+08,1.18182e+08,11.1353,11.1353,11.1353,8.94427,8.94427,8.94427
235,1.94148e+06,1.94148e+06,1.94148e+06,4064.27,4064.27,4064.27,4163.2,4163.2,4163.2,3.16912e+06,3.16912e+06,3.16912e+06,3.3157e+06,3.3157e+06,3.3157e+06,4564.45,4564.45,4564.45,4497.57,4497.57,4497.57,280151,280151,280151,273147,273147,273147,306033,306033,306033,301987,301987,301987,1.18182e+08,1.18182e+08,1.18182e+08,11.1549,11.1549,11.1549,8.95614,8.95614,8.95614
236,1.94096e+06,1.94096e+06,1.94096e+06,4069.52,4069.52,4069.52,4166.83,4166.83,4166.83,3.16906e+06,3.16906e+06,3.16906e+06,3.31566e+06,3.31566e+06,3.31566e+06,4571.49,4571.49,4571.49,4502.58,4502.58,4502.58,280237,280237,280237,273247,273247,273247,306174,306174,306174,302107,302107,302107,1.18182e+08,1.18182e+08,1.18182e+08,11.172,11.172,11.172,8.96611,8.96611,8.96611
237,1.94042e+06,1.94042e+06,1.94042e+06,4073.72,4073.72,4073.72,4169.41,4169.41,4169.41,3.169e+06,3.169e+06,3.169e+06,3.31562e+06,3.31562e+06,3.31562e+06,4577.41,4577.41,4577.41,4506.53,4506.53,4506.53,280328,280328,280328,273355,273355,273355,306327,306327,306327,302235,302235,302235,1.18182e+08,1.18182e+08,1.18182e+08,11.1866,11.1866,11.1866,8.97398,8.97398,8.97398
238,1.93985e+06,1.93985e+06,1.93985e+06,4076.79,4076.79,4076.79,4170.88,4170.88,4170.88,3.16894e+06,3.16894e+06,3.16894e+06,3.31556e+06,3.31556e+06,3.31556e+06,4582.1,4582.1,4582.1,4509.33,4509.33,4509.33,280421,280421,280421,273469,273469,273469,306488,306488,306488,302366,302366,302366,1.18182e+08,1.18182e+08,1.18182e+08,11.1982,11.1982,11.1982,8.97957,8.97957,8.97957
239,1.93927e+06,1.93927e+06,1.93927e+06,4078.64,4078.64,4078.64,4171.18,4171.18,4171.18,3.16887e+06,3.16887e+06,3.16887e+06,3.3155e+06,3.3155e+06,3.3155e+06,4585.47,4585.47,4585.47,4510.91,4510.91,4510.91,280513,280513,280513,273585,273585,273585,306653,306653,306653,302497,302497,302497,1.18182e+08,1.18182e+08,1.18182e+08,11.2066,11.2066,11.2066,8.98276,8.98276,8.98276
240,1.93868e+06,1.93868e+06,1.93868e+06,4079.23,4079.23,4079.23,4170.3,4170.3,4170.3,3.16881e+06,3.16881e+06,3.16881e+06,3.31544e+06,3.31544e+06,3.31544e+06,4587.44,4587.44,4587.44,4511.23,4511.23,4511.23,280600,280600,280600,273699,273699,273699,306819,306819,306819,302627,302627,302627,1.18182e+08,1.18182e+08,1.18182e+08,11.2116,11.2116,11.2116,8.98345,8.98345,8.98345
241,1.93808e+06,1.93808e+06,1.93808e+06,4078.52,4078.52,4078.52,4168.21,4168.21,4168.21,3.16876e+06,3.16876e+06,3.16876e+06,3.31538e+06,3.31538e+06,3.31538e+06,4587.97,4587.97,4587.97,4510.27,4510.27,4510.27,280680,280680,280680,273809,273809,273809,306982,306982,306982,302750,302750,302750,1.18181e+08,1.18181e+08,1.18181e+08,11.2132,11.2132,11.2132,8.98158,8.98158,8.98158
242,1.93749e+06,1.93749e+06,1.93749e+06,4076.5,4076.5,4076.5,4164.92,4164.92,4164.92,3.16871e+06,3.16871e+06,3.16871e+06,3.31533e+06,3.31533e+06,3.31533e+06,4587.02,4587.02,4587.02,4508.01,4508.01,4508.01,280750,280750,280750,273911,273911,273911,307138,307138,307138,302864,302864,302864,1.18181e+08,1.18181e+08,1.18181e+08,11.2111,11.2111,11.2111,8.97713,8.97713,8.97713
243,1.93692e+06,1.93692e+06,1.93692e+06,4073.18,4073.18,4073.18,4160.46,4160.46,4160.46,3.16868e+06,3.16868e+06,3.16868e+06,3.31528e+06,3.31528e+06,3.31528e+06,4584.58,4584.58,4584.58,4504.48,4504.48,4504.48,280807,280807,280807,274002,274002,274002,307283,307283,307283,302967,302967,302967,1.18181e+08,1.18181e+08,1.18181e+08,11.2055,11.2055,11.2055,8.97012,8.97012,8.97012
244,1.93635e+06,1.93635e+06,1.93635e+06,4068.58,4068.58,4068.58,4154.87,4154.87,4154.87,3.16866e+06,3.16866e+06,3.16866e+06,3.31524e+06,3.31524e+06,3.31524e+06,4580.69,4580.69,4580.69,4499.71,4499.71,4499.71,280849,280849,280849,274079,274079,274079,307415,307415,307415,303055,303055,303055,1.18181e+08,1.18181e+08,1.18181e+08,11.1962,11.1962,11.1962,8.96062,8.96062,8.96062
245,1.93581e+06,1.93581e+06,1.93581e+06,4062.74,4062.74,4062.74,4148.22,4148.22,4148.22,3.16865e+06,3.16865e+06,3.16865e+06,3.31522e+06,3.31522e+06,3.31522e+06,4575.37,4575.37,4575.37,4493.76,4493.76,4493.76,280874,280874,280874,274140,274140,274140,307529,307529,307529,303125,303125,303125,1.1818e+08,1.1818e+08,1.1818e+08,11.1835,11.1835,11.1835,8.94873,8.94873,8.94873
246,1.9353e+06,1.9353e+06,1.9353e+06,4055.75,4055.75,4055.75,4140.58,4140.58,4140.58,3.16866e+06,3.16866e+06,3.16866e+06,3.31521e+06,3.31521e+06,3.31521e+06,4568.7,4568.7,4568.7,4486.69,4486.69,4486.69,280879,280879,280879,274182,274182,274182,307624,307624,307624,303176,303176,303176,1.1818e+08,1.1818e+08,1.1818e+08,11.1674,11.1674,11.1674,8.93459,8.93459,8.93459
247,1.93483e+06,1.93483e+06,1.93483e+06,4047.67,4047.67,4047.67,4132.05,4132.05,4132.05,3.16869e+06,3.16869e+06,3.16869e+06,3.31522e+06,3.31522e+06,3.31522e+06,4560.74,4560.74,4560.74,4478.6,4478.6,4478.6,280862,280862,280862,274202,274202,274202,307696,307696,307696,303205,303205,303205,1.1818e+08,1.1818e+08,1.1818e+08,11.1482,11.1482,11.1482,8.91836,8.91836,8.91836
248,1.93439e+06,1.93439e+06,1.93439e+06,4038.62,4038.62,4038.62,4122.74,4122.74,4122.74,3.16875e+06,3.16875e+06,3.16875e+06,3.31524e+06,3.31524e+06,3.31524e+06,4551.62,4551.62,4551.62,4469.58,4469.58,4469.58,280823,280823,280823,274199,274199,274199,307743,307743,307743,303210,303210,303210,1.18179e+08,1.18179e+08,1.18179e+08,11.1261,11.1261,11.1261,8.90026,8.90026,8.90026
249,1.93399e+06,1.93399e+06,1.93399e+06,4028.7,4028.7,4028.7,4112.75,4112.75,4112.75,3.16882e+06,3.16882e+06,3.16882e+06,3.31529e+06,3.31529e+06,3.31529e+06,4541.45,4541.45,4541.45,4459.77,4459.77,4459.77,280760,280760,280760,274172,274172,274172,307763,307763,307763,303191,303191,303191,1.18179e+08,1.18179e+08,1.18179e+08,11.1013,11.1013,11.1013,8.88051,8.88051,8.88051
250,1.93364e+06,1.93364e+06,1.93364e+06,4018.05,4018.05,4018.05,4102.22,4102.22,4102.22,3.16891e+06,3.16891e+06,3.16891e+06,3.31536e+06,3.31536e+06,3.31536e+06,4530.36,4530.36,4530.36,4449.29,4449.29,4449.29,280674,280674,280674,274119,274119,274119,307754,307754,307754,303146,303146,303146,1.18179e+08,1.18179e+08,1.18179e+08,11.0742,11.0742,11.0742,8.85938,8.85938,8.85938
251,1.93334e+06,1.93334e+06,1.93334e+06,4006.79,4006.79,4006.79,4091.28,4091.28,4091.28,3.16903e+06,3.16903e+06,3.16903e+06,3.31545e+06,3.31545e+06,3.31545e+06,4518.5,4518.5,4518.5,4438.28,4438.28,4438.28,280562,280562,280562,274040,274040,274040,307716,307716,307716,303075,303075,303075,1.18178e+08,1.18178e+08,1.18178e+08,11.0451,11.0451,11.0451,8.83713,8.83713,8.83713
252,1.9331e+06,1.9331e+06,1.9331e+06,3995.09,3995.09,3995.09,4080.08,4080.08,4080.08,3.16916e+06,3.16916e+06,3.16916e+06,3.31557e+06,3.31557e+06,3.31557e+06,4506.04,4506.04,4506.04,4426.88,4426.88,4426.88,280426,280426,280426,273933,273933,273933,307648,307648,307648,302978,302978,302978,1.18178e+08,1.18178e+08,1.18178e+08,11.0145,11.0145,11.0145,8.81405,8.81405,8.81405
253,1.9329e+06,1.9329e+06,1.9329e+06,3983.07,3983.07,3983.07,4068.74,4068.74,4068.74,3.16932e+06,3.16932e+06,3.16932e+06,3.31571e+06,3.31571e+06,3.31571e+06,4493.13,4493.13,4493.13,4415.24,4415.24,4415.24,280266,280266,280266,273800,273800,273800,307549,307549,307549,302854,302854,302854,1.18178e+08,1.18178e+08,1.18178e+08,10.9827,10.9827,10.9827,8.79044,8.79044,8.79044
