time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,3.15164e+06,3.15164e+06,3.15164e+06,4195.28,4195.28,4195.28,5070.33,5070.33,5070.33,9.05058e+06,9.05058e+06,9.05058e+06,1.18382e+07,1.18382e+07,1.18382e+07,4999.31,4999.31,4999.31,4879.11,4879.11,4879.11,140325,140325,140325,116101,116101,116101,138305,138305,138305,134990,134990,134990,1.03444e+08,1.03444e+08,1.03444e+08,12.3021,12.3021,12.3021,6.93907,6.93907,6.93907
488,3.15147e+06,3.15147e+06,3.15147e+06,4196.45,4196.45,4196.45,5071.65,5071.65,5071.65,9.05068e+06,9.05068e+06,9.05068e+06,1.18383e+07,1.18383e+07,1.18383e+07,5000.95,5000.95,5000.95,4880.6,4880.6,4880.6,140335,140335,140335,116110,116110,116110,138320,138320,138320,135004,135004,135004,1.03443e+08,1.03443e+08,1.03443e+08,12.3059,12.3059,12.3059,6.94102,6.94102,6.94102
489,3.15129e+06,3.15129e+06,3.15129e+06,4197.62,4197.62,4197.62,5072.95,5072.95,5072.95,9.05077e+06,9.05077e+06,9.05077e+06,1.18384e+07,1.18384e+07,1.18384e+07,5002.59,5002.59,5002.59,4882.09,4882.09,4882.09,140347,140347,140347,116122,116122,116122,138339,138339,138339,135020,135020,135020,1.03443e+08,1.03443e+08,1.03443e+08,12.3096,12.3096,12.3096,6.94298,6.94298,6.94298
490,3.15111e+06,3.15111e+06,3.15111e+06,4198.75,4198.75,4198.75,5074.22,5074.22,5074.22,9.05087e+06,9.05087e+06,9.05087e+06,1.18385e+07,1.18385e+07,1.18385e+07,5004.21,5004.21,5004.21,4883.56,4883.56,4883.56,140362,140362,140362,116135,116135,116135,138359,138359,138359,135039,135039,135039,1.03442e+08,1.03442e+08,1.03442e+08,12.3134,12.3134,12.3134,6.94491,6.94491,6.94491
491,3.15091e+06,3.15091e+06,3.15091e+06,4199.83,4199.83,4199.83,5075.43,5075.43,5075.43,9.05096e+06,9.05096e+06,9.05096e+06,1.18386e+07,1.18386e+07,1.18386e+07,5005.79,5005.79,5005.79,4884.99,4884.99,4884.99,140379,140379,140379,116149,116149,116149,138382,138382,138382,135060,135060,135060,1.03442e+08,1.03442e+08,1.03442e+08,12.317,12.317,12.317,6.94679,6.94679,6.94679
492,3.1507e+06,3.1507e+06,3.1507e+06,4200.84,4200.84,4200.84,5076.55,5076.55,5076.55,9.05105e+06,9.05105e+06,9.05105e+06,1.18388e+07,1.18388e+07,1.18388e+07,5007.29,5007.29,5007.29,4886.35,4886.35,4886.35,140396,140396,140396,116165,116165,116165,138407,138407,138407,135082,135082,135082,1.03442e+08,1.03442e+08,1.03442e+08,12.3205,12.3205,12.3205,6.94857,6.94857,6.94857
493,3.15049e+06,3.15049e+06,3.15049e+06,4201.76,4201.76,4201.76,5077.57,5077.57,5077.57,9.05114e+06,9.05114e+06,9.05114e+06,1.18389e+07,1.18389e+07,1.18389e+07,5008.7,5008.7,5008.7,4887.62,4887.62,4887.62,140415,140415,140415,116182,116182,116182,138432,138432,138432,135105,135105,135105,1.03442e+08,1.03442e+08,1.03442e+08,12.3237,12.3237,12.3237,6.95024,6.95024,6.95024
494,3.15027e+06,3.15027e+06,3.15027e+06,4202.57,4202.57,4202.57,5078.47,5078.47,5078.47,9.05122e+06,9.05122e+06,9.05122e+06,1.1839e+07,1.1839e+07,1.1839e+07,5009.99,5009.99,5009.99,4888.79,4888.79,4888.79,140435,140435,140435,116200,116200,116200,138459,138459,138459,135130,135130,135130,1.03442e+08,1.03442e+08,1.03442e+08,12.3267,12.3267,12.3267,6.95176,6.95176,6.95176
495,3.15004e+06,3.15004e+06,3.15004e+06,4203.26,4203.26,4203.26,5079.22,5079.22,5079.22,9.05131e+06,9.05131e+06,9.05131e+06,1.18391e+07,1.18391e+07,1.18391e+07,5011.14,5011.14,5011.14,4889.82,4889.82,4889.82,140455,140455,140455,116218,116218,116218,138487,138487,138487,135155,135155,135155,1.03442e+08,1.03442e+08,1.03442e+08,12.3293,12.3293,12.3293,6.95311,6.95311,6.95311
496,3.14981e+06,3.14981e+06,3.14981e+06,4203.8,4203.8,4203.8,5079.81,5079.81,5079.81,9.05139e+06,9.05139e+06,9.05139e+06,1.18392e+07,1.18392e+07,1.18392e+07,5012.13,5012.13,5012.13,4890.71,4890.71,4890.71,140475,140475,140475,116235,116235,116235,138515,138515,138515,135180,135180,135180,1.03443e+08,1.03443e+08,1.03443e+08,12.3316,12.3316,12.3316,6.95425,6.95425,6.95425
497,3.14956e+06,3.14956e+06,3.14956e+06,4204.19,4204.19,4204.19,5080.22,5080.22,5080.22,9.05147e+06,9.05147e+06,9.05147e+06,1.18393e+07,1.18393e+07,1.18393e+07,5012.95,5012.95,5012.95,4891.45,4891.45,4891.45,140494,140494,140494,116253,116253,116253,138542,138542,138542,135205,135205,135205,1.03443e+08,1.03443e+08,1.03443e+08,12.3334,12.3334,12.3334,6.95517,6.95517,6.95517
498,3.14932e+06,3.14932e+06,3.14932e+06,4204.42,4204.42,4204.42,5080.45,5080.45,5080.45,9.05156e+06,9.05156e+06,9.05156e+06,1.18394e+07,1.18394e+07,1.18394e+07,5013.58,5013.58,5013.58,4892.01,4892.01,4892.01,140512,140512,140512,116269,116269,116269,138569,138569,138569,135229,135229,135229,1.03444e+08,1.03444e+08,1.03444e+08,12.3348,12.3348,12.3348,6.95584,6.95584,6.95584
499,3.14907e+06,3.14907e+06,3.14907e+06,4204.47,4204.47,4204.47,5080.47,5080.47,5080.47,9.05164e+06,9.05164e+06,9.05164e+06,1.18394e+07,1.18394e+07,1.18394e+07,5014.01,5014.01,5014.01,4892.38,4892.38,4892.38,140529,140529,140529,116284,116284,116284,138595,138595,138595,135252,135252,135252,1.03444e+08,1.03444e+08,1.03444e+08,12.3357,12.3357,12.3357,6.95626,6.95626,6.95626
500,3.14882e+06,3.14882e+06,3.14882e+06,4204.34,4204.34,4204.34,5080.3,5080.3,5080.3,9.05172e+06,9.05172e+06,9.05172e+06,1.18395e+07,1.18395e+07,1.18395e+07,5014.24,5014.24,5014.24,4892.57,4892.57,4892.57,140544,140544,140544,116298,116298,116298,138619,138619,138619,135274,135274,135274,1.03445e+08,1.03445e+08,1.03445e+08,12.3361,12.3361,12.3361,6.9564,6.9564,6.9564
501,3.14856e+06,3.14856e+06,3.14856e+06,4204.03,4204.03,4204.03,5079.91,5079.91,5079.91,9.05181e+06,9.05181e+06,9.05181e+06,1.18396e+07,1.18396e+07,1.18396e+07,5014.25,5014.25,5014.25,4892.56,4892.56,4892.56,140557,140557,140557,116310,116310,116310,138641,138641,138641,135294,135294,135294,1.03446e+08,1.03446e+08,1.03446e+08,12.3359,12.3359,12.3359,6.95627,6.95627,6.95627
502,3.14831e+06,3.14831e+06,3.14831e+06,4203.53,4203.53,4203.53,5079.32,5079.32,5079.32,9.05189e+06,9.05189e+06,9.05189e+06,1.18397e+07,1.18397e+07,1.18397e+07,5014.04,5014.04,5014.04,4892.35,4892.35,4892.35,140568,140568,140568,116320,116320,116320,138661,138661,138661,135312,135312,135312,1.03447e+08,1.03447e+08,1.03447e+08,12.3353,12.3353,12.3353,6.95585,6.95585,6.95585
503,3.14805e+06,3.14805e+06,3.14805e+06,4202.85,4202.85,4202.85,5078.52,5078.52,5078.52,9.05198e+06,9.05198e+06,9.05198e+06,1.18398e+07,1.18398e+07,1.18398e+07,5013.61,5013.61,5013.61,4891.94,4891.94,4891.94,140576,140576,140576,116328,116328,116328,138679,138679,138679,135328,135328,135328,1.03448e+08,1.03448e+08,1.03448e+08,12.3341,12.3341,12.3341,6.95515,6.95515,6.95515
504,3.14779e+06,3.14779e+06,3.14779e+06,4201.99,4201.99,4201.99,5077.51,5077.51,5077.51,9.05206e+06,9.05206e+06,9.05206e+06,1.18399e+07,1.18399e+07,1.18399e+07,5012.98,5012.98,5012.98,4891.34,4891.34,4891.34,140581,140581,140581,116333,116333,116333,138693,138693,138693,135340,135340,135340,1.03449e+08,1.03449e+08,1.03449e+08,12.3323,12.3323,12.3323,6.95417,6.95417,6.95417
505,3.14754e+06,3.14754e+06,3.14754e+06,4200.96,4200.96,4200.96,5076.31,5076.31,5076.31,9.05215e+06,9.05215e+06,9.05215e+06,1.184e+07,1.184e+07,1.184e+07,5012.13,5012.13,5012.13,4890.56,4890.56,4890.56,140582,140582,140582,116335,116335,116335,138704,138704,138704,135350,135350,135350,1.0345e+08,1.0345e+08,1.0345e+08,12.3301,12.3301,12.3301,6.95291,6.95291,6.95291
506,3.14728e+06,3.14728e+06,3.14728e+06,4199.76,4199.76,4199.76,5074.92,5074.92,5074.92,9.05224e+06,9.05224e+06,9.05224e+06,1.18401e+07,1.18401e+07,1.18401e+07,5011.09,5011.09,5011.09,4889.59,4889.59,4889.59,140581,140581,140581,116334,116334,116334,138712,138712,138712,135357,135357,135357,1.03451e+08,1.03451e+08,1.03451e+08,12.3273,12.3273,12.3273,6.9514,6.9514,6.9514
507,3.14703e+06,3.14703e+06,3.14703e+06,4198.41,4198.41,4198.41,5073.37,5073.37,5073.37,9.05232e+06,9.05232e+06,9.05232e+06,1.18402e+07,1.18402e+07,1.18402e+07,5009.87,5009.87,5009.87,4888.45,4888.45,4888.45,140575,140575,140575,116329,116329,116329,138716,138716,138716,135360,135360,135360,1.03452e+08,1.03452e+08,1.03452e+08,12.3241,12.3241,12.3241,6.94964,6.94964,6.94964
508,3.14678e+06,3.14678e+06,3.14678e+06,4196.92,4196.92,4196.92,5071.65,5071.65,5071.65,9.05241e+06,9.05241e+06,9.05241e+06,1.18403e+07,1.18403e+07,1.18403e+07,5008.47,5008.47,5008.47,4887.16,4887.16,4887.16,140566,140566,140566,116322,116322,116322,138717,138717,138717,135360,135360,135360,1.03453e+08,1.03453e+08,1.03453e+08,12.3204,12.3204,12.3204,6.94765,6.94765,6.94765
509,3.14654e+06,3.14654e+06,3.14654e+06,4195.3,4195.3,4195.3,5069.79,5069.79,5069.79,9.0525e+06,9.0525e+06,9.0525e+06,1.18404e+07,1.18404e+07,1.18404e+07,5006.92,5006.92,5006.92,4885.74,4885.74,4885.74,140553,140553,140553,116311,116311,116311,138714,138714,138714,135357,135357,135357,1.03454e+08,1.03454e+08,1.03454e+08,12.3164,12.3164,12.3164,6.94545,6.94545,6.94545
510,3.1463e+06,3.1463e+06,3.1463e+06,4193.58,4193.58,4193.58,5067.82,5067.82,5067.82,9.05259e+06,9.05259e+06,9.05259e+06,1.18405e+07,1.18405e+07,1.18405e+07,5005.24,5005.24,5005.24,4884.18,4884.18,4884.18,140537,140537,140537,116298,116298,116298,138707,138707,138707,135350,135350,135350,1.03456e+08,1.03456e+08,1.03456e+08,12.312,12.312,12.312,6.94307,6.94307,6.94307
511,3.14607e+06,3.14607e+06,3.14607e+06,4191.77,4191.77,4191.77,5065.74,5065.74,5065.74,9.05269e+06,9.05269e+06,9.05269e+06,1.18406e+07,1.18406e+07,1.18406e+07,5003.44,5003.44,5003.44,4882.53,4882.53,4882.53,140517,140517,140517,116281,116281,116281,138696,138696,138696,135340,135340,135340,1.03457e+08,1.03457e+08,1.03457e+08,12.3073,12.3073,12.3073,6.94054,6.94054,6.94054
512,3.14584e+06,3.14584e+06,3.14584e+06,4189.88,4189.88,4189.88,5063.59,5063.59,5063.59,9.05278e+06,9.05278e+06,9.05278e+06,1.18408e+07,1.18408e+07,1.18408e+07,5001.55,5001.55,5001.55,4880.8,4880.8,4880.8,140493,140493,140493,116260,116260,116260,138681,138681,138681,135326,135326,135326,1.03458e+08,1.03458e+08,1.03458e+08,12.3023,12.3023,12.3023,6.93788,6.93788,6.93788
513,3.14561e+06,3.14561e+06,3.14561e+06,4187.95,4187.95,4187.95,5061.38,5061.38,5061.38,9.05287e+06,9.05287e+06,9.05287e+06,1.18409e+07,1.18409e+07,1.18409e+07,4999.59,4999.59,4999.59,4879.01,4879.01,4879.01,140467,140467,140467,116237,116237,116237,138663,138663,138663,135310,135310,135310,1.0346e+08,1.0346e+08,1.0346e+08,12.2972,12.2972,12.2972,6.93512,6.93512,6.93512
514,3.1454e+06,3.1454e+06,3.1454e+06,4185.99,4185.99,4185.99,5059.14,5059.14,5059.14,9.05297e+06,9.05297e+06,9.05297e+06,1.1841e+07,1.1841e+07,1.1841e+07,4997.6,4997.6,4997.6,4877.18,4877.18,4877.18,140436,140436,140436,116211,116211,116211,138642,138642,138642,135290,135290,135290,1.03461e+08,1.03461e+08,1.03461e+08,12.2919,12.2919,12.2919,6.93231,6.93231,6.93231
515,3.14518e+06,3.14518e+06,3.14518e+06,4184.02,4184.02,4184.02,5056.89,5056.89,5056.89,9.05306e+06,9.05306e+06,9.05306e+06,1.18411e+07,1.18411e+07,1.18411e+07,4995.58,4995.58,4995.58,4875.33,4875.33,4875.33,140403,140403,140403,116183,116183,116183,138617,138617,138617,135267,135267,135267,1.03462e+08,1.03462e+08,1.03462e+08,12.2866,12.2866,12.2866,6.92946,6.92946,6.92946
516,3.14498e+06,3.14498e+06,3.14498e+06,4182.06,4182.06,4182.06,5054.66,5054.66,5054.66,9.05315e+06,9.05315e+06,9.05315e+06,1.18412e+07,1.18412e+07,1.18412e+07,4993.58,4993.58,4993.58,4873.5,4873.5,4873.5,140368,140368,140368,116152,116152,116152,138590,138590,138590,135242,135242,135242,1.03464e+08,1.03464e+08,1.03464e+08,12.2813,12.2813,12.2813,6.92661,6.92661,6.92661
517,3.14478e+06,3.14478e+06,3.14478e+06,4180.14,4180.14,4180.14,5052.47,5052.47,5052.47,9.05325e+06,9.05325e+06,9.05325e+06,1.18413e+07,1.18413e+07,1.18413e+07,4991.61,4991.61,4991.61,4871.7,4871.7,4871.7,140330,140330,140330,116118,116118,116118,138560,138560,138560,135214,135214,135214,1.03465e+08,1.03465e+08,1.03465e+08,12.276,12.276,12.276,6.9238,6.9238,6.9238
518,3.14458e+06,3.14458e+06,3.14458e+06,4178.27,4178.27,4178.27,5050.35,5050.35,5050.35,9.05334e+06,9.05334e+06,9.05334e+06,1.18414e+07,1.18414e+07,1.18414e+07,4989.69,4989.69,4989.69,4869.95,4869.95,4869.95,140290,140290,140290,116084,116084,116084,138528,138528,138528,135184,135184,135184,1.03467e+08,1.03467e+08,1.03467e+08,12.2709,12.2709,12.2709,6.92106,6.92106,6.92106
519,3.14439e+06,3.14439e+06,3.14439e+06,4176.48,4176.48,4176.48,5048.32,5048.32,5048.32,9.05343e+06,9.05343e+06,9.05343e+06,1.18415e+07,1.18415e+07,1.18415e+07,4987.86,4987.86,4987.86,4868.28,4868.28,4868.28,140248,140248,140248,116047,116047,116047,138494,138494,138494,135153,135153,135153,1.03468e+08,1.03468e+08,1.03468e+08,12.2659,12.2659,12.2659,6.91841,6.91841,6.91841
520,3.1442e+06,3.1442e+06,3.1442e+06,4174.79,4174.79,4174.79,5046.39,5046.39,5046.39,9.05352e+06,9.05352e+06,9.05352e+06,1.18416e+07,1.18416e+07,1.18416e+07,4986.14,4986.14,4986.14,4866.71,4866.71,4866.71,140205,140205,140205,116010,116010,116010,138459,138459,138459,135121,135121,135121,1.03469e+08,1.03469e+08,1.03469e+08,12.2612,12.2612,12.2612,6.9159,6.9159,6.9159
521,3.14402e+06,3.14402e+06,3.14402e+06,4173.2,4173.2,4173.2,5044.59,5044.59,5044.59,9.05361e+06,9.05361e+06,9.05361e+06,1.18417e+07,1.18417e+07,1.18417e+07,4984.53,4984.53,4984.53,4865.25,4865.25,4865.25,140162,140162,140162,115972,115972,115972,138422,138422,138422,135087,135087,135087,1.0347e+08,1.0347e+08,1.0347e+08,12.2568,12.2568,12.2568,6.91354,6.91354,6.91354
522,3.14384e+06,3.14384e+06,3.14384e+06,4171.74,4171.74,4171.74,5042.93,5042.93,5042.93,9.05369e+06,9.05369e+06,9.05369e+06,1.18418e+07,1.18418e+07,1.18418e+07,4983.08,4983.08,4983.08,4863.93,4863.93,4863.93,140118,140118,140118,115933,115933,115933,138386,138386,138386,135054,135054,135054,1.03472e+08,1.03472e+08,1.03472e+08,12.2527,12.2527,12.2527,6.91136,6.91136,6.91136
523,3.14367e+06,3.14367e+06,3.14367e+06,4170.42,4170.42,4170.42,5041.44,5041.44,5041.44,9.05378e+06,9.05378e+06,9.05378e+06,1.18419e+07,1.18419e+07,1.18419e+07,4981.79,4981.79,4981.79,4862.75,4862.75,4862.75,140074,140074,140074,115895,115895,115895,138349,138349,138349,135020,135020,135020,1.03473e+08,1.03473e+08,1.03473e+08,12.249,12.249,12.249,6.90939,6.90939,6.90939
524,3.14349e+06,3.14349e+06,3.14349e+06,4169.26,4169.26,4169.26,5040.12,5040.12,5040.12,9.05386e+06,9.05386e+06,9.05386e+06,1.1842e+07,1.1842e+07,1.1842e+07,4980.67,4980.67,4980.67,4861.74,4861.74,4861.74,140030,140030,140030,115857,115857,115857,138312,138312,138312,134986,134986,134986,1.03474e+08,1.03474e+08,1.03474e+08,12.2457,12.2457,12.2457,6.90765,6.90765,6.90765
525,3.14332e+06,3.14332e+06,3.14332e+06,4168.25,4168.25,4168.25,5038.98,5038.98,5038.98,9.05393e+06,9.05393e+06,9.05393e+06,1.18421e+07,1.18421e+07,1.18421e+07,4979.74,4979.74,4979.74,4860.9,4860.9,4860.9,139987,139987,139987,115819,115819,115819,138276,138276,138276,134953,134953,134953,1.03475e+08,1.03475e+08,1.03475e+08,12.2429,12.2429,12.2429,6.90614,6.90614,6.90614
526,3.14315e+06,3.14315e+06,3.14315e+06,4167.41,4167.41,4167.41,5038.03,5038.03,5038.03,9.05401e+06,9.05401e+06,9.05401e+06,1.18422e+07,1.18422e+07,1.18422e+07,4979.01,4979.01,4979.01,4860.25,4860.25,4860.25,139946,139946,139946,115783,115783,115783,138241,138241,138241,134921,134921,134921,1.03476e+08,1.03476e+08,1.03476e+08,12.2405,12.2405,12.2405,6.90489,6.90489,6.90489
527,3.14297e+06,3.14297e+06,3.14297e+06,4166.75,4166.75,4166.75,5037.28,5037.28,5037.28,9.05408e+06,9.05408e+06,9.05408e+06,1.18423e+07,1.18423e+07,1.18423e+07,4978.49,4978.49,4978.49,4859.78,4859.78,4859.78,139906,139906,139906,115748,115748,115748,138208,138208,138208,134891,134891,134891,1.03477e+08,1.03477e+08,1.03477e+08,12.2387,12.2387,12.2387,6.90391,6.90391,6.90391
528,3.1428e+06,3.1428e+06,3.1428e+06,4166.26,4166.26,4166.26,5036.73,5036.73,5036.73,9.05415e+06,9.05415e+06,9.05415e+06,1.18423e+07,1.18423e+07,1.18423e+07,4978.17,4978.17,4978.17,4859.5,4859.5,4859.5,139868,139868,139868,115715,115715,115715,138177,138177,138177,134863,134863,134863,1.03478e+08,1.03478e+08,1.03478e+08,12.2374,12.2374,12.2374,6.90319,6.90319,6.90319
529,3.14262e+06,3.14262e+06,3.14262e+06,4165.95,4165.95,4165.95,5036.37,5036.37,5036.37,9.05421e+06,9.05421e+06,9.05421e+06,1.18424e+07,1.18424e+07,1.18424e+07,4978.07,4978.07,4978.07,4859.41,4859.41,4859.41,139832,139832,139832,115684,115684,115684,138148,138148,138148,134836,134836,134836,1.03478e+08,1.03478e+08,1.03478e+08,12.2365,12.2365,12.2365,6.90275,6.90275,6.90275
530,3.14244e+06,3.14244e+06,3.14244e+06,4165.81,4165.81,4165.81,5036.21,5036.21,5036.21,9.05427e+06,9.05427e+06,9.05427e+06,1.18425e+07,1.18425e+07,1.18425e+07,4978.17,4978.17,4978.17,4859.52,4859.52,4859.52,139799,139799,139799,115655,115655,115655,138121,138121,138121,134812,134812,134812,1.03479e+08,1.03479e+08,1.03479e+08,12.2362,12.2362,12.2362,6.90258,6.90258,6.90258
531,3.14226e+06,3.14226e+06,3.14226e+06,4165.83,4165.83,4165.83,5036.24,5036.24,5036.24,9.05433e+06,9.05433e+06,9.05433e+06,1.18426e+07,1.18426e+07,1.18426e+07,4978.47,4978.47,4978.47,4859.8,4859.8,4859.8,139769,139769,139769,115628,115628,115628,138098,138098,138098,134791,134791,134791,1.0348e+08,1.0348e+08,1.0348e+08,12.2364,12.2364,12.2364,6.90267,6.90267,6.90267
532,3.14207e+06,3.14207e+06,3.14207e+06,4166.02,4166.02,4166.02,5036.46,5036.46,5036.46,9.05438e+06,9.05438e+06,9.05438e+06,1.18426e+07,1.18426e+07,1.18426e+07,4978.97,4978.97,4978.97,4860.27,4860.27,4860.27,139742,139742,139742,115604,115604,115604,138078,138078,138078,134772,134772,134772,1.0348e+08,1.0348e+08,1.0348e+08,12.2371,12.2371,12.2371,6.90301,6.90301,6.90301
533,3.14188e+06,3.14188e+06,3.14188e+06,4166.35,4166.35,4166.35,5036.84,5036.84,5036.84,9.05442e+06,9.05442e+06,9.05442e+06,1.18427e+07,1.18427e+07,1.18427e+07,4979.65,4979.65,4979.65,4860.9,4860.9,4860.9,139718,139718,139718,115583,115583,115583,138061,138061,138061,134757,134757,134757,1.0348e+08,1.0348e+08,1.0348e+08,12.2383,12.2383,12.2383,6.9036,6.9036,6.9036
534,3.14168e+06,3.14168e+06,3.14168e+06,4166.83,4166.83,4166.83,5037.37,5037.37,5037.37,9.05447e+06,9.05447e+06,9.05447e+06,1.18427e+07,1.18427e+07,1.18427e+07,4980.5,4980.5,4980.5,4861.68,4861.68,4861.68,139697,139697,139697,115565,115565,115565,138047,138047,138047,134745,134745,134745,1.03481e+08,1.03481e+08,1.03481e+08,12.2398,12.2398,12.2398,6.90442,6.90442,6.90442
535,3.14147e+06,3.14147e+06,3.14147e+06,4167.43,4167.43,4167.43,5038.05,5038.05,5038.05,9.0545e+06,9.0545e+06,9.0545e+06,1.18428e+07,1.18428e+07,1.18428e+07,4981.51,4981.51,4981.51,4862.61,4862.61,4862.61,139680,139680,139680,115550,115550,115550,138037,138037,138037,134736,134736,134736,1.03481e+08,1.03481e+08,1.03481e+08,12.2418,12.2418,12.2418,6.90544,6.90544,6.90544
536,3.14126e+06,3.14126e+06,3.14126e+06,4168.14,4168.14,4168.14,5038.85,5038.85,5038.85,9.05454e+06,9.05454e+06,9.05454e+06,1.18428e+07,1.18428e+07,1.18428e+07,4982.65,4982.65,4982.65,4863.65,4863.65,4863.65,139666,139666,139666,115538,115538,115538,138031,138031,138031,134730,134730,134730,1.03481e+08,1.03481e+08,1.03481e+08,12.2441,12.2441,12.2441,6.90664,6.90664,6.90664
537,3.14104e+06,3.14104e+06,3.14104e+06,4168.94,4168.94,4168.94,5039.75,5039.75,5039.75,9.05457e+06,9.05457e+06,9.05457e+06,1.18428e+07,1.18428e+07,1.18428e+07,4983.91,4983.91,4983.91,4864.81,4864.81,4864.81,139656,139656,139656,115529,115529,115529,138028,138028,138028,134728,134728,134728,1.03481e+08,1.03481e+08,1.03481e+08,12.2467,12.2467,12.2467,6.90801,6.90801,6.90801
538,3.14082e+06,3.14082e+06,3.14082e+06,4169.82,4169.82,4169.82,5040.74,5040.74,5040.74,9.05459e+06,9.05459e+06,9.05459e+06,1.18429e+07,1.18429e+07,1.18429e+07,4985.27,4985.27,4985.27,4866.05,4866.05,4866.05,139649,139649,139649,115523,115523,115523,138029,138029,138029,134729,134729,134729,1.03481e+08,1.03481e+08,1.03481e+08,12.2496,12.2496,12.2496,6.9095,6.9095,6.9095
539,3.14058e+06,3.14058e+06,3.14058e+06,4170.75,4170.75,4170.75,5041.78,5041.78,5041.78,9.05461e+06,9.05461e+06,9.05461e+06,1.18429e+07,1.18429e+07,1.18429e+07,4986.7,4986.7,4986.7,4867.35,4867.35,4867.35,139645,139645,139645,115519,115519,115519,138033,138033,138033,134733,134733,134733,1.0348e+08,1.0348e+08,1.0348e+08,12.2527,12.2527,12.2527,6.9111,6.9111,6.9111
540,3.14034e+06,3.14034e+06,3.14034e+06,4171.72,4171.72,4171.72,5042.86,5042.86,5042.86,9.05463e+06,9.05463e+06,9.05463e+06,1.18429e+07,1.18429e+07,1.18429e+07,4988.18,4988.18,4988.18,4868.7,4868.7,4868.7,139644,139644,139644,115519,115519,115519,138041,138041,138041,134739,134739,134739,1.0348e+08,1.0348e+08,1.0348e+08,12.2559,12.2559,12.2559,6.91277,6.91277,6.91277
541,3.14009e+06,3.14009e+06,3.14009e+06,4172.7,4172.7,4172.7,5043.96,5043.96,5043.96,9.05464e+06,9.05464e+06,9.05464e+06,1.18429e+07,1.18429e+07,1.18429e+07,4989.69,4989.69,4989.69,4870.07,4870.07,4870.07,139646,139646,139646,115521,115521,115521,138051,138051,138051,134749,134749,134749,1.03479e+08,1.03479e+08,1.03479e+08,12.2592,12.2592,12.2592,6.91448,6.91448,6.91448
542,3.13983e+06,3.13983e+06,3.13983e+06,4173.68,4173.68,4173.68,5045.05,5045.05,5045.05,9.05465e+06,9.05465e+06,9.05465e+06,1.18429e+07,1.18429e+07,1.18429e+07,4991.2,4991.2,4991.2,4871.44,4871.44,4871.44,139651,139651,139651,115525,115525,115525,138065,138065,138065,134761,134761,134761,1.03478e+08,1.03478e+08,1.03478e+08,12.2626,12.2626,12.2626,6.91621,6.91621,6.91621
543,3.13956e+06,3.13956e+06,3.13956e+06,4174.63,4174.63,4174.63,5046.11,5046.11,5046.11,9.05466e+06,9.05466e+06,9.05466e+06,1.18429e+07,1.18429e+07,1.18429e+07,4992.68,4992.68,4992.68,4872.79,4872.79,4872.79,139657,139657,139657,115531,115531,115531,138080,138080,138080,134776,134776,134776,1.03477e+08,1.03477e+08,1.03477e+08,12.2659,12.2659,12.2659,6.91791,6.91791,6.91791
544,3.13928e+06,3.13928e+06,3.13928e+06,4175.53,4175.53,4175.53,5047.12,5047.12,5047.12,9.05466e+06,9.05466e+06,9.05466e+06,1.18429e+07,1.18429e+07,1.18429e+07,4994.12,4994.12,4994.12,4874.09,4874.09,4874.09,139666,139666,139666,115539,115539,115539,138099,138099,138099,134793,134793,134793,1.03476e+08,1.03476e+08,1.03476e+08,12.2691,12.2691,12.2691,6.91955,6.91955,6.91955
545,3.139e+06,3.139e+06,3.139e+06,4176.37,4176.37,4176.37,5048.05,5048.05,5048.05,9.05466e+06,9.05466e+06,9.05466e+06,1.18429e+07,1.18429e+07,1.18429e+07,4995.49,4995.49,4995.49,4875.33,4875.33,4875.33,139676,139676,139676,115548,115548,115548,138119,138119,138119,134811,134811,134811,1.03475e+08,1.03475e+08,1.03475e+08,12.2721,12.2721,12.2721,6.92111,6.92111,6.92111
546,3.13871e+06,3.13871e+06,3.13871e+06,4177.13,4177.13,4177.13,5048.88,5048.88,5048.88,9.05466e+06,9.05466e+06,9.05466e+06,1.18429e+07,1.18429e+07,1.18429e+07,4996.77,4996.77,4996.77,4876.48,4876.48,4876.48,139688,139688,139688,115559,115559,115559,138140,138140,138140,134830,134830,134830,1.03473e+08,1.03473e+08,1.03473e+08,12.275,12.275,12.275,6.92256,6.92256,6.92256
