time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
898,854902,854902,854902,643.438,643.438,643.438,6512.84,6512.84,6512.84,1.50562e+06,1.50562e+06,1.50562e+06,1.65684e+06,1.65684e+06,1.65684e+06,2443.1,2443.1,2443.1,24045.8,24045.8,24045.8,176596,176596,176596,16027.6,16027.6,16027.6,53944.7,53944.7,53944.7,633783,633783,633783,1.22114e+08,1.22114e+08,1.22114e+08,1.39961,1.39961,1.39961,32.6255,32.6255,32.6255
899,859659,859659,859659,630.815,630.815,630.815,5711.47,5711.47,5711.47,1.49395e+06,1.49395e+06,1.49395e+06,1.68074e+06,1.68074e+06,1.68074e+06,2396.19,2396.19,2396.19,20937.1,20937.1,20937.1,165181,165181,165181,15187.5,15187.5,15187.5,51764.2,51764.2,51764.2,594114,594114,594114,1.22157e+08,1.22157e+08,1.22157e+08,1.36513,1.36513,1.36513,28.4575,28.4575,28.4575
900,866101,866101,866101,626.637,626.637,626.637,5019.1,5019.1,5019.1,1.48399e+06,1.48399e+06,1.48399e+06,1.70293e+06,1.70293e+06,1.70293e+06,2375.79,2375.79,2375.79,18239.6,18239.6,18239.6,153680,153680,153680,14450.4,14450.4,14450.4,49823.1,49823.1,49823.1,553421,553421,553421,1.22197e+08,1.22197e+08,1.22197e+08,1.34633,1.34633,1.34633,24.8236,24.8236,24.8236
901,873969,873969,873969,630.799,630.799,630.799,4424.74,4424.74,4424.74,1.4755e+06,1.4755e+06,1.4755e+06,1.72341e+06,1.72341e+06,1.72341e+06,2382.27,2382.27,2382.27,15920.1,15920.1,15920.1,142349,142349,142349,13820.9,13820.9,13820.9,48149.2,48149.2,48149.2,512782,512782,512782,1.22236e+08,1.22236e+08,1.22236e+08,1.3432,1.3432,1.3432,21.6871,21.6871,21.6871
902,883031,883031,883031,643.44,643.44,643.44,3916.8,3916.8,3916.8,1.46824e+06,1.46824e+06,1.46824e+06,1.74218e+06,1.74218e+06,1.74218e+06,2416.47,2416.47,2416.47,13938.3,13938.3,13938.3,131378,131378,131378,13303,13303,13303,46767.7,46767.7,46767.7,473028,473028,473028,1.22271e+08,1.22271e+08,1.22271e+08,1.35599,1.35599,1.35599,18.9993,18.9993,18.9993
903,893085,893085,893085,664.969,664.969,664.969,3483.98,3483.98,3483.98,1.46203e+06,1.46203e+06,1.46203e+06,1.75927e+06,1.75927e+06,1.75927e+06,2479.92,2479.92,2479.92,12252.7,12252.7,12252.7,120904,120904,120904,12900.9,12900.9,12900.9,45702.7,45702.7,45702.7,434775,434775,434775,1.22304e+08,1.22304e+08,1.22304e+08,1.38537,1.38537,1.38537,16.7077,16.7077,16.7077
904,903950,903950,903950,696.096,696.096,696.096,3115.86,3115.86,3115.86,1.45671e+06,1.45671e+06,1.45671e+06,1.77475e+06,1.77475e+06,1.77475e+06,2574.92,2574.92,2574.92,10823,10823,10823,111020,111020,111020,12619.5,12619.5,12619.5,44979.4,44979.4,44979.4,398450,398450,398450,1.22333e+08,1.22333e+08,1.22333e+08,1.43241,1.43241,1.43241,14.7605,14.7605,14.7605
905,915467,915467,915467,737.871,737.871,737.871,2803.12,2803.12,2803.12,1.45215e+06,1.45215e+06,1.45215e+06,1.78867e+06,1.78867e+06,1.78867e+06,2704.75,2704.75,2704.75,9612.51,9612.51,9612.51,101779,101779,101779,12464.7,12464.7,12464.7,44626.1,44626.1,44626.1,364329,364329,364329,1.22359e+08,1.22359e+08,1.22359e+08,1.49877,1.49877,1.49877,13.1095,13.1095,13.1095
906,927493,927493,927493,791.74,791.74,791.74,2537.58,2537.58,2537.58,1.44824e+06,1.44824e+06,1.44824e+06,1.8011e+06,1.8011e+06,1.8011e+06,2873.81,2873.81,2873.81,8588.6,8588.6,8588.6,93207.6,93207.6,93207.6,12445,12445,12445,44675.6,44675.6,44675.6,332567,332567,332567,1.22381e+08,1.22381e+08,1.22381e+08,1.5867,1.5867,1.5867,11.7113,11.7113,11.7113
907,939897,939897,939897,859.617,859.617,859.617,2312.23,2312.23,2312.23,1.44489e+06,1.44489e+06,1.44489e+06,1.81211e+06,1.81211e+06,1.81211e+06,3087.87,3087.87,3087.87,7722.82,7722.82,7722.82,85311.2,85311.2,85311.2,12571.1,12571.1,12571.1,45168.2,45168.2,45168.2,303221,303221,303221,1.22399e+08,1.22399e+08,1.22399e+08,1.69922,1.69922,1.69922,10.528,10.528,10.528
908,952559,952559,952559,943.968,943.968,943.968,2121.04,2121.04,2121.04,1.44204e+06,1.44204e+06,1.44204e+06,1.82176e+06,1.82176e+06,1.82176e+06,3354.36,3354.36,3354.36,6990.8,6990.8,6990.8,78078,78078,78078,12857.8,12857.8,12857.8,46153.6,46153.6,46153.6,276283,276283,276283,1.22414e+08,1.22414e+08,1.22414e+08,1.84024,1.84024,1.84024,9.5267,9.5267,9.5267
909,965361,965361,965361,1047.93,1047.93,1047.93,1958.93,1958.93,1958.93,1.43964e+06,1.43964e+06,1.43964e+06,1.83011e+06,1.83011e+06,1.83011e+06,3682.66,3682.66,3682.66,6371.86,6371.86,6371.86,71485.4,71485.4,71485.4,13323.8,13323.8,13323.8,47694.1,47694.1,47694.1,251689,251689,251689,1.22426e+08,1.22426e+08,1.22426e+08,2.01475,2.01475,2.01475,8.67955,8.67955,8.67955
910,978188,978188,978188,1175.44,1175.44,1175.44,1821.59,1821.59,1821.59,1.43766e+06,1.43766e+06,1.43766e+06,1.83719e+06,1.83719e+06,1.83719e+06,4084.54,4084.54,4084.54,5848.59,5848.59,5848.59,65503.1,65503.1,65503.1,13993.8,13993.8,13993.8,49867.9,49867.9,49867.9,229343,229343,229343,1.22435e+08,1.22435e+08,1.22435e+08,2.22904,2.22904,2.22904,7.96293,7.96293,7.96293
911,990922,990922,990922,1331.43,1331.43,1331.43,1705.39,1705.39,1705.39,1.43607e+06,1.43607e+06,1.43607e+06,1.84303e+06,1.84303e+06,1.84303e+06,4574.64,4574.64,4574.64,5406.36,5406.36,5406.36,60095.8,60095.8,60095.8,14899.1,14899.1,14899.1,52772.5,52772.5,52772.5,209124,209124,209124,1.22441e+08,1.22441e+08,1.22441e+08,2.49096,2.49096,2.49096,7.35695,7.35695,7.35695
912,1.00344e+06,1.00344e+06,1.00344e+06,1521.95,1521.95,1521.95,1607.25,1607.25,1607.25,1.43485e+06,1.43485e+06,1.43485e+06,1.84764e+06,1.84764e+06,1.84764e+06,5171.01,5171.01,5171.01,5032.91,5032.91,5032.91,55225.7,55225.7,55225.7,16079.4,16079.4,16079.4,56529.8,56529.8,56529.8,190896,190896,190896,1.22445e+08,1.22445e+08,1.22445e+08,2.81025,2.81025,2.81025,6.84493,6.84493,6.84493
913,1.0156e+06,1.0156e+06,1.0156e+06,1754.45,1754.45,1754.45,1524.54,1524.54,1524.54,1.43403e+06,1.43403e+06,1.43403e+06,1.85099e+06,1.85099e+06,1.85099e+06,5895.72,5895.72,5895.72,4717.97,4717.97,4717.97,50853.6,50853.6,50853.6,17584.4,17584.4,17584.4,61291,61291,61291,174519,174519,174519,1.22445e+08,1.22445e+08,1.22445e+08,3.19886,3.19886,3.19886,6.41284,6.41284,6.41284
914,1.02725e+06,1.02725e+06,1.02725e+06,2037.9,2037.9,2037.9,1455.01,1455.01,1455.01,1.43361e+06,1.43361e+06,1.43361e+06,1.85306e+06,1.85306e+06,1.85306e+06,6775.51,6775.51,6775.51,4452.85,4452.85,4452.85,46940.4,46940.4,46940.4,19476.1,19476.1,19476.1,67242.9,67242.9,67242.9,159849,159849,159849,1.22443e+08,1.22443e+08,1.22443e+08,3.67135,3.67135,3.67135,6.04882,6.04882,6.04882
915,1.03822e+06,1.03822e+06,1.03822e+06,2383.01,2383.01,2383.01,1396.68,1396.68,1396.68,1.43362e+06,1.43362e+06,1.43362e+06,1.85377e+06,1.85377e+06,1.85377e+06,7842.24,7842.24,7842.24,4230.2,4230.2,4230.2,43448,43448,43448,21830.3,21830.3,21830.3,74613.6,74613.6,74613.6,146747,146747,146747,1.22439e+08,1.22439e+08,1.22439e+08,4.24519,4.24519,4.24519,5.74282,5.74282,5.74282
916,1.04831e+06,1.04831e+06,1.04831e+06,2802.21,2802.21,2802.21,1347.76,1347.76,1347.76,1.43412e+06,1.43412e+06,1.43412e+06,1.85301e+06,1.85301e+06,1.85301e+06,9133.26,9133.26,9133.26,4043.68,4043.68,4043.68,40338.9,40338.9,40338.9,24739.2,24739.2,24739.2,83679.8,83679.8,83679.8,135075,135075,135075,1.22431e+08,1.22431e+08,1.22431e+08,4.94101,4.94101,4.94101,5.48616,5.48616,5.48616
917,1.05729e+06,1.05729e+06,1.05729e+06,3309.53,3309.53,3309.53,1306.61,1306.61,1306.61,1.43517e+06,1.43517e+06,1.43517e+06,1.85066e+06,1.85066e+06,1.85066e+06,10691.1,10691.1,10691.1,3887.72,3887.72,3887.72,37577.6,37577.6,37577.6,28312.8,28312.8,28312.8,94771.7,94771.7,94771.7,124703,124703,124703,1.22422e+08,1.22422e+08,1.22422e+08,5.78263,5.78263,5.78263,5.27121,5.27121,5.27121
918,1.0649e+06,1.0649e+06,1.0649e+06,3920.07,3920.07,3920.07,1271.64,1271.64,1271.64,1.43686e+06,1.43686e+06,1.43686e+06,1.84654e+06,1.84654e+06,1.84654e+06,12562.5,12562.5,12562.5,3757.32,3757.32,3757.32,35129.7,35129.7,35129.7,32679.3,32679.3,32679.3,108277,108277,108277,115508,115508,115508,1.22409e+08,1.22409e+08,1.22409e+08,6.79659,6.79659,6.79659,5.09115,5.09115,5.09115
919,1.07085e+06,1.07085e+06,1.07085e+06,4648.88,4648.88,4648.88,1241.29,1241.29,1241.29,1.43928e+06,1.43928e+06,1.43928e+06,1.84044e+06,1.84044e+06,1.84044e+06,14795.7,14795.7,14795.7,3647.86,3647.86,3647.86,32962.2,32962.2,32962.2,37984.2,37984.2,37984.2,124639,124639,124639,107372,107372,107372,1.22394e+08,1.22394e+08,1.22394e+08,8.01103,8.01103,8.01103,4.9396,4.9396,4.9396
920,1.07481e+06,1.07481e+06,1.07481e+06,5509.11,5509.11,5509.11,1213.96,1213.96,1213.96,1.44259e+06,1.44259e+06,1.44259e+06,1.83212e+06,1.83212e+06,1.83212e+06,17435.7,17435.7,17435.7,3554.88,3554.88,3554.88,31043.1,31043.1,31043.1,44385,44385,44385,144348,144348,144348,100185,100185,100185,1.22376e+08,1.22376e+08,1.22376e+08,9.45344,9.45344,9.45344,4.8105,4.8105,4.8105
921,1.07645e+06,1.07645e+06,1.07645e+06,6509.12,6509.12,6509.12,1188,1188,1188,1.44692e+06,1.44692e+06,1.44692e+06,1.82131e+06,1.82131e+06,1.82131e+06,20517.2,20517.2,20517.2,3474,3474,3474,29341.4,29341.4,29341.4,52042.3,52042.3,52042.3,167916,167916,167916,93842.2,93842.2,93842.2,1.22355e+08,1.22355e+08,1.22355e+08,11.1469,11.1469,11.1469,4.69784,4.69784,4.69784
922,1.07543e+06,1.07543e+06,1.07543e+06,7648.4,7648.4,7648.4,1161.73,1161.73,1161.73,1.45248e+06,1.45248e+06,1.45248e+06,1.80773e+06,1.80773e+06,1.80773e+06,24053.1,24053.1,24053.1,3400.84,3400.84,3400.84,27826.6,27826.6,27826.6,61103,61103,61103,195839,195839,195839,88243.6,88243.6,88243.6,1.22331e+08,1.22331e+08,1.22331e+08,13.1044,13.1044,13.1044,4.59558,4.59558,4.59558
923,1.07144e+06,1.07144e+06,1.07144e+06,8912.85,8912.85,8912.85,1133.46,1133.46,1133.46,1.45946e+06,1.45946e+06,1.45946e+06,1.79115e+06,1.79115e+06,1.79115e+06,28021.2,28021.2,28021.2,3330.96,3330.96,3330.96,26468.7,26468.7,26468.7,71676.2,71676.2,71676.2,228534,228534,228534,83293.7,83293.7,83293.7,1.22304e+08,1.22304e+08,1.22304e+08,15.3214,15.3214,15.3214,4.49764,4.49764,4.49764
924,1.06428e+06,1.06428e+06,1.06428e+06,10269.8,10269.8,10269.8,1101.6,1101.6,1101.6,1.46809e+06,1.46809e+06,1.46809e+06,1.77136e+06,1.77136e+06,1.77136e+06,32348.6,32348.6,32348.6,3259.98,3259.98,3259.98,25238.1,25238.1,25238.1,83800.2,83800.2,83800.2,266243,266243,266243,78900.2,78900.2,78900.2,1.22274e+08,1.22274e+08,1.22274e+08,17.7669,17.7669,17.7669,4.39798,4.39798,4.39798
925,1.05384e+06,1.05384e+06,1.05384e+06,11664.8,11664.8,11664.8,1064.86,1064.86,1064.86,1.47859e+06,1.47859e+06,1.47859e+06,1.7483e+06,1.7483e+06,1.7483e+06,36897.8,36897.8,36897.8,3183.79,3183.79,3183.79,24106.4,24106.4,24106.4,97405.1,97405.1,97405.1,308928,308928,308928,74974.6,74974.6,74974.6,1.22242e+08,1.22242e+08,1.22242e+08,20.3748,20.3748,20.3748,4.2909,4.2909,4.2909
926,1.04022e+06,1.04022e+06,1.04022e+06,13021.7,13021.7,13021.7,1022.35,1022.35,1022.35,1.49118e+06,1.49118e+06,1.49118e+06,1.72205e+06,1.72205e+06,1.72205e+06,41461.6,41461.6,41461.6,3098.81,3098.81,3098.81,23046.3,23046.3,23046.3,112277,112277,112277,356149,356149,356149,71432,71432,71432,1.22207e+08,1.22207e+08,1.22207e+08,23.0389,23.0389,23.0389,4.17142,4.17142,4.17142
927,1.02374e+06,1.02374e+06,1.02374e+06,14248.2,14248.2,14248.2,973.818,973.818,973.818,1.50604e+06,1.50604e+06,1.50604e+06,1.69288e+06,1.69288e+06,1.69288e+06,45770,45770,45770,3002.39,3002.39,3002.39,22033.5,22033.5,22033.5,128032,128032,128032,406965,406965,406965,68192.4,68192.4,68192.4,1.22172e+08,1.22172e+08,1.22172e+08,25.6139,25.6139,25.6139,4.03585,4.03585,4.03585
928,1.00496e+06,1.00496e+06,1.00496e+06,15248.3,15248.3,15248.3,919.748,919.748,919.748,1.52327e+06,1.52327e+06,1.52327e+06,1.66129e+06,1.66129e+06,1.66129e+06,49516.9,49516.9,49516.9,2893.21,2893.21,2893.21,21047.4,21047.4,21047.4,144119,144119,144119,459885,459885,459885,65183,65183,65183,1.22137e+08,1.22137e+08,1.22137e+08,27.9271,27.9271,27.9271,3.88227,3.88227,3.88227
929,984628,984628,984628,15937.6,15937.6,15937.6,861.332,861.332,861.332,1.54292e+06,1.54292e+06,1.54292e+06,1.62796e+06,1.62796e+06,1.62796e+06,52402.7,52402.7,52402.7,2771.46,2771.46,2771.46,20072.4,20072.4,20072.4,159851,159851,159851,512916,512916,512916,62340.1,62340.1,62340.1,1.22104e+08,1.22104e+08,1.22104e+08,29.8004,29.8004,29.8004,3.71096,3.71096,3.71096
930,963641,963641,963641,16260.2,16260.2,16260.2,800.334,800.334,800.334,1.56491e+06,1.56491e+06,1.56491e+06,1.59373e+06,1.59373e+06,1.59373e+06,54186.1,54186.1,54186.1,2638.96,2638.96,2638.96,19098.7,19098.7,19098.7,174477,174477,174477,563711,563711,563711,59611.9,59611.9,59611.9,1.22075e+08,1.22075e+08,1.22075e+08,31.0789,31.0789,31.0789,3.52442,3.52442,3.52442
931,942934,942934,942934,16199.1,16199.1,16199.1,738.829,738.829,738.829,1.58906e+06,1.58906e+06,1.58906e+06,1.55947e+06,1.55947e+06,1.55947e+06,54729.1,54729.1,54729.1,2498.86,2498.86,2498.86,18122.5,18122.5,18122.5,187266,187266,187266,609815,609815,609815,56959.9,56959.9,56959.9,1.22052e+08,1.22052e+08,1.22052e+08,31.66,31.66,31.66,3.32708,3.32708,3.32708
932,923384,923384,923384,15778.2,15778.2,15778.2,678.892,678.892,678.892,1.61509e+06,1.61509e+06,1.61509e+06,1.52603e+06,1.52603e+06,1.52603e+06,54021.6,54021.6,54021.6,2355.25,2355.25,2355.25,17145.5,17145.5,17145.5,197606,197606,197606,648958,648958,648958,54360,54360,54360,1.22036e+08,1.22036e+08,1.22036e+08,31.5118,31.5118,31.5118,3.1247,3.1247,3.1247
933,905722,905722,905722,15054.7,15054.7,15054.7,622.329,622.329,622.329,1.64261e+06,1.64261e+06,1.64261e+06,1.49415e+06,1.49415e+06,1.49415e+06,52177.8,52177.8,52177.8,2212.54,2212.54,2212.54,16173.7,16173.7,16173.7,205072,205072,205072,679333,679333,679333,51801.6,51801.6,51801.6,1.22028e+08,1.22028e+08,1.22028e+08,30.6769,30.6769,30.6769,2.9235,2.9235,2.9235
934,890486,890486,890486,14106.1,14106.1,14106.1,570.508,570.508,570.508,1.67121e+06,1.67121e+06,1.67121e+06,1.46437e+06,1.46437e+06,1.46437e+06,49407.1,49407.1,49407.1,2074.94,2074.94,2074.94,15216.1,15216.1,15216.1,209463,209463,209463,699784,699784,699784,49286.1,49286.1,49286.1,1.22028e+08,1.22028e+08,1.22028e+08,29.2596,29.2596,29.2596,2.72942,2.72942,2.72942
935,878009,878009,878009,13015.4,13015.4,13015.4,524.301,524.301,524.301,1.70043e+06,1.70043e+06,1.70043e+06,1.43706e+06,1.43706e+06,1.43706e+06,45970.8,45970.8,45970.8,1946.04,1946.04,1946.04,14282.9,14282.9,14282.9,210797,210797,210797,709888,709888,709888,46823.6,46823.6,46823.6,1.22037e+08,1.22037e+08,1.22037e+08,27.4033,27.4033,27.4033,2.54748,2.54748,2.54748
936,868433,868433,868433,11859.2,11859.2,11859.2,484.131,484.131,484.131,1.72983e+06,1.72983e+06,1.72983e+06,1.41239e+06,1.41239e+06,1.41239e+06,42137.9,42137.9,42137.9,1828.59,1828.59,1828.59,13384.3,13384.3,13384.3,209281,209281,209281,709915,709915,709915,44430.3,44430.3,44430.3,1.22054e+08,1.22054e+08,1.22054e+08,25.264,25.264,25.264,2.3815,2.3815,2.3815
937,861748,861748,861748,10700.2,10700.2,10700.2,450.067,450.067,450.067,1.75899e+06,1.75899e+06,1.75899e+06,1.39037e+06,1.39037e+06,1.39037e+06,38151.2,38151.2,38151.2,1724.5,1724.5,1724.5,12529.7,12529.7,12529.7,205255,205255,205255,700703,700703,700703,42125.6,42125.6,42125.6,1.22076e+08,1.22076e+08,1.22076e+08,22.9885,22.9885,22.9885,2.23402,2.23402,2.23402
938,857828,857828,857828,9584.92,9584.92,9584.92,421.942,421.942,421.942,1.78755e+06,1.78755e+06,1.78755e+06,1.37091e+06,1.37091e+06,1.37091e+06,34206.9,34206.9,34206.9,1634.88,1634.88,1634.88,11726.7,11726.7,11726.7,199137,199137,199137,683483,683483,683483,39929.3,39929.3,39929.3,1.22104e+08,1.22104e+08,1.22104e+08,20.6998,20.6998,20.6998,2.10648,2.10648,2.10648
939,856477,856477,856477,8543.79,8543.79,8543.79,399.459,399.459,399.459,1.81521e+06,1.81521e+06,1.81521e+06,1.35382e+06,1.35382e+06,1.35382e+06,30447.4,30447.4,30447.4,1560.28,1560.28,1560.28,10981.4,10981.4,10981.4,191375,191375,191375,659702,659702,659702,37860.5,37860.5,37860.5,1.22136e+08,1.22136e+08,1.22136e+08,18.4907,18.4907,18.4907,1.99945,1.99945,1.99945
940,857456,857456,857456,7593.98,7593.98,7593.98,382.283,382.283,382.283,1.84173e+06,1.84173e+06,1.84173e+06,1.3389e+06,1.3389e+06,1.3389e+06,26964.6,26964.6,26964.6,1500.84,1500.84,1500.84,10298.4,10298.4,10298.4,182404,182404,182404,630873,630873,630873,35936.1,35936.1,35936.1,1.2217e+08,1.2217e+08,1.2217e+08,16.424,16.424,16.424,1.91293,1.91293,1.91293
941,860513,860513,860513,6742.46,6742.46,6742.46,370.098,370.098,370.098,1.86693e+06,1.86693e+06,1.86693e+06,1.3259e+06,1.3259e+06,1.3259e+06,23807.9,23807.9,23807.9,1456.49,1456.49,1456.49,9680.64,9680.64,9680.64,172627,172627,172627,598446,598446,598446,34170.7,34170.7,34170.7,1.22205e+08,1.22205e+08,1.22205e+08,14.5361,14.5361,14.5361,1.84663,1.84663,1.84663
942,865397,865397,865397,5989.08,5989.08,5989.08,362.65,362.65,362.65,1.89069e+06,1.89069e+06,1.89069e+06,1.31459e+06,1.31459e+06,1.31459e+06,20994.3,20994.3,20994.3,1427.15,1427.15,1427.15,9129.98,9129.98,9129.98,162392,162392,162392,563739,563739,563739,32576.3,32576.3,32576.3,1.2224e+08,1.2224e+08,1.2224e+08,12.8429,12.8429,12.8429,1.80016,1.80016,1.80016
943,871870,871870,871870,5329.17,5329.17,5329.17,359.782,359.782,359.782,1.91295e+06,1.91295e+06,1.91295e+06,1.30475e+06,1.30475e+06,1.30475e+06,18518.7,18518.7,18518.7,1412.8,1412.8,1412.8,8647.59,8647.59,8647.59,151992,151992,151992,527888,527888,527888,31163.4,31163.4,31163.4,1.22274e+08,1.22274e+08,1.22274e+08,11.3456,11.3456,11.3456,1.77325,1.77325,1.77325
944,879712,879712,879712,4755.45,4755.45,4755.45,361.443,361.443,361.443,1.93366e+06,1.93366e+06,1.93366e+06,1.29616e+06,1.29616e+06,1.29616e+06,16361.5,16361.5,16361.5,1413.61,1413.61,1413.61,8234.21,8234.21,8234.21,141662,141662,141662,491831,491831,491831,29940.8,29940.8,29940.8,1.22307e+08,1.22307e+08,1.22307e+08,10.0356,10.0356,10.0356,1.76587,1.76587,1.76587
945,888724,888724,888724,4259.48,4259.48,4259.48,367.712,367.712,367.712,1.95283e+06,1.95283e+06,1.95283e+06,1.28866e+06,1.28866e+06,1.28866e+06,14495.7,14495.7,14495.7,1430.05,1430.05,1430.05,7890.49,7890.49,7890.49,131584,131584,131584,456316,456316,456316,28917,28917,28917,1.22337e+08,1.22337e+08,1.22337e+08,8.89879,8.89879,8.89879,1.77836,1.77836,1.77836
946,898730,898730,898730,3832.55,3832.55,3832.55,378.81,378.81,378.81,1.9705e+06,1.9705e+06,1.9705e+06,1.28208e+06,1.28208e+06,1.28208e+06,12890.7,12890.7,12890.7,1462.95,1462.95,1462.95,7617.34,7617.34,7617.34,121894,121894,121894,421911,421911,421911,28100.6,28100.6,28100.6,1.22365e+08,1.22365e+08,1.22365e+08,7.91822,7.91822,7.91822,1.81148,1.81148,1.81148
947,909569,909569,909569,3466.29,3466.29,3466.29,395.118,395.118,395.118,1.9867e+06,1.9867e+06,1.9867e+06,1.2763e+06,1.2763e+06,1.2763e+06,11515.6,11515.6,11515.6,1513.59,1513.59,1513.59,7416.27,7416.27,7416.27,112687,112687,112687,389031,389031,389031,27501.6,27501.6,27501.6,1.2239e+08,1.2239e+08,1.2239e+08,7.07628,7.07628,7.07628,1.8666,1.8666,1.8666
948,921101,921101,921101,3152.93,3152.93,3152.93,417.204,417.204,417.204,2.0015e+06,2.0015e+06,2.0015e+06,1.27119e+06,1.27119e+06,1.27119e+06,10341,10341,10341,1583.79,1583.79,1583.79,7289.65,7289.65,7289.65,104027,104027,104027,357957,357957,357957,27132.1,27132.1,27132.1,1.22412e+08,1.22412e+08,1.22412e+08,6.35583,6.35583,6.35583,1.9457,1.9457,1.9457
949,933201,933201,933201,2885.53,2885.53,2885.53,445.852,445.852,445.852,2.01495e+06,2.01495e+06,2.01495e+06,1.26666e+06,1.26666e+06,1.26666e+06,9340.19,9340.19,9340.19,1676,1676,1676,7241.12,7241.12,7241.12,95948.2,95948.2,95948.2,328865,328865,328865,27007.3,27007.3,27007.3,1.22431e+08,1.22431e+08,1.22431e+08,5.741,5.741,5.741,2.05158,2.05158,2.05158
950,945755,945755,945755,2657.96,2657.96,2657.96,482.108,482.108,482.108,2.02713e+06,2.02713e+06,2.02713e+06,1.26263e+06,1.26263e+06,1.26263e+06,8489.14,8489.14,8489.14,1793.5,1793.5,1793.5,7275.92,7275.92,7275.92,88467.6,88467.6,88467.6,301845,301845,301845,27147.2,27147.2,27147.2,1.22447e+08,1.22447e+08,1.22447e+08,5.2175,5.2175,5.2175,2.18799,2.18799,2.18799
951,958659,958659,958659,2464.9,2464.9,2464.9,527.335,527.335,527.335,2.03809e+06,2.03809e+06,2.03809e+06,1.25904e+06,1.25904e+06,1.25904e+06,7766.93,7766.93,7766.93,1940.5,1940.5,1940.5,7401.37,7401.37,7401.37,81584.7,81584.7,81584.7,276920,276920,276920,27577.4,27577.4,27577.4,1.22461e+08,1.22461e+08,1.22461e+08,4.77276,4.77276,4.77276,2.35985,2.35985,2.35985
952,971816,971816,971816,2301.8,2301.8,2301.8,583.29,583.29,583.29,2.04789e+06,2.04789e+06,2.04789e+06,1.25583e+06,1.25583e+06,1.25583e+06,7155.53,7155.53,7155.53,2122.42,2122.42,2122.42,7627.37,7627.37,7627.37,75287.9,75287.9,75287.9,254068,254068,254068,28331.3,28331.3,28331.3,1.22471e+08,1.22471e+08,1.22471e+08,4.39585,4.39585,4.39585,2.57347,2.57347,2.57347
953,985133,985133,985133,2164.76,2164.76,2164.76,652.215,652.215,652.215,2.0566e+06,2.0566e+06,2.0566e+06,1.25297e+06,1.25297e+06,1.25297e+06,6639.52,6639.52,6639.52,2346.17,2346.17,2346.17,7967.08,7967.08,7967.08,69557.4,69557.4,69557.4,233225,233225,233225,29451.8,29451.8,29451.8,1.22479e+08,1.22479e+08,1.22479e+08,4.07744,4.07744,4.07744,2.83695,2.83695,2.83695
954,998517,998517,998517,2050.5,2050.5,2050.5,736.964,736.964,736.964,2.06425e+06,2.06425e+06,2.06425e+06,1.25041e+06,1.25041e+06,1.25041e+06,6205.88,6205.88,6205.88,2620.48,2620.48,2620.48,8437.73,8437.73,8437.73,64368,64368,64368,214309,214309,214309,30993.9,30993.9,30993.9,1.22485e+08,1.22485e+08,1.22485e+08,3.80958,3.80958,3.80958,3.16058,3.16058,3.16058
955,1.01188e+06,1.01188e+06,1.01188e+06,1956.26,1956.26,1956.26,841.151,841.151,841.151,2.07087e+06,2.07087e+06,2.07087e+06,1.24815e+06,1.24815e+06,1.24815e+06,5843.62,5843.62,5843.62,2956.38,2956.38,2956.38,9061.6,9061.6,9061.6,59690.7,59690.7,59690.7,197218,197218,197218,33027.7,33027.7,33027.7,1.22488e+08,1.22488e+08,1.22488e+08,3.58555,3.58555,3.58555,3.55738,3.55738,3.55738
956,1.02511e+06,1.02511e+06,1.02511e+06,1879.68,1879.68,1879.68,969.342,969.342,969.342,2.07648e+06,2.07648e+06,2.07648e+06,1.24616e+06,1.24616e+06,1.24616e+06,5543.51,5543.51,5543.51,3367.77,3367.77,3367.77,9867.36,9867.36,9867.36,55495.2,55495.2,55495.2,181842,181842,181842,35642.6,35642.6,35642.6,1.22489e+08,1.22489e+08,1.22489e+08,3.39972,3.39972,3.39972,4.04376,4.04376,4.04376
957,1.03811e+06,1.03811e+06,1.03811e+06,1818.79,1818.79,1818.79,1127.28,1127.28,1127.28,2.08107e+06,2.08107e+06,2.08107e+06,1.24444e+06,1.24444e+06,1.24444e+06,5297.84,5297.84,5297.84,3872.09,3872.09,3872.09,10891.6,10891.6,10891.6,51750.3,51750.3,51750.3,168068,168068,168068,38951.4,38951.4,38951.4,1.22488e+08,1.22488e+08,1.22488e+08,3.24734,3.24734,3.24734,4.6404,4.6404,4.6404
