time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,2.43336e+06,2.43336e+06,2.43336e+06,6556.83,6556.83,6556.83,1969.99,1969.99,1969.99,3.17541e+06,3.17541e+06,3.17541e+06,3.46478e+06,3.46478e+06,3.46478e+06,26225.4,26225.4,26225.4,7644.23,7644.23,7644.23,24925.2,24925.2,24925.2,89499.9,89499.9,89499.9,358764,358764,358764,95696.6,95696.6,95696.6,1.18258e+08,1.18258e+08,1.18258e+08,13.0638,13.0638,13.0638,6.98339,6.98339,6.98339
576,2.43293e+06,2.43293e+06,2.43293e+06,6378.29,6378.29,6378.29,1981.03,1981.03,1981.03,3.18814e+06,3.18814e+06,3.18814e+06,3.45322e+06,3.45322e+06,3.45322e+06,25485.9,25485.9,25485.9,7698.66,7698.66,7698.66,24863.3,24863.3,24863.3,87699.7,87699.7,87699.7,351372,351372,351372,95677.2,95677.2,95677.2,1.18261e+08,1.18261e+08,1.18261e+08,12.7042,12.7042,12.7042,7.02401,7.02401,7.02401
577,2.43291e+06,2.43291e+06,2.43291e+06,6199.78,6199.78,6199.78,1996.45,1996.45,1996.45,3.20046e+06,3.20046e+06,3.20046e+06,3.44214e+06,3.44214e+06,3.44214e+06,24745.4,24745.4,24745.4,7768.73,7768.73,7768.73,24847.1,24847.1,24847.1,85813.8,85813.8,85813.8,343610,343610,343610,95818.5,95818.5,95818.5,1.18265e+08,1.18265e+08,1.18265e+08,12.343,12.343,12.343,7.07893,7.07893,7.07893
578,2.43328e+06,2.43328e+06,2.43328e+06,6022.4,6022.4,6022.4,2016.38,2016.38,2016.38,3.21234e+06,3.21234e+06,3.21234e+06,3.43156e+06,3.43156e+06,3.43156e+06,24008.6,24008.6,24008.6,7855.06,7855.06,7855.06,24878.8,24878.8,24878.8,83861,83861,83861,335557,335557,335557,96128.2,96128.2,96128.2,1.18268e+08,1.18268e+08,1.18268e+08,11.9826,11.9826,11.9826,7.1487,7.1487,7.1487
579,2.43402e+06,2.43402e+06,2.43402e+06,5847.11,5847.11,5847.11,2040.98,2040.98,2040.98,3.22375e+06,3.22375e+06,3.22375e+06,3.42146e+06,3.42146e+06,3.42146e+06,23279.8,23279.8,23279.8,7958.29,7958.29,7958.29,24960.1,24960.1,24960.1,81858.8,81858.8,81858.8,327287,327287,327287,96614.1,96614.1,96614.1,1.1827e+08,1.1827e+08,1.1827e+08,11.6251,11.6251,11.6251,7.23389,7.23389,7.23389
580,2.43512e+06,2.43512e+06,2.43512e+06,5674.69,5674.69,5674.69,2070.4,2070.4,2070.4,3.23467e+06,3.23467e+06,3.23467e+06,3.41186e+06,3.41186e+06,3.41186e+06,22562.2,22562.2,22562.2,8079.06,8079.06,8079.06,25093,25093,25093,79823.4,79823.4,79823.4,318866,318866,318866,97283.8,97283.8,97283.8,1.18272e+08,1.18272e+08,1.18272e+08,11.2724,11.2724,11.2724,7.33507,7.33507,7.33507
581,2.43655e+06,2.43655e+06,2.43655e+06,5505.78,5505.78,5505.78,2104.82,2104.82,2104.82,3.24509e+06,3.24509e+06,3.24509e+06,3.40274e+06,3.40274e+06,3.40274e+06,21858.9,21858.9,21858.9,8218.04,8218.04,8218.04,25279.5,25279.5,25279.5,77769.7,77769.7,77769.7,310359,310359,310359,98145.2,98145.2,98145.2,1.18274e+08,1.18274e+08,1.18274e+08,10.926,10.926,10.926,7.45285,7.45285,7.45285
582,2.43829e+06,2.43829e+06,2.43829e+06,5340.88,5340.88,5340.88,2144.4,2144.4,2144.4,3.255e+06,3.255e+06,3.255e+06,3.39411e+06,3.39411e+06,3.39411e+06,21172,21172,21172,8375.93,8375.93,8375.93,25521.4,25521.4,25521.4,75710.7,75710.7,75710.7,301820,301820,301820,99206.4,99206.4,99206.4,1.18275e+08,1.18275e+08,1.18275e+08,10.5871,10.5871,10.5871,7.58783,7.58783,7.58783
583,2.44032e+06,2.44032e+06,2.44032e+06,5180.39,5180.39,5180.39,2189.32,2189.32,2189.32,3.26438e+06,3.26438e+06,3.26438e+06,3.38596e+06,3.38596e+06,3.38596e+06,20503.3,20503.3,20503.3,8553.4,8553.4,8553.4,25820.9,25820.9,25820.9,73658.2,73658.2,73658.2,293301,293301,293301,100475,100475,100475,1.18275e+08,1.18275e+08,1.18275e+08,10.2567,10.2567,10.2567,7.74066,7.74066,7.74066
584,2.44261e+06,2.44261e+06,2.44261e+06,5024.58,5024.58,5024.58,2239.75,2239.75,2239.75,3.27322e+06,3.27322e+06,3.27322e+06,3.37829e+06,3.37829e+06,3.37829e+06,19854.3,19854.3,19854.3,8751.2,8751.2,8751.2,26179.9,26179.9,26179.9,71622.3,71622.3,71622.3,284844,284844,284844,101961,101961,101961,1.18274e+08,1.18274e+08,1.18274e+08,9.93558,9.93558,9.93558,7.91196,7.91196,7.91196
585,2.44513e+06,2.44513e+06,2.44513e+06,4873.63,4873.63,4873.63,2295.9,2295.9,2295.9,3.28152e+06,3.28152e+06,3.28152e+06,3.37109e+06,3.37109e+06,3.37109e+06,19225.6,19225.6,19225.6,8970.04,8970.04,8970.04,26600.6,26600.6,26600.6,69611.7,69611.7,69611.7,276488,276488,276488,103670,103670,103670,1.18273e+08,1.18273e+08,1.18273e+08,9.62418,9.62418,9.62418,8.10242,8.10242,8.10242
586,2.44785e+06,2.44785e+06,2.44785e+06,4727.64,4727.64,4727.64,2357.94,2357.94,2357.94,3.28926e+06,3.28926e+06,3.28926e+06,3.36436e+06,3.36436e+06,3.36436e+06,18618.1,18618.1,18618.1,9210.67,9210.67,9210.67,27085,27085,27085,67633.5,67633.5,67633.5,268264,268264,268264,105613,105613,105613,1.18272e+08,1.18272e+08,1.18272e+08,9.32288,9.32288,9.32288,8.3127,8.3127,8.3127
587,2.45076e+06,2.45076e+06,2.45076e+06,4586.65,4586.65,4586.65,2426.09,2426.09,2426.09,3.29645e+06,3.29645e+06,3.29645e+06,3.35811e+06,3.35811e+06,3.35811e+06,18031.8,18031.8,18031.8,9473.83,9473.83,9473.83,27635.6,27635.6,27635.6,65693.8,65693.8,65693.8,260199,260199,260199,107797,107797,107797,1.18269e+08,1.18269e+08,1.18269e+08,9.03186,9.03186,9.03186,8.54348,8.54348,8.54348
588,2.45382e+06,2.45382e+06,2.45382e+06,4450.62,4450.62,4450.62,2500.52,2500.52,2500.52,3.30306e+06,3.30306e+06,3.30306e+06,3.35232e+06,3.35232e+06,3.35232e+06,17466.8,17466.8,17466.8,9760.25,9760.25,9760.25,28254.4,28254.4,28254.4,63797.4,63797.4,63797.4,252315,252315,252315,110233,110233,110233,1.18266e+08,1.18266e+08,1.18266e+08,8.75118,8.75118,8.75118,8.79545,8.79545,8.79545
589,2.45699e+06,2.45699e+06,2.45699e+06,4319.49,4319.49,4319.49,2581.43,2581.43,2581.43,3.30911e+06,3.30911e+06,3.30911e+06,3.34699e+06,3.34699e+06,3.34699e+06,16922.9,16922.9,16922.9,10070.6,10070.6,10070.6,28943.7,28943.7,28943.7,61947.9,61947.9,61947.9,244627,244627,244627,112927,112927,112927,1.18262e+08,1.18262e+08,1.18262e+08,8.48078,8.48078,8.48078,9.06927,9.06927,9.06927
590,2.46027e+06,2.46027e+06,2.46027e+06,4193.15,4193.15,4193.15,2669.01,2669.01,2669.01,3.31459e+06,3.31459e+06,3.31459e+06,3.34213e+06,3.34213e+06,3.34213e+06,16399.7,16399.7,16399.7,10405.7,10405.7,10405.7,29706,29706,29706,60148,60148,60148,237150,237150,237150,115890,115890,115890,1.18258e+08,1.18258e+08,1.18258e+08,8.22049,8.22049,8.22049,9.3656,9.3656,9.3656
591,2.4636e+06,2.4636e+06,2.4636e+06,4071.45,4071.45,4071.45,2763.44,2763.44,2763.44,3.31948e+06,3.31948e+06,3.31948e+06,3.33773e+06,3.33773e+06,3.33773e+06,15896.7,15896.7,15896.7,10766.1,10766.1,10766.1,30543.3,30543.3,30543.3,58399.5,58399.5,58399.5,229892,229892,229892,119130,119130,119130,1.18252e+08,1.18252e+08,1.18252e+08,7.97012,7.97012,7.97012,9.68505,9.68505,9.68505
592,2.46698e+06,2.46698e+06,2.46698e+06,3954.24,3954.24,3954.24,2864.86,2864.86,2864.86,3.32379e+06,3.32379e+06,3.32379e+06,3.3338e+06,3.3338e+06,3.3338e+06,15413.4,15413.4,15413.4,11152.4,11152.4,11152.4,31458.1,31458.1,31458.1,56703.6,56703.6,56703.6,222859,222859,222859,122655,122655,122655,1.18247e+08,1.18247e+08,1.18247e+08,7.72937,7.72937,7.72937,10.0282,10.0282,10.0282
593,2.47036e+06,2.47036e+06,2.47036e+06,3841.33,3841.33,3841.33,2973.43,2973.43,2973.43,3.32751e+06,3.32751e+06,3.32751e+06,3.33033e+06,3.33033e+06,3.33033e+06,14949,14949,14949,11565.1,11565.1,11565.1,32452.5,32452.5,32452.5,55060.6,55060.6,55060.6,216054,216054,216054,126474,126474,126474,1.1824e+08,1.1824e+08,1.1824e+08,7.49793,7.49793,7.49793,10.3956,10.3956,10.3956
594,2.47372e+06,2.47372e+06,2.47372e+06,3732.54,3732.54,3732.54,3089.25,3089.25,3089.25,3.33064e+06,3.33064e+06,3.33064e+06,3.32734e+06,3.32734e+06,3.32734e+06,14502.9,14502.9,14502.9,12004.7,12004.7,12004.7,33528.5,33528.5,33528.5,53470.6,53470.6,53470.6,209478,209478,209478,130595,130595,130595,1.18233e+08,1.18233e+08,1.18233e+08,7.27546,7.27546,7.27546,10.7876,10.7876,10.7876
595,2.47703e+06,2.47703e+06,2.47703e+06,3627.68,3627.68,3627.68,3212.41,3212.41,3212.41,3.33317e+06,3.33317e+06,3.33317e+06,3.32482e+06,3.32482e+06,3.32482e+06,14074.2,14074.2,14074.2,12471.3,12471.3,12471.3,34688,34688,34688,51932.9,51932.9,51932.9,203130,203130,203130,135024,135024,135024,1.18225e+08,1.18225e+08,1.18225e+08,7.0616,7.0616,7.0616,11.2045,11.2045,11.2045
596,2.48027e+06,2.48027e+06,2.48027e+06,3526.56,3526.56,3526.56,3342.96,3342.96,3342.96,3.3351e+06,3.3351e+06,3.3351e+06,3.32278e+06,3.32278e+06,3.32278e+06,13662.4,13662.4,13662.4,12965.3,12965.3,12965.3,35932.6,35932.6,35932.6,50446.5,50446.5,50446.5,197006,197006,197006,139768,139768,139768,1.18217e+08,1.18217e+08,1.18217e+08,6.85598,6.85598,6.85598,11.6467,11.6467,11.6467
597,2.4834e+06,2.4834e+06,2.4834e+06,3428.99,3428.99,3428.99,3480.88,3480.88,3480.88,3.33642e+06,3.33642e+06,3.33642e+06,3.32123e+06,3.32123e+06,3.32123e+06,13266.5,13266.5,13266.5,13486.5,13486.5,13486.5,37263.9,37263.9,37263.9,49010.4,49010.4,49010.4,191102,191102,191102,144831,144831,144831,1.18209e+08,1.18209e+08,1.18209e+08,6.65823,6.65823,6.65823,12.114,12.114,12.114
598,2.48641e+06,2.48641e+06,2.48641e+06,3334.8,3334.8,3334.8,3626.13,3626.13,3626.13,3.33712e+06,3.33712e+06,3.33712e+06,3.32017e+06,3.32017e+06,3.32017e+06,12885.9,12885.9,12885.9,14034.7,14034.7,14034.7,38682.7,38682.7,38682.7,47623,47623,47623,185414,185414,185414,150218,150218,150218,1.18199e+08,1.18199e+08,1.18199e+08,6.46799,6.46799,6.46799,12.6066,12.6066,12.6066
599,2.48926e+06,2.48926e+06,2.48926e+06,3243.8,3243.8,3243.8,3778.57,3778.57,3778.57,3.3372e+06,3.3372e+06,3.3372e+06,3.31961e+06,3.31961e+06,3.31961e+06,12519.9,12519.9,12519.9,14609.5,14609.5,14609.5,40189.7,40189.7,40189.7,46282.9,46282.9,46282.9,179936,179936,179936,155931,155931,155931,1.1819e+08,1.1819e+08,1.1819e+08,6.28491,6.28491,6.28491,13.1239,13.1239,13.1239
600,2.49193e+06,2.49193e+06,2.49193e+06,3155.85,3155.85,3155.85,3938.03,3938.03,3938.03,3.33666e+06,3.33666e+06,3.33666e+06,3.31955e+06,3.31955e+06,3.31955e+06,12167.9,12167.9,12167.9,15210.1,15210.1,15210.1,41784.9,41784.9,41784.9,44988.2,44988.2,44988.2,174660,174660,174660,161969,161969,161969,1.1818e+08,1.1818e+08,1.1818e+08,6.10867,6.10867,6.10867,13.6655,13.6655,13.6655
601,2.49439e+06,2.49439e+06,2.49439e+06,3070.79,3070.79,3070.79,4104.24,4104.24,4104.24,3.3355e+06,3.3355e+06,3.3355e+06,3.32001e+06,3.32001e+06,3.32001e+06,11829.1,11829.1,11829.1,15835.7,15835.7,15835.7,43467.9,43467.9,43467.9,43737.3,43737.3,43737.3,169581,169581,169581,168331,168331,168331,1.1817e+08,1.1817e+08,1.1817e+08,5.93894,5.93894,5.93894,14.2307,14.2307,14.2307
602,2.49663e+06,2.49663e+06,2.49663e+06,2988.49,2988.49,2988.49,4276.84,4276.84,4276.84,3.3337e+06,3.3337e+06,3.3337e+06,3.321e+06,3.321e+06,3.321e+06,11503.1,11503.1,11503.1,16484.8,16484.8,16484.8,45237.5,45237.5,45237.5,42528.4,42528.4,42528.4,164691,164691,164691,175013,175013,175013,1.18159e+08,1.18159e+08,1.18159e+08,5.77543,5.77543,5.77543,14.8183,14.8183,14.8183
603,2.49863e+06,2.49863e+06,2.49863e+06,2908.83,2908.83,2908.83,4455.41,4455.41,4455.41,3.33126e+06,3.33126e+06,3.33126e+06,3.32252e+06,3.32252e+06,3.32252e+06,11189.3,11189.3,11189.3,17156,17156,17156,47091.8,47091.8,47091.8,41359.9,41359.9,41359.9,159983,159983,159983,182008,182008,182008,1.18148e+08,1.18148e+08,1.18148e+08,5.61789,5.61789,5.61789,15.4271,15.4271,15.4271
604,2.50036e+06,2.50036e+06,2.50036e+06,2831.69,2831.69,2831.69,4639.39,4639.39,4639.39,3.32819e+06,3.32819e+06,3.32819e+06,3.32458e+06,3.32458e+06,3.32458e+06,10887.2,10887.2,10887.2,17847.2,17847.2,17847.2,49027.9,49027.9,49027.9,40230.1,40230.1,40230.1,155452,155452,155452,189305,189305,189305,1.18136e+08,1.18136e+08,1.18136e+08,5.46605,5.46605,5.46605,16.0553,16.0553,16.0553
605,2.5018e+06,2.5018e+06,2.5018e+06,2756.99,2756.99,2756.99,4828.16,4828.16,4828.16,3.32448e+06,3.32448e+06,3.32448e+06,3.32719e+06,3.32719e+06,3.32719e+06,10596.4,10596.4,10596.4,18556.1,18556.1,18556.1,51042.2,51042.2,51042.2,39137.4,39137.4,39137.4,151089,151089,151089,196890,196890,196890,1.18125e+08,1.18125e+08,1.18125e+08,5.31972,5.31972,5.31972,16.701,16.701,16.701
606,2.50294e+06,2.50294e+06,2.50294e+06,2684.64,2684.64,2684.64,5020.97,5020.97,5020.97,3.32013e+06,3.32013e+06,3.32013e+06,3.33036e+06,3.33036e+06,3.33036e+06,10316.5,10316.5,10316.5,19279.9,19279.9,19279.9,53130,53130,53130,38080.4,38080.4,38080.4,146890,146890,146890,204747,204747,204747,1.18113e+08,1.18113e+08,1.18113e+08,5.17869,5.17869,5.17869,17.3618,17.3618,17.3618
607,2.50378e+06,2.50378e+06,2.50378e+06,2614.59,2614.59,2614.59,5216.99,5216.99,5216.99,3.31514e+06,3.31514e+06,3.31514e+06,3.3341e+06,3.3341e+06,3.3341e+06,10047.2,10047.2,10047.2,20015.7,20015.7,20015.7,55285.6,55285.6,55285.6,37057.6,37057.6,37057.6,142847,142847,142847,212854,212854,212854,1.18101e+08,1.18101e+08,1.18101e+08,5.04279,5.04279,5.04279,18.0351,18.0351,18.0351
608,2.50428e+06,2.50428e+06,2.50428e+06,2546.77,2546.77,2546.77,5415.27,5415.27,5415.27,3.30952e+06,3.30952e+06,3.30952e+06,3.3384e+06,3.3384e+06,3.3384e+06,9788.17,9788.17,9788.17,20759.9,20759.9,20759.9,57502.1,57502.1,57502.1,36067.9,36067.9,36067.9,138956,138956,138956,221187,221187,221187,1.18089e+08,1.18089e+08,1.18089e+08,4.91187,4.91187,4.91187,18.7179,18.7179,18.7179
609,2.50446e+06,2.50446e+06,2.50446e+06,2481.15,2481.15,2481.15,5614.76,5614.76,5614.76,3.30328e+06,3.30328e+06,3.30328e+06,3.34328e+06,3.34328e+06,3.34328e+06,9539.17,9539.17,9539.17,21508.7,21508.7,21508.7,59771.7,59771.7,59771.7,35110.2,35110.2,35110.2,135212,135212,135212,229716,229716,229716,1.18077e+08,1.18077e+08,1.18077e+08,4.78582,4.78582,4.78582,19.4066,19.4066,19.4066
610,2.5043e+06,2.5043e+06,2.5043e+06,2417.7,2417.7,2417.7,5814.34,5814.34,5814.34,3.29642e+06,3.29642e+06,3.29642e+06,3.34875e+06,3.34875e+06,3.34875e+06,9299.99,9299.99,9299.99,22258,22258,22258,62085.2,62085.2,62085.2,34183.5,34183.5,34183.5,131609,131609,131609,238409,238409,238409,1.18065e+08,1.18065e+08,1.18065e+08,4.66453,4.66453,4.66453,20.0978,20.0978,20.0978
611,2.5038e+06,2.5038e+06,2.5038e+06,2356.4,2356.4,2356.4,6012.79,6012.79,6012.79,3.28896e+06,3.28896e+06,3.28896e+06,3.35479e+06,3.35479e+06,3.35479e+06,9070.47,9070.47,9070.47,23003.3,23003.3,23003.3,64432.5,64432.5,64432.5,33286.9,33286.9,33286.9,128145,128145,128145,247227,247227,247227,1.18053e+08,1.18053e+08,1.18053e+08,4.54791,4.54791,4.54791,20.7873,20.7873,20.7873
612,2.50296e+06,2.50296e+06,2.50296e+06,2297.25,2297.25,2297.25,6208.85,6208.85,6208.85,3.28091e+06,3.28091e+06,3.28091e+06,3.36142e+06,3.36142e+06,3.36142e+06,8850.46,8850.46,8850.46,23739.9,23739.9,23739.9,66802.2,66802.2,66802.2,32419.9,32419.9,32419.9,124814,124814,124814,256129,256129,256129,1.18041e+08,1.18041e+08,1.18041e+08,4.43591,4.43591,4.43591,21.4709,21.4709,21.4709
613,2.50178e+06,2.50178e+06,2.50178e+06,2240.24,2240.24,2240.24,6401.17,6401.17,6401.17,3.27228e+06,3.27228e+06,3.27228e+06,3.36863e+06,3.36863e+06,3.36863e+06,8639.86,8639.86,8639.86,24462.9,24462.9,24462.9,69182.2,69182.2,69182.2,31581.8,31581.8,31581.8,121615,121615,121615,265070,265070,265070,1.18029e+08,1.18029e+08,1.18029e+08,4.32846,4.32846,4.32846,22.1441,22.1441,22.1441
614,2.50029e+06,2.50029e+06,2.50029e+06,2185.38,2185.38,2185.38,6588.4,6588.4,6588.4,3.26311e+06,3.26311e+06,3.26311e+06,3.37642e+06,3.37642e+06,3.37642e+06,8438.59,8438.59,8438.59,25167.1,25167.1,25167.1,71559.2,71559.2,71559.2,30772.2,30772.2,30772.2,118543,118543,118543,274002,274002,274002,1.18017e+08,1.18017e+08,1.18017e+08,4.22554,4.22554,4.22554,22.8024,22.8024,22.8024
615,2.49847e+06,2.49847e+06,2.49847e+06,2132.68,2132.68,2132.68,6769.16,6769.16,6769.16,3.2534e+06,3.2534e+06,3.2534e+06,3.38477e+06,3.38477e+06,3.38477e+06,8246.6,8246.6,8246.6,25847.5,25847.5,25847.5,73919.2,73919.2,73919.2,29990.7,29990.7,29990.7,115597,115597,115597,282872,282872,282872,1.18006e+08,1.18006e+08,1.18006e+08,4.12712,4.12712,4.12712,23.4409,23.4409,23.4409
616,2.49636e+06,2.49636e+06,2.49636e+06,2082.18,2082.18,2082.18,6942.09,6942.09,6942.09,3.24319e+06,3.24319e+06,3.24319e+06,3.39369e+06,3.39369e+06,3.39369e+06,8063.85,8063.85,8063.85,26498.9,26498.9,26498.9,76247.7,76247.7,76247.7,29237.2,29237.2,29237.2,112774,112774,112774,291627,291627,291627,1.17994e+08,1.17994e+08,1.17994e+08,4.03319,4.03319,4.03319,24.055,24.055,24.055
617,2.49396e+06,2.49396e+06,2.49396e+06,2033.88,2033.88,2033.88,7105.84,7105.84,7105.84,3.2325e+06,3.2325e+06,3.2325e+06,3.40315e+06,3.40315e+06,3.40315e+06,7890.32,7890.32,7890.32,27116.2,27116.2,27116.2,78529.6,78529.6,78529.6,28511.6,28511.6,28511.6,110073,110073,110073,300211,300211,300211,1.17984e+08,1.17984e+08,1.17984e+08,3.94376,3.94376,3.94376,24.6399,24.6399,24.6399
618,2.4913e+06,2.4913e+06,2.4913e+06,1987.81,1987.81,1987.81,7259.15,7259.15,7259.15,3.22137e+06,3.22137e+06,3.22137e+06,3.41314e+06,3.41314e+06,3.41314e+06,7726.02,7726.02,7726.02,27694.7,27694.7,27694.7,80749.5,80749.5,80749.5,27813.8,27813.8,27813.8,107492,107492,107492,308565,308565,308565,1.17973e+08,1.17973e+08,1.17973e+08,3.85883,3.85883,3.85883,25.1912,25.1912,25.1912
619,2.4884e+06,2.4884e+06,2.4884e+06,1944.01,1944.01,1944.01,7400.8,7400.8,7400.8,3.20984e+06,3.20984e+06,3.20984e+06,3.42364e+06,3.42364e+06,3.42364e+06,7570.97,7570.97,7570.97,28229.6,28229.6,28229.6,82892.3,82892.3,82892.3,27143.8,27143.8,27143.8,105031,105031,105031,316633,316633,316633,1.17963e+08,1.17963e+08,1.17963e+08,3.77841,3.77841,3.77841,25.7043,25.7043,25.7043
620,2.48529e+06,2.48529e+06,2.48529e+06,1902.51,1902.51,1902.51,7529.7,7529.7,7529.7,3.19793e+06,3.19793e+06,3.19793e+06,3.43464e+06,3.43464e+06,3.43464e+06,7425.18,7425.18,7425.18,28716.8,28716.8,28716.8,84942.6,84942.6,84942.6,26501.8,26501.8,26501.8,102689,102689,102689,324357,324357,324357,1.17953e+08,1.17953e+08,1.17953e+08,3.70252,3.70252,3.70252,26.1753,26.1753,26.1753
621,2.482e+06,2.482e+06,2.482e+06,1863.34,1863.34,1863.34,7644.88,7644.88,7644.88,3.18568e+06,3.18568e+06,3.18568e+06,3.44611e+06,3.44611e+06,3.44611e+06,7288.69,7288.69,7288.69,29152.4,29152.4,29152.4,86885.8,86885.8,86885.8,25888,25888,25888,100464,100464,100464,331682,331682,331682,1.17944e+08,1.17944e+08,1.17944e+08,3.6312,3.6312,3.6312,26.6005,26.6005,26.6005
622,2.47855e+06,2.47855e+06,2.47855e+06,1826.53,1826.53,1826.53,7745.48,7745.48,7745.48,3.17315e+06,3.17315e+06,3.17315e+06,3.45801e+06,3.45801e+06,3.45801e+06,7161.55,7161.55,7161.55,29533.1,29533.1,29533.1,88708,88708,88708,25302.5,25302.5,25302.5,98356.8,98356.8,98356.8,338555,338555,338555,1.17935e+08,1.17935e+08,1.17935e+08,3.56445,3.56445,3.56445,26.9765,26.9765,26.9765
623,2.47498e+06,2.47498e+06,2.47498e+06,1792.1,1792.1,1792.1,7830.82,7830.82,7830.82,3.16036e+06,3.16036e+06,3.16036e+06,3.47033e+06,3.47033e+06,3.47033e+06,7043.8,7043.8,7043.8,29856,29856,29856,90395.9,90395.9,90395.9,24745.7,24745.7,24745.7,96367.1,96367.1,96367.1,344924,344924,344924,1.17927e+08,1.17927e+08,1.17927e+08,3.50233,3.50233,3.50233,27.3005,27.3005,27.3005
624,2.47133e+06,2.47133e+06,2.47133e+06,1760.11,1760.11,1760.11,7900.37,7900.37,7900.37,3.14736e+06,3.14736e+06,3.14736e+06,3.48302e+06,3.48302e+06,3.48302e+06,6935.5,6935.5,6935.5,30118.9,30118.9,30118.9,91937.6,91937.6,91937.6,24217.7,24217.7,24217.7,94494.9,94494.9,94494.9,350743,350743,350743,1.17919e+08,1.17919e+08,1.17919e+08,3.44485,3.44485,3.44485,27.5704,27.5704,27.5704
625,2.46762e+06,2.46762e+06,2.46762e+06,1730.56,1730.56,1730.56,7953.79,7953.79,7953.79,3.1342e+06,3.1342e+06,3.1342e+06,3.49606e+06,3.49606e+06,3.49606e+06,6836.7,6836.7,6836.7,30320.4,30320.4,30320.4,93322.5,93322.5,93322.5,23718.9,23718.9,23718.9,92740.3,92740.3,92740.3,355970,355970,355970,1.17912e+08,1.17912e+08,1.17912e+08,3.39205,3.39205,3.39205,27.7844,27.7844,27.7844
626,2.46389e+06,2.46389e+06,2.46389e+06,1703.5,1703.5,1703.5,7990.88,7990.88,7990.88,3.12091e+06,3.12091e+06,3.12091e+06,3.5094e+06,3.5094e+06,3.5094e+06,6747.47,6747.47,6747.47,30459.4,30459.4,30459.4,94541.3,94541.3,94541.3,23249.7,23249.7,23249.7,91103.5,91103.5,91103.5,360569,360569,360569,1.17905e+08,1.17905e+08,1.17905e+08,3.34397,3.34397,3.34397,27.9414,27.9414,27.9414
627,2.46017e+06,2.46017e+06,2.46017e+06,1678.95,1678.95,1678.95,8011.63,8011.63,8011.63,3.10754e+06,3.10754e+06,3.10754e+06,3.52301e+06,3.52301e+06,3.52301e+06,6667.87,6667.87,6667.87,30535.8,30535.8,30535.8,95586.5,95586.5,95586.5,22810.3,22810.3,22810.3,89584.8,89584.8,89584.8,364510,364510,364510,1.17899e+08,1.17899e+08,1.17899e+08,3.30065,3.30065,3.30065,28.0408,28.0408,28.0408
628,2.4565e+06,2.4565e+06,2.4565e+06,1656.93,1656.93,1656.93,8016.2,8016.2,8016.2,3.09413e+06,3.09413e+06,3.09413e+06,3.53685e+06,3.53685e+06,3.53685e+06,6597.97,6597.97,6597.97,30549.7,30549.7,30549.7,96452.2,96452.2,96452.2,22401,22401,22401,88184.8,88184.8,88184.8,367767,367767,367767,1.17894e+08,1.17894e+08,1.17894e+08,3.26211,3.26211,3.26211,28.0829,28.0829,28.0829
629,2.45292e+06,2.45292e+06,2.45292e+06,1637.47,1637.47,1637.47,8004.88,8004.88,8004.88,3.08073e+06,3.08073e+06,3.08073e+06,3.55087e+06,3.55087e+06,3.55087e+06,6537.84,6537.84,6537.84,30502.3,30502.3,30502.3,97134.2,97134.2,97134.2,22022.3,22022.3,22022.3,86904,86904,86904,370323,370323,370323,1.17889e+08,1.17889e+08,1.17889e+08,3.22841,3.22841,3.22841,28.0681,28.0681,28.0681
630,2.44944e+06,2.44944e+06,2.44944e+06,1620.6,1620.6,1620.6,7978.13,7978.13,7978.13,3.06737e+06,3.06737e+06,3.06737e+06,3.56504e+06,3.56504e+06,3.56504e+06,6487.55,6487.55,6487.55,30394.9,30394.9,30394.9,97630.3,97630.3,97630.3,21674.3,21674.3,21674.3,85743,85743,85743,372167,372167,372167,1.17884e+08,1.17884e+08,1.17884e+08,3.19956,3.19956,3.19956,27.9977,27.9977,27.9977
631,2.44611e+06,2.44611e+06,2.44611e+06,1606.34,1606.34,1606.34,7936.53,7936.53,7936.53,3.05408e+06,3.05408e+06,3.05408e+06,3.57931e+06,3.57931e+06,3.57931e+06,6447.19,6447.19,6447.19,30229.8,30229.8,30229.8,97939.9,97939.9,97939.9,21357.4,21357.4,21357.4,84702.5,84702.5,84702.5,373294,373294,373294,1.17881e+08,1.17881e+08,1.17881e+08,3.17563,3.17563,3.17563,27.8735,27.8735,27.8735
