time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,330786,330786,330786,5431.67,5431.67,5431.67,3571.81,3571.81,3571.81,712292,712292,712292,281488,281488,281488,66842.4,66842.4,66842.4,49876.4,49876.4,49876.4,137124,137124,137124,277232,277232,277232,3.55861e+06,3.55861e+06,3.55861e+06,1.93699e+06,1.93699e+06,1.93699e+06,1.20697e+08,1.20697e+08,1.20697e+08,40.5232,40.5232,40.5232,44.5526,44.5526,44.5526
521,330496,330496,330496,5383.61,5383.61,5383.61,3703.46,3703.46,3703.46,712128,712128,712128,281123,281123,281123,66282.7,66282.7,66282.7,51749,51749,51749,138910,138910,138910,276078,276078,276078,3.53682e+06,3.53682e+06,3.53682e+06,1.96082e+06,1.96082e+06,1.96082e+06,1.20695e+08,1.20695e+08,1.20695e+08,40.1842,40.1842,40.1842,46.222,46.222,46.222
522,329998,329998,329998,5331.88,5331.88,5331.88,3837.44,3837.44,3837.44,711420,711420,711420,280914,280914,280914,65719.8,65719.8,65719.8,53682.6,53682.6,53682.6,140929,140929,140929,274863,274863,274863,3.51478e+06,3.51478e+06,3.51478e+06,1.98807e+06,1.98807e+06,1.98807e+06,1.2069e+08,1.2069e+08,1.2069e+08,39.8433,39.8433,39.8433,47.9516,47.9516,47.9516
523,329297,329297,329297,5276.13,5276.13,5276.13,3972.43,3972.43,3972.43,710164,710164,710164,280868,280868,280868,65147.8,65147.8,65147.8,55661.2,55661.2,55661.2,143172,143172,143172,273578,273578,273578,3.49251e+06,3.49251e+06,3.49251e+06,2.0187e+06,2.0187e+06,2.0187e+06,1.20682e+08,1.20682e+08,1.20682e+08,39.4967,39.4967,39.4967,49.7278,49.7278,49.7278
524,328405,328405,328405,5216.14,5216.14,5216.14,4107.04,4107.04,4107.04,708360,708360,708360,280995,280995,280995,64561.3,64561.3,64561.3,57666.7,57666.7,57666.7,145629,145629,145629,272219,272219,272219,3.46997e+06,3.46997e+06,3.46997e+06,2.05261e+06,2.05261e+06,2.05261e+06,1.20672e+08,1.20672e+08,1.20672e+08,39.1412,39.1412,39.1412,51.5349,51.5349,51.5349
525,327335,327335,327335,5151.81,5151.81,5151.81,4239.74,4239.74,4239.74,706016,706016,706016,281301,281301,281301,63955.5,63955.5,63955.5,59678.1,59678.1,59678.1,148286,148286,148286,270778,270778,270778,3.44714e+06,3.44714e+06,3.44714e+06,2.08969e+06,2.08969e+06,2.08969e+06,1.20659e+08,1.20659e+08,1.20659e+08,38.7739,38.7739,38.7739,53.3551,53.3551,53.3551
526,326105,326105,326105,5083.14,5083.14,5083.14,4368.95,4368.95,4368.95,703147,703147,703147,281796,281796,281796,63326.6,63326.6,63326.6,61673,61673,61673,151126,151126,151126,269250,269250,269250,3.42399e+06,3.42399e+06,3.42399e+06,2.12974e+06,2.12974e+06,2.12974e+06,1.20643e+08,1.20643e+08,1.20643e+08,38.3922,38.3922,38.3922,55.1687,55.1687,55.1687
527,324739,324739,324739,5010.3,5010.3,5010.3,4493.05,4493.05,4493.05,699771,699771,699771,282487,282487,282487,62671.8,62671.8,62671.8,63627,63627,63627,154129,154129,154129,267627,267627,267627,3.40046e+06,3.40046e+06,3.40046e+06,2.17256e+06,2.17256e+06,2.17256e+06,1.20626e+08,1.20626e+08,1.20626e+08,37.9944,37.9944,37.9944,56.9544,56.9544,56.9544
528,323260,323260,323260,4933.57,4933.57,4933.57,4610.48,4610.48,4610.48,695917,695917,695917,283380,283380,283380,61989.4,61989.4,61989.4,65515.2,65515.2,65515.2,157271,157271,157271,265905,265905,265905,3.37653e+06,3.37653e+06,3.37653e+06,2.21786e+06,2.21786e+06,2.21786e+06,1.20607e+08,1.20607e+08,1.20607e+08,37.5794,37.5794,37.5794,58.6898,58.6898,58.6898
529,321696,321696,321696,4853.38,4853.38,4853.38,4719.74,4719.74,4719.74,691616,691616,691616,284482,284482,284482,61278.8,61278.8,61278.8,67311.9,67311.9,67311.9,160528,160528,160528,264081,264081,264081,3.35212e+06,3.35212e+06,3.35212e+06,2.26532e+06,2.26532e+06,2.26532e+06,1.20587e+08,1.20587e+08,1.20587e+08,37.1467,37.1467,37.1467,60.3521,60.3521,60.3521
530,320077,320077,320077,4770.29,4770.29,4770.29,4819.47,4819.47,4819.47,686908,686908,686908,285795,285795,285795,60541,60541,60541,68992.4,68992.4,68992.4,163872,163872,163872,262151,262151,262151,3.32722e+06,3.32722e+06,3.32722e+06,2.31457e+06,2.31457e+06,2.31457e+06,1.20566e+08,1.20566e+08,1.20566e+08,36.6966,36.6966,36.6966,61.9187,61.9187,61.9187
531,318433,318433,318433,4684.95,4684.95,4684.95,4908.48,4908.48,4908.48,681837,681837,681837,287325,287325,287325,59778,59778,59778,70533.2,70533.2,70533.2,167273,167273,167273,260115,260115,260115,3.30176e+06,3.30176e+06,3.30176e+06,2.36521e+06,2.36521e+06,2.36521e+06,1.20544e+08,1.20544e+08,1.20544e+08,36.2305,36.2305,36.2305,63.3679,63.3679,63.3679
532,316797,316797,316797,4598.13,4598.13,4598.13,4985.83,4985.83,4985.83,676451,676451,676451,289071,289071,289071,58993.2,58993.2,58993.2,71912.9,71912.9,71912.9,170701,170701,170701,257974,257974,257974,3.27574e+06,3.27574e+06,3.27574e+06,2.4168e+06,2.4168e+06,2.4168e+06,1.20522e+08,1.20522e+08,1.20522e+08,35.7501,35.7501,35.7501,64.6797,64.6797,64.6797
533,315200,315200,315200,4510.64,4510.64,4510.64,5050.8,5050.8,5050.8,670800,670800,670800,291034,291034,291034,58191.2,58191.2,58191.2,73113.1,73113.1,73113.1,174126,174126,174126,255731,255731,255731,3.24912e+06,3.24912e+06,3.24912e+06,2.46887e+06,2.46887e+06,2.46887e+06,1.20501e+08,1.20501e+08,1.20501e+08,35.2581,35.2581,35.2581,65.8364,65.8364,65.8364
534,313672,313672,313672,4423.36,4423.36,4423.36,5102.98,5102.98,5102.98,664938,664938,664938,293211,293211,293211,57377.6,57377.6,57377.6,74119.1,74119.1,74119.1,177516,177516,177516,253390,253390,253390,3.2219e+06,3.2219e+06,3.2219e+06,2.52094e+06,2.52094e+06,2.52094e+06,1.2048e+08,1.2048e+08,1.2048e+08,34.758,34.758,34.758,66.8236,66.8236,66.8236
535,312243,312243,312243,4337.19,4337.19,4337.19,5142.21,5142.21,5142.21,658918,658918,658918,295598,295598,295598,56558.9,56558.9,56558.9,74920.1,74920.1,74920.1,180842,180842,180842,250958,250958,250958,3.1941e+06,3.1941e+06,3.1941e+06,2.57251e+06,2.57251e+06,2.57251e+06,1.2046e+08,1.2046e+08,1.2046e+08,34.2535,34.2535,34.2535,67.63,67.63,67.63
536,310938,310938,310938,4253,4253,4253,5168.63,5168.63,5168.63,652795,652795,652795,298190,298190,298190,55742.5,55742.5,55742.5,75509.7,75509.7,75509.7,184075,184075,184075,248443,248443,248443,3.16573e+06,3.16573e+06,3.16573e+06,2.62311e+06,2.62311e+06,2.62311e+06,1.20442e+08,1.20442e+08,1.20442e+08,33.7491,33.7491,33.7491,68.2485,68.2485,68.2485
537,309781,309781,309781,4171.67,4171.67,4171.67,5182.6,5182.6,5182.6,646619,646619,646619,300978,300978,300978,54936.2,54936.2,54936.2,75886.3,75886.3,75886.3,187190,187190,187190,245857,245857,245857,3.13686e+06,3.13686e+06,3.13686e+06,2.67226e+06,2.67226e+06,2.67226e+06,1.20426e+08,1.20426e+08,1.20426e+08,33.2495,33.2495,33.2495,68.6757,68.6757,68.6757
538,308792,308792,308792,4094.01,4094.01,4094.01,5184.73,5184.73,5184.73,640439,640439,640439,303953,303953,303953,54148,54148,54148,76052.3,76052.3,76052.3,190162,190162,190162,243210,243210,243210,3.10752e+06,3.10752e+06,3.10752e+06,2.71953e+06,2.71953e+06,2.71953e+06,1.20413e+08,1.20413e+08,1.20413e+08,32.7595,32.7595,32.7595,68.9125,68.9125,68.9125
539,307988,307988,307988,4020.81,4020.81,4020.81,5175.81,5175.81,5175.81,634302,634302,634302,307103,307103,307103,53386.3,53386.3,53386.3,76014.4,76014.4,76014.4,192972,192972,192972,240515,240515,240515,3.07782e+06,3.07782e+06,3.07782e+06,2.76449e+06,2.76449e+06,2.76449e+06,1.20401e+08,1.20401e+08,1.20401e+08,32.2843,32.2843,32.2843,68.9633,68.9633,68.9633
540,307381,307381,307381,3952.77,3952.77,3952.77,5156.77,5156.77,5156.77,628248,628248,628248,310414,310414,310414,52659.3,52659.3,52659.3,75783,75783,75783,195601,195601,195601,237788,237788,237788,3.04783e+06,3.04783e+06,3.04783e+06,2.80678e+06,2.80678e+06,2.80678e+06,1.20393e+08,1.20393e+08,1.20393e+08,31.8289,31.8289,31.8289,68.8362,68.8362,68.8362
541,306980,306980,306980,3890.52,3890.52,3890.52,5128.63,5128.63,5128.63,622314,622314,622314,313872,313872,313872,51975.3,51975.3,51975.3,75371.3,75371.3,75371.3,198036,198036,198036,235042,235042,235042,3.01767e+06,3.01767e+06,3.01767e+06,2.84609e+06,2.84609e+06,2.84609e+06,1.20387e+08,1.20387e+08,1.20387e+08,31.3982,31.3982,31.3982,68.5421,68.5421,68.5421
542,306789,306789,306789,3834.62,3834.62,3834.62,5092.49,5092.49,5092.49,616532,616532,616532,317461,317461,317461,51341.9,51341.9,51341.9,74795.3,74795.3,74795.3,200265,200265,200265,232295,232295,232295,2.98746e+06,2.98746e+06,2.98746e+06,2.88214e+06,2.88214e+06,2.88214e+06,1.20385e+08,1.20385e+08,1.20385e+08,30.997,30.997,30.997,68.0943,68.0943,68.0943
543,306809,306809,306809,3785.56,3785.56,3785.56,5049.46,5049.46,5049.46,610929,610929,610929,321162,321162,321162,50766.5,50766.5,50766.5,74072.5,74072.5,74072.5,202282,202282,202282,229561,229561,229561,2.95734e+06,2.95734e+06,2.95734e+06,2.91473e+06,2.91473e+06,2.91473e+06,1.20385e+08,1.20385e+08,1.20385e+08,30.6299,30.6299,30.6299,67.5079,67.5079,67.5079
544,307038,307038,307038,3743.77,3743.77,3743.77,5000.63,5000.63,5000.63,605528,605528,605528,324959,324959,324959,50256.1,50256.1,50256.1,73221.5,73221.5,73221.5,204081,204081,204081,226859,226859,226859,2.92745e+06,2.92745e+06,2.92745e+06,2.9437e+06,2.9437e+06,2.9437e+06,1.20388e+08,1.20388e+08,1.20388e+08,30.3011,30.3011,30.3011,66.7995,66.7995,66.7995
545,307468,307468,307468,3709.61,3709.61,3709.61,4947.06,4947.06,4947.06,600345,600345,600345,328830,328830,328830,49817.2,49817.2,49817.2,72261.4,72261.4,72261.4,205661,205661,205661,224203,224203,224203,2.89795e+06,2.89795e+06,2.89795e+06,2.96894e+06,2.96894e+06,2.96894e+06,1.20395e+08,1.20395e+08,1.20395e+08,30.0146,30.0146,30.0146,65.9858,65.9858,65.9858
546,308091,308091,308091,3683.39,3683.39,3683.39,4889.74,4889.74,4889.74,595394,595394,595394,332756,332756,332756,49455.7,49455.7,49455.7,71211.2,71211.2,71211.2,207024,207024,207024,221612,221612,221612,2.869e+06,2.869e+06,2.869e+06,2.99041e+06,2.99041e+06,2.99041e+06,1.20403e+08,1.20403e+08,1.20403e+08,29.774,29.774,29.774,65.084,65.084,65.084
547,308893,308893,308893,3665.36,3665.36,3665.36,4829.58,4829.58,4829.58,590685,590685,590685,336717,336717,336717,49177.1,49177.1,49177.1,70089.2,70089.2,70089.2,208171,208171,208171,219100,219100,219100,2.84077e+06,2.84077e+06,2.84077e+06,3.0081e+06,3.0081e+06,3.0081e+06,1.20415e+08,1.20415e+08,1.20415e+08,29.5827,29.5827,29.5827,64.1107,64.1107,64.1107
548,309862,309862,309862,3655.74,3655.74,3655.74,4767.39,4767.39,4767.39,586224,586224,586224,340690,340690,340690,48986.1,48986.1,48986.1,68912.9,68912.9,68912.9,209110,209110,209110,216686,216686,216686,2.81343e+06,2.81343e+06,2.81343e+06,3.02206e+06,3.02206e+06,3.02206e+06,1.20429e+08,1.20429e+08,1.20429e+08,29.4436,29.4436,29.4436,63.0819,63.0819,63.0819
549,310978,310978,310978,3654.71,3654.71,3654.71,4703.9,4703.9,4703.9,582013,582013,582013,344654,344654,344654,48887.5,48887.5,48887.5,67698.2,67698.2,67698.2,209845,209845,209845,214383,214383,214383,2.78716e+06,2.78716e+06,2.78716e+06,3.03236e+06,3.03236e+06,3.03236e+06,1.20445e+08,1.20445e+08,1.20445e+08,29.3596,29.3596,29.3596,62.0125,62.0125,62.0125
550,312225,312225,312225,3662.44,3662.44,3662.44,4639.72,4639.72,4639.72,578053,578053,578053,348587,348587,348587,48885.2,48885.2,48885.2,66459.9,66459.9,66459.9,210386,210386,210386,212209,212209,212209,2.76212e+06,2.76212e+06,2.76212e+06,3.03913e+06,3.03913e+06,3.03913e+06,1.20462e+08,1.20462e+08,1.20462e+08,29.3331,29.3331,29.3331,60.916,60.916,60.916
551,313581,313581,313581,3679.04,3679.04,3679.04,4575.37,4575.37,4575.37,574344,574344,574344,352468,352468,352468,48982.8,48982.8,48982.8,65211,65211,65211,210742,210742,210742,210177,210177,210177,2.7385e+06,2.7385e+06,2.7385e+06,3.04249e+06,3.04249e+06,3.04249e+06,1.20481e+08,1.20481e+08,1.20481e+08,29.3664,29.3664,29.3664,59.8048,59.8048,59.8048
552,315025,315025,315025,3704.63,3704.63,3704.63,4511.27,4511.27,4511.27,570883,570883,570883,356273,356273,356273,49183.8,49183.8,49183.8,63962.6,63962.6,63962.6,210922,210922,210922,208302,208302,208302,2.71647e+06,2.71647e+06,2.71647e+06,3.04263e+06,3.04263e+06,3.04263e+06,1.20501e+08,1.20501e+08,1.20501e+08,29.4613,29.4613,29.4613,58.6894,58.6894,58.6894
553,316535,316535,316535,3739.27,3739.27,3739.27,4447.73,4447.73,4447.73,567665,567665,567665,359981,359981,359981,49491,49491,49491,62724.6,62724.6,62724.6,210937,210937,210937,206598,206598,206598,2.69621e+06,2.69621e+06,2.69621e+06,3.03971e+06,3.03971e+06,3.03971e+06,1.20522e+08,1.20522e+08,1.20522e+08,29.6199,29.6199,29.6199,57.5791,57.5791,57.5791
554,318087,318087,318087,3783.04,3783.04,3783.04,4385,4385,4385,564688,564688,564688,363570,363570,363570,49907,49907,49907,61504.8,61504.8,61504.8,210796,210796,210796,205079,205079,205079,2.67788e+06,2.67788e+06,2.67788e+06,3.03394e+06,3.03394e+06,3.03394e+06,1.20544e+08,1.20544e+08,1.20544e+08,29.8436,29.8436,29.8436,56.4817,56.4817,56.4817
555,319658,319658,319658,3835.95,3835.95,3835.95,4323.24,4323.24,4323.24,561946,561946,561946,367017,367017,367017,50434,50434,50434,60309.9,60309.9,60309.9,210510,210510,210510,203756,203756,203756,2.66166e+06,2.66166e+06,2.66166e+06,3.02551e+06,3.02551e+06,3.02551e+06,1.20565e+08,1.20565e+08,1.20565e+08,30.1337,30.1337,30.1337,55.4035,55.4035,55.4035
556,321224,321224,321224,3898.01,3898.01,3898.01,4262.53,4262.53,4262.53,559435,559435,559435,370302,370302,370302,51073.9,51073.9,51073.9,59144.8,59144.8,59144.8,210089,210089,210089,202643,202643,202643,2.64771e+06,2.64771e+06,2.64771e+06,3.01463e+06,3.01463e+06,3.01463e+06,1.20586e+08,1.20586e+08,1.20586e+08,30.4915,30.4915,30.4915,54.3493,54.3493,54.3493
557,322761,322761,322761,3969.16,3969.16,3969.16,4202.88,4202.88,4202.88,557150,557150,557150,373403,373403,373403,51827.9,51827.9,51827.9,58013.2,58013.2,58013.2,209542,209542,209542,201751,201751,201751,2.63619e+06,2.63619e+06,2.63619e+06,3.00151e+06,3.00151e+06,3.00151e+06,1.20607e+08,1.20607e+08,1.20607e+08,30.9178,30.9178,30.9178,53.3231,53.3231,53.3231
558,324246,324246,324246,4049.31,4049.31,4049.31,4144.25,4144.25,4144.25,555088,555088,555088,376300,376300,376300,52697,52697,52697,56917.6,56917.6,56917.6,208880,208880,208880,201091,201091,201091,2.62725e+06,2.62725e+06,2.62725e+06,2.98634e+06,2.98634e+06,2.98634e+06,1.20626e+08,1.20626e+08,1.20626e+08,31.4131,31.4131,31.4131,52.3274,52.3274,52.3274
559,325656,325656,325656,4138.3,4138.3,4138.3,4086.57,4086.57,4086.57,553245,553245,553245,378971,378971,378971,53681.2,53681.2,53681.2,55859.5,55859.5,55859.5,208109,208109,208109,200671,200671,200671,2.62104e+06,2.62104e+06,2.62104e+06,2.96932e+06,2.96932e+06,2.96932e+06,1.20645e+08,1.20645e+08,1.20645e+08,31.9777,31.9777,31.9777,51.3637,51.3637,51.3637
560,326970,326970,326970,4235.92,4235.92,4235.92,4029.68,4029.68,4029.68,551619,551619,551619,381399,381399,381399,54780,54780,54780,54839.3,54839.3,54839.3,207238,207238,207238,200502,200502,200502,2.61771e+06,2.61771e+06,2.61771e+06,2.95064e+06,2.95064e+06,2.95064e+06,1.20662e+08,1.20662e+08,1.20662e+08,32.6114,32.6114,32.6114,50.4328,50.4328,50.4328
561,328166,328166,328166,4341.84,4341.84,4341.84,3973.44,3973.44,3973.44,550208,550208,550208,383564,383564,383564,55991.9,55991.9,55991.9,53856.6,53856.6,53856.6,206274,206274,206274,200591,200591,200591,2.61738e+06,2.61738e+06,2.61738e+06,2.93048e+06,2.93048e+06,2.93048e+06,1.20677e+08,1.20677e+08,1.20677e+08,33.3134,33.3134,33.3134,49.5347,49.5347,49.5347
562,329226,329226,329226,4455.66,4455.66,4455.66,3917.65,3917.65,3917.65,549012,549012,549012,385449,385449,385449,57314.4,57314.4,57314.4,52910.3,52910.3,52910.3,205223,205223,205223,200944,200944,200944,2.62016e+06,2.62016e+06,2.62016e+06,2.90901e+06,2.90901e+06,2.90901e+06,1.2069e+08,1.2069e+08,1.2069e+08,34.0825,34.0825,34.0825,48.6684,48.6684,48.6684
563,330131,330131,330131,4576.85,4576.85,4576.85,3862.1,3862.1,3862.1,548030,548030,548030,387038,387038,387038,58743.9,58743.9,58743.9,51999,51999,51999,204091,204091,204091,201567,201567,201567,2.62617e+06,2.62617e+06,2.62617e+06,2.88638e+06,2.88638e+06,2.88638e+06,1.20701e+08,1.20701e+08,1.20701e+08,34.9166,34.9166,34.9166,47.8328,47.8328,47.8328
564,330866,330866,330866,4704.77,4704.77,4704.77,3806.58,3806.58,3806.58,547263,547263,547263,388316,388316,388316,60275,60275,60275,51120.4,51120.4,51120.4,202881,202881,202881,202462,202462,202462,2.6355e+06,2.6355e+06,2.6355e+06,2.86274e+06,2.86274e+06,2.86274e+06,1.20709e+08,1.20709e+08,1.20709e+08,35.813,35.813,35.813,47.026,47.026,47.026
565,331419,331419,331419,4838.65,4838.65,4838.65,3750.87,3750.87,3750.87,546714,546714,546714,389271,389271,389271,61901.3,61901.3,61901.3,50272.2,50272.2,50272.2,201598,201598,201598,203631,203631,203631,2.6482e+06,2.6482e+06,2.6482e+06,2.83821e+06,2.83821e+06,2.83821e+06,1.20714e+08,1.20714e+08,1.20714e+08,36.7679,36.7679,36.7679,46.246,46.246,46.246
566,331779,331779,331779,4977.58,4977.58,4977.58,3694.76,3694.76,3694.76,546385,546385,546385,389893,389893,389893,63614.4,63614.4,63614.4,49451.6,49451.6,49451.6,200245,200245,200245,205074,205074,205074,2.66433e+06,2.66433e+06,2.66433e+06,2.81291e+06,2.81291e+06,2.81291e+06,1.20717e+08,1.20717e+08,1.20717e+08,37.7768,37.7768,37.7768,45.4903,45.4903,45.4903
567,331938,331938,331938,5120.5,5120.5,5120.5,3638.08,3638.08,3638.08,546279,546279,546279,390172,390172,390172,65404,65404,65404,48655.9,48655.9,48655.9,198824,198824,198824,206787,206787,206787,2.68392e+06,2.68392e+06,2.68392e+06,2.78695e+06,2.78695e+06,2.78695e+06,1.20717e+08,1.20717e+08,1.20717e+08,38.8339,38.8339,38.8339,44.7566,44.7566,44.7566
568,331891,331891,331891,5266.21,5266.21,5266.21,3580.66,3580.66,3580.66,546401,546401,546401,390104,390104,390104,67258.2,67258.2,67258.2,47882.1,47882.1,47882.1,197337,197337,197337,208764,208764,208764,2.70694e+06,2.70694e+06,2.70694e+06,2.76041e+06,2.76041e+06,2.76041e+06,1.20714e+08,1.20714e+08,1.20714e+08,39.9324,39.9324,39.9324,44.0421,44.0421,44.0421
569,331639,331639,331639,5413.41,5413.41,5413.41,3522.39,3522.39,3522.39,546756,546756,546756,389686,389686,389686,69162.9,69162.9,69162.9,47127.6,47127.6,47127.6,195786,195786,195786,210997,210997,210997,2.73338e+06,2.73338e+06,2.73338e+06,2.73339e+06,2.73339e+06,2.73339e+06,1.20708e+08,1.20708e+08,1.20708e+08,41.0643,41.0643,41.0643,43.3445,43.3445,43.3445
570,331184,331184,331184,5560.66,5560.66,5560.66,3463.18,3463.18,3463.18,547347,547347,547347,388918,388918,388918,71102.2,71102.2,71102.2,46389.7,46389.7,46389.7,194171,194171,194171,213475,213475,213475,2.76315e+06,2.76315e+06,2.76315e+06,2.70594e+06,2.70594e+06,2.70594e+06,1.20699e+08,1.20699e+08,1.20699e+08,42.2205,42.2205,42.2205,42.6613,42.6613,42.6613
571,330532,330532,330532,5706.44,5706.44,5706.44,3403.01,3403.01,3403.01,548181,548181,548181,387804,387804,387804,73058.5,73058.5,73058.5,45666,45666,45666,192494,192494,192494,216183,216183,216183,2.79614e+06,2.79614e+06,2.79614e+06,2.67812e+06,2.67812e+06,2.67812e+06,1.20687e+08,1.20687e+08,1.20687e+08,43.3908,43.3908,43.3908,41.9903,41.9903,41.9903
572,329693,329693,329693,5849.18,5849.18,5849.18,3341.91,3341.91,3341.91,549261,549261,549261,386352,386352,386352,75012.6,75012.6,75012.6,44954.7,44954.7,44954.7,190756,190756,190756,219104,219104,219104,2.83221e+06,2.83221e+06,2.83221e+06,2.65e+06,2.65e+06,2.65e+06,1.20672e+08,1.20672e+08,1.20672e+08,44.564,44.564,44.564,41.3298,41.3298,41.3298
573,328681,328681,328681,5987.29,5987.29,5987.29,3279.96,3279.96,3279.96,550593,550593,550593,384572,384572,384572,76944.1,76944.1,76944.1,44254,44254,44254,188957,188957,188957,222217,222217,222217,2.87117e+06,2.87117e+06,2.87117e+06,2.6216e+06,2.6216e+06,2.6216e+06,1.20655e+08,1.20655e+08,1.20655e+08,45.7282,45.7282,45.7282,40.6783,40.6783,40.6783
574,327514,327514,327514,6119.18,6119.18,6119.18,3217.3,3217.3,3217.3,552181,552181,552181,382479,382479,382479,78831.6,78831.6,78831.6,43562.8,43562.8,43562.8,187100,187100,187100,225499,225499,225499,2.91277e+06,2.91277e+06,2.91277e+06,2.59298e+06,2.59298e+06,2.59298e+06,1.20636e+08,1.20636e+08,1.20636e+08,46.8708,46.8708,46.8708,40.0346,40.0346,40.0346
575,326210,326210,326210,6243.36,6243.36,6243.36,3154.15,3154.15,3154.15,554028,554028,554028,380090,380090,380090,80653.5,80653.5,80653.5,42880.6,42880.6,42880.6,185184,185184,185184,228924,228924,228924,2.95677e+06,2.95677e+06,2.95677e+06,2.56416e+06,2.56416e+06,2.56416e+06,1.20614e+08,1.20614e+08,1.20614e+08,47.9789,47.9789,47.9789,39.3982,39.3982,39.3982
576,324792,324792,324792,6358.44,6358.44,6358.44,3090.76,3090.76,3090.76,556136,556136,556136,377426,377426,377426,82388.2,82388.2,82388.2,42207.3,42207.3,42207.3,183213,183213,183213,232464,232464,232464,3.00283e+06,3.00283e+06,3.00283e+06,2.53518e+06,2.53518e+06,2.53518e+06,1.20591e+08,1.20591e+08,1.20591e+08,49.0397,49.0397,49.0397,38.7691,38.7691,38.7691
577,323286,323286,323286,6463.16,6463.16,6463.16,3027.43,3027.43,3027.43,558507,558507,558507,374511,374511,374511,84015.1,84015.1,84015.1,41543.5,41543.5,41543.5,181190,181190,181190,236090,236090,236090,3.05061e+06,3.05061e+06,3.05061e+06,2.50607e+06,2.50607e+06,2.50607e+06,1.20566e+08,1.20566e+08,1.20566e+08,50.0405,50.0405,50.0405,38.1476,38.1476,38.1476
578,321718,321718,321718,6556.48,6556.48,6556.48,2964.53,2964.53,2964.53,561140,561140,561140,371371,371371,371371,85514.7,85514.7,85514.7,40890.3,40890.3,40890.3,179117,179117,179117,239769,239769,239769,3.09975e+06,3.09975e+06,3.09975e+06,2.47685e+06,2.47685e+06,2.47685e+06,1.2054e+08,1.2054e+08,1.2054e+08,50.9695,50.9695,50.9695,37.5349,37.5349,37.5349
579,320115,320115,320115,6637.59,6637.59,6637.59,2902.42,2902.42,2902.42,564034,564034,564034,368033,368033,368033,86869.5,86869.5,86869.5,40249.3,40249.3,40249.3,176998,176998,176998,243471,243471,243471,3.14983e+06,3.14983e+06,3.14983e+06,2.44757e+06,2.44757e+06,2.44757e+06,1.20513e+08,1.20513e+08,1.20513e+08,51.8159,51.8159,51.8159,36.9322,36.9322,36.9322
580,318505,318505,318505,6705.89,6705.89,6705.89,2841.52,2841.52,2841.52,567186,567186,567186,364526,364526,364526,88064.4,88064.4,88064.4,39622.6,39622.6,39622.6,174839,174839,174839,247164,247164,247164,3.20042e+06,3.20042e+06,3.20042e+06,2.41826e+06,2.41826e+06,2.41826e+06,1.20485e+08,1.20485e+08,1.20485e+08,52.57,52.57,52.57,36.3417,36.3417,36.3417
581,316914,316914,316914,6761.08,6761.08,6761.08,2782.24,2782.24,2782.24,570589,570589,570589,360881,360881,360881,89087.2,89087.2,89087.2,39012.9,39012.9,39012.9,172644,172644,172644,250816,250816,250816,3.25111e+06,3.25111e+06,3.25111e+06,2.38895e+06,2.38895e+06,2.38895e+06,1.20458e+08,1.20458e+08,1.20458e+08,53.2241,53.2241,53.2241,35.7656,35.7656,35.7656
