time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,2.68521e+06,2.68521e+06,2.68521e+06,298.474,298.474,298.474,619.249,619.249,619.249,2.87331e+06,2.87331e+06,2.87331e+06,3.72497e+06,3.72497e+06,3.72497e+06,304.398,304.398,304.398,495.868,495.868,495.868,128342,128342,128342,14656.8,14656.8,14656.8,14735.2,14735.2,14735.2,128453,128453,128453,1.18471e+08,1.18471e+08,1.18471e+08,0.669172,0.669172,0.669172,1.21092,1.21092,1.21092
509,2.70289e+06,2.70289e+06,2.70289e+06,407.63,407.63,407.63,671.14,671.14,671.14,2.87232e+06,2.87232e+06,2.87232e+06,3.73007e+06,3.73007e+06,3.73007e+06,413.525,413.525,413.525,533.7,533.7,533.7,123271,123271,123271,14779.9,14779.9,14779.9,14869.3,14869.3,14869.3,123045,123045,123045,1.18461e+08,1.18461e+08,1.18461e+08,0.906704,0.906704,0.906704,1.30232,1.30232,1.30232
510,2.72001e+06,2.72001e+06,2.72001e+06,562.687,562.687,562.687,733.974,733.974,733.974,2.87124e+06,2.87124e+06,2.87124e+06,3.73454e+06,3.73454e+06,3.73454e+06,567.855,567.855,567.855,579.741,579.741,579.741,118609,118609,118609,15228.6,15228.6,15228.6,15327.5,15327.5,15327.5,118026,118026,118026,1.1845e+08,1.1845e+08,1.1845e+08,1.24203,1.24203,1.24203,1.41366,1.41366,1.41366
511,2.73638e+06,2.73638e+06,2.73638e+06,784.685,784.685,784.685,809.659,809.659,809.659,2.87006e+06,2.87006e+06,2.87006e+06,3.73826e+06,3.73826e+06,3.73826e+06,787.857,787.857,787.857,635.384,635.384,635.384,114367,114367,114367,16127.6,16127.6,16127.6,16232.3,16232.3,16232.3,113398,113398,113398,1.18439e+08,1.18439e+08,1.18439e+08,1.71934,1.71934,1.71934,1.54833,1.54833,1.54833
512,2.75172e+06,2.75172e+06,2.75172e+06,1104.7,1104.7,1104.7,900.429,900.429,900.429,2.86878e+06,2.86878e+06,2.86878e+06,3.74102e+06,3.74102e+06,3.74102e+06,1103.69,1103.69,1103.69,702.284,702.284,702.284,110557,110557,110557,17660.5,17660.5,17660.5,17762.9,17762.9,17762.9,109167,109167,109167,1.18427e+08,1.18427e+08,1.18427e+08,2.40382,2.40382,2.40382,1.71038,1.71038,1.71038
513,2.76563e+06,2.76563e+06,2.76563e+06,1568.49,1568.49,1568.49,1008.81,1008.81,1008.81,2.86742e+06,2.86742e+06,2.86742e+06,3.74253e+06,3.74253e+06,3.74253e+06,1559.63,1559.63,1559.63,782.355,782.355,782.355,107198,107198,107198,20097.6,20097.6,20097.6,20182.9,20182.9,20182.9,105343,105343,105343,1.18416e+08,1.18416e+08,1.18416e+08,3.39149,3.39149,3.39149,1.90448,1.90448,1.90448
514,2.77753e+06,2.77753e+06,2.77753e+06,2242.8,2242.8,2242.8,1137.47,1137.47,1137.47,2.86599e+06,2.86599e+06,2.86599e+06,3.74232e+06,3.74232e+06,3.74232e+06,2220.21,2220.21,2220.21,877.704,877.704,877.704,104316,104316,104316,23836.7,23836.7,23836.7,23879,23879,23879,101941,101941,101941,1.18404e+08,1.18404e+08,1.18404e+08,4.823,4.823,4.823,2.13586,2.13586,2.13586
515,2.78661e+06,2.78661e+06,2.78661e+06,3223.25,3223.25,3223.25,1288.92,1288.92,1288.92,2.86454e+06,2.86454e+06,2.86454e+06,3.73972e+06,3.73972e+06,3.73972e+06,3177.83,3177.83,3177.83,990.478,990.478,990.478,101939,101939,101939,29459.4,29459.4,29459.4,29415.1,29415.1,29415.1,98980.9,98980.9,98980.9,1.18392e+08,1.18392e+08,1.18392e+08,6.90168,6.90168,6.90168,2.40987,2.40987,2.40987
516,2.7917e+06,2.7917e+06,2.7917e+06,4642.45,4642.45,4642.45,1464.91,1464.91,1464.91,2.86313e+06,2.86313e+06,2.86313e+06,3.73378e+06,3.73378e+06,3.73378e+06,4560.87,4560.87,4560.87,1122.52,1122.52,1122.52,100102,100102,100102,37805.1,37805.1,37805.1,37604.7,37604.7,37604.7,96486,96486,96486,1.1838e+08,1.1838e+08,1.1838e+08,9.91438,9.91438,9.91438,2.73128,2.73128,2.73128
517,2.79123e+06,2.79123e+06,2.79123e+06,6673.96,6673.96,6673.96,1665.26,1665.26,1665.26,2.86191e+06,2.86191e+06,2.86191e+06,3.72311e+06,3.72311e+06,3.72311e+06,6538.29,6538.29,6538.29,1274.75,1274.75,1274.75,98838.9,98838.9,98838.9,50058.4,50058.4,50058.4,49596.4,49596.4,49596.4,94482.2,94482.2,94482.2,1.18368e+08,1.18368e+08,1.18368e+08,14.2487,14.2487,14.2487,3.10273,3.10273,3.10273
518,2.78306e+06,2.78306e+06,2.78306e+06,9522.07,9522.07,9522.07,1886.16,1886.16,1886.16,2.86105e+06,2.86105e+06,2.86105e+06,3.70588e+06,3.70588e+06,3.70588e+06,9311.47,9311.47,9311.47,1446.08,1446.08,1446.08,98177.8,98177.8,98177.8,67826.6,67826.6,67826.6,66952.8,66952.8,66952.8,92994.4,92994.4,92994.4,1.18357e+08,1.18357e+08,1.18357e+08,20.3899,20.3899,20.3899,3.5222,3.5222,3.5222
519,2.7646e+06,2.7646e+06,2.7646e+06,13378.7,13378.7,13378.7,2117.65,2117.65,2117.65,2.86087e+06,2.86087e+06,2.86087e+06,3.67973e+06,3.67973e+06,3.67973e+06,13075.9,13075.9,13075.9,1631.83,1631.83,1631.83,98128.2,98128.2,98128.2,93149.6,93149.6,93149.6,91671.5,91671.5,91671.5,92039,92039,92039,1.18346e+08,1.18346e+08,1.18346e+08,28.8609,28.8609,28.8609,3.97913,3.97913,3.97913
520,2.73302e+06,2.73302e+06,2.73302e+06,18322.7,18322.7,18322.7,2341.11,2341.11,2341.11,2.86182e+06,2.86182e+06,2.86182e+06,3.64205e+06,3.64205e+06,3.64205e+06,17928.6,17928.6,17928.6,1821.76,1821.76,1821.76,98663.2,98663.2,98663.2,128331,128331,128331,126042,126042,126042,91613.1,91613.1,91613.1,1.18335e+08,1.18335e+08,1.18335e+08,40.0518,40.0518,40.0518,4.44949,4.44949,4.44949
521,2.68595e+06,2.68595e+06,2.68595e+06,24154,24154,24154,2528.18,2528.18,2528.18,2.86449e+06,2.86449e+06,2.86449e+06,3.5905e+06,3.5905e+06,3.5905e+06,23709.6,23709.6,23709.6,1998.54,1998.54,1998.54,99697.6,99697.6,99697.6,175439,175439,175439,172191,172191,172191,91678.9,91678.9,91678.9,1.18326e+08,1.18326e+08,1.18326e+08,53.8844,53.8844,53.8844,4.89139,4.89139,4.89139
522,2.62267e+06,2.62267e+06,2.62267e+06,30219.8,30219.8,30219.8,2644.12,2644.12,2644.12,2.86963e+06,2.86963e+06,2.86963e+06,3.52406e+06,3.52406e+06,3.52406e+06,29825.1,29825.1,29825.1,2138.11,2138.11,2138.11,101069,101069,101069,235373,235373,235373,231204,231204,231204,92147.8,92147.8,92147.8,1.18318e+08,1.18318e+08,1.18318e+08,69.3568,69.3568,69.3568,5.2453,5.2453,5.2453
523,2.54531e+06,2.54531e+06,2.54531e+06,35399.4,35399.4,35399.4,2657.75,2657.75,2657.75,2.87806e+06,2.87806e+06,2.87806e+06,3.44422e+06,3.44422e+06,3.44422e+06,35203.8,35203.8,35203.8,2214.2,2214.2,2214.2,102537,102537,102537,306703,306703,306703,301973,301973,301973,92870.4,92870.4,92870.4,1.18313e+08,1.18313e+08,1.18313e+08,84.2361,84.2361,84.2361,5.44402,5.44402,5.44402
524,2.45942e+06,2.45942e+06,2.45942e+06,38431,38431,38431,2555.35,2555.35,2555.35,2.89047e+06,2.89047e+06,2.89047e+06,3.35557e+06,3.35557e+06,3.35557e+06,38575.3,38575.3,38575.3,2206.99,2206.99,2206.99,103815,103815,103815,384940,384940,384940,380375,380375,380375,93644.4,93644.4,93644.4,1.18311e+08,1.18311e+08,1.18311e+08,95.383,95.383,95.383,5.43418,5.43418,5.43418
525,2.37287e+06,2.37287e+06,2.37287e+06,38509.8,38509.8,38509.8,2349.92,2349.92,2349.92,2.90728e+06,2.90728e+06,2.90728e+06,3.26509e+06,3.26509e+06,3.26509e+06,39044.4,39044.4,39044.4,2112.32,2112.32,2112.32,104629,104629,104629,463085,463085,463085,459627,459627,459627,94246.4,94246.4,94246.4,1.18313e+08,1.18313e+08,1.18313e+08,99.9456,99.9456,99.9456,5.2009,5.2009,5.2009
526,2.29353e+06,2.29353e+06,2.29353e+06,35727.6,35727.6,35727.6,2077.16,2077.16,2077.16,2.9285e+06,2.9285e+06,2.9285e+06,3.18008e+06,3.18008e+06,3.18008e+06,36573.9,36573.9,36573.9,1944.91,1944.91,1944.91,104783,104783,104783,533564,533564,533564,532072,532072,532072,94478.8,94478.8,94478.8,1.1832e+08,1.1832e+08,1.1832e+08,96.8163,96.8163,96.8163,4.77866,4.77866,4.77866
527,2.227e+06,2.227e+06,2.227e+06,30970.9,30970.9,30970.9,1780.37,1780.37,1780.37,2.95366e+06,2.95366e+06,2.95366e+06,3.10603e+06,3.10603e+06,3.10603e+06,31963.7,31963.7,31963.7,1732.64,1732.64,1732.64,104199,104199,104199,590534,590534,590534,591493,591493,591493,94210.2,94210.2,94210.2,1.1833e+08,1.1833e+08,1.1833e+08,87.1873,87.1873,87.1873,4.23831,4.23831,4.23831
528,2.1757e+06,2.1757e+06,2.1757e+06,25404.9,25404.9,25404.9,1495.28,1495.28,1495.28,2.98201e+06,2.98201e+06,2.98201e+06,3.04554e+06,3.04554e+06,3.04554e+06,26375.2,26375.2,26375.2,1505.78,1505.78,1505.78,102900,102900,102900,631184,631184,631184,634613,634613,634613,93392.3,93392.3,93392.3,1.18344e+08,1.18344e+08,1.18344e+08,73.7602,73.7602,73.7602,3.65909,3.65909,3.65909
529,2.13937e+06,2.13937e+06,2.13937e+06,19986.1,19986.1,19986.1,1243.18,1243.18,1243.18,3.01265e+06,3.01265e+06,3.01265e+06,2.99866e+06,2.99866e+06,2.99866e+06,20820.6,20820.6,20820.6,1288.28,1288.28,1288.28,100985,100985,100985,655615,655615,655615,661168,661168,661168,92049.6,92049.6,92049.6,1.18361e+08,1.18361e+08,1.18361e+08,59.3755,59.3755,59.3755,3.10428,3.10428,3.10428
530,2.11615e+06,2.11615e+06,2.11615e+06,15266.2,15266.2,15266.2,1032.12,1032.12,1032.12,3.04471e+06,3.04471e+06,3.04471e+06,2.96383e+06,2.96383e+06,2.96383e+06,15919.7,15919.7,15919.7,1094.42,1094.42,1094.42,98582.9,98582.9,98582.9,665840,665840,665840,672991,672991,672991,90253.4,90253.4,90253.4,1.1838e+08,1.1838e+08,1.1838e+08,46.065,46.065,46.065,2.61158,2.61158,2.61158
531,2.10362e+06,2.10362e+06,2.10362e+06,11439.2,11439.2,11439.2,861.541,861.541,861.541,3.07743e+06,3.07743e+06,3.07743e+06,2.93882e+06,2.93882e+06,2.93882e+06,11915.5,11915.5,11915.5,929.987,929.987,929.987,95823,95823,95823,664685,664685,664685,672890,672890,672890,88096.4,88096.4,88096.4,1.184e+08,1.184e+08,1.184e+08,34.8384,34.8384,34.8384,2.19578,2.19578,2.19578
532,2.09939e+06,2.09939e+06,2.09939e+06,8476.7,8476.7,8476.7,726.696,726.696,726.696,3.11019e+06,3.11019e+06,3.11019e+06,2.92141e+06,2.92141e+06,2.92141e+06,8804.54,8804.54,8804.54,795.082,795.082,795.082,92821.5,92821.5,92821.5,655008,655008,655008,663795,663795,663795,85673.1,85673.1,85673.1,1.18419e+08,1.18419e+08,1.18419e+08,25.9258,25.9258,25.9258,1.85657,1.85657,1.85657
533,2.10142e+06,2.10142e+06,2.10142e+06,6250,6250,6250,621.58,621.58,621.58,3.14254e+06,3.14254e+06,3.14254e+06,2.90967e+06,2.90967e+06,2.90967e+06,6464.53,6464.53,6464.53,686.886,686.886,686.886,89674,89674,89674,639293,639293,639293,648301,648301,648301,83069.1,83069.1,83069.1,1.18439e+08,1.18439e+08,1.18439e+08,19.1233,19.1233,19.1233,1.58596,1.58596,1.58596
534,2.10807e+06,2.10807e+06,2.10807e+06,4605.88,4605.88,4605.88,540.439,540.439,540.439,3.17415e+06,3.17415e+06,3.17415e+06,2.90207e+06,2.90207e+06,2.90207e+06,4739.2,4739.2,4739.2,601.526,601.526,601.526,86456.2,86456.2,86456.2,619528,619528,619528,628499,628499,628499,80356.8,80356.8,80356.8,1.18457e+08,1.18457e+08,1.18457e+08,14.0583,14.0583,14.0583,1.37336,1.37336,1.37336
535,2.11811e+06,2.11811e+06,2.11811e+06,3403.67,3403.67,3403.67,478.382,478.382,478.382,3.2048e+06,3.2048e+06,3.2048e+06,2.89743e+06,2.89743e+06,2.89743e+06,3481.36,3481.36,3481.36,535.124,535.124,535.124,83225.9,83225.9,83225.9,597216,597216,597216,605982,605982,605982,77594.7,77594.7,77594.7,1.18474e+08,1.18474e+08,1.18474e+08,10.342,10.342,10.342,1.20833,1.20833,1.20833
536,2.13062e+06,2.13062e+06,2.13062e+06,2528.19,2528.19,2528.19,431.507,431.507,431.507,3.23434e+06,3.23434e+06,3.23434e+06,2.8949e+06,2.8949e+06,2.8949e+06,2569.12,2569.12,2569.12,484.28,484.28,484.28,80027.2,80027.2,80027.2,573460,573460,573460,581914,581914,581914,74829,74829,74829,1.1849e+08,1.1849e+08,1.1849e+08,7.63582,7.63582,7.63582,1.08181,1.08181,1.08181
537,2.14493e+06,2.14493e+06,2.14493e+06,1890.74,1890.74,1890.74,396.83,396.83,396.83,3.26269e+06,3.26269e+06,3.26269e+06,2.89384e+06,2.89384e+06,2.89384e+06,1908.14,1908.14,1908.14,446.229,446.229,446.229,76892.8,76892.8,76892.8,549046,549046,549046,557129,557129,557129,72095.8,72095.8,72095.8,1.18505e+08,1.18505e+08,1.18505e+08,5.67029,5.67029,5.67029,0.986475,0.986475,0.986475
538,2.16055e+06,2.16055e+06,2.16055e+06,1425.41,1425.41,1425.41,372.143,372.143,372.143,3.28979e+06,3.28979e+06,3.28979e+06,2.89381e+06,2.89381e+06,2.89381e+06,1428.24,1428.24,1428.24,418.831,418.831,418.831,73847.5,73847.5,73847.5,524521,524521,524521,532207,532207,532207,69422.9,69422.9,69422.9,1.18518e+08,1.18518e+08,1.18518e+08,4.24144,4.24144,4.24144,0.916669,0.916669,0.916669
539,2.17712e+06,2.17712e+06,2.17712e+06,1084.19,1084.19,1084.19,355.875,355.875,355.875,3.31562e+06,3.31562e+06,3.31562e+06,2.89449e+06,2.89449e+06,2.89449e+06,1078.37,1078.37,1078.37,400.518,400.518,400.518,70909.7,70909.7,70909.7,500266,500266,500266,507545,507545,507545,66832,66832,66832,1.1853e+08,1.1853e+08,1.1853e+08,3.19928,3.19928,3.19928,0.868202,0.868202,0.868202
540,2.19439e+06,2.19439e+06,2.19439e+06,832.515,832.515,832.515,346.971,346.971,346.971,3.3402e+06,3.3402e+06,3.3402e+06,2.89565e+06,2.89565e+06,2.89565e+06,821.873,821.873,821.873,390.213,390.213,390.213,68093.7,68093.7,68093.7,476533,476533,476533,483410,483410,483410,64340.6,64340.6,64340.6,1.1854e+08,1.1854e+08,1.1854e+08,2.43533,2.43533,2.43533,0.838125,0.838125,0.838125
541,2.21216e+06,2.21216e+06,2.21216e+06,645.644,645.644,645.644,344.809,344.809,344.809,3.36353e+06,3.36353e+06,3.36353e+06,2.89714e+06,2.89714e+06,2.89714e+06,632.584,632.584,632.584,387.265,387.265,387.265,65411.1,65411.1,65411.1,453489,453489,453489,459976,459976,459976,61962.7,61962.7,61962.7,1.18548e+08,1.18548e+08,1.18548e+08,1.87185,1.87185,1.87185,0.824538,0.824538,0.824538
542,2.23028e+06,2.23028e+06,2.23028e+06,505.871,505.871,505.871,349.144,349.144,349.144,3.38564e+06,3.38564e+06,3.38564e+06,2.89883e+06,2.89883e+06,2.89883e+06,491.88,491.88,491.88,391.413,391.413,391.413,62871.5,62871.5,62871.5,431238,431238,431238,437352,437352,437352,59710.6,59710.6,59710.6,1.18555e+08,1.18555e+08,1.18555e+08,1.45331,1.45331,1.45331,0.826447,0.826447,0.826447
543,2.24866e+06,2.24866e+06,2.24866e+06,400.521,400.521,400.521,360.082,360.082,360.082,3.40655e+06,3.40655e+06,3.40655e+06,2.90066e+06,2.90066e+06,2.90066e+06,386.486,386.486,386.486,402.756,402.756,402.756,60484,60484,60484,409842,409842,409842,415601,415601,415601,57596,57596,57596,1.18561e+08,1.18561e+08,1.18561e+08,1.14011,1.14011,1.14011,0.843686,0.843686,0.843686
544,2.2672e+06,2.2672e+06,2.2672e+06,320.49,320.49,320.49,378.082,378.082,378.082,3.42629e+06,3.42629e+06,3.42629e+06,2.90256e+06,2.90256e+06,2.90256e+06,306.913,306.913,306.913,421.767,421.767,421.767,58257.9,58257.9,58257.9,389331,389331,389331,394754,394754,394754,55630.3,55630.3,55630.3,1.18565e+08,1.18565e+08,1.18565e+08,0.903887,0.903887,0.903887,0.87689,0.87689,0.87689
545,2.28582e+06,2.28582e+06,2.28582e+06,259.209,259.209,259.209,403.985,403.985,403.985,3.44489e+06,3.44489e+06,3.44489e+06,2.90449e+06,2.90449e+06,2.90449e+06,246.352,246.352,246.352,449.318,449.318,449.318,56203.8,56203.8,56203.8,369715,369715,369715,374820,374820,374820,53826.3,53826.3,53826.3,1.18568e+08,1.18568e+08,1.18568e+08,0.724308,0.724308,0.724308,0.927537,0.927537,0.927537
546,2.30448e+06,2.30448e+06,2.30448e+06,211.915,211.915,211.915,439.079,439.079,439.079,3.46237e+06,3.46237e+06,3.46237e+06,2.90643e+06,2.90643e+06,2.90643e+06,199.891,199.891,199.891,486.752,486.752,486.752,54334.1,54334.1,54334.1,350986,350986,350986,355793,355793,355793,52198.8,52198.8,52198.8,1.18569e+08,1.18569e+08,1.18569e+08,0.586694,0.586694,0.586694,0.998054,0.998054,0.998054
547,2.32312e+06,2.32312e+06,2.32312e+06,175.129,175.129,175.129,485.192,485.192,485.192,3.47875e+06,3.47875e+06,3.47875e+06,2.90836e+06,2.90836e+06,2.90836e+06,163.963,163.963,163.963,535.973,535.973,535.973,52664.9,52664.9,52664.9,333131,333131,333131,337657,337657,337657,50765.9,50765.9,50765.9,1.18569e+08,1.18569e+08,1.18569e+08,0.480401,0.480401,0.480401,1.09199,1.09199,1.09199
548,2.34167e+06,2.34167e+06,2.34167e+06,146.3,146.3,146.3,544.84,544.84,544.84,3.49405e+06,3.49405e+06,3.49405e+06,2.91028e+06,2.91028e+06,2.91028e+06,135.964,135.964,135.964,599.606,599.606,599.606,51216.6,51216.6,51216.6,316126,316126,316126,320388,320388,320388,49550.6,49550.6,49550.6,1.18568e+08,1.18568e+08,1.18568e+08,0.39766,0.39766,0.39766,1.21431,1.21431,1.21431
549,2.36008e+06,2.36008e+06,2.36008e+06,123.541,123.541,123.541,621.43,621.43,621.43,3.50826e+06,3.50826e+06,3.50826e+06,2.91218e+06,2.91218e+06,2.91218e+06,113.98,113.98,113.98,681.195,681.195,681.195,50016.2,50016.2,50016.2,299944,299944,299944,303959,303959,303959,48582.4,48582.4,48582.4,1.18566e+08,1.18566e+08,1.18566e+08,0.332763,0.332763,0.332763,1.37176,1.37176,1.37176
550,2.37829e+06,2.37829e+06,2.37829e+06,105.446,105.446,105.446,719.538,719.538,719.538,3.52138e+06,3.52138e+06,3.52138e+06,2.91407e+06,2.91407e+06,2.91407e+06,96.5928,96.5928,96.5928,785.492,785.492,785.492,49099.3,49099.3,49099.3,284557,284557,284557,288339,288339,288339,47899.7,47899.7,47899.7,1.18563e+08,1.18563e+08,1.18563e+08,0.281489,0.281489,0.281489,1.57343,1.57343,1.57343
551,2.39621e+06,2.39621e+06,2.39621e+06,90.9633,90.9633,90.9633,845.298,845.298,845.298,3.53337e+06,3.53337e+06,3.53337e+06,2.91595e+06,2.91595e+06,2.91595e+06,82.746,82.746,82.746,918.851,918.851,918.851,48513.1,48513.1,48513.1,269933,269933,269933,273495,273495,273495,47552.9,47552.9,47552.9,1.18559e+08,1.18559e+08,1.18559e+08,0.240694,0.240694,0.240694,1.83149,1.83149,1.83149
552,2.41375e+06,2.41375e+06,2.41375e+06,79.2973,79.2973,79.2973,1006.91,1006.91,1006.91,3.5442e+06,3.5442e+06,3.5442e+06,2.91783e+06,2.91783e+06,2.91783e+06,71.646,71.646,71.646,1089.74,1089.74,1089.74,48320.6,48320.6,48320.6,256040,256040,256040,259396,259396,259396,47608.6,47608.6,47608.6,1.18554e+08,1.18554e+08,1.18554e+08,0.208019,0.208019,0.208019,2.16222,2.16222,2.16222
553,2.43078e+06,2.43078e+06,2.43078e+06,69.8428,69.8428,69.8428,1215.33,1215.33,1215.33,3.55378e+06,3.55378e+06,3.55378e+06,2.91973e+06,2.91973e+06,2.91973e+06,62.6924,62.6924,62.6924,1309.44,1309.44,1309.44,48605.4,48605.4,48605.4,242847,242847,242847,246009,246009,246009,48154.8,48154.8,48154.8,1.18548e+08,1.18548e+08,1.18548e+08,0.181683,0.181683,0.181683,2.58735,2.58735,2.58735
554,2.44715e+06,2.44715e+06,2.44715e+06,62.1352,62.1352,62.1352,1485.15,1485.15,1485.15,3.56199e+06,3.56199e+06,3.56199e+06,2.92168e+06,2.92168e+06,2.92168e+06,55.4274,55.4274,55.4274,1592.93,1592.93,1592.93,49479.2,49479.2,49479.2,230321,230321,230321,233300,233300,233300,49307.8,49307.8,49307.8,1.18541e+08,1.18541e+08,1.18541e+08,0.160327,0.160327,0.160327,3.13581,3.13581,3.13581
555,2.46264e+06,2.46264e+06,2.46264e+06,55.8142,55.8142,55.8142,1835.71,1835.71,1835.71,3.56869e+06,3.56869e+06,3.56869e+06,2.92371e+06,2.92371e+06,2.92371e+06,49.4987,49.4987,49.4987,1959.99,1959.99,1959.99,51090.5,51090.5,51090.5,218433,218433,218433,221240,221240,221240,51222,51222,51222,1.18533e+08,1.18533e+08,1.18533e+08,0.142907,0.142907,0.142907,3.84597,3.84597,3.84597
556,2.47699e+06,2.47699e+06,2.47699e+06,50.5968,50.5968,50.5968,2292.41,2292.41,2292.41,3.57363e+06,3.57363e+06,3.57363e+06,2.92586e+06,2.92586e+06,2.92586e+06,44.6322,44.6322,44.6322,2436.55,2436.55,2436.55,53636.9,53636.9,53636.9,207151,207151,207151,209796,209796,209796,54101.4,54101.4,54101.4,1.18525e+08,1.18525e+08,1.18525e+08,0.128614,0.128614,0.128614,4.76841,4.76841,4.76841
557,2.48985e+06,2.48985e+06,2.48985e+06,46.2575,46.2575,46.2575,2888.09,2888.09,2888.09,3.57652e+06,3.57652e+06,3.57652e+06,2.92818e+06,2.92818e+06,2.92818e+06,40.6122,40.6122,40.6122,3056.05,3056.05,3056.05,57379,57379,57379,196447,196447,196447,198938,198938,198938,58214.5,58214.5,58214.5,1.18516e+08,1.18516e+08,1.18516e+08,0.116809,0.116809,0.116809,5.96899,5.96899,5.96899
558,2.50076e+06,2.50076e+06,2.50076e+06,42.6124,42.6124,42.6124,3664.23,3664.23,3664.23,3.57694e+06,3.57694e+06,3.57694e+06,2.93074e+06,2.93074e+06,2.93074e+06,37.2655,37.2655,37.2655,3860.61,3860.61,3860.61,62658.2,62658.2,62658.2,186292,186292,186292,188639,188639,188639,63911.4,63911.4,63911.4,1.18506e+08,1.18506e+08,1.18506e+08,0.106983,0.106983,0.106983,7.53178,7.53178,7.53178
559,2.50914e+06,2.50914e+06,2.50914e+06,39.5073,39.5073,39.5073,4671.16,4671.16,4671.16,3.57438e+06,3.57438e+06,3.57438e+06,2.93364e+06,2.93364e+06,2.93364e+06,34.4505,34.4505,34.4505,4901.33,4901.33,4901.33,69914.6,69914.6,69914.6,176659,176659,176659,178871,178871,178871,71642.5,71642.5,71642.5,1.18496e+08,1.18496e+08,1.18496e+08,0.0987175,0.0987175,0.0987175,9.56089,9.56089,9.56089
560,2.51424e+06,2.51424e+06,2.51424e+06,36.809,36.809,36.809,5966.15,5966.15,5966.15,3.56814e+06,3.56814e+06,3.56814e+06,2.93698e+06,2.93698e+06,2.93698e+06,32.0474,32.0474,32.0474,6236.37,6236.37,6236.37,79702.8,79702.8,79702.8,167523,167523,167523,169606,169606,169606,81974,81974,81974,1.18485e+08,1.18485e+08,1.18485e+08,0.091663,0.091663,0.091663,12.1789,12.1789,12.1789
561,2.51521e+06,2.51521e+06,2.51521e+06,34.3978,34.3978,34.3978,7607.17,7607.17,7607.17,3.55742e+06,3.55742e+06,3.55742e+06,2.94093e+06,2.94093e+06,2.94093e+06,29.9518,29.9518,29.9518,7924.88,7924.88,7924.88,92696.4,92696.4,92696.4,158857,158857,158857,160820,160820,160820,95593.4,95593.4,95593.4,1.18475e+08,1.18475e+08,1.18475e+08,0.0855138,0.0855138,0.0855138,15.5181,15.5181,15.5181
562,2.51101e+06,2.51101e+06,2.51101e+06,32.1642,32.1642,32.1642,9639.81,9639.81,9639.81,3.54127e+06,3.54127e+06,3.54127e+06,2.94566e+06,2.94566e+06,2.94566e+06,28.0695,28.0695,28.0695,10014,10014,10014,109669,109669,109669,150638,150638,150638,152488,152488,152488,113291,113291,113291,1.18464e+08,1.18464e+08,1.18464e+08,0.0799959,0.0799959,0.0799959,19.6999,19.6999,19.6999
563,2.5006e+06,2.5006e+06,2.5006e+06,30.0077,30.0077,30.0077,12074.5,12074.5,12074.5,3.5187e+06,3.5187e+06,3.5187e+06,2.95142e+06,2.95142e+06,2.95142e+06,26.3145,26.3145,26.3145,12516.6,12516.6,12516.6,131430,131430,131430,142844,142844,142844,144587,144587,144587,135896,135896,135896,1.18453e+08,1.18453e+08,1.18453e+08,0.0748584,0.0748584,0.0748584,24.7945,24.7945,24.7945
564,2.48306e+06,2.48306e+06,2.48306e+06,27.8405,27.8405,27.8405,14854.9,14854.9,14854.9,3.48884e+06,3.48884e+06,3.48884e+06,2.95847e+06,2.95847e+06,2.95847e+06,24.6084,24.6084,24.6084,15378.9,15378.9,15378.9,158694,158694,158694,135451,135451,135451,137094,137094,137094,164150,164150,164150,1.18443e+08,1.18443e+08,1.18443e+08,0.069874,0.069874,0.069874,30.7599,30.7599,30.7599
565,2.45781e+06,2.45781e+06,2.45781e+06,25.596,25.596,25.596,17823.9,17823.9,17823.9,3.45116e+06,3.45116e+06,3.45116e+06,2.96712e+06,2.96712e+06,2.96712e+06,22.8851,22.8851,22.8851,18446.5,18446.5,18446.5,191875,191875,191875,128439,128439,128439,129989,129989,129989,198498,198498,198498,1.18433e+08,1.18433e+08,1.18433e+08,0.0648491,0.0648491,0.0648491,37.3646,37.3646,37.3646
