time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
590,174716,174716,174716,5229.91,5229.91,5229.91,3960.69,3960.69,3960.69,237115,237115,237115,148369,148369,148369,261884,261884,261884,208753,208753,208753,126610,126610,126610,166972,166972,166972,8.28439e+06,8.28439e+06,8.28439e+06,6.61034e+06,6.61034e+06,6.61034e+06,1.11623e+08,1.11623e+08,1.11623e+08,246.979,246.979,246.979,212.244,212.244,212.244
591,174572,174572,174572,5223.39,5223.39,5223.39,3954.94,3954.94,3954.94,237011,237011,237011,148292,148292,148292,261739,261739,261739,208600,208600,208600,126586,126586,126586,166957,166957,166957,8.2896e+06,8.2896e+06,8.2896e+06,6.61394e+06,6.61394e+06,6.61394e+06,1.11608e+08,1.11608e+08,1.11608e+08,246.867,246.867,246.867,212.108,212.108,212.108
592,174454,174454,174454,5216.4,5216.4,5216.4,3948.88,3948.88,3948.88,236920,236920,236920,148224,148224,148224,261538,261538,261538,208403,208403,208403,126548,126548,126548,166926,166926,166926,8.294e+06,8.294e+06,8.294e+06,6.61685e+06,6.61685e+06,6.61685e+06,1.11595e+08,1.11595e+08,1.11595e+08,246.701,246.701,246.701,211.927,211.927,211.927
593,174364,174364,174364,5209.01,5209.01,5209.01,3942.59,3942.59,3942.59,236844,236844,236844,148165,148165,148165,261284,261284,261284,208166,208166,208166,126499,126499,126499,166880,166880,166880,8.29752e+06,8.29752e+06,8.29752e+06,6.61902e+06,6.61902e+06,6.61902e+06,1.11584e+08,1.11584e+08,1.11584e+08,246.483,246.483,246.483,211.704,211.704,211.704
594,174302,174302,174302,5201.34,5201.34,5201.34,3936.13,3936.13,3936.13,236784,236784,236784,148116,148116,148116,260979,260979,260979,207891,207891,207891,126438,126438,126438,166820,166820,166820,8.30011e+06,8.30011e+06,8.30011e+06,6.62041e+06,6.62041e+06,6.62041e+06,1.11574e+08,1.11574e+08,1.11574e+08,246.217,246.217,246.217,211.442,211.442,211.442
595,174269,174269,174269,5193.48,5193.48,5193.48,3929.61,3929.61,3929.61,236738,236738,236738,148077,148077,148077,260630,260630,260630,207584,207584,207584,126367,126367,126367,166746,166746,166746,8.30171e+06,8.30171e+06,8.30171e+06,6.621e+06,6.621e+06,6.621e+06,1.11566e+08,1.11566e+08,1.11566e+08,245.908,245.908,245.908,211.145,211.145,211.145
596,174265,174265,174265,5185.54,5185.54,5185.54,3923.11,3923.11,3923.11,236708,236708,236708,148049,148049,148049,260239,260239,260239,207248,207248,207248,126284,126284,126284,166658,166658,166658,8.3023e+06,8.3023e+06,8.3023e+06,6.62076e+06,6.62076e+06,6.62076e+06,1.1156e+08,1.1156e+08,1.1156e+08,245.558,245.558,245.558,210.817,210.817,210.817
597,174290,174290,174290,5177.61,5177.61,5177.61,3916.7,3916.7,3916.7,236694,236694,236694,148030,148030,148030,259815,259815,259815,206888,206888,206888,126193,126193,126193,166557,166557,166557,8.30186e+06,8.30186e+06,8.30186e+06,6.61971e+06,6.61971e+06,6.61971e+06,1.11556e+08,1.11556e+08,1.11556e+08,245.173,245.173,245.173,210.463,210.463,210.463
598,174343,174343,174343,5169.8,5169.8,5169.8,3910.48,3910.48,3910.48,236695,236695,236695,148022,148022,148022,259361,259361,259361,206509,206509,206509,126093,126093,126093,166446,166446,166446,8.3004e+06,8.3004e+06,8.3004e+06,6.61785e+06,6.61785e+06,6.61785e+06,1.11554e+08,1.11554e+08,1.11554e+08,244.76,244.76,244.76,210.088,210.088,210.088
599,174422,174422,174422,5162.2,5162.2,5162.2,3904.5,3904.5,3904.5,236711,236711,236711,148024,148024,148024,258886,258886,258886,206117,206117,206117,125986,125986,125986,166324,166324,166324,8.29794e+06,8.29794e+06,8.29794e+06,6.6152e+06,6.6152e+06,6.6152e+06,1.11554e+08,1.11554e+08,1.11554e+08,244.323,244.323,244.323,209.697,209.697,209.697
600,174526,174526,174526,5154.91,5154.91,5154.91,3898.86,3898.86,3898.86,236740,236740,236740,148036,148036,148036,258395,258395,258395,205717,205717,205717,125873,125873,125873,166193,166193,166193,8.29449e+06,8.29449e+06,8.29449e+06,6.61179e+06,6.61179e+06,6.61179e+06,1.11555e+08,1.11555e+08,1.11555e+08,243.869,243.869,243.869,209.296,209.296,209.296
601,174653,174653,174653,5148.01,5148.01,5148.01,3893.62,3893.62,3893.62,236783,236783,236783,148056,148056,148056,257896,257896,257896,205315,205315,205315,125756,125756,125756,166055,166055,166055,8.29012e+06,8.29012e+06,8.29012e+06,6.60768e+06,6.60768e+06,6.60768e+06,1.11558e+08,1.11558e+08,1.11558e+08,243.404,243.404,243.404,208.89,208.89,208.89
602,174801,174801,174801,5141.59,5141.59,5141.59,3888.84,3888.84,3888.84,236837,236837,236837,148085,148085,148085,257394,257394,257394,204916,204916,204916,125635,125635,125635,165912,165912,165912,8.28487e+06,8.28487e+06,8.28487e+06,6.60292e+06,6.60292e+06,6.60292e+06,1.11562e+08,1.11562e+08,1.11562e+08,242.935,242.935,242.935,208.485,208.485,208.485
603,174968,174968,174968,5135.73,5135.73,5135.73,3884.57,3884.57,3884.57,236902,236902,236902,148122,148122,148122,256898,256898,256898,204525,204525,204525,125513,125513,125513,165764,165764,165764,8.27882e+06,8.27882e+06,8.27882e+06,6.59756e+06,6.59756e+06,6.59756e+06,1.11568e+08,1.11568e+08,1.11568e+08,242.468,242.468,242.468,208.086,208.086,208.086
604,175150,175150,175150,5130.49,5130.49,5130.49,3880.86,3880.86,3880.86,236976,236976,236976,148165,148165,148165,256415,256415,256415,204149,204149,204149,125390,125390,125390,165615,165615,165615,8.27204e+06,8.27204e+06,8.27204e+06,6.59168e+06,6.59168e+06,6.59168e+06,1.11575e+08,1.11575e+08,1.11575e+08,242.009,242.009,242.009,207.699,207.699,207.699
605,175344,175344,175344,5125.92,5125.92,5125.92,3877.76,3877.76,3877.76,237058,237058,237058,148214,148214,148214,255949,255949,255949,203791,203791,203791,125268,125268,125268,165464,165464,165464,8.26463e+06,8.26463e+06,8.26463e+06,6.58537e+06,6.58537e+06,6.58537e+06,1.11583e+08,1.11583e+08,1.11583e+08,241.565,241.565,241.565,207.329,207.329,207.329
606,175548,175548,175548,5122.09,5122.09,5122.09,3875.29,3875.29,3875.29,237145,237145,237145,148268,148268,148268,255508,255508,255508,203457,203457,203457,125149,125149,125149,165315,165315,165315,8.2567e+06,8.2567e+06,8.2567e+06,6.5787e+06,6.5787e+06,6.5787e+06,1.11592e+08,1.11592e+08,1.11592e+08,241.142,241.142,241.142,206.981,206.981,206.981
607,175758,175758,175758,5119.02,5119.02,5119.02,3873.48,3873.48,3873.48,237237,237237,237237,148325,148325,148325,255098,255098,255098,203152,203152,203152,125033,125033,125033,165169,165169,165169,8.24833e+06,8.24833e+06,8.24833e+06,6.57176e+06,6.57176e+06,6.57176e+06,1.11601e+08,1.11601e+08,1.11601e+08,240.745,240.745,240.745,206.66,206.66,206.66
608,175971,175971,175971,5116.76,5116.76,5116.76,3872.34,3872.34,3872.34,237332,237332,237332,148385,148385,148385,254724,254724,254724,202878,202878,202878,124923,124923,124923,165028,165028,165028,8.23965e+06,8.23965e+06,8.23965e+06,6.56465e+06,6.56465e+06,6.56465e+06,1.11611e+08,1.11611e+08,1.11611e+08,240.38,240.38,240.38,206.369,206.369,206.369
609,176184,176184,176184,5115.32,5115.32,5115.32,3871.88,3871.88,3871.88,237427,237427,237427,148446,148446,148446,254391,254391,254391,202640,202640,202640,124819,124819,124819,164892,164892,164892,8.23078e+06,8.23078e+06,8.23078e+06,6.55745e+06,6.55745e+06,6.55745e+06,1.11621e+08,1.11621e+08,1.11621e+08,240.051,240.051,240.051,206.113,206.113,206.113
610,176392,176392,176392,5114.7,5114.7,5114.7,3872.1,3872.1,3872.1,237520,237520,237520,148507,148507,148507,254103,254103,254103,202441,202441,202441,124723,124723,124723,164765,164765,164765,8.22182e+06,8.22182e+06,8.22182e+06,6.55028e+06,6.55028e+06,6.55028e+06,1.11631e+08,1.11631e+08,1.11631e+08,239.763,239.763,239.763,205.894,205.894,205.894
611,176594,176594,176594,5114.91,5114.91,5114.91,3872.99,3872.99,3872.99,237611,237611,237611,148567,148567,148567,253865,253865,253865,202283,202283,202283,124635,124635,124635,164646,164646,164646,8.21291e+06,8.21291e+06,8.21291e+06,6.54321e+06,6.54321e+06,6.54321e+06,1.11641e+08,1.11641e+08,1.11641e+08,239.519,239.519,239.519,205.717,205.717,205.717
612,176785,176785,176785,5115.94,5115.94,5115.94,3874.52,3874.52,3874.52,237697,237697,237697,148625,148625,148625,253678,253678,253678,202168,202168,202168,124556,124556,124556,164538,164538,164538,8.20416e+06,8.20416e+06,8.20416e+06,6.53635e+06,6.53635e+06,6.53635e+06,1.1165e+08,1.1165e+08,1.1165e+08,239.323,239.323,239.323,205.582,205.582,205.582
613,176962,176962,176962,5117.76,5117.76,5117.76,3876.67,3876.67,3876.67,237777,237777,237777,148679,148679,148679,253546,253546,253546,202098,202098,202098,124488,124488,124488,164441,164441,164441,8.19568e+06,8.19568e+06,8.19568e+06,6.52978e+06,6.52978e+06,6.52978e+06,1.11658e+08,1.11658e+08,1.11658e+08,239.177,239.177,239.177,205.491,205.491,205.491
614,177123,177123,177123,5120.33,5120.33,5120.33,3879.4,3879.4,3879.4,237848,237848,237848,148729,148729,148729,253471,253471,253471,202073,202073,202073,124431,124431,124431,164357,164357,164357,8.18759e+06,8.18759e+06,8.18759e+06,6.52359e+06,6.52359e+06,6.52359e+06,1.11666e+08,1.11666e+08,1.11666e+08,239.083,239.083,239.083,205.446,205.446,205.446
615,177265,177265,177265,5123.62,5123.62,5123.62,3882.66,3882.66,3882.66,237910,237910,237910,148773,148773,148773,253452,253452,253452,202094,202094,202094,124385,124385,124385,164287,164287,164287,8.17999e+06,8.17999e+06,8.17999e+06,6.51786e+06,6.51786e+06,6.51786e+06,1.11673e+08,1.11673e+08,1.11673e+08,239.042,239.042,239.042,205.447,205.447,205.447
616,177385,177385,177385,5127.56,5127.56,5127.56,3886.41,3886.41,3886.41,237961,237961,237961,148810,148810,148810,253491,253491,253491,202160,202160,202160,124352,124352,124352,164230,164230,164230,8.17299e+06,8.17299e+06,8.17299e+06,6.51266e+06,6.51266e+06,6.51266e+06,1.11678e+08,1.11678e+08,1.11678e+08,239.055,239.055,239.055,205.494,205.494,205.494
617,177481,177481,177481,5132.09,5132.09,5132.09,3890.57,3890.57,3890.57,238000,238000,238000,148840,148840,148840,253586,253586,253586,202270,202270,202270,124330,124330,124330,164187,164187,164187,8.16668e+06,8.16668e+06,8.16668e+06,6.50807e+06,6.50807e+06,6.50807e+06,1.11682e+08,1.11682e+08,1.11682e+08,239.121,239.121,239.121,205.586,205.586,205.586
618,177552,177552,177552,5137.15,5137.15,5137.15,3895.09,3895.09,3895.09,238026,238026,238026,148862,148862,148862,253737,253737,253737,202423,202423,202423,124320,124320,124320,164160,164160,164160,8.16114e+06,8.16114e+06,8.16114e+06,6.50414e+06,6.50414e+06,6.50414e+06,1.11685e+08,1.11685e+08,1.11685e+08,239.239,239.239,239.239,205.721,205.721,205.721
619,177596,177596,177596,5142.64,5142.64,5142.64,3899.89,3899.89,3899.89,238037,238037,238037,148874,148874,148874,253941,253941,253941,202616,202616,202616,124322,124322,124322,164147,164147,164147,8.15643e+06,8.15643e+06,8.15643e+06,6.50092e+06,6.50092e+06,6.50092e+06,1.11686e+08,1.11686e+08,1.11686e+08,239.408,239.408,239.408,205.899,205.899,205.899
620,177611,177611,177611,5148.48,5148.48,5148.48,3904.89,3904.89,3904.89,238034,238034,238034,148877,148877,148877,254195,254195,254195,202847,202847,202847,124336,124336,124336,164149,164149,164149,8.15264e+06,8.15264e+06,8.15264e+06,6.49845e+06,6.49845e+06,6.49845e+06,1.11685e+08,1.11685e+08,1.11685e+08,239.625,239.625,239.625,206.116,206.116,206.116
621,177597,177597,177597,5154.57,5154.57,5154.57,3910.02,3910.02,3910.02,238016,238016,238016,148871,148871,148871,254496,254496,254496,203112,203112,203112,124361,124361,124361,164164,164164,164164,8.14979e+06,8.14979e+06,8.14979e+06,6.49676e+06,6.49676e+06,6.49676e+06,1.11682e+08,1.11682e+08,1.11682e+08,239.887,239.887,239.887,206.368,206.368,206.368
622,177555,177555,177555,5160.82,5160.82,5160.82,3915.18,3915.18,3915.18,237982,237982,237982,148854,148854,148854,254838,254838,254838,203407,203407,203407,124397,124397,124397,164194,164194,164194,8.14793e+06,8.14793e+06,8.14793e+06,6.49587e+06,6.49587e+06,6.49587e+06,1.11678e+08,1.11678e+08,1.11678e+08,240.191,240.191,240.191,206.653,206.653,206.653
623,177483,177483,177483,5167.12,5167.12,5167.12,3920.29,3920.29,3920.29,237932,237932,237932,148827,148827,148827,255218,255218,255218,203729,203729,203729,124442,124442,124442,164236,164236,164236,8.14708e+06,8.14708e+06,8.14708e+06,6.49579e+06,6.49579e+06,6.49579e+06,1.11672e+08,1.11672e+08,1.11672e+08,240.531,240.531,240.531,206.966,206.966,206.966
624,177383,177383,177383,5173.36,5173.36,5173.36,3925.28,3925.28,3925.28,237867,237867,237867,148789,148789,148789,255630,255630,255630,204071,204071,204071,124495,124495,124495,164290,164290,164290,8.14724e+06,8.14724e+06,8.14724e+06,6.49651e+06,6.49651e+06,6.49651e+06,1.11663e+08,1.11663e+08,1.11663e+08,240.903,240.903,240.903,207.303,207.303,207.303
625,177255,177255,177255,5179.44,5179.44,5179.44,3930.04,3930.04,3930.04,237787,237787,237787,148742,148742,148742,256067,256067,256067,204430,204430,204430,124557,124557,124557,164355,164355,164355,8.14841e+06,8.14841e+06,8.14841e+06,6.49802e+06,6.49802e+06,6.49802e+06,1.11654e+08,1.11654e+08,1.11654e+08,241.302,241.302,241.302,207.658,207.658,207.658
626,177101,177101,177101,5185.25,5185.25,5185.25,3934.5,3934.5,3934.5,237693,237693,237693,148684,148684,148684,256524,256524,256524,204800,204800,204800,124625,124625,124625,164429,164429,164429,8.15056e+06,8.15056e+06,8.15056e+06,6.50029e+06,6.50029e+06,6.50029e+06,1.11642e+08,1.11642e+08,1.11642e+08,241.721,241.721,241.721,208.027,208.027,208.027
627,176923,176923,176923,5190.7,5190.7,5190.7,3938.58,3938.58,3938.58,237585,237585,237585,148617,148617,148617,256992,256992,256992,205175,205175,205175,124698,124698,124698,164512,164512,164512,8.15366e+06,8.15366e+06,8.15366e+06,6.50328e+06,6.50328e+06,6.50328e+06,1.11629e+08,1.11629e+08,1.11629e+08,242.154,242.154,242.154,208.403,208.403,208.403
628,176723,176723,176723,5195.68,5195.68,5195.68,3942.2,3942.2,3942.2,237464,237464,237464,148542,148542,148542,257466,257466,257466,205549,205549,205549,124774,124774,124774,164600,164600,164600,8.15766e+06,8.15766e+06,8.15766e+06,6.50695e+06,6.50695e+06,6.50695e+06,1.11614e+08,1.11614e+08,1.11614e+08,242.595,242.595,242.595,208.781,208.781,208.781
629,176504,176504,176504,5200.11,5200.11,5200.11,3945.31,3945.31,3945.31,237333,237333,237333,148458,148458,148458,257938,257938,257938,205917,205917,205917,124853,124853,124853,164693,164693,164693,8.1625e+06,8.1625e+06,8.1625e+06,6.51123e+06,6.51123e+06,6.51123e+06,1.11598e+08,1.11598e+08,1.11598e+08,243.037,243.037,243.037,209.155,209.155,209.155
630,176268,176268,176268,5203.9,5203.9,5203.9,3947.83,3947.83,3947.83,237192,237192,237192,148368,148368,148368,258401,258401,258401,206273,206273,206273,124933,124933,124933,164789,164789,164789,8.16809e+06,8.16809e+06,8.16809e+06,6.51606e+06,6.51606e+06,6.51606e+06,1.1158e+08,1.1158e+08,1.1158e+08,243.473,243.473,243.473,209.519,209.519,209.519
631,176019,176019,176019,5206.99,5206.99,5206.99,3949.73,3949.73,3949.73,237042,237042,237042,148271,148271,148271,258847,258847,258847,206612,206612,206612,125012,125012,125012,164886,164886,164886,8.17435e+06,8.17435e+06,8.17435e+06,6.52135e+06,6.52135e+06,6.52135e+06,1.11562e+08,1.11562e+08,1.11562e+08,243.897,243.897,243.897,209.868,209.868,209.868
632,175759,175759,175759,5209.32,5209.32,5209.32,3950.95,3950.95,3950.95,236886,236886,236886,148169,148169,148169,259270,259270,259270,206927,206927,206927,125089,125089,125089,164982,164982,164982,8.18118e+06,8.18118e+06,8.18118e+06,6.52704e+06,6.52704e+06,6.52704e+06,1.11543e+08,1.11543e+08,1.11543e+08,244.302,244.302,244.302,210.196,210.196,210.196
633,175493,175493,175493,5210.83,5210.83,5210.83,3951.48,3951.48,3951.48,236725,236725,236725,148063,148063,148063,259663,259663,259663,207215,207215,207215,125162,125162,125162,165076,165076,165076,8.18848e+06,8.18848e+06,8.18848e+06,6.53302e+06,6.53302e+06,6.53302e+06,1.11523e+08,1.11523e+08,1.11523e+08,244.682,244.682,244.682,210.499,210.499,210.499
634,175224,175224,175224,5211.49,5211.49,5211.49,3951.29,3951.29,3951.29,236562,236562,236562,147954,147954,147954,260020,260020,260020,207470,207470,207470,125230,125230,125230,165165,165165,165165,8.19612e+06,8.19612e+06,8.19612e+06,6.5392e+06,6.5392e+06,6.5392e+06,1.11503e+08,1.11503e+08,1.11503e+08,245.03,245.03,245.03,210.77,210.77,210.77
635,174955,174955,174955,5211.29,5211.29,5211.29,3950.38,3950.38,3950.38,236397,236397,236397,147844,147844,147844,260335,260335,260335,207688,207688,207688,125292,125292,125292,165247,165247,165247,8.204e+06,8.204e+06,8.204e+06,6.54548e+06,6.54548e+06,6.54548e+06,1.11482e+08,1.11482e+08,1.11482e+08,245.341,245.341,245.341,211.006,211.006,211.006
636,174691,174691,174691,5210.21,5210.21,5210.21,3948.74,3948.74,3948.74,236234,236234,236234,147734,147734,147734,260603,260603,260603,207866,207866,207866,125346,125346,125346,165323,165323,165323,8.21199e+06,8.21199e+06,8.21199e+06,6.55177e+06,6.55177e+06,6.55177e+06,1.11462e+08,1.11462e+08,1.11462e+08,245.61,245.61,245.61,211.202,211.202,211.202
637,174434,174434,174434,5208.25,5208.25,5208.25,3946.41,3946.41,3946.41,236073,236073,236073,147624,147624,147624,260821,260821,260821,208001,208001,208001,125391,125391,125391,165388,165388,165388,8.21995e+06,8.21995e+06,8.21995e+06,6.55795e+06,6.55795e+06,6.55795e+06,1.11442e+08,1.11442e+08,1.11442e+08,245.834,245.834,245.834,211.357,211.357,211.357
638,174188,174188,174188,5205.45,5205.45,5205.45,3943.4,3943.4,3943.4,235917,235917,235917,147517,147517,147517,260984,260984,260984,208091,208091,208091,125426,125426,125426,165443,165443,165443,8.22777e+06,8.22777e+06,8.22777e+06,6.56394e+06,6.56394e+06,6.56394e+06,1.11422e+08,1.11422e+08,1.11422e+08,246.008,246.008,246.008,211.466,211.466,211.466
639,173957,173957,173957,5201.82,5201.82,5201.82,3939.75,3939.75,3939.75,235768,235768,235768,147413,147413,147413,261089,261089,261089,208134,208134,208134,125450,125450,125450,165486,165486,165486,8.23533e+06,8.23533e+06,8.23533e+06,6.56964e+06,6.56964e+06,6.56964e+06,1.11403e+08,1.11403e+08,1.11403e+08,246.129,246.129,246.129,211.529,211.529,211.529
640,173743,173743,173743,5197.43,5197.43,5197.43,3935.5,3935.5,3935.5,235627,235627,235627,147314,147314,147314,261136,261136,261136,208128,208128,208128,125464,125464,125464,165517,165517,165517,8.24249e+06,8.24249e+06,8.24249e+06,6.57495e+06,6.57495e+06,6.57495e+06,1.11385e+08,1.11385e+08,1.11385e+08,246.196,246.196,246.196,211.544,211.544,211.544
641,173549,173549,173549,5192.32,5192.32,5192.32,3930.73,3930.73,3930.73,235496,235496,235496,147221,147221,147221,261123,261123,261123,208075,208075,208075,125465,125465,125465,165533,165533,165533,8.24916e+06,8.24916e+06,8.24916e+06,6.57979e+06,6.57979e+06,6.57979e+06,1.11368e+08,1.11368e+08,1.11368e+08,246.207,246.207,246.207,211.51,211.51,211.51
642,173377,173377,173377,5186.56,5186.56,5186.56,3925.48,3925.48,3925.48,235376,235376,235376,147135,147135,147135,261050,261050,261050,207975,207975,207975,125454,125454,125454,165535,165535,165535,8.25522e+06,8.25522e+06,8.25522e+06,6.58408e+06,6.58408e+06,6.58408e+06,1.11352e+08,1.11352e+08,1.11352e+08,246.162,246.162,246.162,211.429,211.429,211.429
643,173231,173231,173231,5180.24,5180.24,5180.24,3919.83,3919.83,3919.83,235269,235269,235269,147056,147056,147056,260919,260919,260919,207829,207829,207829,125431,125431,125431,165523,165523,165523,8.26058e+06,8.26058e+06,8.26058e+06,6.58775e+06,6.58775e+06,6.58775e+06,1.11338e+08,1.11338e+08,1.11338e+08,246.062,246.062,246.062,211.301,211.301,211.301
644,173110,173110,173110,5173.43,5173.43,5173.43,3913.86,3913.86,3913.86,235175,235175,235175,146986,146986,146986,260731,260731,260731,207640,207640,207640,125396,125396,125396,165495,165495,165495,8.26515e+06,8.26515e+06,8.26515e+06,6.59075e+06,6.59075e+06,6.59075e+06,1.11325e+08,1.11325e+08,1.11325e+08,245.909,245.909,245.909,211.127,211.127,211.127
645,173017,173017,173017,5166.22,5166.22,5166.22,3907.64,3907.64,3907.64,235096,235096,235096,146925,146925,146925,260490,260490,260490,207410,207410,207410,125348,125348,125348,165453,165453,165453,8.26885e+06,8.26885e+06,8.26885e+06,6.59301e+06,6.59301e+06,6.59301e+06,1.11314e+08,1.11314e+08,1.11314e+08,245.703,245.703,245.703,210.912,210.912,210.912
646,172952,172952,172952,5158.72,5158.72,5158.72,3901.27,3901.27,3901.27,235032,235032,235032,146873,146873,146873,260198,260198,260198,207142,207142,207142,125289,125289,125289,165396,165396,165396,8.27164e+06,8.27164e+06,8.27164e+06,6.5945e+06,6.5945e+06,6.5945e+06,1.11305e+08,1.11305e+08,1.11305e+08,245.45,245.45,245.45,210.657,210.657,210.657
647,172917,172917,172917,5151.03,5151.03,5151.03,3894.81,3894.81,3894.81,234983,234983,234983,146832,146832,146832,259860,259860,259860,206840,206840,206840,125219,125219,125219,165326,165326,165326,8.27346e+06,8.27346e+06,8.27346e+06,6.59519e+06,6.59519e+06,6.59519e+06,1.11298e+08,1.11298e+08,1.11298e+08,245.151,245.151,245.151,210.366,210.366,210.366
