time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
632,1.35671e+06,1.35671e+06,1.35671e+06,10053,10053,10053,35.7129,35.7129,35.7129,1.88318e+06,1.88318e+06,1.88318e+06,1.69794e+06,1.69794e+06,1.69794e+06,17932.7,17932.7,17932.7,67.2618,67.2618,67.2618,343483,343483,343483,814740,814740,814740,1.36586e+06,1.36586e+06,1.36586e+06,563248,563248,563248,1.19524e+08,1.19524e+08,1.19524e+08,29.1305,29.1305,29.1305,0.111044,0.111044,0.111044
633,1.35685e+06,1.35685e+06,1.35685e+06,7691.62,7691.62,7691.62,29.9917,29.9917,29.9917,1.9012e+06,1.9012e+06,1.9012e+06,1.68588e+06,1.68588e+06,1.68588e+06,13679.1,13679.1,13679.1,56.8972,56.8972,56.8972,335689,335689,335689,818463,818463,818463,1.37446e+06,1.37446e+06,1.37446e+06,550487,550487,550487,1.19527e+08,1.19527e+08,1.19527e+08,22.33,22.33,22.33,0.0932149,0.0932149,0.0932149
634,1.36171e+06,1.36171e+06,1.36171e+06,5878.06,5878.06,5878.06,25.5832,25.5832,25.5832,1.91932e+06,1.91932e+06,1.91932e+06,1.67838e+06,1.67838e+06,1.67838e+06,10399.3,10399.3,10399.3,48.6982,48.6982,48.6982,328060,328060,328060,816822,816822,816822,1.37333e+06,1.37333e+06,1.37333e+06,537996,537996,537996,1.19533e+08,1.19533e+08,1.19533e+08,17.0238,17.0238,17.0238,0.0791345,0.0791345,0.0791345
635,1.37015e+06,1.37015e+06,1.37015e+06,4505.05,4505.05,4505.05,22.2152,22.2152,22.2152,1.93743e+06,1.93743e+06,1.93743e+06,1.67426e+06,1.67426e+06,1.67426e+06,7915.31,7915.31,7915.31,42.3043,42.3043,42.3043,320597,320597,320597,811193,811193,811193,1.36494e+06,1.36494e+06,1.36494e+06,525772,525772,525772,1.19542e+08,1.19542e+08,1.19542e+08,12.9736,12.9736,12.9736,0.0681645,0.0681645,0.0681645
636,1.38127e+06,1.38127e+06,1.38127e+06,3473.1,3473.1,3473.1,19.6674,19.6674,19.6674,1.95541e+06,1.95541e+06,1.95541e+06,1.67264e+06,1.67264e+06,1.67264e+06,6052.7,6052.7,6052.7,37.3841,37.3841,37.3841,313297,313297,313297,802658,802658,802658,1.35126e+06,1.35126e+06,1.35126e+06,513815,513815,513815,1.19553e+08,1.19553e+08,1.19553e+08,9.92126,9.92126,9.92126,0.0597181,0.0597181,0.0597181
637,1.39441e+06,1.39441e+06,1.39441e+06,2699.32,2699.32,2699.32,17.7689,17.7689,17.7689,1.97322e+06,1.97322e+06,1.97322e+06,1.67283e+06,1.67283e+06,1.67283e+06,4661.86,4661.86,4661.86,33.6578,33.6578,33.6578,306159,306159,306159,792041,792041,792041,1.33379e+06,1.33379e+06,1.33379e+06,502121,502121,502121,1.19564e+08,1.19564e+08,1.19564e+08,7.6353,7.6353,7.6353,0.0533013,0.0533013,0.0533013
638,1.40906e+06,1.40906e+06,1.40906e+06,2118.49,2118.49,2118.49,16.3914,16.3914,16.3914,1.99078e+06,1.99078e+06,1.99078e+06,1.67434e+06,1.67434e+06,1.67434e+06,3623.48,3623.48,3623.48,30.902,30.902,30.902,299181,299181,299181,779960,779960,779960,1.31366e+06,1.31366e+06,1.31366e+06,490687,490687,490687,1.19577e+08,1.19577e+08,1.19577e+08,5.92603,5.92603,5.92603,0.0485196,0.0485196,0.0485196
639,1.42484e+06,1.42484e+06,1.42484e+06,1680.97,1680.97,1680.97,15.4406,15.4406,15.4406,2.00808e+06,2.00808e+06,2.00808e+06,1.67679e+06,1.67679e+06,1.67679e+06,2846.19,2846.19,2846.19,28.9459,28.9459,28.9459,292360,292360,292360,766871,766871,766871,1.2917e+06,1.2917e+06,1.2917e+06,479509,479509,479509,1.1959e+08,1.1959e+08,1.1959e+08,4.64587,4.64587,4.64587,0.0450701,0.0450701,0.0450701
640,1.44147e+06,1.44147e+06,1.44147e+06,1349.75,1349.75,1349.75,14.8499,14.8499,14.8499,2.02508e+06,2.02508e+06,2.02508e+06,1.67992e+06,1.67992e+06,1.67992e+06,2261.67,2261.67,2261.67,27.6637,27.6637,27.6637,285693,285693,285693,753113,753113,753113,1.26853e+06,1.26853e+06,1.26853e+06,468583,468583,468583,1.19602e+08,1.19602e+08,1.19602e+08,3.68338,3.68338,3.68338,0.0427287,0.0427287,0.0427287
641,1.45876e+06,1.45876e+06,1.45876e+06,1097.47,1097.47,1097.47,14.5754,14.5754,14.5754,2.04176e+06,2.04176e+06,2.04176e+06,1.68351e+06,1.68351e+06,1.68351e+06,1819.52,1819.52,1819.52,26.9686,26.9686,26.9686,279178,279178,279178,738934,738934,738934,1.2446e+06,1.2446e+06,1.2446e+06,457905,457905,457905,1.19615e+08,1.19615e+08,1.19615e+08,2.95582,2.95582,2.95582,0.041337,0.041337,0.041337
642,1.47653e+06,1.47653e+06,1.47653e+06,904.054,904.054,904.054,14.5917,14.5917,14.5917,2.05812e+06,2.05812e+06,2.05812e+06,1.68744e+06,1.68744e+06,1.68744e+06,1482.86,1482.86,1482.86,26.8063,26.8063,26.8063,272811,272811,272811,724518,724518,724518,1.22023e+06,1.22023e+06,1.22023e+06,447471,447471,447471,1.19627e+08,1.19627e+08,1.19627e+08,2.40239,2.40239,2.40239,0.040792,0.040792,0.040792
643,1.49469e+06,1.49469e+06,1.49469e+06,754.784,754.784,754.784,14.8897,14.8897,14.8897,2.07415e+06,2.07415e+06,2.07415e+06,1.69159e+06,1.69159e+06,1.69159e+06,1224.74,1224.74,1224.74,27.1519,27.1519,27.1519,266592,266592,266592,709999,709999,709999,1.19566e+06,1.19566e+06,1.19566e+06,437276,437276,437276,1.19639e+08,1.19639e+08,1.19639e+08,1.97857,1.97857,1.97857,0.0410381,0.0410381,0.0410381
644,1.51314e+06,1.51314e+06,1.51314e+06,638.839,638.839,638.839,15.4762,15.4762,15.4762,2.08985e+06,2.08985e+06,2.08985e+06,1.69587e+06,1.69587e+06,1.69587e+06,1025.46,1025.46,1025.46,28.0076,28.0076,28.0076,260516,260516,260516,695479,695479,695479,1.17109e+06,1.17109e+06,1.17109e+06,427317,427317,427317,1.1965e+08,1.1965e+08,1.1965e+08,1.65177,1.65177,1.65177,0.0420632,0.0420632,0.0420632
645,1.53182e+06,1.53182e+06,1.53182e+06,548.258,548.258,548.258,16.3735,16.3735,16.3735,2.10521e+06,2.10521e+06,2.10521e+06,1.70024e+06,1.70024e+06,1.70024e+06,870.62,870.62,870.62,29.4032,29.4032,29.4032,254581,254581,254581,681031,681031,681031,1.14663e+06,1.14663e+06,1.14663e+06,417589,417589,417589,1.1966e+08,1.1966e+08,1.1966e+08,1.39814,1.39814,1.39814,0.043897,0.043897,0.043897
646,1.55067e+06,1.55067e+06,1.55067e+06,477.156,477.156,477.156,17.6217,17.6217,17.6217,2.12024e+06,2.12024e+06,2.12024e+06,1.70464e+06,1.70464e+06,1.70464e+06,749.609,749.609,749.609,31.398,31.398,31.398,248785,248785,248785,666710,666710,666710,1.12238e+06,1.12238e+06,1.12238e+06,408088,408088,408088,1.1967e+08,1.1967e+08,1.1967e+08,1.20015,1.20015,1.20015,0.0466137,0.0466137,0.0466137
647,1.56966e+06,1.56966e+06,1.56966e+06,421.165,421.165,421.165,19.2819,19.2819,19.2819,2.13493e+06,2.13493e+06,2.13493e+06,1.70904e+06,1.70904e+06,1.70904e+06,654.608,654.608,654.608,34.086,34.086,34.086,243126,243126,243126,652556,652556,652556,1.09842e+06,1.09842e+06,1.09842e+06,398811,398811,398811,1.1968e+08,1.1968e+08,1.1968e+08,1.04484,1.04484,1.04484,0.0503378,0.0503378,0.0503378
648,1.58874e+06,1.58874e+06,1.58874e+06,377.034,377.034,377.034,21.4413,21.4413,21.4413,2.1493e+06,2.1493e+06,2.1493e+06,1.71342e+06,1.71342e+06,1.71342e+06,579.82,579.82,579.82,37.604,37.604,37.604,237601,237601,237601,638601,638601,638601,1.07479e+06,1.07479e+06,1.07479e+06,389755,389755,389755,1.19689e+08,1.19689e+08,1.19689e+08,0.922627,0.922627,0.922627,0.0552548,0.0552548,0.0552548
649,1.6079e+06,1.6079e+06,1.6079e+06,342.332,342.332,342.332,24.2216,24.2216,24.2216,2.16334e+06,2.16334e+06,2.16334e+06,1.71775e+06,1.71775e+06,1.71775e+06,520.928,520.928,520.928,42.1438,42.1438,42.1438,232209,232209,232209,624866,624866,624866,1.05153e+06,1.05153e+06,1.05153e+06,380917,380917,380917,1.19697e+08,1.19697e+08,1.19697e+08,0.82638,0.82638,0.82638,0.0616273,0.0616273,0.0616273
650,1.62712e+06,1.62712e+06,1.62712e+06,315.242,315.242,315.242,27.7906,27.7906,27.7906,2.17705e+06,2.17705e+06,2.17705e+06,1.72203e+06,1.72203e+06,1.72203e+06,474.711,474.711,474.711,47.9705,47.9705,47.9705,226949,226949,226949,611368,611368,611368,1.02868e+06,1.02868e+06,1.02868e+06,372294,372294,372294,1.19704e+08,1.19704e+08,1.19704e+08,0.750775,0.750775,0.750775,0.0698201,0.0698201,0.0698201
651,1.64638e+06,1.64638e+06,1.64638e+06,294.41,294.41,294.41,32.3793,32.3793,32.3793,2.19045e+06,2.19045e+06,2.19045e+06,1.72624e+06,1.72624e+06,1.72624e+06,438.763,438.763,438.763,55.4486,55.4486,55.4486,221820,221820,221820,598118,598118,598118,1.00624e+06,1.00624e+06,1.00624e+06,363886,363886,363886,1.19711e+08,1.19711e+08,1.19711e+08,0.691834,0.691834,0.691834,0.0803356,0.0803356,0.0803356
652,1.66565e+06,1.66565e+06,1.66565e+06,278.83,278.83,278.83,38.3064,38.3064,38.3064,2.20352e+06,2.20352e+06,2.20352e+06,1.73037e+06,1.73037e+06,1.73037e+06,411.294,411.294,411.294,65.0805,65.0805,65.0805,216821,216821,216821,585127,585127,585127,984239,984239,984239,355692,355692,355692,1.19717e+08,1.19717e+08,1.19717e+08,0.646596,0.646596,0.646596,0.0938654,0.0938654,0.0938654
653,1.68492e+06,1.68492e+06,1.68492e+06,267.774,267.774,267.774,46.0151,46.0151,46.0151,2.21628e+06,2.21628e+06,2.21628e+06,1.73441e+06,1.73441e+06,1.73441e+06,390.984,390.984,390.984,77.5615,77.5615,77.5615,211955,211955,211955,572399,572399,572399,962681,962681,962681,347714,347714,347714,1.19723e+08,1.19723e+08,1.19723e+08,0.612872,0.612872,0.612872,0.111366,0.111366,0.111366
654,1.70419e+06,1.70419e+06,1.70419e+06,260.73,260.73,260.73,56.1251,56.1251,56.1251,2.22872e+06,2.22872e+06,2.22872e+06,1.73836e+06,1.73836e+06,1.73836e+06,376.882,376.882,376.882,93.8608,93.8608,93.8608,207223,207223,207223,559941,559941,559941,941575,941575,941575,339956,339956,339956,1.19728e+08,1.19728e+08,1.19728e+08,0.589072,0.589072,0.589072,0.134167,0.134167,0.134167
655,1.72342e+06,1.72342e+06,1.72342e+06,257.367,257.367,257.367,69.5118,69.5118,69.5118,2.24084e+06,2.24084e+06,2.24084e+06,1.74222e+06,1.74222e+06,1.74222e+06,368.331,368.331,368.331,115.341,115.341,115.341,202628,202628,202628,547755,547755,547755,920923,920923,920923,332423,332423,332423,1.19732e+08,1.19732e+08,1.19732e+08,0.574089,0.574089,0.574089,0.164135,0.164135,0.164135
656,1.7426e+06,1.7426e+06,1.7426e+06,257.507,257.507,257.507,87.4217,87.4217,87.4217,2.25264e+06,2.25264e+06,2.25264e+06,1.74597e+06,1.74597e+06,1.74597e+06,364.919,364.919,364.919,143.934,143.934,143.934,198179,198179,198179,535844,535844,535844,900731,900731,900731,325126,325126,325126,1.19736e+08,1.19736e+08,1.19736e+08,0.567212,0.567212,0.567212,0.203909,0.203909,0.203909
657,1.76171e+06,1.76171e+06,1.76171e+06,261.116,261.116,261.116,111.648,111.648,111.648,2.2641e+06,2.2641e+06,2.2641e+06,1.74962e+06,1.74962e+06,1.74962e+06,366.451,366.451,366.451,182.406,182.406,182.406,193885,193885,193885,524212,524212,524212,880998,880998,880998,318081,318081,318081,1.19739e+08,1.19739e+08,1.19739e+08,0.568068,0.568068,0.568068,0.257256,0.257256,0.257256
658,1.78071e+06,1.78071e+06,1.78071e+06,268.29,268.29,268.29,144.794,144.794,144.794,2.27522e+06,2.27522e+06,2.27522e+06,1.75316e+06,1.75316e+06,1.75316e+06,372.925,372.925,372.925,234.754,234.754,234.754,189761,189761,189761,512860,512860,512860,861729,861729,861729,311311,311311,311311,1.19742e+08,1.19742e+08,1.19742e+08,0.576596,0.576596,0.576596,0.329607,0.329607,0.329607
659,1.79957e+06,1.79957e+06,1.79957e+06,279.263,279.263,279.263,190.676,190.676,190.676,2.28597e+06,2.28597e+06,2.28597e+06,1.75659e+06,1.75659e+06,1.75659e+06,384.529,384.529,384.529,306.807,306.807,306.807,185832,185832,185832,501791,501791,501791,842924,842924,842924,304854,304854,304854,1.19744e+08,1.19744e+08,1.19744e+08,0.593032,0.593032,0.593032,0.428866,0.428866,0.428866
660,1.81823e+06,1.81823e+06,1.81823e+06,294.413,294.413,294.413,254.939,254.939,254.939,2.29631e+06,2.29631e+06,2.29631e+06,1.75991e+06,1.75991e+06,1.75991e+06,401.649,401.649,401.649,407.148,407.148,407.148,182131,182131,182131,491009,491009,491009,824587,824587,824587,298762,298762,298762,1.19745e+08,1.19745e+08,1.19745e+08,0.617914,0.617914,0.617914,0.566636,0.566636,0.566636
661,1.8366e+06,1.8366e+06,1.8366e+06,314.28,314.28,314.28,346.005,346.005,346.005,2.30619e+06,2.30619e+06,2.30619e+06,1.76311e+06,1.76311e+06,1.76311e+06,424.88,424.88,424.88,548.522,548.522,548.522,178711,178711,178711,480519,480519,480519,806722,806722,806722,293114,293114,293114,1.19745e+08,1.19745e+08,1.19745e+08,0.652103,0.652103,0.652103,0.760117,0.760117,0.760117
662,1.8546e+06,1.8546e+06,1.8546e+06,339.582,339.582,339.582,476.532,476.532,476.532,2.31552e+06,2.31552e+06,2.31552e+06,1.76619e+06,1.76619e+06,1.76619e+06,455.054,455.054,455.054,749.998,749.998,749.998,175647,175647,175647,470326,470326,470326,789334,789334,789334,288026,288026,288026,1.19745e+08,1.19745e+08,1.19745e+08,0.696816,0.696816,0.696816,1.035,1.035,1.035
663,1.87205e+06,1.87205e+06,1.87205e+06,371.242,371.242,371.242,665.666,665.666,665.666,2.32417e+06,2.32417e+06,2.32417e+06,1.76914e+06,1.76914e+06,1.76914e+06,493.264,493.264,493.264,1040.3,1040.3,1040.3,173056,173056,173056,460440,460440,460440,772432,772432,772432,283673,283673,283673,1.19744e+08,1.19744e+08,1.19744e+08,0.753673,0.753673,0.753673,1.42993,1.42993,1.42993
664,1.88872e+06,1.88872e+06,1.88872e+06,410.408,410.408,410.408,942.475,942.475,942.475,2.33196e+06,2.33196e+06,2.33196e+06,1.77197e+06,1.77197e+06,1.77197e+06,540.903,540.903,540.903,1462.87,1462.87,1462.87,171108,171108,171108,450870,450870,450870,756026,756026,756026,280315,280315,280315,1.19742e+08,1.19742e+08,1.19742e+08,0.824741,0.824741,0.824741,2.00336,2.00336,2.00336
665,1.90428e+06,1.90428e+06,1.90428e+06,458.456,458.456,458.456,1351.1,1351.1,1351.1,2.33858e+06,2.33858e+06,2.33858e+06,1.77467e+06,1.77467e+06,1.77467e+06,599.684,599.684,599.684,2083.5,2083.5,2083.5,170066,170066,170066,441630,441630,441630,740131,740131,740131,278343,278343,278343,1.19739e+08,1.19739e+08,1.19739e+08,0.912583,0.912583,0.912583,2.8439,2.8439,2.8439
666,1.91822e+06,1.91822e+06,1.91822e+06,516.959,516.959,516.959,1958.24,1958.24,1958.24,2.34359e+06,2.34359e+06,2.34359e+06,1.77724e+06,1.77724e+06,1.77724e+06,671.64,671.64,671.64,3001.42,3001.42,3001.42,170322,170322,170322,432737,432737,432737,724766,724766,724766,278348,278348,278348,1.19735e+08,1.19735e+08,1.19735e+08,1.02025,1.02025,1.02025,4.08563,4.08563,4.08563
667,1.92978e+06,1.92978e+06,1.92978e+06,587.568,587.568,587.568,2863.33,2863.33,2863.33,2.34633e+06,2.34633e+06,2.34633e+06,1.77969e+06,1.77969e+06,1.77969e+06,759.045,759.045,759.045,4364.58,4364.58,4364.58,172470,172470,172470,424212,424212,424212,709956,709956,709956,281215,281215,281215,1.1973e+08,1.1973e+08,1.1973e+08,1.15119,1.15119,1.15119,5.9298,5.9298,5.9298
668,1.93787e+06,1.93787e+06,1.93787e+06,671.73,671.73,671.73,4210.47,4210.47,4210.47,2.3458e+06,2.3458e+06,2.3458e+06,1.78204e+06,1.78204e+06,1.78204e+06,864.203,864.203,864.203,6388.2,6388.2,6388.2,177396,177396,177396,416078,416078,416078,695729,695729,695729,288269,288269,288269,1.19722e+08,1.19722e+08,1.19722e+08,1.30896,1.30896,1.30896,8.6727,8.6727,8.6727
669,1.94088e+06,1.94088e+06,1.94088e+06,770.116,770.116,770.116,6197.97,6197.97,6197.97,2.34055e+06,2.34055e+06,2.34055e+06,1.78431e+06,1.78431e+06,1.78431e+06,988.955,988.955,988.955,9371.21,9371.21,9371.21,186402,186402,186402,408364,408364,408364,682121,682121,682121,301456,301456,301456,1.19711e+08,1.19711e+08,1.19711e+08,1.49651,1.49651,1.49651,12.7349,12.7349,12.7349
670,1.9366e+06,1.9366e+06,1.9366e+06,881.586,881.586,881.586,9072.79,9072.79,9072.79,2.32856e+06,2.32856e+06,2.32856e+06,1.78657e+06,1.78657e+06,1.78657e+06,1133.74,1133.74,1133.74,13693.9,13693.9,13693.9,201329,201329,201329,401093,401093,401093,669168,669168,669168,323542,323542,323542,1.19696e+08,1.19696e+08,1.19696e+08,1.71486,1.71486,1.71486,18.6737,18.6737,18.6737
671,1.92219e+06,1.92219e+06,1.92219e+06,1001.61,1001.61,1001.61,13083.8,13083.8,13083.8,2.3072e+06,2.3072e+06,2.3072e+06,1.78893e+06,1.78893e+06,1.78893e+06,1295.97,1295.97,1295.97,19760.8,19760.8,19760.8,224622,224622,224622,394285,394285,394285,656903,656903,656903,358253,358253,358253,1.19675e+08,1.19675e+08,1.19675e+08,1.96074,1.96074,1.96074,27.1348,27.1348,27.1348
672,1.89443e+06,1.89443e+06,1.89443e+06,1120.34,1120.34,1120.34,18353.5,18353.5,18353.5,2.27345e+06,2.27345e+06,2.27345e+06,1.79155e+06,1.79155e+06,1.79155e+06,1467.83,1467.83,1467.83,27828.8,27828.8,27828.8,259181,259181,259181,387939,387939,387939,645346,645346,645346,410119,410119,410119,1.19647e+08,1.19647e+08,1.19647e+08,2.22321,2.22321,2.22321,38.6622,38.6622,38.6622
673,1.85061e+06,1.85061e+06,1.85061e+06,1221.53,1221.53,1221.53,24647.8,24647.8,24647.8,2.22465e+06,2.22465e+06,2.22465e+06,1.79468e+06,1.79468e+06,1.79468e+06,1633.9,1633.9,1633.9,37676.6,37676.6,37676.6,307752,307752,307752,382022,382022,382022,634488,634488,634488,483695,483695,483695,1.1961e+08,1.1961e+08,1.1961e+08,2.47997,2.47997,2.47997,53.274,53.274,53.274
674,1.78999e+06,1.78999e+06,1.78999e+06,1284.31,1284.31,1284.31,31128.2,31128.2,31128.2,2.15986e+06,2.15986e+06,2.15986e+06,1.79869e+06,1.79869e+06,1.79869e+06,1770.85,1770.85,1770.85,48204,48204,48204,371691,371691,371691,376454,376454,376454,624269,624269,624269,581824,581824,581824,1.19563e+08,1.19563e+08,1.19563e+08,2.69607,2.69607,2.69607,69.8346,69.8346,69.8346
675,1.71539e+06,1.71539e+06,1.71539e+06,1290,1290,1290,36360,36360,36360,2.08138e+06,2.08138e+06,2.08138e+06,1.80398e+06,1.80398e+06,1.80398e+06,1851.51,1851.51,1851.51,57322,57322,57322,449381,449381,449381,371102,371102,371102,614567,614567,614567,703179,703179,703179,1.19508e+08,1.19508e+08,1.19508e+08,2.82933,2.82933,2.82933,85.6162,85.6162,85.6162
676,1.63364e+06,1.63364e+06,1.63364e+06,1231.65,1231.65,1231.65,38849.2,38849.2,38849.2,1.99531e+06,1.99531e+06,1.99531e+06,1.811e+06,1.811e+06,1.811e+06,1854.58,1854.58,1854.58,62594.7,62594.7,62594.7,535350,535350,535350,365807,365807,365807,605196,605196,605196,840488,840488,840488,1.19448e+08,1.19448e+08,1.19448e+08,2.84446,2.84446,2.84446,96.7931,96.7931,96.7931
677,1.55368e+06,1.55368e+06,1.55368e+06,1119.43,1119.43,1119.43,37893.4,37893.4,37893.4,1.90995e+06,1.90995e+06,1.90995e+06,1.82006e+06,1.82006e+06,1.82006e+06,1775.16,1775.16,1775.16,62510.2,62510.2,62510.2,621299,621299,621299,360411,360411,360411,595942,595942,595942,981354,981354,981354,1.19389e+08,1.19389e+08,1.19389e+08,2.73034,2.73034,2.73034,100.167,100.167,100.167
678,1.48344e+06,1.48344e+06,1.48344e+06,976.001,976.001,976.001,33996,33996,33996,1.83297e+06,1.83297e+06,1.83297e+06,1.83126e+06,1.83126e+06,1.83126e+06,1628.05,1628.05,1628.05,57367.4,57367.4,57367.4,698877,698877,698877,354809,354809,354809,586606,586606,586606,1.11206e+06,1.11206e+06,1.11206e+06,1.19336e+08,1.19336e+08,1.19336e+08,2.50727,2.50727,2.50727,95.0162,95.0162,95.0162
679,1.42752e+06,1.42752e+06,1.42752e+06,825.694,825.694,825.694,28454.2,28454.2,28454.2,1.76905e+06,1.76905e+06,1.76905e+06,1.84451e+06,1.84451e+06,1.84451e+06,1440.81,1440.81,1440.81,48956.3,48956.3,48956.3,762368,762368,762368,348958,348958,348958,577053,577053,577053,1.22207e+06,1.22207e+06,1.22207e+06,1.19294e+08,1.19294e+08,1.19294e+08,2.21756,2.21756,2.21756,83.3909,83.3909,83.3909
680,1.38701e+06,1.38701e+06,1.38701e+06,686.073,686.073,686.073,22593.9,22593.9,22593.9,1.7195e+06,1.7195e+06,1.7195e+06,1.8595e+06,1.8595e+06,1.8595e+06,1242.09,1242.09,1242.09,39445.8,39445.8,39445.8,809672,809672,809672,342870,342870,342870,567223,567223,567223,1.30634e+06,1.30634e+06,1.30634e+06,1.19265e+08,1.19265e+08,1.19265e+08,1.9071,1.9071,1.9071,68.6866,68.6866,68.6866
681,1.36053e+06,1.36053e+06,1.36053e+06,565.87,565.87,565.87,17293.5,17293.5,17293.5,1.68319e+06,1.68319e+06,1.68319e+06,1.87585e+06,1.87585e+06,1.87585e+06,1053.4,1053.4,1053.4,30475.9,30475.9,30475.9,841581,841581,841581,336590,336590,336590,557123,557123,557123,1.36494e+06,1.36494e+06,1.36494e+06,1.19247e+08,1.19247e+08,1.19247e+08,1.611,1.611,1.611,53.9339,53.9339,53.9339
682,1.34566e+06,1.34566e+06,1.34566e+06,467.145,467.145,467.145,12930.5,12930.5,12930.5,1.65787e+06,1.65787e+06,1.65787e+06,1.8932e+06,1.8932e+06,1.8932e+06,886.725,886.725,886.725,22888.6,22888.6,22888.6,860448,860448,860448,330176,330176,330176,546802,546802,546802,1.40107e+06,1.40107e+06,1.40107e+06,1.1924e+08,1.1924e+08,1.1924e+08,1.34916,1.34916,1.34916,40.9643,40.9643,40.9643
683,1.33983e+06,1.33983e+06,1.33983e+06,388.316,388.316,388.316,9543.37,9543.37,9543.37,1.64108e+06,1.64108e+06,1.64108e+06,1.9112e+06,1.9112e+06,1.9112e+06,746.322,746.322,746.322,16897.8,16897.8,16897.8,869052,869052,869052,323685,323685,323685,536327,536327,536327,1.41912e+06,1.41912e+06,1.41912e+06,1.1924e+08,1.1924e+08,1.1924e+08,1.12876,1.12876,1.12876,30.4645,30.4645,30.4645
684,1.34078e+06,1.34078e+06,1.34078e+06,326.396,326.396,326.396,7006.34,7006.34,7006.34,1.63064e+06,1.63064e+06,1.63064e+06,1.92958e+06,1.92958e+06,1.92958e+06,631.657,631.657,631.657,12368.6,12368.6,12368.6,869971,869971,869971,317164,317164,317164,525768,525768,525768,1.42345e+06,1.42345e+06,1.42345e+06,1.19246e+08,1.19246e+08,1.19246e+08,0.949081,0.949081,0.949081,22.3966,22.3966,22.3966
685,1.34671e+06,1.34671e+06,1.34671e+06,278.22,278.22,278.22,5145.36,5145.36,5145.36,1.6248e+06,1.6248e+06,1.6248e+06,1.94812e+06,1.94812e+06,1.94812e+06,539.889,539.889,539.889,9033.9,9033.9,9033.9,865320,865320,865320,310654,310654,310654,515191,515191,515191,1.41775e+06,1.41775e+06,1.41775e+06,1.19256e+08,1.19256e+08,1.19256e+08,0.805561,0.805561,0.805561,16.3943,16.3943,16.3943
686,1.35625e+06,1.35625e+06,1.35625e+06,240.979,240.979,240.979,3795.05,3795.05,3795.05,1.62224e+06,1.62224e+06,1.62224e+06,1.96668e+06,1.96668e+06,1.96668e+06,467.453,467.453,467.453,6615.01,6615.01,6615.01,856730,856730,856730,304185,304185,304185,504648,504648,504648,1.40493e+06,1.40493e+06,1.40493e+06,1.19268e+08,1.19268e+08,1.19268e+08,0.692459,0.692459,0.692459,12.0124,12.0124,12.0124
687,1.36842e+06,1.36842e+06,1.36842e+06,212.375,212.375,212.375,2819.31,2819.31,2819.31,1.62199e+06,1.62199e+06,1.62199e+06,1.98513e+06,1.98513e+06,1.98513e+06,410.903,410.903,410.903,4872.56,4872.56,4872.56,845409,845409,845409,297781,297781,297781,494184,494184,494184,1.38717e+06,1.38717e+06,1.38717e+06,1.19283e+08,1.19283e+08,1.19283e+08,0.604218,0.604218,0.604218,8.84401,8.84401,8.84401
688,1.38247e+06,1.38247e+06,1.38247e+06,190.614,190.614,190.614,2113.88,2113.88,2113.88,1.62335e+06,1.62335e+06,1.62335e+06,2.00338e+06,2.00338e+06,2.00338e+06,367.262,367.262,367.262,3619.21,3619.21,3619.21,832231,832231,832231,291460,291460,291460,483833,483833,483833,1.36605e+06,1.36605e+06,1.36605e+06,1.19298e+08,1.19298e+08,1.19298e+08,0.536043,0.536043,0.536043,6.56074,6.56074,6.56074
689,1.3979e+06,1.3979e+06,1.3979e+06,174.34,174.34,174.34,1602.02,1602.02,1602.02,1.62585e+06,1.62585e+06,1.62585e+06,2.02139e+06,2.02139e+06,2.02139e+06,334.125,334.125,334.125,2715.57,2715.57,2715.57,817824,817824,817824,285236,285236,285236,473622,473622,473622,1.34269e+06,1.34269e+06,1.34269e+06,1.19313e+08,1.19313e+08,1.19313e+08,0.484056,0.484056,0.484056,4.91359,4.91359,4.91359
