time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
601,5.95722e+06,5.95722e+06,5.95722e+06,3114.79,3114.79,3114.79,11453.6,11453.6,11453.6,1.36903e+07,1.36903e+07,1.36903e+07,2.03348e+06,2.03348e+06,2.03348e+06,8286.4,8286.4,8286.4,63294.1,63294.1,63294.1,505182,505182,505182,722359,722359,722359,1.88706e+06,1.88706e+06,1.88706e+06,2.77e+06,2.77e+06,2.77e+06,1.00128e+08,1.00128e+08,1.00128e+08,14.7833,14.7833,14.7833,40.6471,40.6471,40.6471
602,5.94026e+06,5.94026e+06,5.94026e+06,2926.6,2926.6,2926.6,11382.6,11382.6,11382.6,1.36378e+07,1.36378e+07,1.36378e+07,2.04232e+06,2.04232e+06,2.04232e+06,7810.52,7810.52,7810.52,62945.6,62945.6,62945.6,525059,525059,525059,712158,712158,712158,1.86087e+06,1.86087e+06,1.86087e+06,2.88048e+06,2.88048e+06,2.88048e+06,1.00089e+08,1.00089e+08,1.00089e+08,13.9407,13.9407,13.9407,40.5213,40.5213,40.5213
603,5.92398e+06,5.92398e+06,5.92398e+06,2742.94,2742.94,2742.94,11256.8,11256.8,11256.8,1.35862e+07,1.35862e+07,1.35862e+07,2.05178e+06,2.05178e+06,2.05178e+06,7343.58,7343.58,7343.58,62289.1,62289.1,62289.1,544127,544127,544127,701685,701685,701685,1.834e+06,1.834e+06,1.834e+06,2.98659e+06,2.98659e+06,2.98659e+06,1.00054e+08,1.00054e+08,1.00054e+08,13.1124,13.1124,13.1124,40.1939,40.1939,40.1939
604,5.90851e+06,5.90851e+06,5.90851e+06,2564.92,2564.92,2564.92,11080,11080,11080,1.35355e+07,1.35355e+07,1.35355e+07,2.06184e+06,2.06184e+06,2.06184e+06,6888.55,6888.55,6888.55,61343.6,61343.6,61343.6,562255,562255,562255,690962,690962,690962,1.80649e+06,1.80649e+06,1.80649e+06,3.08759e+06,3.08759e+06,3.08759e+06,1.00025e+08,1.00025e+08,1.00025e+08,12.3036,12.3036,12.3036,39.6753,39.6753,39.6753
605,5.89396e+06,5.89396e+06,5.89396e+06,2393.49,2393.49,2393.49,10856.7,10856.7,10856.7,1.3486e+07,1.3486e+07,1.3486e+07,2.0725e+06,2.0725e+06,2.0725e+06,6448.02,6448.02,6448.02,60133.9,60133.9,60133.9,579324,579324,579324,680014,680014,680014,1.77841e+06,1.77841e+06,1.77841e+06,3.1828e+06,3.1828e+06,3.1828e+06,1e+08,1e+08,1e+08,11.5192,11.5192,11.5192,38.9795,38.9795,38.9795
606,5.88043e+06,5.88043e+06,5.88043e+06,2229.43,2229.43,2229.43,10592.2,10592.2,10592.2,1.34381e+07,1.34381e+07,1.34381e+07,2.08372e+06,2.08372e+06,2.08372e+06,6024.22,6024.22,6024.22,58689.2,58689.2,58689.2,595237,595237,595237,668866,668866,668866,1.74981e+06,1.74981e+06,1.74981e+06,3.27165e+06,3.27165e+06,3.27165e+06,9.99813e+07,9.99813e+07,9.99813e+07,10.7633,10.7633,10.7633,38.1241,38.1241,38.1241
607,5.868e+06,5.868e+06,5.868e+06,2073.34,2073.34,2073.34,10292.6,10292.6,10292.6,1.33918e+07,1.33918e+07,1.33918e+07,2.09547e+06,2.09547e+06,2.09547e+06,5618.97,5618.97,5618.97,57041.8,57041.8,57041.8,609911,609911,609911,657546,657546,657546,1.72076e+06,1.72076e+06,1.72076e+06,3.35367e+06,3.35367e+06,3.35367e+06,9.99679e+07,9.99679e+07,9.99679e+07,10.0393,10.0393,10.0393,37.1289,37.1289,37.1289
608,5.85675e+06,5.85675e+06,5.85675e+06,1925.68,1925.68,1925.68,9963.73,9963.73,9963.73,1.33474e+07,1.33474e+07,1.33474e+07,2.10774e+06,2.10774e+06,2.10774e+06,5233.65,5233.65,5233.65,55225.6,55225.6,55225.6,623287,623287,623287,646082,646082,646082,1.69132e+06,1.69132e+06,1.69132e+06,3.42851e+06,3.42851e+06,3.42851e+06,9.99601e+07,9.99601e+07,9.99601e+07,9.35,9.35,9.35,36.0152,36.0152,36.0152
609,5.84671e+06,5.84671e+06,5.84671e+06,1786.7,1786.7,1786.7,9611.92,9611.92,9611.92,1.33049e+07,1.33049e+07,1.33049e+07,2.12049e+06,2.12049e+06,2.12049e+06,4869.26,4869.26,4869.26,53275.2,53275.2,53275.2,635323,635323,635323,634504,634504,634504,1.66157e+06,1.66157e+06,1.66157e+06,3.49591e+06,3.49591e+06,3.49591e+06,9.99581e+07,9.99581e+07,9.99581e+07,8.69724,8.69724,8.69724,34.8051,34.8051,34.8051
610,5.83792e+06,5.83792e+06,5.83792e+06,1656.53,1656.53,1656.53,9243.13,9243.13,9243.13,1.32644e+07,1.32644e+07,1.32644e+07,2.13368e+06,2.13368e+06,2.13368e+06,4526.36,4526.36,4526.36,51224.6,51224.6,51224.6,645996,645996,645996,622839,622839,622839,1.63157e+06,1.63157e+06,1.63157e+06,3.55572e+06,3.55572e+06,3.55572e+06,9.99616e+07,9.99616e+07,9.99616e+07,8.08226,8.08226,8.08226,33.5204,33.5204,33.5204
611,5.83039e+06,5.83039e+06,5.83039e+06,1535.15,1535.15,1535.15,8863.08,8863.08,8863.08,1.32261e+07,1.32261e+07,1.32261e+07,2.14728e+06,2.14728e+06,2.14728e+06,4205.2,4205.2,4205.2,49105.9,49105.9,49105.9,655301,655301,655301,611115,611115,611115,1.6014e+06,1.6014e+06,1.6014e+06,3.60791e+06,3.60791e+06,3.60791e+06,9.99707e+07,9.99707e+07,9.99707e+07,7.50565,7.50565,7.50565,32.1825,32.1825,32.1825
612,5.82413e+06,5.82413e+06,5.82413e+06,1422.43,1422.43,1422.43,8477,8477,8477,1.31898e+07,1.31898e+07,1.31898e+07,2.16125e+06,2.16125e+06,2.16125e+06,3905.68,3905.68,3905.68,46949.1,46949.1,46949.1,663249,663249,663249,599360,599360,599360,1.57112e+06,1.57112e+06,1.57112e+06,3.65252e+06,3.65252e+06,3.65252e+06,9.99852e+07,9.99852e+07,9.99852e+07,6.96738,6.96738,6.96738,30.8111,30.8111,30.8111
613,5.81911e+06,5.81911e+06,5.81911e+06,1318.14,1318.14,1318.14,8089.63,8089.63,8089.63,1.31557e+07,1.31557e+07,1.31557e+07,2.17555e+06,2.17555e+06,2.17555e+06,3627.45,3627.45,3627.45,44781.4,44781.4,44781.4,669866,669866,669866,587598,587598,587598,1.54079e+06,1.54079e+06,1.54079e+06,3.68968e+06,3.68968e+06,3.68968e+06,1.00005e+08,1.00005e+08,1.00005e+08,6.46694,6.46694,6.46694,29.4246,29.4246,29.4246
614,5.81533e+06,5.81533e+06,5.81533e+06,1221.98,1221.98,1221.98,7705.13,7705.13,7705.13,1.31236e+07,1.31236e+07,1.31236e+07,2.19015e+06,2.19015e+06,2.19015e+06,3369.92,3369.92,3369.92,42626.6,42626.6,42626.6,675188,675188,675188,575855,575855,575855,1.51049e+06,1.51049e+06,1.51049e+06,3.71959e+06,3.71959e+06,3.71959e+06,1.00029e+08,1.00029e+08,1.00029e+08,6.00341,6.00341,6.00341,28.0393,28.0393,28.0393
615,5.81274e+06,5.81274e+06,5.81274e+06,1133.59,1133.59,1133.59,7327.04,7327.04,7327.04,1.30935e+07,1.30935e+07,1.30935e+07,2.205e+06,2.205e+06,2.205e+06,3132.33,3132.33,3132.33,40505.1,40505.1,40505.1,679263,679263,679263,564152,564152,564152,1.48026e+06,1.48026e+06,1.48026e+06,3.74251e+06,3.74251e+06,3.74251e+06,1.00058e+08,1.00058e+08,1.00058e+08,5.57551,5.57551,5.57551,26.6692,26.6692,26.6692
616,5.8113e+06,5.8113e+06,5.8113e+06,1052.57,1052.57,1052.57,6958.32,6958.32,6958.32,1.30655e+07,1.30655e+07,1.30655e+07,2.22007e+06,2.22007e+06,2.22007e+06,2913.8,2913.8,2913.8,38434.2,38434.2,38434.2,682148,682148,682148,552511,552511,552511,1.45017e+06,1.45017e+06,1.45017e+06,3.75873e+06,3.75873e+06,3.75873e+06,1.00091e+08,1.00091e+08,1.00091e+08,5.18172,5.18172,5.18172,25.3264,25.3264,25.3264
617,5.81098e+06,5.81098e+06,5.81098e+06,978.494,978.494,978.494,6601.36,6601.36,6601.36,1.30392e+07,1.30392e+07,1.30392e+07,2.23533e+06,2.23533e+06,2.23533e+06,2713.35,2713.35,2713.35,36427.6,36427.6,36427.6,683903,683903,683903,540950,540950,540950,1.42025e+06,1.42025e+06,1.42025e+06,3.76862e+06,3.76862e+06,3.76862e+06,1.00129e+08,1.00129e+08,1.00129e+08,4.82034,4.82034,4.82034,24.0207,24.0207,24.0207
618,5.81172e+06,5.81172e+06,5.81172e+06,910.916,910.916,910.916,6258,6258,6258,1.30148e+07,1.30148e+07,1.30148e+07,2.25073e+06,2.25073e+06,2.25073e+06,2529.94,2529.94,2529.94,34496.4,34496.4,34496.4,684596,684596,684596,529487,529487,529487,1.39057e+06,1.39057e+06,1.39057e+06,3.77253e+06,3.77253e+06,3.77253e+06,1.00169e+08,1.00169e+08,1.00169e+08,4.48954,4.48954,4.48954,22.76,22.76,22.76
619,5.81347e+06,5.81347e+06,5.81347e+06,849.398,849.398,849.398,5929.62,5929.62,5929.62,1.29921e+07,1.29921e+07,1.29921e+07,2.26625e+06,2.26625e+06,2.26625e+06,2362.5,2362.5,2362.5,32648.4,32648.4,32648.4,684297,684297,684297,518139,518139,518139,1.36115e+06,1.36115e+06,1.36115e+06,3.77085e+06,3.77085e+06,3.77085e+06,1.00214e+08,1.00214e+08,1.00214e+08,4.18744,4.18744,4.18744,21.5503,21.5503,21.5503
620,5.81617e+06,5.81617e+06,5.81617e+06,793.505,793.505,793.505,5617.17,5617.17,5617.17,1.2971e+07,1.2971e+07,1.2971e+07,2.28185e+06,2.28185e+06,2.28185e+06,2209.97,2209.97,2209.97,30889.5,30889.5,30889.5,683075,683075,683075,506917,506917,506917,1.33205e+06,1.33205e+06,1.33205e+06,3.76399e+06,3.76399e+06,3.76399e+06,1.0026e+08,1.0026e+08,1.0026e+08,3.91216,3.91216,3.91216,20.3959,20.3959,20.3959
621,5.81977e+06,5.81977e+06,5.81977e+06,742.815,742.815,742.815,5321.23,5321.23,5321.23,1.29513e+07,1.29513e+07,1.29513e+07,2.29751e+06,2.29751e+06,2.29751e+06,2071.3,2071.3,2071.3,29222.9,29222.9,29222.9,681003,681003,681003,495836,495836,495836,1.30328e+06,1.30328e+06,1.30328e+06,3.75234e+06,3.75234e+06,3.75234e+06,1.0031e+08,1.0031e+08,1.0031e+08,3.6618,3.6618,3.6618,19.2998,19.2998,19.2998
622,5.82422e+06,5.82422e+06,5.82422e+06,696.924,696.924,696.924,5042.06,5042.06,5042.06,1.29331e+07,1.29331e+07,1.29331e+07,2.31319e+06,2.31319e+06,2.31319e+06,1945.47,1945.47,1945.47,27650.5,27650.5,27650.5,678151,678151,678151,484906,484906,484906,1.27489e+06,1.27489e+06,1.27489e+06,3.73629e+06,3.73629e+06,3.73629e+06,1.00362e+08,1.00362e+08,1.00362e+08,3.43454,3.43454,3.43454,18.2635,18.2635,18.2635
623,5.82946e+06,5.82946e+06,5.82946e+06,655.451,655.451,655.451,4779.68,4779.68,4779.68,1.29161e+07,1.29161e+07,1.29161e+07,2.32888e+06,2.32888e+06,2.32888e+06,1831.51,1831.51,1831.51,26172.4,26172.4,26172.4,674588,674588,674588,474136,474136,474136,1.2469e+06,1.2469e+06,1.2469e+06,3.71624e+06,3.71624e+06,3.71624e+06,1.00416e+08,1.00416e+08,1.00416e+08,3.22865,3.22865,3.22865,17.2875,17.2875,17.2875
624,5.83543e+06,5.83543e+06,5.83543e+06,618.038,618.038,618.038,4533.87,4533.87,4533.87,1.29004e+07,1.29004e+07,1.29004e+07,2.34454e+06,2.34454e+06,2.34454e+06,1728.5,1728.5,1728.5,24787.6,24787.6,24787.6,670382,670382,670382,463534,463534,463534,1.21932e+06,1.21932e+06,1.21932e+06,3.69256e+06,3.69256e+06,3.69256e+06,1.00471e+08,1.00471e+08,1.00471e+08,3.04246,3.04246,3.04246,16.3716,16.3716,16.3716
625,5.84209e+06,5.84209e+06,5.84209e+06,584.352,584.352,584.352,4304.26,4304.26,4304.26,1.28857e+07,1.28857e+07,1.28857e+07,2.36016e+06,2.36016e+06,2.36016e+06,1635.57,1635.57,1635.57,23493.9,23493.9,23493.9,665597,665597,665597,453108,453108,453108,1.19219e+06,1.19219e+06,1.19219e+06,3.66563e+06,3.66563e+06,3.66563e+06,1.00528e+08,1.00528e+08,1.00528e+08,2.87441,2.87441,2.87441,15.5148,15.5148,15.5148
626,5.84938e+06,5.84938e+06,5.84938e+06,554.085,554.085,554.085,4090.38,4090.38,4090.38,1.28721e+07,1.28721e+07,1.28721e+07,2.37571e+06,2.37571e+06,2.37571e+06,1551.93,1551.93,1551.93,22288.6,22288.6,22288.6,660294,660294,660294,442863,442863,442863,1.16551e+06,1.16551e+06,1.16551e+06,3.63577e+06,3.63577e+06,3.63577e+06,1.00586e+08,1.00586e+08,1.00586e+08,2.72305,2.72305,2.72305,14.7155,14.7155,14.7155
627,5.85726e+06,5.85726e+06,5.85726e+06,526.957,526.957,526.957,3891.61,3891.61,3891.61,1.28593e+07,1.28593e+07,1.28593e+07,2.39118e+06,2.39118e+06,2.39118e+06,1476.85,1476.85,1476.85,21168.4,21168.4,21168.4,654532,654532,654532,432803,432803,432803,1.1393e+06,1.1393e+06,1.1393e+06,3.60333e+06,3.60333e+06,3.60333e+06,1.00644e+08,1.00644e+08,1.00644e+08,2.58705,2.58705,2.58705,13.9717,13.9717,13.9717
628,5.86569e+06,5.86569e+06,5.86569e+06,502.711,502.711,502.711,3707.31,3707.31,3707.31,1.28474e+07,1.28474e+07,1.28474e+07,2.40655e+06,2.40655e+06,2.40655e+06,1409.63,1409.63,1409.63,20129.6,20129.6,20129.6,648366,648366,648366,422933,422933,422933,1.11357e+06,1.11357e+06,1.11357e+06,3.5686e+06,3.5686e+06,3.5686e+06,1.00704e+08,1.00704e+08,1.00704e+08,2.46517,2.46517,2.46517,13.2812,13.2812,13.2812
629,5.87461e+06,5.87461e+06,5.87461e+06,481.114,481.114,481.114,3536.77,3536.77,3536.77,1.28363e+07,1.28363e+07,1.28363e+07,2.4218e+06,2.4218e+06,2.4218e+06,1349.67,1349.67,1349.67,19168.1,19168.1,19168.1,641847,641847,641847,413255,413255,413255,1.08834e+06,1.08834e+06,1.08834e+06,3.53189e+06,3.53189e+06,3.53189e+06,1.00764e+08,1.00764e+08,1.00764e+08,2.3563,2.3563,2.3563,12.6415,12.6415,12.6415
630,5.88399e+06,5.88399e+06,5.88399e+06,461.956,461.956,461.956,3379.29,3379.29,3379.29,1.28258e+07,1.28258e+07,1.28258e+07,2.43693e+06,2.43693e+06,2.43693e+06,1296.41,1296.41,1296.41,18279.9,18279.9,18279.9,635024,635024,635024,403773,403773,403773,1.0636e+06,1.0636e+06,1.0636e+06,3.49346e+06,3.49346e+06,3.49346e+06,1.00824e+08,1.00824e+08,1.00824e+08,2.25941,2.25941,2.25941,12.0501,12.0501,12.0501
631,5.8938e+06,5.8938e+06,5.8938e+06,445.051,445.051,445.051,3234.13,3234.13,3234.13,1.28159e+07,1.28159e+07,1.28159e+07,2.45192e+06,2.45192e+06,2.45192e+06,1249.35,1249.35,1249.35,17460.9,17460.9,17460.9,627941,627941,627941,394487,394487,394487,1.03937e+06,1.03937e+06,1.03937e+06,3.45356e+06,3.45356e+06,3.45356e+06,1.00884e+08,1.00884e+08,1.00884e+08,2.17358,2.17358,2.17358,11.5042,11.5042,11.5042
632,5.90399e+06,5.90399e+06,5.90399e+06,430.231,430.231,430.231,3100.58,3100.58,3100.58,1.28066e+07,1.28066e+07,1.28066e+07,2.46675e+06,2.46675e+06,2.46675e+06,1208.03,1208.03,1208.03,16706.9,16706.9,16706.9,620640,620640,620640,385399,385399,385399,1.01564e+06,1.01564e+06,1.01564e+06,3.41243e+06,3.41243e+06,3.41243e+06,1.00944e+08,1.00944e+08,1.00944e+08,2.098,2.098,2.098,11.0013,11.0013,11.0013
633,5.91454e+06,5.91454e+06,5.91454e+06,417.347,417.347,417.347,2977.92,2977.92,2977.92,1.27978e+07,1.27978e+07,1.27978e+07,2.48143e+06,2.48143e+06,2.48143e+06,1172.06,1172.06,1172.06,16013.8,16013.8,16013.8,613159,613159,613159,376510,376510,376510,992428,992428,992428,3.37028e+06,3.37028e+06,3.37028e+06,1.01004e+08,1.01004e+08,1.01004e+08,2.03194,2.03194,2.03194,10.5387,10.5387,10.5387
634,5.9254e+06,5.9254e+06,5.9254e+06,406.27,406.27,406.27,2865.49,2865.49,2865.49,1.27894e+07,1.27894e+07,1.27894e+07,2.49594e+06,2.49594e+06,2.49594e+06,1141.09,1141.09,1141.09,15377.9,15377.9,15377.9,605533,605533,605533,367819,367819,367819,969726,969726,969726,3.32732e+06,3.32732e+06,3.32732e+06,1.01064e+08,1.01064e+08,1.01064e+08,1.97473,1.97473,1.97473,10.114,10.114,10.114
635,5.93656e+06,5.93656e+06,5.93656e+06,396.886,396.886,396.886,2762.63,2762.63,2762.63,1.27814e+07,1.27814e+07,1.27814e+07,2.51028e+06,2.51028e+06,2.51028e+06,1114.8,1114.8,1114.8,14795.3,14795.3,14795.3,597796,597796,597796,359326,359326,359326,947536,947536,947536,3.28371e+06,3.28371e+06,3.28371e+06,1.01123e+08,1.01123e+08,1.01123e+08,1.92583,1.92583,1.92583,9.72461,9.72461,9.72461
636,5.94798e+06,5.94798e+06,5.94798e+06,389.098,389.098,389.098,2668.7,2668.7,2668.7,1.27737e+07,1.27737e+07,1.27737e+07,2.52444e+06,2.52444e+06,2.52444e+06,1092.93,1092.93,1092.93,14262.5,14262.5,14262.5,589976,589976,589976,351031,351031,351031,925860,925860,925860,3.23963e+06,3.23963e+06,3.23963e+06,1.01181e+08,1.01181e+08,1.01181e+08,1.88472,1.88472,1.88472,9.36828,9.36828,9.36828
637,5.95964e+06,5.95964e+06,5.95964e+06,382.821,382.821,382.821,2583.13,2583.13,2583.13,1.27663e+07,1.27663e+07,1.27663e+07,2.53841e+06,2.53841e+06,2.53841e+06,1075.26,1075.26,1075.26,13776.1,13776.1,13776.1,582102,582102,582102,342934,342934,342934,904695,904695,904695,3.19523e+06,3.19523e+06,3.19523e+06,1.01239e+08,1.01239e+08,1.01239e+08,1.851,1.851,1.851,9.04277,9.04277,9.04277
638,5.97152e+06,5.97152e+06,5.97152e+06,377.986,377.986,377.986,2505.36,2505.36,2505.36,1.27592e+07,1.27592e+07,1.27592e+07,2.55219e+06,2.55219e+06,2.55219e+06,1061.6,1061.6,1061.6,13332.9,13332.9,13332.9,574197,574197,574197,335034,335034,335034,884041,884041,884041,3.15065e+06,3.15065e+06,3.15065e+06,1.01296e+08,1.01296e+08,1.01296e+08,1.82429,1.82429,1.82429,8.74597,8.74597,8.74597
639,5.98359e+06,5.98359e+06,5.98359e+06,374.536,374.536,374.536,2434.85,2434.85,2434.85,1.27523e+07,1.27523e+07,1.27523e+07,2.56579e+06,2.56579e+06,2.56579e+06,1051.78,1051.78,1051.78,12929.9,12929.9,12929.9,566285,566285,566285,327328,327328,327328,863894,863894,863894,3.10601e+06,3.10601e+06,3.10601e+06,1.01352e+08,1.01352e+08,1.01352e+08,1.8043,1.8043,1.8043,8.47592,8.47592,8.47592
640,5.99583e+06,5.99583e+06,5.99583e+06,372.426,372.426,372.426,2371.12,2371.12,2371.12,1.27455e+07,1.27455e+07,1.27455e+07,2.57918e+06,2.57918e+06,2.57918e+06,1045.68,1045.68,1045.68,12564.4,12564.4,12564.4,558386,558386,558386,319817,319817,319817,844253,844253,844253,3.06143e+06,3.06143e+06,3.06143e+06,1.01408e+08,1.01408e+08,1.01408e+08,1.79079,1.79079,1.79079,8.23077,8.23077,8.23077
641,6.00822e+06,6.00822e+06,6.00822e+06,371.621,371.621,371.621,2313.72,2313.72,2313.72,1.27389e+07,1.27389e+07,1.27389e+07,2.59238e+06,2.59238e+06,2.59238e+06,1043.21,1043.21,1043.21,12233.6,12233.6,12233.6,550519,550519,550519,312499,312499,312499,825116,825116,825116,3.01701e+06,3.01701e+06,3.01701e+06,1.01462e+08,1.01462e+08,1.01462e+08,1.78357,1.78357,1.78357,8.00879,8.00879,8.00879
642,6.02074e+06,6.02074e+06,6.02074e+06,372.1,372.1,372.1,2262.21,2262.21,2262.21,1.27324e+07,1.27324e+07,1.27324e+07,2.60538e+06,2.60538e+06,2.60538e+06,1044.31,1044.31,1044.31,11935.1,11935.1,11935.1,542700,542700,542700,305373,305373,305373,806479,806479,806479,2.97284e+06,2.97284e+06,2.97284e+06,1.01515e+08,1.01515e+08,1.01515e+08,1.78251,1.78251,1.78251,7.80835,7.80835,7.80835
643,6.03338e+06,6.03338e+06,6.03338e+06,373.849,373.849,373.849,2216.2,2216.2,2216.2,1.2726e+07,1.2726e+07,1.2726e+07,2.61819e+06,2.61819e+06,2.61819e+06,1048.94,1048.94,1048.94,11666.7,11666.7,11666.7,534946,534946,534946,298437,298437,298437,788339,788339,788339,2.92901e+06,2.92901e+06,2.92901e+06,1.01567e+08,1.01567e+08,1.01567e+08,1.78752,1.78752,1.78752,7.62797,7.62797,7.62797
644,6.04613e+06,6.04613e+06,6.04613e+06,376.866,376.866,376.866,2175.32,2175.32,2175.32,1.27197e+07,1.27197e+07,1.27197e+07,2.63079e+06,2.63079e+06,2.63079e+06,1057.09,1057.09,1057.09,11426.3,11426.3,11426.3,527269,527269,527269,291689,291689,291689,770695,770695,770695,2.8856e+06,2.8856e+06,2.8856e+06,1.01618e+08,1.01618e+08,1.01618e+08,1.79857,1.79857,1.79857,7.46623,7.46623,7.46623
645,6.05895e+06,6.05895e+06,6.05895e+06,381.159,381.159,381.159,2139.23,2139.23,2139.23,1.27134e+07,1.27134e+07,1.27134e+07,2.64319e+06,2.64319e+06,2.64319e+06,1068.78,1068.78,1068.78,11211.9,11211.9,11211.9,519681,519681,519681,285130,285130,285130,753542,753542,753542,2.84266e+06,2.84266e+06,2.84266e+06,1.01668e+08,1.01668e+08,1.01668e+08,1.81567,1.81567,1.81567,7.32185,7.32185,7.32185
646,6.07185e+06,6.07185e+06,6.07185e+06,386.745,386.745,386.745,2107.6,2107.6,2107.6,1.27072e+07,1.27072e+07,1.27072e+07,2.6554e+06,2.6554e+06,2.6554e+06,1084.06,1084.06,1084.06,11021.7,11021.7,11021.7,512195,512195,512195,278757,278757,278757,736878,736878,736878,2.80027e+06,2.80027e+06,2.80027e+06,1.01716e+08,1.01716e+08,1.01716e+08,1.83887,1.83887,1.83887,7.19361,7.19361,7.19361
647,6.0848e+06,6.0848e+06,6.0848e+06,393.651,393.651,393.651,2080.15,2080.15,2080.15,1.27009e+07,1.27009e+07,1.27009e+07,2.6674e+06,2.6674e+06,2.6674e+06,1103.01,1103.01,1103.01,10854,10854,10854,504820,504820,504820,272569,272569,272569,720702,720702,720702,2.75847e+06,2.75847e+06,2.75847e+06,1.01763e+08,1.01763e+08,1.01763e+08,1.86828,1.86828,1.86828,7.0804,7.0804,7.0804
648,6.09779e+06,6.09779e+06,6.09779e+06,401.914,401.914,401.914,2056.58,2056.58,2056.58,1.26946e+07,1.26946e+07,1.26946e+07,2.67921e+06,2.67921e+06,2.67921e+06,1125.71,1125.71,1125.71,10707.3,10707.3,10707.3,497565,497565,497565,266566,266566,266566,705011,705011,705011,2.71731e+06,2.71731e+06,2.71731e+06,1.0181e+08,1.0181e+08,1.0181e+08,1.90404,1.90404,1.90404,6.98118,6.98118,6.98118
649,6.11081e+06,6.11081e+06,6.11081e+06,411.582,411.582,411.582,2036.66,2036.66,2036.66,1.26883e+07,1.26883e+07,1.26883e+07,2.69082e+06,2.69082e+06,2.69082e+06,1152.31,1152.31,1152.31,10580,10580,10580,490437,490437,490437,260747,260747,260747,689803,689803,689803,2.67683e+06,2.67683e+06,2.67683e+06,1.01854e+08,1.01854e+08,1.01854e+08,1.94637,1.94637,1.94637,6.89498,6.89498,6.89498
650,6.12385e+06,6.12385e+06,6.12385e+06,422.712,422.712,422.712,2020.14,2020.14,2020.14,1.2682e+07,1.2682e+07,1.2682e+07,2.70224e+06,2.70224e+06,2.70224e+06,1182.95,1182.95,1182.95,10470.9,10470.9,10470.9,483443,483443,483443,255110,255110,255110,675077,675077,675077,2.63708e+06,2.63708e+06,2.63708e+06,1.01898e+08,1.01898e+08,1.01898e+08,1.99549,1.99549,1.99549,6.82092,6.82092,6.82092
651,6.1369e+06,6.1369e+06,6.1369e+06,435.372,435.372,435.372,2006.79,2006.79,2006.79,1.26755e+07,1.26755e+07,1.26755e+07,2.71346e+06,2.71346e+06,2.71346e+06,1217.83,1217.83,1217.83,10378.6,10378.6,10378.6,476589,476589,476589,249656,249656,249656,660833,660833,660833,2.59807e+06,2.59807e+06,2.59807e+06,1.0194e+08,1.0194e+08,1.0194e+08,2.0517,2.0517,2.0517,6.75815,6.75815,6.75815
652,6.14995e+06,6.14995e+06,6.14995e+06,449.643,449.643,449.643,1996.42,1996.42,1996.42,1.26691e+07,1.26691e+07,1.26691e+07,2.72449e+06,2.72449e+06,2.72449e+06,1257.16,1257.16,1257.16,10302.1,10302.1,10302.1,469881,469881,469881,244384,244384,244384,647071,647071,647071,2.55985e+06,2.55985e+06,2.55985e+06,1.01981e+08,1.01981e+08,1.01981e+08,2.11536,2.11536,2.11536,6.7059,6.7059,6.7059
653,6.16298e+06,6.16298e+06,6.16298e+06,465.616,465.616,465.616,1988.82,1988.82,1988.82,1.26625e+07,1.26625e+07,1.26625e+07,2.73533e+06,2.73533e+06,2.73533e+06,1301.19,1301.19,1301.19,10240.2,10240.2,10240.2,463324,463324,463324,239295,239295,239295,633791,633791,633791,2.52243e+06,2.52243e+06,2.52243e+06,1.02021e+08,1.02021e+08,1.02021e+08,2.18687,2.18687,2.18687,6.66346,6.66346,6.66346
654,6.17598e+06,6.17598e+06,6.17598e+06,483.395,483.395,483.395,1983.83,1983.83,1983.83,1.26558e+07,1.26558e+07,1.26558e+07,2.74599e+06,2.74599e+06,2.74599e+06,1350.2,1350.2,1350.2,10191.9,10191.9,10191.9,456920,456920,456920,234388,234388,234388,620994,620994,620994,2.48583e+06,2.48583e+06,2.48583e+06,1.02059e+08,1.02059e+08,1.02059e+08,2.26667,2.26667,2.26667,6.63016,6.63016,6.63016
655,6.18894e+06,6.18894e+06,6.18894e+06,503.1,503.1,503.1,1981.28,1981.28,1981.28,1.26491e+07,1.26491e+07,1.26491e+07,2.75646e+06,2.75646e+06,2.75646e+06,1404.53,1404.53,1404.53,10156.4,10156.4,10156.4,450673,450673,450673,229664,229664,229664,608683,608683,608683,2.45007e+06,2.45007e+06,2.45007e+06,1.02096e+08,1.02096e+08,1.02096e+08,2.35531,2.35531,2.35531,6.60538,6.60538,6.60538
