time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
619,161407,161407,161407,4098.16,4098.16,4098.16,4401.73,4401.73,4401.73,266256,266256,266256,298305,298305,298305,135635,135635,135635,143142,143142,143142,60004,60004,60004,55865.1,55865.1,55865.1,1.85754e+06,1.85754e+06,1.85754e+06,1.96023e+06,1.96023e+06,1.96023e+06,1.22715e+08,1.22715e+08,1.22715e+08,82.7551,82.7551,82.7551,37.6202,37.6202,37.6202
620,161728,161728,161728,4094.09,4094.09,4094.09,4397.34,4397.34,4397.34,266297,266297,266297,298348,298348,298348,135269,135269,135269,142760,142760,142760,59906.9,59906.9,59906.9,55774.8,55774.8,55774.8,1.85269e+06,1.85269e+06,1.85269e+06,1.95514e+06,1.95514e+06,1.95514e+06,1.22719e+08,1.22719e+08,1.22719e+08,82.5301,82.5301,82.5301,37.5186,37.5186,37.5186
621,162056,162056,162056,4090.97,4090.97,4090.97,4393.98,4393.98,4393.98,266347,266347,266347,298402,298402,298402,134929,134929,134929,142404,142404,142404,59818,59818,59818,55692.2,55692.2,55692.2,1.84786e+06,1.84786e+06,1.84786e+06,1.95007e+06,1.95007e+06,1.95007e+06,1.22722e+08,1.22722e+08,1.22722e+08,82.3192,82.3192,82.3192,37.4235,37.4235,37.4235
622,162387,162387,162387,4088.84,4088.84,4088.84,4391.67,4391.67,4391.67,266405,266405,266405,298464,298464,298464,134619,134619,134619,142079,142079,142079,59738.3,59738.3,59738.3,55618.1,55618.1,55618.1,1.8431e+06,1.8431e+06,1.8431e+06,1.94508e+06,1.94508e+06,1.94508e+06,1.22726e+08,1.22726e+08,1.22726e+08,82.1251,82.1251,82.1251,37.336,37.336,37.336
623,162717,162717,162717,4087.71,4087.71,4087.71,4390.45,4390.45,4390.45,266469,266469,266469,298534,298534,298534,134342,134342,134342,141790,141790,141790,59668.9,59668.9,59668.9,55553.6,55553.6,55553.6,1.83849e+06,1.83849e+06,1.83849e+06,1.94025e+06,1.94025e+06,1.94025e+06,1.22729e+08,1.22729e+08,1.22729e+08,81.9503,81.9503,81.9503,37.2573,37.2573,37.2573
624,163039,163039,163039,4087.61,4087.61,4087.61,4390.32,4390.32,4390.32,266539,266539,266539,298609,298609,298609,134103,134103,134103,141540,141540,141540,59610.4,59610.4,59610.4,55499.4,55499.4,55499.4,1.83409e+06,1.83409e+06,1.83409e+06,1.93564e+06,1.93564e+06,1.93564e+06,1.22732e+08,1.22732e+08,1.22732e+08,81.7971,81.7971,81.7971,37.1885,37.1885,37.1885
625,163350,163350,163350,4088.51,4088.51,4088.51,4391.29,4391.29,4391.29,266614,266614,266614,298690,298690,298690,133904,133904,133904,141333,141333,141333,59563.8,59563.8,59563.8,55456.1,55456.1,55456.1,1.82995e+06,1.82995e+06,1.82995e+06,1.9313e+06,1.9313e+06,1.9313e+06,1.22734e+08,1.22734e+08,1.22734e+08,81.6675,81.6675,81.6675,37.1303,37.1303,37.1303
626,163644,163644,163644,4090.41,4090.41,4090.41,4393.32,4393.32,4393.32,266691,266691,266691,298774,298774,298774,133747,133747,133747,141170,141170,141170,59529.3,59529.3,59529.3,55424.2,55424.2,55424.2,1.82612e+06,1.82612e+06,1.82612e+06,1.9273e+06,1.9273e+06,1.9273e+06,1.22735e+08,1.22735e+08,1.22735e+08,81.563,81.563,81.563,37.0835,37.0835,37.0835
627,163918,163918,163918,4093.27,4093.27,4093.27,4396.39,4396.39,4396.39,266769,266769,266769,298859,298859,298859,133635,133635,133635,141055,141055,141055,59507.5,59507.5,59507.5,55404,55404,55404,1.82267e+06,1.82267e+06,1.82267e+06,1.92369e+06,1.92369e+06,1.92369e+06,1.22735e+08,1.22735e+08,1.22735e+08,81.4851,81.4851,81.4851,37.0488,37.0488,37.0488
628,164167,164167,164167,4097.05,4097.05,4097.05,4400.45,4400.45,4400.45,266846,266846,266846,298944,298944,298944,133570,133570,133570,140988,140988,140988,59498.5,59498.5,59498.5,55395.7,55395.7,55395.7,1.81962e+06,1.81962e+06,1.81962e+06,1.92051e+06,1.92051e+06,1.92051e+06,1.22735e+08,1.22735e+08,1.22735e+08,81.4345,81.4345,81.4345,37.0265,37.0265,37.0265
629,164387,164387,164387,4101.68,4101.68,4101.68,4405.44,4405.44,4405.44,266922,266922,266922,299027,299027,299027,133551,133551,133551,140970,140970,140970,59502.3,59502.3,59502.3,55399.3,55399.3,55399.3,1.81703e+06,1.81703e+06,1.81703e+06,1.91781e+06,1.91781e+06,1.91781e+06,1.22733e+08,1.22733e+08,1.22733e+08,81.412,81.412,81.412,37.0169,37.0169,37.0169
630,164574,164574,164574,4107.11,4107.11,4107.11,4411.28,4411.28,4411.28,266995,266995,266995,299107,299107,299107,133579,133579,133579,141002,141002,141002,59518.8,59518.8,59518.8,55414.8,55414.8,55414.8,1.81493e+06,1.81493e+06,1.81493e+06,1.91562e+06,1.91562e+06,1.91562e+06,1.22731e+08,1.22731e+08,1.22731e+08,81.4178,81.4178,81.4178,37.02,37.02,37.02
631,164727,164727,164727,4113.25,4113.25,4113.25,4417.89,4417.89,4417.89,267063,267063,267063,299182,299182,299182,133654,133654,133654,141083,141083,141083,59547.7,59547.7,59547.7,55441.7,55441.7,55441.7,1.81334e+06,1.81334e+06,1.81334e+06,1.91397e+06,1.91397e+06,1.91397e+06,1.22727e+08,1.22727e+08,1.22727e+08,81.4516,81.4516,81.4516,37.0359,37.0359,37.0359
632,164841,164841,164841,4119.99,4119.99,4119.99,4425.16,4425.16,4425.16,267125,267125,267125,299251,299251,299251,133773,133773,133773,141211,141211,141211,59588.5,59588.5,59588.5,55479.6,55479.6,55479.6,1.81228e+06,1.81228e+06,1.81228e+06,1.91288e+06,1.91288e+06,1.91288e+06,1.22722e+08,1.22722e+08,1.22722e+08,81.5129,81.5129,81.5129,37.0643,37.0643,37.0643
633,164916,164916,164916,4127.25,4127.25,4127.25,4432.98,4432.98,4432.98,267180,267180,267180,299312,299312,299312,133937,133937,133937,141384,141384,141384,59640.5,59640.5,59640.5,55527.9,55527.9,55527.9,1.81176e+06,1.81176e+06,1.81176e+06,1.91237e+06,1.91237e+06,1.91237e+06,1.22716e+08,1.22716e+08,1.22716e+08,81.6009,81.6009,81.6009,37.1047,37.1047,37.1047
634,164950,164950,164950,4134.91,4134.91,4134.91,4441.24,4441.24,4441.24,267226,267226,267226,299364,299364,299364,134141,134141,134141,141601,141601,141601,59702.9,59702.9,59702.9,55585.8,55585.8,55585.8,1.81179e+06,1.81179e+06,1.81179e+06,1.91243e+06,1.91243e+06,1.91243e+06,1.22709e+08,1.22709e+08,1.22709e+08,81.7141,81.7141,81.7141,37.1565,37.1565,37.1565
635,164941,164941,164941,4142.84,4142.84,4142.84,4449.79,4449.79,4449.79,267263,267263,267263,299406,299406,299406,134383,134383,134383,141858,141858,141858,59774.6,59774.6,59774.6,55652.4,55652.4,55652.4,1.81237e+06,1.81237e+06,1.81237e+06,1.91306e+06,1.91306e+06,1.91306e+06,1.22701e+08,1.22701e+08,1.22701e+08,81.851,81.851,81.851,37.219,37.219,37.219
636,164890,164890,164890,4150.92,4150.92,4150.92,4458.52,4458.52,4458.52,267289,267289,267289,299436,299436,299436,134660,134660,134660,142151,142151,142151,59854.6,59854.6,59854.6,55726.6,55726.6,55726.6,1.81349e+06,1.81349e+06,1.81349e+06,1.91426e+06,1.91426e+06,1.91426e+06,1.22692e+08,1.22692e+08,1.22692e+08,82.0096,82.0096,82.0096,37.2913,37.2913,37.2913
637,164796,164796,164796,4159.03,4159.03,4159.03,4467.27,4467.27,4467.27,267304,267304,267304,299455,299455,299455,134968,134968,134968,142476,142476,142476,59941.5,59941.5,59941.5,55807.2,55807.2,55807.2,1.81512e+06,1.81512e+06,1.81512e+06,1.91601e+06,1.91601e+06,1.91601e+06,1.22682e+08,1.22682e+08,1.22682e+08,82.1874,82.1874,82.1874,37.3723,37.3723,37.3723
638,164662,164662,164662,4167.02,4167.02,4167.02,4475.9,4475.9,4475.9,267307,267307,267307,299461,299461,299461,135302,135302,135302,142828,142828,142828,60034.1,60034.1,60034.1,55893,55893,55893,1.81725e+06,1.81725e+06,1.81725e+06,1.91827e+06,1.91827e+06,1.91827e+06,1.22671e+08,1.22671e+08,1.22671e+08,82.382,82.382,82.382,37.4608,37.4608,37.4608
639,164488,164488,164488,4174.77,4174.77,4174.77,4484.28,4484.28,4484.28,267297,267297,267297,299453,299453,299453,135656,135656,135656,143202,143202,143202,60130.7,60130.7,60130.7,55982.6,55982.6,55982.6,1.81984e+06,1.81984e+06,1.81984e+06,1.92102e+06,1.92102e+06,1.92102e+06,1.22659e+08,1.22659e+08,1.22659e+08,82.5905,82.5905,82.5905,37.5556,37.5556,37.5556
640,164278,164278,164278,4182.14,4182.14,4182.14,4492.26,4492.26,4492.26,267275,267275,267275,299432,299432,299432,136027,136027,136027,143593,143593,143593,60229.9,60229.9,60229.9,56074.5,56074.5,56074.5,1.82286e+06,1.82286e+06,1.82286e+06,1.92421e+06,1.92421e+06,1.92421e+06,1.22646e+08,1.22646e+08,1.22646e+08,82.8096,82.8096,82.8096,37.6551,37.6551,37.6551
641,164033,164033,164033,4189.02,4189.02,4189.02,4499.71,4499.71,4499.71,267240,267240,267240,299397,299397,299397,136407,136407,136407,143994,143994,143994,60330,60330,60330,56167.2,56167.2,56167.2,1.82625e+06,1.82625e+06,1.82625e+06,1.9278e+06,1.9278e+06,1.9278e+06,1.22632e+08,1.22632e+08,1.22632e+08,83.0362,83.0362,83.0362,37.758,37.758,37.758
642,163757,163757,163757,4195.29,4195.29,4195.29,4506.51,4506.51,4506.51,267193,267193,267193,299348,299348,299348,136792,136792,136792,144399,144399,144399,60429.4,60429.4,60429.4,56259.2,56259.2,56259.2,1.82997e+06,1.82997e+06,1.82997e+06,1.93172e+06,1.93172e+06,1.93172e+06,1.22618e+08,1.22618e+08,1.22618e+08,83.2668,83.2668,83.2668,37.8627,37.8627,37.8627
643,163454,163454,163454,4200.83,4200.83,4200.83,4512.53,4512.53,4512.53,267133,267133,267133,299286,299286,299286,137176,137176,137176,144803,144803,144803,60526.5,60526.5,60526.5,56348.9,56348.9,56348.9,1.83395e+06,1.83395e+06,1.83395e+06,1.93593e+06,1.93593e+06,1.93593e+06,1.22603e+08,1.22603e+08,1.22603e+08,83.4978,83.4978,83.4978,37.9674,37.9674,37.9674
644,163129,163129,163129,4205.56,4205.56,4205.56,4517.67,4517.67,4517.67,267060,267060,267060,299211,299211,299211,137552,137552,137552,145199,145199,145199,60619.6,60619.6,60619.6,56434.9,56434.9,56434.9,1.83815e+06,1.83815e+06,1.83815e+06,1.94036e+06,1.94036e+06,1.94036e+06,1.22588e+08,1.22588e+08,1.22588e+08,83.7258,83.7258,83.7258,38.0708,38.0708,38.0708
645,162786,162786,162786,4209.38,4209.38,4209.38,4521.85,4521.85,4521.85,266977,266977,266977,299123,299123,299123,137914,137914,137914,145580,145580,145580,60707.2,60707.2,60707.2,56515.8,56515.8,56515.8,1.8425e+06,1.8425e+06,1.8425e+06,1.94494e+06,1.94494e+06,1.94494e+06,1.22573e+08,1.22573e+08,1.22573e+08,83.947,83.947,83.947,38.171,38.171,38.171
646,162430,162430,162430,4212.23,4212.23,4212.23,4524.98,4524.98,4524.98,266883,266883,266883,299023,299023,299023,138258,138258,138258,145941,145941,145941,60787.8,60787.8,60787.8,56590,56590,56590,1.84692e+06,1.84692e+06,1.84692e+06,1.9496e+06,1.9496e+06,1.9496e+06,1.22558e+08,1.22558e+08,1.22558e+08,84.1581,84.1581,84.1581,38.2666,38.2666,38.2666
647,162065,162065,162065,4214.06,4214.06,4214.06,4527.01,4527.01,4527.01,266779,266779,266779,298913,298913,298913,138577,138577,138577,146277,146277,146277,60859.9,60859.9,60859.9,56656.5,56656.5,56656.5,1.85135e+06,1.85135e+06,1.85135e+06,1.95427e+06,1.95427e+06,1.95427e+06,1.22543e+08,1.22543e+08,1.22543e+08,84.3558,84.3558,84.3558,38.3561,38.3561,38.3561
648,161698,161698,161698,4214.82,4214.82,4214.82,4527.89,4527.89,4527.89,266667,266667,266667,298794,298794,298794,138867,138867,138867,146581,146581,146581,60922.5,60922.5,60922.5,56714,56714,56714,1.85572e+06,1.85572e+06,1.85572e+06,1.95887e+06,1.95887e+06,1.95887e+06,1.22528e+08,1.22528e+08,1.22528e+08,84.5368,84.5368,84.5368,38.438,38.438,38.438
649,161334,161334,161334,4214.51,4214.51,4214.51,4527.62,4527.62,4527.62,266547,266547,266547,298667,298667,298667,139122,139122,139122,146849,146849,146849,60974.4,60974.4,60974.4,56761.5,56761.5,56761.5,1.85997e+06,1.85997e+06,1.85997e+06,1.96334e+06,1.96334e+06,1.96334e+06,1.22514e+08,1.22514e+08,1.22514e+08,84.6983,84.6983,84.6983,38.5109,38.5109,38.5109
650,160978,160978,160978,4213.11,4213.11,4213.11,4526.18,4526.18,4526.18,266422,266422,266422,298533,298533,298533,139339,139339,139339,147076,147076,147076,61014.6,61014.6,61014.6,56798.2,56798.2,56798.2,1.86402e+06,1.86402e+06,1.86402e+06,1.9676e+06,1.9676e+06,1.9676e+06,1.225e+08,1.225e+08,1.225e+08,84.8376,84.8376,84.8376,38.5739,38.5739,38.5739
651,160634,160634,160634,4210.65,4210.65,4210.65,4523.6,4523.6,4523.6,266292,266292,266292,298394,298394,298394,139514,139514,139514,147259,147259,147259,61042.5,61042.5,61042.5,56823.4,56823.4,56823.4,1.86782e+06,1.86782e+06,1.86782e+06,1.97159e+06,1.97159e+06,1.97159e+06,1.22487e+08,1.22487e+08,1.22487e+08,84.9526,84.9526,84.9526,38.6257,38.6257,38.6257
652,160309,160309,160309,4207.15,4207.15,4207.15,4519.9,4519.9,4519.9,266159,266159,266159,298252,298252,298252,139644,139644,139644,147395,147395,147395,61057.5,61057.5,61057.5,56836.5,56836.5,56836.5,1.8713e+06,1.8713e+06,1.8713e+06,1.97525e+06,1.97525e+06,1.97525e+06,1.22475e+08,1.22475e+08,1.22475e+08,85.0412,85.0412,85.0412,38.6656,38.6656,38.6656
653,160006,160006,160006,4202.67,4202.67,4202.67,4515.13,4515.13,4515.13,266025,266025,266025,298108,298108,298108,139728,139728,139728,147481,147481,147481,61059.3,61059.3,61059.3,56837.4,56837.4,56837.4,1.8744e+06,1.8744e+06,1.8744e+06,1.97851e+06,1.97851e+06,1.97851e+06,1.22463e+08,1.22463e+08,1.22463e+08,85.102,85.102,85.102,38.6928,38.6928,38.6928
654,159729,159729,159729,4197.27,4197.27,4197.27,4509.38,4509.38,4509.38,265891,265891,265891,297964,297964,297964,139762,139762,139762,147517,147517,147517,61047.7,61047.7,61047.7,56825.9,56825.9,56825.9,1.87709e+06,1.87709e+06,1.87709e+06,1.98132e+06,1.98132e+06,1.98132e+06,1.22453e+08,1.22453e+08,1.22453e+08,85.134,85.134,85.134,38.707,38.707,38.707
655,159482,159482,159482,4191.02,4191.02,4191.02,4502.71,4502.71,4502.71,265759,265759,265759,297823,297823,297823,139748,139748,139748,147501,147501,147501,61022.8,61022.8,61022.8,56802.1,56802.1,56802.1,1.8793e+06,1.8793e+06,1.8793e+06,1.98364e+06,1.98364e+06,1.98364e+06,1.22444e+08,1.22444e+08,1.22444e+08,85.1366,85.1366,85.1366,38.7079,38.7079,38.7079
656,159270,159270,159270,4184.02,4184.02,4184.02,4495.22,4495.22,4495.22,265630,265630,265630,297684,297684,297684,139685,139685,139685,147433,147433,147433,60985,60985,60985,56766.2,56766.2,56766.2,1.88102e+06,1.88102e+06,1.88102e+06,1.98544e+06,1.98544e+06,1.98544e+06,1.22435e+08,1.22435e+08,1.22435e+08,85.1097,85.1097,85.1097,38.6954,38.6954,38.6954
657,159093,159093,159093,4176.36,4176.36,4176.36,4487.03,4487.03,4487.03,265506,265506,265506,297551,297551,297551,139573,139573,139573,147314,147314,147314,60934.7,60934.7,60934.7,56718.7,56718.7,56718.7,1.8822e+06,1.8822e+06,1.8822e+06,1.98667e+06,1.98667e+06,1.98667e+06,1.22429e+08,1.22429e+08,1.22429e+08,85.0535,85.0535,85.0535,38.6697,38.6697,38.6697
658,158955,158955,158955,4168.15,4168.15,4168.15,4478.23,4478.23,4478.23,265389,265389,265389,297425,297425,297425,139415,139415,139415,147147,147147,147147,60872.5,60872.5,60872.5,56660.3,56660.3,56660.3,1.88283e+06,1.88283e+06,1.88283e+06,1.98732e+06,1.98732e+06,1.98732e+06,1.22423e+08,1.22423e+08,1.22423e+08,84.9689,84.9689,84.9689,38.6311,38.6311,38.6311
659,158858,158858,158858,4159.51,4159.51,4159.51,4468.97,4468.97,4468.97,265279,265279,265279,297306,297306,297306,139212,139212,139212,146933,146933,146933,60799.4,60799.4,60799.4,56591.8,56591.8,56591.8,1.8829e+06,1.8829e+06,1.8829e+06,1.98739e+06,1.98739e+06,1.98739e+06,1.22418e+08,1.22418e+08,1.22418e+08,84.8571,84.8571,84.8571,38.5802,38.5802,38.5802
660,158801,158801,158801,4150.55,4150.55,4150.55,4459.35,4459.35,4459.35,265179,265179,265179,297198,297198,297198,138968,138968,138968,146676,146676,146676,60716.3,60716.3,60716.3,56513.9,56513.9,56513.9,1.88241e+06,1.88241e+06,1.88241e+06,1.98685e+06,1.98685e+06,1.98685e+06,1.22415e+08,1.22415e+08,1.22415e+08,84.7198,84.7198,84.7198,38.5177,38.5177,38.5177
661,158787,158787,158787,4141.4,4141.4,4141.4,4449.52,4449.52,4449.52,265088,265088,265088,297099,297099,297099,138687,138687,138687,146379,146379,146379,60624.4,60624.4,60624.4,56428,56428,56428,1.88135e+06,1.88135e+06,1.88135e+06,1.98573e+06,1.98573e+06,1.98573e+06,1.22413e+08,1.22413e+08,1.22413e+08,84.5588,84.5588,84.5588,38.4446,38.4446,38.4446
662,158814,158814,158814,4132.16,4132.16,4132.16,4439.61,4439.61,4439.61,265009,265009,265009,297013,297013,297013,138371,138371,138371,146047,146047,146047,60524.8,60524.8,60524.8,56334.9,56334.9,56334.9,1.87975e+06,1.87975e+06,1.87975e+06,1.98403e+06,1.98403e+06,1.98403e+06,1.22412e+08,1.22412e+08,1.22412e+08,84.3766,84.3766,84.3766,38.3618,38.3618,38.3618
663,158882,158882,158882,4122.98,4122.98,4122.98,4429.73,4429.73,4429.73,264941,264941,264941,296939,296939,296939,138027,138027,138027,145684,145684,145684,60418.9,60418.9,60418.9,56236.2,56236.2,56236.2,1.87762e+06,1.87762e+06,1.87762e+06,1.98179e+06,1.98179e+06,1.98179e+06,1.22413e+08,1.22413e+08,1.22413e+08,84.1757,84.1757,84.1757,38.2707,38.2707,38.2707
664,158990,158990,158990,4113.97,4113.97,4113.97,4420.04,4420.04,4420.04,264885,264885,264885,296879,296879,296879,137658,137658,137658,145296,145296,145296,60308.3,60308.3,60308.3,56133,56133,56133,1.875e+06,1.875e+06,1.875e+06,1.97903e+06,1.97903e+06,1.97903e+06,1.22414e+08,1.22414e+08,1.22414e+08,83.9592,83.9592,83.9592,38.1725,38.1725,38.1725
665,159136,159136,159136,4105.23,4105.23,4105.23,4410.64,4410.64,4410.64,264842,264842,264842,296832,296832,296832,137270,137270,137270,144888,144888,144888,60194.2,60194.2,60194.2,56026.7,56026.7,56026.7,1.87193e+06,1.87193e+06,1.87193e+06,1.97578e+06,1.97578e+06,1.97578e+06,1.22416e+08,1.22416e+08,1.22416e+08,83.7299,83.7299,83.7299,38.0686,38.0686,38.0686
666,159318,159318,159318,4096.89,4096.89,4096.89,4401.66,4401.66,4401.66,264812,264812,264812,296799,296799,296799,136869,136869,136869,144466,144466,144466,60078.3,60078.3,60078.3,55918.7,55918.7,55918.7,1.86844e+06,1.86844e+06,1.86844e+06,1.97211e+06,1.97211e+06,1.97211e+06,1.22419e+08,1.22419e+08,1.22419e+08,83.4913,83.4913,83.4913,37.9605,37.9605,37.9605
667,159532,159532,159532,4089.05,4089.05,4089.05,4393.21,4393.21,4393.21,264794,264794,264794,296780,296780,296780,136460,136460,136460,144036,144036,144036,59962,59962,59962,55810.5,55810.5,55810.5,1.86458e+06,1.86458e+06,1.86458e+06,1.96805e+06,1.96805e+06,1.96805e+06,1.22423e+08,1.22423e+08,1.22423e+08,83.2467,83.2467,83.2467,37.8498,37.8498,37.8498
668,159776,159776,159776,4081.8,4081.8,4081.8,4385.41,4385.41,4385.41,264790,264790,264790,296774,296774,296774,136049,136049,136049,143604,143604,143604,59846.9,59846.9,59846.9,55703.4,55703.4,55703.4,1.86042e+06,1.86042e+06,1.86042e+06,1.96367e+06,1.96367e+06,1.96367e+06,1.22428e+08,1.22428e+08,1.22428e+08,82.9993,82.9993,82.9993,37.7378,37.7378,37.7378
669,160045,160045,160045,4075.24,4075.24,4075.24,4378.33,4378.33,4378.33,264798,264798,264798,296783,296783,296783,135641,135641,135641,143176,143176,143176,59734.5,59734.5,59734.5,55598.8,55598.8,55598.8,1.856e+06,1.856e+06,1.856e+06,1.95902e+06,1.95902e+06,1.95902e+06,1.22433e+08,1.22433e+08,1.22433e+08,82.7528,82.7528,82.7528,37.6262,37.6262,37.6262
670,160337,160337,160337,4069.45,4069.45,4069.45,4372.08,4372.08,4372.08,264817,264817,264817,296804,296804,296804,135242,135242,135242,142757,142757,142757,59626.1,59626.1,59626.1,55498.1,55498.1,55498.1,1.8514e+06,1.8514e+06,1.8514e+06,1.95418e+06,1.95418e+06,1.95418e+06,1.22438e+08,1.22438e+08,1.22438e+08,82.5103,82.5103,82.5103,37.5166,37.5166,37.5166
671,160647,160647,160647,4064.49,4064.49,4064.49,4366.73,4366.73,4366.73,264848,264848,264848,296837,296837,296837,134858,134858,134858,142354,142354,142354,59523.3,59523.3,59523.3,55402.5,55402.5,55402.5,1.84667e+06,1.84667e+06,1.84667e+06,1.94921e+06,1.94921e+06,1.94921e+06,1.22444e+08,1.22444e+08,1.22444e+08,82.2753,82.2753,82.2753,37.4103,37.4103,37.4103
672,160970,160970,160970,4060.43,4060.43,4060.43,4362.33,4362.33,4362.33,264890,264890,264890,296882,296882,296882,134493,134493,134493,141971,141971,141971,59427.1,59427.1,59427.1,55313.3,55313.3,55313.3,1.84188e+06,1.84188e+06,1.84188e+06,1.94417e+06,1.94417e+06,1.94417e+06,1.22449e+08,1.22449e+08,1.22449e+08,82.0508,82.0508,82.0508,37.3089,37.3089,37.3089
673,161302,161302,161302,4057.31,4057.31,4057.31,4358.96,4358.96,4358.96,264940,264940,264940,296937,296937,296937,134152,134152,134152,141614,141614,141614,59339,59339,59339,55231.5,55231.5,55231.5,1.83709e+06,1.83709e+06,1.83709e+06,1.93914e+06,1.93914e+06,1.93914e+06,1.22455e+08,1.22455e+08,1.22455e+08,81.8399,81.8399,81.8399,37.2137,37.2137,37.2137
674,161638,161638,161638,4055.18,4055.18,4055.18,4356.63,4356.63,4356.63,265000,265000,265000,297001,297001,297001,133841,133841,133841,141288,141288,141288,59260,59260,59260,55158.2,55158.2,55158.2,1.83237e+06,1.83237e+06,1.83237e+06,1.93419e+06,1.93419e+06,1.93419e+06,1.2246e+08,1.2246e+08,1.2246e+08,81.6453,81.6453,81.6453,37.1259,37.1259,37.1259
675,161972,161972,161972,4054.05,4054.05,4054.05,4355.39,4355.39,4355.39,265066,265066,265066,297073,297073,297073,133562,133562,133562,140996,140996,140996,59191,59191,59191,55094.2,55094.2,55094.2,1.82779e+06,1.82779e+06,1.82779e+06,1.92938e+06,1.92938e+06,1.92938e+06,1.22465e+08,1.22465e+08,1.22465e+08,81.4697,81.4697,81.4697,37.0467,37.0467,37.0467
676,162301,162301,162301,4053.93,4053.93,4053.93,4355.25,4355.25,4355.25,265138,265138,265138,297151,297151,297151,133320,133320,133320,140743,140743,140743,59132.9,59132.9,59132.9,55040.4,55040.4,55040.4,1.8234e+06,1.8234e+06,1.8234e+06,1.92477e+06,1.92477e+06,1.92477e+06,1.2247e+08,1.2247e+08,1.2247e+08,81.3152,81.3152,81.3152,36.9771,36.9771,36.9771
677,162619,162619,162619,4054.83,4054.83,4054.83,4356.19,4356.19,4356.19,265215,265215,265215,297234,297234,297234,133118,133118,133118,140532,140532,140532,59086.4,59086.4,59086.4,54997.5,54997.5,54997.5,1.81926e+06,1.81926e+06,1.81926e+06,1.92044e+06,1.92044e+06,1.92044e+06,1.22474e+08,1.22474e+08,1.22474e+08,81.1839,81.1839,81.1839,36.9181,36.9181,36.9181
678,162922,162922,162922,4056.73,4056.73,4056.73,4358.21,4358.21,4358.21,265294,265294,265294,297321,297321,297321,132958,132958,132958,140366,140366,140366,59052.1,59052.1,59052.1,54965.8,54965.8,54965.8,1.81543e+06,1.81543e+06,1.81543e+06,1.91643e+06,1.91643e+06,1.91643e+06,1.22477e+08,1.22477e+08,1.22477e+08,81.0776,81.0776,81.0776,36.8703,36.8703,36.8703
679,163206,163206,163206,4059.6,4059.6,4059.6,4361.28,4361.28,4361.28,265375,265375,265375,297410,297410,297410,132843,132843,132843,140246,140246,140246,59030.4,59030.4,59030.4,54945.9,54945.9,54945.9,1.81197e+06,1.81197e+06,1.81197e+06,1.9128e+06,1.9128e+06,1.9128e+06,1.22479e+08,1.22479e+08,1.22479e+08,80.9975,80.9975,80.9975,36.8345,36.8345,36.8345
