time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,1.73948e+06,1.73948e+06,1.73948e+06,4678.73,4678.73,4678.73,3781.76,3781.76,3781.76,3.60584e+06,3.60584e+06,3.60584e+06,2.66507e+06,2.66507e+06,2.66507e+06,19226.8,19226.8,19226.8,17320.6,17320.6,17320.6,315567,315567,315567,388191,388191,388191,1.58959e+06,1.58959e+06,1.58959e+06,1.44018e+06,1.44018e+06,1.44018e+06,1.16271e+08,1.16271e+08,1.16271e+08,9.17016,9.17016,9.17016,8.27182,8.27182,8.27182
523,1.7396e+06,1.7396e+06,1.7396e+06,4652.65,4652.65,4652.65,3761.37,3761.37,3761.37,3.60605e+06,3.60605e+06,3.60605e+06,2.66523e+06,2.66523e+06,2.66523e+06,19119.3,19119.3,19119.3,17226.9,17226.9,17226.9,315293,315293,315293,387930,387930,387930,1.58872e+06,1.58872e+06,1.58872e+06,1.43911e+06,1.43911e+06,1.43911e+06,1.16274e+08,1.16274e+08,1.16274e+08,9.11913,9.11913,9.11913,8.2269,8.2269,8.2269
524,1.73983e+06,1.73983e+06,1.73983e+06,4626.99,4626.99,4626.99,3741.68,3741.68,3741.68,3.60631e+06,3.60631e+06,3.60631e+06,2.66544e+06,2.66544e+06,2.66544e+06,19012.6,19012.6,19012.6,17135.6,17135.6,17135.6,314970,314970,314970,387603,387603,387603,1.58756e+06,1.58756e+06,1.58756e+06,1.4378e+06,1.4378e+06,1.4378e+06,1.16277e+08,1.16277e+08,1.16277e+08,9.06821,9.06821,9.06821,8.18285,8.18285,8.18285
525,1.74016e+06,1.74016e+06,1.74016e+06,4602.09,4602.09,4602.09,3722.94,3722.94,3722.94,3.60663e+06,3.60663e+06,3.60663e+06,2.6657e+06,2.6657e+06,2.6657e+06,18908.2,18908.2,18908.2,17047.8,17047.8,17047.8,314603,314603,314603,387214,387214,387214,1.58614e+06,1.58614e+06,1.58614e+06,1.43629e+06,1.43629e+06,1.43629e+06,1.16281e+08,1.16281e+08,1.16281e+08,9.01811,9.01811,9.01811,8.14028,8.14028,8.14028
526,1.74059e+06,1.74059e+06,1.74059e+06,4578.29,4578.29,4578.29,3705.39,3705.39,3705.39,3.607e+06,3.607e+06,3.607e+06,2.66599e+06,2.66599e+06,2.66599e+06,18807.5,18807.5,18807.5,16964.8,16964.8,16964.8,314196,314196,314196,386768,386768,386768,1.58448e+06,1.58448e+06,1.58448e+06,1.43457e+06,1.43457e+06,1.43457e+06,1.16285e+08,1.16285e+08,1.16285e+08,8.96951,8.96951,8.96951,8.09975,8.09975,8.09975
527,1.7411e+06,1.7411e+06,1.7411e+06,4555.9,4555.9,4555.9,3689.26,3689.26,3689.26,3.60741e+06,3.60741e+06,3.60741e+06,2.66633e+06,2.66633e+06,2.66633e+06,18711.9,18711.9,18711.9,16887.5,16887.5,16887.5,313755,313755,313755,386270,386270,386270,1.58258e+06,1.58258e+06,1.58258e+06,1.43269e+06,1.43269e+06,1.43269e+06,1.1629e+08,1.1629e+08,1.1629e+08,8.92308,8.92308,8.92308,8.0618,8.0618,8.0618
528,1.7417e+06,1.7417e+06,1.7417e+06,4535.2,4535.2,4535.2,3674.76,3674.76,3674.76,3.60785e+06,3.60785e+06,3.60785e+06,2.66669e+06,2.66669e+06,2.66669e+06,18622.5,18622.5,18622.5,16817,16817,16817,313284,313284,313284,385728,385728,385728,1.58049e+06,1.58049e+06,1.58049e+06,1.43065e+06,1.43065e+06,1.43065e+06,1.16294e+08,1.16294e+08,1.16294e+08,8.87941,8.87941,8.87941,8.0269,8.0269,8.0269
529,1.74237e+06,1.74237e+06,1.74237e+06,4516.47,4516.47,4516.47,3662.05,3662.05,3662.05,3.60833e+06,3.60833e+06,3.60833e+06,2.66708e+06,2.66708e+06,2.66708e+06,18540.7,18540.7,18540.7,16754.2,16754.2,16754.2,312791,312791,312791,385147,385147,385147,1.57822e+06,1.57822e+06,1.57822e+06,1.4285e+06,1.4285e+06,1.4285e+06,1.16299e+08,1.16299e+08,1.16299e+08,8.83909,8.83909,8.83909,7.9955,7.9955,7.9955
530,1.74311e+06,1.74311e+06,1.74311e+06,4499.93,4499.93,4499.93,3651.28,3651.28,3651.28,3.60883e+06,3.60883e+06,3.60883e+06,2.6675e+06,2.6675e+06,2.6675e+06,18467.3,18467.3,18467.3,16699.8,16699.8,16699.8,312281,312281,312281,384536,384536,384536,1.5758e+06,1.5758e+06,1.5758e+06,1.42625e+06,1.42625e+06,1.42625e+06,1.16304e+08,1.16304e+08,1.16304e+08,8.80262,8.80262,8.80262,7.96796,7.96796,7.96796
531,1.74389e+06,1.74389e+06,1.74389e+06,4485.79,4485.79,4485.79,3642.58,3642.58,3642.58,3.60934e+06,3.60934e+06,3.60934e+06,2.66793e+06,2.66793e+06,2.66793e+06,18403.4,18403.4,18403.4,16654.4,16654.4,16654.4,311761,311761,311761,383902,383902,383902,1.57327e+06,1.57327e+06,1.57327e+06,1.42393e+06,1.42393e+06,1.42393e+06,1.16309e+08,1.16309e+08,1.16309e+08,8.77046,8.77046,8.77046,7.94463,7.94463,7.94463
532,1.74472e+06,1.74472e+06,1.74472e+06,4474.21,4474.21,4474.21,3636.05,3636.05,3636.05,3.60986e+06,3.60986e+06,3.60986e+06,2.66837e+06,2.66837e+06,2.66837e+06,18349.6,18349.6,18349.6,16618.6,16618.6,16618.6,311238,311238,311238,383253,383253,383253,1.57066e+06,1.57066e+06,1.57066e+06,1.42158e+06,1.42158e+06,1.42158e+06,1.16314e+08,1.16314e+08,1.16314e+08,8.743,8.743,8.743,7.92577,7.92577,7.92577
533,1.74558e+06,1.74558e+06,1.74558e+06,4465.34,4465.34,4465.34,3631.76,3631.76,3631.76,3.61037e+06,3.61037e+06,3.61037e+06,2.66881e+06,2.66881e+06,2.66881e+06,18306.7,18306.7,18306.7,16592.8,16592.8,16592.8,310717,310717,310717,382597,382597,382597,1.568e+06,1.568e+06,1.568e+06,1.41923e+06,1.41923e+06,1.41923e+06,1.16318e+08,1.16318e+08,1.16318e+08,8.72057,8.72057,8.72057,7.9116,7.9116,7.9116
534,1.74645e+06,1.74645e+06,1.74645e+06,4459.27,4459.27,4459.27,3629.74,3629.74,3629.74,3.61088e+06,3.61088e+06,3.61088e+06,2.66925e+06,2.66925e+06,2.66925e+06,18275.1,18275.1,18275.1,16577.2,16577.2,16577.2,310205,310205,310205,381943,381943,381943,1.56533e+06,1.56533e+06,1.56533e+06,1.4169e+06,1.4169e+06,1.4169e+06,1.16323e+08,1.16323e+08,1.16323e+08,8.70345,8.70345,8.70345,7.90226,7.90226,7.90226
535,1.74732e+06,1.74732e+06,1.74732e+06,4456.07,4456.07,4456.07,3630.01,3630.01,3630.01,3.61136e+06,3.61136e+06,3.61136e+06,2.66968e+06,2.66968e+06,2.66968e+06,18255.2,18255.2,18255.2,16572,16572,16572,309710,309710,309710,381298,381298,381298,1.56268e+06,1.56268e+06,1.56268e+06,1.41462e+06,1.41462e+06,1.41462e+06,1.16327e+08,1.16327e+08,1.16327e+08,8.69182,8.69182,8.69182,7.89784,7.89784,7.89784
536,1.74819e+06,1.74819e+06,1.74819e+06,4455.78,4455.78,4455.78,3632.56,3632.56,3632.56,3.61183e+06,3.61183e+06,3.61183e+06,2.6701e+06,2.6701e+06,2.6701e+06,18247.3,18247.3,18247.3,16577.1,16577.1,16577.1,309236,309236,309236,380672,380672,380672,1.56008e+06,1.56008e+06,1.56008e+06,1.41242e+06,1.41242e+06,1.41242e+06,1.16331e+08,1.16331e+08,1.16331e+08,8.68582,8.68582,8.68582,7.89839,7.89839,7.89839
537,1.74904e+06,1.74904e+06,1.74904e+06,4458.39,4458.39,4458.39,3637.35,3637.35,3637.35,3.61226e+06,3.61226e+06,3.61226e+06,2.67049e+06,2.67049e+06,2.67049e+06,18251.3,18251.3,18251.3,16592.6,16592.6,16592.6,308789,308789,308789,380071,380071,380071,1.55757e+06,1.55757e+06,1.55757e+06,1.41033e+06,1.41033e+06,1.41033e+06,1.16335e+08,1.16335e+08,1.16335e+08,8.68552,8.68552,8.68552,7.90386,7.90386,7.90386
538,1.74985e+06,1.74985e+06,1.74985e+06,4463.86,4463.86,4463.86,3644.31,3644.31,3644.31,3.61265e+06,3.61265e+06,3.61265e+06,2.67086e+06,2.67086e+06,2.67086e+06,18267.3,18267.3,18267.3,16618.1,16618.1,16618.1,308376,308376,308376,379504,379504,379504,1.55518e+06,1.55518e+06,1.55518e+06,1.40837e+06,1.40837e+06,1.40837e+06,1.16338e+08,1.16338e+08,1.16338e+08,8.6909,8.6909,8.6909,7.91418,7.91418,7.91418
539,1.75062e+06,1.75062e+06,1.75062e+06,4472.13,4472.13,4472.13,3653.33,3653.33,3653.33,3.61299e+06,3.61299e+06,3.61299e+06,2.6712e+06,2.6712e+06,2.6712e+06,18295,18295,18295,16653.3,16653.3,16653.3,308000,308000,308000,378976,378976,378976,1.55293e+06,1.55293e+06,1.55293e+06,1.40657e+06,1.40657e+06,1.40657e+06,1.16341e+08,1.16341e+08,1.16341e+08,8.7019,8.7019,8.7019,7.92919,7.92919,7.92919
540,1.75133e+06,1.75133e+06,1.75133e+06,4483.08,4483.08,4483.08,3664.31,3664.31,3664.31,3.61329e+06,3.61329e+06,3.61329e+06,2.67151e+06,2.67151e+06,2.67151e+06,18334.1,18334.1,18334.1,16697.8,16697.8,16697.8,307667,307667,307667,378495,378495,378495,1.55087e+06,1.55087e+06,1.55087e+06,1.40495e+06,1.40495e+06,1.40495e+06,1.16343e+08,1.16343e+08,1.16343e+08,8.71835,8.71835,8.71835,7.94869,7.94869,7.94869
541,1.75197e+06,1.75197e+06,1.75197e+06,4496.58,4496.58,4496.58,3677.09,3677.09,3677.09,3.61353e+06,3.61353e+06,3.61353e+06,2.67177e+06,2.67177e+06,2.67177e+06,18384,18384,18384,16750.8,16750.8,16750.8,307381,307381,307381,378067,378067,378067,1.549e+06,1.549e+06,1.549e+06,1.40353e+06,1.40353e+06,1.40353e+06,1.16345e+08,1.16345e+08,1.16345e+08,8.74007,8.74007,8.74007,7.97242,7.97242,7.97242
542,1.75254e+06,1.75254e+06,1.75254e+06,4512.44,4512.44,4512.44,3691.51,3691.51,3691.51,3.61371e+06,3.61371e+06,3.61371e+06,2.67199e+06,2.67199e+06,2.67199e+06,18444.1,18444.1,18444.1,16811.8,16811.8,16811.8,307144,307144,307144,377697,377697,377697,1.54737e+06,1.54737e+06,1.54737e+06,1.40233e+06,1.40233e+06,1.40233e+06,1.16346e+08,1.16346e+08,1.16346e+08,8.76676,8.76676,8.76676,8.00006,8.00006,8.00006
543,1.75302e+06,1.75302e+06,1.75302e+06,4530.48,4530.48,4530.48,3707.36,3707.36,3707.36,3.61383e+06,3.61383e+06,3.61383e+06,2.67216e+06,2.67216e+06,2.67216e+06,18513.7,18513.7,18513.7,16879.9,16879.9,16879.9,306959,306959,306959,377390,377390,377390,1.54597e+06,1.54597e+06,1.54597e+06,1.40136e+06,1.40136e+06,1.40136e+06,1.16347e+08,1.16347e+08,1.16347e+08,8.7981,8.7981,8.7981,8.03125,8.03125,8.03125
544,1.7534e+06,1.7534e+06,1.7534e+06,4550.44,4550.44,4550.44,3724.43,3724.43,3724.43,3.61388e+06,3.61388e+06,3.61388e+06,2.67228e+06,2.67228e+06,2.67228e+06,18591.8,18591.8,18591.8,16954.2,16954.2,16954.2,306829,306829,306829,377148,377148,377148,1.54485e+06,1.54485e+06,1.54485e+06,1.40063e+06,1.40063e+06,1.40063e+06,1.16347e+08,1.16347e+08,1.16347e+08,8.83366,8.83366,8.83366,8.06555,8.06555,8.06555
545,1.75369e+06,1.75369e+06,1.75369e+06,4572.07,4572.07,4572.07,3742.5,3742.5,3742.5,3.61386e+06,3.61386e+06,3.61386e+06,2.67235e+06,2.67235e+06,2.67235e+06,18677.5,18677.5,18677.5,17033.7,17033.7,17033.7,306755,306755,306755,376976,376976,376976,1.544e+06,1.544e+06,1.544e+06,1.40015e+06,1.40015e+06,1.40015e+06,1.16347e+08,1.16347e+08,1.16347e+08,8.87299,8.87299,8.87299,8.10252,8.10252,8.10252
546,1.75388e+06,1.75388e+06,1.75388e+06,4595.06,4595.06,4595.06,3761.29,3761.29,3761.29,3.61377e+06,3.61377e+06,3.61377e+06,2.67237e+06,2.67237e+06,2.67237e+06,18769.6,18769.6,18769.6,17117.3,17117.3,17117.3,306737,306737,306737,376875,376875,376875,1.54344e+06,1.54344e+06,1.54344e+06,1.39992e+06,1.39992e+06,1.39992e+06,1.16346e+08,1.16346e+08,1.16346e+08,8.91557,8.91557,8.91557,8.14164,8.14164,8.14164
547,1.75395e+06,1.75395e+06,1.75395e+06,4619.12,4619.12,4619.12,3780.56,3780.56,3780.56,3.61362e+06,3.61362e+06,3.61362e+06,2.67233e+06,2.67233e+06,2.67233e+06,18866.8,18866.8,18866.8,17203.8,17203.8,17203.8,306775,306775,306775,376845,376845,376845,1.54318e+06,1.54318e+06,1.54318e+06,1.39995e+06,1.39995e+06,1.39995e+06,1.16344e+08,1.16344e+08,1.16344e+08,8.96082,8.96082,8.96082,8.18236,8.18236,8.18236
548,1.75391e+06,1.75391e+06,1.75391e+06,4643.9,4643.9,4643.9,3800.02,3800.02,3800.02,3.6134e+06,3.6134e+06,3.6134e+06,2.67223e+06,2.67223e+06,2.67223e+06,18967.8,18967.8,18967.8,17291.9,17291.9,17291.9,306868,306868,306868,376888,376888,376888,1.54321e+06,1.54321e+06,1.54321e+06,1.40023e+06,1.40023e+06,1.40023e+06,1.16342e+08,1.16342e+08,1.16342e+08,9.00813,9.00813,9.00813,8.22412,8.22412,8.22412
549,1.75376e+06,1.75376e+06,1.75376e+06,4669.04,4669.04,4669.04,3819.39,3819.39,3819.39,3.61311e+06,3.61311e+06,3.61311e+06,2.67209e+06,2.67209e+06,2.67209e+06,19071.2,19071.2,19071.2,17380.5,17380.5,17380.5,307014,307014,307014,377002,377002,377002,1.54354e+06,1.54354e+06,1.54354e+06,1.40076e+06,1.40076e+06,1.40076e+06,1.16339e+08,1.16339e+08,1.16339e+08,9.05684,9.05684,9.05684,8.26631,8.26631,8.26631
550,1.7535e+06,1.7535e+06,1.7535e+06,4694.19,4694.19,4694.19,3838.37,3838.37,3838.37,3.61276e+06,3.61276e+06,3.61276e+06,2.67189e+06,2.67189e+06,2.67189e+06,19175.6,19175.6,19175.6,17468.2,17468.2,17468.2,307211,307211,307211,377185,377185,377185,1.54416e+06,1.54416e+06,1.54416e+06,1.40153e+06,1.40153e+06,1.40153e+06,1.16335e+08,1.16335e+08,1.16335e+08,9.10626,9.10626,9.10626,8.30831,8.30831,8.30831
551,1.75314e+06,1.75314e+06,1.75314e+06,4718.97,4718.97,4718.97,3856.68,3856.68,3856.68,3.61235e+06,3.61235e+06,3.61235e+06,2.67164e+06,2.67164e+06,2.67164e+06,19279.3,19279.3,19279.3,17553.7,17553.7,17553.7,307455,307455,307455,377434,377434,377434,1.54506e+06,1.54506e+06,1.54506e+06,1.40252e+06,1.40252e+06,1.40252e+06,1.16331e+08,1.16331e+08,1.16331e+08,9.15567,9.15567,9.15567,8.3495,8.3495,8.3495
552,1.75266e+06,1.75266e+06,1.75266e+06,4743.02,4743.02,4743.02,3874.03,3874.03,3874.03,3.61189e+06,3.61189e+06,3.61189e+06,2.67135e+06,2.67135e+06,2.67135e+06,19381,19381,19381,17635.7,17635.7,17635.7,307742,307742,307742,377746,377746,377746,1.54623e+06,1.54623e+06,1.54623e+06,1.40372e+06,1.40372e+06,1.40372e+06,1.16326e+08,1.16326e+08,1.16326e+08,9.20436,9.20436,9.20436,8.38926,8.38926,8.38926
553,1.75209e+06,1.75209e+06,1.75209e+06,4765.96,4765.96,4765.96,3890.15,3890.15,3890.15,3.61138e+06,3.61138e+06,3.61138e+06,2.67101e+06,2.67101e+06,2.67101e+06,19478.9,19478.9,19478.9,17712.9,17712.9,17712.9,308067,308067,308067,378114,378114,378114,1.54765e+06,1.54765e+06,1.54765e+06,1.40511e+06,1.40511e+06,1.40511e+06,1.16321e+08,1.16321e+08,1.16321e+08,9.25158,9.25158,9.25158,8.42697,8.42697,8.42697
554,1.75143e+06,1.75143e+06,1.75143e+06,4787.44,4787.44,4787.44,3904.78,3904.78,3904.78,3.61082e+06,3.61082e+06,3.61082e+06,2.67063e+06,2.67063e+06,2.67063e+06,19571.8,19571.8,19571.8,17784.1,17784.1,17784.1,308426,308426,308426,378534,378534,378534,1.54929e+06,1.54929e+06,1.54929e+06,1.40666e+06,1.40666e+06,1.40666e+06,1.16315e+08,1.16315e+08,1.16315e+08,9.29663,9.29663,9.29663,8.46203,8.46203,8.46203
555,1.75069e+06,1.75069e+06,1.75069e+06,4807.12,4807.12,4807.12,3917.68,3917.68,3917.68,3.61023e+06,3.61023e+06,3.61023e+06,2.67022e+06,2.67022e+06,2.67022e+06,19658,19658,19658,17848.1,17848.1,17848.1,308812,308812,308812,378999,378999,378999,1.55113e+06,1.55113e+06,1.55113e+06,1.40836e+06,1.40836e+06,1.40836e+06,1.16309e+08,1.16309e+08,1.16309e+08,9.33881,9.33881,9.33881,8.49389,8.49389,8.49389
556,1.74987e+06,1.74987e+06,1.74987e+06,4824.69,4824.69,4824.69,3928.64,3928.64,3928.64,3.60962e+06,3.60962e+06,3.60962e+06,2.66978e+06,2.66978e+06,2.66978e+06,19736.3,19736.3,19736.3,17904,17904,17904,309219,309219,309219,379501,379501,379501,1.55315e+06,1.55315e+06,1.55315e+06,1.41017e+06,1.41017e+06,1.41017e+06,1.16303e+08,1.16303e+08,1.16303e+08,9.37744,9.37744,9.37744,8.52202,8.52202,8.52202
557,1.74899e+06,1.74899e+06,1.74899e+06,4839.86,4839.86,4839.86,3937.47,3937.47,3937.47,3.60898e+06,3.60898e+06,3.60898e+06,2.66932e+06,2.66932e+06,2.66932e+06,19805.3,19805.3,19805.3,17950.7,17950.7,17950.7,309640,309640,309640,380033,380033,380033,1.55531e+06,1.55531e+06,1.55531e+06,1.41206e+06,1.41206e+06,1.41206e+06,1.16296e+08,1.16296e+08,1.16296e+08,9.41193,9.41193,9.41193,8.54597,8.54597,8.54597
558,1.74805e+06,1.74805e+06,1.74805e+06,4852.38,4852.38,4852.38,3944.02,3944.02,3944.02,3.60833e+06,3.60833e+06,3.60833e+06,2.66884e+06,2.66884e+06,2.66884e+06,19864,19864,19864,17987.5,17987.5,17987.5,310068,310068,310068,380587,380587,380587,1.55758e+06,1.55758e+06,1.55758e+06,1.41401e+06,1.41401e+06,1.41401e+06,1.16289e+08,1.16289e+08,1.16289e+08,9.4417,9.4417,9.4417,8.56534,8.56534,8.56534
559,1.74709e+06,1.74709e+06,1.74709e+06,4862.05,4862.05,4862.05,3948.18,3948.18,3948.18,3.60768e+06,3.60768e+06,3.60768e+06,2.66836e+06,2.66836e+06,2.66836e+06,19911.5,19911.5,19911.5,18013.8,18013.8,18013.8,310497,310497,310497,381153,381153,381153,1.55992e+06,1.55992e+06,1.55992e+06,1.41598e+06,1.41598e+06,1.41598e+06,1.16282e+08,1.16282e+08,1.16282e+08,9.46629,9.46629,9.46629,8.57979,8.57979,8.57979
560,1.74609e+06,1.74609e+06,1.74609e+06,4868.71,4868.71,4868.71,3949.88,3949.88,3949.88,3.60704e+06,3.60704e+06,3.60704e+06,2.66787e+06,2.66787e+06,2.66787e+06,19946.8,19946.8,19946.8,18029.1,18029.1,18029.1,310919,310919,310919,381722,381722,381722,1.5623e+06,1.5623e+06,1.5623e+06,1.41794e+06,1.41794e+06,1.41794e+06,1.16275e+08,1.16275e+08,1.16275e+08,9.48527,9.48527,9.48527,8.58907,8.58907,8.58907
561,1.74509e+06,1.74509e+06,1.74509e+06,4872.24,4872.24,4872.24,3949.07,3949.07,3949.07,3.60641e+06,3.60641e+06,3.60641e+06,2.66738e+06,2.66738e+06,2.66738e+06,19969.5,19969.5,19969.5,18033.1,18033.1,18033.1,311327,311327,311327,382286,382286,382286,1.56468e+06,1.56468e+06,1.56468e+06,1.41986e+06,1.41986e+06,1.41986e+06,1.16268e+08,1.16268e+08,1.16268e+08,9.49834,9.49834,9.49834,8.59301,8.59301,8.59301
562,1.74409e+06,1.74409e+06,1.74409e+06,4872.59,4872.59,4872.59,3945.76,3945.76,3945.76,3.6058e+06,3.6058e+06,3.6058e+06,2.6669e+06,2.6669e+06,2.6669e+06,19979.2,19979.2,19979.2,18025.7,18025.7,18025.7,311714,311714,311714,382835,382835,382835,1.56702e+06,1.56702e+06,1.56702e+06,1.4217e+06,1.4217e+06,1.4217e+06,1.16261e+08,1.16261e+08,1.16261e+08,9.50528,9.50528,9.50528,8.59155,8.59155,8.59155
563,1.74311e+06,1.74311e+06,1.74311e+06,4869.75,4869.75,4869.75,3940.01,3940.01,3940.01,3.60522e+06,3.60522e+06,3.60522e+06,2.66645e+06,2.66645e+06,2.66645e+06,19975.7,19975.7,19975.7,18007.1,18007.1,18007.1,312075,312075,312075,383361,383361,383361,1.56929e+06,1.56929e+06,1.56929e+06,1.42344e+06,1.42344e+06,1.42344e+06,1.16253e+08,1.16253e+08,1.16253e+08,9.50598,9.50598,9.50598,8.58469,8.58469,8.58469
564,1.74215e+06,1.74215e+06,1.74215e+06,4863.77,4863.77,4863.77,3931.91,3931.91,3931.91,3.60468e+06,3.60468e+06,3.60468e+06,2.66601e+06,2.66601e+06,2.66601e+06,19959,19959,19959,17977.5,17977.5,17977.5,312402,312402,312402,383856,383856,383856,1.57145e+06,1.57145e+06,1.57145e+06,1.42505e+06,1.42505e+06,1.42505e+06,1.16246e+08,1.16246e+08,1.16246e+08,9.50043,9.50043,9.50043,8.57253,8.57253,8.57253
565,1.74124e+06,1.74124e+06,1.74124e+06,4854.74,4854.74,4854.74,3921.58,3921.58,3921.58,3.60419e+06,3.60419e+06,3.60419e+06,2.6656e+06,2.6656e+06,2.6656e+06,19929.5,19929.5,19929.5,17937.3,17937.3,17937.3,312691,312691,312691,384311,384311,384311,1.57346e+06,1.57346e+06,1.57346e+06,1.4265e+06,1.4265e+06,1.4265e+06,1.16239e+08,1.16239e+08,1.16239e+08,9.48871,9.48871,9.48871,8.55528,8.55528,8.55528
566,1.74039e+06,1.74039e+06,1.74039e+06,4842.82,4842.82,4842.82,3909.19,3909.19,3909.19,3.60374e+06,3.60374e+06,3.60374e+06,2.66523e+06,2.66523e+06,2.66523e+06,19887.6,19887.6,19887.6,17887.4,17887.4,17887.4,312936,312936,312936,384719,384719,384719,1.57529e+06,1.57529e+06,1.57529e+06,1.42776e+06,1.42776e+06,1.42776e+06,1.16233e+08,1.16233e+08,1.16233e+08,9.47103,9.47103,9.47103,8.5332,8.5332,8.5332
567,1.7396e+06,1.7396e+06,1.7396e+06,4828.2,4828.2,4828.2,3894.94,3894.94,3894.94,3.60335e+06,3.60335e+06,3.60335e+06,2.66489e+06,2.66489e+06,2.66489e+06,19834.1,19834.1,19834.1,17828.3,17828.3,17828.3,313134,313134,313134,385074,385074,385074,1.57692e+06,1.57692e+06,1.57692e+06,1.42883e+06,1.42883e+06,1.42883e+06,1.16226e+08,1.16226e+08,1.16226e+08,9.44767,9.44767,9.44767,8.50665,8.50665,8.50665
568,1.73889e+06,1.73889e+06,1.73889e+06,4811.13,4811.13,4811.13,3879.05,3879.05,3879.05,3.60303e+06,3.60303e+06,3.60303e+06,2.6646e+06,2.6646e+06,2.6646e+06,19769.8,19769.8,19769.8,17761.2,17761.2,17761.2,313281,313281,313281,385370,385370,385370,1.57832e+06,1.57832e+06,1.57832e+06,1.42967e+06,1.42967e+06,1.42967e+06,1.1622e+08,1.1622e+08,1.1622e+08,9.41904,9.41904,9.41904,8.47605,8.47605,8.47605
569,1.73826e+06,1.73826e+06,1.73826e+06,4791.87,4791.87,4791.87,3861.78,3861.78,3861.78,3.60276e+06,3.60276e+06,3.60276e+06,2.66435e+06,2.66435e+06,2.66435e+06,19695.8,19695.8,19695.8,17687,17687,17687,313374,313374,313374,385602,385602,385602,1.57947e+06,1.57947e+06,1.57947e+06,1.43027e+06,1.43027e+06,1.43027e+06,1.16215e+08,1.16215e+08,1.16215e+08,9.38558,9.38558,9.38558,8.4419,8.4419,8.4419
570,1.73772e+06,1.73772e+06,1.73772e+06,4770.73,4770.73,4770.73,3843.38,3843.38,3843.38,3.60257e+06,3.60257e+06,3.60257e+06,2.66415e+06,2.66415e+06,2.66415e+06,19613.2,19613.2,19613.2,17606.9,17606.9,17606.9,313412,313412,313412,385768,385768,385768,1.58035e+06,1.58035e+06,1.58035e+06,1.43063e+06,1.43063e+06,1.43063e+06,1.16209e+08,1.16209e+08,1.16209e+08,9.34786,9.34786,9.34786,8.40472,8.40472,8.40472
571,1.73729e+06,1.73729e+06,1.73729e+06,4748.05,4748.05,4748.05,3824.15,3824.15,3824.15,3.60244e+06,3.60244e+06,3.60244e+06,2.664e+06,2.664e+06,2.664e+06,19523.4,19523.4,19523.4,17522.2,17522.2,17522.2,313394,313394,313394,385864,385864,385864,1.58095e+06,1.58095e+06,1.58095e+06,1.43073e+06,1.43073e+06,1.43073e+06,1.16204e+08,1.16204e+08,1.16204e+08,9.30645,9.30645,9.30645,8.36511,8.36511,8.36511
572,1.73695e+06,1.73695e+06,1.73695e+06,4724.17,4724.17,4724.17,3804.37,3804.37,3804.37,3.60238e+06,3.60238e+06,3.60238e+06,2.66391e+06,2.66391e+06,2.66391e+06,19427.8,19427.8,19427.8,17434.1,17434.1,17434.1,313320,313320,313320,385888,385888,385888,1.58126e+06,1.58126e+06,1.58126e+06,1.43058e+06,1.43058e+06,1.43058e+06,1.16199e+08,1.16199e+08,1.16199e+08,9.26203,9.26203,9.26203,8.32366,8.32366,8.32366
573,1.73672e+06,1.73672e+06,1.73672e+06,4699.46,4699.46,4699.46,3784.33,3784.33,3784.33,3.60238e+06,3.60238e+06,3.60238e+06,2.66386e+06,2.66386e+06,2.66386e+06,19327.9,19327.9,19327.9,17344.1,17344.1,17344.1,313190,313190,313190,385841,385841,385841,1.58127e+06,1.58127e+06,1.58127e+06,1.43018e+06,1.43018e+06,1.43018e+06,1.16195e+08,1.16195e+08,1.16195e+08,9.21528,9.21528,9.21528,8.28101,8.28101,8.28101
574,1.7366e+06,1.7366e+06,1.7366e+06,4674.28,4674.28,4674.28,3764.33,3764.33,3764.33,3.60246e+06,3.60246e+06,3.60246e+06,2.66387e+06,2.66387e+06,2.66387e+06,19225.1,19225.1,19225.1,17253.3,17253.3,17253.3,313007,313007,313007,385722,385722,385722,1.58098e+06,1.58098e+06,1.58098e+06,1.42953e+06,1.42953e+06,1.42953e+06,1.16191e+08,1.16191e+08,1.16191e+08,9.1669,9.1669,9.1669,8.23779,8.23779,8.23779
