time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
601,3.05042e+06,3.05042e+06,3.05042e+06,3994.63,3994.63,3994.63,4455.13,4455.13,4455.13,7.18131e+06,7.18131e+06,7.18131e+06,8.43303e+06,8.43303e+06,8.43303e+06,6095.63,6095.63,6095.63,6115.34,6115.34,6115.34,644256,644256,644256,574774,574774,574774,875853,875853,875853,883317,883317,883317,1.06116e+08,1.06116e+08,1.06116e+08,8.55849,8.55849,8.55849,16.4177,16.4177,16.4177
602,3.04945e+06,3.04945e+06,3.04945e+06,3999.03,3999.03,3999.03,4455.45,4455.45,4455.45,7.18084e+06,7.18084e+06,7.18084e+06,8.4325e+06,8.4325e+06,8.4325e+06,6103.68,6103.68,6103.68,6117.07,6117.07,6117.07,644610,644610,644610,575155,575155,575155,876460,876460,876460,883826,883826,883826,1.06109e+08,1.06109e+08,1.06109e+08,8.57114,8.57114,8.57114,16.4247,16.4247,16.4247
603,3.04847e+06,3.04847e+06,3.04847e+06,4001.4,4001.4,4001.4,4453.68,4453.68,4453.68,7.18037e+06,7.18037e+06,7.18037e+06,8.43198e+06,8.43198e+06,8.43198e+06,6108.66,6108.66,6108.66,6115.95,6115.95,6115.95,644956,644956,644956,575538,575538,575538,877074,877074,877074,884326,884326,884326,1.06103e+08,1.06103e+08,1.06103e+08,8.57956,8.57956,8.57956,16.424,16.424,16.424
604,3.04749e+06,3.04749e+06,3.04749e+06,4001.71,4001.71,4001.71,4449.83,4449.83,4449.83,7.17991e+06,7.17991e+06,7.17991e+06,8.43146e+06,8.43146e+06,8.43146e+06,6110.49,6110.49,6110.49,6111.98,6111.98,6111.98,645287,645287,645287,575917,575917,575917,877685,877685,877685,884808,884808,884808,1.06096e+08,1.06096e+08,1.06096e+08,8.58359,8.58359,8.58359,16.4157,16.4157,16.4157
605,3.04653e+06,3.04653e+06,3.04653e+06,3999.93,3999.93,3999.93,4443.94,4443.94,4443.94,7.17946e+06,7.17946e+06,7.17946e+06,8.43095e+06,8.43095e+06,8.43095e+06,6109.12,6109.12,6109.12,6105.19,6105.19,6105.19,645596,645596,645596,576287,576287,576287,878286,878286,878286,885265,885265,885265,1.0609e+08,1.0609e+08,1.0609e+08,8.58317,8.58317,8.58317,16.3997,16.3997,16.3997
606,3.0456e+06,3.0456e+06,3.0456e+06,3996.1,3996.1,3996.1,4436.1,4436.1,4436.1,7.17904e+06,7.17904e+06,7.17904e+06,8.43045e+06,8.43045e+06,8.43045e+06,6104.57,6104.57,6104.57,6095.7,6095.7,6095.7,645880,645880,645880,576641,576641,576641,878865,878865,878865,885689,885689,885689,1.06084e+08,1.06084e+08,1.06084e+08,8.57827,8.57827,8.57827,16.3764,16.3764,16.3764
607,3.04469e+06,3.04469e+06,3.04469e+06,3990.26,3990.26,3990.26,4426.41,4426.41,4426.41,7.17864e+06,7.17864e+06,7.17864e+06,8.42997e+06,8.42997e+06,8.42997e+06,6096.9,6096.9,6096.9,6083.62,6083.62,6083.62,646132,646132,646132,576974,576974,576974,879416,879416,879416,886073,886073,886073,1.06078e+08,1.06078e+08,1.06078e+08,8.56897,8.56897,8.56897,16.346,16.346,16.346
608,3.04383e+06,3.04383e+06,3.04383e+06,3982.49,3982.49,3982.49,4415.03,4415.03,4415.03,7.17827e+06,7.17827e+06,7.17827e+06,8.42951e+06,8.42951e+06,8.42951e+06,6086.23,6086.23,6086.23,6069.14,6069.14,6069.14,646349,646349,646349,577281,577281,577281,879929,879929,879929,886411,886411,886411,1.06071e+08,1.06071e+08,1.06071e+08,8.55539,8.55539,8.55539,16.309,16.309,16.309
609,3.04302e+06,3.04302e+06,3.04302e+06,3972.92,3972.92,3972.92,4402.11,4402.11,4402.11,7.17793e+06,7.17793e+06,7.17793e+06,8.42908e+06,8.42908e+06,8.42908e+06,6072.73,6072.73,6072.73,6052.48,6052.48,6052.48,646525,646525,646525,577556,577556,577556,880396,880396,880396,886697,886697,886697,1.06065e+08,1.06065e+08,1.06065e+08,8.53775,8.53775,8.53775,16.2658,16.2658,16.2658
610,3.04227e+06,3.04227e+06,3.04227e+06,3961.69,3961.69,3961.69,4387.84,4387.84,4387.84,7.17763e+06,7.17763e+06,7.17763e+06,8.42869e+06,8.42869e+06,8.42869e+06,6056.59,6056.59,6056.59,6033.88,6033.88,6033.88,646659,646659,646659,577795,577795,577795,880810,880810,880810,886925,886925,886925,1.06059e+08,1.06059e+08,1.06059e+08,8.51631,8.51631,8.51631,16.2173,16.2173,16.2173
611,3.04159e+06,3.04159e+06,3.04159e+06,3948.96,3948.96,3948.96,4372.45,4372.45,4372.45,7.17736e+06,7.17736e+06,7.17736e+06,8.42833e+06,8.42833e+06,8.42833e+06,6038.06,6038.06,6038.06,6013.62,6013.62,6013.62,646746,646746,646746,577995,577995,577995,881166,881166,881166,887092,887092,887092,1.06053e+08,1.06053e+08,1.06053e+08,8.4914,8.4914,8.4914,16.164,16.164,16.164
612,3.04097e+06,3.04097e+06,3.04097e+06,3934.94,3934.94,3934.94,4356.14,4356.14,4356.14,7.17713e+06,7.17713e+06,7.17713e+06,8.42801e+06,8.42801e+06,8.42801e+06,6017.44,6017.44,6017.44,5992.01,5992.01,5992.01,646786,646786,646786,578152,578152,578152,881458,881458,881458,887195,887195,887195,1.06047e+08,1.06047e+08,1.06047e+08,8.46339,8.46339,8.46339,16.1067,16.1067,16.1067
613,3.04044e+06,3.04044e+06,3.04044e+06,3919.82,3919.82,3919.82,4339.16,4339.16,4339.16,7.17694e+06,7.17694e+06,7.17694e+06,8.42773e+06,8.42773e+06,8.42773e+06,5995.03,5995.03,5995.03,5969.36,5969.36,5969.36,646776,646776,646776,578262,578262,578262,881681,881681,881681,887231,887231,887231,1.06042e+08,1.06042e+08,1.06042e+08,8.43271,8.43271,8.43271,16.0464,16.0464,16.0464
614,3.03998e+06,3.03998e+06,3.03998e+06,3903.83,3903.83,3903.83,4321.75,4321.75,4321.75,7.17679e+06,7.17679e+06,7.17679e+06,8.4275e+06,8.4275e+06,8.4275e+06,5971.16,5971.16,5971.16,5945.99,5945.99,5945.99,646716,646716,646716,578326,578326,578326,881832,881832,881832,887199,887199,887199,1.06036e+08,1.06036e+08,1.06036e+08,8.39983,8.39983,8.39983,15.9839,15.9839,15.9839
615,3.0396e+06,3.0396e+06,3.0396e+06,3887.21,3887.21,3887.21,4304.16,4304.16,4304.16,7.17668e+06,7.17668e+06,7.17668e+06,8.42731e+06,8.42731e+06,8.42731e+06,5946.2,5946.2,5946.2,5922.26,5922.26,5922.26,646606,646606,646606,578340,578340,578340,881909,881909,881909,887099,887099,887099,1.0603e+08,1.0603e+08,1.0603e+08,8.36522,8.36522,8.36522,15.92,15.92,15.92
616,3.0393e+06,3.0393e+06,3.0393e+06,3870.19,3870.19,3870.19,4286.63,4286.63,4286.63,7.17661e+06,7.17661e+06,7.17661e+06,8.42716e+06,8.42716e+06,8.42716e+06,5920.5,5920.5,5920.5,5898.49,5898.49,5898.49,646447,646447,646447,578305,578305,578305,881910,881910,881910,886931,886931,886931,1.06025e+08,1.06025e+08,1.06025e+08,8.32939,8.32939,8.32939,15.8558,15.8558,15.8558
617,3.03909e+06,3.03909e+06,3.03909e+06,3853.02,3853.02,3853.02,4269.41,4269.41,4269.41,7.17658e+06,7.17658e+06,7.17658e+06,8.42705e+06,8.42705e+06,8.42705e+06,5894.45,5894.45,5894.45,5875.03,5875.03,5875.03,646240,646240,646240,578221,578221,578221,881835,881835,881835,886698,886698,886698,1.06019e+08,1.06019e+08,1.06019e+08,8.29288,8.29288,8.29288,15.792,15.792,15.792
618,3.03896e+06,3.03896e+06,3.03896e+06,3835.94,3835.94,3835.94,4252.74,4252.74,4252.74,7.17658e+06,7.17658e+06,7.17658e+06,8.42699e+06,8.42699e+06,8.42699e+06,5868.42,5868.42,5868.42,5852.18,5852.18,5852.18,645988,645988,645988,578088,578088,578088,881686,881686,881686,886401,886401,886401,1.06014e+08,1.06014e+08,1.06014e+08,8.25619,8.25619,8.25619,15.7297,15.7297,15.7297
619,3.0389e+06,3.0389e+06,3.0389e+06,3819.18,3819.18,3819.18,4236.82,4236.82,4236.82,7.17662e+06,7.17662e+06,7.17662e+06,8.42697e+06,8.42697e+06,8.42697e+06,5842.76,5842.76,5842.76,5830.27,5830.27,5830.27,645693,645693,645693,577908,577908,577908,881465,881465,881465,886045,886045,886045,1.06008e+08,1.06008e+08,1.06008e+08,8.21984,8.21984,8.21984,15.6695,15.6695,15.6695
620,3.03892e+06,3.03892e+06,3.03892e+06,3802.98,3802.98,3802.98,4221.87,4221.87,4221.87,7.17669e+06,7.17669e+06,7.17669e+06,8.42698e+06,8.42698e+06,8.42698e+06,5817.83,5817.83,5817.83,5809.59,5809.59,5809.59,645359,645359,645359,577684,577684,577684,881173,881173,881173,885634,885634,885634,1.06003e+08,1.06003e+08,1.06003e+08,8.18434,8.18434,8.18434,15.6124,15.6124,15.6124
621,3.03901e+06,3.03901e+06,3.03901e+06,3787.54,3787.54,3787.54,4208.09,4208.09,4208.09,7.17679e+06,7.17679e+06,7.17679e+06,8.42704e+06,8.42704e+06,8.42704e+06,5793.98,5793.98,5793.98,5790.39,5790.39,5790.39,644989,644989,644989,577418,577418,577418,880817,880817,880817,885172,885172,885172,1.05998e+08,1.05998e+08,1.05998e+08,8.15017,8.15017,8.15017,15.559,15.559,15.559
622,3.03916e+06,3.03916e+06,3.03916e+06,3773.07,3773.07,3773.07,4195.63,4195.63,4195.63,7.17691e+06,7.17691e+06,7.17691e+06,8.42712e+06,8.42712e+06,8.42712e+06,5771.51,5771.51,5771.51,5772.94,5772.94,5772.94,644588,644588,644588,577114,577114,577114,880399,880399,880399,884666,884666,884666,1.05992e+08,1.05992e+08,1.05992e+08,8.11778,8.11778,8.11778,15.5101,15.5101,15.5101
623,3.03937e+06,3.03937e+06,3.03937e+06,3759.76,3759.76,3759.76,4184.67,4184.67,4184.67,7.17706e+06,7.17706e+06,7.17706e+06,8.42723e+06,8.42723e+06,8.42723e+06,5750.73,5750.73,5750.73,5757.45,5757.45,5757.45,644161,644161,644161,576775,576775,576775,879927,879927,879927,884122,884122,884122,1.05987e+08,1.05987e+08,1.05987e+08,8.0876,8.0876,8.0876,15.4663,15.4663,15.4663
624,3.03963e+06,3.03963e+06,3.03963e+06,3747.77,3747.77,3747.77,4175.31,4175.31,4175.31,7.17722e+06,7.17722e+06,7.17722e+06,8.42737e+06,8.42737e+06,8.42737e+06,5731.9,5731.9,5731.9,5744.1,5744.1,5744.1,643712,643712,643712,576405,576405,576405,879406,879406,879406,883546,883546,883546,1.05982e+08,1.05982e+08,1.05982e+08,8.06002,8.06002,8.06002,15.4281,15.4281,15.4281
625,3.03993e+06,3.03993e+06,3.03993e+06,3737.25,3737.25,3737.25,4167.68,4167.68,4167.68,7.17739e+06,7.17739e+06,7.17739e+06,8.42753e+06,8.42753e+06,8.42753e+06,5715.25,5715.25,5715.25,5733.06,5733.06,5733.06,643248,643248,643248,576010,576010,576010,878843,878843,878843,882946,882946,882946,1.05977e+08,1.05977e+08,1.05977e+08,8.03538,8.03538,8.03538,15.3959,15.3959,15.3959
626,3.04026e+06,3.04026e+06,3.04026e+06,3728.32,3728.32,3728.32,4161.86,4161.86,4161.86,7.17757e+06,7.17757e+06,7.17757e+06,8.4277e+06,8.4277e+06,8.4277e+06,5700.99,5700.99,5700.99,5724.45,5724.45,5724.45,642773,642773,642773,575594,575594,575594,878246,878246,878246,882329,882329,882329,1.05972e+08,1.05972e+08,1.05972e+08,8.01398,8.01398,8.01398,15.3702,15.3702,15.3702
627,3.04062e+06,3.04062e+06,3.04062e+06,3721.1,3721.1,3721.1,4157.9,4157.9,4157.9,7.17775e+06,7.17775e+06,7.17775e+06,8.42788e+06,8.42788e+06,8.42788e+06,5689.28,5689.28,5689.28,5718.36,5718.36,5718.36,642292,642292,642292,575163,575163,575163,877623,877623,877623,881702,881702,881702,1.05967e+08,1.05967e+08,1.05967e+08,7.99609,7.99609,7.99609,15.3511,15.3511,15.3511
628,3.041e+06,3.041e+06,3.041e+06,3715.64,3715.64,3715.64,4155.84,4155.84,4155.84,7.17793e+06,7.17793e+06,7.17793e+06,8.42806e+06,8.42806e+06,8.42806e+06,5680.27,5680.27,5680.27,5714.85,5714.85,5714.85,641813,641813,641813,574722,574722,574722,876981,876981,876981,881074,881074,881074,1.05962e+08,1.05962e+08,1.05962e+08,7.9819,7.9819,7.9819,15.339,15.339,15.339
629,3.04138e+06,3.04138e+06,3.04138e+06,3712.02,3712.02,3712.02,4155.68,4155.68,4155.68,7.1781e+06,7.1781e+06,7.1781e+06,8.42825e+06,8.42825e+06,8.42825e+06,5674.04,5674.04,5674.04,5713.95,5713.95,5713.95,641339,641339,641339,574276,574276,574276,876330,876330,876330,880451,880451,880451,1.05957e+08,1.05957e+08,1.05957e+08,7.97157,7.97157,7.97157,15.3338,15.3338,15.3338
630,3.04176e+06,3.04176e+06,3.04176e+06,3710.26,3710.26,3710.26,4157.42,4157.42,4157.42,7.17827e+06,7.17827e+06,7.17827e+06,8.42843e+06,8.42843e+06,8.42843e+06,5670.66,5670.66,5670.66,5715.64,5715.64,5715.64,640877,640877,640877,573831,573831,573831,875678,875678,875678,879842,879842,879842,1.05952e+08,1.05952e+08,1.05952e+08,7.96521,7.96521,7.96521,15.3357,15.3357,15.3357
631,3.04213e+06,3.04213e+06,3.04213e+06,3710.37,3710.37,3710.37,4161,4161,4161,7.17841e+06,7.17841e+06,7.17841e+06,8.4286e+06,8.4286e+06,8.4286e+06,5670.15,5670.15,5670.15,5719.88,5719.88,5719.88,640432,640432,640432,573392,573392,573392,875032,875032,875032,879253,879253,879253,1.05947e+08,1.05947e+08,1.05947e+08,7.96285,7.96285,7.96285,15.3444,15.3444,15.3444
632,3.04248e+06,3.04248e+06,3.04248e+06,3712.33,3712.33,3712.33,4166.37,4166.37,4166.37,7.17854e+06,7.17854e+06,7.17854e+06,8.42875e+06,8.42875e+06,8.42875e+06,5672.5,5672.5,5672.5,5726.61,5726.61,5726.61,640008,640008,640008,572964,572964,572964,874402,874402,874402,878691,878691,878691,1.05942e+08,1.05942e+08,1.05942e+08,7.96452,7.96452,7.96452,15.3599,15.3599,15.3599
633,3.04279e+06,3.04279e+06,3.04279e+06,3716.1,3716.1,3716.1,4173.45,4173.45,4173.45,7.17865e+06,7.17865e+06,7.17865e+06,8.42889e+06,8.42889e+06,8.42889e+06,5677.65,5677.65,5677.65,5735.71,5735.71,5735.71,639611,639611,639611,572553,572553,572553,873795,873795,873795,878163,878163,878163,1.05937e+08,1.05937e+08,1.05937e+08,7.97014,7.97014,7.97014,15.3819,15.3819,15.3819
634,3.04307e+06,3.04307e+06,3.04307e+06,3721.62,3721.62,3721.62,4182.11,4182.11,4182.11,7.17872e+06,7.17872e+06,7.17872e+06,8.429e+06,8.429e+06,8.429e+06,5685.53,5685.53,5685.53,5747.04,5747.04,5747.04,639244,639244,639244,572164,572164,572164,873219,873219,873219,877676,877676,877676,1.05932e+08,1.05932e+08,1.05932e+08,7.97963,7.97963,7.97963,15.4101,15.4101,15.4101
635,3.04331e+06,3.04331e+06,3.04331e+06,3728.81,3728.81,3728.81,4192.25,4192.25,4192.25,7.17877e+06,7.17877e+06,7.17877e+06,8.42908e+06,8.42908e+06,8.42908e+06,5696.01,5696.01,5696.01,5760.45,5760.45,5760.45,638912,638912,638912,571801,571801,571801,872680,872680,872680,877234,877234,877234,1.05927e+08,1.05927e+08,1.05927e+08,7.99283,7.99283,7.99283,15.4439,15.4439,15.4439
636,3.04349e+06,3.04349e+06,3.04349e+06,3737.55,3737.55,3737.55,4203.7,4203.7,4203.7,7.17879e+06,7.17879e+06,7.17879e+06,8.42913e+06,8.42913e+06,8.42913e+06,5708.93,5708.93,5708.93,5775.73,5775.73,5775.73,638618,638618,638618,571468,571468,571468,872187,872187,872187,876842,876842,876842,1.05923e+08,1.05923e+08,1.05923e+08,8.00954,8.00954,8.00954,15.483,15.483,15.483
637,3.04361e+06,3.04361e+06,3.04361e+06,3747.72,3747.72,3747.72,4216.3,4216.3,4216.3,7.17877e+06,7.17877e+06,7.17877e+06,8.42914e+06,8.42914e+06,8.42914e+06,5724.11,5724.11,5724.11,5792.67,5792.67,5792.67,638364,638364,638364,571169,571169,571169,871744,871744,871744,876505,876505,876505,1.05918e+08,1.05918e+08,1.05918e+08,8.02952,8.02952,8.02952,15.5268,15.5268,15.5268
638,3.04367e+06,3.04367e+06,3.04367e+06,3759.16,3759.16,3759.16,4229.87,4229.87,4229.87,7.17871e+06,7.17871e+06,7.17871e+06,8.42911e+06,8.42911e+06,8.42911e+06,5741.34,5741.34,5741.34,5811.03,5811.03,5811.03,638154,638154,638154,570908,570908,570908,871356,871356,871356,876226,876226,876226,1.05913e+08,1.05913e+08,1.05913e+08,8.05248,8.05248,8.05248,15.5746,15.5746,15.5746
639,3.04366e+06,3.04366e+06,3.04366e+06,3771.72,3771.72,3771.72,4244.21,4244.21,4244.21,7.17861e+06,7.17861e+06,7.17861e+06,8.42905e+06,8.42905e+06,8.42905e+06,5760.36,5760.36,5760.36,5830.54,5830.54,5830.54,637988,637988,637988,570686,570686,570686,871029,871029,871029,876007,876007,876007,1.05908e+08,1.05908e+08,1.05908e+08,8.07808,8.07808,8.07808,15.6258,15.6258,15.6258
640,3.04357e+06,3.04357e+06,3.04357e+06,3785.2,3785.2,3785.2,4259.1,4259.1,4259.1,7.17848e+06,7.17848e+06,7.17848e+06,8.42894e+06,8.42894e+06,8.42894e+06,5780.9,5780.9,5780.9,5850.92,5850.92,5850.92,637868,637868,637868,570507,570507,570507,870766,870766,870766,875851,875851,875851,1.05903e+08,1.05903e+08,1.05903e+08,8.10596,8.10596,8.10596,15.6795,15.6795,15.6795
641,3.04341e+06,3.04341e+06,3.04341e+06,3799.41,3799.41,3799.41,4274.33,4274.33,4274.33,7.1783e+06,7.1783e+06,7.1783e+06,8.42878e+06,8.42878e+06,8.42878e+06,5802.66,5802.66,5802.66,5871.88,5871.88,5871.88,637795,637795,637795,570372,570372,570372,870570,870570,870570,875758,875758,875758,1.05898e+08,1.05898e+08,1.05898e+08,8.1357,8.1357,8.1357,15.7351,15.7351,15.7351
642,3.04317e+06,3.04317e+06,3.04317e+06,3814.14,3814.14,3814.14,4289.67,4289.67,4289.67,7.17808e+06,7.17808e+06,7.17808e+06,8.42859e+06,8.42859e+06,8.42859e+06,5825.33,5825.33,5825.33,5893.09,5893.09,5893.09,637767,637767,637767,570281,570281,570281,870442,870442,870442,875728,875728,875728,1.05893e+08,1.05893e+08,1.05893e+08,8.16688,8.16688,8.16688,15.7917,15.7917,15.7917
643,3.04285e+06,3.04285e+06,3.04285e+06,3829.16,3829.16,3829.16,4304.88,4304.88,4304.88,7.17783e+06,7.17783e+06,7.17783e+06,8.42834e+06,8.42834e+06,8.42834e+06,5848.56,5848.56,5848.56,5914.24,5914.24,5914.24,637784,637784,637784,570236,570236,570236,870384,870384,870384,875761,875761,875761,1.05888e+08,1.05888e+08,1.05888e+08,8.19903,8.19903,8.19903,15.8484,15.8484,15.8484
644,3.04245e+06,3.04245e+06,3.04245e+06,3844.24,3844.24,3844.24,4319.73,4319.73,4319.73,7.17754e+06,7.17754e+06,7.17754e+06,8.42806e+06,8.42806e+06,8.42806e+06,5872.01,5872.01,5872.01,5935.02,5935.02,5935.02,637845,637845,637845,570235,570235,570235,870394,870394,870394,875854,875854,875854,1.05882e+08,1.05882e+08,1.05882e+08,8.23166,8.23166,8.23166,15.9044,15.9044,15.9044
645,3.04198e+06,3.04198e+06,3.04198e+06,3859.16,3859.16,3859.16,4333.99,4333.99,4333.99,7.17721e+06,7.17721e+06,7.17721e+06,8.42773e+06,8.42773e+06,8.42773e+06,5895.33,5895.33,5895.33,5955.09,5955.09,5955.09,637947,637947,637947,570278,570278,570278,870473,870473,870473,876004,876004,876004,1.05877e+08,1.05877e+08,1.05877e+08,8.26429,8.26429,8.26429,15.9588,15.9588,15.9588
646,3.04143e+06,3.04143e+06,3.04143e+06,3873.68,3873.68,3873.68,4347.42,4347.42,4347.42,7.17684e+06,7.17684e+06,7.17684e+06,8.42736e+06,8.42736e+06,8.42736e+06,5918.14,5918.14,5918.14,5974.15,5974.15,5974.15,638087,638087,638087,570363,570363,570363,870617,870617,870617,876209,876209,876209,1.05872e+08,1.05872e+08,1.05872e+08,8.2964,8.2964,8.2964,16.0108,16.0108,16.0108
647,3.04082e+06,3.04082e+06,3.04082e+06,3887.56,3887.56,3887.56,4359.81,4359.81,4359.81,7.17645e+06,7.17645e+06,7.17645e+06,8.42695e+06,8.42695e+06,8.42695e+06,5940.1,5940.1,5940.1,5991.89,5991.89,5991.89,638262,638262,638262,570487,570487,570487,870824,870824,870824,876463,876463,876463,1.05867e+08,1.05867e+08,1.05867e+08,8.32751,8.32751,8.32751,16.0595,16.0595,16.0595
648,3.04014e+06,3.04014e+06,3.04014e+06,3900.59,3900.59,3900.59,4370.95,4370.95,4370.95,7.17603e+06,7.17603e+06,7.17603e+06,8.42651e+06,8.42651e+06,8.42651e+06,5960.86,5960.86,5960.86,6008.02,6008.02,6008.02,638468,638468,638468,570648,570648,570648,871088,871088,871088,876761,876761,876761,1.05862e+08,1.05862e+08,1.05862e+08,8.3571,8.3571,8.3571,16.1041,16.1041,16.1041
649,3.03941e+06,3.03941e+06,3.03941e+06,3912.54,3912.54,3912.54,4380.67,4380.67,4380.67,7.17559e+06,7.17559e+06,7.17559e+06,8.42603e+06,8.42603e+06,8.42603e+06,5980.07,5980.07,5980.07,6022.28,6022.28,6022.28,638700,638700,638700,570843,570843,570843,871406,871406,871406,877098,877098,877098,1.05857e+08,1.05857e+08,1.05857e+08,8.3847,8.3847,8.3847,16.144,16.144,16.144
650,3.03862e+06,3.03862e+06,3.03862e+06,3923.22,3923.22,3923.22,4388.78,4388.78,4388.78,7.17513e+06,7.17513e+06,7.17513e+06,8.42553e+06,8.42553e+06,8.42553e+06,5997.42,5997.42,5997.42,6034.43,6034.43,6034.43,638953,638953,638953,571067,571067,571067,871771,871771,871771,877466,877466,877466,1.05852e+08,1.05852e+08,1.05852e+08,8.40986,8.40986,8.40986,16.1784,16.1784,16.1784
651,3.03779e+06,3.03779e+06,3.03779e+06,3932.44,3932.44,3932.44,4395.14,4395.14,4395.14,7.17465e+06,7.17465e+06,7.17465e+06,8.425e+06,8.425e+06,8.425e+06,6012.62,6012.62,6012.62,6044.25,6044.25,6044.25,639223,639223,639223,571315,571315,571315,872176,872176,872176,877859,877859,877859,1.05847e+08,1.05847e+08,1.05847e+08,8.43216,8.43216,8.43216,16.2068,16.2068,16.2068
652,3.03693e+06,3.03693e+06,3.03693e+06,3940.05,3940.05,3940.05,4399.64,4399.64,4399.64,7.17416e+06,7.17416e+06,7.17416e+06,8.42445e+06,8.42445e+06,8.42445e+06,6025.41,6025.41,6025.41,6051.57,6051.57,6051.57,639503,639503,639503,571583,571583,571583,872613,872613,872613,878270,878270,878270,1.05842e+08,1.05842e+08,1.05842e+08,8.45121,8.45121,8.45121,16.2286,16.2286,16.2286
653,3.03604e+06,3.03604e+06,3.03604e+06,3945.89,3945.89,3945.89,4402.2,4402.2,4402.2,7.17367e+06,7.17367e+06,7.17367e+06,8.4239e+06,8.4239e+06,8.4239e+06,6035.56,6035.56,6035.56,6056.26,6056.26,6056.26,639788,639788,639788,571865,571865,571865,873076,873076,873076,878690,878690,878690,1.05837e+08,1.05837e+08,1.05837e+08,8.46667,8.46667,8.46667,16.2434,16.2434,16.2434
654,3.03514e+06,3.03514e+06,3.03514e+06,3949.87,3949.87,3949.87,4402.74,4402.74,4402.74,7.17317e+06,7.17317e+06,7.17317e+06,8.42333e+06,8.42333e+06,8.42333e+06,6042.89,6042.89,6042.89,6058.21,6058.21,6058.21,640071,640071,640071,572155,572155,572155,873554,873554,873554,879111,879111,879111,1.05832e+08,1.05832e+08,1.05832e+08,8.47828,8.47828,8.47828,16.251,16.251,16.251
655,3.03423e+06,3.03423e+06,3.03423e+06,3951.9,3951.9,3951.9,4401.24,4401.24,4401.24,7.17268e+06,7.17268e+06,7.17268e+06,8.42276e+06,8.42276e+06,8.42276e+06,6047.25,6047.25,6047.25,6057.39,6057.39,6057.39,640348,640348,640348,572449,572449,572449,874041,874041,874041,879525,879525,879525,1.05827e+08,1.05827e+08,1.05827e+08,8.48581,8.48581,8.48581,16.2511,16.2511,16.2511
656,3.03333e+06,3.03333e+06,3.03333e+06,3951.93,3951.93,3951.93,4397.72,4397.72,4397.72,7.1722e+06,7.1722e+06,7.1722e+06,8.42219e+06,8.42219e+06,8.42219e+06,6048.55,6048.55,6048.55,6053.77,6053.77,6053.77,640612,640612,640612,572740,572740,572740,874526,874526,874526,879925,879925,879925,1.05822e+08,1.05822e+08,1.05822e+08,8.48909,8.48909,8.48909,16.2438,16.2438,16.2438
657,3.03244e+06,3.03244e+06,3.03244e+06,3949.95,3949.95,3949.95,4392.22,4392.22,4392.22,7.17173e+06,7.17173e+06,7.17173e+06,8.42163e+06,8.42163e+06,8.42163e+06,6046.75,6046.75,6046.75,6047.41,6047.41,6047.41,640857,640857,640857,573023,573023,573023,875000,875000,875000,880302,880302,880302,1.05817e+08,1.05817e+08,1.05817e+08,8.48806,8.48806,8.48806,16.229,16.229,16.229
658,3.03158e+06,3.03158e+06,3.03158e+06,3945.96,3945.96,3945.96,4384.8,4384.8,4384.8,7.17128e+06,7.17128e+06,7.17128e+06,8.42109e+06,8.42109e+06,8.42109e+06,6041.86,6041.86,6041.86,6038.38,6038.38,6038.38,641078,641078,641078,573291,573291,573291,875455,875455,875455,880649,880649,880649,1.05813e+08,1.05813e+08,1.05813e+08,8.48268,8.48268,8.48268,16.207,16.207,16.207
659,3.03075e+06,3.03075e+06,3.03075e+06,3940.02,3940.02,3940.02,4375.57,4375.57,4375.57,7.17086e+06,7.17086e+06,7.17086e+06,8.42056e+06,8.42056e+06,8.42056e+06,6033.92,6033.92,6033.92,6026.82,6026.82,6026.82,641271,641271,641271,573539,573539,573539,875883,875883,875883,880959,880959,880959,1.05808e+08,1.05808e+08,1.05808e+08,8.47301,8.47301,8.47301,16.178,16.178,16.178
660,3.02996e+06,3.02996e+06,3.02996e+06,3932.21,3932.21,3932.21,4364.66,4364.66,4364.66,7.17046e+06,7.17046e+06,7.17046e+06,8.42006e+06,8.42006e+06,8.42006e+06,6023.05,6023.05,6023.05,6012.88,6012.88,6012.88,641431,641431,641431,573762,573762,573762,876275,876275,876275,881226,881226,881226,1.05804e+08,1.05804e+08,1.05804e+08,8.45917,8.45917,8.45917,16.1425,16.1425,16.1425
