time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
610,2.88013e+06,2.88013e+06,2.88013e+06,3432.94,3432.94,3432.94,3263.16,3263.16,3263.16,3.85643e+06,3.85643e+06,3.85643e+06,3.51875e+06,3.51875e+06,3.51875e+06,5764.15,5764.15,5764.15,5768.63,5768.63,5768.63,194059,194059,194059,204074,204074,204074,342032,342032,342032,342431,342431,342431,1.16364e+08,1.16364e+08,1.16364e+08,10.0857,10.0857,10.0857,7.7552,7.7552,7.7552
611,2.87945e+06,2.87945e+06,2.87945e+06,3423.51,3423.51,3423.51,3254.35,3254.35,3254.35,3.85622e+06,3.85622e+06,3.85622e+06,3.51855e+06,3.51855e+06,3.51855e+06,5749.37,5749.37,5749.37,5754.1,5754.1,5754.1,194146,194146,194146,204169,204169,204169,342226,342226,342226,342618,342618,342618,1.16358e+08,1.16358e+08,1.16358e+08,10.0609,10.0609,10.0609,7.73647,7.73647,7.73647
612,2.87883e+06,2.87883e+06,2.87883e+06,3413.05,3413.05,3413.05,3244.6,3244.6,3244.6,3.85605e+06,3.85605e+06,3.85605e+06,3.51839e+06,3.51839e+06,3.51839e+06,5732.76,5732.76,5732.76,5737.82,5737.82,5737.82,194199,194199,194199,204228,204228,204228,342361,342361,342361,342748,342748,342748,1.16352e+08,1.16352e+08,1.16352e+08,10.0328,10.0328,10.0328,7.71527,7.71527,7.71527
613,2.87827e+06,2.87827e+06,2.87827e+06,3401.71,3401.71,3401.71,3234.04,3234.04,3234.04,3.8559e+06,3.8559e+06,3.8559e+06,3.51826e+06,3.51826e+06,3.51826e+06,5714.57,5714.57,5714.57,5720.03,5720.03,5720.03,194217,194217,194217,204250,204250,204250,342434,342434,342434,342818,342818,342818,1.16347e+08,1.16347e+08,1.16347e+08,10.0018,10.0018,10.0018,7.69192,7.69192,7.69192
614,2.87777e+06,2.87777e+06,2.87777e+06,3389.66,3389.66,3389.66,3222.84,3222.84,3222.84,3.85579e+06,3.85579e+06,3.85579e+06,3.51816e+06,3.51816e+06,3.51816e+06,5695.08,5695.08,5695.08,5700.99,5700.99,5700.99,194201,194201,194201,204235,204235,204235,342444,342444,342444,342826,342826,342826,1.16341e+08,1.16341e+08,1.16341e+08,9.96828,9.96828,9.96828,7.66677,7.66677,7.66677
615,2.87735e+06,2.87735e+06,2.87735e+06,3377.06,3377.06,3377.06,3211.16,3211.16,3211.16,3.85572e+06,3.85572e+06,3.85572e+06,3.51809e+06,3.51809e+06,3.51809e+06,5674.57,5674.57,5674.57,5680.98,5680.98,5680.98,194150,194150,194150,204181,204181,204181,342392,342392,342392,342773,342773,342773,1.16335e+08,1.16335e+08,1.16335e+08,9.93282,9.93282,9.93282,7.64018,7.64018,7.64018
616,2.877e+06,2.877e+06,2.877e+06,3364.11,3364.11,3364.11,3199.17,3199.17,3199.17,3.85567e+06,3.85567e+06,3.85567e+06,3.51805e+06,3.51805e+06,3.51805e+06,5653.34,5653.34,5653.34,5660.31,5660.31,5660.31,194064,194064,194064,204090,204090,204090,342277,342277,342277,342658,342658,342658,1.16329e+08,1.16329e+08,1.16329e+08,9.89593,9.89593,9.89593,7.61255,7.61255,7.61255
617,2.87672e+06,2.87672e+06,2.87672e+06,3350.99,3350.99,3350.99,3187.04,3187.04,3187.04,3.85566e+06,3.85566e+06,3.85566e+06,3.51805e+06,3.51805e+06,3.51805e+06,5631.71,5631.71,5631.71,5639.26,5639.26,5639.26,193945,193945,193945,203963,203963,203963,342100,342100,342100,342485,342485,342485,1.16324e+08,1.16324e+08,1.16324e+08,9.85813,9.85813,9.85813,7.58428,7.58428,7.58428
618,2.87652e+06,2.87652e+06,2.87652e+06,3337.87,3337.87,3337.87,3174.93,3174.93,3174.93,3.85568e+06,3.85568e+06,3.85568e+06,3.51807e+06,3.51807e+06,3.51807e+06,5609.97,5609.97,5609.97,5618.14,5618.14,5618.14,193794,193794,193794,203802,203802,203802,341865,341865,341865,342254,342254,342254,1.16318e+08,1.16318e+08,1.16318e+08,9.81996,9.81996,9.81996,7.55577,7.55577,7.55577
619,2.87639e+06,2.87639e+06,2.87639e+06,3324.95,3324.95,3324.95,3163.02,3163.02,3163.02,3.85572e+06,3.85572e+06,3.85572e+06,3.51812e+06,3.51812e+06,3.51812e+06,5588.44,5588.44,5588.44,5597.25,5597.25,5597.25,193614,193614,193614,203609,203609,203609,341575,341575,341575,341970,341970,341970,1.16313e+08,1.16313e+08,1.16313e+08,9.78197,9.78197,9.78197,7.52742,7.52742,7.52742
620,2.87634e+06,2.87634e+06,2.87634e+06,3312.4,3312.4,3312.4,3151.46,3151.46,3151.46,3.85579e+06,3.85579e+06,3.85579e+06,3.5182e+06,3.5182e+06,3.5182e+06,5567.42,5567.42,5567.42,5576.87,5576.87,5576.87,193406,193406,193406,203385,203385,203385,341233,341233,341233,341636,341636,341636,1.16307e+08,1.16307e+08,1.16307e+08,9.74466,9.74466,9.74466,7.49963,7.49963,7.49963
621,2.87635e+06,2.87635e+06,2.87635e+06,3300.38,3300.38,3300.38,3140.42,3140.42,3140.42,3.85588e+06,3.85588e+06,3.85588e+06,3.5183e+06,3.5183e+06,3.5183e+06,5547.18,5547.18,5547.18,5557.29,5557.29,5557.29,193173,193173,193173,203135,203135,203135,340844,340844,340844,341257,341257,341257,1.16302e+08,1.16302e+08,1.16302e+08,9.70856,9.70856,9.70856,7.47277,7.47277,7.47277
622,2.87642e+06,2.87642e+06,2.87642e+06,3289.05,3289.05,3289.05,3130.03,3130.03,3130.03,3.85599e+06,3.85599e+06,3.85599e+06,3.51842e+06,3.51842e+06,3.51842e+06,5528,5528,5528,5538.76,5538.76,5538.76,192920,192920,192920,202861,202861,202861,340414,340414,340414,340838,340838,340838,1.16297e+08,1.16297e+08,1.16297e+08,9.67415,9.67415,9.67415,7.44721,7.44721,7.44721
623,2.87656e+06,2.87656e+06,2.87656e+06,3278.56,3278.56,3278.56,3120.43,3120.43,3120.43,3.85612e+06,3.85612e+06,3.85612e+06,3.51855e+06,3.51855e+06,3.51855e+06,5510.13,5510.13,5510.13,5521.52,5521.52,5521.52,192648,192648,192648,202568,202568,202568,339948,339948,339948,340385,340385,340385,1.16291e+08,1.16291e+08,1.16291e+08,9.64188,9.64188,9.64188,7.42327,7.42327,7.42327
624,2.87675e+06,2.87675e+06,2.87675e+06,3269.04,3269.04,3269.04,3111.74,3111.74,3111.74,3.85626e+06,3.85626e+06,3.85626e+06,3.5187e+06,3.5187e+06,3.5187e+06,5493.8,5493.8,5493.8,5505.81,5505.81,5505.81,192361,192361,192361,202258,202258,202258,339453,339453,339453,339904,339904,339904,1.16286e+08,1.16286e+08,1.16286e+08,9.61216,9.61216,9.61216,7.40128,7.40128,7.40128
625,2.87698e+06,2.87698e+06,2.87698e+06,3260.61,3260.61,3260.61,3104.07,3104.07,3104.07,3.8564e+06,3.8564e+06,3.8564e+06,3.51885e+06,3.51885e+06,3.51885e+06,5479.21,5479.21,5479.21,5491.8,5491.8,5491.8,192064,192064,192064,201936,201936,201936,338936,338936,338936,339401,339401,339401,1.1628e+08,1.1628e+08,1.1628e+08,9.58537,9.58537,9.58537,7.38149,7.38149,7.38149
626,2.87726e+06,2.87726e+06,2.87726e+06,3253.36,3253.36,3253.36,3097.5,3097.5,3097.5,3.85655e+06,3.85655e+06,3.85655e+06,3.51901e+06,3.51901e+06,3.51901e+06,5466.55,5466.55,5466.55,5479.69,5479.69,5479.69,191761,191761,191761,201607,201607,201607,338402,338402,338402,338884,338884,338884,1.16275e+08,1.16275e+08,1.16275e+08,9.56184,9.56184,9.56184,7.36417,7.36417,7.36417
627,2.87756e+06,2.87756e+06,2.87756e+06,3247.38,3247.38,3247.38,3092.11,3092.11,3092.11,3.8567e+06,3.8567e+06,3.8567e+06,3.51918e+06,3.51918e+06,3.51918e+06,5455.96,5455.96,5455.96,5469.6,5469.6,5469.6,191454,191454,191454,201274,201274,201274,337861,337861,337861,338359,338359,338359,1.1627e+08,1.1627e+08,1.1627e+08,9.54184,9.54184,9.54184,7.3495,7.3495,7.3495
628,2.8779e+06,2.8779e+06,2.8779e+06,3242.74,3242.74,3242.74,3087.97,3087.97,3087.97,3.85685e+06,3.85685e+06,3.85685e+06,3.51934e+06,3.51934e+06,3.51934e+06,5447.56,5447.56,5447.56,5461.66,5461.66,5461.66,191148,191148,191148,200942,200942,200942,337317,337317,337317,337833,337833,337833,1.16264e+08,1.16264e+08,1.16264e+08,9.52561,9.52561,9.52561,7.33767,7.33767,7.33767
629,2.87825e+06,2.87825e+06,2.87825e+06,3239.48,3239.48,3239.48,3085.1,3085.1,3085.1,3.85698e+06,3.85698e+06,3.85698e+06,3.51949e+06,3.51949e+06,3.51949e+06,5441.45,5441.45,5441.45,5455.94,5455.94,5455.94,190847,190847,190847,200615,200615,200615,336779,336779,336779,337313,337313,337313,1.16259e+08,1.16259e+08,1.16259e+08,9.51332,9.51332,9.51332,7.3288,7.3288,7.3288
630,2.8786e+06,2.8786e+06,2.8786e+06,3237.62,3237.62,3237.62,3083.54,3083.54,3083.54,3.85711e+06,3.85711e+06,3.85711e+06,3.51964e+06,3.51964e+06,3.51964e+06,5437.68,5437.68,5437.68,5452.5,5452.5,5452.5,190555,190555,190555,200296,200296,200296,336254,336254,336254,336805,336805,336805,1.16253e+08,1.16253e+08,1.16253e+08,9.5051,9.5051,9.5051,7.32297,7.32297,7.32297
631,2.87896e+06,2.87896e+06,2.87896e+06,3237.19,3237.19,3237.19,3083.29,3083.29,3083.29,3.85722e+06,3.85722e+06,3.85722e+06,3.51977e+06,3.51977e+06,3.51977e+06,5436.27,5436.27,5436.27,5451.38,5451.38,5451.38,190276,190276,190276,199991,199991,199991,335748,335748,335748,336317,336317,336317,1.16248e+08,1.16248e+08,1.16248e+08,9.50101,9.50101,9.50101,7.32024,7.32024,7.32024
632,2.87931e+06,2.87931e+06,2.87931e+06,3238.16,3238.16,3238.16,3084.34,3084.34,3084.34,3.85732e+06,3.85732e+06,3.85732e+06,3.51989e+06,3.51989e+06,3.51989e+06,5437.24,5437.24,5437.24,5452.55,5452.55,5452.55,190012,190012,190012,199702,199702,199702,335267,335267,335267,335855,335855,335855,1.16243e+08,1.16243e+08,1.16243e+08,9.50107,9.50107,9.50107,7.32061,7.32061,7.32061
633,2.87964e+06,2.87964e+06,2.87964e+06,3240.52,3240.52,3240.52,3086.68,3086.68,3086.68,3.85739e+06,3.85739e+06,3.85739e+06,3.51998e+06,3.51998e+06,3.51998e+06,5440.55,5440.55,5440.55,5455.99,5455.99,5455.99,189767,189767,189767,199434,199434,199434,334818,334818,334818,335423,335423,335423,1.16237e+08,1.16237e+08,1.16237e+08,9.50524,9.50524,9.50524,7.32405,7.32405,7.32405
634,2.87995e+06,2.87995e+06,2.87995e+06,3244.23,3244.23,3244.23,3090.24,3090.24,3090.24,3.85744e+06,3.85744e+06,3.85744e+06,3.52006e+06,3.52006e+06,3.52006e+06,5446.13,5446.13,5446.13,5461.64,5461.64,5461.64,189544,189544,189544,199189,199189,199189,334407,334407,334407,335029,335029,335029,1.16232e+08,1.16232e+08,1.16232e+08,9.51345,9.51345,9.51345,7.33048,7.33048,7.33048
635,2.88022e+06,2.88022e+06,2.88022e+06,3249.21,3249.21,3249.21,3094.98,3094.98,3094.98,3.85746e+06,3.85746e+06,3.85746e+06,3.52011e+06,3.52011e+06,3.52011e+06,5453.9,5453.9,5453.9,5469.4,5469.4,5469.4,189345,189345,189345,198970,198970,198970,334037,334037,334037,334675,334675,334675,1.16227e+08,1.16227e+08,1.16227e+08,9.52554,9.52554,9.52554,7.33981,7.33981,7.33981
636,2.88046e+06,2.88046e+06,2.88046e+06,3255.4,3255.4,3255.4,3100.83,3100.83,3100.83,3.85746e+06,3.85746e+06,3.85746e+06,3.52013e+06,3.52013e+06,3.52013e+06,5463.74,5463.74,5463.74,5479.16,5479.16,5479.16,189174,189174,189174,198780,198780,198780,333715,333715,333715,334368,334368,334368,1.16221e+08,1.16221e+08,1.16221e+08,9.54132,9.54132,9.54132,7.35188,7.35188,7.35188
637,2.88064e+06,2.88064e+06,2.88064e+06,3262.71,3262.71,3262.71,3107.69,3107.69,3107.69,3.85742e+06,3.85742e+06,3.85742e+06,3.52012e+06,3.52012e+06,3.52012e+06,5475.51,5475.51,5475.51,5490.78,5490.78,5490.78,189031,189031,189031,198621,198621,198621,333442,333442,333442,334110,334110,334110,1.16216e+08,1.16216e+08,1.16216e+08,9.56057,9.56057,9.56057,7.36651,7.36651,7.36651
638,2.88078e+06,2.88078e+06,2.88078e+06,3271.01,3271.01,3271.01,3115.47,3115.47,3115.47,3.85735e+06,3.85735e+06,3.85735e+06,3.52009e+06,3.52009e+06,3.52009e+06,5489.03,5489.03,5489.03,5504.07,5504.07,5504.07,188919,188919,188919,198495,198495,198495,333224,333224,333224,333904,333904,333904,1.1621e+08,1.1621e+08,1.1621e+08,9.58299,9.58299,9.58299,7.38349,7.38349,7.38349
639,2.88086e+06,2.88086e+06,2.88086e+06,3280.2,3280.2,3280.2,3124.04,3124.04,3124.04,3.85725e+06,3.85725e+06,3.85725e+06,3.52002e+06,3.52002e+06,3.52002e+06,5504.1,5504.1,5504.1,5518.85,5518.85,5518.85,188838,188838,188838,198403,198403,198403,333062,333062,333062,333752,333752,333752,1.16205e+08,1.16205e+08,1.16205e+08,9.60826,9.60826,9.60826,7.40256,7.40256,7.40256
640,2.88087e+06,2.88087e+06,2.88087e+06,3290.13,3290.13,3290.13,3133.28,3133.28,3133.28,3.85712e+06,3.85712e+06,3.85712e+06,3.51992e+06,3.51992e+06,3.51992e+06,5520.51,5520.51,5520.51,5534.9,5534.9,5534.9,188789,188789,188789,198345,198345,198345,332957,332957,332957,333657,333657,333657,1.16199e+08,1.16199e+08,1.16199e+08,9.63601,9.63601,9.63601,7.42345,7.42345,7.42345
641,2.88082e+06,2.88082e+06,2.88082e+06,3300.67,3300.67,3300.67,3143.06,3143.06,3143.06,3.85696e+06,3.85696e+06,3.85696e+06,3.51979e+06,3.51979e+06,3.51979e+06,5538.02,5538.02,5538.02,5551.99,5551.99,5551.99,188772,188772,188772,198322,198322,198322,332910,332910,332910,333619,333619,333619,1.16194e+08,1.16194e+08,1.16194e+08,9.66583,9.66583,9.66583,7.44585,7.44585,7.44585
642,2.88071e+06,2.88071e+06,2.88071e+06,3311.64,3311.64,3311.64,3153.23,3153.23,3153.23,3.85676e+06,3.85676e+06,3.85676e+06,3.51963e+06,3.51963e+06,3.51963e+06,5556.37,5556.37,5556.37,5569.87,5569.87,5569.87,188787,188787,188787,198334,198334,198334,332922,332922,332922,333637,333637,333637,1.16188e+08,1.16188e+08,1.16188e+08,9.69729,9.69729,9.69729,7.46942,7.46942,7.46942
643,2.88052e+06,2.88052e+06,2.88052e+06,3322.89,3322.89,3322.89,3163.62,3163.62,3163.62,3.85653e+06,3.85653e+06,3.85653e+06,3.51943e+06,3.51943e+06,3.51943e+06,5575.3,5575.3,5575.3,5588.26,5588.26,5588.26,188834,188834,188834,198381,198381,198381,332992,332992,332992,333711,333711,333711,1.16183e+08,1.16183e+08,1.16183e+08,9.72992,9.72992,9.72992,7.49383,7.49383,7.49383
644,2.88026e+06,2.88026e+06,2.88026e+06,3334.25,3334.25,3334.25,3174.1,3174.1,3174.1,3.85626e+06,3.85626e+06,3.85626e+06,3.51921e+06,3.51921e+06,3.51921e+06,5594.51,5594.51,5594.51,5606.9,5606.9,5606.9,188910,188910,188910,198460,198460,198460,333118,333118,333118,333839,333839,333839,1.16177e+08,1.16177e+08,1.16177e+08,9.76323,9.76323,9.76323,7.51869,7.51869,7.51869
645,2.87993e+06,2.87993e+06,2.87993e+06,3345.54,3345.54,3345.54,3184.48,3184.48,3184.48,3.85597e+06,3.85597e+06,3.85597e+06,3.51896e+06,3.51896e+06,3.51896e+06,5613.72,5613.72,5613.72,5625.5,5625.5,5625.5,189016,189016,189016,198570,198570,198570,333297,333297,333297,334018,334018,334018,1.16171e+08,1.16171e+08,1.16171e+08,9.79672,9.79672,9.79672,7.54364,7.54364,7.54364
646,2.87953e+06,2.87953e+06,2.87953e+06,3356.58,3356.58,3356.58,3194.62,3194.62,3194.62,3.85566e+06,3.85566e+06,3.85566e+06,3.51868e+06,3.51868e+06,3.51868e+06,5632.62,5632.62,5632.62,5643.76,5643.76,5643.76,189148,189148,189148,198710,198710,198710,333526,333526,333526,334246,334246,334246,1.16166e+08,1.16166e+08,1.16166e+08,9.82987,9.82987,9.82987,7.56828,7.56828,7.56828
647,2.87906e+06,2.87906e+06,2.87906e+06,3367.21,3367.21,3367.21,3204.34,3204.34,3204.34,3.85531e+06,3.85531e+06,3.85531e+06,3.51838e+06,3.51838e+06,3.51838e+06,5650.94,5650.94,5650.94,5661.42,5661.42,5661.42,189304,189304,189304,198876,198876,198876,333802,333802,333802,334517,334517,334517,1.1616e+08,1.1616e+08,1.1616e+08,9.86216,9.86216,9.86216,7.59223,7.59223,7.59223
648,2.87853e+06,2.87853e+06,2.87853e+06,3377.24,3377.24,3377.24,3213.49,3213.49,3213.49,3.85495e+06,3.85495e+06,3.85495e+06,3.51805e+06,3.51805e+06,3.51805e+06,5668.36,5668.36,5668.36,5678.17,5678.17,5678.17,189481,189481,189481,199065,199065,199065,334119,334119,334119,334829,334829,334829,1.16155e+08,1.16155e+08,1.16155e+08,9.89308,9.89308,9.89308,7.6151,7.6151,7.6151
649,2.87794e+06,2.87794e+06,2.87794e+06,3386.51,3386.51,3386.51,3221.92,3221.92,3221.92,3.85457e+06,3.85457e+06,3.85457e+06,3.51771e+06,3.51771e+06,3.51771e+06,5684.62,5684.62,5684.62,5693.75,5693.75,5693.75,189677,189677,189677,199275,199275,199275,334472,334472,334472,335175,335175,335175,1.16149e+08,1.16149e+08,1.16149e+08,9.92215,9.92215,9.92215,7.63654,7.63654,7.63654
650,2.8773e+06,2.8773e+06,2.8773e+06,3394.87,3394.87,3394.87,3229.49,3229.49,3229.49,3.85418e+06,3.85418e+06,3.85418e+06,3.51735e+06,3.51735e+06,3.51735e+06,5699.45,5699.45,5699.45,5707.91,5707.91,5707.91,189887,189887,189887,199502,199502,199502,334855,334855,334855,335549,335549,335549,1.16144e+08,1.16144e+08,1.16144e+08,9.94887,9.94887,9.94887,7.65618,7.65618,7.65618
651,2.87661e+06,2.87661e+06,2.87661e+06,3402.18,3402.18,3402.18,3236.06,3236.06,3236.06,3.85377e+06,3.85377e+06,3.85377e+06,3.51698e+06,3.51698e+06,3.51698e+06,5712.59,5712.59,5712.59,5720.4,5720.4,5720.4,190109,190109,190109,199741,199741,199741,335262,335262,335262,335945,335945,335945,1.16139e+08,1.16139e+08,1.16139e+08,9.9728,9.9728,9.9728,7.6737,7.6737,7.6737
652,2.87588e+06,2.87588e+06,2.87588e+06,3408.3,3408.3,3408.3,3241.52,3241.52,3241.52,3.85336e+06,3.85336e+06,3.85336e+06,3.5166e+06,3.5166e+06,3.5166e+06,5723.83,5723.83,5723.83,5731,5731,5731,190338,190338,190338,199989,199989,199989,335686,335686,335686,336357,336357,336357,1.16133e+08,1.16133e+08,1.16133e+08,9.99353,9.99353,9.99353,7.68878,7.68878,7.68878
653,2.87511e+06,2.87511e+06,2.87511e+06,3413.13,3413.13,3413.13,3245.77,3245.77,3245.77,3.85294e+06,3.85294e+06,3.85294e+06,3.51622e+06,3.51622e+06,3.51622e+06,5732.96,5732.96,5732.96,5739.54,5739.54,5739.54,190570,190570,190570,200241,200241,200241,336120,336120,336120,336777,336777,336777,1.16128e+08,1.16128e+08,1.16128e+08,10.0107,10.0107,10.0107,7.70117,7.70117,7.70117
654,2.87433e+06,2.87433e+06,2.87433e+06,3416.57,3416.57,3416.57,3248.73,3248.73,3248.73,3.85253e+06,3.85253e+06,3.85253e+06,3.51584e+06,3.51584e+06,3.51584e+06,5739.82,5739.82,5739.82,5745.85,5745.85,5745.85,190801,190801,190801,200493,200493,200493,336556,336556,336556,337199,337199,337199,1.16123e+08,1.16123e+08,1.16123e+08,10.024,10.024,10.024,7.71065,7.71065,7.71065
655,2.87352e+06,2.87352e+06,2.87352e+06,3418.56,3418.56,3418.56,3250.34,3250.34,3250.34,3.85212e+06,3.85212e+06,3.85212e+06,3.51546e+06,3.51546e+06,3.51546e+06,5744.27,5744.27,5744.27,5749.81,5749.81,5749.81,191028,191028,191028,200740,200740,200740,336987,336987,336987,337615,337615,337615,1.16118e+08,1.16118e+08,1.16118e+08,10.0332,10.0332,10.0332,7.71702,7.71702,7.71702
656,2.87272e+06,2.87272e+06,2.87272e+06,3419.05,3419.05,3419.05,3250.55,3250.55,3250.55,3.85172e+06,3.85172e+06,3.85172e+06,3.51509e+06,3.51509e+06,3.51509e+06,5746.24,5746.24,5746.24,5751.33,5751.33,5751.33,191245,191245,191245,200978,200978,200978,337406,337406,337406,338017,338017,338017,1.16113e+08,1.16113e+08,1.16113e+08,10.0381,10.0381,10.0381,7.72016,7.72016,7.72016
657,2.87191e+06,2.87191e+06,2.87191e+06,3418.01,3418.01,3418.01,3249.36,3249.36,3249.36,3.85133e+06,3.85133e+06,3.85133e+06,3.51473e+06,3.51473e+06,3.51473e+06,5745.65,5745.65,5745.65,5750.36,5750.36,5750.36,191449,191449,191449,201203,201203,201203,337804,337804,337804,338399,338399,338399,1.16108e+08,1.16108e+08,1.16108e+08,10.0385,10.0385,10.0385,7.71998,7.71998,7.71998
658,2.87111e+06,2.87111e+06,2.87111e+06,3415.46,3415.46,3415.46,3246.76,3246.76,3246.76,3.85096e+06,3.85096e+06,3.85096e+06,3.51439e+06,3.51439e+06,3.51439e+06,5742.5,5742.5,5742.5,5746.91,5746.91,5746.91,191637,191637,191637,201410,201410,201410,338177,338177,338177,338755,338755,338755,1.16103e+08,1.16103e+08,1.16103e+08,10.0345,10.0345,10.0345,7.71645,7.71645,7.71645
659,2.87034e+06,2.87034e+06,2.87034e+06,3411.41,3411.41,3411.41,3242.78,3242.78,3242.78,3.85061e+06,3.85061e+06,3.85061e+06,3.51406e+06,3.51406e+06,3.51406e+06,5736.83,5736.83,5736.83,5741,5741,5741,191805,191805,191805,201597,201597,201597,338516,338516,338516,339077,339077,339077,1.16098e+08,1.16098e+08,1.16098e+08,10.0261,10.0261,10.0261,7.70961,7.70961,7.70961
660,2.86959e+06,2.86959e+06,2.86959e+06,3405.92,3405.92,3405.92,3237.47,3237.47,3237.47,3.85028e+06,3.85028e+06,3.85028e+06,3.51376e+06,3.51376e+06,3.51376e+06,5728.69,5728.69,5728.69,5732.71,5732.71,5732.71,191950,191950,191950,201758,201758,201758,338815,338815,338815,339361,339361,339361,1.16093e+08,1.16093e+08,1.16093e+08,10.0133,10.0133,10.0133,7.69953,7.69953,7.69953
661,2.86888e+06,2.86888e+06,2.86888e+06,3399.06,3399.06,3399.06,3230.91,3230.91,3230.91,3.84998e+06,3.84998e+06,3.84998e+06,3.51348e+06,3.51348e+06,3.51348e+06,5718.2,5718.2,5718.2,5722.15,5722.15,5722.15,192068,192068,192068,201892,201892,201892,339070,339070,339070,339600,339600,339600,1.16089e+08,1.16089e+08,1.16089e+08,9.99629,9.99629,9.99629,7.68634,7.68634,7.68634
662,2.86822e+06,2.86822e+06,2.86822e+06,3390.93,3390.93,3390.93,3223.18,3223.18,3223.18,3.84971e+06,3.84971e+06,3.84971e+06,3.51322e+06,3.51322e+06,3.51322e+06,5705.51,5705.51,5705.51,5709.46,5709.46,5709.46,192158,192158,192158,201996,201996,201996,339276,339276,339276,339790,339790,339790,1.16084e+08,1.16084e+08,1.16084e+08,9.97536,9.97536,9.97536,7.67022,7.67022,7.67022
663,2.8676e+06,2.8676e+06,2.8676e+06,3381.64,3381.64,3381.64,3214.4,3214.4,3214.4,3.84946e+06,3.84946e+06,3.84946e+06,3.513e+06,3.513e+06,3.513e+06,5690.8,5690.8,5690.8,5694.82,5694.82,5694.82,192217,192217,192217,202067,202067,202067,339428,339428,339428,339927,339927,339927,1.1608e+08,1.1608e+08,1.1608e+08,9.95078,9.95078,9.95078,7.6514,7.6514,7.6514
664,2.86705e+06,2.86705e+06,2.86705e+06,3371.33,3371.33,3371.33,3204.69,3204.69,3204.69,3.84925e+06,3.84925e+06,3.84925e+06,3.5128e+06,3.5128e+06,3.5128e+06,5674.28,5674.28,5674.28,5678.46,5678.46,5678.46,192245,192245,192245,202103,202103,202103,339523,339523,339523,340009,340009,340009,1.16076e+08,1.16076e+08,1.16076e+08,9.92291,9.92291,9.92291,7.63015,7.63015,7.63015
665,2.86656e+06,2.86656e+06,2.86656e+06,3360.14,3360.14,3360.14,3194.19,3194.19,3194.19,3.84907e+06,3.84907e+06,3.84907e+06,3.51263e+06,3.51263e+06,3.51263e+06,5656.19,5656.19,5656.19,5660.59,5660.59,5660.59,192239,192239,192239,202104,202104,202104,339559,339559,339559,340033,340033,340033,1.16072e+08,1.16072e+08,1.16072e+08,9.89215,9.89215,9.89215,7.60678,7.60678,7.60678
666,2.86613e+06,2.86613e+06,2.86613e+06,3348.24,3348.24,3348.24,3183.05,3183.05,3183.05,3.84893e+06,3.84893e+06,3.84893e+06,3.5125e+06,3.5125e+06,3.5125e+06,5636.8,5636.8,5636.8,5641.48,5641.48,5641.48,192200,192200,192200,202069,202069,202069,339534,339534,339534,339998,339998,339998,1.16068e+08,1.16068e+08,1.16068e+08,9.85894,9.85894,9.85894,7.58161,7.58161,7.58161
667,2.86578e+06,2.86578e+06,2.86578e+06,3335.8,3335.8,3335.8,3171.43,3171.43,3171.43,3.84881e+06,3.84881e+06,3.84881e+06,3.5124e+06,3.5124e+06,3.5124e+06,5616.38,5616.38,5616.38,5621.41,5621.41,5621.41,192127,192127,192127,201997,201997,201997,339448,339448,339448,339903,339903,339903,1.16064e+08,1.16064e+08,1.16064e+08,9.82376,9.82376,9.82376,7.55501,7.55501,7.55501
668,2.8655e+06,2.8655e+06,2.8655e+06,3322.99,3322.99,3322.99,3159.48,3159.48,3159.48,3.84873e+06,3.84873e+06,3.84873e+06,3.51233e+06,3.51233e+06,3.51233e+06,5595.23,5595.23,5595.23,5600.65,5600.65,5600.65,192021,192021,192021,201890,201890,201890,339302,339302,339302,339750,339750,339750,1.1606e+08,1.1606e+08,1.1606e+08,9.78712,9.78712,9.78712,7.52736,7.52736,7.52736
669,2.8653e+06,2.8653e+06,2.8653e+06,3309.99,3309.99,3309.99,3147.38,3147.38,3147.38,3.84868e+06,3.84868e+06,3.84868e+06,3.51228e+06,3.51228e+06,3.51228e+06,5573.64,5573.64,5573.64,5579.5,5579.5,5579.5,191883,191883,191883,201748,201748,201748,339097,339097,339097,339539,339539,339539,1.16056e+08,1.16056e+08,1.16056e+08,9.74954,9.74954,9.74954,7.49905,7.49905,7.49905
