time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
616,2.61514e+06,2.61514e+06,2.61514e+06,5542.61,5542.61,5542.61,1739.69,1739.69,1739.69,7.51823e+06,7.51823e+06,7.51823e+06,5.26821e+06,5.26821e+06,5.26821e+06,7561.56,7561.56,7561.56,2955.37,2955.37,2955.37,99776.1,99776.1,99776.1,738047,738047,738047,1.0537e+06,1.0537e+06,1.0537e+06,162914,162914,162914,1.10207e+08,1.10207e+08,1.10207e+08,15.1243,15.1243,15.1243,2.64579,2.64579,2.64579
617,2.61726e+06,2.61726e+06,2.61726e+06,5347.06,5347.06,5347.06,1875.35,1875.35,1875.35,7.52959e+06,7.52959e+06,7.52959e+06,5.25994e+06,5.25994e+06,5.25994e+06,7282.75,7282.75,7282.75,3186.65,3186.65,3186.65,102195,102195,102195,733618,733618,733618,1.04638e+06,1.04638e+06,1.04638e+06,167201,167201,167201,1.10201e+08,1.10201e+08,1.10201e+08,14.5791,14.5791,14.5791,2.85028,2.85028,2.85028
618,2.61946e+06,2.61946e+06,2.61946e+06,5157.13,5157.13,5157.13,2024.98,2024.98,2024.98,7.5405e+06,7.5405e+06,7.5405e+06,5.25207e+06,5.25207e+06,5.25207e+06,7012.53,7012.53,7012.53,3441.52,3441.52,3441.52,104952,104952,104952,728765,728765,728765,1.03849e+06,1.03849e+06,1.03849e+06,172059,172059,172059,1.10194e+08,1.10194e+08,1.10194e+08,14.0495,14.0495,14.0495,3.07558,3.07558,3.07558
619,2.6217e+06,2.6217e+06,2.6217e+06,4972.98,4972.98,4972.98,2190.14,2190.14,2190.14,7.55092e+06,7.55092e+06,7.55092e+06,5.24456e+06,5.24456e+06,5.24456e+06,6751.2,6751.2,6751.2,3722.66,3722.66,3722.66,108078,108078,108078,723514,723514,723514,1.03007e+06,1.03007e+06,1.03007e+06,177541,177541,177541,1.10188e+08,1.10188e+08,1.10188e+08,13.5364,13.5364,13.5364,3.32406,3.32406,3.32406
620,2.62391e+06,2.62391e+06,2.62391e+06,4794.64,4794.64,4794.64,2372.52,2372.52,2372.52,7.56078e+06,7.56078e+06,7.56078e+06,5.23743e+06,5.23743e+06,5.23743e+06,6498.86,6498.86,6498.86,4032.98,4032.98,4032.98,111609,111609,111609,717894,717894,717894,1.02114e+06,1.02114e+06,1.02114e+06,183709,183709,183709,1.10181e+08,1.10181e+08,1.10181e+08,13.04,13.04,13.04,3.59829,3.59829,3.59829
621,2.62603e+06,2.62603e+06,2.62603e+06,4622.02,4622.02,4622.02,2573.95,2573.95,2573.95,7.57004e+06,7.57004e+06,7.57004e+06,5.23067e+06,5.23067e+06,5.23067e+06,6255.43,6255.43,6255.43,4375.61,4375.61,4375.61,115586,115586,115586,711929,711929,711929,1.01175e+06,1.01175e+06,1.01175e+06,190631,190631,190631,1.10174e+08,1.10174e+08,1.10174e+08,12.5603,12.5603,12.5603,3.90109,3.90109,3.90109
622,2.62799e+06,2.62799e+06,2.62799e+06,4454.9,4454.9,4454.9,2796.38,2796.38,2796.38,7.57861e+06,7.57861e+06,7.57861e+06,5.22426e+06,5.22426e+06,5.22426e+06,6020.68,6020.68,6020.68,4753.91,4753.91,4753.91,120054,120054,120054,705645,705645,705645,1.00194e+06,1.00194e+06,1.00194e+06,198384,198384,198384,1.10167e+08,1.10167e+08,1.10167e+08,12.0969,12.0969,12.0969,4.23546,4.23546,4.23546
623,2.62973e+06,2.62973e+06,2.62973e+06,4292.98,4292.98,4292.98,3041.82,3041.82,3041.82,7.58643e+06,7.58643e+06,7.58643e+06,5.2182e+06,5.2182e+06,5.2182e+06,5794.23,5794.23,5794.23,5171.43,5171.43,5171.43,125062,125062,125062,699066,699066,699066,991747,991747,991747,207049,207049,207049,1.1016e+08,1.1016e+08,1.1016e+08,11.6493,11.6493,11.6493,4.60456,4.60456,4.60456
624,2.63117e+06,2.63117e+06,2.63117e+06,4135.87,4135.87,4135.87,3312.37,3312.37,3312.37,7.59342e+06,7.59342e+06,7.59342e+06,5.2125e+06,5.2125e+06,5.2125e+06,5575.59,5575.59,5575.59,5631.83,5631.83,5631.83,130661,130661,130661,692214,692214,692214,981197,981197,981197,216720,216720,216720,1.10152e+08,1.10152e+08,1.10152e+08,11.2164,11.2164,11.2164,5.01172,5.01172,5.01172
625,2.63222e+06,2.63222e+06,2.63222e+06,3983.08,3983.08,3983.08,3610.08,3610.08,3610.08,7.59951e+06,7.59951e+06,7.59951e+06,5.20715e+06,5.20715e+06,5.20715e+06,5364.14,5364.14,5364.14,6138.8,6138.8,6138.8,136912,136912,136912,685108,685108,685108,970323,970323,970323,227493,227493,227493,1.10144e+08,1.10144e+08,1.10144e+08,10.7973,10.7973,10.7973,5.46031,5.46031,5.46031
626,2.63282e+06,2.63282e+06,2.63282e+06,3834.08,3834.08,3834.08,3936.97,3936.97,3936.97,7.6046e+06,7.6046e+06,7.6046e+06,5.20215e+06,5.20215e+06,5.20215e+06,5159.19,5159.19,5159.19,6695.99,6695.99,6695.99,143875,143875,143875,677768,677768,677768,959154,959154,959154,239478,239478,239478,1.10136e+08,1.10136e+08,1.10136e+08,10.3905,10.3905,10.3905,5.95367,5.95367,5.95367
627,2.63285e+06,2.63285e+06,2.63285e+06,3688.3,3688.3,3688.3,4294.82,4294.82,4294.82,7.60862e+06,7.60862e+06,7.60862e+06,5.19751e+06,5.19751e+06,5.19751e+06,4959.97,4959.97,4959.97,7306.77,7306.77,7306.77,151616,151616,151616,670209,670209,670209,947715,947715,947715,252786,252786,252786,1.10128e+08,1.10128e+08,1.10128e+08,9.9946,9.9946,9.9946,6.49499,6.49499,6.49499
628,2.63225e+06,2.63225e+06,2.63225e+06,3545.09,3545.09,3545.09,4685.14,4685.14,4685.14,7.61146e+06,7.61146e+06,7.61146e+06,5.19322e+06,5.19322e+06,5.19322e+06,4765.65,4765.65,4765.65,7974.09,7974.09,7974.09,160204,160204,160204,662445,662445,662445,936028,936028,936028,267539,267539,267539,1.10119e+08,1.10119e+08,1.10119e+08,9.60803,9.60803,9.60803,7.08709,7.08709,7.08709
629,2.63092e+06,2.63092e+06,2.63092e+06,3403.83,3403.83,3403.83,5108.92,5108.92,5108.92,7.61303e+06,7.61303e+06,7.61303e+06,5.1893e+06,5.1893e+06,5.1893e+06,4575.36,4575.36,4575.36,8700.16,8700.16,8700.16,169709,169709,169709,654488,654488,654488,924112,924112,924112,283861,283861,283861,1.10109e+08,1.10109e+08,1.10109e+08,9.22908,9.22908,9.22908,7.73222,7.73222,7.73222
630,2.62877e+06,2.62877e+06,2.62877e+06,3263.88,3263.88,3263.88,5566.47,5566.47,5566.47,7.61323e+06,7.61323e+06,7.61323e+06,5.18577e+06,5.18577e+06,5.18577e+06,4388.21,4388.21,4388.21,9486.14,9486.14,9486.14,180201,180201,180201,646349,646349,646349,911983,911983,911983,301876,301876,301876,1.10099e+08,1.10099e+08,1.10099e+08,8.85605,8.85605,8.85605,8.43179,8.43179,8.43179
631,2.62571e+06,2.62571e+06,2.62571e+06,3124.61,3124.61,3124.61,6057.21,6057.21,6057.21,7.61197e+06,7.61197e+06,7.61197e+06,5.18262e+06,5.18262e+06,5.18262e+06,4203.35,4203.35,4203.35,10331.8,10331.8,10331.8,191750,191750,191750,638034,638034,638034,899655,899655,899655,321709,321709,321709,1.10088e+08,1.10088e+08,1.10088e+08,8.48721,8.48721,8.48721,9.18601,9.18601,9.18601
632,2.62167e+06,2.62167e+06,2.62167e+06,2985.46,2985.46,2985.46,6579.37,6579.37,6579.37,7.60915e+06,7.60915e+06,7.60915e+06,5.17988e+06,5.17988e+06,5.17988e+06,4019.95,4019.95,4019.95,11234.9,11234.9,11234.9,204417,204417,204417,629549,629549,629549,887138,887138,887138,343475,343475,343475,1.10077e+08,1.10077e+08,1.10077e+08,8.12094,8.12094,8.12094,9.99353,9.99353,9.99353
633,2.61657e+06,2.61657e+06,2.61657e+06,2845.94,2845.94,2845.94,7129.77,7129.77,7129.77,7.60468e+06,7.60468e+06,7.60468e+06,5.17757e+06,5.17757e+06,5.17757e+06,3837.25,3837.25,3837.25,12191.2,12191.2,12191.2,218258,218258,218258,620899,620899,620899,874441,874441,874441,367281,367281,367281,1.10065e+08,1.10065e+08,1.10065e+08,7.75573,7.75573,7.75573,10.851,10.851,10.851
634,2.61034e+06,2.61034e+06,2.61034e+06,2705.68,2705.68,2705.68,7703.58,7703.58,7703.58,7.5985e+06,7.5985e+06,7.5985e+06,5.17571e+06,5.17571e+06,5.17571e+06,3654.6,3654.6,3654.6,13193.3,13193.3,13193.3,233313,233313,233313,612087,612087,612087,861570,861570,861570,393211,393211,393211,1.10053e+08,1.10053e+08,1.10053e+08,7.3903,7.3903,7.3903,11.7528,11.7528,11.7528
635,2.60296e+06,2.60296e+06,2.60296e+06,2564.43,2564.43,2564.43,8294.09,8294.09,8294.09,7.59054e+06,7.59054e+06,7.59054e+06,5.17432e+06,5.17432e+06,5.17432e+06,3471.53,3471.53,3471.53,14230.9,14230.9,14230.9,249608,249608,249608,603113,603113,603113,848527,848527,848527,421324,421324,421324,1.1004e+08,1.1004e+08,1.1004e+08,7.02364,7.02364,7.02364,12.6903,12.6903,12.6903
636,2.5944e+06,2.5944e+06,2.5944e+06,2422.12,2422.12,2422.12,8892.67,8892.67,8892.67,7.58076e+06,7.58076e+06,7.58076e+06,5.17345e+06,5.17345e+06,5.17345e+06,3287.7,3287.7,3287.7,15290.3,15290.3,15290.3,267144,267144,267144,593981,593981,593981,835317,835317,835317,451643,451643,451643,1.10026e+08,1.10026e+08,1.10026e+08,6.65512,6.65512,6.65512,13.6521,13.6521,13.6521
637,2.58467e+06,2.58467e+06,2.58467e+06,2278.86,2278.86,2278.86,9488.71,9488.71,9488.71,7.56916e+06,7.56916e+06,7.56916e+06,5.17311e+06,5.17311e+06,5.17311e+06,3103.05,3103.05,3103.05,16354.2,16354.2,16354.2,285897,285897,285897,584690,584690,584690,821942,821942,821942,484146,484146,484146,1.10012e+08,1.10012e+08,1.10012e+08,6.28453,6.28453,6.28453,14.6234,14.6234,14.6234
638,2.57381e+06,2.57381e+06,2.57381e+06,2134.98,2134.98,2134.98,10069.9,10069.9,10069.9,7.55576e+06,7.55576e+06,7.55576e+06,5.17335e+06,5.17335e+06,5.17335e+06,2917.72,2917.72,2917.72,17402,17402,17402,305809,305809,305809,575244,575244,575244,808403,808403,808403,518759,518759,518759,1.09997e+08,1.09997e+08,1.09997e+08,5.91215,5.91215,5.91215,15.5864,15.5864,15.5864
639,2.56188e+06,2.56188e+06,2.56188e+06,1991.01,1991.01,1991.01,10622.4,10622.4,10622.4,7.54061e+06,7.54061e+06,7.54061e+06,5.17419e+06,5.17419e+06,5.17419e+06,2732.13,2732.13,2732.13,18410.3,18410.3,18410.3,326788,326788,326788,565645,565645,565645,794704,794704,794704,555348,555348,555348,1.09981e+08,1.09981e+08,1.09981e+08,5.53879,5.53879,5.53879,16.5207,16.5207,16.5207
640,2.549e+06,2.549e+06,2.549e+06,1847.69,1847.69,1847.69,11131.9,11131.9,11131.9,7.5238e+06,7.5238e+06,7.5238e+06,5.17568e+06,5.17568e+06,5.17568e+06,2546.95,2546.95,2546.95,19353.9,19353.9,19353.9,348705,348705,348705,555898,555898,555898,780849,780849,780849,593712,593712,593712,1.09966e+08,1.09966e+08,1.09966e+08,5.16579,5.16579,5.16579,17.4037,17.4037,17.4037
641,2.5353e+06,2.5353e+06,2.5353e+06,1705.9,1705.9,1705.9,11583.8,11583.8,11583.8,7.50549e+06,7.50549e+06,7.50549e+06,5.17785e+06,5.17785e+06,5.17785e+06,2363.12,2363.12,2363.12,20206.7,20206.7,20206.7,371393,371393,371393,546010,546010,546010,766845,766845,766845,633586,633586,633586,1.0995e+08,1.0995e+08,1.0995e+08,4.79499,4.79499,4.79499,18.2117,18.2117,18.2117
642,2.52095e+06,2.52095e+06,2.52095e+06,1566.69,1566.69,1566.69,11964.5,11964.5,11964.5,7.48583e+06,7.48583e+06,7.48583e+06,5.18072e+06,5.18072e+06,5.18072e+06,2181.76,2181.76,2181.76,20943.5,20943.5,20943.5,394648,394648,394648,535991,535991,535991,752702,752702,752702,674637,674637,674637,1.09934e+08,1.09934e+08,1.09934e+08,4.42865,4.42865,4.42865,18.9215,18.9215,18.9215
643,2.50617e+06,2.50617e+06,2.50617e+06,1431.15,1431.15,1431.15,12262.1,12262.1,12262.1,7.46504e+06,7.46504e+06,7.46504e+06,5.18434e+06,5.18434e+06,5.18434e+06,2004.13,2004.13,2004.13,21541.5,21541.5,21541.5,418239,418239,418239,525852,525852,525852,738430,738430,738430,716473,716473,716473,1.09919e+08,1.09919e+08,1.09919e+08,4.06935,4.06935,4.06935,19.5115,19.5115,19.5115
644,2.49117e+06,2.49117e+06,2.49117e+06,1300.4,1300.4,1300.4,12467.5,12467.5,12467.5,7.44336e+06,7.44336e+06,7.44336e+06,5.18873e+06,5.18873e+06,5.18873e+06,1831.59,1831.59,1831.59,21982,21982,21982,441907,441907,441907,515610,515610,515610,724048,724048,724048,758654,758654,758654,1.09904e+08,1.09904e+08,1.09904e+08,3.71985,3.71985,3.71985,19.9633,19.9633,19.9633
645,2.47619e+06,2.47619e+06,2.47619e+06,1175.49,1175.49,1175.49,12575,12575,12575,7.42105e+06,7.42105e+06,7.42105e+06,5.1939e+06,5.1939e+06,5.1939e+06,1665.48,1665.48,1665.48,22251.7,22251.7,22251.7,465382,465382,465382,505281,505281,505281,709573,709573,709573,800707,800707,800707,1.09889e+08,1.09889e+08,1.09889e+08,3.38291,3.38291,3.38291,20.263,20.263,20.263
646,2.46147e+06,2.46147e+06,2.46147e+06,1057.35,1057.35,1057.35,12582.6,12582.6,12582.6,7.39837e+06,7.39837e+06,7.39837e+06,5.19987e+06,5.19987e+06,5.19987e+06,1507.06,1507.06,1507.06,22343.7,22343.7,22343.7,488390,488390,488390,494887,494887,494887,695029,695029,695029,842142,842142,842142,1.09876e+08,1.09876e+08,1.09876e+08,3.06113,3.06113,3.06113,20.4026,20.4026,20.4026
647,2.44724e+06,2.44724e+06,2.44724e+06,946.729,946.729,946.729,12492.2,12492.2,12492.2,7.3756e+06,7.3756e+06,7.3756e+06,5.20664e+06,5.20664e+06,5.20664e+06,1357.43,1357.43,1357.43,22258.1,22258.1,22258.1,510663,510663,510663,484448,484448,484448,680439,680439,680439,882474,882474,882474,1.09863e+08,1.09863e+08,1.09863e+08,2.75683,2.75683,2.75683,20.3799,20.3799,20.3799
648,2.43372e+06,2.43372e+06,2.43372e+06,844.191,844.191,844.191,12309.3,12309.3,12309.3,7.35299e+06,7.35299e+06,7.35299e+06,5.2142e+06,5.2142e+06,5.2142e+06,1217.48,1217.48,1217.48,22001.8,22001.8,22001.8,531952,531952,531952,473989,473989,473989,665833,665833,665833,921241,921241,921241,1.09852e+08,1.09852e+08,1.09852e+08,2.47187,2.47187,2.47187,20.1992,20.1992,20.1992
649,2.4211e+06,2.4211e+06,2.4211e+06,750.06,750.06,750.06,12042.9,12042.9,12042.9,7.3308e+06,7.3308e+06,7.3308e+06,5.22255e+06,5.22255e+06,5.22255e+06,1087.83,1087.83,1087.83,21587.8,21587.8,21587.8,552034,552034,552034,463533,463533,463533,651237,651237,651237,958018,958018,958018,1.09842e+08,1.09842e+08,1.09842e+08,2.20762,2.20762,2.20762,19.8707,19.8707,19.8707
650,2.40955e+06,2.40955e+06,2.40955e+06,664.448,664.448,664.448,11703.9,11703.9,11703.9,7.30922e+06,7.30922e+06,7.30922e+06,5.23165e+06,5.23165e+06,5.23165e+06,968.837,968.837,968.837,21033.9,21033.9,21033.9,570722,570722,570722,453103,453103,453103,636682,636682,636682,992441,992441,992441,1.09833e+08,1.09833e+08,1.09833e+08,1.96488,1.96488,1.96488,19.4092,19.4092,19.4092
651,2.3992e+06,2.3992e+06,2.3992e+06,587.259,587.259,587.259,11305,11305,11305,7.28843e+06,7.28843e+06,7.28843e+06,5.24147e+06,5.24147e+06,5.24147e+06,860.599,860.599,860.599,20361.8,20361.8,20361.8,587865,587865,587865,442724,442724,442724,622197,622197,622197,1.02421e+06,1.02421e+06,1.02421e+06,1.09826e+08,1.09826e+08,1.09826e+08,1.74392,1.74392,1.74392,18.8335,18.8335,18.8335
652,2.39016e+06,2.39016e+06,2.39016e+06,518.222,518.222,518.222,10859.7,10859.7,10859.7,7.26859e+06,7.26859e+06,7.26859e+06,5.25198e+06,5.25198e+06,5.25198e+06,762.963,762.963,762.963,19594.9,19594.9,19594.9,603356,603356,603356,432417,432417,432417,607810,607810,607810,1.05309e+06,1.05309e+06,1.05309e+06,1.09821e+08,1.09821e+08,1.09821e+08,1.54449,1.54449,1.54449,18.1643,18.1643,18.1643
653,2.38248e+06,2.38248e+06,2.38248e+06,456.93,456.93,456.93,10381.3,10381.3,10381.3,7.2498e+06,7.2498e+06,7.2498e+06,5.26314e+06,5.26314e+06,5.26314e+06,675.569,675.569,675.569,18757.4,18757.4,18757.4,617126,617126,617126,422202,422202,422202,593548,593548,593548,1.07893e+06,1.07893e+06,1.07893e+06,1.09817e+08,1.09817e+08,1.09817e+08,1.3659,1.3659,1.3659,17.4235,17.4235,17.4235
654,2.37621e+06,2.37621e+06,2.37621e+06,402.871,402.871,402.871,9882.28,9882.28,9882.28,7.23213e+06,7.23213e+06,7.23213e+06,5.27489e+06,5.27489e+06,5.27489e+06,597.893,597.893,597.893,17872.3,17872.3,17872.3,629148,629148,629148,412099,412099,412099,579436,579436,579436,1.10164e+06,1.10164e+06,1.10164e+06,1.09814e+08,1.09814e+08,1.09814e+08,1.20712,1.20712,1.20712,16.6326,16.6326,16.6326
655,2.37135e+06,2.37135e+06,2.37135e+06,355.469,355.469,355.469,9374.02,9374.02,9374.02,7.21562e+06,7.21562e+06,7.21562e+06,5.28717e+06,5.28717e+06,5.28717e+06,529.291,529.291,529.291,16961.4,16961.4,16961.4,639424,639424,639424,402123,402123,402123,565495,565495,565495,1.12121e+06,1.12121e+06,1.12121e+06,1.09814e+08,1.09814e+08,1.09814e+08,1.06688,1.06688,1.06688,15.8116,15.8116,15.8116
656,2.36789e+06,2.36789e+06,2.36789e+06,314.118,314.118,314.118,8866.37,8866.37,8866.37,7.20028e+06,7.20028e+06,7.20028e+06,5.29994e+06,5.29994e+06,5.29994e+06,469.046,469.046,469.046,16043.6,16043.6,16043.6,647992,647992,647992,392290,392290,392290,551747,551747,551747,1.13767e+06,1.13767e+06,1.13767e+06,1.09815e+08,1.09815e+08,1.09815e+08,0.94372,0.94372,0.94372,14.9788,14.9788,14.9788
657,2.36579e+06,2.36579e+06,2.36579e+06,278.206,278.206,278.206,8367.54,8367.54,8367.54,7.1861e+06,7.1861e+06,7.1861e+06,5.31315e+06,5.31315e+06,5.31315e+06,416.402,416.402,416.402,15135.1,15135.1,15135.1,654910,654910,654910,382611,382611,382611,538208,538208,538208,1.15112e+06,1.15112e+06,1.15112e+06,1.09817e+08,1.09817e+08,1.09817e+08,0.836111,0.836111,0.836111,14.1498,14.1498,14.1498
658,2.365e+06,2.365e+06,2.365e+06,247.135,247.135,247.135,7884.09,7884.09,7884.09,7.17304e+06,7.17304e+06,7.17304e+06,5.32672e+06,5.32672e+06,5.32672e+06,370.6,370.6,370.6,14249.2,14249.2,14249.2,660256,660256,660256,373098,373098,373098,524894,524894,524894,1.16167e+06,1.16167e+06,1.16167e+06,1.0982e+08,1.0982e+08,1.0982e+08,0.742508,0.742508,0.742508,13.3373,13.3373,13.3373
659,2.36545e+06,2.36545e+06,2.36545e+06,220.343,220.343,220.343,7420.99,7420.99,7420.99,7.16105e+06,7.16105e+06,7.16105e+06,5.34062e+06,5.34062e+06,5.34062e+06,330.903,330.903,330.903,13396.2,13396.2,13396.2,664125,664125,664125,363758,363758,363758,511816,511816,511816,1.16949e+06,1.16949e+06,1.16949e+06,1.09825e+08,1.09825e+08,1.09825e+08,0.661402,0.661402,0.661402,12.5516,12.5516,12.5516
660,2.36709e+06,2.36709e+06,2.36709e+06,197.306,197.306,197.306,6981.84,6981.84,6981.84,7.15008e+06,7.15008e+06,7.15008e+06,5.35479e+06,5.35479e+06,5.35479e+06,296.611,296.611,296.611,12583.6,12583.6,12583.6,666618,666618,666618,354598,354598,354598,498984,498984,498984,1.17475e+06,1.17475e+06,1.17475e+06,1.0983e+08,1.0983e+08,1.0983e+08,0.59136,0.59136,0.59136,11.8006,11.8006,11.8006
661,2.36983e+06,2.36983e+06,2.36983e+06,177.55,177.55,177.55,6568.98,6568.98,6568.98,7.14006e+06,7.14006e+06,7.14006e+06,5.36918e+06,5.36918e+06,5.36918e+06,267.078,267.078,267.078,11816.7,11816.7,11816.7,667843,667843,667843,345624,345624,345624,486406,486406,486406,1.17764e+06,1.17764e+06,1.17764e+06,1.09836e+08,1.09836e+08,1.09836e+08,0.531053,0.531053,0.531053,11.0896,11.0896,11.0896
662,2.37359e+06,2.37359e+06,2.37359e+06,160.648,160.648,160.648,6183.77,6183.77,6183.77,7.13091e+06,7.13091e+06,7.13091e+06,5.38374e+06,5.38374e+06,5.38374e+06,241.713,241.713,241.713,11098.8,11098.8,11098.8,667910,667910,667910,336838,336838,336838,474088,474088,474088,1.17836e+06,1.17836e+06,1.17836e+06,1.09844e+08,1.09844e+08,1.09844e+08,0.47927,0.47927,0.47927,10.4221,10.4221,10.4221
663,2.37829e+06,2.37829e+06,2.37829e+06,146.223,146.223,146.223,5826.75,5826.75,5826.75,7.12256e+06,7.12256e+06,7.12256e+06,5.39843e+06,5.39843e+06,5.39843e+06,219.986,219.986,219.986,10431.3,10431.3,10431.3,666929,666929,666929,328244,328244,328244,462034,462034,462034,1.17711e+06,1.17711e+06,1.17711e+06,1.09851e+08,1.09851e+08,1.09851e+08,0.43492,0.43492,0.43492,9.80016,9.80016,9.80016
664,2.38387e+06,2.38387e+06,2.38387e+06,133.945,133.945,133.945,5497.79,5497.79,5497.79,7.11494e+06,7.11494e+06,7.11494e+06,5.41322e+06,5.41322e+06,5.41322e+06,201.428,201.428,201.428,9814.66,9814.66,9814.66,665009,665009,665009,319842,319842,319842,450246,450246,450246,1.17408e+06,1.17408e+06,1.17408e+06,1.0986e+08,1.0986e+08,1.0986e+08,0.397036,0.397036,0.397036,9.22433,9.22433,9.22433
665,2.39024e+06,2.39024e+06,2.39024e+06,123.527,123.527,123.527,5196.33,5196.33,5196.33,7.10797e+06,7.10797e+06,7.10797e+06,5.42806e+06,5.42806e+06,5.42806e+06,185.625,185.625,185.625,9248.05,9248.05,9248.05,662251,662251,662251,311634,311634,311634,438726,438726,438726,1.16947e+06,1.16947e+06,1.16947e+06,1.09869e+08,1.09869e+08,1.09869e+08,0.36477,0.36477,0.36477,8.69428,8.69428,8.69428
666,2.39733e+06,2.39733e+06,2.39733e+06,114.721,114.721,114.721,4921.47,4921.47,4921.47,7.10158e+06,7.10158e+06,7.10158e+06,5.44292e+06,5.44292e+06,5.44292e+06,172.221,172.221,172.221,8730.05,8730.05,8730.05,658756,658756,658756,303619,303619,303619,427473,427473,427473,1.16346e+06,1.16346e+06,1.16346e+06,1.09878e+08,1.09878e+08,1.09878e+08,0.337383,0.337383,0.337383,8.20892,8.20892,8.20892
667,2.40507e+06,2.40507e+06,2.40507e+06,107.316,107.316,107.316,4672.06,4672.06,4672.06,7.09571e+06,7.09571e+06,7.09571e+06,5.45778e+06,5.45778e+06,5.45778e+06,160.904,160.904,160.904,8258.72,8258.72,8258.72,654615,654615,654615,295795,295795,295795,416487,416487,416487,1.15621e+06,1.15621e+06,1.15621e+06,1.09887e+08,1.09887e+08,1.09887e+08,0.314237,0.314237,0.314237,7.76665,7.76665,7.76665
668,2.41339e+06,2.41339e+06,2.41339e+06,101.132,101.132,101.132,4446.85,4446.85,4446.85,7.09029e+06,7.09029e+06,7.09029e+06,5.4726e+06,5.4726e+06,5.4726e+06,151.409,151.409,151.409,7831.81,7831.81,7831.81,649918,649918,649918,288162,288162,288162,405766,405766,405766,1.14789e+06,1.14789e+06,1.14789e+06,1.09896e+08,1.09896e+08,1.09896e+08,0.294785,0.294785,0.294785,7.36554,7.36554,7.36554
669,2.42225e+06,2.42225e+06,2.42225e+06,96.0164,96.0164,96.0164,4244.54,4244.54,4244.54,7.08525e+06,7.08525e+06,7.08525e+06,5.48737e+06,5.48737e+06,5.48737e+06,143.51,143.51,143.51,7446.91,7446.91,7446.91,644744,644744,644744,280718,280718,280718,395307,395307,395307,1.13865e+06,1.13865e+06,1.13865e+06,1.09906e+08,1.09906e+08,1.09906e+08,0.278561,0.278561,0.278561,7.00346,7.00346,7.00346
670,2.43157e+06,2.43157e+06,2.43157e+06,91.8418,91.8418,91.8418,4063.8,4063.8,4063.8,7.08056e+06,7.08056e+06,7.08056e+06,5.50206e+06,5.50206e+06,5.50206e+06,137.018,137.018,137.018,7101.57,7101.57,7101.57,639169,639169,639169,273460,273460,273460,385109,385109,385109,1.12863e+06,1.12863e+06,1.12863e+06,1.09915e+08,1.09915e+08,1.09915e+08,0.265171,0.265171,0.265171,6.67823,6.67823,6.67823
671,2.44131e+06,2.44131e+06,2.44131e+06,88.5018,88.5018,88.5018,3903.36,3903.36,3903.36,7.07615e+06,7.07615e+06,7.07615e+06,5.51665e+06,5.51665e+06,5.51665e+06,131.77,131.77,131.77,6793.37,6793.37,6793.37,633263,633263,633263,266386,266386,266386,375168,375168,375168,1.11795e+06,1.11795e+06,1.11795e+06,1.09925e+08,1.09925e+08,1.09925e+08,0.254284,0.254284,0.254284,6.38765,6.38765,6.38765
672,2.45141e+06,2.45141e+06,2.45141e+06,85.9083,85.9083,85.9083,3762.02,3762.02,3762.02,7.07197e+06,7.07197e+06,7.07197e+06,5.53113e+06,5.53113e+06,5.53113e+06,127.634,127.634,127.634,6520,6520,6520,627090,627090,627090,259493,259493,259493,365479,365479,365479,1.10675e+06,1.10675e+06,1.10675e+06,1.09934e+08,1.09934e+08,1.09934e+08,0.245625,0.245625,0.245625,6.12961,6.12961,6.12961
673,2.46183e+06,2.46183e+06,2.46183e+06,83.9899,83.9899,83.9899,3638.67,3638.67,3638.67,7.06798e+06,7.06798e+06,7.06798e+06,5.54549e+06,5.54549e+06,5.54549e+06,124.502,124.502,124.502,6279.28,6279.28,6279.28,620710,620710,620710,252778,252778,252778,356041,356041,356041,1.09512e+06,1.09512e+06,1.09512e+06,1.09943e+08,1.09943e+08,1.09943e+08,0.238966,0.238966,0.238966,5.90212,5.90212,5.90212
