time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,2.66528e+06,2.66528e+06,2.66528e+06,3301.03,3301.03,3301.03,5706.28,5706.28,5706.28,6.0269e+06,6.0269e+06,6.0269e+06,1.23789e+07,1.23789e+07,1.23789e+07,5800.36,5800.36,5800.36,6029.68,6029.68,6029.68,239368,239368,239368,138478,138478,138478,243123,243123,243123,252751,252751,252751,1.06077e+08,1.06077e+08,1.06077e+08,2.64108,2.64108,2.64108,9.2696,9.2696,9.2696
509,2.66507e+06,2.66507e+06,2.66507e+06,3299.2,3299.2,3299.2,5703.48,5703.48,5703.48,6.02694e+06,6.02694e+06,6.02694e+06,1.2379e+07,1.2379e+07,1.2379e+07,5797.57,5797.57,5797.57,6027.1,6027.1,6027.1,239344,239344,239344,138464,138464,138464,243111,243111,243111,252739,252739,252739,1.06078e+08,1.06078e+08,1.06078e+08,2.63978,2.63978,2.63978,9.26547,9.26547,9.26547
510,2.66488e+06,2.66488e+06,2.66488e+06,3297.3,3297.3,3297.3,5700.56,5700.56,5700.56,6.02698e+06,6.02698e+06,6.02698e+06,1.2379e+07,1.2379e+07,1.2379e+07,5794.62,5794.62,5794.62,6024.39,6024.39,6024.39,239312,239312,239312,138444,138444,138444,243092,243092,243092,252719,252719,252719,1.0608e+08,1.0608e+08,1.0608e+08,2.63841,2.63841,2.63841,9.26112,9.26112,9.26112
511,2.66469e+06,2.66469e+06,2.66469e+06,3295.33,3295.33,3295.33,5697.55,5697.55,5697.55,6.02702e+06,6.02702e+06,6.02702e+06,1.23791e+07,1.23791e+07,1.23791e+07,5791.55,5791.55,5791.55,6021.58,6021.58,6021.58,239275,239275,239275,138421,138421,138421,243066,243066,243066,252693,252693,252693,1.06081e+08,1.06081e+08,1.06081e+08,2.63697,2.63697,2.63697,9.2566,9.2566,9.2566
512,2.66452e+06,2.66452e+06,2.66452e+06,3293.33,3293.33,3293.33,5694.5,5694.5,5694.5,6.02706e+06,6.02706e+06,6.02706e+06,1.23792e+07,1.23792e+07,1.23792e+07,5788.4,5788.4,5788.4,6018.7,6018.7,6018.7,239231,239231,239231,138393,138393,138393,243032,243032,243032,252661,252661,252661,1.06083e+08,1.06083e+08,1.06083e+08,2.63549,2.63549,2.63549,9.25195,9.25195,9.25195
513,2.66434e+06,2.66434e+06,2.66434e+06,3291.31,3291.31,3291.31,5691.43,5691.43,5691.43,6.0271e+06,6.0271e+06,6.0271e+06,1.23792e+07,1.23792e+07,1.23792e+07,5785.21,5785.21,5785.21,6015.8,6015.8,6015.8,239181,239181,239181,138361,138361,138361,242992,242992,242992,252622,252622,252622,1.06084e+08,1.06084e+08,1.06084e+08,2.63399,2.63399,2.63399,9.24725,9.24725,9.24725
514,2.66418e+06,2.66418e+06,2.66418e+06,3289.31,3289.31,3289.31,5688.38,5688.38,5688.38,6.02714e+06,6.02714e+06,6.02714e+06,1.23793e+07,1.23793e+07,1.23793e+07,5782.03,5782.03,5782.03,6012.9,6012.9,6012.9,239126,239126,239126,138326,138326,138326,242945,242945,242945,252577,252577,252577,1.06086e+08,1.06086e+08,1.06086e+08,2.63248,2.63248,2.63248,9.24253,9.24253,9.24253
515,2.66403e+06,2.66403e+06,2.66403e+06,3287.33,3287.33,3287.33,5685.38,5685.38,5685.38,6.02719e+06,6.02719e+06,6.02719e+06,1.23793e+07,1.23793e+07,1.23793e+07,5778.88,5778.88,5778.88,6010.05,6010.05,6010.05,239066,239066,239066,138287,138287,138287,242891,242891,242891,252528,252528,252528,1.06087e+08,1.06087e+08,1.06087e+08,2.63098,2.63098,2.63098,9.23787,9.23787,9.23787
516,2.66388e+06,2.66388e+06,2.66388e+06,3285.41,3285.41,3285.41,5682.48,5682.48,5682.48,6.02724e+06,6.02724e+06,6.02724e+06,1.23794e+07,1.23794e+07,1.23794e+07,5775.82,5775.82,5775.82,6007.28,6007.28,6007.28,239002,239002,239002,138246,138246,138246,242833,242833,242833,252473,252473,252473,1.06089e+08,1.06089e+08,1.06089e+08,2.62951,2.62951,2.62951,9.23332,9.23332,9.23332
517,2.66374e+06,2.66374e+06,2.66374e+06,3283.56,3283.56,3283.56,5679.69,5679.69,5679.69,6.02728e+06,6.02728e+06,6.02728e+06,1.23795e+07,1.23795e+07,1.23795e+07,5772.88,5772.88,5772.88,6004.62,6004.62,6004.62,238933,238933,238933,138201,138201,138201,242770,242770,242770,252414,252414,252414,1.0609e+08,1.0609e+08,1.0609e+08,2.62809,2.62809,2.62809,9.22893,9.22893,9.22893
518,2.66361e+06,2.66361e+06,2.66361e+06,3281.82,3281.82,3281.82,5677.06,5677.06,5677.06,6.02733e+06,6.02733e+06,6.02733e+06,1.23795e+07,1.23795e+07,1.23795e+07,5770.1,5770.1,5770.1,6002.11,6002.11,6002.11,238862,238862,238862,138155,138155,138155,242703,242703,242703,252352,252352,252352,1.06092e+08,1.06092e+08,1.06092e+08,2.62674,2.62674,2.62674,9.22474,9.22474,9.22474
519,2.66348e+06,2.66348e+06,2.66348e+06,3280.18,3280.18,3280.18,5674.61,5674.61,5674.61,6.02738e+06,6.02738e+06,6.02738e+06,1.23796e+07,1.23796e+07,1.23796e+07,5767.51,5767.51,5767.51,5999.78,5999.78,5999.78,238787,238787,238787,138107,138107,138107,242632,242632,242632,252287,252287,252287,1.06093e+08,1.06093e+08,1.06093e+08,2.62547,2.62547,2.62547,9.22082,9.22082,9.22082
520,2.66336e+06,2.66336e+06,2.66336e+06,3278.68,3278.68,3278.68,5672.36,5672.36,5672.36,6.02742e+06,6.02742e+06,6.02742e+06,1.23797e+07,1.23797e+07,1.23797e+07,5765.14,5765.14,5765.14,5997.66,5997.66,5997.66,238712,238712,238712,138057,138057,138057,242560,242560,242560,252220,252220,252220,1.06095e+08,1.06095e+08,1.06095e+08,2.62429,2.62429,2.62429,9.2172,9.2172,9.2172
521,2.66324e+06,2.66324e+06,2.66324e+06,3277.33,3277.33,3277.33,5670.33,5670.33,5670.33,6.02747e+06,6.02747e+06,6.02747e+06,1.23798e+07,1.23798e+07,1.23798e+07,5763.01,5763.01,5763.01,5995.77,5995.77,5995.77,238635,238635,238635,138007,138007,138007,242486,242486,242486,252152,252152,252152,1.06096e+08,1.06096e+08,1.06096e+08,2.62323,2.62323,2.62323,9.21393,9.21393,9.21393
522,2.66313e+06,2.66313e+06,2.66313e+06,3276.13,3276.13,3276.13,5668.56,5668.56,5668.56,6.02751e+06,6.02751e+06,6.02751e+06,1.23798e+07,1.23798e+07,1.23798e+07,5761.17,5761.17,5761.17,5994.13,5994.13,5994.13,238558,238558,238558,137957,137957,137957,242411,242411,242411,252083,252083,252083,1.06097e+08,1.06097e+08,1.06097e+08,2.62228,2.62228,2.62228,9.21104,9.21104,9.21104
523,2.66302e+06,2.66302e+06,2.66302e+06,3275.11,3275.11,3275.11,5667.05,5667.05,5667.05,6.02755e+06,6.02755e+06,6.02755e+06,1.23799e+07,1.23799e+07,1.23799e+07,5759.62,5759.62,5759.62,5992.77,5992.77,5992.77,238482,238482,238482,137907,137907,137907,242336,242336,242336,252015,252015,252015,1.06099e+08,1.06099e+08,1.06099e+08,2.62147,2.62147,2.62147,9.20855,9.20855,9.20855
524,2.66291e+06,2.66291e+06,2.66291e+06,3274.27,3274.27,3274.27,5665.81,5665.81,5665.81,6.02759e+06,6.02759e+06,6.02759e+06,1.23799e+07,1.23799e+07,1.23799e+07,5758.38,5758.38,5758.38,5991.68,5991.68,5991.68,238406,238406,238406,137857,137857,137857,242263,242263,242263,251948,251948,251948,1.061e+08,1.061e+08,1.061e+08,2.62079,2.62079,2.62079,9.20649,9.20649,9.20649
525,2.66279e+06,2.66279e+06,2.66279e+06,3273.61,3273.61,3273.61,5664.85,5664.85,5664.85,6.02762e+06,6.02762e+06,6.02762e+06,1.238e+07,1.238e+07,1.238e+07,5757.46,5757.46,5757.46,5990.9,5990.9,5990.9,238333,238333,238333,137809,137809,137809,242191,242191,242191,251883,251883,251883,1.06101e+08,1.06101e+08,1.06101e+08,2.62026,2.62026,2.62026,9.20489,9.20489,9.20489
526,2.66268e+06,2.66268e+06,2.66268e+06,3273.15,3273.15,3273.15,5664.18,5664.18,5664.18,6.02765e+06,6.02765e+06,6.02765e+06,1.238e+07,1.238e+07,1.238e+07,5756.87,5756.87,5756.87,5990.41,5990.41,5990.41,238263,238263,238263,137763,137763,137763,242122,242122,242122,251820,251820,251820,1.06102e+08,1.06102e+08,1.06102e+08,2.61988,2.61988,2.61988,9.20374,9.20374,9.20374
527,2.66257e+06,2.66257e+06,2.66257e+06,3272.87,3272.87,3272.87,5663.8,5663.8,5663.8,6.02768e+06,6.02768e+06,6.02768e+06,1.23801e+07,1.23801e+07,1.23801e+07,5756.61,5756.61,5756.61,5990.23,5990.23,5990.23,238196,238196,238196,137718,137718,137718,242057,242057,242057,251761,251761,251761,1.06103e+08,1.06103e+08,1.06103e+08,2.61965,2.61965,2.61965,9.20306,9.20306,9.20306
528,2.66246e+06,2.66246e+06,2.66246e+06,3272.78,3272.78,3272.78,5663.7,5663.7,5663.7,6.0277e+06,6.0277e+06,6.0277e+06,1.23801e+07,1.23801e+07,1.23801e+07,5756.69,5756.69,5756.69,5990.34,5990.34,5990.34,238133,238133,238133,137677,137677,137677,241996,241996,241996,251706,251706,251706,1.06104e+08,1.06104e+08,1.06104e+08,2.61957,2.61957,2.61957,9.20284,9.20284,9.20284
529,2.66234e+06,2.66234e+06,2.66234e+06,3272.87,3272.87,3272.87,5663.87,5663.87,5663.87,6.02772e+06,6.02772e+06,6.02772e+06,1.23802e+07,1.23802e+07,1.23802e+07,5757.09,5757.09,5757.09,5990.75,5990.75,5990.75,238074,238074,238074,137638,137638,137638,241940,241940,241940,251655,251655,251655,1.06105e+08,1.06105e+08,1.06105e+08,2.61964,2.61964,2.61964,9.20308,9.20308,9.20308
530,2.66221e+06,2.66221e+06,2.66221e+06,3273.13,3273.13,3273.13,5664.3,5664.3,5664.3,6.02774e+06,6.02774e+06,6.02774e+06,1.23802e+07,1.23802e+07,1.23802e+07,5757.8,5757.8,5757.8,5991.43,5991.43,5991.43,238020,238020,238020,137602,137602,137602,241889,241889,241889,251610,251610,251610,1.06106e+08,1.06106e+08,1.06106e+08,2.61985,2.61985,2.61985,9.20375,9.20375,9.20375
531,2.66208e+06,2.66208e+06,2.66208e+06,3273.56,3273.56,3273.56,5664.98,5664.98,5664.98,6.02775e+06,6.02775e+06,6.02775e+06,1.23802e+07,1.23802e+07,1.23802e+07,5758.81,5758.81,5758.81,5992.39,5992.39,5992.39,237972,237972,237972,137570,137570,137570,241845,241845,241845,251570,251570,251570,1.06106e+08,1.06106e+08,1.06106e+08,2.6202,2.6202,2.6202,9.20484,9.20484,9.20484
532,2.66194e+06,2.66194e+06,2.66194e+06,3274.14,3274.14,3274.14,5665.89,5665.89,5665.89,6.02776e+06,6.02776e+06,6.02776e+06,1.23802e+07,1.23802e+07,1.23802e+07,5760.09,5760.09,5760.09,5993.59,5993.59,5993.59,237929,237929,237929,137541,137541,137541,241806,241806,241806,251536,251536,251536,1.06107e+08,1.06107e+08,1.06107e+08,2.62068,2.62068,2.62068,9.20632,9.20632,9.20632
533,2.6618e+06,2.6618e+06,2.6618e+06,3274.86,3274.86,3274.86,5667,5667,5667,6.02776e+06,6.02776e+06,6.02776e+06,1.23802e+07,1.23802e+07,1.23802e+07,5761.63,5761.63,5761.63,5995.01,5995.01,5995.01,237892,237892,237892,137517,137517,137517,241775,241775,241775,251508,251508,251508,1.06107e+08,1.06107e+08,1.06107e+08,2.62128,2.62128,2.62128,9.20816,9.20816,9.20816
534,2.66164e+06,2.66164e+06,2.66164e+06,3275.7,3275.7,3275.7,5668.3,5668.3,5668.3,6.02776e+06,6.02776e+06,6.02776e+06,1.23802e+07,1.23802e+07,1.23802e+07,5763.39,5763.39,5763.39,5996.63,5996.63,5996.63,237861,237861,237861,137496,137496,137496,241750,241750,241750,251486,251486,251486,1.06108e+08,1.06108e+08,1.06108e+08,2.62198,2.62198,2.62198,9.21031,9.21031,9.21031
535,2.66148e+06,2.66148e+06,2.66148e+06,3276.65,3276.65,3276.65,5669.74,5669.74,5669.74,6.02775e+06,6.02775e+06,6.02775e+06,1.23802e+07,1.23802e+07,1.23802e+07,5765.35,5765.35,5765.35,5998.43,5998.43,5998.43,237836,237836,237836,137479,137479,137479,241733,241733,241733,251471,251471,251471,1.06108e+08,1.06108e+08,1.06108e+08,2.62278,2.62278,2.62278,9.21275,9.21275,9.21275
536,2.66131e+06,2.66131e+06,2.66131e+06,3277.68,3277.68,3277.68,5671.31,5671.31,5671.31,6.02774e+06,6.02774e+06,6.02774e+06,1.23802e+07,1.23802e+07,1.23802e+07,5767.47,5767.47,5767.47,6000.36,6000.36,6000.36,237818,237818,237818,137467,137467,137467,241723,241723,241723,251462,251462,251462,1.06108e+08,1.06108e+08,1.06108e+08,2.62366,2.62366,2.62366,9.21541,9.21541,9.21541
537,2.66113e+06,2.66113e+06,2.66113e+06,3278.77,3278.77,3278.77,5672.97,5672.97,5672.97,6.02772e+06,6.02772e+06,6.02772e+06,1.23801e+07,1.23801e+07,1.23801e+07,5769.71,5769.71,5769.71,6002.4,6002.4,6002.4,237805,237805,237805,137458,137458,137458,241720,241720,241720,251460,251460,251460,1.06108e+08,1.06108e+08,1.06108e+08,2.62461,2.62461,2.62461,9.21826,9.21826,9.21826
538,2.66093e+06,2.66093e+06,2.66093e+06,3279.91,3279.91,3279.91,5674.68,5674.68,5674.68,6.0277e+06,6.0277e+06,6.0277e+06,1.23801e+07,1.23801e+07,1.23801e+07,5772.05,5772.05,5772.05,6004.52,6004.52,6004.52,237798,237798,237798,137453,137453,137453,241723,241723,241723,251464,251464,251464,1.06108e+08,1.06108e+08,1.06108e+08,2.6256,2.6256,2.6256,9.22124,9.22124,9.22124
539,2.66073e+06,2.66073e+06,2.66073e+06,3281.07,3281.07,3281.07,5676.43,5676.43,5676.43,6.02768e+06,6.02768e+06,6.02768e+06,1.238e+07,1.238e+07,1.238e+07,5774.44,5774.44,5774.44,6006.67,6006.67,6006.67,237797,237797,237797,137452,137452,137452,241733,241733,241733,251474,251474,251474,1.06108e+08,1.06108e+08,1.06108e+08,2.62662,2.62662,2.62662,9.22429,9.22429,9.22429
540,2.66052e+06,2.66052e+06,2.66052e+06,3282.23,3282.23,3282.23,5678.16,5678.16,5678.16,6.02765e+06,6.02765e+06,6.02765e+06,1.238e+07,1.238e+07,1.238e+07,5776.84,5776.84,5776.84,6008.82,6008.82,6008.82,237801,237801,237801,137454,137454,137454,241750,241750,241750,251489,251489,251489,1.06107e+08,1.06107e+08,1.06107e+08,2.62765,2.62765,2.62765,9.22737,9.22737,9.22737
541,2.6603e+06,2.6603e+06,2.6603e+06,3283.37,3283.37,3283.37,5679.85,5679.85,5679.85,6.02761e+06,6.02761e+06,6.02761e+06,1.23799e+07,1.23799e+07,1.23799e+07,5779.21,5779.21,5779.21,6010.94,6010.94,6010.94,237809,237809,237809,137460,137460,137460,241772,241772,241772,251510,251510,251510,1.06107e+08,1.06107e+08,1.06107e+08,2.62868,2.62868,2.62868,9.23042,9.23042,9.23042
542,2.66007e+06,2.66007e+06,2.66007e+06,3284.46,3284.46,3284.46,5681.47,5681.47,5681.47,6.02758e+06,6.02758e+06,6.02758e+06,1.23799e+07,1.23799e+07,1.23799e+07,5781.52,5781.52,5781.52,6013,6013,6013,237822,237822,237822,137468,137468,137468,241800,241800,241800,251535,251535,251535,1.06106e+08,1.06106e+08,1.06106e+08,2.62968,2.62968,2.62968,9.23337,9.23337,9.23337
543,2.65983e+06,2.65983e+06,2.65983e+06,3285.48,3285.48,3285.48,5682.98,5682.98,5682.98,6.02754e+06,6.02754e+06,6.02754e+06,1.23798e+07,1.23798e+07,1.23798e+07,5783.72,5783.72,5783.72,6014.94,6014.94,6014.94,237838,237838,237838,137479,137479,137479,241832,241832,241832,251564,251564,251564,1.06105e+08,1.06105e+08,1.06105e+08,2.63064,2.63064,2.63064,9.23619,9.23619,9.23619
544,2.65958e+06,2.65958e+06,2.65958e+06,3286.42,3286.42,3286.42,5684.35,5684.35,5684.35,6.0275e+06,6.0275e+06,6.0275e+06,1.23797e+07,1.23797e+07,1.23797e+07,5785.79,5785.79,5785.79,6016.76,6016.76,6016.76,237857,237857,237857,137492,137492,137492,241868,241868,241868,251597,251597,251597,1.06104e+08,1.06104e+08,1.06104e+08,2.63155,2.63155,2.63155,9.23882,9.23882,9.23882
545,2.65932e+06,2.65932e+06,2.65932e+06,3287.26,3287.26,3287.26,5685.56,5685.56,5685.56,6.02745e+06,6.02745e+06,6.02745e+06,1.23796e+07,1.23796e+07,1.23796e+07,5787.68,5787.68,5787.68,6018.41,6018.41,6018.41,237879,237879,237879,137506,137506,137506,241907,241907,241907,251632,251632,251632,1.06103e+08,1.06103e+08,1.06103e+08,2.63238,2.63238,2.63238,9.24121,9.24121,9.24121
546,2.65905e+06,2.65905e+06,2.65905e+06,3287.97,3287.97,3287.97,5686.59,5686.59,5686.59,6.02741e+06,6.02741e+06,6.02741e+06,1.23795e+07,1.23795e+07,1.23795e+07,5789.37,5789.37,5789.37,6019.86,6019.86,6019.86,237902,237902,237902,137522,137522,137522,241949,241949,241949,251669,251669,251669,1.06101e+08,1.06101e+08,1.06101e+08,2.63313,2.63313,2.63313,9.24332,9.24332,9.24332
547,2.65878e+06,2.65878e+06,2.65878e+06,3288.55,3288.55,3288.55,5687.4,5687.4,5687.4,6.02736e+06,6.02736e+06,6.02736e+06,1.23794e+07,1.23794e+07,1.23794e+07,5790.83,5790.83,5790.83,6021.1,6021.1,6021.1,237927,237927,237927,137539,137539,137539,241992,241992,241992,251708,251708,251708,1.061e+08,1.061e+08,1.061e+08,2.63377,2.63377,2.63377,9.24511,9.24511,9.24511
548,2.6585e+06,2.6585e+06,2.6585e+06,3288.98,3288.98,3288.98,5687.98,5687.98,5687.98,6.02731e+06,6.02731e+06,6.02731e+06,1.23794e+07,1.23794e+07,1.23794e+07,5792.03,5792.03,5792.03,6022.1,6022.1,6022.1,237952,237952,237952,137556,137556,137556,242037,242037,242037,251747,251747,251747,1.06098e+08,1.06098e+08,1.06098e+08,2.63431,2.63431,2.63431,9.24655,9.24655,9.24655
549,2.65822e+06,2.65822e+06,2.65822e+06,3289.25,3289.25,3289.25,5688.31,5688.31,5688.31,6.02726e+06,6.02726e+06,6.02726e+06,1.23793e+07,1.23793e+07,1.23793e+07,5792.95,5792.95,5792.95,6022.83,6022.83,6022.83,237976,237976,237976,137572,137572,137572,242081,242081,242081,251786,251786,251786,1.06096e+08,1.06096e+08,1.06096e+08,2.63472,2.63472,2.63472,9.2476,9.2476,9.2476
550,2.65793e+06,2.65793e+06,2.65793e+06,3289.35,3289.35,3289.35,5688.39,5688.39,5688.39,6.02721e+06,6.02721e+06,6.02721e+06,1.23792e+07,1.23792e+07,1.23792e+07,5793.58,5793.58,5793.58,6023.3,6023.3,6023.3,237999,237999,237999,137588,137588,137588,242124,242124,242124,251824,251824,251824,1.06094e+08,1.06094e+08,1.06094e+08,2.635,2.635,2.635,9.24823,9.24823,9.24823
551,2.65764e+06,2.65764e+06,2.65764e+06,3289.27,3289.27,3289.27,5688.19,5688.19,5688.19,6.02716e+06,6.02716e+06,6.02716e+06,1.23791e+07,1.23791e+07,1.23791e+07,5793.91,5793.91,5793.91,6023.48,6023.48,6023.48,238021,238021,238021,137603,137603,137603,242166,242166,242166,251860,251860,251860,1.06092e+08,1.06092e+08,1.06092e+08,2.63514,2.63514,2.63514,9.24844,9.24844,9.24844
552,2.65735e+06,2.65735e+06,2.65735e+06,3289.02,3289.02,3289.02,5687.73,5687.73,5687.73,6.02711e+06,6.02711e+06,6.02711e+06,1.2379e+07,1.2379e+07,1.2379e+07,5793.91,5793.91,5793.91,6023.37,6023.37,6023.37,238039,238039,238039,137617,137617,137617,242205,242205,242205,251894,251894,251894,1.06089e+08,1.06089e+08,1.06089e+08,2.63514,2.63514,2.63514,9.24821,9.24821,9.24821
553,2.65706e+06,2.65706e+06,2.65706e+06,3288.58,3288.58,3288.58,5686.99,5686.99,5686.99,6.02706e+06,6.02706e+06,6.02706e+06,1.23789e+07,1.23789e+07,1.23789e+07,5793.61,5793.61,5793.61,6022.97,6022.97,6022.97,238055,238055,238055,137628,137628,137628,242241,242241,242241,251925,251925,251925,1.06087e+08,1.06087e+08,1.06087e+08,2.63499,2.63499,2.63499,9.24754,9.24754,9.24754
554,2.65677e+06,2.65677e+06,2.65677e+06,3287.97,3287.97,3287.97,5685.99,5685.99,5685.99,6.02701e+06,6.02701e+06,6.02701e+06,1.23788e+07,1.23788e+07,1.23788e+07,5792.98,5792.98,5792.98,6022.29,6022.29,6022.29,238067,238067,238067,137637,137637,137637,242274,242274,242274,251952,251952,251952,1.06084e+08,1.06084e+08,1.06084e+08,2.63471,2.63471,2.63471,9.24642,9.24642,9.24642
555,2.65648e+06,2.65648e+06,2.65648e+06,3287.19,3287.19,3287.19,5684.72,5684.72,5684.72,6.02696e+06,6.02696e+06,6.02696e+06,1.23787e+07,1.23787e+07,1.23787e+07,5792.05,5792.05,5792.05,6021.31,6021.31,6021.31,238075,238075,238075,137644,137644,137644,242301,242301,242301,251974,251974,251974,1.06081e+08,1.06081e+08,1.06081e+08,2.63428,2.63428,2.63428,9.24487,9.24487,9.24487
556,2.65619e+06,2.65619e+06,2.65619e+06,3286.24,3286.24,3286.24,5683.2,5683.2,5683.2,6.02692e+06,6.02692e+06,6.02692e+06,1.23786e+07,1.23786e+07,1.23786e+07,5790.81,5790.81,5790.81,6020.07,6020.07,6020.07,238079,238079,238079,137647,137647,137647,242324,242324,242324,251992,251992,251992,1.06078e+08,1.06078e+08,1.06078e+08,2.63371,2.63371,2.63371,9.24289,9.24289,9.24289
557,2.6559e+06,2.6559e+06,2.6559e+06,3285.13,3285.13,3285.13,5681.46,5681.46,5681.46,6.02687e+06,6.02687e+06,6.02687e+06,1.23785e+07,1.23785e+07,1.23785e+07,5789.3,5789.3,5789.3,6018.58,6018.58,6018.58,238077,238077,238077,137647,137647,137647,242341,242341,242341,252005,252005,252005,1.06075e+08,1.06075e+08,1.06075e+08,2.63301,2.63301,2.63301,9.24052,9.24052,9.24052
558,2.65562e+06,2.65562e+06,2.65562e+06,3283.88,3283.88,3283.88,5679.5,5679.5,5679.5,6.02683e+06,6.02683e+06,6.02683e+06,1.23784e+07,1.23784e+07,1.23784e+07,5787.52,5787.52,5787.52,6016.84,6016.84,6016.84,238070,238070,238070,137644,137644,137644,242352,242352,242352,252011,252011,252011,1.06072e+08,1.06072e+08,1.06072e+08,2.63219,2.63219,2.63219,9.23778,9.23778,9.23778
559,2.65535e+06,2.65535e+06,2.65535e+06,3282.51,3282.51,3282.51,5677.34,5677.34,5677.34,6.02678e+06,6.02678e+06,6.02678e+06,1.23783e+07,1.23783e+07,1.23783e+07,5785.51,5785.51,5785.51,6014.89,6014.89,6014.89,238057,238057,238057,137637,137637,137637,242356,242356,242356,252012,252012,252012,1.06068e+08,1.06068e+08,1.06068e+08,2.63126,2.63126,2.63126,9.2347,9.2347,9.2347
560,2.65507e+06,2.65507e+06,2.65507e+06,3281.02,3281.02,3281.02,5675.03,5675.03,5675.03,6.02674e+06,6.02674e+06,6.02674e+06,1.23782e+07,1.23782e+07,1.23782e+07,5783.29,5783.29,5783.29,6012.76,6012.76,6012.76,238039,238039,238039,137626,137626,137626,242354,242354,242354,252007,252007,252007,1.06065e+08,1.06065e+08,1.06065e+08,2.63023,2.63023,2.63023,9.23132,9.23132,9.23132
561,2.65481e+06,2.65481e+06,2.65481e+06,3279.44,3279.44,3279.44,5672.57,5672.57,5672.57,6.0267e+06,6.0267e+06,6.0267e+06,1.23781e+07,1.23781e+07,1.23781e+07,5780.88,5780.88,5780.88,6010.46,6010.46,6010.46,238015,238015,238015,137612,137612,137612,242346,242346,242346,251996,251996,251996,1.06061e+08,1.06061e+08,1.06061e+08,2.62911,2.62911,2.62911,9.22768,9.22768,9.22768
562,2.65455e+06,2.65455e+06,2.65455e+06,3277.78,3277.78,3277.78,5670.01,5670.01,5670.01,6.02667e+06,6.02667e+06,6.02667e+06,1.2378e+07,1.2378e+07,1.2378e+07,5778.34,5778.34,5778.34,6008.04,6008.04,6008.04,237986,237986,237986,137594,137594,137594,242330,242330,242330,251979,251979,251979,1.06058e+08,1.06058e+08,1.06058e+08,2.62792,2.62792,2.62792,9.22383,9.22383,9.22383
563,2.6543e+06,2.6543e+06,2.6543e+06,3276.07,3276.07,3276.07,5667.37,5667.37,5667.37,6.02663e+06,6.02663e+06,6.02663e+06,1.2378e+07,1.2378e+07,1.2378e+07,5775.68,5775.68,5775.68,6005.52,6005.52,6005.52,237950,237950,237950,137572,137572,137572,242309,242309,242309,251956,251956,251956,1.06054e+08,1.06054e+08,1.06054e+08,2.62668,2.62668,2.62668,9.21982,9.21982,9.21982
564,2.65405e+06,2.65405e+06,2.65405e+06,3274.33,3274.33,3274.33,5664.69,5664.69,5664.69,6.0266e+06,6.0266e+06,6.0266e+06,1.23779e+07,1.23779e+07,1.23779e+07,5772.96,5772.96,5772.96,6002.95,6002.95,6002.95,237910,237910,237910,137547,137547,137547,242281,242281,242281,251926,251926,251926,1.0605e+08,1.0605e+08,1.0605e+08,2.6254,2.6254,2.6254,9.21571,9.21571,9.21571
565,2.65381e+06,2.65381e+06,2.65381e+06,3272.57,3272.57,3272.57,5662,5662,5662,6.02656e+06,6.02656e+06,6.02656e+06,1.23778e+07,1.23778e+07,1.23778e+07,5770.2,5770.2,5770.2,6000.34,6000.34,6000.34,237864,237864,237864,137518,137518,137518,242246,242246,242246,251892,251892,251892,1.06046e+08,1.06046e+08,1.06046e+08,2.62409,2.62409,2.62409,9.21154,9.21154,9.21154
566,2.65358e+06,2.65358e+06,2.65358e+06,3270.83,3270.83,3270.83,5659.33,5659.33,5659.33,6.02653e+06,6.02653e+06,6.02653e+06,1.23777e+07,1.23777e+07,1.23777e+07,5767.45,5767.45,5767.45,5997.75,5997.75,5997.75,237814,237814,237814,137486,137486,137486,242206,242206,242206,251852,251852,251852,1.06042e+08,1.06042e+08,1.06042e+08,2.62279,2.62279,2.62279,9.20736,9.20736,9.20736
567,2.65335e+06,2.65335e+06,2.65335e+06,3269.13,3269.13,3269.13,5656.72,5656.72,5656.72,6.02649e+06,6.02649e+06,6.02649e+06,1.23777e+07,1.23777e+07,1.23777e+07,5764.74,5764.74,5764.74,5995.21,5995.21,5995.21,237760,237760,237760,137452,137452,137452,242161,242161,242161,251807,251807,251807,1.06037e+08,1.06037e+08,1.06037e+08,2.62149,2.62149,2.62149,9.20325,9.20325,9.20325
