time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,786007,786007,786007,4951.29,4951.29,4951.29,4447.52,4447.52,4447.52,2.37378e+06,2.37378e+06,2.37378e+06,2.03264e+06,2.03264e+06,2.03264e+06,18349.6,18349.6,18349.6,17459.3,17459.3,17459.3,146670,146670,146670,163124,163124,163124,603662,603662,603662,574854,574854,574854,1.21319e+08,1.21319e+08,1.21319e+08,23.2539,23.2539,23.2539,17.3541,17.3541,17.3541
511,786793,786793,786793,4930.81,4930.81,4930.81,4430.29,4430.29,4430.29,2.37427e+06,2.37427e+06,2.37427e+06,2.03301e+06,2.03301e+06,2.03301e+06,18259.7,18259.7,18259.7,17378.2,17378.2,17378.2,146178,146178,146178,162588,162588,162588,601724,601724,601724,572978,572978,572978,1.21324e+08,1.21324e+08,1.21324e+08,23.1389,23.1389,23.1389,17.2725,17.2725,17.2725
512,787642,787642,787642,4912.98,4912.98,4912.98,4415.54,4415.54,4415.54,2.37476e+06,2.37476e+06,2.37476e+06,2.03339e+06,2.03339e+06,2.03339e+06,18178.4,18178.4,18178.4,17305.7,17305.7,17305.7,145685,145685,145685,162045,162045,162045,599726,599726,599726,571059,571059,571059,1.21329e+08,1.21329e+08,1.21329e+08,23.0345,23.0345,23.0345,17.1991,17.1991,17.1991
513,788543,788543,788543,4898,4898,4898,4403.43,4403.43,4403.43,2.37525e+06,2.37525e+06,2.37525e+06,2.03377e+06,2.03377e+06,2.03377e+06,18106.7,18106.7,18106.7,17242.7,17242.7,17242.7,145198,145198,145198,161505,161505,161505,597695,597695,597695,569123,569123,569123,1.21333e+08,1.21333e+08,1.21333e+08,22.9419,22.9419,22.9419,17.1348,17.1348,17.1348
514,789485,789485,789485,4886.04,4886.04,4886.04,4394.1,4394.1,4394.1,2.37573e+06,2.37573e+06,2.37573e+06,2.03415e+06,2.03415e+06,2.03415e+06,18045.4,18045.4,18045.4,17189.7,17189.7,17189.7,144721,144721,144721,160974,160974,160974,595659,595659,595659,567195,567195,567195,1.21338e+08,1.21338e+08,1.21338e+08,22.8623,22.8623,22.8623,17.0805,17.0805,17.0805
515,790453,790453,790453,4877.23,4877.23,4877.23,4387.65,4387.65,4387.65,2.37621e+06,2.37621e+06,2.37621e+06,2.03452e+06,2.03452e+06,2.03452e+06,17995.2,17995.2,17995.2,17147.5,17147.5,17147.5,144263,144263,144263,160458,160458,160458,593645,593645,593645,565300,565300,565300,1.21342e+08,1.21342e+08,1.21342e+08,22.7964,22.7964,22.7964,17.0366,17.0366,17.0366
516,791435,791435,791435,4871.67,4871.67,4871.67,4384.16,4384.16,4384.16,2.37666e+06,2.37666e+06,2.37666e+06,2.03488e+06,2.03488e+06,2.03488e+06,17956.8,17956.8,17956.8,17116.5,17116.5,17116.5,143827,143827,143827,159964,159964,159964,591677,591677,591677,563461,563461,563461,1.21346e+08,1.21346e+08,1.21346e+08,22.7451,22.7451,22.7451,17.0037,17.0037,17.0037
517,792417,792417,792417,4869.41,4869.41,4869.41,4383.64,4383.64,4383.64,2.37709e+06,2.37709e+06,2.37709e+06,2.03522e+06,2.03522e+06,2.03522e+06,17930.4,17930.4,17930.4,17097.1,17097.1,17097.1,143421,143421,143421,159499,159499,159499,589783,589783,589783,561703,561703,561703,1.2135e+08,1.2135e+08,1.2135e+08,22.7089,22.7089,22.7089,16.9822,16.9822,16.9822
518,793385,793385,793385,4870.47,4870.47,4870.47,4386.1,4386.1,4386.1,2.37749e+06,2.37749e+06,2.37749e+06,2.03553e+06,2.03553e+06,2.03553e+06,17916.5,17916.5,17916.5,17089.5,17089.5,17089.5,143047,143047,143047,159068,159068,159068,587985,587985,587985,560047,560047,560047,1.21354e+08,1.21354e+08,1.21354e+08,22.6883,22.6883,22.6883,16.9723,16.9723,16.9723
519,794327,794327,794327,4874.83,4874.83,4874.83,4391.5,4391.5,4391.5,2.37785e+06,2.37785e+06,2.37785e+06,2.03582e+06,2.03582e+06,2.03582e+06,17915,17915,17915,17093.6,17093.6,17093.6,142713,142713,142713,158677,158677,158677,586306,586306,586306,558514,558514,558514,1.21358e+08,1.21358e+08,1.21358e+08,22.6833,22.6833,22.6833,16.974,16.974,16.974
520,795230,795230,795230,4882.42,4882.42,4882.42,4399.78,4399.78,4399.78,2.37817e+06,2.37817e+06,2.37817e+06,2.03607e+06,2.03607e+06,2.03607e+06,17926.1,17926.1,17926.1,17109.5,17109.5,17109.5,142420,142420,142420,158331,158331,158331,584769,584769,584769,557124,557124,557124,1.21361e+08,1.21361e+08,1.21361e+08,22.694,22.694,22.694,16.9873,16.9873,16.9873
521,796080,796080,796080,4893.15,4893.15,4893.15,4410.82,4410.82,4410.82,2.37845e+06,2.37845e+06,2.37845e+06,2.03629e+06,2.03629e+06,2.03629e+06,17949.4,17949.4,17949.4,17136.9,17136.9,17136.9,142174,142174,142174,158033,158033,158033,583392,583392,583392,555893,555893,555893,1.21364e+08,1.21364e+08,1.21364e+08,22.7203,22.7203,22.7203,17.0121,17.0121,17.0121
522,796866,796866,796866,4906.89,4906.89,4906.89,4424.5,4424.5,4424.5,2.37868e+06,2.37868e+06,2.37868e+06,2.03647e+06,2.03647e+06,2.03647e+06,17984.8,17984.8,17984.8,17175.5,17175.5,17175.5,141976,141976,141976,157789,157789,157789,582192,582192,582192,554837,554837,554837,1.21366e+08,1.21366e+08,1.21366e+08,22.7618,22.7618,22.7618,17.048,17.048,17.048
523,797577,797577,797577,4923.44,4923.44,4923.44,4440.63,4440.63,4440.63,2.37885e+06,2.37885e+06,2.37885e+06,2.0366e+06,2.0366e+06,2.0366e+06,18031.8,18031.8,18031.8,17224.8,17224.8,17224.8,141830,141830,141830,157599,157599,157599,581185,581185,581185,553970,553970,553970,1.21368e+08,1.21368e+08,1.21368e+08,22.8179,22.8179,22.8179,17.0946,17.0946,17.0946
524,798203,798203,798203,4942.6,4942.6,4942.6,4459.01,4459.01,4459.01,2.37898e+06,2.37898e+06,2.37898e+06,2.03669e+06,2.03669e+06,2.03669e+06,18089.7,18089.7,18089.7,17284.2,17284.2,17284.2,141738,141738,141738,157468,157468,157468,580383,580383,580383,553302,553302,553302,1.2137e+08,1.2137e+08,1.2137e+08,22.8879,22.8879,22.8879,17.1512,17.1512,17.1512
525,798734,798734,798734,4964.11,4964.11,4964.11,4479.4,4479.4,4479.4,2.37904e+06,2.37904e+06,2.37904e+06,2.03674e+06,2.03674e+06,2.03674e+06,18157.8,18157.8,18157.8,17352.8,17352.8,17352.8,141699,141699,141699,157397,157397,157397,579796,579796,579796,552840,552840,552840,1.21371e+08,1.21371e+08,1.21371e+08,22.971,22.971,22.971,17.2172,17.2172,17.2172
526,799163,799163,799163,4987.69,4987.69,4987.69,4501.53,4501.53,4501.53,2.37906e+06,2.37906e+06,2.37906e+06,2.03673e+06,2.03673e+06,2.03673e+06,18235.2,18235.2,18235.2,17429.9,17429.9,17429.9,141716,141716,141716,157386,157386,157386,579431,579431,579431,552592,552592,552592,1.21372e+08,1.21372e+08,1.21372e+08,23.0659,23.0659,23.0659,17.2917,17.2917,17.2917
527,799482,799482,799482,5013.02,5013.02,5013.02,4525.1,4525.1,4525.1,2.37901e+06,2.37901e+06,2.37901e+06,2.03668e+06,2.03668e+06,2.03668e+06,18320.9,18320.9,18320.9,17514.5,17514.5,17514.5,141786,141786,141786,157435,157435,157435,579293,579293,579293,552559,552559,552559,1.21372e+08,1.21372e+08,1.21372e+08,23.1716,23.1716,23.1716,17.3737,17.3737,17.3737
528,799688,799688,799688,5039.74,5039.74,5039.74,4549.79,4549.79,4549.79,2.37891e+06,2.37891e+06,2.37891e+06,2.03658e+06,2.03658e+06,2.03658e+06,18413.6,18413.6,18413.6,17605.3,17605.3,17605.3,141910,141910,141910,157544,157544,157544,579382,579382,579382,552743,552743,552743,1.21372e+08,1.21372e+08,1.21372e+08,23.2864,23.2864,23.2864,17.4621,17.4621,17.4621
529,799775,799775,799775,5067.47,5067.47,5067.47,4575.25,4575.25,4575.25,2.37875e+06,2.37875e+06,2.37875e+06,2.03644e+06,2.03644e+06,2.03644e+06,18512.3,18512.3,18512.3,17701.2,17701.2,17701.2,142086,142086,142086,157710,157710,157710,579697,579697,579697,553139,553139,553139,1.21372e+08,1.21372e+08,1.21372e+08,23.4089,23.4089,23.4089,17.5558,17.5558,17.5558
530,799743,799743,799743,5095.8,5095.8,5095.8,4601.12,4601.12,4601.12,2.37854e+06,2.37854e+06,2.37854e+06,2.03625e+06,2.03625e+06,2.03625e+06,18615.3,18615.3,18615.3,17800.8,17800.8,17800.8,142310,142310,142310,157932,157932,157932,580234,580234,580234,553743,553743,553743,1.21371e+08,1.21371e+08,1.21371e+08,23.5374,23.5374,23.5374,17.6534,17.6534,17.6534
531,799591,799591,799591,5124.33,5124.33,5124.33,4627,4627,4627,2.37829e+06,2.37829e+06,2.37829e+06,2.03601e+06,2.03601e+06,2.03601e+06,18721.3,18721.3,18721.3,17902.7,17902.7,17902.7,142580,142580,142580,158206,158206,158206,580984,580984,580984,554545,554545,554545,1.21369e+08,1.21369e+08,1.21369e+08,23.6699,23.6699,23.6699,17.7536,17.7536,17.7536
532,799320,799320,799320,5152.6,5152.6,5152.6,4652.52,4652.52,4652.52,2.37798e+06,2.37798e+06,2.37798e+06,2.03574e+06,2.03574e+06,2.03574e+06,18828.7,18828.7,18828.7,18005.4,18005.4,18005.4,142892,142892,142892,158529,158529,158529,581935,581935,581935,555534,555534,555534,1.21368e+08,1.21368e+08,1.21368e+08,23.8046,23.8046,23.8046,17.8549,17.8549,17.8549
533,798935,798935,798935,5180.19,5180.19,5180.19,4677.29,4677.29,4677.29,2.37763e+06,2.37763e+06,2.37763e+06,2.03543e+06,2.03543e+06,2.03543e+06,18935.9,18935.9,18935.9,18107.4,18107.4,18107.4,143241,143241,143241,158894,158894,158894,583075,583075,583075,556697,556697,556697,1.21366e+08,1.21366e+08,1.21366e+08,23.9394,23.9394,23.9394,17.9558,17.9558,17.9558
534,798440,798440,798440,5206.66,5206.66,5206.66,4700.9,4700.9,4700.9,2.37724e+06,2.37724e+06,2.37724e+06,2.03508e+06,2.03508e+06,2.03508e+06,19041.3,19041.3,19041.3,18207.2,18207.2,18207.2,143622,143622,143622,159297,159297,159297,584385,584385,584385,558015,558015,558015,1.21363e+08,1.21363e+08,1.21363e+08,24.0722,24.0722,24.0722,18.0548,18.0548,18.0548
535,797841,797841,797841,5231.56,5231.56,5231.56,4722.99,4722.99,4722.99,2.37682e+06,2.37682e+06,2.37682e+06,2.03471e+06,2.03471e+06,2.03471e+06,19143.1,19143.1,19143.1,18303.1,18303.1,18303.1,144029,144029,144029,159731,159731,159731,585846,585846,585846,559470,559470,559470,1.21361e+08,1.21361e+08,1.21361e+08,24.201,24.201,24.201,18.1503,18.1503,18.1503
536,797148,797148,797148,5254.51,5254.51,5254.51,4743.2,4743.2,4743.2,2.37638e+06,2.37638e+06,2.37638e+06,2.03431e+06,2.03431e+06,2.03431e+06,19239.7,19239.7,19239.7,18393.8,18393.8,18393.8,144456,144456,144456,160190,160190,160190,587437,587437,587437,561040,561040,561040,1.21358e+08,1.21358e+08,1.21358e+08,24.3238,24.3238,24.3238,18.2409,18.2409,18.2409
537,796371,796371,796371,5275.09,5275.09,5275.09,4761.18,4761.18,4761.18,2.37591e+06,2.37591e+06,2.37591e+06,2.03389e+06,2.03389e+06,2.03389e+06,19329.6,19329.6,19329.6,18477.6,18477.6,18477.6,144897,144897,144897,160667,160667,160667,589131,589131,589131,562702,562702,562702,1.21355e+08,1.21355e+08,1.21355e+08,24.4385,24.4385,24.4385,18.325,18.325,18.325
538,795520,795520,795520,5292.98,5292.98,5292.98,4776.65,4776.65,4776.65,2.37543e+06,2.37543e+06,2.37543e+06,2.03347e+06,2.03347e+06,2.03347e+06,19411.3,19411.3,19411.3,18553.4,18553.4,18553.4,145345,145345,145345,161154,161154,161154,590904,590904,590904,564429,564429,564429,1.21351e+08,1.21351e+08,1.21351e+08,24.5432,24.5432,24.5432,18.4014,18.4014,18.4014
539,794608,794608,794608,5307.85,5307.85,5307.85,4789.33,4789.33,4789.33,2.37494e+06,2.37494e+06,2.37494e+06,2.03303e+06,2.03303e+06,2.03303e+06,19483.4,19483.4,19483.4,18619.7,18619.7,18619.7,145792,145792,145792,161643,161643,161643,592728,592728,592728,566197,566197,566197,1.21348e+08,1.21348e+08,1.21348e+08,24.6361,24.6361,24.6361,18.4688,18.4688,18.4688
540,793650,793650,793650,5319.44,5319.44,5319.44,4799.02,4799.02,4799.02,2.37446e+06,2.37446e+06,2.37446e+06,2.0326e+06,2.0326e+06,2.0326e+06,19544.6,19544.6,19544.6,18675.6,18675.6,18675.6,146232,146232,146232,162127,162127,162127,594573,594573,594573,567977,567977,567977,1.21345e+08,1.21345e+08,1.21345e+08,24.7158,24.7158,24.7158,18.526,18.526,18.526
541,792659,792659,792659,5327.55,5327.55,5327.55,4805.54,4805.54,4805.54,2.37398e+06,2.37398e+06,2.37398e+06,2.03217e+06,2.03217e+06,2.03217e+06,19593.9,19593.9,19593.9,18719.9,18719.9,18719.9,146658,146658,146658,162597,162597,162597,596411,596411,596411,569742,569742,569742,1.21341e+08,1.21341e+08,1.21341e+08,24.7807,24.7807,24.7807,18.572,18.572,18.572
542,791650,791650,791650,5332.03,5332.03,5332.03,4808.77,4808.77,4808.77,2.37351e+06,2.37351e+06,2.37351e+06,2.03175e+06,2.03175e+06,2.03175e+06,19630.4,19630.4,19630.4,18752.1,18752.1,18752.1,147063,147063,147063,163047,163047,163047,598212,598212,598212,571464,571464,571464,1.21337e+08,1.21337e+08,1.21337e+08,24.8298,24.8298,24.8298,18.6062,18.6062,18.6062
543,790638,790638,790638,5332.79,5332.79,5332.79,4808.68,4808.68,4808.68,2.37307e+06,2.37307e+06,2.37307e+06,2.03135e+06,2.03135e+06,2.03135e+06,19653.5,19653.5,19653.5,18771.5,18771.5,18771.5,147441,147441,147441,163468,163468,163468,599946,599946,599946,573116,573116,573116,1.21334e+08,1.21334e+08,1.21334e+08,24.8621,24.8621,24.8621,18.6278,18.6278,18.6278
544,789638,789638,789638,5329.81,5329.81,5329.81,4805.24,4805.24,4805.24,2.37265e+06,2.37265e+06,2.37265e+06,2.03098e+06,2.03098e+06,2.03098e+06,19662.8,19662.8,19662.8,18777.8,18777.8,18777.8,147785,147785,147785,163854,163854,163854,601586,601586,601586,574672,574672,574672,1.2133e+08,1.2133e+08,1.2133e+08,24.8771,24.8771,24.8771,18.6366,18.6366,18.6366
545,788666,788666,788666,5323.13,5323.13,5323.13,4798.54,4798.54,4798.54,2.37227e+06,2.37227e+06,2.37227e+06,2.03064e+06,2.03064e+06,2.03064e+06,19658,19658,19658,18770.9,18770.9,18770.9,148090,148090,148090,164199,164199,164199,603105,603105,603105,576107,576107,576107,1.21327e+08,1.21327e+08,1.21327e+08,24.8745,24.8745,24.8745,18.6324,18.6324,18.6324
546,787736,787736,787736,5312.87,5312.87,5312.87,4788.67,4788.67,4788.67,2.37193e+06,2.37193e+06,2.37193e+06,2.03033e+06,2.03033e+06,2.03033e+06,19639.2,19639.2,19639.2,18751,18751,18751,148352,148352,148352,164496,164496,164496,604478,604478,604478,577399,577399,577399,1.21324e+08,1.21324e+08,1.21324e+08,24.8543,24.8543,24.8543,18.6152,18.6152,18.6152
547,786861,786861,786861,5299.19,5299.19,5299.19,4775.81,4775.81,4775.81,2.37163e+06,2.37163e+06,2.37163e+06,2.03005e+06,2.03005e+06,2.03005e+06,19606.7,19606.7,19606.7,18718.3,18718.3,18718.3,148566,148566,148566,164741,164741,164741,605683,605683,605683,578528,578528,578528,1.21321e+08,1.21321e+08,1.21321e+08,24.8168,24.8168,24.8168,18.5854,18.5854,18.5854
548,786053,786053,786053,5282.31,5282.31,5282.31,4760.18,4760.18,4760.18,2.37138e+06,2.37138e+06,2.37138e+06,2.02982e+06,2.02982e+06,2.02982e+06,19561,19561,19561,18673.4,18673.4,18673.4,148728,148728,148728,164930,164930,164930,606700,606700,606700,579475,579475,579475,1.21318e+08,1.21318e+08,1.21318e+08,24.7626,24.7626,24.7626,18.5434,18.5434,18.5434
549,785325,785325,785325,5262.51,5262.51,5262.51,4742.03,4742.03,4742.03,2.37119e+06,2.37119e+06,2.37119e+06,2.02964e+06,2.02964e+06,2.02964e+06,19502.9,19502.9,19502.9,18617.1,18617.1,18617.1,148837,148837,148837,165060,165060,165060,607512,607512,607512,580225,580225,580225,1.21315e+08,1.21315e+08,1.21315e+08,24.6926,24.6926,24.6926,18.49,18.49,18.49
550,784686,784686,784686,5240.1,5240.1,5240.1,4721.66,4721.66,4721.66,2.37104e+06,2.37104e+06,2.37104e+06,2.02951e+06,2.02951e+06,2.02951e+06,19433.4,19433.4,19433.4,18550.3,18550.3,18550.3,148891,148891,148891,165129,165129,165129,608106,608106,608106,580768,580768,580768,1.21312e+08,1.21312e+08,1.21312e+08,24.608,24.608,24.608,18.4261,18.4261,18.4261
551,784146,784146,784146,5215.44,5215.44,5215.44,4699.4,4699.4,4699.4,2.37095e+06,2.37095e+06,2.37095e+06,2.02942e+06,2.02942e+06,2.02942e+06,19353.5,19353.5,19353.5,18474.2,18474.2,18474.2,148889,148889,148889,165135,165135,165135,608473,608473,608473,581095,581095,581095,1.2131e+08,1.2131e+08,1.2131e+08,24.51,24.51,24.51,18.3527,18.3527,18.3527
552,783710,783710,783710,5188.91,5188.91,5188.91,4675.59,4675.59,4675.59,2.37092e+06,2.37092e+06,2.37092e+06,2.02938e+06,2.02938e+06,2.02938e+06,19264.5,19264.5,19264.5,18389.9,18389.9,18389.9,148830,148830,148830,165078,165078,165078,608605,608605,608605,581202,581202,581202,1.21308e+08,1.21308e+08,1.21308e+08,24.4004,24.4004,24.4004,18.2709,18.2709,18.2709
553,783385,783385,783385,5160.92,5160.92,5160.92,4650.62,4650.62,4650.62,2.37094e+06,2.37094e+06,2.37094e+06,2.0294e+06,2.0294e+06,2.0294e+06,19167.8,19167.8,19167.8,18298.8,18298.8,18298.8,148717,148717,148717,164959,164959,164959,608501,608501,608501,581087,581087,581087,1.21306e+08,1.21306e+08,1.21306e+08,24.2807,24.2807,24.2807,18.1823,18.1823,18.1823
554,783174,783174,783174,5131.89,5131.89,5131.89,4624.85,4624.85,4624.85,2.37102e+06,2.37102e+06,2.37102e+06,2.02946e+06,2.02946e+06,2.02946e+06,19065,19065,19065,18202.3,18202.3,18202.3,148551,148551,148551,164780,164780,164780,608163,608163,608163,580752,580752,580752,1.21304e+08,1.21304e+08,1.21304e+08,24.1528,24.1528,24.1528,18.088,18.088,18.088
555,783079,783079,783079,5102.23,5102.23,5102.23,4598.67,4598.67,4598.67,2.37115e+06,2.37115e+06,2.37115e+06,2.02957e+06,2.02957e+06,2.02957e+06,18957.5,18957.5,18957.5,18101.9,18101.9,18101.9,148334,148334,148334,164543,164543,164543,607594,607594,607594,580203,580203,580203,1.21303e+08,1.21303e+08,1.21303e+08,24.0187,24.0187,24.0187,17.9895,17.9895,17.9895
556,783101,783101,783101,5072.39,5072.39,5072.39,4572.45,4572.45,4572.45,2.37133e+06,2.37133e+06,2.37133e+06,2.02973e+06,2.02973e+06,2.02973e+06,18847,18847,18847,17999.1,17999.1,17999.1,148070,148070,148070,164252,164252,164252,606804,606804,606804,579450,579450,579450,1.21301e+08,1.21301e+08,1.21301e+08,23.8804,23.8804,23.8804,17.8884,17.8884,17.8884
557,783237,783237,783237,5042.77,5042.77,5042.77,4546.57,4546.57,4546.57,2.37155e+06,2.37155e+06,2.37155e+06,2.02993e+06,2.02993e+06,2.02993e+06,18735,18735,18735,17895.4,17895.4,17895.4,147763,147763,147763,163911,163911,163911,605803,605803,605803,578503,578503,578503,1.213e+08,1.213e+08,1.213e+08,23.7399,23.7399,23.7399,17.7861,17.7861,17.7861
558,783485,783485,783485,5013.78,5013.78,5013.78,4521.38,4521.38,4521.38,2.37182e+06,2.37182e+06,2.37182e+06,2.03017e+06,2.03017e+06,2.03017e+06,18623.2,18623.2,18623.2,17792.4,17792.4,17792.4,147418,147418,147418,163525,163525,163525,604608,604608,604608,577377,577377,577377,1.21299e+08,1.21299e+08,1.21299e+08,23.5992,23.5992,23.5992,17.6841,17.6841,17.6841
559,783841,783841,783841,4985.81,4985.81,4985.81,4497.23,4497.23,4497.23,2.37212e+06,2.37212e+06,2.37212e+06,2.03044e+06,2.03044e+06,2.03044e+06,18513.1,18513.1,18513.1,17691.3,17691.3,17691.3,147039,147039,147039,163099,163099,163099,603234,603234,603234,576089,576089,576089,1.21298e+08,1.21298e+08,1.21298e+08,23.4603,23.4603,23.4603,17.5839,17.5839,17.5839
560,784297,784297,784297,4959.22,4959.22,4959.22,4474.42,4474.42,4474.42,2.37246e+06,2.37246e+06,2.37246e+06,2.03075e+06,2.03075e+06,2.03075e+06,18406.3,18406.3,18406.3,17593.7,17593.7,17593.7,146632,146632,146632,162640,162640,162640,601702,601702,601702,574659,574659,574659,1.21297e+08,1.21297e+08,1.21297e+08,23.325,23.325,23.325,17.4867,17.4867,17.4867
561,784847,784847,784847,4934.36,4934.36,4934.36,4453.27,4453.27,4453.27,2.37282e+06,2.37282e+06,2.37282e+06,2.03108e+06,2.03108e+06,2.03108e+06,18304,18304,18304,17500.8,17500.8,17500.8,146203,146203,146203,162154,162154,162154,600033,600033,600033,573107,573107,573107,1.21296e+08,1.21296e+08,1.21296e+08,23.1952,23.1952,23.1952,17.394,17.394,17.394
562,785482,785482,785482,4911.54,4911.54,4911.54,4434.03,4434.03,4434.03,2.3732e+06,2.3732e+06,2.3732e+06,2.03143e+06,2.03143e+06,2.03143e+06,18207.7,18207.7,18207.7,17413.9,17413.9,17413.9,145758,145758,145758,161646,161646,161646,598252,598252,598252,571456,571456,571456,1.21295e+08,1.21295e+08,1.21295e+08,23.0725,23.0725,23.0725,17.3069,17.3069,17.3069
563,786192,786192,786192,4891.03,4891.03,4891.03,4416.94,4416.94,4416.94,2.37359e+06,2.37359e+06,2.37359e+06,2.0318e+06,2.0318e+06,2.0318e+06,18118.7,18118.7,18118.7,17334,17334,17334,145303,145303,145303,161126,161126,161126,596382,596382,596382,569729,569729,569729,1.21294e+08,1.21294e+08,1.21294e+08,22.9586,22.9586,22.9586,17.2265,17.2265,17.2265
564,786967,786967,786967,4873.09,4873.09,4873.09,4402.22,4402.22,4402.22,2.374e+06,2.374e+06,2.374e+06,2.03218e+06,2.03218e+06,2.03218e+06,18037.9,18037.9,18037.9,17262.3,17262.3,17262.3,144844,144844,144844,160598,160598,160598,594449,594449,594449,567950,567950,567950,1.21293e+08,1.21293e+08,1.21293e+08,22.8548,22.8548,22.8548,17.154,17.154,17.154
565,787795,787795,787795,4857.92,4857.92,4857.92,4390.03,4390.03,4390.03,2.3744e+06,2.3744e+06,2.3744e+06,2.03256e+06,2.03256e+06,2.03256e+06,17966.4,17966.4,17966.4,17199.5,17199.5,17199.5,144388,144388,144388,160071,160071,160071,592480,592480,592480,566144,566144,566144,1.21292e+08,1.21292e+08,1.21292e+08,22.7625,22.7625,22.7625,17.0901,17.0901,17.0901
566,788664,788664,788664,4845.71,4845.71,4845.71,4380.52,4380.52,4380.52,2.3748e+06,2.3748e+06,2.3748e+06,2.03294e+06,2.03294e+06,2.03294e+06,17905.1,17905.1,17905.1,17146.4,17146.4,17146.4,143940,143940,143940,159551,159551,159551,590501,590501,590501,564337,564337,564337,1.2129e+08,1.2129e+08,1.2129e+08,22.6827,22.6827,22.6827,17.0357,17.0357,17.0357
567,789562,789562,789562,4836.6,4836.6,4836.6,4373.82,4373.82,4373.82,2.37518e+06,2.37518e+06,2.37518e+06,2.03332e+06,2.03332e+06,2.03332e+06,17854.7,17854.7,17854.7,17103.7,17103.7,17103.7,143507,143507,143507,159045,159045,159045,588538,588538,588538,562552,562552,562552,1.21289e+08,1.21289e+08,1.21289e+08,22.6164,22.6164,22.6164,16.9914,16.9914,16.9914
568,790475,790475,790475,4830.69,4830.69,4830.69,4369.98,4369.98,4369.98,2.37555e+06,2.37555e+06,2.37555e+06,2.03368e+06,2.03368e+06,2.03368e+06,17815.8,17815.8,17815.8,17071.9,17071.9,17071.9,143095,143095,143095,158560,158560,158560,586617,586617,586617,560814,560814,560814,1.21287e+08,1.21287e+08,1.21287e+08,22.5644,22.5644,22.5644,16.9578,16.9578,16.9578
569,791390,791390,791390,4828.05,4828.05,4828.05,4369.06,4369.06,4369.06,2.37589e+06,2.37589e+06,2.37589e+06,2.03402e+06,2.03402e+06,2.03402e+06,17788.8,17788.8,17788.8,17051.4,17051.4,17051.4,142709,142709,142709,158102,158102,158102,584765,584765,584765,559145,559145,559145,1.21285e+08,1.21285e+08,1.21285e+08,22.5273,22.5273,22.5273,16.9352,16.9352,16.9352
570,792293,792293,792293,4828.7,4828.7,4828.7,4371.06,4371.06,4371.06,2.3762e+06,2.3762e+06,2.3762e+06,2.03435e+06,2.03435e+06,2.03435e+06,17774.1,17774.1,17774.1,17042.3,17042.3,17042.3,142354,142354,142354,157677,157677,157677,583004,583004,583004,557570,557570,557570,1.21282e+08,1.21282e+08,1.21282e+08,22.5055,22.5055,22.5055,16.9239,16.9239,16.9239
