time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,5.01247e+06,5.01247e+06,5.01247e+06,942.345,942.345,942.345,5270.21,5270.21,5270.21,1.19634e+07,1.19634e+07,1.19634e+07,9.40567e+06,9.40567e+06,9.40567e+06,1012.18,1012.18,1012.18,6735.24,6735.24,6735.24,574924,574924,574924,152358,152358,152358,161121,161121,161121,765991,765991,765991,1.00006e+08,1.00006e+08,1.00006e+08,1.22851,1.22851,1.22851,7.1002,7.1002,7.1002
520,5.01832e+06,5.01832e+06,5.01832e+06,980.748,980.748,980.748,5293.51,5293.51,5293.51,1.19543e+07,1.19543e+07,1.19543e+07,9.41627e+06,9.41627e+06,9.41627e+06,1053.17,1053.17,1053.17,6754.03,6754.03,6754.03,573029,573029,573029,150736,150736,150736,159446,159446,159446,762717,762717,762717,1.00008e+08,1.00008e+08,1.00008e+08,1.27746,1.27746,1.27746,7.1226,7.1226,7.1226
521,5.02402e+06,5.02402e+06,5.02402e+06,1022.23,1022.23,1022.23,5320.54,5320.54,5320.54,1.19451e+07,1.19451e+07,1.19451e+07,9.42674e+06,9.42674e+06,9.42674e+06,1097.46,1097.46,1097.46,6777.65,6777.65,6777.65,571248,571248,571248,149259,149259,149259,157925,157925,157925,759586,759586,759586,1.0001e+08,1.0001e+08,1.0001e+08,1.33035,1.33035,1.33035,7.15007,7.15007,7.15007
522,5.02955e+06,5.02955e+06,5.02955e+06,1067.03,1067.03,1067.03,5351.29,5351.29,5351.29,1.19359e+07,1.19359e+07,1.19359e+07,9.43709e+06,9.43709e+06,9.43709e+06,1145.32,1145.32,1145.32,6806.1,6806.1,6806.1,569589,569589,569589,147932,147932,147932,156563,156563,156563,756605,756605,756605,1.00012e+08,1.00012e+08,1.00012e+08,1.38749,1.38749,1.38749,7.1826,7.1826,7.1826
523,5.03488e+06,5.03488e+06,5.03488e+06,1115.42,1115.42,1115.42,5385.76,5385.76,5385.76,1.19265e+07,1.19265e+07,1.19265e+07,9.4473e+06,9.4473e+06,9.4473e+06,1197.04,1197.04,1197.04,6839.35,6839.35,6839.35,568057,568057,568057,146760,146760,146760,155363,155363,155363,753782,753782,753782,1.00013e+08,1.00013e+08,1.00013e+08,1.44922,1.44922,1.44922,7.22019,7.22019,7.22019
524,5.04002e+06,5.04002e+06,5.04002e+06,1167.68,1167.68,1167.68,5423.9,5423.9,5423.9,1.19171e+07,1.19171e+07,1.19171e+07,9.45738e+06,9.45738e+06,9.45738e+06,1252.93,1252.93,1252.93,6877.35,6877.35,6877.35,566659,566659,566659,145748,145748,145748,154334,154334,154334,751126,751126,751126,1.00014e+08,1.00014e+08,1.00014e+08,1.5159,1.5159,1.5159,7.2628,7.2628,7.2628
525,5.04493e+06,5.04493e+06,5.04493e+06,1224.12,1224.12,1224.12,5465.64,5465.64,5465.64,1.19075e+07,1.19075e+07,1.19075e+07,9.46732e+06,9.46732e+06,9.46732e+06,1313.32,1313.32,1313.32,6920.01,6920.01,6920.01,565401,565401,565401,144901,144901,144901,153480,153480,153480,748644,748644,748644,1.00015e+08,1.00015e+08,1.00015e+08,1.58795,1.58795,1.58795,7.31035,7.31035,7.31035
526,5.0496e+06,5.0496e+06,5.0496e+06,1285.07,1285.07,1285.07,5510.88,5510.88,5510.88,1.18978e+07,1.18978e+07,1.18978e+07,9.47712e+06,9.47712e+06,9.47712e+06,1378.57,1378.57,1378.57,6967.19,6967.19,6967.19,564287,564287,564287,144227,144227,144227,152810,152810,152810,746344,746344,746344,1.00016e+08,1.00016e+08,1.00016e+08,1.66577,1.66577,1.66577,7.36272,7.36272,7.36272
527,5.05402e+06,5.05402e+06,5.05402e+06,1350.86,1350.86,1350.86,5559.45,5559.45,5559.45,1.1888e+07,1.1888e+07,1.1888e+07,9.48677e+06,9.48677e+06,9.48677e+06,1449.07,1449.07,1449.07,7018.72,7018.72,7018.72,563323,563323,563323,143733,143733,143733,152331,152331,152331,744230,744230,744230,1.00016e+08,1.00016e+08,1.00016e+08,1.74982,1.74982,1.74982,7.41975,7.41975,7.41975
528,5.05815e+06,5.05815e+06,5.05815e+06,1421.88,1421.88,1421.88,5611.18,5611.18,5611.18,1.18781e+07,1.18781e+07,1.18781e+07,9.49627e+06,9.49627e+06,9.49627e+06,1525.21,1525.21,1525.21,7074.36,7074.36,7074.36,562513,562513,562513,143426,143426,143426,152051,152051,152051,742311,742311,742311,1.00016e+08,1.00016e+08,1.00016e+08,1.84059,1.84059,1.84059,7.48122,7.48122,7.48122
529,5.062e+06,5.062e+06,5.062e+06,1498.51,1498.51,1498.51,5665.83,5665.83,5665.83,1.18681e+07,1.18681e+07,1.18681e+07,9.5056e+06,9.5056e+06,9.5056e+06,1607.42,1607.42,1607.42,7133.82,7133.82,7133.82,561860,561860,561860,143317,143317,143317,151982,151982,151982,740589,740589,740589,1.00016e+08,1.00016e+08,1.00016e+08,1.93857,1.93857,1.93857,7.54684,7.54684,7.54684
530,5.06553e+06,5.06553e+06,5.06553e+06,1581.15,1581.15,1581.15,5723.09,5723.09,5723.09,1.18579e+07,1.18579e+07,1.18579e+07,9.51478e+06,9.51478e+06,9.51478e+06,1696.16,1696.16,1696.16,7196.75,7196.75,7196.75,561368,561368,561368,143413,143413,143413,152133,152133,152133,739071,739071,739071,1.00015e+08,1.00015e+08,1.00015e+08,2.04432,2.04432,2.04432,7.61626,7.61626,7.61626
531,5.06872e+06,5.06872e+06,5.06872e+06,1670.24,1670.24,1670.24,5782.61,5782.61,5782.61,1.18476e+07,1.18476e+07,1.18476e+07,9.52378e+06,9.52378e+06,9.52378e+06,1791.91,1791.91,1791.91,7262.73,7262.73,7262.73,561038,561038,561038,143727,143727,143727,152515,152515,152515,737757,737757,737757,1.00014e+08,1.00014e+08,1.00014e+08,2.1584,2.1584,2.1584,7.68906,7.68906,7.68906
532,5.07157e+06,5.07157e+06,5.07157e+06,1766.2,1766.2,1766.2,5843.98,5843.98,5843.98,1.18372e+07,1.18372e+07,1.18372e+07,9.53261e+06,9.53261e+06,9.53261e+06,1895.14,1895.14,1895.14,7331.25,7331.25,7331.25,560872,560872,560872,144268,144268,144268,153141,153141,153141,736650,736650,736650,1.00013e+08,1.00013e+08,1.00013e+08,2.28138,2.28138,2.28138,7.76474,7.76474,7.76474
533,5.07404e+06,5.07404e+06,5.07404e+06,1869.48,1869.48,1869.48,5906.72,5906.72,5906.72,1.18266e+07,1.18266e+07,1.18266e+07,9.54125e+06,9.54125e+06,9.54125e+06,2006.36,2006.36,2006.36,7401.73,7401.73,7401.73,560868,560868,560868,145049,145049,145049,154024,154024,154024,735751,735751,735751,1.00012e+08,1.00012e+08,1.00012e+08,2.41386,2.41386,2.41386,7.84271,7.84271,7.84271
534,5.07612e+06,5.07612e+06,5.07612e+06,1980.54,1980.54,1980.54,5970.28,5970.28,5970.28,1.1816e+07,1.1816e+07,1.1816e+07,9.5497e+06,9.5497e+06,9.5497e+06,2126.09,2126.09,2126.09,7473.53,7473.53,7473.53,561026,561026,561026,146083,146083,146083,155179,155179,155179,735058,735058,735058,1.0001e+08,1.0001e+08,1.0001e+08,2.55647,2.55647,2.55647,7.92231,7.92231,7.92231
535,5.07779e+06,5.07779e+06,5.07779e+06,2099.83,2099.83,2099.83,6034.02,6034.02,6034.02,1.18052e+07,1.18052e+07,1.18052e+07,9.55794e+06,9.55794e+06,9.55794e+06,2254.83,2254.83,2254.83,7545.89,7545.89,7545.89,561343,561343,561343,147384,147384,147384,156619,156619,156619,734567,734567,734567,1.00008e+08,1.00008e+08,1.00008e+08,2.70982,2.70982,2.70982,8.00277,8.00277,8.00277
536,5.07904e+06,5.07904e+06,5.07904e+06,2227.79,2227.79,2227.79,6097.27,6097.27,6097.27,1.17942e+07,1.17942e+07,1.17942e+07,9.56597e+06,9.56597e+06,9.56597e+06,2393.11,2393.11,2393.11,7617.99,7617.99,7617.99,561813,561813,561813,148965,148965,148965,158363,158363,158363,734274,734274,734274,1.00005e+08,1.00005e+08,1.00005e+08,2.87453,2.87453,2.87453,8.08324,8.08324,8.08324
537,5.07984e+06,5.07984e+06,5.07984e+06,2364.85,2364.85,2364.85,6159.25,6159.25,6159.25,1.17832e+07,1.17832e+07,1.17832e+07,9.57378e+06,9.57378e+06,9.57378e+06,2541.42,2541.42,2541.42,7688.91,7688.91,7688.91,562431,562431,562431,150843,150843,150843,160425,160425,160425,734172,734172,734172,1.00003e+08,1.00003e+08,1.00003e+08,3.0512,3.0512,3.0512,8.16276,8.16276,8.16276
538,5.08018e+06,5.08018e+06,5.08018e+06,2511.41,2511.41,2511.41,6219.13,6219.13,6219.13,1.17721e+07,1.17721e+07,1.17721e+07,9.58136e+06,9.58136e+06,9.58136e+06,2700.24,2700.24,2700.24,7757.66,7757.66,7757.66,563187,563187,563187,153032,153032,153032,162825,162825,162825,734251,734251,734251,9.99997e+07,9.99997e+07,9.99997e+07,3.24042,3.24042,3.24042,8.2403,8.2403,8.2403
539,5.08005e+06,5.08005e+06,5.08005e+06,2667.83,2667.83,2667.83,6276.01,6276.01,6276.01,1.17608e+07,1.17608e+07,1.17608e+07,9.58869e+06,9.58869e+06,9.58869e+06,2870.01,2870.01,2870.01,7823.18,7823.18,7823.18,564073,564073,564073,155550,155550,155550,165580,165580,165580,734499,734499,734499,9.99963e+07,9.99963e+07,9.99963e+07,3.44271,3.44271,3.44271,8.31474,8.31474,8.31474
540,5.07943e+06,5.07943e+06,5.07943e+06,2834.44,2834.44,2834.44,6328.96,6328.96,6328.96,1.17495e+07,1.17495e+07,1.17495e+07,9.59577e+06,9.59577e+06,9.59577e+06,3051.13,3051.13,3051.13,7884.32,7884.32,7884.32,565076,565076,565076,158413,158413,158413,168709,168709,168709,734903,734903,734903,9.99926e+07,9.99926e+07,9.99926e+07,3.65859,3.65859,3.65859,8.38488,8.38488,8.38488
541,5.07831e+06,5.07831e+06,5.07831e+06,3011.49,3011.49,3011.49,6376.96,6376.96,6376.96,1.17381e+07,1.17381e+07,1.17381e+07,9.60258e+06,9.60258e+06,9.60258e+06,3243.93,3243.93,3243.93,7939.89,7939.89,7939.89,566181,566181,566181,161639,161639,161639,172232,172232,172232,735445,735445,735445,9.99886e+07,9.99886e+07,9.99886e+07,3.88845,3.88845,3.88845,8.44945,8.44945,8.44945
542,5.07668e+06,5.07668e+06,5.07668e+06,3199.16,3199.16,3199.16,6418.99,6418.99,6418.99,1.17267e+07,1.17267e+07,1.17267e+07,9.6091e+06,9.6091e+06,9.6091e+06,3448.67,3448.67,3448.67,7988.66,7988.66,7988.66,567371,567371,567371,165243,165243,165243,176169,176169,176169,736106,736106,736106,9.99842e+07,9.99842e+07,9.99842e+07,4.13264,4.13264,4.13264,8.50712,8.50712,8.50712
543,5.07453e+06,5.07453e+06,5.07453e+06,3397.52,3397.52,3397.52,6454,6454,6454,1.17152e+07,1.17152e+07,1.17152e+07,9.61533e+06,9.61533e+06,9.61533e+06,3665.52,3665.52,3665.52,8029.36,8029.36,8029.36,568628,568628,568628,169245,169245,169245,180539,180539,180539,736864,736864,736864,9.99796e+07,9.99796e+07,9.99796e+07,4.39137,4.39137,4.39137,8.55655,8.55655,8.55655
544,5.07186e+06,5.07186e+06,5.07186e+06,3606.56,3606.56,3606.56,6480.94,6480.94,6480.94,1.17038e+07,1.17038e+07,1.17038e+07,9.62126e+06,9.62126e+06,9.62126e+06,3894.51,3894.51,3894.51,8060.73,8060.73,8060.73,569931,569931,569931,173660,173660,173660,185361,185361,185361,737693,737693,737693,9.99746e+07,9.99746e+07,9.99746e+07,4.66473,4.66473,4.66473,8.59636,8.59636,8.59636
545,5.06866e+06,5.06866e+06,5.06866e+06,3826.14,3826.14,3826.14,6498.78,6498.78,6498.78,1.16923e+07,1.16923e+07,1.16923e+07,9.62686e+06,9.62686e+06,9.62686e+06,4135.58,4135.58,4135.58,8081.52,8081.52,8081.52,571256,571256,571256,178504,178504,178504,190655,190655,190655,738567,738567,738567,9.99694e+07,9.99694e+07,9.99694e+07,4.95266,4.95266,4.95266,8.62517,8.62517,8.62517
546,5.06494e+06,5.06494e+06,5.06494e+06,4055.97,4055.97,4055.97,6506.53,6506.53,6506.53,1.16808e+07,1.16808e+07,1.16808e+07,9.63212e+06,9.63212e+06,9.63212e+06,4388.49,4388.49,4388.49,8090.52,8090.52,8090.52,572578,572578,572578,183792,183792,183792,196438,196438,196438,739456,739456,739456,9.99638e+07,9.99638e+07,9.99638e+07,5.25493,5.25493,5.25493,8.64168,8.64168,8.64168
547,5.0607e+06,5.0607e+06,5.0607e+06,4295.62,4295.62,4295.62,6503.25,6503.25,6503.25,1.16695e+07,1.16695e+07,1.16695e+07,9.63703e+06,9.63703e+06,9.63703e+06,4652.87,4652.87,4652.87,8086.59,8086.59,8086.59,573871,573871,573871,189539,189539,189539,202727,202727,202727,740328,740328,740328,9.99579e+07,9.99579e+07,9.99579e+07,5.57112,5.57112,5.57112,8.6446,8.6446,8.6446
548,5.05594e+06,5.05594e+06,5.05594e+06,4544.48,4544.48,4544.48,6488.11,6488.11,6488.11,1.16582e+07,1.16582e+07,1.16582e+07,9.64158e+06,9.64158e+06,9.64158e+06,4928.13,4928.13,4928.13,8068.69,8068.69,8068.69,575105,575105,575105,195756,195756,195756,209538,209538,209538,741148,741148,741148,9.99518e+07,9.99518e+07,9.99518e+07,5.90058,5.90058,5.90058,8.63277,8.63277,8.63277
549,5.05068e+06,5.05068e+06,5.05068e+06,4801.81,4801.81,4801.81,6460.36,6460.36,6460.36,1.16471e+07,1.16471e+07,1.16471e+07,9.64576e+06,9.64576e+06,9.64576e+06,5213.52,5213.52,5213.52,8035.9,8035.9,8035.9,576252,576252,576252,202454,202454,202454,216882,216882,216882,741882,741882,741882,9.99454e+07,9.99454e+07,9.99454e+07,6.24246,6.24246,6.24246,8.60513,8.60513,8.60513
550,5.04492e+06,5.04492e+06,5.04492e+06,5066.64,5066.64,5066.64,6419.42,6419.42,6419.42,1.16361e+07,1.16361e+07,1.16361e+07,9.64954e+06,9.64954e+06,9.64954e+06,5508.1,5508.1,5508.1,7987.45,7987.45,7987.45,577280,577280,577280,209639,209639,209639,224771,224771,224771,742492,742492,742492,9.99388e+07,9.99388e+07,9.99388e+07,6.59566,6.59566,6.59566,8.56079,8.56079,8.56079
551,5.03869e+06,5.03869e+06,5.03869e+06,5337.86,5337.86,5337.86,6364.82,6364.82,6364.82,1.16253e+07,1.16253e+07,1.16253e+07,9.65293e+06,9.65293e+06,9.65293e+06,5810.7,5810.7,5810.7,7922.75,7922.75,7922.75,578159,578159,578159,217317,217317,217317,233211,233211,233211,742942,742942,742942,9.99319e+07,9.99319e+07,9.99319e+07,6.95885,6.95885,6.95885,8.49903,8.49903,8.49903
552,5.032e+06,5.032e+06,5.032e+06,5614.17,5614.17,5614.17,6296.29,6296.29,6296.29,1.16147e+07,1.16147e+07,1.16147e+07,9.65591e+06,9.65591e+06,9.65591e+06,6119.96,6119.96,6119.96,7841.42,7841.42,7841.42,578857,578857,578857,225489,225489,225489,242208,242208,242208,743192,743192,743192,9.99249e+07,9.99249e+07,9.99249e+07,7.33044,7.33044,7.33044,8.41935,8.41935,8.41935
553,5.02488e+06,5.02488e+06,5.02488e+06,5894.1,5894.1,5894.1,6213.75,6213.75,6213.75,1.16044e+07,1.16044e+07,1.16044e+07,9.65847e+06,9.65847e+06,9.65847e+06,6434.34,6434.34,6434.34,7743.27,7743.27,7743.27,579343,579343,579343,234154,234154,234154,251760,251760,251760,743207,743207,743207,9.99177e+07,9.99177e+07,9.99177e+07,7.70861,7.70861,7.70861,8.32146,8.32146,8.32146
554,5.01736e+06,5.01736e+06,5.01736e+06,6176.05,6176.05,6176.05,6117.29,6117.29,6117.29,1.15945e+07,1.15945e+07,1.15945e+07,9.66061e+06,9.66061e+06,9.66061e+06,6752.1,6752.1,6752.1,7628.36,7628.36,7628.36,579587,579587,579587,243304,243304,243304,261865,261865,261865,742949,742949,742949,9.99104e+07,9.99104e+07,9.99104e+07,8.09133,8.09133,8.09133,8.20534,8.20534,8.20534
555,5.00946e+06,5.00946e+06,5.00946e+06,6458.27,6458.27,6458.27,6007.22,6007.22,6007.22,1.15849e+07,1.15849e+07,1.15849e+07,9.66232e+06,9.66232e+06,9.66232e+06,7071.36,7071.36,7071.36,7496.99,7496.99,7496.99,579560,579560,579560,252930,252930,252930,272513,272513,272513,742383,742383,742383,9.9903e+07,9.9903e+07,9.9903e+07,8.47636,8.47636,8.47636,8.07121,8.07121,8.07121
556,5.00122e+06,5.00122e+06,5.00122e+06,6738.92,6738.92,6738.92,5884.04,5884.04,5884.04,1.15756e+07,1.15756e+07,1.15756e+07,9.6636e+06,9.6636e+06,9.6636e+06,7390.07,7390.07,7390.07,7349.68,7349.68,7349.68,579236,579236,579236,263018,263018,263018,283692,283692,283692,741475,741475,741475,9.98954e+07,9.98954e+07,9.98954e+07,8.86129,8.86129,8.86129,7.91954,7.91954,7.91954
557,4.99267e+06,4.99267e+06,4.99267e+06,7016.06,7016.06,7016.06,5748.45,5748.45,5748.45,1.15668e+07,1.15668e+07,1.15668e+07,9.66444e+06,9.66444e+06,9.66444e+06,7706.11,7706.11,7706.11,7187.19,7187.19,7187.19,578590,578590,578590,273548,273548,273548,295382,295382,295382,740196,740196,740196,9.98878e+07,9.98878e+07,9.98878e+07,9.24357,9.24357,9.24357,7.75108,7.75108,7.75108
558,4.98386e+06,4.98386e+06,4.98386e+06,7287.75,7287.75,7287.75,5601.33,5601.33,5601.33,1.15584e+07,1.15584e+07,1.15584e+07,9.66486e+06,9.66486e+06,9.66486e+06,8017.29,8017.29,8017.29,7010.5,7010.5,7010.5,577600,577600,577600,284499,284499,284499,307561,307561,307561,738518,738518,738518,9.98802e+07,9.98802e+07,9.98802e+07,9.62056,9.62056,9.62056,7.56682,7.56682,7.56682
559,4.97482e+06,4.97482e+06,4.97482e+06,7552.02,7552.02,7552.02,5443.7,5443.7,5443.7,1.15506e+07,1.15506e+07,1.15506e+07,9.66486e+06,9.66486e+06,9.66486e+06,8321.37,8321.37,8321.37,6820.8,6820.8,6820.8,576246,576246,576246,295840,295840,295840,320200,320200,320200,736416,736416,736416,9.98726e+07,9.98726e+07,9.98726e+07,9.9896,9.9896,9.9896,7.36795,7.36795,7.36795
560,4.96559e+06,4.96559e+06,4.96559e+06,7806.95,7806.95,7806.95,5276.75,5276.75,5276.75,1.15432e+07,1.15432e+07,1.15432e+07,9.66443e+06,9.66443e+06,9.66443e+06,8616.14,8616.14,8616.14,6619.43,6619.43,6619.43,574514,574514,574514,307542,307542,307542,333266,333266,333266,733870,733870,733870,9.9865e+07,9.9865e+07,9.9865e+07,10.348,10.348,10.348,7.15588,7.15588,7.15588
561,4.95623e+06,4.95623e+06,4.95623e+06,8050.69,8050.69,8050.69,5101.76,5101.76,5101.76,1.15364e+07,1.15364e+07,1.15364e+07,9.6636e+06,9.6636e+06,9.6636e+06,8899.48,8899.48,8899.48,6407.89,6407.89,6407.89,572391,572391,572391,319568,319568,319568,346721,346721,346721,730865,730865,730865,9.98574e+07,9.98574e+07,9.98574e+07,10.6932,10.6932,10.6932,6.9322,6.9322,6.9322
562,4.94676e+06,4.94676e+06,4.94676e+06,8281.52,8281.52,8281.52,4920.1,4920.1,4920.1,1.15302e+07,1.15302e+07,1.15302e+07,9.66237e+06,9.66237e+06,9.66237e+06,9169.33,9169.33,9169.33,6187.79,6187.79,6187.79,569869,569869,569869,331878,331878,331878,360523,360523,360523,727388,727388,727388,9.98499e+07,9.98499e+07,9.98499e+07,11.0227,11.0227,11.0227,6.69861,6.69861,6.69861
563,4.93723e+06,4.93723e+06,4.93723e+06,8497.85,8497.85,8497.85,4733.21,4733.21,4733.21,1.15246e+07,1.15246e+07,1.15246e+07,9.66075e+06,9.66075e+06,9.66075e+06,9423.82,9423.82,9423.82,5960.82,5960.82,5960.82,566943,566943,566943,344430,344430,344430,374625,374625,374625,723433,723433,723433,9.98425e+07,9.98425e+07,9.98425e+07,11.3341,11.3341,11.3341,6.45692,6.45692,6.45692
564,4.9277e+06,4.9277e+06,4.9277e+06,8698.31,8698.31,8698.31,4542.52,4542.52,4542.52,1.15196e+07,1.15196e+07,1.15196e+07,9.65876e+06,9.65876e+06,9.65876e+06,9661.26,9661.26,9661.26,5728.69,5728.69,5728.69,563613,563613,563613,357178,357178,357178,388978,388978,388978,718996,718996,718996,9.98352e+07,9.98352e+07,9.98352e+07,11.6254,11.6254,11.6254,6.20898,6.20898,6.20898
565,4.9182e+06,4.9182e+06,4.9182e+06,8881.71,8881.71,8881.71,4349.47,4349.47,4349.47,1.15152e+07,1.15152e+07,1.15152e+07,9.65643e+06,9.65643e+06,9.65643e+06,9880.16,9880.16,9880.16,5493.13,5493.13,5493.13,559882,559882,559882,370076,370076,370076,403530,403530,403530,714081,714081,714081,9.98281e+07,9.98281e+07,9.98281e+07,11.8947,11.8947,11.8947,5.95669,5.95669,5.95669
566,4.90876e+06,4.90876e+06,4.90876e+06,9047.1,9047.1,9047.1,4155.46,4155.46,4155.46,1.15115e+07,1.15115e+07,1.15115e+07,9.65376e+06,9.65376e+06,9.65376e+06,10079.3,10079.3,10079.3,5255.84,5255.84,5255.84,555756,555756,555756,383073,383073,383073,418227,418227,418227,708693,708693,708693,9.98211e+07,9.98211e+07,9.98211e+07,12.1404,12.1404,12.1404,5.70189,5.70189,5.70189
567,4.89945e+06,4.89945e+06,4.89945e+06,9193.81,9193.81,9193.81,3961.83,3961.83,3961.83,1.15084e+07,1.15084e+07,1.15084e+07,9.65077e+06,9.65077e+06,9.65077e+06,10257.8,10257.8,10257.8,5018.43,5018.43,5018.43,551244,551244,551244,396122,396122,396122,433012,433012,433012,702842,702842,702842,9.98143e+07,9.98143e+07,9.98143e+07,12.3615,12.3615,12.3615,5.44637,5.44637,5.44637
568,4.89028e+06,4.89028e+06,4.89028e+06,9321.37,9321.37,9321.37,3769.83,3769.83,3769.83,1.1506e+07,1.1506e+07,1.1506e+07,9.6475e+06,9.6475e+06,9.6475e+06,10414.8,10414.8,10414.8,4782.45,4782.45,4782.45,546361,546361,546361,409171,409171,409171,447830,447830,447830,696543,696543,696543,9.98077e+07,9.98077e+07,9.98077e+07,12.5569,12.5569,12.5569,5.19185,5.19185,5.19185
569,4.88131e+06,4.88131e+06,4.88131e+06,9429.59,9429.59,9429.59,3580.6,3580.6,3580.6,1.15043e+07,1.15043e+07,1.15043e+07,9.64395e+06,9.64395e+06,9.64395e+06,10550.2,10550.2,10550.2,4549.32,4549.32,4549.32,541121,541121,541121,422172,422172,422172,462625,462625,462625,689813,689813,689813,9.98013e+07,9.98013e+07,9.98013e+07,12.7261,12.7261,12.7261,4.93991,4.93991,4.93991
570,4.87255e+06,4.87255e+06,4.87255e+06,9518.54,9518.54,9518.54,3395.18,3395.18,3395.18,1.15032e+07,1.15032e+07,1.15032e+07,9.64015e+06,9.64015e+06,9.64015e+06,10663.6,10663.6,10663.6,4320.34,4320.34,4320.34,535542,535542,535542,435076,435076,435076,477341,477341,477341,682672,682672,682672,9.97951e+07,9.97951e+07,9.97951e+07,12.869,12.869,12.869,4.692,4.692,4.692
571,4.86405e+06,4.86405e+06,4.86405e+06,9588.49,9588.49,9588.49,3214.47,3214.47,3214.47,1.15028e+07,1.15028e+07,1.15028e+07,9.63612e+06,9.63612e+06,9.63612e+06,10755.4,10755.4,10755.4,4096.64,4096.64,4096.64,529645,529645,529645,447838,447838,447838,491925,491925,491925,675144,675144,675144,9.97892e+07,9.97892e+07,9.97892e+07,12.9856,12.9856,12.9856,4.44943,4.44943,4.44943
572,4.85584e+06,4.85584e+06,4.85584e+06,9639.94,9639.94,9639.94,3039.24,3039.24,3039.24,1.1503e+07,1.1503e+07,1.1503e+07,9.63189e+06,9.63189e+06,9.63189e+06,10825.9,10825.9,10825.9,3879.21,3879.21,3879.21,523451,523451,523451,460413,460413,460413,506326,506326,506326,667254,667254,667254,9.97834e+07,9.97834e+07,9.97834e+07,13.0764,13.0764,13.0764,4.21331,4.21331,4.21331
573,4.84793e+06,4.84793e+06,4.84793e+06,9673.58,9673.58,9673.58,2870.15,2870.15,2870.15,1.15039e+07,1.15039e+07,1.15039e+07,9.62747e+06,9.62747e+06,9.62747e+06,10875.8,10875.8,10875.8,3668.9,3668.9,3668.9,516983,516983,516983,472759,472759,472759,520494,520494,520494,659029,659029,659029,9.9778e+07,9.9778e+07,9.9778e+07,13.1422,13.1422,13.1422,3.9846,3.9846,3.9846
574,4.84035e+06,4.84035e+06,4.84035e+06,9690.25,9690.25,9690.25,2707.69,2707.69,2707.69,1.15054e+07,1.15054e+07,1.15054e+07,9.62288e+06,9.62288e+06,9.62288e+06,10905.9,10905.9,10905.9,3466.39,3466.39,3466.39,510265,510265,510265,484839,484839,484839,534385,534385,534385,650497,650497,650497,9.97727e+07,9.97727e+07,9.97727e+07,13.1838,13.1838,13.1838,3.76411,3.76411,3.76411
575,4.83312e+06,4.83312e+06,4.83312e+06,9690.94,9690.94,9690.94,2552.26,2552.26,2552.26,1.15075e+07,1.15075e+07,1.15075e+07,9.61814e+06,9.61814e+06,9.61814e+06,10917.3,10917.3,10917.3,3272.19,3272.19,3272.19,503320,503320,503320,496618,496618,496618,547957,547957,547957,641686,641686,641686,9.97677e+07,9.97677e+07,9.97677e+07,13.2026,13.2026,13.2026,3.55245,3.55245,3.55245
576,4.82625e+06,4.82625e+06,4.82625e+06,9676.74,9676.74,9676.74,2404.13,2404.13,2404.13,1.15103e+07,1.15103e+07,1.15103e+07,9.61327e+06,9.61327e+06,9.61327e+06,10911,10911,10911,3086.71,3086.71,3086.71,496173,496173,496173,508063,508063,508063,561171,561171,561171,632625,632625,632625,9.9763e+07,9.9763e+07,9.9763e+07,13.1997,13.1997,13.1997,3.35009,3.35009,3.35009
577,4.81977e+06,4.81977e+06,4.81977e+06,9648.81,9648.81,9648.81,2263.47,2263.47,2263.47,1.15136e+07,1.15136e+07,1.15136e+07,9.60829e+06,9.60829e+06,9.60829e+06,10888.4,10888.4,10888.4,2910.19,2910.19,2910.19,488849,488849,488849,519148,519148,519148,573994,573994,573994,623345,623345,623345,9.97584e+07,9.97584e+07,9.97584e+07,13.1769,13.1769,13.1769,3.15735,3.15735,3.15735
578,4.81367e+06,4.81367e+06,4.81367e+06,9608.37,9608.37,9608.37,2130.33,2130.33,2130.33,1.15175e+07,1.15175e+07,1.15175e+07,9.60321e+06,9.60321e+06,9.60321e+06,10850.7,10850.7,10850.7,2742.76,2742.76,2742.76,481371,481371,481371,529848,529848,529848,586397,586397,586397,613874,613874,613874,9.97542e+07,9.97542e+07,9.97542e+07,13.1355,13.1355,13.1355,2.97441,2.97441,2.97441
