time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
605,4.3069e+06,4.3069e+06,4.3069e+06,50.6059,50.6059,50.6059,4758.03,4758.03,4758.03,9.04707e+06,9.04707e+06,9.04707e+06,9.70943e+06,9.70943e+06,9.70943e+06,47.6808,47.6808,47.6808,4220.33,4220.33,4220.33,526658,526658,526658,4047.15,4047.15,4047.15,3407.47,3407.47,3407.47,487801,487801,487801,1.03659e+08,1.03659e+08,1.03659e+08,0.0849236,0.0849236,0.0849236,11.2067,11.2067,11.2067
606,4.31537e+06,4.31537e+06,4.31537e+06,59.0177,59.0177,59.0177,4539.32,4539.32,4539.32,9.03705e+06,9.03705e+06,9.03705e+06,9.72624e+06,9.72624e+06,9.72624e+06,55.586,55.586,55.586,4014.86,4014.86,4014.86,519154,519154,519154,4036.88,4036.88,4036.88,3412.49,3412.49,3412.49,480381,480381,480381,1.03652e+08,1.03652e+08,1.03652e+08,0.0988176,0.0988176,0.0988176,10.6703,10.6703,10.6703
607,4.32431e+06,4.32431e+06,4.32431e+06,69.1325,69.1325,69.1325,4337.13,4337.13,4337.13,9.02744e+06,9.02744e+06,9.02744e+06,9.74277e+06,9.74277e+06,9.74277e+06,65.0802,65.0802,65.0802,3824.84,3824.84,3824.84,511397,511397,511397,4050.03,4050.03,4050.03,3438.97,3438.97,3438.97,472737,472737,472737,1.03646e+08,1.03646e+08,1.03646e+08,0.115479,0.115479,0.115479,10.1734,10.1734,10.1734
608,4.33368e+06,4.33368e+06,4.33368e+06,81.3495,81.3495,81.3495,4150.89,4150.89,4150.89,9.01819e+06,9.01819e+06,9.01819e+06,9.75899e+06,9.75899e+06,9.75899e+06,76.5336,76.5336,76.5336,3649.72,3649.72,3649.72,503437,503437,503437,4090.48,4090.48,4090.48,3490.54,3490.54,3490.54,464915,464915,464915,1.03639e+08,1.03639e+08,1.03639e+08,0.135548,0.135548,0.135548,9.71475,9.71475,9.71475
609,4.34342e+06,4.34342e+06,4.34342e+06,96.1722,96.1722,96.1722,3980.01,3980.01,3980.01,9.00929e+06,9.00929e+06,9.00929e+06,9.77491e+06,9.77491e+06,9.77491e+06,90.4124,90.4124,90.4124,3488.88,3488.88,3488.88,495320,495320,495320,4163.09,4163.09,4163.09,3571.74,3571.74,3571.74,456958,456958,456958,1.03632e+08,1.03632e+08,1.03632e+08,0.15983,0.15983,0.15983,9.29294,9.29294,9.29294
610,4.3535e+06,4.3535e+06,4.3535e+06,114.238,114.238,114.238,3823.84,3823.84,3823.84,9.00071e+06,9.00071e+06,9.00071e+06,9.7905e+06,9.7905e+06,9.7905e+06,107.306,107.306,107.306,3341.7,3341.7,3341.7,487090,487090,487090,4273.96,4273.96,4273.96,3688.27,3688.27,3688.27,448905,448905,448905,1.03624e+08,1.03624e+08,1.03624e+08,0.189341,0.189341,0.189341,8.90646,8.90646,8.90646
611,4.36387e+06,4.36387e+06,4.36387e+06,136.355,136.355,136.355,3681.74,3681.74,3681.74,8.99241e+06,8.99241e+06,8.99241e+06,9.80576e+06,9.80576e+06,9.80576e+06,127.962,127.962,127.962,3207.54,3207.54,3207.54,478787,478787,478787,4430.77,4430.77,4430.77,3847.25,3847.25,3847.25,440794,440794,440794,1.03617e+08,1.03617e+08,1.03617e+08,0.22537,0.22537,0.22537,8.55373,8.55373,8.55373
612,4.37448e+06,4.37448e+06,4.37448e+06,163.558,163.558,163.558,3553.06,3553.06,3553.06,8.98438e+06,8.98438e+06,8.98438e+06,9.82067e+06,9.82067e+06,9.82067e+06,153.333,153.333,153.333,3085.74,3085.74,3085.74,470447,470447,470447,4643.2,4643.2,4643.2,4057.69,4057.69,4057.69,432657,432657,432657,1.03609e+08,1.03609e+08,1.03609e+08,0.269558,0.269558,0.269558,8.23318,8.23318,8.23318
613,4.3853e+06,4.3853e+06,4.3853e+06,197.167,197.167,197.167,3437.15,3437.15,3437.15,8.97658e+06,8.97658e+06,8.97658e+06,9.83521e+06,9.83521e+06,9.83521e+06,184.639,184.639,184.639,2975.67,2975.67,2975.67,462104,462104,462104,4923.51,4923.51,4923.51,4330.95,4330.95,4330.95,424527,424527,424527,1.03601e+08,1.03601e+08,1.03601e+08,0.323997,0.323997,0.323997,7.94324,7.94324,7.94324
614,4.39626e+06,4.39626e+06,4.39626e+06,238.88,238.88,238.88,3333.4,3333.4,3333.4,8.96901e+06,8.96901e+06,8.96901e+06,9.84937e+06,9.84937e+06,9.84937e+06,223.442,223.442,223.442,2876.73,2876.73,2876.73,453790,453790,453790,5287.27,5287.27,5287.27,4681.43,4681.43,4681.43,416430,416430,416430,1.03593e+08,1.03593e+08,1.03593e+08,0.391373,0.391373,0.391373,7.6824,7.6824,7.6824
615,4.40732e+06,4.40732e+06,4.40732e+06,290.886,290.886,290.886,3241.21,3241.21,3241.21,8.96163e+06,8.96163e+06,8.96163e+06,9.86313e+06,9.86313e+06,9.86313e+06,271.755,271.755,271.755,2788.34,2788.34,2788.34,445533,445533,445533,5754.28,5754.28,5754.28,5127.45,5127.45,5127.45,408394,408394,408394,1.03584e+08,1.03584e+08,1.03584e+08,0.475138,0.475138,0.475138,7.44919,7.44919,7.44919
616,4.41842e+06,4.41842e+06,4.41842e+06,356.013,356.013,356.013,3160,3160,3160,8.95444e+06,8.95444e+06,8.95444e+06,9.87647e+06,9.87647e+06,9.87647e+06,332.18,332.18,332.18,2709.92,2709.92,2709.92,437360,437360,437360,6349.89,6349.89,6349.89,5692.4,5692.4,5692.4,400441,400441,400441,1.03575e+08,1.03575e+08,1.03575e+08,0.579747,0.579747,0.579747,7.24218,7.24218,7.24218
617,4.42949e+06,4.42949e+06,4.42949e+06,437.931,437.931,437.931,3089.23,3089.23,3089.23,8.94741e+06,8.94741e+06,8.94741e+06,9.88936e+06,9.88936e+06,9.88936e+06,408.084,408.084,408.084,2640.94,2640.94,2640.94,429294,429294,429294,7106.55,7106.55,7106.55,6406.21,6406.21,6406.21,392593,392593,392593,1.03566e+08,1.03566e+08,1.03566e+08,0.710967,0.710967,0.710967,7.06004,7.06004,7.06004
618,4.44047e+06,4.44047e+06,4.44047e+06,541.407,541.407,541.407,3028.35,3028.35,3028.35,8.94053e+06,8.94053e+06,8.94053e+06,9.90176e+06,9.90176e+06,9.90176e+06,503.843,503.843,503.843,2580.9,2580.9,2580.9,421355,421355,421355,8066.04,8066.04,8066.04,7307.36,7307.36,7307.36,384869,384869,384869,1.03557e+08,1.03557e+08,1.03557e+08,0.876282,0.876282,0.876282,6.90145,6.90145,6.90145
619,4.45124e+06,4.45124e+06,4.45124e+06,672.653,672.653,672.653,2976.82,2976.82,2976.82,8.93379e+06,8.93379e+06,8.93379e+06,9.91362e+06,9.91362e+06,9.91362e+06,625.154,625.154,625.154,2529.28,2529.28,2529.28,413565,413565,413565,9282.24,9282.24,9282.24,8445.41,8445.41,8445.41,377286,377286,377286,1.03548e+08,1.03548e+08,1.03548e+08,1.08543,1.08543,1.08543,6.76514,6.76514,6.76514
620,4.46172e+06,4.46172e+06,4.46172e+06,839.766,839.766,839.766,2934.09,2934.09,2934.09,8.92717e+06,8.92717e+06,8.92717e+06,9.92488e+06,9.92488e+06,9.92488e+06,779.443,779.443,779.443,2485.6,2485.6,2485.6,405940,405940,405940,10824.8,10824.8,10824.8,9884.43,9884.43,9884.43,369858,369858,369858,1.03538e+08,1.03538e+08,1.03538e+08,1.35109,1.35109,1.35109,6.64984,6.64984,6.64984
621,4.47178e+06,4.47178e+06,4.47178e+06,1053.31,1053.31,1053.31,2899.59,2899.59,2899.59,8.92068e+06,8.92068e+06,8.92068e+06,9.93545e+06,9.93545e+06,9.93545e+06,976.396,976.396,976.396,2449.34,2449.34,2449.34,398495,398495,398495,12784.1,12784.1,12784.1,11707.4,11707.4,11707.4,362601,362601,362601,1.03528e+08,1.03528e+08,1.03528e+08,1.68982,1.68982,1.68982,6.55428,6.55428,6.55428
622,4.48124e+06,4.48124e+06,4.48124e+06,1327.07,1327.07,1327.07,2872.68,2872.68,2872.68,8.91432e+06,8.91432e+06,8.91432e+06,9.94523e+06,9.94523e+06,9.94523e+06,1228.65,1228.65,1228.65,2419.98,2419.98,2419.98,391243,391243,391243,15277.2,15277.2,15277.2,14021.9,14021.9,14021.9,355525,355525,355525,1.03517e+08,1.03517e+08,1.03517e+08,2.1232,2.1232,2.1232,6.47708,6.47708,6.47708
623,4.4899e+06,4.4899e+06,4.4899e+06,1678.94,1678.94,1678.94,2852.62,2852.62,2852.62,8.90807e+06,8.90807e+06,8.90807e+06,9.95407e+06,9.95407e+06,9.95407e+06,1552.65,1552.65,1552.65,2396.93,2396.93,2396.93,384196,384196,384196,18456.7,18456.7,18456.7,16967.9,16967.9,16967.9,348640,348640,348640,1.03507e+08,1.03507e+08,1.03507e+08,2.67935,2.67935,2.67935,6.41672,6.41672,6.41672
624,4.49752e+06,4.49752e+06,4.49752e+06,2132.15,2132.15,2132.15,2838.52,2838.52,2838.52,8.90196e+06,8.90196e+06,8.90196e+06,9.9618e+06,9.9618e+06,9.9618e+06,1969.74,1969.74,1969.74,2379.5,2379.5,2379.5,377362,377362,377362,22520.3,22520.3,22520.3,20727,20727,20727,341954,341954,341954,1.03496e+08,1.03496e+08,1.03496e+08,3.3948,3.3948,3.3948,6.37144,6.37144,6.37144
625,4.50376e+06,4.50376e+06,4.50376e+06,2716.54,2716.54,2716.54,2829.27,2829.27,2829.27,8.89599e+06,8.89599e+06,8.89599e+06,9.96816e+06,9.96816e+06,9.96816e+06,2507.44,2507.44,2507.44,2366.88,2366.88,2366.88,370747,370747,370747,27724.6,27724.6,27724.6,25535.1,25535.1,25535.1,335474,335474,335474,1.03484e+08,1.03484e+08,1.03484e+08,4.31674,4.31674,4.31674,6.33915,6.33915,6.33915
626,4.50822e+06,4.50822e+06,4.50822e+06,3470.08,3470.08,3470.08,2823.5,2823.5,2823.5,8.89019e+06,8.89019e+06,8.89019e+06,9.97284e+06,9.97284e+06,9.97284e+06,3200.91,3200.91,3200.91,2358.06,2358.06,2358.06,364354,364354,364354,34401.3,34401.3,34401.3,31697.4,31697.4,31697.4,329202,329202,329202,1.03473e+08,1.03473e+08,1.03473e+08,5.50566,5.50566,5.50566,6.31723,6.31723,6.31723
627,4.51037e+06,4.51037e+06,4.51037e+06,4440.31,4440.31,4440.31,2819.39,2819.39,2819.39,8.88461e+06,8.88461e+06,8.88461e+06,9.97544e+06,9.97544e+06,9.97544e+06,4094.42,4094.42,4094.42,2351.77,2351.77,2351.77,358180,358180,358180,42976.6,42976.6,42976.6,39606.8,39606.8,39606.8,323139,323139,323139,1.03461e+08,1.03461e+08,1.03461e+08,7.03808,7.03808,7.03808,6.30237,6.30237,6.30237
628,4.50956e+06,4.50956e+06,4.50956e+06,5685.32,5685.32,5685.32,2814.65,2814.65,2814.65,8.87928e+06,8.87928e+06,8.87928e+06,9.97543e+06,9.97543e+06,9.97543e+06,5242.56,5242.56,5242.56,2346.38,2346.38,2346.38,352220,352220,352220,53992.6,53992.6,53992.6,49765.2,49765.2,49765.2,317282,317282,317282,1.03449e+08,1.03449e+08,1.03449e+08,9.00902,9.00902,9.00902,6.29032,6.29032,6.29032
629,4.50497e+06,4.50497e+06,4.50497e+06,7273.56,7273.56,7273.56,2806.33,2806.33,2806.33,8.87429e+06,8.87429e+06,8.87429e+06,9.97217e+06,9.97217e+06,9.97217e+06,6710.52,6710.52,6710.52,2339.83,2339.83,2339.83,346460,346460,346460,68130.3,68130.3,68130.3,62806,62806,62806,311622,311622,311622,1.03437e+08,1.03437e+08,1.03437e+08,11.5332,11.5332,11.5332,6.27568,6.27568,6.27568
630,4.49562e+06,4.49562e+06,4.49562e+06,9281.29,9281.29,9281.29,2790.74,2790.74,2790.74,8.86973e+06,8.86973e+06,8.86973e+06,9.96483e+06,9.96483e+06,9.96483e+06,8572.53,8572.53,8572.53,2329.5,2329.5,2329.5,340879,340879,340879,86227.1,86227.1,86227.1,79514,79514,79514,306147,306147,306147,1.03424e+08,1.03424e+08,1.03424e+08,14.7434,14.7434,14.7434,6.25156,6.25156,6.25156
631,4.48034e+06,4.48034e+06,4.48034e+06,11785.8,11785.8,11785.8,2763.38,2763.38,2763.38,8.86574e+06,8.86574e+06,8.86574e+06,9.95243e+06,9.95243e+06,9.95243e+06,10906.7,10906.7,10906.7,2312.16,2312.16,2312.16,335449,335449,335449,109284,109284,109284,100837,100837,100837,300837,300837,300837,1.03411e+08,1.03411e+08,1.03411e+08,18.7832,18.7832,18.7832,6.20942,6.20942,6.20942
632,4.45781e+06,4.45781e+06,4.45781e+06,14852.3,14852.3,14852.3,2718.99,2718.99,2718.99,8.86249e+06,8.86249e+06,8.86249e+06,9.93385e+06,9.93385e+06,9.93385e+06,13784.2,13784.2,13784.2,2283.94,2283.94,2283.94,330127,330127,330127,138446,138446,138446,127878,127878,127878,295663,295663,295663,1.03397e+08,1.03397e+08,1.03397e+08,23.7909,23.7909,23.7909,6.13899,6.13899,6.13899
633,4.42663e+06,4.42663e+06,4.42663e+06,18511.9,18511.9,18511.9,2651.85,2651.85,2651.85,8.8602e+06,8.8602e+06,8.8602e+06,9.90785e+06,9.90785e+06,9.90785e+06,17251,17251,17251,2240.47,2240.47,2240.47,324860,324860,324860,174942,174942,174942,161851,161851,161851,290589,290589,290589,1.03383e+08,1.03383e+08,1.03383e+08,29.8696,29.8696,29.8696,6.0285,6.0285,6.0285
634,4.38549e+06,4.38549e+06,4.38549e+06,22731.5,22731.5,22731.5,2556.32,2556.32,2556.32,8.85913e+06,8.85913e+06,8.85913e+06,9.87318e+06,9.87318e+06,9.87318e+06,21299.7,21299.7,21299.7,2177.14,2177.14,2177.14,319581,319581,319581,219963,219963,219963,203979,203979,203979,285565,285565,285565,1.03369e+08,1.03369e+08,1.03369e+08,37.0413,37.0413,37.0413,5.86545,5.86545,5.86545
635,4.33337e+06,4.33337e+06,4.33337e+06,27378,27378,27378,2427.83,2427.83,2427.83,8.85962e+06,8.85962e+06,8.85962e+06,9.8288e+06,9.8288e+06,9.8288e+06,25835.9,25835.9,25835.9,2089.67,2089.67,2089.67,314215,314215,314215,274452,274452,274452,255321,255321,255321,280537,280537,280537,1.03355e+08,1.03355e+08,1.03355e+08,45.1869,45.1869,45.1869,5.63802,5.63802,5.63802
636,4.26988e+06,4.26988e+06,4.26988e+06,32189.7,32189.7,32189.7,2264.11,2264.11,2264.11,8.86204e+06,8.86204e+06,8.86204e+06,9.77406e+06,9.77406e+06,9.77406e+06,30645.7,30645.7,30645.7,1975.02,1975.02,1975.02,308680,308680,308680,338831,338831,338831,316518,316518,316518,275439,275439,275439,1.0334e+08,1.0334e+08,1.0334e+08,53.983,53.983,53.983,5.33737,5.33737,5.33737
637,4.19556e+06,4.19556e+06,4.19556e+06,36773.4,36773.4,36773.4,2066.56,2066.56,2066.56,8.86681e+06,8.86681e+06,8.86681e+06,9.70905e+06,9.70905e+06,9.70905e+06,35382.3,35382.3,35382.3,1832.32,1832.32,1832.32,302893,302893,302893,412686,412686,412686,387488,387488,387488,270204,270204,270204,1.03326e+08,1.03326e+08,1.03326e+08,62.8624,62.8624,62.8624,4.96034,4.96034,4.96034
638,4.1121e+06,4.1121e+06,4.1121e+06,40646.2,40646.2,40646.2,1841.04,1841.04,1841.04,8.87433e+06,8.87433e+06,8.87433e+06,9.6348e+06,9.6348e+06,9.6348e+06,39589.9,39589.9,39589.9,1663.83,1663.83,1663.83,296786,296786,296786,494508,494508,494508,467137,467137,467137,264770,264770,264770,1.03312e+08,1.03312e+08,1.03312e+08,71.0351,71.0351,71.0351,4.51209,4.51209,4.51209
639,4.02239e+06,4.02239e+06,4.02239e+06,43328.2,43328.2,43328.2,1597.76,1597.76,1597.76,8.885e+06,8.885e+06,8.885e+06,9.5534e+06,9.5534e+06,9.5534e+06,42778.5,42778.5,42778.5,1475.35,1475.35,1475.35,290314,290314,290314,581621,581621,581621,553214,553214,553214,259086,259086,259086,1.033e+08,1.033e+08,1.033e+08,77.5967,77.5967,77.5967,4.0074,4.0074,4.0074
640,3.93017e+06,3.93017e+06,3.93017e+06,44462.7,44462.7,44462.7,1349.82,1349.82,1349.82,8.89909e+06,8.89909e+06,8.89909e+06,9.46783e+06,9.46783e+06,9.46783e+06,44535.7,44535.7,44535.7,1275.7,1275.7,1275.7,283461,283461,283461,670376,670376,670376,642395,642395,642395,253122,253122,253122,1.0329e+08,1.0329e+08,1.0329e+08,81.7193,81.7193,81.7193,3.46965,3.46965,3.46965
641,3.83956e+06,3.83956e+06,3.83956e+06,43917.8,43917.8,43917.8,1110.74,1110.74,1110.74,8.91675e+06,8.91675e+06,8.91675e+06,9.38157e+06,9.38157e+06,9.38157e+06,44638.4,44638.4,44638.4,1075.34,1075.34,1075.34,276246,276246,276246,756637,756637,756637,730671,730671,730671,246873,246873,246873,1.03283e+08,1.03283e+08,1.03283e+08,82.8671,82.8671,82.8671,2.92723,2.92723,2.92723
642,3.75436e+06,3.75436e+06,3.75436e+06,41819.1,41819.1,41819.1,891.944,891.944,891.944,8.93796e+06,8.93796e+06,8.93796e+06,9.2981e+06,9.2981e+06,9.2981e+06,43113.3,43113.3,43113.3,884.466,884.466,884.466,268719,268719,268719,836409,836409,836409,813927,813927,813927,240361,240361,240361,1.0328e+08,1.0328e+08,1.0328e+08,80.9443,80.9443,80.9443,2.40837,2.40837,2.40837
643,3.6776e+06,3.6776e+06,3.6776e+06,38502.4,38502.4,38502.4,700.994,700.994,700.994,8.96254e+06,8.96254e+06,8.96254e+06,9.22037e+06,9.22037e+06,9.22037e+06,40220.1,40220.1,40220.1,711.24,711.24,711.24,260954,260954,260954,906440,906440,906440,888569,888569,888569,233629,233629,233629,1.0328e+08,1.0328e+08,1.0328e+08,76.3099,76.3099,76.3099,1.93603,1.93603,1.93603
644,3.61117e+06,3.61117e+06,3.61117e+06,34411.4,34411.4,34411.4,541.108,541.108,541.108,8.99016e+06,8.99016e+06,8.99016e+06,9.15046e+06,9.15046e+06,9.15046e+06,36367.9,36367.9,36367.9,560.75,560.75,560.75,253033,253033,253033,964591,964591,964591,951990,951990,951990,226738,226738,226738,1.03285e+08,1.03285e+08,1.03285e+08,69.6546,69.6546,69.6546,1.5249,1.5249,1.5249
645,3.55588e+06,3.55588e+06,3.55588e+06,29989,29989,29989,411.816,411.816,411.816,9.02035e+06,9.02035e+06,9.02035e+06,9.08952e+06,9.08952e+06,9.08952e+06,32007.4,32007.4,32007.4,434.884,434.884,434.884,245039,245039,245039,1.00993e+06,1.00993e+06,1.00993e+06,1.00277e+06,1.00277e+06,1.00277e+06,219751,219751,219751,1.03293e+08,1.03293e+08,1.03293e+08,61.8065,61.8065,61.8065,1.18077,1.18077,1.18077
646,3.51162e+06,3.51162e+06,3.51162e+06,25600.6,25600.6,25600.6,310.166,310.166,310.166,9.05264e+06,9.05264e+06,9.05264e+06,9.03779e+06,9.03779e+06,9.03779e+06,27540.2,27540.2,27540.2,332.922,332.922,332.922,237048,237048,237048,1.04256e+06,1.04256e+06,1.04256e+06,1.04063e+06,1.04063e+06,1.04063e+06,212734,212734,212734,1.03304e+08,1.03304e+08,1.03304e+08,53.5484,53.5484,53.5484,0.902035,0.902035,0.902035
647,3.47767e+06,3.47767e+06,3.47767e+06,21500.7,21500.7,21500.7,231.98,231.98,231.98,9.08652e+06,9.08652e+06,9.08652e+06,8.99488e+06,8.99488e+06,8.99488e+06,23268.2,23268.2,23268.2,252.436,252.436,252.436,229123,229123,229123,1.06339e+06,1.06339e+06,1.06339e+06,1.06616e+06,1.06616e+06,1.06616e+06,205745,205745,205745,1.03319e+08,1.03319e+08,1.03319e+08,45.499,45.499,45.499,0.682235,0.682235,0.682235
648,3.4529e+06,3.4529e+06,3.4529e+06,17834.9,17834.9,17834.9,172.817,172.817,172.817,9.12149e+06,9.12149e+06,9.12149e+06,8.96e+06,8.96e+06,8.96e+06,19381.8,19381.8,19381.8,190.18,190.18,190.18,221315,221315,221315,1.07376e+06,1.07376e+06,1.07376e+06,1.08057e+06,1.08057e+06,1.08057e+06,198833,198833,198833,1.03335e+08,1.03335e+08,1.03335e+08,38.0721,38.0721,38.0721,0.512509,0.512509,0.512509
649,3.43609e+06,3.43609e+06,3.43609e+06,14661.6,14661.6,14661.6,128.56,128.56,128.56,9.15714e+06,9.15714e+06,9.15714e+06,8.93211e+06,8.93211e+06,8.93211e+06,15974.2,15974.2,15974.2,142.754,142.754,142.754,213662,213662,213662,1.07523e+06,1.07523e+06,1.07523e+06,1.08535e+06,1.08535e+06,1.08535e+06,192035,192035,192035,1.03354e+08,1.03354e+08,1.03354e+08,31.4907,31.4907,31.4907,0.383501,0.383501,0.383501
650,3.42599e+06,3.42599e+06,3.42599e+06,11979.5,11979.5,11979.5,95.7038,95.7038,95.7038,9.19308e+06,9.19308e+06,9.19308e+06,8.91017e+06,8.91017e+06,8.91017e+06,13067.3,13067.3,13067.3,107.017,107.017,107.017,206192,206192,206192,1.06934e+06,1.06934e+06,1.06934e+06,1.08209e+06,1.08209e+06,1.08209e+06,185380,185380,185380,1.03373e+08,1.03373e+08,1.03373e+08,25.8309,25.8309,25.8309,0.286546,0.286546,0.286546
651,3.42146e+06,3.42146e+06,3.42146e+06,9751.74,9751.74,9751.74,71.4156,71.4156,71.4156,9.22901e+06,9.22901e+06,9.22901e+06,8.89316e+06,8.89316e+06,8.89316e+06,10637.2,10637.2,10637.2,80.2825,80.2825,80.2825,198921,198921,198921,1.05756e+06,1.05756e+06,1.05756e+06,1.0723e+06,1.0723e+06,1.0723e+06,178889,178889,178889,1.03393e+08,1.03393e+08,1.03393e+08,21.0704,21.0704,21.0704,0.214226,0.214226,0.214226
652,3.42148e+06,3.42148e+06,3.42148e+06,7924.25,7924.25,7924.25,53.4917,53.4917,53.4917,9.26467e+06,9.26467e+06,9.26467e+06,8.88016e+06,8.88016e+06,8.88016e+06,8635.24,8635.24,8635.24,60.3662,60.3662,60.3662,191862,191862,191862,1.04117e+06,1.04117e+06,1.04117e+06,1.05735e+06,1.05735e+06,1.05735e+06,172576,172576,172576,1.03414e+08,1.03414e+08,1.03414e+08,17.1305,17.1305,17.1305,0.160519,0.160519,0.160519
653,3.42521e+06,3.42521e+06,3.42521e+06,6438.06,6438.06,6438.06,40.2599,40.2599,40.2599,9.29987e+06,9.29987e+06,9.29987e+06,8.87041e+06,8.87041e+06,8.87041e+06,7003.21,7003.21,7003.21,45.5553,45.5553,45.5553,185021,185021,185021,1.02125e+06,1.02125e+06,1.02125e+06,1.03843e+06,1.03843e+06,1.03843e+06,166449,166449,166449,1.03434e+08,1.03434e+08,1.03434e+08,13.9073,13.9073,13.9073,0.120708,0.120708,0.120708
654,3.43194e+06,3.43194e+06,3.43194e+06,5236.32,5236.32,5236.32,30.4729,30.4729,30.4729,9.33444e+06,9.33444e+06,9.33444e+06,8.86323e+06,8.86323e+06,8.86323e+06,5682.15,5682.15,5682.15,34.5387,34.5387,34.5387,178399,178399,178399,998711,998711,998711,1.01653e+06,1.01653e+06,1.01653e+06,160512,160512,160512,1.03454e+08,1.03454e+08,1.03454e+08,11.2915,11.2915,11.2915,0.0911944,0.0911944,0.0911944
655,3.44107e+06,3.44107e+06,3.44107e+06,4267.9,4267.9,4267.9,23.2106,23.2106,23.2106,9.36828e+06,9.36828e+06,9.36828e+06,8.85809e+06,8.85809e+06,8.85809e+06,4617.63,4617.63,4617.63,26.3298,26.3298,26.3298,171996,171996,171996,974297,974297,974297,992454,992454,992454,154767,154767,154767,1.03474e+08,1.03474e+08,1.03474e+08,9.17959,9.17959,9.17959,0.0692762,0.0692762,0.0692762
656,3.45213e+06,3.45213e+06,3.45213e+06,3488.78,3488.78,3488.78,17.7993,17.7993,17.7993,9.40131e+06,9.40131e+06,9.40131e+06,8.85454e+06,8.85454e+06,8.85454e+06,3761.98,3761.98,3761.98,20.1949,20.1949,20.1949,165810,165810,165810,948598,948598,948598,966870,966870,966870,149212,149212,149212,1.03492e+08,1.03492e+08,1.03492e+08,7.47973,7.47973,7.47973,0.0529502,0.0529502,0.0529502
657,3.46475e+06,3.46475e+06,3.46475e+06,2862.12,2862.12,2862.12,13.7477,13.7477,13.7477,9.43345e+06,9.43345e+06,9.43345e+06,8.85224e+06,8.85224e+06,8.85224e+06,3074.86,3074.86,3074.86,15.5919,15.5919,15.5919,159836,159836,159836,922086,922086,922086,940298,940298,940298,143845,143845,143845,1.0351e+08,1.0351e+08,1.0351e+08,6.11336,6.11336,6.11336,0.0407414,0.0407414,0.0407414
658,3.47861e+06,3.47861e+06,3.47861e+06,2357.68,2357.68,2357.68,10.6975,10.6975,10.6975,9.46467e+06,9.46467e+06,9.46467e+06,8.85091e+06,8.85091e+06,8.85091e+06,2522.91,2522.91,2522.91,12.1223,12.1223,12.1223,154070,154070,154070,895131,895131,895131,913151,913151,913151,138663,138663,138663,1.03527e+08,1.03527e+08,1.03527e+08,5.01508,5.01508,5.01508,0.0315687,0.0315687,0.0315687
659,3.49348e+06,3.49348e+06,3.49348e+06,1950.95,1950.95,1950.95,8.388,8.388,8.388,9.49495e+06,9.49495e+06,9.49495e+06,8.85031e+06,8.85031e+06,8.85031e+06,2079,2079,2079,9.49343,9.49343,9.49343,148506,148506,148506,868023,868023,868023,885753,885753,885753,133662,133662,133662,1.03544e+08,1.03544e+08,1.03544e+08,4.13141,4.13141,4.13141,0.0246409,0.0246409,0.0246409
660,3.50916e+06,3.50916e+06,3.50916e+06,1622.26,1622.26,1622.26,6.62859,6.62859,6.62859,9.52426e+06,9.52426e+06,9.52426e+06,8.85027e+06,8.85027e+06,8.85027e+06,1721.26,1721.26,1721.26,7.49044,7.49044,7.49044,143139,143139,143139,840984,840984,840984,858353,858353,858353,128836,128836,128836,1.03559e+08,1.03559e+08,1.03559e+08,3.41916,3.41916,3.41916,0.019379,0.019379,0.019379
661,3.52549e+06,3.52549e+06,3.52549e+06,1355.89,1355.89,1355.89,5.27982,5.27982,5.27982,9.55262e+06,9.55262e+06,9.55262e+06,8.85066e+06,8.85066e+06,8.85066e+06,1432.23,1432.23,1432.23,5.95537,5.95537,5.95537,137963,137963,137963,814187,814187,814187,831144,831144,831144,124180,124180,124180,1.03573e+08,1.03573e+08,1.03573e+08,2.84369,2.84369,2.84369,0.0153585,0.0153585,0.0153585
662,3.54236e+06,3.54236e+06,3.54236e+06,1139.35,1139.35,1139.35,4.23923,4.23923,4.23923,9.58003e+06,9.58003e+06,9.58003e+06,8.85135e+06,8.85135e+06,8.85135e+06,1198.03,1198.03,1198.03,4.77176,4.77176,4.77176,132972,132972,132972,787763,787763,787763,804271,804271,804271,119690,119690,119690,1.03586e+08,1.03586e+08,1.03586e+08,2.37741,2.37741,2.37741,0.0122678,0.0122678,0.0122678
