time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,1.32946e+06,1.32946e+06,1.32946e+06,3608.4,3608.4,3608.4,4062,4062,4062,4.99853e+06,4.99853e+06,4.99853e+06,6.1825e+06,6.1825e+06,6.1825e+06,4035.67,4035.67,4035.67,3757.92,3757.92,3757.92,535267,535267,535267,475469,475469,475469,530751,530751,530751,494272,494272,494272,1.13474e+08,1.13474e+08,1.13474e+08,6.80945,6.80945,6.80945,3.90094,3.90094,3.90094
502,1.32932e+06,1.32932e+06,1.32932e+06,3607.25,3607.25,3607.25,4060.75,4060.75,4060.75,4.99849e+06,4.99849e+06,4.99849e+06,6.18246e+06,6.18246e+06,6.18246e+06,4034.78,4034.78,4034.78,3757.12,3757.12,3757.12,535247,535247,535247,475452,475452,475452,530754,530754,530754,494273,494273,494273,1.13475e+08,1.13475e+08,1.13475e+08,6.8077,6.8077,6.8077,3.89995,3.89995,3.89995
503,1.32919e+06,1.32919e+06,1.32919e+06,3606.05,3606.05,3606.05,4059.44,4059.44,4059.44,4.99845e+06,4.99845e+06,4.99845e+06,6.18242e+06,6.18242e+06,6.18242e+06,4033.81,4033.81,4033.81,3756.26,3756.26,3756.26,535224,535224,535224,475432,475432,475432,530754,530754,530754,494273,494273,494273,1.13476e+08,1.13476e+08,1.13476e+08,6.80582,6.80582,6.80582,3.89889,3.89889,3.89889
504,1.32905e+06,1.32905e+06,1.32905e+06,3604.8,3604.8,3604.8,4058.07,4058.07,4058.07,4.99842e+06,4.99842e+06,4.99842e+06,6.18238e+06,6.18238e+06,6.18238e+06,4032.79,4032.79,4032.79,3755.34,3755.34,3755.34,535198,535198,535198,475409,475409,475409,530752,530752,530752,494270,494270,494270,1.13478e+08,1.13478e+08,1.13478e+08,6.80384,6.80384,6.80384,3.89778,3.89778,3.89778
505,1.32893e+06,1.32893e+06,1.32893e+06,3603.51,3603.51,3603.51,4056.67,4056.67,4056.67,4.99838e+06,4.99838e+06,4.99838e+06,6.18234e+06,6.18234e+06,6.18234e+06,4031.72,4031.72,4031.72,3754.38,3754.38,3754.38,535169,535169,535169,475382,475382,475382,530746,530746,530746,494264,494264,494264,1.13479e+08,1.13479e+08,1.13479e+08,6.80178,6.80178,6.80178,3.89663,3.89663,3.89663
506,1.3288e+06,1.3288e+06,1.3288e+06,3602.2,3602.2,3602.2,4055.25,4055.25,4055.25,4.99835e+06,4.99835e+06,4.99835e+06,6.18231e+06,6.18231e+06,6.18231e+06,4030.61,4030.61,4030.61,3753.39,3753.39,3753.39,535136,535136,535136,475353,475353,475353,530738,530738,530738,494256,494256,494256,1.1348e+08,1.1348e+08,1.1348e+08,6.79965,6.79965,6.79965,3.89544,3.89544,3.89544
507,1.32868e+06,1.32868e+06,1.32868e+06,3600.88,3600.88,3600.88,4053.81,4053.81,4053.81,4.99832e+06,4.99832e+06,4.99832e+06,6.18227e+06,6.18227e+06,6.18227e+06,4029.48,4029.48,4029.48,3752.39,3752.39,3752.39,535099,535099,535099,475321,475321,475321,530727,530727,530727,494245,494245,494245,1.13482e+08,1.13482e+08,1.13482e+08,6.79748,6.79748,6.79748,3.89422,3.89422,3.89422
508,1.32856e+06,1.32856e+06,1.32856e+06,3599.56,3599.56,3599.56,4052.38,4052.38,4052.38,4.99829e+06,4.99829e+06,4.99829e+06,6.18224e+06,6.18224e+06,6.18224e+06,4028.34,4028.34,4028.34,3751.37,3751.37,3751.37,535060,535060,535060,475286,475286,475286,530712,530712,530712,494231,494231,494231,1.13483e+08,1.13483e+08,1.13483e+08,6.79529,6.79529,6.79529,3.893,3.893,3.893
509,1.32845e+06,1.32845e+06,1.32845e+06,3598.26,3598.26,3598.26,4050.96,4050.96,4050.96,4.99826e+06,4.99826e+06,4.99826e+06,6.18221e+06,6.18221e+06,6.18221e+06,4027.21,4027.21,4027.21,3750.36,3750.36,3750.36,535017,535017,535017,475247,475247,475247,530695,530695,530695,494215,494215,494215,1.13484e+08,1.13484e+08,1.13484e+08,6.79311,6.79311,6.79311,3.89179,3.89179,3.89179
510,1.32834e+06,1.32834e+06,1.32834e+06,3596.97,3596.97,3596.97,4049.57,4049.57,4049.57,4.99823e+06,4.99823e+06,4.99823e+06,6.18218e+06,6.18218e+06,6.18218e+06,4026.09,4026.09,4026.09,3749.36,3749.36,3749.36,534972,534972,534972,475206,475206,475206,530675,530675,530675,494196,494196,494196,1.13486e+08,1.13486e+08,1.13486e+08,6.79095,6.79095,6.79095,3.89058,3.89058,3.89058
511,1.32823e+06,1.32823e+06,1.32823e+06,3595.73,3595.73,3595.73,4048.22,4048.22,4048.22,4.99821e+06,4.99821e+06,4.99821e+06,6.18216e+06,6.18216e+06,6.18216e+06,4025,4025,4025,3748.4,3748.4,3748.4,534923,534923,534923,475162,475162,475162,530652,530652,530652,494175,494175,494175,1.13487e+08,1.13487e+08,1.13487e+08,6.78884,6.78884,6.78884,3.88941,3.88941,3.88941
512,1.32813e+06,1.32813e+06,1.32813e+06,3594.53,3594.53,3594.53,4046.92,4046.92,4046.92,4.99818e+06,4.99818e+06,4.99818e+06,6.18213e+06,6.18213e+06,6.18213e+06,4023.96,4023.96,4023.96,3747.47,3747.47,3747.47,534872,534872,534872,475116,475116,475116,530627,530627,530627,494152,494152,494152,1.13489e+08,1.13489e+08,1.13489e+08,6.7868,6.7868,6.7868,3.88827,3.88827,3.88827
513,1.32803e+06,1.32803e+06,1.32803e+06,3593.39,3593.39,3593.39,4045.68,4045.68,4045.68,4.99816e+06,4.99816e+06,4.99816e+06,6.1821e+06,6.1821e+06,6.1821e+06,4022.97,4022.97,4022.97,3746.59,3746.59,3746.59,534818,534818,534818,475067,475067,475067,530599,530599,530599,494126,494126,494126,1.13491e+08,1.13491e+08,1.13491e+08,6.78485,6.78485,6.78485,3.88719,3.88719,3.88719
514,1.32793e+06,1.32793e+06,1.32793e+06,3592.31,3592.31,3592.31,4044.51,4044.51,4044.51,4.99813e+06,4.99813e+06,4.99813e+06,6.18208e+06,6.18208e+06,6.18208e+06,4022.05,4022.05,4022.05,3745.77,3745.77,3745.77,534762,534762,534762,475017,475017,475017,530569,530569,530569,494099,494099,494099,1.13492e+08,1.13492e+08,1.13492e+08,6.78301,6.78301,6.78301,3.88616,3.88616,3.88616
515,1.32784e+06,1.32784e+06,1.32784e+06,3591.3,3591.3,3591.3,4043.42,4043.42,4043.42,4.99811e+06,4.99811e+06,4.99811e+06,6.18206e+06,6.18206e+06,6.18206e+06,4021.2,4021.2,4021.2,3745.01,3745.01,3745.01,534703,534703,534703,474964,474964,474964,530538,530538,530538,494070,494070,494070,1.13494e+08,1.13494e+08,1.13494e+08,6.78129,6.78129,6.78129,3.8852,3.8852,3.8852
516,1.32774e+06,1.32774e+06,1.32774e+06,3590.38,3590.38,3590.38,4042.41,4042.41,4042.41,4.99809e+06,4.99809e+06,4.99809e+06,6.18203e+06,6.18203e+06,6.18203e+06,4020.44,4020.44,4020.44,3744.34,3744.34,3744.34,534644,534644,534644,474910,474910,474910,530504,530504,530504,494040,494040,494040,1.13495e+08,1.13495e+08,1.13495e+08,6.77972,6.77972,6.77972,3.88432,3.88432,3.88432
517,1.32765e+06,1.32765e+06,1.32765e+06,3589.54,3589.54,3589.54,4041.5,4041.5,4041.5,4.99806e+06,4.99806e+06,4.99806e+06,6.18201e+06,6.18201e+06,6.18201e+06,4019.77,4019.77,4019.77,3743.74,3743.74,3743.74,534582,534582,534582,474854,474854,474854,530470,530470,530470,494008,494008,494008,1.13497e+08,1.13497e+08,1.13497e+08,6.77829,6.77829,6.77829,3.88353,3.88353,3.88353
518,1.32756e+06,1.32756e+06,1.32756e+06,3588.79,3588.79,3588.79,4040.69,4040.69,4040.69,4.99804e+06,4.99804e+06,4.99804e+06,6.18198e+06,6.18198e+06,6.18198e+06,4019.2,4019.2,4019.2,3743.23,3743.23,3743.23,534520,534520,534520,474798,474798,474798,530434,530434,530434,493976,493976,493976,1.13498e+08,1.13498e+08,1.13498e+08,6.77703,6.77703,6.77703,3.88282,3.88282,3.88282
519,1.32746e+06,1.32746e+06,1.32746e+06,3588.13,3588.13,3588.13,4039.98,4039.98,4039.98,4.99801e+06,4.99801e+06,4.99801e+06,6.18195e+06,6.18195e+06,6.18195e+06,4018.73,4018.73,4018.73,3742.82,3742.82,3742.82,534457,534457,534457,474740,474740,474740,530398,530398,530398,493943,493943,493943,1.135e+08,1.135e+08,1.135e+08,6.77594,6.77594,6.77594,3.88221,3.88221,3.88221
520,1.32737e+06,1.32737e+06,1.32737e+06,3587.58,3587.58,3587.58,4039.37,4039.37,4039.37,4.99799e+06,4.99799e+06,4.99799e+06,6.18193e+06,6.18193e+06,6.18193e+06,4018.37,4018.37,4018.37,3742.49,3742.49,3742.49,534393,534393,534393,474682,474682,474682,530361,530361,530361,493909,493909,493909,1.13501e+08,1.13501e+08,1.13501e+08,6.77503,6.77503,6.77503,3.8817,3.8817,3.8817
521,1.32728e+06,1.32728e+06,1.32728e+06,3587.11,3587.11,3587.11,4038.86,4038.86,4038.86,4.99796e+06,4.99796e+06,4.99796e+06,6.1819e+06,6.1819e+06,6.1819e+06,4018.11,4018.11,4018.11,3742.27,3742.27,3742.27,534328,534328,534328,474624,474624,474624,530324,530324,530324,493876,493876,493876,1.13503e+08,1.13503e+08,1.13503e+08,6.7743,6.7743,6.7743,3.88128,3.88128,3.88128
522,1.32718e+06,1.32718e+06,1.32718e+06,3586.74,3586.74,3586.74,4038.45,4038.45,4038.45,4.99793e+06,4.99793e+06,4.99793e+06,6.18187e+06,6.18187e+06,6.18187e+06,4017.97,4017.97,4017.97,3742.14,3742.14,3742.14,534264,534264,534264,474566,474566,474566,530287,530287,530287,493842,493842,493842,1.13504e+08,1.13504e+08,1.13504e+08,6.77376,6.77376,6.77376,3.88096,3.88096,3.88096
523,1.32708e+06,1.32708e+06,1.32708e+06,3586.47,3586.47,3586.47,4038.14,4038.14,4038.14,4.9979e+06,4.9979e+06,4.9979e+06,6.18184e+06,6.18184e+06,6.18184e+06,4017.93,4017.93,4017.93,3742.1,3742.1,3742.1,534201,534201,534201,474508,474508,474508,530251,530251,530251,493809,493809,493809,1.13505e+08,1.13505e+08,1.13505e+08,6.77339,6.77339,6.77339,3.88075,3.88075,3.88075
524,1.32698e+06,1.32698e+06,1.32698e+06,3586.28,3586.28,3586.28,4037.93,4037.93,4037.93,4.99787e+06,4.99787e+06,4.99787e+06,6.1818e+06,6.1818e+06,6.1818e+06,4018,4018,4018,3742.16,3742.16,3742.16,534137,534137,534137,474450,474450,474450,530215,530215,530215,493777,493777,493777,1.13507e+08,1.13507e+08,1.13507e+08,6.7732,6.7732,6.7732,3.88062,3.88062,3.88062
525,1.32688e+06,1.32688e+06,1.32688e+06,3586.17,3586.17,3586.17,4037.8,4037.8,4037.8,4.99784e+06,4.99784e+06,4.99784e+06,6.18177e+06,6.18177e+06,6.18177e+06,4018.17,4018.17,4018.17,3742.31,3742.31,3742.31,534075,534075,534075,474394,474394,474394,530181,530181,530181,493746,493746,493746,1.13508e+08,1.13508e+08,1.13508e+08,6.77317,6.77317,6.77317,3.88059,3.88059,3.88059
526,1.32677e+06,1.32677e+06,1.32677e+06,3586.15,3586.15,3586.15,4037.76,4037.76,4037.76,4.9978e+06,4.9978e+06,4.9978e+06,6.18173e+06,6.18173e+06,6.18173e+06,4018.43,4018.43,4018.43,3742.54,3742.54,3742.54,534013,534013,534013,474338,474338,474338,530147,530147,530147,493715,493715,493715,1.13509e+08,1.13509e+08,1.13509e+08,6.77331,6.77331,6.77331,3.88064,3.88064,3.88064
527,1.32666e+06,1.32666e+06,1.32666e+06,3586.19,3586.19,3586.19,4037.79,4037.79,4037.79,4.99776e+06,4.99776e+06,4.99776e+06,6.18169e+06,6.18169e+06,6.18169e+06,4018.78,4018.78,4018.78,3742.85,3742.85,3742.85,533953,533953,533953,474283,474283,474283,530115,530115,530115,493686,493686,493686,1.1351e+08,1.1351e+08,1.1351e+08,6.77359,6.77359,6.77359,3.88078,3.88078,3.88078
528,1.32655e+06,1.32655e+06,1.32655e+06,3586.29,3586.29,3586.29,4037.89,4037.89,4037.89,4.99772e+06,4.99772e+06,4.99772e+06,6.18164e+06,6.18164e+06,6.18164e+06,4019.21,4019.21,4019.21,3743.23,3743.23,3743.23,533894,533894,533894,474230,474230,474230,530085,530085,530085,493659,493659,493659,1.13511e+08,1.13511e+08,1.13511e+08,6.774,6.774,6.774,3.88098,3.88098,3.88098
529,1.32643e+06,1.32643e+06,1.32643e+06,3586.45,3586.45,3586.45,4038.04,4038.04,4038.04,4.99768e+06,4.99768e+06,4.99768e+06,6.18159e+06,6.18159e+06,6.18159e+06,4019.71,4019.71,4019.71,3743.67,3743.67,3743.67,533837,533837,533837,474178,474178,474178,530057,530057,530057,493633,493633,493633,1.13512e+08,1.13512e+08,1.13512e+08,6.77453,6.77453,6.77453,3.88125,3.88125,3.88125
530,1.32631e+06,1.32631e+06,1.32631e+06,3586.65,3586.65,3586.65,4038.24,4038.24,4038.24,4.99763e+06,4.99763e+06,4.99763e+06,6.18154e+06,6.18154e+06,6.18154e+06,4020.27,4020.27,4020.27,3744.16,3744.16,3744.16,533782,533782,533782,474128,474128,474128,530031,530031,530031,493609,493609,493609,1.13513e+08,1.13513e+08,1.13513e+08,6.77516,6.77516,6.77516,3.88157,3.88157,3.88157
531,1.32618e+06,1.32618e+06,1.32618e+06,3586.88,3586.88,3586.88,4038.47,4038.47,4038.47,4.99758e+06,4.99758e+06,4.99758e+06,6.18149e+06,6.18149e+06,6.18149e+06,4020.88,4020.88,4020.88,3744.69,3744.69,3744.69,533728,533728,533728,474079,474079,474079,530007,530007,530007,493587,493587,493587,1.13514e+08,1.13514e+08,1.13514e+08,6.77588,6.77588,6.77588,3.88193,3.88193,3.88193
532,1.32605e+06,1.32605e+06,1.32605e+06,3587.13,3587.13,3587.13,4038.72,4038.72,4038.72,4.99753e+06,4.99753e+06,4.99753e+06,6.18143e+06,6.18143e+06,6.18143e+06,4021.52,4021.52,4021.52,3745.25,3745.25,3745.25,533676,533676,533676,474032,474032,474032,529985,529985,529985,493567,493567,493567,1.13515e+08,1.13515e+08,1.13515e+08,6.77665,6.77665,6.77665,3.88232,3.88232,3.88232
533,1.32591e+06,1.32591e+06,1.32591e+06,3587.4,3587.4,3587.4,4038.99,4038.99,4038.99,4.99747e+06,4.99747e+06,4.99747e+06,6.18137e+06,6.18137e+06,6.18137e+06,4022.18,4022.18,4022.18,3745.84,3745.84,3745.84,533625,533625,533625,473987,473987,473987,529965,529965,529965,493549,493549,493549,1.13515e+08,1.13515e+08,1.13515e+08,6.77746,6.77746,6.77746,3.88274,3.88274,3.88274
534,1.32577e+06,1.32577e+06,1.32577e+06,3587.66,3587.66,3587.66,4039.25,4039.25,4039.25,4.99741e+06,4.99741e+06,4.99741e+06,6.18131e+06,6.18131e+06,6.18131e+06,4022.86,4022.86,4022.86,3746.43,3746.43,3746.43,533576,533576,533576,473943,473943,473943,529948,529948,529948,493533,493533,493533,1.13516e+08,1.13516e+08,1.13516e+08,6.7783,6.7783,6.7783,3.88316,3.88316,3.88316
535,1.32562e+06,1.32562e+06,1.32562e+06,3587.91,3587.91,3587.91,4039.49,4039.49,4039.49,4.99735e+06,4.99735e+06,4.99735e+06,6.18124e+06,6.18124e+06,6.18124e+06,4023.54,4023.54,4023.54,3747.02,3747.02,3747.02,533529,533529,533529,473901,473901,473901,529932,529932,529932,493518,493518,493518,1.13516e+08,1.13516e+08,1.13516e+08,6.77913,6.77913,6.77913,3.88359,3.88359,3.88359
536,1.32546e+06,1.32546e+06,1.32546e+06,3588.13,3588.13,3588.13,4039.71,4039.71,4039.71,4.99729e+06,4.99729e+06,4.99729e+06,6.18117e+06,6.18117e+06,6.18117e+06,4024.2,4024.2,4024.2,3747.6,3747.6,3747.6,533484,533484,533484,473861,473861,473861,529919,529919,529919,493506,493506,493506,1.13516e+08,1.13516e+08,1.13516e+08,6.77994,6.77994,6.77994,3.88399,3.88399,3.88399
537,1.32531e+06,1.32531e+06,1.32531e+06,3588.32,3588.32,3588.32,4039.89,4039.89,4039.89,4.99722e+06,4.99722e+06,4.99722e+06,6.18109e+06,6.18109e+06,6.18109e+06,4024.83,4024.83,4024.83,3748.15,3748.15,3748.15,533440,533440,533440,473821,473821,473821,529908,529908,529908,493495,493495,493495,1.13516e+08,1.13516e+08,1.13516e+08,6.7807,6.7807,6.7807,3.88438,3.88438,3.88438
538,1.32515e+06,1.32515e+06,1.32515e+06,3588.47,3588.47,3588.47,4040.02,4040.02,4040.02,4.99715e+06,4.99715e+06,4.99715e+06,6.18101e+06,6.18101e+06,6.18101e+06,4025.42,4025.42,4025.42,3748.67,3748.67,3748.67,533397,533397,533397,473783,473783,473783,529899,529899,529899,493486,493486,493486,1.13516e+08,1.13516e+08,1.13516e+08,6.7814,6.7814,6.7814,3.88472,3.88472,3.88472
539,1.32498e+06,1.32498e+06,1.32498e+06,3588.56,3588.56,3588.56,4040.09,4040.09,4040.09,4.99708e+06,4.99708e+06,4.99708e+06,6.18093e+06,6.18093e+06,6.18093e+06,4025.97,4025.97,4025.97,3749.14,3749.14,3749.14,533356,533356,533356,473746,473746,473746,529891,529891,529891,493479,493479,493479,1.13516e+08,1.13516e+08,1.13516e+08,6.78201,6.78201,6.78201,3.88502,3.88502,3.88502
540,1.32481e+06,1.32481e+06,1.32481e+06,3588.59,3588.59,3588.59,4040.1,4040.1,4040.1,4.997e+06,4.997e+06,4.997e+06,6.18085e+06,6.18085e+06,6.18085e+06,4026.45,4026.45,4026.45,3749.56,3749.56,3749.56,533315,533315,533315,473710,473710,473710,529885,529885,529885,493472,493472,493472,1.13516e+08,1.13516e+08,1.13516e+08,6.78252,6.78252,6.78252,3.88526,3.88526,3.88526
541,1.32464e+06,1.32464e+06,1.32464e+06,3588.55,3588.55,3588.55,4040.03,4040.03,4040.03,4.99693e+06,4.99693e+06,4.99693e+06,6.18076e+06,6.18076e+06,6.18076e+06,4026.86,4026.86,4026.86,3749.91,3749.91,3749.91,533275,533275,533275,473675,473675,473675,529880,529880,529880,493467,493467,493467,1.13516e+08,1.13516e+08,1.13516e+08,6.78292,6.78292,6.78292,3.88544,3.88544,3.88544
542,1.32446e+06,1.32446e+06,1.32446e+06,3588.43,3588.43,3588.43,4039.87,4039.87,4039.87,4.99685e+06,4.99685e+06,4.99685e+06,6.18067e+06,6.18067e+06,6.18067e+06,4027.2,4027.2,4027.2,3750.19,3750.19,3750.19,533236,533236,533236,473640,473640,473640,529877,529877,529877,493463,493463,493463,1.13515e+08,1.13515e+08,1.13515e+08,6.78318,6.78318,6.78318,3.88554,3.88554,3.88554
543,1.32428e+06,1.32428e+06,1.32428e+06,3588.23,3588.23,3588.23,4039.63,4039.63,4039.63,4.99677e+06,4.99677e+06,4.99677e+06,6.18058e+06,6.18058e+06,6.18058e+06,4027.44,4027.44,4027.44,3750.4,3750.4,3750.4,533196,533196,533196,473605,473605,473605,529874,529874,529874,493460,493460,493460,1.13514e+08,1.13514e+08,1.13514e+08,6.7833,6.7833,6.7833,3.88556,3.88556,3.88556
544,1.3241e+06,1.3241e+06,1.3241e+06,3587.95,3587.95,3587.95,4039.3,4039.3,4039.3,4.99668e+06,4.99668e+06,4.99668e+06,6.18049e+06,6.18049e+06,6.18049e+06,4027.6,4027.6,4027.6,3750.52,3750.52,3750.52,533157,533157,533157,473571,473571,473571,529871,529871,529871,493457,493457,493457,1.13513e+08,1.13513e+08,1.13513e+08,6.78326,6.78326,6.78326,3.8855,3.8855,3.8855
545,1.32392e+06,1.32392e+06,1.32392e+06,3587.57,3587.57,3587.57,4038.87,4038.87,4038.87,4.9966e+06,4.9966e+06,4.9966e+06,6.18039e+06,6.18039e+06,6.18039e+06,4027.66,4027.66,4027.66,3750.56,3750.56,3750.56,533118,533118,533118,473536,473536,473536,529869,529869,529869,493454,493454,493454,1.13512e+08,1.13512e+08,1.13512e+08,6.78307,6.78307,6.78307,3.88535,3.88535,3.88535
546,1.32374e+06,1.32374e+06,1.32374e+06,3587.11,3587.11,3587.11,4038.34,4038.34,4038.34,4.99651e+06,4.99651e+06,4.99651e+06,6.18029e+06,6.18029e+06,6.18029e+06,4027.61,4027.61,4027.61,3750.51,3750.51,3750.51,533077,533077,533077,473500,473500,473500,529867,529867,529867,493452,493452,493452,1.13511e+08,1.13511e+08,1.13511e+08,6.7827,6.7827,6.7827,3.88511,3.88511,3.88511
547,1.32356e+06,1.32356e+06,1.32356e+06,3586.56,3586.56,3586.56,4037.71,4037.71,4037.71,4.99643e+06,4.99643e+06,4.99643e+06,6.1802e+06,6.1802e+06,6.1802e+06,4027.47,4027.47,4027.47,3750.37,3750.37,3750.37,533036,533036,533036,473464,473464,473464,529865,529865,529865,493449,493449,493449,1.1351e+08,1.1351e+08,1.1351e+08,6.78216,6.78216,6.78216,3.88478,3.88478,3.88478
548,1.32337e+06,1.32337e+06,1.32337e+06,3585.91,3585.91,3585.91,4036.99,4036.99,4036.99,4.99634e+06,4.99634e+06,4.99634e+06,6.1801e+06,6.1801e+06,6.1801e+06,4027.23,4027.23,4027.23,3750.14,3750.14,3750.14,532994,532994,532994,473427,473427,473427,529862,529862,529862,493445,493445,493445,1.13508e+08,1.13508e+08,1.13508e+08,6.78146,6.78146,6.78146,3.88435,3.88435,3.88435
549,1.32319e+06,1.32319e+06,1.32319e+06,3585.18,3585.18,3585.18,4036.18,4036.18,4036.18,4.99625e+06,4.99625e+06,4.99625e+06,6.18e+06,6.18e+06,6.18e+06,4026.89,4026.89,4026.89,3749.82,3749.82,3749.82,532951,532951,532951,473389,473389,473389,529858,529858,529858,493441,493441,493441,1.13506e+08,1.13506e+08,1.13506e+08,6.78059,6.78059,6.78059,3.88383,3.88383,3.88383
550,1.32301e+06,1.32301e+06,1.32301e+06,3584.37,3584.37,3584.37,4035.28,4035.28,4035.28,4.99616e+06,4.99616e+06,4.99616e+06,6.1799e+06,6.1799e+06,6.1799e+06,4026.45,4026.45,4026.45,3749.42,3749.42,3749.42,532906,532906,532906,473349,473349,473349,529854,529854,529854,493436,493436,493436,1.13504e+08,1.13504e+08,1.13504e+08,6.77955,6.77955,6.77955,3.88322,3.88322,3.88322
551,1.32283e+06,1.32283e+06,1.32283e+06,3583.48,3583.48,3583.48,4034.3,4034.3,4034.3,4.99607e+06,4.99607e+06,4.99607e+06,6.1798e+06,6.1798e+06,6.1798e+06,4025.91,4025.91,4025.91,3748.93,3748.93,3748.93,532859,532859,532859,473308,473308,473308,529848,529848,529848,493429,493429,493429,1.13502e+08,1.13502e+08,1.13502e+08,6.77836,6.77836,6.77836,3.88253,3.88253,3.88253
552,1.32265e+06,1.32265e+06,1.32265e+06,3582.52,3582.52,3582.52,4033.24,4033.24,4033.24,4.99599e+06,4.99599e+06,4.99599e+06,6.17969e+06,6.17969e+06,6.17969e+06,4025.29,4025.29,4025.29,3748.37,3748.37,3748.37,532811,532811,532811,473265,473265,473265,529840,529840,529840,493421,493421,493421,1.135e+08,1.135e+08,1.135e+08,6.77702,6.77702,6.77702,3.88176,3.88176,3.88176
553,1.32248e+06,1.32248e+06,1.32248e+06,3581.49,3581.49,3581.49,4032.11,4032.11,4032.11,4.9959e+06,4.9959e+06,4.9959e+06,6.17959e+06,6.17959e+06,6.17959e+06,4024.59,4024.59,4024.59,3747.73,3747.73,3747.73,532760,532760,532760,473220,473220,473220,529831,529831,529831,493412,493412,493412,1.13498e+08,1.13498e+08,1.13498e+08,6.77554,6.77554,6.77554,3.88091,3.88091,3.88091
554,1.32231e+06,1.32231e+06,1.32231e+06,3580.4,3580.4,3580.4,4030.92,4030.92,4030.92,4.99581e+06,4.99581e+06,4.99581e+06,6.17949e+06,6.17949e+06,6.17949e+06,4023.82,4023.82,4023.82,3747.04,3747.04,3747.04,532707,532707,532707,473173,473173,473173,529819,529819,529819,493401,493401,493401,1.13495e+08,1.13495e+08,1.13495e+08,6.77394,6.77394,6.77394,3.88,3.88,3.88
555,1.32213e+06,1.32213e+06,1.32213e+06,3579.27,3579.27,3579.27,4029.68,4029.68,4029.68,4.99572e+06,4.99572e+06,4.99572e+06,6.17939e+06,6.17939e+06,6.17939e+06,4022.99,4022.99,4022.99,3746.28,3746.28,3746.28,532652,532652,532652,473124,473124,473124,529806,529806,529806,493388,493388,493388,1.13492e+08,1.13492e+08,1.13492e+08,6.77224,6.77224,6.77224,3.87903,3.87903,3.87903
556,1.32197e+06,1.32197e+06,1.32197e+06,3578.1,3578.1,3578.1,4028.4,4028.4,4028.4,4.99563e+06,4.99563e+06,4.99563e+06,6.17929e+06,6.17929e+06,6.17929e+06,4022.1,4022.1,4022.1,3745.49,3745.49,3745.49,532595,532595,532595,473072,473072,473072,529790,529790,529790,493373,493373,493373,1.1349e+08,1.1349e+08,1.1349e+08,6.77045,6.77045,6.77045,3.87801,3.87801,3.87801
557,1.3218e+06,1.3218e+06,1.3218e+06,3576.91,3576.91,3576.91,4027.09,4027.09,4027.09,4.99554e+06,4.99554e+06,4.99554e+06,6.17919e+06,6.17919e+06,6.17919e+06,4021.18,4021.18,4021.18,3744.65,3744.65,3744.65,532534,532534,532534,473019,473019,473019,529773,529773,529773,493356,493356,493356,1.13487e+08,1.13487e+08,1.13487e+08,6.76859,6.76859,6.76859,3.87696,3.87696,3.87696
558,1.32164e+06,1.32164e+06,1.32164e+06,3575.7,3575.7,3575.7,4025.77,4025.77,4025.77,4.99545e+06,4.99545e+06,4.99545e+06,6.17909e+06,6.17909e+06,6.17909e+06,4020.22,4020.22,4020.22,3743.79,3743.79,3743.79,532472,532472,532472,472963,472963,472963,529752,529752,529752,493337,493337,493337,1.13483e+08,1.13483e+08,1.13483e+08,6.76668,6.76668,6.76668,3.87588,3.87588,3.87588
559,1.32149e+06,1.32149e+06,1.32149e+06,3574.48,3574.48,3574.48,4024.44,4024.44,4024.44,4.99537e+06,4.99537e+06,4.99537e+06,6.17899e+06,6.17899e+06,6.17899e+06,4019.25,4019.25,4019.25,3742.92,3742.92,3742.92,532407,532407,532407,472905,472905,472905,529730,529730,529730,493316,493316,493316,1.1348e+08,1.1348e+08,1.1348e+08,6.76474,6.76474,6.76474,3.87479,3.87479,3.87479
560,1.32133e+06,1.32133e+06,1.32133e+06,3573.27,3573.27,3573.27,4023.12,4023.12,4023.12,4.99528e+06,4.99528e+06,4.99528e+06,6.17889e+06,6.17889e+06,6.17889e+06,4018.28,4018.28,4018.28,3742.05,3742.05,3742.05,532340,532340,532340,472844,472844,472844,529705,529705,529705,493293,493293,493293,1.13477e+08,1.13477e+08,1.13477e+08,6.76279,6.76279,6.76279,3.87369,3.87369,3.87369
