time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,7.57976e+06,7.57976e+06,7.57976e+06,1515.41,1515.41,1515.41,3748.16,3748.16,3748.16,2.37442e+07,2.37442e+07,2.37442e+07,4.34004e+06,4.34004e+06,4.34004e+06,1756.18,1756.18,1756.18,11707.4,11707.4,11707.4,728765,728765,728765,114883,114883,114883,123085,123085,123085,2.45507e+06,2.45507e+06,2.45507e+06,8.8803e+07,8.8803e+07,8.8803e+07,3.85386,3.85386,3.85386,15.9755,15.9755,15.9755
582,7.58804e+06,7.58804e+06,7.58804e+06,1620.81,1620.81,1620.81,3691.34,3691.34,3691.34,2.37248e+07,2.37248e+07,2.37248e+07,4.35171e+06,4.35171e+06,4.35171e+06,1878.92,1878.92,1878.92,11510.9,11510.9,11510.9,724078,724078,724078,116765,116765,116765,125468,125468,125468,2.43682e+06,2.43682e+06,2.43682e+06,8.8815e+07,8.8815e+07,8.8815e+07,4.11954,4.11954,4.11954,15.7088,15.7088,15.7088
583,7.59628e+06,7.59628e+06,7.59628e+06,1736.15,1736.15,1736.15,3637.58,3637.58,3637.58,2.37056e+07,2.37056e+07,2.37056e+07,4.36325e+06,4.36325e+06,4.36325e+06,2013.24,2013.24,2013.24,11324.7,11324.7,11324.7,719337,719337,719337,118903,118903,118903,128146,128146,128146,2.41842e+06,2.41842e+06,2.41842e+06,8.88267e+07,8.88267e+07,8.88267e+07,4.41016,4.41016,4.41016,15.4561,15.4561,15.4561
584,7.60446e+06,7.60446e+06,7.60446e+06,1862.44,1862.44,1862.44,3586.73,3586.73,3586.73,2.36865e+07,2.36865e+07,2.36865e+07,4.37464e+06,4.37464e+06,4.37464e+06,2160.33,2160.33,2160.33,11148.3,11148.3,11148.3,714551,714551,714551,121321,121321,121321,131146,131146,131146,2.39991e+06,2.39991e+06,2.39991e+06,8.88378e+07,8.88378e+07,8.88378e+07,4.72829,4.72829,4.72829,15.2168,15.2168,15.2168
585,7.61254e+06,7.61254e+06,7.61254e+06,2000.8,2000.8,2000.8,3538.6,3538.6,3538.6,2.36675e+07,2.36675e+07,2.36675e+07,4.38588e+06,4.38588e+06,4.38588e+06,2321.5,2321.5,2321.5,10981,10981,10981,709729,709729,709729,124043,124043,124043,134497,134497,134497,2.38131e+06,2.38131e+06,2.38131e+06,8.88485e+07,8.88485e+07,8.88485e+07,5.07676,5.07676,5.07676,14.99,14.99,14.99
586,7.6205e+06,7.6205e+06,7.6205e+06,2152.46,2152.46,2152.46,3492.98,3492.98,3492.98,2.36486e+07,2.36486e+07,2.36486e+07,4.39697e+06,4.39697e+06,4.39697e+06,2498.18,2498.18,2498.18,10822.2,10822.2,10822.2,704879,704879,704879,127098,127098,127098,138232,138232,138232,2.36265e+06,2.36265e+06,2.36265e+06,8.88587e+07,8.88587e+07,8.88587e+07,5.45865,5.45865,5.45865,14.775,14.775,14.775
587,7.62832e+06,7.62832e+06,7.62832e+06,2318.75,2318.75,2318.75,3449.67,3449.67,3449.67,2.36297e+07,2.36297e+07,2.36297e+07,4.40789e+06,4.40789e+06,4.40789e+06,2691.94,2691.94,2691.94,10671.3,10671.3,10671.3,700007,700007,700007,130516,130516,130516,142386,142386,142386,2.34394e+06,2.34394e+06,2.34394e+06,8.88683e+07,8.88683e+07,8.88683e+07,5.87736,5.87736,5.87736,14.5708,14.5708,14.5708
588,7.63596e+06,7.63596e+06,7.63596e+06,2501.13,2501.13,2501.13,3408.42,3408.42,3408.42,2.3611e+07,2.3611e+07,2.3611e+07,4.41863e+06,4.41863e+06,4.41863e+06,2904.49,2904.49,2904.49,10527.4,10527.4,10527.4,695120,695120,695120,134331,134331,134331,146999,146999,146999,2.32522e+06,2.32522e+06,2.32522e+06,8.88773e+07,8.88773e+07,8.88773e+07,6.33657,6.33657,6.33657,14.3764,14.3764,14.3764
589,7.6434e+06,7.6434e+06,7.6434e+06,2701.18,2701.18,2701.18,3369,3369,3369,2.35922e+07,2.35922e+07,2.35922e+07,4.42918e+06,4.42918e+06,4.42918e+06,3137.69,3137.69,3137.69,10389.8,10389.8,10389.8,690224,690224,690224,138579,138579,138579,152114,152114,152114,2.3065e+06,2.3065e+06,2.3065e+06,8.88857e+07,8.88857e+07,8.88857e+07,6.84031,6.84031,6.84031,14.191,14.191,14.191
590,7.65061e+06,7.65061e+06,7.65061e+06,2920.61,2920.61,2920.61,3331.16,3331.16,3331.16,2.35735e+07,2.35735e+07,2.35735e+07,4.43954e+06,4.43954e+06,4.43954e+06,3393.55,3393.55,3393.55,10257.8,10257.8,10257.8,685322,685322,685322,143302,143302,143302,157779,157779,157779,2.28779e+06,2.28779e+06,2.28779e+06,8.88933e+07,8.88933e+07,8.88933e+07,7.39294,7.39294,7.39294,14.0133,14.0133,14.0133
591,7.65754e+06,7.65754e+06,7.65754e+06,3161.29,3161.29,3161.29,3294.61,3294.61,3294.61,2.35547e+07,2.35547e+07,2.35547e+07,4.4497e+06,4.4497e+06,4.4497e+06,3674.26,3674.26,3674.26,10130.5,10130.5,10130.5,680419,680419,680419,148545,148545,148545,164047,164047,164047,2.26912e+06,2.26912e+06,2.26912e+06,8.89003e+07,8.89003e+07,8.89003e+07,7.99918,7.99918,7.99918,13.8424,13.8424,13.8424
592,7.66417e+06,7.66417e+06,7.66417e+06,3425.2,3425.2,3425.2,3259.1,3259.1,3259.1,2.35359e+07,2.35359e+07,2.35359e+07,4.45963e+06,4.45963e+06,4.45963e+06,3982.17,3982.17,3982.17,10007,10007,10007,675519,675519,675519,154355,154355,154355,170974,170974,170974,2.25048e+06,2.25048e+06,2.25048e+06,8.89064e+07,8.89064e+07,8.89064e+07,8.66414,8.66414,8.66414,13.677,13.677,13.677
593,7.67045e+06,7.67045e+06,7.67045e+06,3714.47,3714.47,3714.47,3224.33,3224.33,3224.33,2.35171e+07,2.35171e+07,2.35171e+07,4.46934e+06,4.46934e+06,4.46934e+06,4319.81,4319.81,4319.81,9886.58,9886.58,9886.58,670623,670623,670623,160787,160787,160787,178624,178624,178624,2.23189e+06,2.23189e+06,2.23189e+06,8.89117e+07,8.89117e+07,8.89117e+07,9.3933,9.3933,9.3933,13.5161,13.5161,13.5161
594,7.67635e+06,7.67635e+06,7.67635e+06,4031.4,4031.4,4031.4,3190.02,3190.02,3190.02,2.34982e+07,2.34982e+07,2.34982e+07,4.4788e+06,4.4788e+06,4.4788e+06,4689.87,4689.87,4689.87,9768.25,9768.25,9768.25,665732,665732,665732,167899,167899,167899,187065,187065,187065,2.21335e+06,2.21335e+06,2.21335e+06,8.89161e+07,8.89161e+07,8.89161e+07,10.1925,10.1925,10.1925,13.3585,13.3585,13.3585
595,7.68181e+06,7.68181e+06,7.68181e+06,4378.4,4378.4,4378.4,3155.86,3155.86,3155.86,2.34791e+07,2.34791e+07,2.34791e+07,4.48799e+06,4.48799e+06,4.48799e+06,5095.22,5095.22,5095.22,9651.17,9651.17,9651.17,660849,660849,660849,175755,175755,175755,196372,196372,196372,2.19488e+06,2.19488e+06,2.19488e+06,8.89196e+07,8.89196e+07,8.89196e+07,11.0681,11.0681,11.0681,13.2029,13.2029,13.2029
596,7.68679e+06,7.68679e+06,7.68679e+06,4758.03,4758.03,4758.03,3121.55,3121.55,3121.55,2.34599e+07,2.34599e+07,2.34599e+07,4.49692e+06,4.49692e+06,4.49692e+06,5538.91,5538.91,5538.91,9534.43,9534.43,9534.43,655972,655972,655972,184423,184423,184423,206625,206625,206625,2.17646e+06,2.17646e+06,2.17646e+06,8.8922e+07,8.8922e+07,8.8922e+07,12.0266,12.0266,12.0266,13.0481,13.0481,13.0481
597,7.69125e+06,7.69125e+06,7.69125e+06,5172.94,5172.94,5172.94,3086.8,3086.8,3086.8,2.34406e+07,2.34406e+07,2.34406e+07,4.50555e+06,4.50555e+06,4.50555e+06,6024.11,6024.11,6024.11,9417.13,9417.13,9417.13,651100,651100,651100,193977,193977,193977,217912,217912,217912,2.15809e+06,2.15809e+06,2.15809e+06,8.89233e+07,8.89233e+07,8.89233e+07,13.075,13.075,13.075,12.8929,12.8929,12.8929
598,7.69512e+06,7.69512e+06,7.69512e+06,5625.91,5625.91,5625.91,3051.29,3051.29,3051.29,2.34211e+07,2.34211e+07,2.34211e+07,4.51386e+06,4.51386e+06,4.51386e+06,6554.14,6554.14,6554.14,9298.37,9298.37,9298.37,646233,646233,646233,204498,204498,204498,230328,230328,230328,2.13978e+06,2.13978e+06,2.13978e+06,8.89235e+07,8.89235e+07,8.89235e+07,14.2206,14.2206,14.2206,12.736,12.736,12.736
599,7.69834e+06,7.69834e+06,7.69834e+06,6119.78,6119.78,6119.78,3014.72,3014.72,3014.72,2.34014e+07,2.34014e+07,2.34014e+07,4.52184e+06,4.52184e+06,4.52184e+06,7132.44,7132.44,7132.44,9177.28,9177.28,9177.28,641367,641367,641367,216072,216072,216072,243974,243974,243974,2.12152e+06,2.12152e+06,2.12152e+06,8.89225e+07,8.89225e+07,8.89225e+07,15.4709,15.4709,15.4709,12.5763,12.5763,12.5763
600,7.70087e+06,7.70087e+06,7.70087e+06,6657.44,6657.44,6657.44,2976.78,2976.78,2976.78,2.33814e+07,2.33814e+07,2.33814e+07,4.52947e+06,4.52947e+06,4.52947e+06,7762.48,7762.48,7762.48,9052.96,9052.96,9052.96,636499,636499,636499,228791,228791,228791,258959,258959,258959,2.1033e+06,2.1033e+06,2.1033e+06,8.89201e+07,8.89201e+07,8.89201e+07,16.8337,16.8337,16.8337,12.4124,12.4124,12.4124
601,7.70262e+06,7.70262e+06,7.70262e+06,7241.77,7241.77,7241.77,2937.19,2937.19,2937.19,2.33612e+07,2.33612e+07,2.33612e+07,4.53673e+06,4.53673e+06,4.53673e+06,8447.78,8447.78,8447.78,8924.56,8924.56,8924.56,631625,631625,631625,242752,242752,242752,275399,275399,275399,2.0851e+06,2.0851e+06,2.0851e+06,8.89164e+07,8.89164e+07,8.89164e+07,18.3166,18.3166,18.3166,12.2433,12.2433,12.2433
602,7.70354e+06,7.70354e+06,7.70354e+06,7875.6,7875.6,7875.6,2895.65,2895.65,2895.65,2.33407e+07,2.33407e+07,2.33407e+07,4.54358e+06,4.54358e+06,4.54358e+06,9191.82,9191.82,9191.82,8791.25,8791.25,8791.25,626740,626740,626740,258059,258059,258059,293418,293418,293418,2.06692e+06,2.06692e+06,2.06692e+06,8.89111e+07,8.89111e+07,8.89111e+07,19.9275,19.9275,19.9275,12.0677,12.0677,12.0677
603,7.70355e+06,7.70355e+06,7.70355e+06,8561.62,8561.62,8561.62,2851.89,2851.89,2851.89,2.33199e+07,2.33199e+07,2.33199e+07,4.55e+06,4.55e+06,4.55e+06,9997.96,9997.96,9997.96,8652.23,8652.23,8652.23,621840,621840,621840,274821,274821,274821,313144,313144,313144,2.04874e+06,2.04874e+06,2.04874e+06,8.89042e+07,8.89042e+07,8.89042e+07,21.6738,21.6738,21.6738,11.8845,11.8845,11.8845
604,7.70258e+06,7.70258e+06,7.70258e+06,9302.35,9302.35,9302.35,2805.64,2805.64,2805.64,2.32987e+07,2.32987e+07,2.32987e+07,4.55596e+06,4.55596e+06,4.55596e+06,10869.4,10869.4,10869.4,8506.75,8506.75,8506.75,616917,616917,616917,293152,293152,293152,334714,334714,334714,2.03055e+06,2.03055e+06,2.03055e+06,8.88957e+07,8.88957e+07,8.88957e+07,23.5628,23.5628,23.5628,11.6927,11.6927,11.6927
605,7.70056e+06,7.70056e+06,7.70056e+06,10100,10100,10100,2756.67,2756.67,2756.67,2.32772e+07,2.32772e+07,2.32772e+07,4.56145e+06,4.56145e+06,4.56145e+06,11808.9,11808.9,11808.9,8354.11,8354.11,8354.11,611967,611967,611967,313168,313168,313168,358269,358269,358269,2.01232e+06,2.01232e+06,2.01232e+06,8.88853e+07,8.88853e+07,8.88853e+07,25.601,25.601,25.601,11.4912,11.4912,11.4912
606,7.69739e+06,7.69739e+06,7.69739e+06,10956.3,10956.3,10956.3,2704.74,2704.74,2704.74,2.32552e+07,2.32552e+07,2.32552e+07,4.56641e+06,4.56641e+06,4.56641e+06,12818.9,12818.9,12818.9,8193.66,8193.66,8193.66,606980,606980,606980,334992,334992,334992,383955,383955,383955,1.99404e+06,1.99404e+06,1.99404e+06,8.8873e+07,8.8873e+07,8.8873e+07,27.794,27.794,27.794,11.2791,11.2791,11.2791
607,7.693e+06,7.693e+06,7.693e+06,11872.6,11872.6,11872.6,2649.66,2649.66,2649.66,2.32328e+07,2.32328e+07,2.32328e+07,4.57084e+06,4.57084e+06,4.57084e+06,13901.3,13901.3,13901.3,8024.83,8024.83,8024.83,601951,601951,601951,358745,358745,358745,411919,411919,411919,1.97568e+06,1.97568e+06,1.97568e+06,8.88587e+07,8.88587e+07,8.88587e+07,30.1464,30.1464,30.1464,11.0556,11.0556,11.0556
608,7.68732e+06,7.68732e+06,7.68732e+06,12849.5,12849.5,12849.5,2591.27,2591.27,2591.27,2.321e+07,2.321e+07,2.321e+07,4.57469e+06,4.57469e+06,4.57469e+06,15057.2,15057.2,15057.2,7847.13,7847.13,7847.13,596871,596871,596871,384549,384549,384549,442311,442311,442311,1.95724e+06,1.95724e+06,1.95724e+06,8.88422e+07,8.88422e+07,8.88422e+07,32.6611,32.6611,32.6611,10.82,10.82,10.82
609,7.68025e+06,7.68025e+06,7.68025e+06,13886.7,13886.7,13886.7,2529.44,2529.44,2529.44,2.31867e+07,2.31867e+07,2.31867e+07,4.57793e+06,4.57793e+06,4.57793e+06,16286.7,16286.7,16286.7,7660.18,7660.18,7660.18,591733,591733,591733,412525,412525,412525,475279,475279,475279,1.93867e+06,1.93867e+06,1.93867e+06,8.88235e+07,8.88235e+07,8.88235e+07,35.3391,35.3391,35.3391,10.5715,10.5715,10.5715
610,7.67173e+06,7.67173e+06,7.67173e+06,14983,14983,14983,2464.08,2464.08,2464.08,2.3163e+07,2.3163e+07,2.3163e+07,4.58053e+06,4.58053e+06,4.58053e+06,17589,17589,17589,7463.68,7463.68,7463.68,586528,586528,586528,442789,442789,442789,510967,510967,510967,1.91997e+06,1.91997e+06,1.91997e+06,8.88025e+07,8.88025e+07,8.88025e+07,38.1791,38.1791,38.1791,10.3099,10.3099,10.3099
611,7.66167e+06,7.66167e+06,7.66167e+06,16136.1,16136.1,16136.1,2395.15,2395.15,2395.15,2.31387e+07,2.31387e+07,2.31387e+07,4.58247e+06,4.58247e+06,4.58247e+06,18961.8,18961.8,18961.8,7257.47,7257.47,7257.47,581247,581247,581247,475451,475451,475451,549511,549511,549511,1.9011e+06,1.9011e+06,1.9011e+06,8.8779e+07,8.8779e+07,8.8779e+07,41.1772,41.1772,41.1772,10.0347,10.0347,10.0347
612,7.65002e+06,7.65002e+06,7.65002e+06,17342.4,17342.4,17342.4,2322.65,2322.65,2322.65,2.31139e+07,2.31139e+07,2.31139e+07,4.5837e+06,4.5837e+06,4.5837e+06,20401.4,20401.4,20401.4,7041.53,7041.53,7041.53,575884,575884,575884,510608,510608,510608,591039,591039,591039,1.88204e+06,1.88204e+06,1.88204e+06,8.8753e+07,8.8753e+07,8.8753e+07,44.3261,44.3261,44.3261,9.74593,9.74593,9.74593
613,7.63671e+06,7.63671e+06,7.63671e+06,18596.6,18596.6,18596.6,2246.65,2246.65,2246.65,2.30886e+07,2.30886e+07,2.30886e+07,4.58422e+06,4.58422e+06,4.58422e+06,21902.4,21902.4,21902.4,6815.96,6815.96,6815.96,570430,570430,570430,548348,548348,548348,635661,635661,635661,1.86278e+06,1.86278e+06,1.86278e+06,8.87245e+07,8.87245e+07,8.87245e+07,47.615,47.615,47.615,9.44357,9.44357,9.44357
614,7.62168e+06,7.62168e+06,7.62168e+06,19892.2,19892.2,19892.2,2167.26,2167.26,2167.26,2.30629e+07,2.30629e+07,2.30629e+07,4.58398e+06,4.58398e+06,4.58398e+06,23457.6,23457.6,23457.6,6581.04,6581.04,6581.04,564877,564877,564877,588736,588736,588736,683472,683472,683472,1.84329e+06,1.84329e+06,1.84329e+06,8.86933e+07,8.86933e+07,8.86933e+07,51.0289,51.0289,51.0289,9.12793,9.12793,9.12793
615,7.60491e+06,7.60491e+06,7.60491e+06,21220.7,21220.7,21220.7,2084.67,2084.67,2084.67,2.30366e+07,2.30366e+07,2.30366e+07,4.58298e+06,4.58298e+06,4.58298e+06,25057.6,25057.6,25057.6,6337.21,6337.21,6337.21,559220,559220,559220,631821,631821,631821,734538,734538,734538,1.82356e+06,1.82356e+06,1.82356e+06,8.86594e+07,8.86594e+07,8.86594e+07,54.5486,54.5486,54.5486,8.79954,8.79954,8.79954
616,7.58636e+06,7.58636e+06,7.58636e+06,22572.1,22572.1,22572.1,1999.14,1999.14,1999.14,2.30099e+07,2.30099e+07,2.30099e+07,4.5812e+06,4.5812e+06,4.5812e+06,26691.1,26691.1,26691.1,6085.08,6085.08,6085.08,553452,553452,553452,677621,677621,677621,788900,788900,788900,1.80355e+06,1.80355e+06,1.80355e+06,8.86228e+07,8.86228e+07,8.86228e+07,58.1504,58.1504,58.1504,8.45916,8.45916,8.45916
617,7.56603e+06,7.56603e+06,7.56603e+06,23934.5,23934.5,23934.5,1910.97,1910.97,1910.97,2.29828e+07,2.29828e+07,2.29828e+07,4.57863e+06,4.57863e+06,4.57863e+06,28344.8,28344.8,28344.8,5825.44,5825.44,5825.44,547567,547567,547567,726129,726129,726129,846564,846564,846564,1.78326e+06,1.78326e+06,1.78326e+06,8.85836e+07,8.85836e+07,8.85836e+07,61.8059,61.8059,61.8059,8.10779,8.10779,8.10779
618,7.54394e+06,7.54394e+06,7.54394e+06,25294.5,25294.5,25294.5,1820.53,1820.53,1820.53,2.29554e+07,2.29554e+07,2.29554e+07,4.57527e+06,4.57527e+06,4.57527e+06,30003,30003,30003,5559.27,5559.27,5559.27,541561,541561,541561,777302,777302,777302,907497,907497,907497,1.76268e+06,1.76268e+06,1.76268e+06,8.85418e+07,8.85418e+07,8.85418e+07,65.482,65.482,65.482,7.74671,7.74671,7.74671
619,7.52012e+06,7.52012e+06,7.52012e+06,26637.1,26637.1,26637.1,1728.28,1728.28,1728.28,2.29277e+07,2.29277e+07,2.29277e+07,4.57111e+06,4.57111e+06,4.57111e+06,31648.6,31648.6,31648.6,5287.69,5287.69,5287.69,535432,535432,535432,831060,831060,831060,971622,971622,971622,1.74179e+06,1.74179e+06,1.74179e+06,8.84974e+07,8.84974e+07,8.84974e+07,69.1414,69.1414,69.1414,7.37739,7.37739,7.37739
620,7.49462e+06,7.49462e+06,7.49462e+06,27946.2,27946.2,27946.2,1634.7,1634.7,1634.7,2.28998e+07,2.28998e+07,2.28998e+07,4.56619e+06,4.56619e+06,4.56619e+06,33262.4,33262.4,33262.4,5012.02,5012.02,5012.02,529178,529178,529178,887284,887284,887284,1.03882e+06,1.03882e+06,1.03882e+06,1.72059e+06,1.72059e+06,1.72059e+06,8.84507e+07,8.84507e+07,8.84507e+07,72.7431,72.7431,72.7431,7.00157,7.00157,7.00157
621,7.46752e+06,7.46752e+06,7.46752e+06,29204.8,29204.8,29204.8,1540.33,1540.33,1540.33,2.28718e+07,2.28718e+07,2.28718e+07,4.5605e+06,4.5605e+06,4.5605e+06,34824.2,34824.2,34824.2,4733.68,4733.68,4733.68,522798,522798,522798,945811,945811,945811,1.10891e+06,1.10891e+06,1.10891e+06,1.69908e+06,1.69908e+06,1.69908e+06,8.84017e+07,8.84017e+07,8.84017e+07,76.2428,76.2428,76.2428,6.62119,6.62119,6.62119
622,7.43893e+06,7.43893e+06,7.43893e+06,30395.4,30395.4,30395.4,1445.75,1445.75,1445.75,2.28439e+07,2.28439e+07,2.28439e+07,4.5541e+06,4.5541e+06,4.5541e+06,36313.1,36313.1,36313.1,4454.23,4454.23,4454.23,516293,516293,516293,1.00644e+06,1.00644e+06,1.00644e+06,1.18167e+06,1.18167e+06,1.18167e+06,1.67725e+06,1.67725e+06,1.67725e+06,8.83507e+07,8.83507e+07,8.83507e+07,79.5946,79.5946,79.5946,6.23835,6.23835,6.23835
623,7.40899e+06,7.40899e+06,7.40899e+06,31500.7,31500.7,31500.7,1351.56,1351.56,1351.56,2.28161e+07,2.28161e+07,2.28161e+07,4.54701e+06,4.54701e+06,4.54701e+06,37707.9,37707.9,37707.9,4175.32,4175.32,4175.32,509667,509667,509667,1.06892e+06,1.06892e+06,1.06892e+06,1.25683e+06,1.25683e+06,1.25683e+06,1.65511e+06,1.65511e+06,1.65511e+06,8.8298e+07,8.8298e+07,8.8298e+07,82.7512,82.7512,82.7512,5.85531,5.85531,5.85531
624,7.37784e+06,7.37784e+06,7.37784e+06,32503.9,32503.9,32503.9,1258.36,1258.36,1258.36,2.27887e+07,2.27887e+07,2.27887e+07,4.53928e+06,4.53928e+06,4.53928e+06,38987.8,38987.8,38987.8,3898.64,3898.64,3898.64,502923,502923,502923,1.13296e+06,1.13296e+06,1.13296e+06,1.33405e+06,1.33405e+06,1.33405e+06,1.63267e+06,1.63267e+06,1.63267e+06,8.82438e+07,8.82438e+07,8.82438e+07,85.6664,85.6664,85.6664,5.47438,5.47438,5.47438
625,7.34565e+06,7.34565e+06,7.34565e+06,33389.5,33389.5,33389.5,1166.76,1166.76,1166.76,2.27617e+07,2.27617e+07,2.27617e+07,4.53097e+06,4.53097e+06,4.53097e+06,40133.1,40133.1,40133.1,3625.88,3625.88,3625.88,496068,496068,496068,1.19824e+06,1.19824e+06,1.19824e+06,1.41297e+06,1.41297e+06,1.41297e+06,1.60995e+06,1.60995e+06,1.60995e+06,8.81884e+07,8.81884e+07,8.81884e+07,88.2956,88.2956,88.2956,5.09794,5.09794,5.09794
626,7.31262e+06,7.31262e+06,7.31262e+06,34143.5,34143.5,34143.5,1077.34,1077.34,1077.34,2.27354e+07,2.27354e+07,2.27354e+07,4.52215e+06,4.52215e+06,4.52215e+06,41126.1,41126.1,41126.1,3358.72,3358.72,3358.72,489108,489108,489108,1.26441e+06,1.26441e+06,1.26441e+06,1.49316e+06,1.49316e+06,1.49316e+06,1.58697e+06,1.58697e+06,1.58697e+06,8.81323e+07,8.81323e+07,8.81323e+07,90.5982,90.5982,90.5982,4.72832,4.72832,4.72832
627,7.27896e+06,7.27896e+06,7.27896e+06,34754.5,34754.5,34754.5,990.655,990.655,990.655,2.27098e+07,2.27098e+07,2.27098e+07,4.51288e+06,4.51288e+06,4.51288e+06,41951.5,41951.5,41951.5,3098.73,3098.73,3098.73,482053,482053,482053,1.33107e+06,1.33107e+06,1.33107e+06,1.57417e+06,1.57417e+06,1.57417e+06,1.56374e+06,1.56374e+06,1.56374e+06,8.80757e+07,8.80757e+07,8.80757e+07,92.5383,92.5383,92.5383,4.36777,4.36777,4.36777
628,7.24488e+06,7.24488e+06,7.24488e+06,35213.6,35213.6,35213.6,907.19,907.19,907.19,2.26853e+07,2.26853e+07,2.26853e+07,4.50324e+06,4.50324e+06,4.50324e+06,42596.9,42596.9,42596.9,2847.4,2847.4,2847.4,474912,474912,474912,1.39782e+06,1.39782e+06,1.39782e+06,1.65552e+06,1.65552e+06,1.65552e+06,1.54029e+06,1.54029e+06,1.54029e+06,8.80192e+07,8.80192e+07,8.80192e+07,94.0867,94.0867,94.0867,4.0184,4.0184,4.0184
629,7.21061e+06,7.21061e+06,7.21061e+06,35515,35515,35515,827.38,827.38,827.38,2.2662e+07,2.2662e+07,2.2662e+07,4.4933e+06,4.4933e+06,4.4933e+06,43053.6,43053.6,43053.6,2606.04,2606.04,2606.04,467696,467696,467696,1.46425e+06,1.46425e+06,1.46425e+06,1.73671e+06,1.73671e+06,1.73671e+06,1.51666e+06,1.51666e+06,1.51666e+06,8.79631e+07,8.79631e+07,8.79631e+07,95.2216,95.2216,95.2216,3.68213,3.68213,3.68213
630,7.17637e+06,7.17637e+06,7.17637e+06,35656.1,35656.1,35656.1,751.585,751.585,751.585,2.26399e+07,2.26399e+07,2.26399e+07,4.48316e+06,4.48316e+06,4.48316e+06,43316.6,43316.6,43316.6,2375.79,2375.79,2375.79,460417,460417,460417,1.52994e+06,1.52994e+06,1.52994e+06,1.81723e+06,1.81723e+06,1.81723e+06,1.49287e+06,1.49287e+06,1.49287e+06,8.79079e+07,8.79079e+07,8.79079e+07,95.9294,95.9294,95.9294,3.36061,3.36061,3.36061
631,7.14238e+06,7.14238e+06,7.14238e+06,35637.6,35637.6,35637.6,680.087,680.087,680.087,2.26194e+07,2.26194e+07,2.26194e+07,4.47288e+06,4.47288e+06,4.47288e+06,43385,43385,43385,2157.58,2157.58,2157.58,453087,453087,453087,1.59447e+06,1.59447e+06,1.59447e+06,1.89658e+06,1.89658e+06,1.89658e+06,1.46896e+06,1.46896e+06,1.46896e+06,8.7854e+07,8.7854e+07,8.7854e+07,96.2055,96.2055,96.2055,3.05523,3.05523,3.05523
632,7.10887e+06,7.10887e+06,7.10887e+06,35463.4,35463.4,35463.4,613.088,613.088,613.088,2.26006e+07,2.26006e+07,2.26006e+07,4.46255e+06,4.46255e+06,4.46255e+06,43261.8,43261.8,43261.8,1952.11,1952.11,1952.11,445719,445719,445719,1.65744e+06,1.65744e+06,1.65744e+06,1.97426e+06,1.97426e+06,1.97426e+06,1.44496e+06,1.44496e+06,1.44496e+06,8.78016e+07,8.78016e+07,8.78016e+07,96.0538,96.0538,96.0538,2.76709,2.76709,2.76709
633,7.07604e+06,7.07604e+06,7.07604e+06,35140.4,35140.4,35140.4,550.706,550.706,550.706,2.25835e+07,2.25835e+07,2.25835e+07,4.45224e+06,4.45224e+06,4.45224e+06,42953.6,42953.6,42953.6,1759.86,1759.86,1759.86,438327,438327,438327,1.71849e+06,1.71849e+06,1.71849e+06,2.0498e+06,2.0498e+06,2.0498e+06,1.42092e+06,1.42092e+06,1.42092e+06,8.77513e+07,8.77513e+07,8.77513e+07,95.4869,95.4869,95.4869,2.49695,2.49695,2.49695
634,7.04408e+06,7.04408e+06,7.04408e+06,34678.1,34678.1,34678.1,492.985,492.985,492.985,2.25683e+07,2.25683e+07,2.25683e+07,4.44203e+06,4.44203e+06,4.44203e+06,42470.4,42470.4,42470.4,1581.09,1581.09,1581.09,430922,430922,430922,1.77725e+06,1.77725e+06,1.77725e+06,2.12276e+06,2.12276e+06,2.12276e+06,1.39686e+06,1.39686e+06,1.39686e+06,8.77034e+07,8.77034e+07,8.77034e+07,94.5249,94.5249,94.5249,2.24527,2.24527,2.24527
635,7.01315e+06,7.01315e+06,7.01315e+06,34088.1,34088.1,34088.1,439.894,439.894,439.894,2.25552e+07,2.25552e+07,2.25552e+07,4.43198e+06,4.43198e+06,4.43198e+06,41825.2,41825.2,41825.2,1415.84,1415.84,1415.84,423518,423518,423518,1.83343e+06,1.83343e+06,1.83343e+06,2.19275e+06,2.19275e+06,2.19275e+06,1.37282e+06,1.37282e+06,1.37282e+06,8.7658e+07,8.7658e+07,8.7658e+07,93.1948,93.1948,93.1948,2.01221,2.01221,2.01221
