time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,861096,861096,861096,1808.22,1808.22,1808.22,1949.16,1949.16,1949.16,1.23751e+06,1.23751e+06,1.23751e+06,810746,810746,810746,9278.1,9278.1,9278.1,10936.8,10936.8,10936.8,19283.9,19283.9,19283.9,55442,55442,55442,309711,309711,309711,111616,111616,111616,1.24604e+08,1.24604e+08,1.24604e+08,5.60318,5.60318,5.60318,15.5657,15.5657,15.5657
498,871012,871012,871012,1689.85,1689.85,1689.85,2284.06,2284.06,2284.06,1.23939e+06,1.23939e+06,1.23939e+06,810516,810516,810516,8573.56,8573.56,8573.56,12677.4,12677.4,12677.4,21738.1,21738.1,21738.1,51015.6,51015.6,51015.6,282744,282744,282744,124647,124647,124647,1.24607e+08,1.24607e+08,1.24607e+08,5.17345,5.17345,5.17345,18.0154,18.0154,18.0154
499,880109,880109,880109,1585.78,1585.78,1585.78,2689.89,2689.89,2689.89,1.23936e+06,1.23936e+06,1.23936e+06,810986,810986,810986,7964.01,7964.01,7964.01,14777.2,14777.2,14777.2,24772.3,24772.3,24772.3,47018.4,47018.4,47018.4,258446,258446,258446,140636,140636,140636,1.24606e+08,1.24606e+08,1.24606e+08,4.80154,4.80154,4.80154,20.9784,20.9784,20.9784
500,888130,888130,888130,1493.48,1493.48,1493.48,3178.59,3178.59,3178.59,1.23727e+06,1.23727e+06,1.23727e+06,812224,812224,812224,7434.35,7434.35,7434.35,17297.1,17297.1,17297.1,28495.8,28495.8,28495.8,43414.6,43414.6,43414.6,236612,236612,236612,160132,160132,160132,1.24599e+08,1.24599e+08,1.24599e+08,4.47827,4.47827,4.47827,24.5461,24.5461,24.5461
501,894788,894788,894788,1410.65,1410.65,1410.65,3761.98,3761.98,3761.98,1.23293e+06,1.23293e+06,1.23293e+06,814324,814324,814324,6971.4,6971.4,6971.4,20299.4,20299.4,20299.4,33031.7,33031.7,33031.7,40168,40168,40168,217032,217032,217032,183759,183759,183759,1.24587e+08,1.24587e+08,1.24587e+08,4.19563,4.19563,4.19563,28.8145,28.8145,28.8145
502,899776,899776,899776,1335.2,1335.2,1335.2,4450.17,4450.17,4450.17,1.22613e+06,1.22613e+06,1.22613e+06,817406,817406,817406,6563.58,6563.58,6563.58,23841.3,23841.3,23841.3,38512.4,38512.4,38512.4,37242.5,37242.5,37242.5,199500,199500,199500,212202,212202,212202,1.2457e+08,1.2457e+08,1.2457e+08,3.94656,3.94656,3.94656,33.8763,33.8763,33.8763
503,902771,902771,902771,1265.21,1265.21,1265.21,5249.22,5249.22,5249.22,1.21662e+06,1.21662e+06,1.21662e+06,821618,821618,821618,6200.59,6200.59,6200.59,27964.5,27964.5,27964.5,45070.6,45070.6,45070.6,34602.5,34602.5,34602.5,183813,183813,183813,246163,246163,246163,1.24546e+08,1.24546e+08,1.24546e+08,3.72479,3.72479,3.72479,39.8077,39.8077,39.8077
504,903457,903457,903457,1198.94,1198.94,1198.94,6157.95,6157.95,6157.95,1.20418e+06,1.20418e+06,1.20418e+06,827130,827130,827130,5873.27,5873.27,5873.27,32681,32681,32681,52824.2,52824.2,52824.2,32213.5,32213.5,32213.5,169775,169775,169775,286305,286305,286305,1.24517e+08,1.24517e+08,1.24517e+08,3.52472,3.52472,3.52472,46.649,46.649,46.649
505,901552,901552,901552,1134.87,1134.87,1134.87,7164.13,7164.13,7164.13,1.18861e+06,1.18861e+06,1.18861e+06,834136,834136,834136,5573.48,5573.48,5573.48,37955.1,37955.1,37955.1,61854.7,61854.7,61854.7,30042.3,30042.3,30042.3,157201,157201,157201,333155,333155,333155,1.24481e+08,1.24481e+08,1.24481e+08,3.34138,3.34138,3.34138,54.3784,54.3784,54.3784
506,896848,896848,896848,1071.77,1071.77,1071.77,8240.81,8240.81,8240.81,1.16979e+06,1.16979e+06,1.16979e+06,842841,842841,842841,5294.11,5294.11,5294.11,43683.5,43683.5,43683.5,72178.4,72178.4,72178.4,28057.4,28057.4,28057.4,145915,145915,145915,386969,386969,386969,1.2444e+08,1.2444e+08,1.2444e+08,3.17037,3.17037,3.17037,62.883,62.883,62.883
507,889256,889256,889256,1008.75,1008.75,1008.75,9343.97,9343.97,9343.97,1.14772e+06,1.14772e+06,1.14772e+06,853448,853448,853448,5029.18,5029.18,5029.18,49680,49680,49680,83714.6,83714.6,83714.6,26229.7,26229.7,26229.7,135752,135752,135752,447580,447580,447580,1.24393e+08,1.24393e+08,1.24393e+08,3.00801,3.00801,3.00801,71.9305,71.9305,71.9305
508,878852,878852,878852,945.349,945.349,945.349,10413.2,10413.2,10413.2,1.12256e+06,1.12256e+06,1.12256e+06,866145,866145,866145,4774.01,4774.01,4774.01,55669.6,55669.6,55669.6,96256.6,96256.6,96256.6,24533,24533,24533,126560,126560,126560,514231,514231,514231,1.24342e+08,1.24342e+08,1.24342e+08,2.85136,2.85136,2.85136,81.1534,81.1534,81.1534
509,865914,865914,865914,881.622,881.622,881.622,11376.6,11376.6,11376.6,1.09466e+06,1.09466e+06,1.09466e+06,881072,881072,881072,4525.45,4525.45,4525.45,61301.2,61301.2,61301.2,109454,109454,109454,22944.8,22944.8,22944.8,118203,118203,118203,585455,585455,585455,1.24288e+08,1.24288e+08,1.24288e+08,2.69844,2.69844,2.69844,90.0565,90.0565,90.0565
510,850922,850922,850922,818.098,818.098,818.098,12160.4,12160.4,12160.4,1.06459e+06,1.06459e+06,1.06459e+06,898308,898308,898308,4282.02,4282.02,4282.02,66183.1,66183.1,66183.1,122819,122819,122819,21447.3,21447.3,21447.3,110558,110558,110558,659027,659027,659027,1.24234e+08,1.24234e+08,1.24234e+08,2.54824,2.54824,2.54824,98.0575,98.0575,98.0575
511,834539,834539,834539,755.71,755.71,755.71,12701.4,12701.4,12701.4,1.03307e+06,1.03307e+06,1.03307e+06,917841,917841,917841,4043.88,4043.88,4043.88,69939.1,69939.1,69939.1,135758,135758,135758,20027.3,20027.3,20027.3,103524,103524,103524,732057,732057,732057,1.24182e+08,1.24182e+08,1.24182e+08,2.40081,2.40081,2.40081,104.562,104.562,104.562
512,817545,817545,817545,695.64,695.64,695.64,12959.1,12959.1,12959.1,1.00092e+06,1.00092e+06,1.00092e+06,939558,939558,939558,3812.67,3812.67,3812.67,72271.9,72271.9,72271.9,147637,147637,147637,18676.8,18676.8,18676.8,97016.5,97016.5,97016.5,801224,801224,801224,1.24135e+08,1.24135e+08,1.24135e+08,2.25713,2.25713,2.25713,109.056,109.056,109.056
513,800753,800753,800753,639.123,639.123,639.123,12922.7,12922.7,12922.7,968997,968997,968997,963241,963241,963241,3591.13,3591.13,3591.13,73016.7,73016.7,73016.7,157858,157858,157858,17392.2,17392.2,17392.2,90971.3,90971.3,90971.3,863132,863132,863132,1.24096e+08,1.24096e+08,1.24096e+08,2.11887,2.11887,2.11887,111.204,111.204,111.204
514,784927,784927,784927,587.261,587.261,587.261,12612.2,12612.2,12612.2,938074,938074,938074,988578,988578,988578,3382.6,3382.6,3382.6,72169,72169,72169,165934,165934,165934,16173.9,16173.9,16173.9,85343.2,85343.2,85343.2,914722,914722,914722,1.24068e+08,1.24068e+08,1.24068e+08,1.98809,1.98809,1.98809,110.901,110.901,110.901
515,770704,770704,770704,540.892,540.892,540.892,12071.9,12071.9,12071.9,908788,908788,908788,1.01519e+06,1.01519e+06,1.01519e+06,3190.46,3190.46,3190.46,69876.2,69876.2,69876.2,171545,171545,171545,15024.4,15024.4,15024.4,80103.2,80103.2,80103.2,953633,953633,953633,1.24051e+08,1.24051e+08,1.24051e+08,1.86692,1.86692,1.86692,108.284,108.284,108.284
516,758559,758559,758559,500.538,500.538,500.538,11360.2,11360.2,11360.2,881601,881601,881601,1.04264e+06,1.04264e+06,1.04264e+06,3017.76,3017.76,3017.76,66400.3,66400.3,66400.3,174563,174563,174563,13947.9,13947.9,13947.9,75235.6,75235.6,75235.6,978446,978446,978446,1.24046e+08,1.24046e+08,1.24046e+08,1.75727,1.75727,1.75727,103.692,103.692,103.692
517,748790,748790,748790,466.419,466.419,466.419,10539.1,10539.1,10539.1,856789,856789,856789,1.0705e+06,1.0705e+06,1.0705e+06,2866.94,2866.94,2866.94,62065.5,62065.5,62065.5,175043,175043,175043,12948.7,12948.7,12948.7,70734.7,70734.7,70734.7,988765,988765,988765,1.24054e+08,1.24054e+08,1.24054e+08,1.66065,1.66065,1.66065,97.5898,97.5898,97.5898
518,741533,741533,741533,438.517,438.517,438.517,9665.24,9665.24,9665.24,834460,834460,834460,1.09834e+06,1.09834e+06,1.09834e+06,2739.78,2739.78,2739.78,57204.7,57204.7,57204.7,173188,173188,173188,12030.7,12030.7,12030.7,66601,66601,66601,985138,985138,985138,1.24074e+08,1.24074e+08,1.24074e+08,1.57813,1.57813,1.57813,90.4871,90.4871,90.4871
519,736790,736790,736790,416.663,416.663,416.663,8785.2,8785.2,8785.2,814593,814593,814593,1.12579e+06,1.12579e+06,1.12579e+06,2637.44,2637.44,2637.44,52119.3,52119.3,52119.3,169305,169305,169305,11197,11197,11197,62838.9,62838.9,62838.9,968872,968872,968872,1.24103e+08,1.24103e+08,1.24103e+08,1.51037,1.51037,1.51037,82.8657,82.8657,82.8657
520,734466,734466,734466,400.622,400.622,400.622,7933.51,7933.51,7933.51,797067,797067,797067,1.1525e+06,1.1525e+06,1.1525e+06,2560.68,2560.68,2560.68,47054.6,47054.6,47054.6,163759,163759,163759,10449.5,10449.5,10449.5,59454.6,59454.6,59454.6,941780,941780,941780,1.2414e+08,1.2414e+08,1.2414e+08,1.45773,1.45773,1.45773,75.1345,75.1345,75.1345
521,734400,734400,734400,390.164,390.164,390.164,7133.19,7133.19,7133.19,781707,781707,781707,1.17822e+06,1.17822e+06,1.17822e+06,2510.02,2510.02,2510.02,42191.9,42191.9,42191.9,156929,156929,156929,9789.13,9789.13,9789.13,56454.9,56454.9,56454.9,905947,905947,905947,1.24183e+08,1.24183e+08,1.24183e+08,1.42038,1.42038,1.42038,67.6076,67.6076,67.6076
522,736395,736395,736395,385.12,385.12,385.12,6397.62,6397.62,6397.62,768302,768302,768302,1.20273e+06,1.20273e+06,1.20273e+06,2486.01,2486.01,2486.01,37651.2,37651.2,37651.2,149182,149182,149182,9216.27,9216.27,9216.27,53846.8,53846.8,53846.8,863510,863510,863510,1.24229e+08,1.24229e+08,1.24229e+08,1.39849,1.39849,1.39849,60.5029,60.5029,60.5029
523,740237,740237,740237,385.421,385.421,385.421,5732.77,5732.77,5732.77,756637,756637,756637,1.22588e+06,1.22588e+06,1.22588e+06,2489.41,2489.41,2489.41,33500.7,33500.7,33500.7,140848,140848,140848,8730.82,8730.82,8730.82,51637.9,51637.9,51637.9,816502,816502,816502,1.24278e+08,1.24278e+08,1.24278e+08,1.39231,1.39231,1.39231,53.9536,53.9536,53.9536
524,745708,745708,745708,391.134,391.134,391.134,5139.36,5139.36,5139.36,746501,746501,746501,1.24758e+06,1.24758e+06,1.24758e+06,2521.42,2521.42,2521.42,29768.6,29768.6,29768.6,132212,132212,132212,8332.73,8332.73,8332.73,49837.1,49837.1,49837.1,766747,766747,766747,1.24327e+08,1.24327e+08,1.24327e+08,1.40229,1.40229,1.40229,48.0249,48.0249,48.0249
525,752600,752600,752600,402.481,402.481,402.481,4614.73,4614.73,4614.73,737697,737697,737697,1.26776e+06,1.26776e+06,1.26776e+06,2583.82,2583.82,2583.82,26454.7,26454.7,26454.7,123509,123509,123509,8022.33,8022.33,8022.33,48455.9,48455.9,48455.9,715805,715805,715805,1.24374e+08,1.24374e+08,1.24374e+08,1.42923,1.42923,1.42923,42.7324,42.7324,42.7324
526,760718,760718,760718,419.875,419.875,419.875,4154.19,4154.19,4154.19,730049,730049,730049,1.28641e+06,1.28641e+06,1.28641e+06,2679.17,2679.17,2679.17,23540.1,23540.1,23540.1,114926,114926,114926,7800.75,7800.75,7800.75,47509.5,47509.5,47509.5,664956,664956,664956,1.2442e+08,1.2442e+08,1.2442e+08,1.47432,1.47432,1.47432,38.0579,38.0579,38.0579
527,769878,769878,769878,443.941,443.941,443.941,3752.06,3752.06,3752.06,723403,723403,723403,1.30353e+06,1.30353e+06,1.30353e+06,2811.01,2811.01,2811.01,20995.1,20995.1,20995.1,106606,106606,106606,7670.29,7670.29,7670.29,47018.6,47018.6,47018.6,615201,615201,615201,1.24463e+08,1.24463e+08,1.24463e+08,1.53928,1.53928,1.53928,33.9624,33.9624,33.9624
528,779914,779914,779914,475.563,475.563,475.563,3402.3,3402.3,3402.3,717624,717624,717624,1.31915e+06,1.31915e+06,1.31915e+06,2984.07,2984.07,2984.07,18784.9,18784.9,18784.9,98652.2,98652.2,98652.2,7634.9,7634.9,7634.9,47011.8,47011.8,47011.8,567294,567294,567294,1.24502e+08,1.24502e+08,1.24502e+08,1.62648,1.62648,1.62648,30.3958,30.3958,30.3958
529,790673,790673,790673,515.926,515.926,515.926,3099.02,3099.02,3099.02,712602,712602,712602,1.3333e+06,1.3333e+06,1.3333e+06,3204.55,3204.55,3204.55,16873,16873,16873,91135,91135,91135,7700.59,7700.59,7700.59,47527.3,47527.3,47527.3,521769,521769,521769,1.24537e+08,1.24537e+08,1.24537e+08,1.73905,1.73905,1.73905,27.3038,27.3038,27.3038
530,802013,802013,802013,566.585,566.585,566.585,2836.64,2836.64,2836.64,708242,708242,708242,1.34603e+06,1.34603e+06,1.34603e+06,3480.44,3480.44,3480.44,15223.9,15223.9,15223.9,84098.8,84098.8,84098.8,7876.04,7876.04,7876.04,48615.6,48615.6,48615.6,478979,478979,478979,1.24568e+08,1.24568e+08,1.24568e+08,1.88108,1.88108,1.88108,24.6321,24.6321,24.6321
531,813801,813801,813801,629.542,629.542,629.542,2610.07,2610.07,2610.07,704468,704468,704468,1.35737e+06,1.35737e+06,1.35737e+06,3821.92,3821.92,3821.92,13804.6,13804.6,13804.6,77566.3,77566.3,77566.3,8173.2,8173.2,8173.2,50343.4,50343.4,50343.4,439127,439127,439127,1.24594e+08,1.24594e+08,1.24594e+08,2.05783,2.05783,2.05783,22.3292,22.3292,22.3292
532,825910,825910,825910,707.354,707.354,707.354,2414.77,2414.77,2414.77,701221,701221,701221,1.36737e+06,1.36737e+06,1.36737e+06,4241.9,4241.9,4241.9,12585,12585,12585,71543.7,71543.7,71543.7,8608.13,8608.13,8608.13,52796.9,52796.9,52796.9,402300,402300,402300,1.24617e+08,1.24617e+08,1.24617e+08,2.27596,2.27596,2.27596,20.3479,20.3479,20.3479
533,838215,838215,838215,803.256,803.256,803.256,2246.69,2246.69,2246.69,698457,698457,698457,1.37605e+06,1.37605e+06,1.37605e+06,4756.57,4756.57,4756.57,11538.5,11538.5,11538.5,66024.9,66024.9,66024.9,9201.88,9201.88,9201.88,56086.6,56086.6,56086.6,368497,368497,368497,1.24635e+08,1.24635e+08,1.24635e+08,2.54391,2.54391,2.54391,18.646,18.646,18.646
534,850591,850591,850591,921.316,921.316,921.316,2102.31,2102.31,2102.31,696143,696143,696143,1.38342e+06,1.38342e+06,1.38342e+06,5386.22,5386.22,5386.22,10641.7,10641.7,10641.7,60995,60995,60995,9981.78,9981.78,9981.78,60353.3,60353.3,60353.3,337648,337648,337648,1.24648e+08,1.24648e+08,1.24648e+08,2.87226,2.87226,2.87226,17.1859,17.1859,17.1859
535,862906,862906,862906,1066.62,1066.62,1066.62,1978.52,1978.52,1978.52,694264,694264,694264,1.38948e+06,1.38948e+06,1.38948e+06,6156.09,6156.09,6156.09,9874.1,9874.1,9874.1,56432.4,56432.4,56432.4,10982.8,10982.8,10982.8,65775.1,65775.1,65775.1,309641,309641,309641,1.24658e+08,1.24658e+08,1.24658e+08,3.27422,3.27422,3.27422,15.935,15.935,15.935
536,875021,875021,875021,1245.47,1245.47,1245.47,1872.6,1872.6,1872.6,692817,692817,692817,1.39421e+06,1.39421e+06,1.39421e+06,7097.34,7097.34,7097.34,9218.2,9218.2,9218.2,52311.7,52311.7,52311.7,12249.2,12249.2,12249.2,72575.8,72575.8,72575.8,284328,284328,284328,1.24664e+08,1.24664e+08,1.24664e+08,3.76619,3.76619,3.76619,14.865,14.865,14.865
537,886779,886779,886779,1465.6,1465.6,1465.6,1782.17,1782.17,1782.17,691812,691812,691812,1.39755e+06,1.39755e+06,1.39755e+06,8248.16,8248.16,8248.16,8658.77,8658.77,8658.77,48604.7,48604.7,48604.7,13836.7,13836.7,13836.7,81034.1,81034.1,81034.1,261544,261544,261544,1.24665e+08,1.24665e+08,1.24665e+08,4.36834,4.36834,4.36834,13.9514,13.9514,13.9514
538,898007,898007,898007,1736.37,1736.37,1736.37,1705.08,1705.08,1705.08,691277,691277,691277,1.39941e+06,1.39941e+06,1.39941e+06,9654.71,9654.71,9654.71,8182.65,8182.65,8182.65,45282,45282,45282,15814.5,15814.5,15814.5,91495.4,91495.4,91495.4,241115,241115,241115,1.24662e+08,1.24662e+08,1.24662e+08,5.10522,5.10522,5.10522,13.1728,13.1728,13.1728
539,908505,908505,908505,2068.87,2068.87,2068.87,1639.4,1639.4,1639.4,691255,691255,691255,1.39966e+06,1.39966e+06,1.39966e+06,11371.9,11371.9,11371.9,7778.38,7778.38,7778.38,42313.4,42313.4,42313.4,18267.8,18267.8,18267.8,104383,104383,104383,222859,222859,222859,1.24655e+08,1.24655e+08,1.24655e+08,6.00631,6.00631,6.00631,12.5106,12.5106,12.5106
540,918043,918043,918043,2475.86,2475.86,2475.86,1583.3,1583.3,1583.3,691810,691810,691810,1.39816e+06,1.39816e+06,1.39816e+06,13463.5,13463.5,13463.5,7435.87,7435.87,7435.87,39668.9,39668.9,39668.9,21299.3,21299.3,21299.3,120207,120207,120207,206598,206598,206598,1.24644e+08,1.24644e+08,1.24644e+08,7.10619,7.10619,7.10619,11.9486,11.9486,11.9486
541,926356,926356,926356,2971.43,2971.43,2971.43,1535.04,1535.04,1535.04,693027,693027,693027,1.39467e+06,1.39467e+06,1.39467e+06,16000.9,16000.9,16000.9,7146.1,7146.1,7146.1,37318.6,37318.6,37318.6,25030.8,25030.8,25030.8,139576,139576,139576,192159,192159,192159,1.24628e+08,1.24628e+08,1.24628e+08,8.44424,8.44424,8.44424,11.4721,11.4721,11.4721
542,933146,933146,933146,3570.1,3570.1,3570.1,1492.91,1492.91,1492.91,695016,695016,695016,1.38895e+06,1.38895e+06,1.38895e+06,19059.6,19059.6,19059.6,6900.76,6900.76,6900.76,35232.8,35232.8,35232.8,29602.3,29602.3,29602.3,163193,163193,163193,179371,179371,179371,1.24607e+08,1.24607e+08,1.24607e+08,10.0633,10.0633,10.0633,11.0675,11.0675,11.0675
543,938079,938079,938079,4285.2,4285.2,4285.2,1455.15,1455.15,1455.15,697915,697915,697915,1.38071e+06,1.38071e+06,1.38071e+06,22713.1,22713.1,22713.1,6692.1,6692.1,6692.1,33382.2,33382.2,33382.2,35168.4,35168.4,35168.4,191847,191847,191847,168072,168072,168072,1.24581e+08,1.24581e+08,1.24581e+08,12.0067,12.0067,12.0067,10.7223,10.7223,10.7223
544,940798,940798,940798,5126.17,5126.17,5126.17,1419.95,1419.95,1419.95,701889,701889,701889,1.36962e+06,1.36962e+06,1.36962e+06,27021.1,27021.1,27021.1,6512.59,6512.59,6512.59,31737.6,31737.6,31737.6,41889,41889,41889,226377,226377,226377,158106,158106,158106,1.2455e+08,1.2455e+08,1.2455e+08,14.3129,14.3129,14.3129,10.4243,10.4243,10.4243
545,940944,940944,940944,6094.78,6094.78,6094.78,1385.49,1385.49,1385.49,707134,707134,707134,1.35535e+06,1.35535e+06,1.35535e+06,32013.2,32013.2,32013.2,6354.87,6354.87,6354.87,30269.6,30269.6,30269.6,49913.3,49913.3,49913.3,267604,267604,267604,149323,149323,149323,1.24512e+08,1.24512e+08,1.24512e+08,17.0073,17.0073,17.0073,10.1614,10.1614,10.1614
546,938187,938187,938187,7180.31,7180.31,7180.31,1349.93,1349.93,1349.93,713870,713870,713870,1.3376e+06,1.3376e+06,1.3376e+06,37666.4,37666.4,37666.4,6211.67,6211.67,6211.67,28948.9,28948.9,28948.9,59355.2,59355.2,59355.2,316229,316229,316229,141577,141577,141577,1.24469e+08,1.24469e+08,1.24469e+08,20.0906,20.0906,20.0906,9.92184,9.92184,9.92184
547,932274,932274,932274,8354.62,8354.62,8354.62,1311.6,1311.6,1311.6,722333,722333,722333,1.31617e+06,1.31617e+06,1.31617e+06,43879.5,43879.5,43879.5,6075.91,6075.91,6075.91,27746.2,27746.2,27746.2,70258.7,70258.7,70258.7,372678,372678,372678,134727,134727,134727,1.24419e+08,1.24419e+08,1.24419e+08,23.5243,23.5243,23.5243,9.69394,9.69394,9.69394
548,923089,923089,923089,9568.46,9568.46,9568.46,1269.09,1269.09,1269.09,732764,732764,732764,1.29098e+06,1.29098e+06,1.29098e+06,50450.7,50450.7,50450.7,5940.95,5940.95,5940.95,26632.8,26632.8,26632.8,82557.9,82557.9,82557.9,436905,436905,436905,128639,128639,128639,1.24364e+08,1.24364e+08,1.24364e+08,27.2171,27.2171,27.2171,9.46676,9.46676,9.46676
549,910708,910708,910708,10751.5,10751.5,10751.5,1221.5,1221.5,1221.5,745381,745381,745381,1.26218e+06,1.26218e+06,1.26218e+06,57066.1,57066.1,57066.1,5801.12,5801.12,5801.12,25581.9,25581.9,25581.9,96038.3,96038.3,96038.3,508184,508184,508184,123181,123181,123181,1.24305e+08,1.24305e+08,1.24305e+08,31.015,31.015,31.015,9.23076,9.23076,9.23076
550,895444,895444,895444,11818.1,11818.1,11818.1,1168.64,1168.64,1168.64,760358,760358,760358,1.23017e+06,1.23017e+06,1.23017e+06,63313,63313,63313,5652.19,5652.19,5652.19,24569.2,24569.2,24569.2,110311,110311,110311,584938,584938,584938,118233,118233,118233,1.24243e+08,1.24243e+08,1.24243e+08,34.7022,34.7022,34.7022,8.97871,8.97871,8.97871
551,877864,877864,877864,12679.1,12679.1,12679.1,1111.11,1111.11,1111.11,777793,777793,777793,1.19559e+06,1.19559e+06,1.19559e+06,68721.8,68721.8,68721.8,5492,5492,5492,23575.4,23575.4,23575.4,124816,124816,124816,664663,664663,664663,113682,113682,113682,1.2418e+08,1.2418e+08,1.2418e+08,38.0195,38.0195,38.0195,8.70666,8.70666,8.70666
552,858751,858751,858751,13258.2,13258.2,13258.2,1050.3,1050.3,1050.3,797680,797680,797680,1.15935e+06,1.15935e+06,1.15935e+06,72838.2,72838.2,72838.2,5320.81,5320.81,5320.81,22586.6,22586.6,22586.6,138863,138863,138863,744025,744025,744025,109435,109435,109435,1.2412e+08,1.2412e+08,1.2412e+08,40.6987,40.6987,40.6987,8.41468,8.41468,8.41468
553,839030,839030,839030,13507.7,13507.7,13507.7,988.22,988.22,988.22,819893,819893,819893,1.12246e+06,1.12246e+06,1.12246e+06,75306.2,75306.2,75306.2,5141.39,5141.39,5141.39,21596,21596,21596,151708,151708,151708,819146,819146,819146,105416,105416,105416,1.24066e+08,1.24066e+08,1.24066e+08,42.5092,42.5092,42.5092,8.10697,8.10697,8.10697
554,819655,819655,819655,13417.9,13417.9,13417.9,927.163,927.163,927.163,844183,844183,844183,1.08598e+06,1.08598e+06,1.08598e+06,75938.2,75938.2,75938.2,4958.65,4958.65,4958.65,20603.6,20603.6,20603.6,162652,162652,162652,886058,886058,886058,101572,101572,101572,1.24021e+08,1.24021e+08,1.24021e+08,43.303,43.303,43.303,7.79139,7.79139,7.79139
555,801505,801505,801505,13017.3,13017.3,13017.3,869.404,869.404,869.404,870190,870190,870190,1.05086e+06,1.05086e+06,1.05086e+06,74747.6,74747.6,74747.6,4778.97,4778.97,4778.97,19615.6,19615.6,19615.6,171140,171140,171140,941214,941214,941214,97873.8,97873.8,97873.8,1.23988e+08,1.23988e+08,1.23988e+08,43.0422,43.0422,43.0422,7.47835,7.47835,7.47835
556,785295,785295,785295,12363.4,12363.4,12363.4,816.905,816.905,816.905,897476,897476,897476,1.01788e+06,1.01788e+06,1.01788e+06,71934.7,71934.7,71934.7,4609.38,4609.38,4609.38,18642.7,18642.7,18642.7,176822,176822,176822,981945,981945,981945,94316,94316,94316,1.23969e+08,1.23969e+08,1.23969e+08,41.8013,41.8013,41.8013,7.1794,7.1794,7.1794
557,771532,771532,771532,11528.9,11528.9,11528.9,771.161,771.161,771.161,925554,925554,925554,987565,987565,987565,67833.5,67833.5,67833.5,4456.77,4456.77,4456.77,17698.6,17698.6,17698.6,179583,179583,179583,1.00674e+06,1.00674e+06,1.00674e+06,90911.7,90911.7,90911.7,1.23963e+08,1.23963e+08,1.23963e+08,39.745,39.745,39.745,6.90591,6.90591,6.90591
558,760504,760504,760504,10588,10588,10588,733.175,733.175,733.175,953931,953931,953931,960212,960212,960212,62841.4,62841.4,62841.4,4327.37,4327.37,4327.37,16797.8,16797.8,16797.8,179525,179525,179525,1.01534e+06,1.01534e+06,1.01534e+06,87689.4,87689.4,87689.4,1.23971e+08,1.23971e+08,1.23971e+08,37.0895,37.0895,37.0895,6.66803,6.66803,6.66803
559,752314,752314,752314,9606.2,9606.2,9606.2,703.537,703.537,703.537,982138,982138,982138,935908,935908,935908,57352.4,57352.4,57352.4,4226.46,4226.46,4226.46,15954.8,15954.8,15954.8,176916,176916,176916,1.00856e+06,1.00856e+06,1.00856e+06,84688.2,84688.2,84688.2,1.23991e+08,1.23991e+08,1.23991e+08,34.0635,34.0635,34.0635,6.47427,6.47427,6.47427
560,746911,746911,746911,8634.68,8634.68,8634.68,682.547,682.547,682.547,1.00976e+06,1.00976e+06,1.00976e+06,914578,914578,914578,51709.6,51709.6,51709.6,4158.47,4158.47,4158.47,15182.7,15182.7,15182.7,172139,172139,172139,988075,988075,988075,81953.7,81953.7,81953.7,1.24022e+08,1.24022e+08,1.24022e+08,30.8756,30.8756,30.8756,6.33146,6.33146,6.33146
