time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,5.48861e+06,5.48861e+06,5.48861e+06,1800.68,1800.68,1800.68,6866.61,6866.61,6866.61,5.51691e+06,5.51691e+06,5.51691e+06,5.20582e+06,5.20582e+06,5.20582e+06,3148.57,3148.57,3148.57,12338.4,12338.4,12338.4,89553.4,89553.4,89553.4,218287,218287,218287,483800,483800,483800,167552,167552,167552,1.1077e+08,1.1077e+08,1.1077e+08,2.24037,2.24037,2.24037,4.16107,4.16107,4.16107
572,5.48093e+06,5.48093e+06,5.48093e+06,2025.71,2025.71,2025.71,9118.08,9118.08,9118.08,5.50316e+06,5.50316e+06,5.50316e+06,5.20189e+06,5.20189e+06,5.20189e+06,3544.12,3544.12,3544.12,16382.3,16382.3,16382.3,108822,108822,108822,218381,218381,218381,481610,481610,481610,202017,202017,202017,1.10731e+08,1.10731e+08,1.10731e+08,2.52373,2.52373,2.52373,5.53336,5.53336,5.53336
573,5.46546e+06,5.46546e+06,5.46546e+06,2269.98,2269.98,2269.98,12042.8,12042.8,12042.8,5.48378e+06,5.48378e+06,5.48378e+06,5.19753e+06,5.19753e+06,5.19753e+06,3978.66,3978.66,3978.66,21652.4,21652.4,21652.4,134566,134566,134566,219104,219104,219104,480586,480586,480586,248137,248137,248137,1.10684e+08,1.10684e+08,1.10684e+08,2.83601,2.83601,2.83601,7.32991,7.32991,7.32991
574,5.44015e+06,5.44015e+06,5.44015e+06,2528.87,2528.87,2528.87,15777.5,15777.5,15777.5,5.45722e+06,5.45722e+06,5.45722e+06,5.19273e+06,5.19273e+06,5.19273e+06,4447.33,4447.33,4447.33,28416.5,28416.5,28416.5,168631,168631,168631,220488,220488,220488,480800,480800,480800,309297,309297,309297,1.10628e+08,1.10628e+08,1.10628e+08,3.17429,3.17429,3.17429,9.65024,9.65024,9.65024
575,5.40268e+06,5.40268e+06,5.40268e+06,2794.08,2794.08,2794.08,20434.1,20434.1,20434.1,5.42168e+06,5.42168e+06,5.42168e+06,5.1875e+06,5.1875e+06,5.1875e+06,4939.95,4939.95,4939.95,36914.8,36914.8,36914.8,213160,213160,213160,222545,222545,222545,482302,482302,482302,389497,389497,389497,1.10558e+08,1.10558e+08,1.10558e+08,3.53196,3.53196,3.53196,12.5905,12.5905,12.5905
576,5.35063e+06,5.35063e+06,5.35063e+06,3052.72,3052.72,3052.72,26054,26054,26054,5.37523e+06,5.37523e+06,5.37523e+06,5.18191e+06,5.18191e+06,5.18191e+06,5439.24,5439.24,5439.24,47284.2,47284.2,47284.2,270465,270465,270465,225261,225261,225261,485106,485106,485106,493172,493172,493172,1.10473e+08,1.10473e+08,1.10473e+08,3.89744,3.89744,3.89744,16.22,16.22,16.22
577,5.28181e+06,5.28181e+06,5.28181e+06,3287,3287,3287,32543.7,32543.7,32543.7,5.31608e+06,5.31608e+06,5.31608e+06,5.17612e+06,5.17612e+06,5.17612e+06,5919.48,5919.48,5919.48,59445.6,59445.6,59445.6,342748,342748,342748,228581,228581,228581,489166,489166,489166,624763,624763,624763,1.10371e+08,1.10371e+08,1.10371e+08,4.25306,4.25306,4.25306,20.5434,20.5434,20.5434
578,5.19477e+06,5.19477e+06,5.19477e+06,3475.06,3475.06,3475.06,39606.3,39606.3,39606.3,5.24293e+06,5.24293e+06,5.24293e+06,5.17038e+06,5.17038e+06,5.17038e+06,6346.48,6346.48,6346.48,72971.2,72971.2,72971.2,431653,431653,431653,232396,232396,232396,494359,494359,494359,787950,787950,787950,1.10248e+08,1.10248e+08,1.10248e+08,4.57481,4.57481,4.57481,25.4532,25.4532,25.4532
579,5.08944e+06,5.08944e+06,5.08944e+06,3593.72,3593.72,3593.72,46697.6,46697.6,46697.6,5.15547e+06,5.15547e+06,5.15547e+06,5.16509e+06,5.16509e+06,5.16509e+06,6680.09,6680.09,6680.09,86978.6,86978.6,86978.6,537654,537654,537654,236540,236540,236540,500462,500462,500462,984587,984587,984587,1.10106e+08,1.10106e+08,1.10106e+08,4.8337,4.8337,4.8337,30.683,30.683,30.683
580,4.9677e+06,4.9677e+06,4.9677e+06,3623.09,3623.09,3623.09,53055.5,53055.5,53055.5,5.05483e+06,5.05483e+06,5.05483e+06,5.16082e+06,5.16082e+06,5.16082e+06,6879.81,6879.81,6879.81,100131,100131,100131,659447,659447,659447,240789,240789,240789,507148,507148,507148,1.21348e+06,1.21348e+06,1.21348e+06,1.09946e+08,1.09946e+08,1.09946e+08,4.99951,4.99951,4.99951,35.7905,35.7905,35.7905
581,4.8336e+06,4.8336e+06,4.8336e+06,3552.11,3552.11,3552.11,57834.2,57834.2,57834.2,4.94385e+06,4.94385e+06,4.94385e+06,5.15825e+06,5.15825e+06,5.15825e+06,6913.35,6913.35,6913.35,110821,110821,110821,793554,793554,793554,244885,244885,244885,513998,513998,513998,1.46945e+06,1.46945e+06,1.46945e+06,1.09771e+08,1.09771e+08,1.09771e+08,5.04675,5.04675,5.04675,40.1986,40.1986,40.1986
582,4.69306e+06,4.69306e+06,4.69306e+06,3382.76,3382.76,3382.76,60324.8,60324.8,60324.8,4.82691e+06,4.82691e+06,4.82691e+06,5.15815e+06,5.15815e+06,5.15815e+06,6765.51,6765.51,6765.51,117541,117541,117541,934438,934438,934438,248562,248562,248562,520535,520535,520535,1.74316e+06,1.74316e+06,1.74316e+06,1.09589e+08,1.09589e+08,1.09589e+08,4.96139,4.96139,4.96139,43.3117,43.3117,43.3117
583,4.55296e+06,4.55296e+06,4.55296e+06,3130.73,3130.73,3130.73,60176.8,60176.8,60176.8,4.70928e+06,4.70928e+06,4.70928e+06,5.16126e+06,5.16126e+06,5.16126e+06,6443.93,6443.93,6443.93,119319,119319,119319,1.07523e+06,1.07523e+06,1.07523e+06,251583,251583,251583,526286,526286,526286,2.02206e+06,2.02206e+06,2.02206e+06,1.09408e+08,1.09408e+08,1.09408e+08,4.74581,4.74581,4.74581,44.6767,44.6767,44.6767
584,4.41995e+06,4.41995e+06,4.41995e+06,2821.74,2821.74,2821.74,57504.7,57504.7,57504.7,4.5962e+06,4.5962e+06,4.5962e+06,5.16817e+06,5.16817e+06,5.16817e+06,5978.45,5978.45,5978.45,116021,116021,116021,1.2089e+06,1.2089e+06,1.2089e+06,253774,253774,253774,530838,530838,530838,2.29239e+06,2.29239e+06,2.29239e+06,1.09237e+08,1.09237e+08,1.09237e+08,4.41935,4.41935,4.41935,44.1225,44.1225,44.1225
585,4.29933e+06,4.29933e+06,4.29933e+06,2485.14,2485.14,2485.14,52827.5,52827.5,52827.5,4.49199e+06,4.49199e+06,4.49199e+06,5.17923e+06,5.17923e+06,5.17923e+06,5414.18,5414.18,5414.18,108353,108353,108353,1.32945e+06,1.32945e+06,1.32945e+06,255041,255041,255041,533891,533891,533891,2.54149e+06,2.54149e+06,2.54149e+06,1.09083e+08,1.09083e+08,1.09083e+08,4.01387,4.01387,4.01387,41.8052,41.8052,41.8052
586,4.19448e+06,4.19448e+06,4.19448e+06,2147.61,2147.61,2147.61,46881.5,46881.5,46881.5,4.39954e+06,4.39954e+06,4.39954e+06,5.19452e+06,5.19452e+06,5.19452e+06,4801.02,4801.02,4801.02,97596,97596,97596,1.43278e+06,1.43278e+06,1.43278e+06,255369,255369,255369,535282,535282,535282,2.75976e+06,2.75976e+06,2.75976e+06,1.08953e+08,1.08953e+08,1.08953e+08,3.56631,3.56631,3.56631,38.1408,38.1408,38.1408
587,4.1068e+06,4.1068e+06,4.1068e+06,1829.16,1829.16,1829.16,40411.6,40411.6,40411.6,4.3202e+06,4.3202e+06,4.3202e+06,5.21383e+06,5.21383e+06,5.21383e+06,4184.1,4184.1,4184.1,85209,85209,85209,1.5169e+06,1.5169e+06,1.5169e+06,254804,254804,254804,534980,534980,534980,2.9416e+06,2.9416e+06,2.9416e+06,1.0885e+08,1.0885e+08,1.0885e+08,3.11111,3.11111,3.11111,33.6673,33.6673,33.6673
588,4.03608e+06,4.03608e+06,4.03608e+06,1542,1542,1542,34022.5,34022.5,34022.5,4.254e+06,4.254e+06,4.254e+06,5.23678e+06,5.23678e+06,5.23678e+06,3597.75,3597.75,3597.75,72494,72494,72494,1.58171e+06,1.58171e+06,1.58171e+06,253438,253438,253438,533063,533063,533063,3.08528e+06,3.08528e+06,3.08528e+06,1.08772e+08,1.08772e+08,1.08772e+08,2.67524,2.67524,2.67524,28.9043,28.9043,28.9043
589,3.98104e+06,3.98104e+06,3.98104e+06,1291.56,1291.56,1291.56,28120,28120,28120,4.20004e+06,4.20004e+06,4.20004e+06,5.26284e+06,5.26284e+06,5.26284e+06,3063.79,3063.79,3063.79,60410.4,60410.4,60410.4,1.62845e+06,1.62845e+06,1.62845e+06,251382,251382,251382,529683,529683,529683,3.19219e+06,3.19219e+06,3.19219e+06,1.08719e+08,1.08719e+08,1.08719e+08,2.27636,2.27636,2.27636,24.2621,24.2621,24.2621
590,3.9398e+06,3.9398e+06,3.9398e+06,1078.34,1078.34,1078.34,22920.6,22920.6,22920.6,4.15693e+06,4.15693e+06,4.15693e+06,5.29147e+06,5.29147e+06,5.29147e+06,2592.86,2592.86,2592.86,49539.2,49539.2,49539.2,1.65917e+06,1.65917e+06,1.65917e+06,248751,248751,248751,525032,525032,525032,3.26573e+06,3.26573e+06,3.26573e+06,1.08688e+08,1.08688e+08,1.08688e+08,1.9235,1.9235,1.9235,20.0087,20.0087,20.0087
591,3.9103e+06,3.9103e+06,3.9103e+06,899.848,899.848,899.848,18495.6,18495.6,18495.6,4.12307e+06,4.12307e+06,4.12307e+06,5.3221e+06,5.3221e+06,5.3221e+06,2187.2,2187.2,2187.2,40141,40141,40141,1.67627e+06,1.67627e+06,1.67627e+06,245656,245656,245656,519311,519311,519311,3.31033e+06,3.31033e+06,3.31033e+06,1.08676e+08,1.08676e+08,1.08676e+08,1.6191,1.6191,1.6191,16.282,16.282,16.282
592,3.89055e+06,3.89055e+06,3.89055e+06,752.116,752.116,752.116,14822.5,14822.5,14822.5,4.09689e+06,4.09689e+06,4.09689e+06,5.35424e+06,5.35424e+06,5.35424e+06,1843.64,1843.64,1843.64,32249.6,32249.6,32249.6,1.68212e+06,1.68212e+06,1.68212e+06,242195,242195,242195,512718,512718,512718,3.33072e+06,3.33072e+06,3.33072e+06,1.08679e+08,1.08679e+08,1.08679e+08,1.36121,1.36121,1.36121,13.1218,13.1218,13.1218
593,3.87874e+06,3.87874e+06,3.87874e+06,630.713,630.713,630.713,11827.8,11827.8,11827.8,4.07696e+06,4.07696e+06,4.07696e+06,5.38743e+06,5.38743e+06,5.38743e+06,1556.09,1556.09,1556.09,25762.8,25762.8,25762.8,1.67891e+06,1.67891e+06,1.67891e+06,238454,238454,238454,505432,505432,505432,3.33137e+06,3.33137e+06,3.33137e+06,1.08695e+08,1.08695e+08,1.08695e+08,1.14547,1.14547,1.14547,10.5051,10.5051,10.5051
594,3.87333e+06,3.87333e+06,3.87333e+06,531.339,531.339,531.339,9416.7,9416.7,9416.7,4.06203e+06,4.06203e+06,4.06203e+06,5.42132e+06,5.42132e+06,5.42132e+06,1317.25,1317.25,1317.25,20510.9,20510.9,20510.9,1.66854e+06,1.66854e+06,1.66854e+06,234504,234504,234504,497609,497609,497609,3.3163e+06,3.3163e+06,3.3163e+06,1.0872e+08,1.0872e+08,1.0872e+08,0.966498,0.966498,0.966498,8.37548,8.37548,8.37548
595,3.87303e+06,3.87303e+06,3.87303e+06,450.124,450.124,450.124,7492.15,7492.15,7492.15,4.05107e+06,4.05107e+06,4.05107e+06,5.4556e+06,5.4556e+06,5.4556e+06,1119.81,1119.81,1119.81,16304.1,16304.1,16304.1,1.6526e+06,1.6526e+06,1.6526e+06,230403,230403,230403,489383,489383,489383,3.28893e+06,3.28893e+06,3.28893e+06,1.08752e+08,1.08752e+08,1.08752e+08,0.818788,0.818788,0.818788,6.66314,6.66314,6.66314
596,3.87678e+06,3.87678e+06,3.87678e+06,383.737,383.737,383.737,5964.47,5964.47,5964.47,4.04323e+06,4.04323e+06,4.04323e+06,5.49001e+06,5.49001e+06,5.49001e+06,956.944,956.944,956.944,12958.4,12958.4,12958.4,1.63243e+06,1.63243e+06,1.63243e+06,226200,226200,226200,480865,480865,480865,3.25209e+06,3.25209e+06,3.25209e+06,1.0879e+08,1.0879e+08,1.0879e+08,0.697193,0.697193,0.697193,5.29776,5.29776,5.29776
597,3.88375e+06,3.88375e+06,3.88375e+06,329.39,329.39,329.39,4755.72,4755.72,4755.72,4.03784e+06,4.03784e+06,4.03784e+06,5.52437e+06,5.52437e+06,5.52437e+06,822.669,822.669,822.669,10309.5,10309.5,10309.5,1.60906e+06,1.60906e+06,1.60906e+06,221932,221932,221932,472146,472146,472146,3.20809e+06,3.20809e+06,3.20809e+06,1.08832e+08,1.08832e+08,1.08832e+08,0.597163,0.597163,0.597163,4.21485,4.21485,4.21485
598,3.89324e+06,3.89324e+06,3.89324e+06,284.795,284.795,284.795,3800.72,3800.72,3800.72,4.03435e+06,4.03435e+06,4.03435e+06,5.55852e+06,5.55852e+06,5.55852e+06,711.873,711.873,711.873,8217.43,8217.43,8217.43,1.58334e+06,1.58334e+06,1.58334e+06,217631,217631,217631,463300,463300,463300,3.15877e+06,3.15877e+06,3.15877e+06,1.08877e+08,1.08877e+08,1.08877e+08,0.514818,0.514818,0.514818,3.35865,3.35865,3.35865
599,3.90475e+06,3.90475e+06,3.90475e+06,248.095,248.095,248.095,3046.28,3046.28,3046.28,4.03233e+06,4.03233e+06,4.03233e+06,5.59235e+06,5.59235e+06,5.59235e+06,620.292,620.292,620.292,6566.49,6566.49,6566.49,1.55594e+06,1.55594e+06,1.55594e+06,213320,213320,213320,454387,454387,454387,3.1056e+06,3.1056e+06,3.1056e+06,1.08923e+08,1.08923e+08,1.08923e+08,0.446916,0.446916,0.446916,2.68261,2.68261,2.68261
600,3.91784e+06,3.91784e+06,3.91784e+06,217.793,217.793,217.793,2449.72,2449.72,2449.72,4.03146e+06,4.03146e+06,4.03146e+06,5.62575e+06,5.62575e+06,5.62575e+06,544.417,544.417,544.417,5263.24,5263.24,5263.24,1.52736e+06,1.52736e+06,1.52736e+06,209019,209019,209019,445457,445457,445457,3.0497e+06,3.0497e+06,3.0497e+06,1.08971e+08,1.08971e+08,1.08971e+08,0.390791,0.390791,0.390791,2.14887,2.14887,2.14887
601,3.93218e+06,3.93218e+06,3.93218e+06,192.69,192.69,192.69,1977.18,1977.18,1977.18,4.03146e+06,4.03146e+06,4.03146e+06,5.65868e+06,5.65868e+06,5.65868e+06,481.387,481.387,481.387,4233.17,4233.17,4233.17,1.49801e+06,1.49801e+06,1.49801e+06,204743,204743,204743,436546,436546,436546,2.99198e+06,2.99198e+06,2.99198e+06,1.09019e+08,1.09019e+08,1.09019e+08,0.344273,0.344273,0.344273,1.72705,1.72705,1.72705
602,3.94752e+06,3.94752e+06,3.94752e+06,171.825,171.825,171.825,1602.02,1602.02,1602.02,4.03215e+06,4.03215e+06,4.03215e+06,5.69107e+06,5.69107e+06,5.69107e+06,428.88,428.88,428.88,3417.41,3417.41,3417.41,1.46821e+06,1.46821e+06,1.46821e+06,200504,200504,200504,427687,427687,427687,2.93313e+06,2.93313e+06,2.93313e+06,1.09067e+08,1.09067e+08,1.09067e+08,0.305605,0.305605,0.305605,1.3931,1.3931,1.3931
603,3.96366e+06,3.96366e+06,3.96366e+06,154.43,154.43,154.43,1303.34,1303.34,1303.34,4.03335e+06,4.03335e+06,4.03335e+06,5.72288e+06,5.72288e+06,5.72288e+06,385.022,385.022,385.022,2769.75,2769.75,2769.75,1.43819e+06,1.43819e+06,1.43819e+06,196312,196312,196312,418903,418903,418903,2.87367e+06,2.87367e+06,2.87367e+06,1.09115e+08,1.09115e+08,1.09115e+08,0.27337,0.27337,0.27337,1.12811,1.12811,1.12811
604,3.98043e+06,3.98043e+06,3.98043e+06,139.89,139.89,139.89,1064.81,1064.81,1064.81,4.03495e+06,4.03495e+06,4.03495e+06,5.7541e+06,5.7541e+06,5.7541e+06,348.301,348.301,348.301,2254.07,2254.07,2254.07,1.40815e+06,1.40815e+06,1.40815e+06,192174,192174,192174,410214,410214,410214,2.81404e+06,2.81404e+06,2.81404e+06,1.09162e+08,1.09162e+08,1.09162e+08,0.246426,0.246426,0.246426,0.917239,0.917239,0.917239
605,3.99771e+06,3.99771e+06,3.99771e+06,127.712,127.712,127.712,873.669,873.669,873.669,4.03684e+06,4.03684e+06,4.03684e+06,5.7847e+06,5.7847e+06,5.7847e+06,317.495,317.495,317.495,1842.14,1842.14,1842.14,1.37823e+06,1.37823e+06,1.37823e+06,188096,188096,188096,401635,401635,401635,2.75455e+06,2.75455e+06,2.75455e+06,1.09208e+08,1.09208e+08,1.09208e+08,0.223854,0.223854,0.223854,0.748921,0.748921,0.748921
606,4.01539e+06,4.01539e+06,4.01539e+06,117.501,117.501,117.501,719.968,719.968,719.968,4.03894e+06,4.03894e+06,4.03894e+06,5.81467e+06,5.81467e+06,5.81467e+06,291.621,291.621,291.621,1511.98,1511.98,1511.98,1.34854e+06,1.34854e+06,1.34854e+06,184082,184082,184082,393179,393179,393179,2.69543e+06,2.69543e+06,2.69543e+06,1.09254e+08,1.09254e+08,1.09254e+08,0.204915,0.204915,0.204915,0.614114,0.614114,0.614114
607,4.03341e+06,4.03341e+06,4.03341e+06,108.938,108.938,108.938,595.917,595.917,595.917,4.04121e+06,4.04121e+06,4.04121e+06,5.84401e+06,5.84401e+06,5.84401e+06,269.885,269.885,269.885,1246.39,1246.39,1246.39,1.31917e+06,1.31917e+06,1.31917e+06,180135,180135,180135,384854,384854,384854,2.63689e+06,2.63689e+06,2.63689e+06,1.09298e+08,1.09298e+08,1.09298e+08,0.189013,0.189013,0.189013,0.505765,0.505765,0.505765
608,4.05169e+06,4.05169e+06,4.05169e+06,101.769,101.769,101.769,495.42,495.42,495.42,4.04359e+06,4.04359e+06,4.04359e+06,5.87272e+06,5.87272e+06,5.87272e+06,251.644,251.644,251.644,1031.97,1031.97,1031.97,1.29017e+06,1.29017e+06,1.29017e+06,176259,176259,176259,376667,376667,376667,2.57905e+06,2.57905e+06,2.57905e+06,1.09342e+08,1.09342e+08,1.09342e+08,0.175667,0.175667,0.175667,0.418361,0.418361,0.418361
609,4.07018e+06,4.07018e+06,4.07018e+06,95.7881,95.7881,95.7881,413.696,413.696,413.696,4.04605e+06,4.04605e+06,4.04605e+06,5.90079e+06,5.90079e+06,5.90079e+06,236.38,236.38,236.38,858.203,858.203,858.203,1.2616e+06,1.2616e+06,1.2616e+06,172454,172454,172454,368625,368625,368625,2.52203e+06,2.52203e+06,2.52203e+06,1.09384e+08,1.09384e+08,1.09384e+08,0.164488,0.164488,0.164488,0.347589,0.347589,0.347589
610,4.08884e+06,4.08884e+06,4.08884e+06,90.829,90.829,90.829,346.984,346.984,346.984,4.04855e+06,4.04855e+06,4.04855e+06,5.92823e+06,5.92823e+06,5.92823e+06,223.675,223.675,223.675,716.848,716.848,716.848,1.23349e+06,1.23349e+06,1.23349e+06,168722,168722,168722,360731,360731,360731,2.46591e+06,2.46591e+06,2.46591e+06,1.09425e+08,1.09425e+08,1.09425e+08,0.155165,0.155165,0.155165,0.290067,0.290067,0.290067
611,4.10765e+06,4.10765e+06,4.10765e+06,86.7594,86.7594,86.7594,292.318,292.318,292.318,4.05107e+06,4.05107e+06,4.05107e+06,5.95504e+06,5.95504e+06,5.95504e+06,213.193,213.193,213.193,601.422,601.422,601.422,1.20586e+06,1.20586e+06,1.20586e+06,165065,165065,165065,352988,352988,352988,2.41074e+06,2.41074e+06,2.41074e+06,1.09464e+08,1.09464e+08,1.09464e+08,0.147445,0.147445,0.147445,0.243136,0.243136,0.243136
612,4.12657e+06,4.12657e+06,4.12657e+06,83.4733,83.4733,83.4733,247.353,247.353,247.353,4.0536e+06,4.0536e+06,4.0536e+06,5.98123e+06,5.98123e+06,5.98123e+06,204.662,204.662,204.662,506.81,506.81,506.81,1.17874e+06,1.17874e+06,1.17874e+06,161482,161482,161482,345398,345398,345398,2.35656e+06,2.35656e+06,2.35656e+06,1.09503e+08,1.09503e+08,1.09503e+08,0.141126,0.141126,0.141126,0.2047,0.2047,0.2047
613,4.14558e+06,4.14558e+06,4.14558e+06,80.8872,80.8872,80.8872,210.227,210.227,210.227,4.05611e+06,4.05611e+06,4.05611e+06,6.00682e+06,6.00682e+06,6.00682e+06,197.869,197.869,197.869,428.964,428.964,428.964,1.15214e+06,1.15214e+06,1.15214e+06,157974,157974,157974,337963,337963,337963,2.3034e+06,2.3034e+06,2.3034e+06,1.0954e+08,1.0954e+08,1.0954e+08,0.136047,0.136047,0.136047,0.173102,0.173102,0.173102
614,4.16467e+06,4.16467e+06,4.16467e+06,78.936,78.936,78.936,179.459,179.459,179.459,4.05861e+06,4.05861e+06,4.05861e+06,6.0318e+06,6.0318e+06,6.0318e+06,192.645,192.645,192.645,364.674,364.674,364.674,1.12606e+06,1.12606e+06,1.12606e+06,154541,154541,154541,330683,330683,330683,2.25128e+06,2.25128e+06,2.25128e+06,1.09576e+08,1.09576e+08,1.09576e+08,0.132079,0.132079,0.132079,0.147027,0.147027,0.147027
615,4.18382e+06,4.18382e+06,4.18382e+06,77.5708,77.5708,77.5708,153.867,153.867,153.867,4.06108e+06,4.06108e+06,4.06108e+06,6.05619e+06,6.05619e+06,6.05619e+06,188.862,188.862,188.862,311.382,311.382,311.382,1.1005e+06,1.1005e+06,1.1005e+06,151182,151182,151182,323560,323560,323560,2.2002e+06,2.2002e+06,2.2002e+06,1.0961e+08,1.0961e+08,1.0961e+08,0.129126,0.129126,0.129126,0.125429,0.125429,0.125429
616,4.20301e+06,4.20301e+06,4.20301e+06,76.7566,76.7566,76.7566,132.503,132.503,132.503,4.06351e+06,4.06351e+06,4.06351e+06,6.08e+06,6.08e+06,6.08e+06,186.426,186.426,186.426,267.045,267.045,267.045,1.07548e+06,1.07548e+06,1.07548e+06,147899,147899,147899,316592,316592,316592,2.15017e+06,2.15017e+06,2.15017e+06,1.09644e+08,1.09644e+08,1.09644e+08,0.127113,0.127113,0.127113,0.107475,0.107475,0.107475
617,4.22225e+06,4.22225e+06,4.22225e+06,76.4706,76.4706,76.4706,114.604,114.604,114.604,4.0659e+06,4.0659e+06,4.0659e+06,6.10323e+06,6.10323e+06,6.10323e+06,185.273,185.273,185.273,230.025,230.025,230.025,1.05097e+06,1.05097e+06,1.05097e+06,144689,144689,144689,309781,309781,309781,2.10119e+06,2.10119e+06,2.10119e+06,1.09676e+08,1.09676e+08,1.09676e+08,0.12599,0.12599,0.12599,0.0924943,0.0924943,0.0924943
618,4.24151e+06,4.24151e+06,4.24151e+06,76.7017,76.7017,76.7017,99.556,99.556,99.556,4.06825e+06,4.06825e+06,4.06825e+06,6.1259e+06,6.1259e+06,6.1259e+06,185.367,185.367,185.367,199.005,199.005,199.005,1.02699e+06,1.02699e+06,1.02699e+06,141554,141554,141554,303125,303125,303125,2.05325e+06,2.05325e+06,2.05325e+06,1.09707e+08,1.09707e+08,1.09707e+08,0.125723,0.125723,0.125723,0.0799511,0.0799511,0.0799511
619,4.2608e+06,4.2608e+06,4.2608e+06,77.4496,77.4496,77.4496,86.862,86.862,86.862,4.07054e+06,4.07054e+06,4.07054e+06,6.14801e+06,6.14801e+06,6.14801e+06,186.699,186.699,186.699,172.923,172.923,172.923,1.00353e+06,1.00353e+06,1.00353e+06,138492,138492,138492,296625,296625,296625,2.00634e+06,2.00634e+06,2.00634e+06,1.09737e+08,1.09737e+08,1.09737e+08,0.126301,0.126301,0.126301,0.0694118,0.0694118,0.0694118
620,4.2801e+06,4.2801e+06,4.2801e+06,78.7246,78.7246,78.7246,76.1178,76.1178,76.1178,4.07279e+06,4.07279e+06,4.07279e+06,6.16959e+06,6.16959e+06,6.16959e+06,189.284,189.284,189.284,150.917,150.917,150.917,980575,980575,980575,135504,135504,135504,290280,290280,290280,1.96044e+06,1.96044e+06,1.96044e+06,1.09765e+08,1.09765e+08,1.09765e+08,0.127725,0.127725,0.127725,0.060526,0.060526,0.060526
621,4.29941e+06,4.29941e+06,4.29941e+06,80.548,80.548,80.548,66.9944,66.9944,66.9944,4.07498e+06,4.07498e+06,4.07498e+06,6.19063e+06,6.19063e+06,6.19063e+06,193.163,193.163,193.163,132.291,132.291,132.291,958124,958124,958124,132589,132589,132589,284090,284090,284090,1.91555e+06,1.91555e+06,1.91555e+06,1.09793e+08,1.09793e+08,1.09793e+08,0.130019,0.130019,0.130019,0.0530092,0.0530092,0.0530092
622,4.31873e+06,4.31873e+06,4.31873e+06,82.9525,82.9525,82.9525,59.2228,59.2228,59.2228,4.07712e+06,4.07712e+06,4.07712e+06,6.21114e+06,6.21114e+06,6.21114e+06,198.406,198.406,198.406,116.472,116.472,116.472,936170,936170,936170,129746,129746,129746,278056,278056,278056,1.87165e+06,1.87165e+06,1.87165e+06,1.09819e+08,1.09819e+08,1.09819e+08,0.13322,0.13322,0.13322,0.0466299,0.0466299,0.0466299
623,4.33805e+06,4.33805e+06,4.33805e+06,85.9832,85.9832,85.9832,52.5825,52.5825,52.5825,4.07921e+06,4.07921e+06,4.07921e+06,6.23114e+06,6.23114e+06,6.23114e+06,205.108,205.108,205.108,102.997,102.997,102.997,914702,914702,914702,126977,126977,126977,272177,272177,272177,1.82873e+06,1.82873e+06,1.82873e+06,1.09844e+08,1.09844e+08,1.09844e+08,0.137387,0.137387,0.137387,0.0411987,0.0411987,0.0411987
624,4.35737e+06,4.35737e+06,4.35737e+06,89.699,89.699,89.699,46.8921,46.8921,46.8921,4.08124e+06,4.08124e+06,4.08124e+06,6.25064e+06,6.25064e+06,6.25064e+06,213.397,213.397,213.397,91.483,91.483,91.483,893714,893714,893714,124281,124281,124281,266453,266453,266453,1.78676e+06,1.78676e+06,1.78676e+06,1.09868e+08,1.09868e+08,1.09868e+08,0.142599,0.142599,0.142599,0.0365606,0.0365606,0.0365606
625,4.37668e+06,4.37668e+06,4.37668e+06,94.1743,94.1743,94.1743,42.0018,42.0018,42.0018,4.08322e+06,4.08322e+06,4.08322e+06,6.26964e+06,6.26964e+06,6.26964e+06,223.437,223.437,223.437,81.6155,81.6155,81.6155,873196,873196,873196,121658,121658,121658,260887,260887,260887,1.74574e+06,1.74574e+06,1.74574e+06,1.09891e+08,1.09891e+08,1.09891e+08,0.148957,0.148957,0.148957,0.0325879,0.0325879,0.0325879
626,4.39598e+06,4.39598e+06,4.39598e+06,99.5016,99.5016,99.5016,37.7877,37.7877,37.7877,4.08514e+06,4.08514e+06,4.08514e+06,6.28815e+06,6.28815e+06,6.28815e+06,235.431,235.431,235.431,73.1353,73.1353,73.1353,853140,853140,853140,119108,119108,119108,255478,255478,255478,1.70563e+06,1.70563e+06,1.70563e+06,1.09913e+08,1.09913e+08,1.09913e+08,0.156589,0.156589,0.156589,0.0291757,0.0291757,0.0291757
