time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,2.27376e+06,2.27376e+06,2.27376e+06,4995.96,4995.96,4995.96,1862.6,1862.6,1862.6,7.56058e+06,7.56058e+06,7.56058e+06,7.74033e+06,7.74033e+06,7.74033e+06,4864.27,4864.27,4864.27,1774.75,1774.75,1774.75,76963.8,76963.8,76963.8,323742,323742,323742,326855,326855,326855,72162.8,72162.8,72162.8,1.09615e+08,1.09615e+08,1.09615e+08,13.6749,13.6749,13.6749,4.26202,4.26202,4.26202
564,2.27469e+06,2.27469e+06,2.27469e+06,4910.67,4910.67,4910.67,1988.87,1988.87,1988.87,7.56985e+06,7.56985e+06,7.56985e+06,7.73064e+06,7.73064e+06,7.73064e+06,4773.87,4773.87,4773.87,1896.36,1896.36,1896.36,78761.9,78761.9,78761.9,322319,322319,322319,324899,324899,324899,73934.2,73934.2,73934.2,1.0961e+08,1.0961e+08,1.0961e+08,13.438,13.438,13.438,4.54986,4.54986,4.54986
565,2.27549e+06,2.27549e+06,2.27549e+06,4821.81,4821.81,4821.81,2126.02,2126.02,2126.02,7.57873e+06,7.57873e+06,7.57873e+06,7.72126e+06,7.72126e+06,7.72126e+06,4680.69,4680.69,4680.69,2028.54,2028.54,2028.54,80849.6,80849.6,80849.6,320716,320716,320716,322774,322774,322774,75982.8,75982.8,75982.8,1.09605e+08,1.09605e+08,1.09605e+08,13.192,13.192,13.192,4.86265,4.86265,4.86265
566,2.27612e+06,2.27612e+06,2.27612e+06,4729.57,4729.57,4729.57,2274.88,2274.88,2274.88,7.58719e+06,7.58719e+06,7.58719e+06,7.71222e+06,7.71222e+06,7.71222e+06,4584.95,4584.95,4584.95,2172.11,2172.11,2172.11,83245.4,83245.4,83245.4,318931,318931,318931,320481,320481,320481,78326.7,78326.7,78326.7,1.09599e+08,1.09599e+08,1.09599e+08,12.9375,12.9375,12.9375,5.2024,5.2024,5.2024
567,2.27658e+06,2.27658e+06,2.27658e+06,4634.11,4634.11,4634.11,2436.31,2436.31,2436.31,7.59518e+06,7.59518e+06,7.59518e+06,7.70352e+06,7.70352e+06,7.70352e+06,4486.85,4486.85,4486.85,2327.95,2327.95,2327.95,85969.1,85969.1,85969.1,316963,316963,316963,318022,318022,318022,80985.5,80985.5,80985.5,1.09594e+08,1.09594e+08,1.09594e+08,12.6752,12.6752,12.6752,5.57117,5.57117,5.57117
568,2.27682e+06,2.27682e+06,2.27682e+06,4535.55,4535.55,4535.55,2611.15,2611.15,2611.15,7.60266e+06,7.60266e+06,7.60266e+06,7.6952e+06,7.6952e+06,7.6952e+06,4386.54,4386.54,4386.54,2496.89,2496.89,2496.89,89042.1,89042.1,89042.1,314813,314813,314813,315398,315398,315398,83980.2,83980.2,83980.2,1.09588e+08,1.09588e+08,1.09588e+08,12.4054,12.4054,12.4054,5.971,5.971,5.971
569,2.27682e+06,2.27682e+06,2.27682e+06,4433.94,4433.94,4433.94,2800.18,2800.18,2800.18,7.6096e+06,7.6096e+06,7.6096e+06,7.68726e+06,7.68726e+06,7.68726e+06,4284.12,4284.12,4284.12,2679.77,2679.77,2679.77,92486.9,92486.9,92486.9,312481,312481,312481,312610,312610,312610,87333.3,87333.3,87333.3,1.09582e+08,1.09582e+08,1.09582e+08,12.1283,12.1283,12.1283,6.40391,6.40391,6.40391
570,2.27654e+06,2.27654e+06,2.27654e+06,4329.32,4329.32,4329.32,3004.09,3004.09,3004.09,7.61594e+06,7.61594e+06,7.61594e+06,7.67975e+06,7.67975e+06,7.67975e+06,4179.65,4179.65,4179.65,2877.32,2877.32,2877.32,96327.3,96327.3,96327.3,309965,309965,309965,309661,309661,309661,91068.5,91068.5,91068.5,1.09576e+08,1.09576e+08,1.09576e+08,11.8443,11.8443,11.8443,6.87174,6.87174,6.87174
571,2.27595e+06,2.27595e+06,2.27595e+06,4221.68,4221.68,4221.68,3223.46,3223.46,3223.46,7.62165e+06,7.62165e+06,7.62165e+06,7.67267e+06,7.67267e+06,7.67267e+06,4073.15,4073.15,4073.15,3090.19,3090.19,3090.19,100588,100588,100588,307268,307268,307268,306552,306552,306552,95210.3,95210.3,95210.3,1.0957e+08,1.0957e+08,1.0957e+08,11.5534,11.5534,11.5534,7.37612,7.37612,7.37612
572,2.27501e+06,2.27501e+06,2.27501e+06,4110.98,4110.98,4110.98,3458.66,3458.66,3458.66,7.62666e+06,7.62666e+06,7.62666e+06,7.66605e+06,7.66605e+06,7.66605e+06,3964.6,3964.6,3964.6,3318.83,3318.83,3318.83,105292,105292,105292,304389,304389,304389,303285,303285,303285,99783.6,99783.6,99783.6,1.09564e+08,1.09564e+08,1.09564e+08,11.2554,11.2554,11.2554,7.91828,7.91828,7.91828
573,2.27369e+06,2.27369e+06,2.27369e+06,3997.13,3997.13,3997.13,3709.8,3709.8,3709.8,7.63095e+06,7.63095e+06,7.63095e+06,7.65992e+06,7.65992e+06,7.65992e+06,3853.93,3853.93,3853.93,3563.48,3563.48,3563.48,110466,110466,110466,301327,301327,301327,299863,299863,299863,104813,104813,104813,1.09557e+08,1.09557e+08,1.09557e+08,10.9503,10.9503,10.9503,8.49895,8.49895,8.49895
574,2.27195e+06,2.27195e+06,2.27195e+06,3880.06,3880.06,3880.06,3976.65,3976.65,3976.65,7.63445e+06,7.63445e+06,7.63445e+06,7.6543e+06,7.6543e+06,7.6543e+06,3741.06,3741.06,3741.06,3824.05,3824.05,3824.05,116130,116130,116130,298082,298082,298082,296285,296285,296285,110323,110323,110323,1.09551e+08,1.09551e+08,1.09551e+08,10.6379,10.6379,10.6379,9.11816,9.11816,9.11816
575,2.26976e+06,2.26976e+06,2.26976e+06,3759.66,3759.66,3759.66,4258.53,4258.53,4258.53,7.63712e+06,7.63712e+06,7.63712e+06,7.64922e+06,7.64922e+06,7.64922e+06,3625.89,3625.89,3625.89,4100.06,4100.06,4100.06,122307,122307,122307,294655,294655,294655,292554,292554,292554,116334,116334,116334,1.09545e+08,1.09545e+08,1.09545e+08,10.3179,10.3179,10.3179,9.77505,9.77505,9.77505
576,2.26709e+06,2.26709e+06,2.26709e+06,3635.87,3635.87,3635.87,4554.28,4554.28,4554.28,7.63892e+06,7.63892e+06,7.63892e+06,7.64472e+06,7.64472e+06,7.64472e+06,3508.31,3508.31,3508.31,4390.54,4390.54,4390.54,129011,129011,129011,291043,291043,291043,288670,288670,288670,122865,122865,122865,1.09538e+08,1.09538e+08,1.09538e+08,9.98999,9.98999,9.98999,10.4676,10.4676,10.4676
577,2.26391e+06,2.26391e+06,2.26391e+06,3508.63,3508.63,3508.63,4862.12,4862.12,4862.12,7.6398e+06,7.6398e+06,7.6398e+06,7.64082e+06,7.64082e+06,7.64082e+06,3388.25,3388.25,3388.25,4693.95,4693.95,4693.95,136256,136256,136256,287247,287247,287247,284634,284634,284634,129932,129932,129932,1.09532e+08,1.09532e+08,1.09532e+08,9.65404,9.65404,9.65404,11.1926,11.1926,11.1926
578,2.26021e+06,2.26021e+06,2.26021e+06,3377.99,3377.99,3377.99,5179.59,5179.59,5179.59,7.63973e+06,7.63973e+06,7.63973e+06,7.63755e+06,7.63755e+06,7.63755e+06,3265.66,3265.66,3265.66,5008.1,5008.1,5008.1,144047,144047,144047,283264,283264,283264,280444,280444,280444,137541,137541,137541,1.09526e+08,1.09526e+08,1.09526e+08,9.30992,9.30992,9.30992,11.9452,11.9452,11.9452
579,2.25598e+06,2.25598e+06,2.25598e+06,3244.03,3244.03,3244.03,5503.51,5503.51,5503.51,7.63868e+06,7.63868e+06,7.63868e+06,7.63494e+06,7.63494e+06,7.63494e+06,3140.54,3140.54,3140.54,5330.07,5330.07,5330.07,152379,152379,152379,279095,279095,279095,276103,276103,276103,145693,145693,145693,1.09519e+08,1.09519e+08,1.09519e+08,8.95767,8.95767,8.95767,12.719,12.719,12.719
580,2.25121e+06,2.25121e+06,2.25121e+06,3106.96,3106.96,3106.96,5829.95,5829.95,5829.95,7.63663e+06,7.63663e+06,7.63663e+06,7.63303e+06,7.63303e+06,7.63303e+06,3012.99,3012.99,3012.99,5656.19,5656.19,5656.19,161241,161241,161241,274740,274740,274740,271609,271609,271609,154381,154381,154381,1.09513e+08,1.09513e+08,1.09513e+08,8.59758,8.59758,8.59758,13.5055,13.5055,13.5055
581,2.24592e+06,2.24592e+06,2.24592e+06,2967.1,2967.1,2967.1,6154.26,6154.26,6154.26,7.63357e+06,7.63357e+06,7.63357e+06,7.63184e+06,7.63184e+06,7.63184e+06,2883.19,2883.19,2883.19,5982.04,5982.04,5982.04,170607,170607,170607,270198,270198,270198,266964,266964,266964,163582,163582,163582,1.09507e+08,1.09507e+08,1.09507e+08,8.23019,8.23019,8.23019,14.2948,14.2948,14.2948
582,2.24013e+06,2.24013e+06,2.24013e+06,2824.9,2824.9,2824.9,6471.14,6471.14,6471.14,7.62951e+06,7.62951e+06,7.62951e+06,7.63142e+06,7.63142e+06,7.63142e+06,2751.43,2751.43,2751.43,6302.53,6302.53,6302.53,180440,180440,180440,265472,265472,265472,262169,262169,262169,173265,173265,173265,1.09501e+08,1.09501e+08,1.09501e+08,7.85634,7.85634,7.85634,15.0749,15.0749,15.0749
583,2.23389e+06,2.23389e+06,2.23389e+06,2680.97,2680.97,2680.97,6774.8,6774.8,6774.8,7.62445e+06,7.62445e+06,7.62445e+06,7.63177e+06,7.63177e+06,7.63177e+06,2618.12,2618.12,2618.12,6611.98,6611.98,6611.98,190687,190687,190687,260564,260564,260564,257225,257225,257225,183384,183384,183384,1.09495e+08,1.09495e+08,1.09495e+08,7.47726,7.47726,7.47726,15.8328,15.8328,15.8328
584,2.22725e+06,2.22725e+06,2.22725e+06,2536.03,2536.03,2536.03,7059.16,7059.16,7059.16,7.61844e+06,7.61844e+06,7.61844e+06,7.63293e+06,7.63293e+06,7.63293e+06,2483.79,2483.79,2483.79,6904.33,6904.33,6904.33,201283,201283,201283,255479,255479,255479,252137,252137,252137,193877,193877,193877,1.09489e+08,1.09489e+08,1.09489e+08,7.0945,7.0945,7.0945,16.554,16.554,16.554
585,2.22027e+06,2.22027e+06,2.22027e+06,2390.93,2390.93,2390.93,7318.11,7318.11,7318.11,7.61151e+06,7.61151e+06,7.61151e+06,7.63491e+06,7.63491e+06,7.63491e+06,2349.11,2349.11,2349.11,7173.39,7173.39,7173.39,212145,212145,212145,250225,250225,250225,246909,246909,246909,204668,204668,204668,1.09483e+08,1.09483e+08,1.09483e+08,6.70996,6.70996,6.70996,17.2237,17.2237,17.2237
586,2.21305e+06,2.21305e+06,2.21305e+06,2246.61,2246.61,2246.61,7545.84,7545.84,7545.84,7.60374e+06,7.60374e+06,7.60374e+06,7.63773e+06,7.63773e+06,7.63773e+06,2214.83,2214.83,2214.83,7413.12,7413.12,7413.12,223182,223182,223182,244809,244809,244809,241548,241548,241548,215667,215667,215667,1.09477e+08,1.09477e+08,1.09477e+08,6.32586,6.32586,6.32586,17.8272,17.8272,17.8272
587,2.20568e+06,2.20568e+06,2.20568e+06,2104.1,2104.1,2104.1,7737.12,7737.12,7737.12,7.5952e+06,7.5952e+06,7.5952e+06,7.64139e+06,7.64139e+06,7.64139e+06,2081.78,2081.78,2081.78,7617.96,7617.96,7617.96,234286,234286,234286,239244,239244,239244,236063,236063,236063,226773,226773,226773,1.09472e+08,1.09472e+08,1.09472e+08,5.94465,5.94465,5.94465,18.3508,18.3508,18.3508
588,2.19826e+06,2.19826e+06,2.19826e+06,1964.44,1964.44,1964.44,7887.65,7887.65,7887.65,7.58598e+06,7.58598e+06,7.58598e+06,7.6459e+06,7.6459e+06,7.6459e+06,1950.86,1950.86,1950.86,7783.17,7783.17,7783.17,245346,245346,245346,233544,233544,233544,230464,230464,230464,237874,237874,237874,1.09467e+08,1.09467e+08,1.09467e+08,5.56896,5.56896,5.56896,18.7824,18.7824,18.7824
589,2.1909e+06,2.1909e+06,2.1909e+06,1828.66,1828.66,1828.66,7994.3,7994.3,7994.3,7.57617e+06,7.57617e+06,7.57617e+06,7.65125e+06,7.65125e+06,7.65125e+06,1822.97,1822.97,1822.97,7905.07,7905.07,7905.07,256240,256240,256240,227724,227724,227724,224765,224765,224765,248852,248852,248852,1.09462e+08,1.09462e+08,1.09462e+08,5.20143,5.20143,5.20143,19.1123,19.1123,19.1123
590,2.18373e+06,2.18373e+06,2.18373e+06,1697.72,1697.72,1697.72,8055.34,8055.34,8055.34,7.56589e+06,7.56589e+06,7.56589e+06,7.65741e+06,7.65741e+06,7.65741e+06,1699,1699,1699,7981.35,7981.35,7981.35,266849,266849,266849,221803,221803,221803,218981,218981,218981,259584,259584,259584,1.09457e+08,1.09457e+08,1.09457e+08,4.8447,4.8447,4.8447,19.3339,19.3339,19.3339
591,2.17685e+06,2.17685e+06,2.17685e+06,1572.5,1572.5,1572.5,8070.51,8070.51,8070.51,7.55525e+06,7.55525e+06,7.55525e+06,7.66438e+06,7.66438e+06,7.66438e+06,1579.77,1579.77,1579.77,8011.15,8011.15,8011.15,277057,277057,277057,215801,215801,215801,213127,213127,213127,269950,269950,269950,1.09453e+08,1.09453e+08,1.09453e+08,4.5012,4.5012,4.5012,19.4442,19.4442,19.4442
592,2.17037e+06,2.17037e+06,2.17037e+06,1453.74,1453.74,1453.74,8041.02,8041.02,8041.02,7.54435e+06,7.54435e+06,7.54435e+06,7.67212e+06,7.67212e+06,7.67212e+06,1466.01,1466.01,1466.01,7995.1,7995.1,7995.1,286751,286751,286751,209739,209739,209739,207221,207221,207221,279837,279837,279837,1.09449e+08,1.09449e+08,1.09449e+08,4.17313,4.17313,4.17313,19.4435,19.4435,19.4435
593,2.16438e+06,2.16438e+06,2.16438e+06,1342.03,1342.03,1342.03,7969.46,7969.46,7969.46,7.5333e+06,7.5333e+06,7.5333e+06,7.68058e+06,7.68058e+06,7.68058e+06,1358.34,1358.34,1358.34,7935.3,7935.3,7935.3,295834,295834,295834,203639,203639,203639,201284,201284,201284,289139,289139,289139,1.09445e+08,1.09445e+08,1.09445e+08,3.86232,3.86232,3.86232,19.3359,19.3359,19.3359
594,2.15899e+06,2.15899e+06,2.15899e+06,1237.78,1237.78,1237.78,7859.59,7859.59,7859.59,7.52221e+06,7.52221e+06,7.52221e+06,7.68974e+06,7.68974e+06,7.68974e+06,1257.23,1257.23,1257.23,7835.11,7835.11,7835.11,304219,304219,304219,197524,197524,197524,195334,195334,195334,297763,297763,297763,1.09441e+08,1.09441e+08,1.09441e+08,3.57022,3.57022,3.57022,19.1284,19.1284,19.1284
595,2.15426e+06,2.15426e+06,2.15426e+06,1141.24,1141.24,1141.24,7716.06,7716.06,7716.06,7.51115e+06,7.51115e+06,7.51115e+06,7.69953e+06,7.69953e+06,7.69953e+06,1163.03,1163.03,1163.03,7698.93,7698.93,7698.93,311837,311837,311837,191417,191417,191417,189391,189391,189391,305633,305633,305633,1.09438e+08,1.09438e+08,1.09438e+08,3.29785,3.29785,3.29785,18.8311,18.8311,18.8311
596,2.15026e+06,2.15026e+06,2.15026e+06,1052.52,1052.52,1052.52,7544.18,7544.18,7544.18,7.50021e+06,7.50021e+06,7.50021e+06,7.70992e+06,7.70992e+06,7.70992e+06,1075.91,1075.91,1075.91,7531.91,7531.91,7531.91,318637,318637,318637,185338,185338,185338,183475,183475,183475,312689,312689,312689,1.09434e+08,1.09434e+08,1.09434e+08,3.04581,3.04581,3.04581,18.4557,18.4557,18.4557
597,2.14702e+06,2.14702e+06,2.14702e+06,971.555,971.555,971.555,7349.56,7349.56,7349.56,7.48946e+06,7.48946e+06,7.48946e+06,7.72083e+06,7.72083e+06,7.72083e+06,995.929,995.929,995.929,7339.64,7339.64,7339.64,324584,324584,324584,179310,179310,179310,177605,177605,177605,318891,318891,318891,1.09431e+08,1.09431e+08,1.09431e+08,2.81428,2.81428,2.81428,18.0153,18.0153,18.0153
598,2.14457e+06,2.14457e+06,2.14457e+06,898.179,898.179,898.179,7137.86,7137.86,7137.86,7.47894e+06,7.47894e+06,7.47894e+06,7.73222e+06,7.73222e+06,7.73222e+06,923.019,923.019,923.019,7127.87,7127.87,7127.87,329663,329663,329663,173352,173352,173352,171799,171799,171799,324216,324216,324216,1.09428e+08,1.09428e+08,1.09428e+08,2.6031,2.6031,2.6031,17.5238,17.5238,17.5238
599,2.14293e+06,2.14293e+06,2.14293e+06,832.118,832.118,832.118,6914.56,6914.56,6914.56,7.46869e+06,7.46869e+06,7.46869e+06,7.74403e+06,7.74403e+06,7.74403e+06,857.006,857.006,857.006,6902.25,6902.25,6902.25,333875,333875,333875,167481,167481,167481,166074,166074,166074,328659,328659,328659,1.09425e+08,1.09425e+08,1.09425e+08,2.41178,2.41178,2.41178,16.9949,16.9949,16.9949
600,2.1421e+06,2.1421e+06,2.1421e+06,773.028,773.028,773.028,6684.75,6684.75,6684.75,7.45875e+06,7.45875e+06,7.45875e+06,7.7562e+06,7.7562e+06,7.7562e+06,797.637,797.637,797.637,6668.1,6668.1,6668.1,337235,337235,337235,161714,161714,161714,160445,160445,160445,332230,332230,332230,1.09422e+08,1.09422e+08,1.09422e+08,2.23961,2.23961,2.23961,16.4415,16.4415,16.4415
601,2.14207e+06,2.14207e+06,2.14207e+06,720.513,720.513,720.513,6453.03,6453.03,6453.03,7.44912e+06,7.44912e+06,7.44912e+06,7.76867e+06,7.76867e+06,7.76867e+06,744.597,744.597,744.597,6430.29,6430.29,6430.29,339774,339774,339774,156066,156066,156066,154927,154927,154927,334953,334953,334953,1.09419e+08,1.09419e+08,1.09419e+08,2.08569,2.08569,2.08569,15.8757,15.8757,15.8757
602,2.14281e+06,2.14281e+06,2.14281e+06,674.151,674.151,674.151,6223.42,6223.42,6223.42,7.43982e+06,7.43982e+06,7.43982e+06,7.78139e+06,7.78139e+06,7.78139e+06,697.534,697.534,697.534,6193.1,6193.1,6193.1,341531,341531,341531,150547,150547,150547,149532,149532,149532,336866,336866,336866,1.09417e+08,1.09417e+08,1.09417e+08,1.94898,1.94898,1.94898,15.3084,15.3084,15.3084
603,2.1443e+06,2.1443e+06,2.1443e+06,633.51,633.51,633.51,5999.31,5999.31,5999.31,7.43083e+06,7.43083e+06,7.43083e+06,7.7943e+06,7.7943e+06,7.7943e+06,656.072,656.072,656.072,5960.21,5960.21,5960.21,342554,342554,342554,145171,145171,145171,144269,144269,144269,338015,338015,338015,1.09414e+08,1.09414e+08,1.09414e+08,1.82839,1.82839,1.82839,14.7487,14.7487,14.7487
604,2.14649e+06,2.14649e+06,2.14649e+06,598.162,598.162,598.162,5783.5,5783.5,5783.5,7.42215e+06,7.42215e+06,7.42215e+06,7.80737e+06,7.80737e+06,7.80737e+06,619.833,619.833,619.833,5734.66,5734.66,5734.66,342900,342900,342900,139944,139944,139944,139149,139149,139149,338453,338453,338453,1.09411e+08,1.09411e+08,1.09411e+08,1.72282,1.72282,1.72282,14.2046,14.2046,14.2046
605,2.14934e+06,2.14934e+06,2.14934e+06,567.698,567.698,567.698,5578.23,5578.23,5578.23,7.41376e+06,7.41376e+06,7.41376e+06,7.82054e+06,7.82054e+06,7.82054e+06,588.442,588.442,588.442,5518.91,5518.91,5518.91,342626,342626,342626,134875,134875,134875,134179,134179,134179,338240,338240,338240,1.09407e+08,1.09407e+08,1.09407e+08,1.63117,1.63117,1.63117,13.6823,13.6823,13.6823
606,2.15281e+06,2.15281e+06,2.15281e+06,541.735,541.735,541.735,5385.2,5385.2,5385.2,7.40563e+06,7.40563e+06,7.40563e+06,7.83377e+06,7.83377e+06,7.83377e+06,561.544,561.544,561.544,5314.84,5314.84,5314.84,341797,341797,341797,129970,129970,129970,129365,129365,129365,337436,337436,337436,1.09404e+08,1.09404e+08,1.09404e+08,1.55238,1.55238,1.55238,13.187,13.187,13.187
607,2.15684e+06,2.15684e+06,2.15684e+06,519.923,519.923,519.923,5205.69,5205.69,5205.69,7.39775e+06,7.39775e+06,7.39775e+06,7.84703e+06,7.84703e+06,7.84703e+06,538.808,538.808,538.808,5123.87,5123.87,5123.87,340475,340475,340475,125232,125232,125232,124712,124712,124712,336107,336107,336107,1.09401e+08,1.09401e+08,1.09401e+08,1.48549,1.48549,1.48549,12.7223,12.7223,12.7223
608,2.16139e+06,2.16139e+06,2.16139e+06,501.946,501.946,501.946,5040.57,5040.57,5040.57,7.39009e+06,7.39009e+06,7.39009e+06,7.86027e+06,7.86027e+06,7.86027e+06,519.933,519.933,519.933,4946.99,4946.99,4946.99,338725,338725,338725,120666,120666,120666,120223,120223,120223,334316,334316,334316,1.09397e+08,1.09397e+08,1.09397e+08,1.42959,1.42959,1.42959,12.291,12.291,12.291
609,2.16641e+06,2.16641e+06,2.16641e+06,487.529,487.529,487.529,4890.43,4890.43,4890.43,7.38262e+06,7.38262e+06,7.38262e+06,7.87348e+06,7.87348e+06,7.87348e+06,504.652,504.652,504.652,4784.85,4784.85,4784.85,336609,336609,336609,116273,116273,116273,115902,115902,115902,332127,332127,332127,1.09393e+08,1.09393e+08,1.09393e+08,1.38389,1.38389,1.38389,11.895,11.895,11.895
610,2.17183e+06,2.17183e+06,2.17183e+06,476.435,476.435,476.435,4755.58,4755.58,4755.58,7.37531e+06,7.37531e+06,7.37531e+06,7.88662e+06,7.88662e+06,7.88662e+06,492.733,492.733,492.733,4637.81,4637.81,4637.81,334187,334187,334187,112055,112055,112055,111749,111749,111749,329602,329602,329602,1.09389e+08,1.09389e+08,1.09389e+08,1.3477,1.3477,1.3477,11.5354,11.5354,11.5354
611,2.17762e+06,2.17762e+06,2.17762e+06,468.468,468.468,468.468,4636.16,4636.16,4636.16,7.36813e+06,7.36813e+06,7.36813e+06,7.89967e+06,7.89967e+06,7.89967e+06,483.982,483.982,483.982,4506.02,4506.02,4506.02,331519,331519,331519,108013,108013,108013,107767,107767,107767,326800,326800,326800,1.09384e+08,1.09384e+08,1.09384e+08,1.32043,1.32043,1.32043,11.2128,11.2128,11.2128
612,2.18371e+06,2.18371e+06,2.18371e+06,463.47,463.47,463.47,4532.16,4532.16,4532.16,7.36105e+06,7.36105e+06,7.36105e+06,7.91261e+06,7.91261e+06,7.91261e+06,478.241,478.241,478.241,4389.47,4389.47,4389.47,328660,328660,328660,104146,104146,104146,103956,103956,103956,323779,323779,323779,1.0938e+08,1.0938e+08,1.0938e+08,1.30158,1.30158,1.30158,10.9274,10.9274,10.9274
613,2.19006e+06,2.19006e+06,2.19006e+06,461.321,461.321,461.321,4443.47,4443.47,4443.47,7.35404e+06,7.35404e+06,7.35404e+06,7.92543e+06,7.92543e+06,7.92543e+06,475.389,475.389,475.389,4288.01,4288.01,4288.01,325664,325664,325664,100456,100456,100456,100316,100316,100316,320591,320591,320591,1.09375e+08,1.09375e+08,1.09375e+08,1.29078,1.29078,1.29078,10.6789,10.6789,10.6789
614,2.19661e+06,2.19661e+06,2.19661e+06,461.942,461.942,461.942,4369.92,4369.92,4369.92,7.34708e+06,7.34708e+06,7.34708e+06,7.9381e+06,7.9381e+06,7.9381e+06,475.342,475.342,475.342,4201.43,4201.43,4201.43,322580,322580,322580,96941.1,96941.1,96941.1,96847,96847,96847,317289,317289,317289,1.09369e+08,1.09369e+08,1.09369e+08,1.28776,1.28776,1.28776,10.467,10.467,10.467
615,2.20333e+06,2.20333e+06,2.20333e+06,465.288,465.288,465.288,4311.3,4311.3,4311.3,7.34013e+06,7.34013e+06,7.34013e+06,7.95062e+06,7.95062e+06,7.95062e+06,478.053,478.053,478.053,4129.47,4129.47,4129.47,319456,319456,319456,93601,93601,93601,93548.8,93548.8,93548.8,313919,313919,313919,1.09364e+08,1.09364e+08,1.09364e+08,1.29232,1.29232,1.29232,10.2911,10.2911,10.2911
616,2.21014e+06,2.21014e+06,2.21014e+06,471.351,471.351,471.351,4267.38,4267.38,4267.38,7.33317e+06,7.33317e+06,7.33317e+06,7.96297e+06,7.96297e+06,7.96297e+06,483.511,483.511,483.511,4071.84,4071.84,4071.84,316336,316336,316336,90435,90435,90435,90420.9,90420.9,90420.9,310526,310526,310526,1.09358e+08,1.09358e+08,1.09358e+08,1.3044,1.3044,1.3044,10.1507,10.1507,10.1507
617,2.21702e+06,2.21702e+06,2.21702e+06,480.162,480.162,480.162,4237.94,4237.94,4237.94,7.32617e+06,7.32617e+06,7.32617e+06,7.97516e+06,7.97516e+06,7.97516e+06,491.742,491.742,491.742,4028.23,4028.23,4028.23,313262,313262,313262,87442.5,87442.5,87442.5,87463,87463,87463,307153,307153,307153,1.09352e+08,1.09352e+08,1.09352e+08,1.32403,1.32403,1.32403,10.0451,10.0451,10.0451
618,2.22391e+06,2.22391e+06,2.22391e+06,491.784,491.784,491.784,4222.75,4222.75,4222.75,7.31911e+06,7.31911e+06,7.31911e+06,7.98716e+06,7.98716e+06,7.98716e+06,502.807,502.807,502.807,3998.36,3998.36,3998.36,310271,310271,310271,84623.3,84623.3,84623.3,84675,84675,84675,303836,303836,303836,1.09345e+08,1.09345e+08,1.09345e+08,1.35133,1.35133,1.35133,9.9737,9.9737,9.9737
619,2.23076e+06,2.23076e+06,2.23076e+06,506.319,506.319,506.319,4221.59,4221.59,4221.59,7.31196e+06,7.31196e+06,7.31196e+06,7.99899e+06,7.99899e+06,7.99899e+06,516.807,516.807,516.807,3981.92,3981.92,3981.92,307402,307402,307402,81977,81977,81977,82057,82057,82057,300614,300614,300614,1.09339e+08,1.09339e+08,1.09339e+08,1.38652,1.38652,1.38652,9.93584,9.93584,9.93584
620,2.23753e+06,2.23753e+06,2.23753e+06,523.908,523.908,523.908,4234.27,4234.27,4234.27,7.3047e+06,7.3047e+06,7.3047e+06,8.01064e+06,8.01064e+06,8.01064e+06,533.879,533.879,533.879,3978.66,3978.66,3978.66,304687,304687,304687,79503.9,79503.9,79503.9,79609.3,79609.3,79609.3,297518,297518,297518,1.09332e+08,1.09332e+08,1.09332e+08,1.42993,1.42993,1.42993,9.93094,9.93094,9.93094
621,2.24417e+06,2.24417e+06,2.24417e+06,544.726,544.726,544.726,4260.56,4260.56,4260.56,7.2973e+06,7.2973e+06,7.2973e+06,8.0221e+06,8.0221e+06,8.0221e+06,554.199,554.199,554.199,3988.28,3988.28,3988.28,302159,302159,302159,77204.7,77204.7,77204.7,77332.7,77332.7,77332.7,294580,294580,294580,1.09324e+08,1.09324e+08,1.09324e+08,1.48199,1.48199,1.48199,9.95842,9.95842,9.95842
622,2.25063e+06,2.25063e+06,2.25063e+06,568.988,568.988,568.988,4300.27,4300.27,4300.27,7.28974e+06,7.28974e+06,7.28974e+06,8.03338e+06,8.03338e+06,8.03338e+06,577.983,577.983,577.983,4010.52,4010.52,4010.52,299847,299847,299847,75080.4,75080.4,75080.4,75228.6,75228.6,75228.6,291830,291830,291830,1.09317e+08,1.09317e+08,1.09317e+08,1.54325,1.54325,1.54325,10.0177,10.0177,10.0177
