time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,2.71901e+06,2.71901e+06,2.71901e+06,4330.91,4330.91,4330.91,3562.04,3562.04,3562.04,5.51359e+06,5.51359e+06,5.51359e+06,4.03253e+06,4.03253e+06,4.03253e+06,10698.6,10698.6,10698.6,10108.6,10108.6,10108.6,261654,261654,261654,319593,319593,319593,789737,789737,789737,742973,742973,742973,1.13359e+08,1.13359e+08,1.13359e+08,6.71093,6.71093,6.71093,5.34381,5.34381,5.34381
286,2.71876e+06,2.71876e+06,2.71876e+06,4353.6,4353.6,4353.6,3579.5,3579.5,3579.5,5.51341e+06,5.51341e+06,5.51341e+06,4.03256e+06,4.03256e+06,4.03256e+06,10755.4,10755.4,10755.4,10158.8,10158.8,10158.8,261755,261755,261755,319659,319659,319659,789891,789891,789891,743245,743245,743245,1.1336e+08,1.1336e+08,1.1336e+08,6.74636,6.74636,6.74636,5.37038,5.37038,5.37038
287,2.71839e+06,2.71839e+06,2.71839e+06,4376.12,4376.12,4376.12,3596.56,3596.56,3596.56,5.51317e+06,5.51317e+06,5.51317e+06,4.03255e+06,4.03255e+06,4.03255e+06,10812.3,10812.3,10812.3,10208.2,10208.2,10208.2,261905,261905,261905,319791,319791,319791,790211,790211,790211,743657,743657,743657,1.1336e+08,1.1336e+08,1.1336e+08,6.78199,6.78199,6.78199,5.39668,5.39668,5.39668
288,2.71792e+06,2.71792e+06,2.71792e+06,4398.13,4398.13,4398.13,3612.93,3612.93,3612.93,5.51288e+06,5.51288e+06,5.51288e+06,4.03248e+06,4.03248e+06,4.03248e+06,10868.2,10868.2,10868.2,10256,10256,10256,262100,262100,262100,319985,319985,319985,790689,790689,790689,744200,744200,744200,1.13361e+08,1.13361e+08,1.13361e+08,6.81724,6.81724,6.81724,5.4223,5.4223,5.4223
289,2.71735e+06,2.71735e+06,2.71735e+06,4419.27,4419.27,4419.27,3628.34,3628.34,3628.34,5.51253e+06,5.51253e+06,5.51253e+06,4.03238e+06,4.03238e+06,4.03238e+06,10922.3,10922.3,10922.3,10301.3,10301.3,10301.3,262335,262335,262335,320236,320236,320236,791314,791314,791314,744861,744861,744861,1.13361e+08,1.13361e+08,1.13361e+08,6.85157,6.85157,6.85157,5.44682,5.44682,5.44682
290,2.71668e+06,2.71668e+06,2.71668e+06,4439.18,4439.18,4439.18,3642.52,3642.52,3642.52,5.51215e+06,5.51215e+06,5.51215e+06,4.03224e+06,4.03224e+06,4.03224e+06,10973.7,10973.7,10973.7,10343.5,10343.5,10343.5,262605,262605,262605,320540,320540,320540,792074,792074,792074,745628,745628,745628,1.13361e+08,1.13361e+08,1.13361e+08,6.88442,6.88442,6.88442,5.46981,5.46981,5.46981
291,2.71593e+06,2.71593e+06,2.71593e+06,4457.54,4457.54,4457.54,3655.23,3655.23,3655.23,5.51172e+06,5.51172e+06,5.51172e+06,4.03206e+06,4.03206e+06,4.03206e+06,11021.6,11021.6,11021.6,10381.8,10381.8,10381.8,262904,262904,262904,320889,320889,320889,792953,792953,792953,746485,746485,746485,1.13361e+08,1.13361e+08,1.13361e+08,6.91526,6.91526,6.91526,5.49088,5.49088,5.49088
292,2.7151e+06,2.7151e+06,2.7151e+06,4474.03,4474.03,4474.03,3666.22,3666.22,3666.22,5.51127e+06,5.51127e+06,5.51127e+06,4.03185e+06,4.03185e+06,4.03185e+06,11065.1,11065.1,11065.1,10415.6,10415.6,10415.6,263227,263227,263227,321276,321276,321276,793934,793934,793934,747417,747417,747417,1.13361e+08,1.13361e+08,1.13361e+08,6.94356,6.94356,6.94356,5.50967,5.50967,5.50967
293,2.7142e+06,2.7142e+06,2.7142e+06,4488.36,4488.36,4488.36,3675.31,3675.31,3675.31,5.5108e+06,5.5108e+06,5.5108e+06,4.03163e+06,4.03163e+06,4.03163e+06,11103.5,11103.5,11103.5,10444.1,10444.1,10444.1,263568,263568,263568,321695,321695,321695,795000,795000,795000,748405,748405,748405,1.13362e+08,1.13362e+08,1.13362e+08,6.96884,6.96884,6.96884,5.52583,5.52583,5.52583
294,2.71324e+06,2.71324e+06,2.71324e+06,4500.28,4500.28,4500.28,3682.3,3682.3,3682.3,5.51032e+06,5.51032e+06,5.51032e+06,4.03138e+06,4.03138e+06,4.03138e+06,11136.2,11136.2,11136.2,10466.9,10466.9,10466.9,263919,263919,263919,322136,322136,322136,796129,796129,796129,749430,749430,749430,1.13362e+08,1.13362e+08,1.13362e+08,6.99067,6.99067,6.99067,5.53907,5.53907,5.53907
295,2.71225e+06,2.71225e+06,2.71225e+06,4509.56,4509.56,4509.56,3687.06,3687.06,3687.06,5.50983e+06,5.50983e+06,5.50983e+06,4.03113e+06,4.03113e+06,4.03113e+06,11162.6,11162.6,11162.6,10483.6,10483.6,10483.6,264273,264273,264273,322591,322591,322591,797302,797302,797302,750473,750473,750473,1.13362e+08,1.13362e+08,1.13362e+08,7.00866,7.00866,7.00866,5.54912,5.54912,5.54912
296,2.71122e+06,2.71122e+06,2.71122e+06,4516.04,4516.04,4516.04,3689.48,3689.48,3689.48,5.50934e+06,5.50934e+06,5.50934e+06,4.03087e+06,4.03087e+06,4.03087e+06,11182.1,11182.1,11182.1,10493.7,10493.7,10493.7,264624,264624,264624,323051,323051,323051,798496,798496,798496,751513,751513,751513,1.13363e+08,1.13363e+08,1.13363e+08,7.02248,7.02248,7.02248,5.55578,5.55578,5.55578
297,2.71019e+06,2.71019e+06,2.71019e+06,4519.58,4519.58,4519.58,3689.5,3689.5,3689.5,5.50887e+06,5.50887e+06,5.50887e+06,4.03062e+06,4.03062e+06,4.03062e+06,11194.4,11194.4,11194.4,10497.1,10497.1,10497.1,264964,264964,264964,323507,323507,323507,799690,799690,799690,752532,752532,752532,1.13363e+08,1.13363e+08,1.13363e+08,7.03186,7.03186,7.03186,5.55891,5.55891,5.55891
298,2.70915e+06,2.70915e+06,2.70915e+06,4520.1,4520.1,4520.1,3687.08,3687.08,3687.08,5.50841e+06,5.50841e+06,5.50841e+06,4.03037e+06,4.03037e+06,4.03037e+06,11199.3,11199.3,11199.3,10493.5,10493.5,10493.5,265286,265286,265286,323951,323951,323951,800860,800860,800860,753508,753508,753508,1.13364e+08,1.13364e+08,1.13364e+08,7.03664,7.03664,7.03664,5.5584,5.5584,5.5584
299,2.70813e+06,2.70813e+06,2.70813e+06,4517.57,4517.57,4517.57,3682.23,3682.23,3682.23,5.50799e+06,5.50799e+06,5.50799e+06,4.03014e+06,4.03014e+06,4.03014e+06,11196.6,11196.6,11196.6,10483.1,10483.1,10483.1,265584,265584,265584,324374,324374,324374,801986,801986,801986,754423,754423,754423,1.13365e+08,1.13365e+08,1.13365e+08,7.03668,7.03668,7.03668,5.55423,5.55423,5.55423
300,2.70713e+06,2.70713e+06,2.70713e+06,4512.01,4512.01,4512.01,3675.02,3675.02,3675.02,5.5076e+06,5.5076e+06,5.5076e+06,4.02993e+06,4.02993e+06,4.02993e+06,11186.4,11186.4,11186.4,10465.8,10465.8,10465.8,265852,265852,265852,324767,324767,324767,803046,803046,803046,755258,755258,755258,1.13366e+08,1.13366e+08,1.13366e+08,7.03198,7.03198,7.03198,5.54643,5.54643,5.54643
301,2.70618e+06,2.70618e+06,2.70618e+06,4503.51,4503.51,4503.51,3665.54,3665.54,3665.54,5.50725e+06,5.50725e+06,5.50725e+06,4.02975e+06,4.02975e+06,4.02975e+06,11168.7,11168.7,11168.7,10441.9,10441.9,10441.9,266083,266083,266083,325123,325123,325123,804020,804020,804020,755997,755997,755997,1.13368e+08,1.13368e+08,1.13368e+08,7.02256,7.02256,7.02256,5.5351,5.5351,5.5351
302,2.70529e+06,2.70529e+06,2.70529e+06,4492.17,4492.17,4492.17,3653.9,3653.9,3653.9,5.50695e+06,5.50695e+06,5.50695e+06,4.0296e+06,4.0296e+06,4.0296e+06,11143.8,11143.8,11143.8,10411.8,10411.8,10411.8,266273,266273,266273,325434,325434,325434,804890,804890,804890,756624,756624,756624,1.13369e+08,1.13369e+08,1.13369e+08,7.00857,7.00857,7.00857,5.52037,5.52037,5.52037
303,2.70446e+06,2.70446e+06,2.70446e+06,4478.16,4478.16,4478.16,3640.29,3640.29,3640.29,5.50671e+06,5.50671e+06,5.50671e+06,4.02949e+06,4.02949e+06,4.02949e+06,11112.1,11112.1,11112.1,10375.9,10375.9,10375.9,266416,266416,266416,325693,325693,325693,805638,805638,805638,757124,757124,757124,1.13371e+08,1.13371e+08,1.13371e+08,6.99021,6.99021,6.99021,5.50245,5.50245,5.50245
304,2.70372e+06,2.70372e+06,2.70372e+06,4461.71,4461.71,4461.71,3624.9,3624.9,3624.9,5.50652e+06,5.50652e+06,5.50652e+06,4.02942e+06,4.02942e+06,4.02942e+06,11074.1,11074.1,11074.1,10334.6,10334.6,10334.6,266510,266510,266510,325896,325896,325896,806249,806249,806249,757487,757487,757487,1.13374e+08,1.13374e+08,1.13374e+08,6.96775,6.96775,6.96775,5.48161,5.48161,5.48161
305,2.70306e+06,2.70306e+06,2.70306e+06,4443.06,4443.06,4443.06,3607.94,3607.94,3607.94,5.5064e+06,5.5064e+06,5.5064e+06,4.0294e+06,4.0294e+06,4.0294e+06,11030.3,11030.3,11030.3,10288.6,10288.6,10288.6,266551,266551,266551,326037,326037,326037,806712,806712,806712,757703,757703,757703,1.13376e+08,1.13376e+08,1.13376e+08,6.94154,6.94154,6.94154,5.45815,5.45815,5.45815
306,2.70251e+06,2.70251e+06,2.70251e+06,4422.48,4422.48,4422.48,3589.67,3589.67,3589.67,5.50634e+06,5.50634e+06,5.50634e+06,4.02942e+06,4.02942e+06,4.02942e+06,10981.4,10981.4,10981.4,10238.6,10238.6,10238.6,266537,266537,266537,326113,326113,326113,807015,807015,807015,757764,757764,757764,1.13379e+08,1.13379e+08,1.13379e+08,6.91199,6.91199,6.91199,5.4324,5.4324,5.4324
307,2.70206e+06,2.70206e+06,2.70206e+06,4400.3,4400.3,4400.3,3570.35,3570.35,3570.35,5.50635e+06,5.50635e+06,5.50635e+06,4.02948e+06,4.02948e+06,4.02948e+06,10928.2,10928.2,10928.2,10185.2,10185.2,10185.2,266466,266466,266466,326121,326121,326121,807150,807150,807150,757666,757666,757666,1.13382e+08,1.13382e+08,1.13382e+08,6.87953,6.87953,6.87953,5.40474,5.40474,5.40474
308,2.70172e+06,2.70172e+06,2.70172e+06,4376.83,4376.83,4376.83,3550.25,3550.25,3550.25,5.50643e+06,5.50643e+06,5.50643e+06,4.0296e+06,4.0296e+06,4.0296e+06,10871.5,10871.5,10871.5,10129.3,10129.3,10129.3,266338,266338,266338,326060,326060,326060,807113,807113,807113,757406,757406,757406,1.13385e+08,1.13385e+08,1.13385e+08,6.84466,6.84466,6.84466,5.37556,5.37556,5.37556
309,2.7015e+06,2.7015e+06,2.7015e+06,4352.44,4352.44,4352.44,3529.66,3529.66,3529.66,5.50657e+06,5.50657e+06,5.50657e+06,4.02977e+06,4.02977e+06,4.02977e+06,10812.1,10812.1,10812.1,10071.6,10071.6,10071.6,266154,266154,266154,325928,325928,325928,806902,806902,806902,756984,756984,756984,1.13389e+08,1.13389e+08,1.13389e+08,6.8079,6.8079,6.8079,5.3453,5.3453,5.3453
310,2.7014e+06,2.7014e+06,2.7014e+06,4327.45,4327.45,4327.45,3508.85,3508.85,3508.85,5.50678e+06,5.50678e+06,5.50678e+06,4.02999e+06,4.02999e+06,4.02999e+06,10750.8,10750.8,10750.8,10013,10013,10013,265915,265915,265915,325727,325727,325727,806516,806516,806516,756404,756404,756404,1.13393e+08,1.13393e+08,1.13393e+08,6.76979,6.76979,6.76979,5.31436,5.31436,5.31436
311,2.70142e+06,2.70142e+06,2.70142e+06,4302.25,4302.25,4302.25,3488.12,3488.12,3488.12,5.50705e+06,5.50705e+06,5.50705e+06,4.03025e+06,4.03025e+06,4.03025e+06,10688.7,10688.7,10688.7,9954.18,9954.18,9954.18,265623,265623,265623,325458,325458,325458,805959,805959,805959,755669,755669,755669,1.13397e+08,1.13397e+08,1.13397e+08,6.73088,6.73088,6.73088,5.28318,5.28318,5.28318
312,2.70155e+06,2.70155e+06,2.70155e+06,4277.17,4277.17,4277.17,3467.73,3467.73,3467.73,5.50738e+06,5.50738e+06,5.50738e+06,4.03056e+06,4.03056e+06,4.03056e+06,10626.4,10626.4,10626.4,9896.04,9896.04,9896.04,265280,265280,265280,325124,325124,325124,805236,805236,805236,754786,754786,754786,1.13402e+08,1.13402e+08,1.13402e+08,6.69174,6.69174,6.69174,5.25218,5.25218,5.25218
313,2.7018e+06,2.7018e+06,2.7018e+06,4252.56,4252.56,4252.56,3447.96,3447.96,3447.96,5.50776e+06,5.50776e+06,5.50776e+06,4.03091e+06,4.03091e+06,4.03091e+06,10565,10565,10565,9839.32,9839.32,9839.32,264890,264890,264890,324728,324728,324728,804355,804355,804355,753766,753766,753766,1.13407e+08,1.13407e+08,1.13407e+08,6.6529,6.6529,6.6529,5.22177,5.22177,5.22177
314,2.70217e+06,2.70217e+06,2.70217e+06,4228.75,4228.75,4228.75,3429.06,3429.06,3429.06,5.5082e+06,5.5082e+06,5.5082e+06,4.0313e+06,4.0313e+06,4.0313e+06,10505.3,10505.3,10505.3,9784.75,9784.75,9784.75,264457,264457,264457,324275,324275,324275,803327,803327,803327,752619,752619,752619,1.13412e+08,1.13412e+08,1.13412e+08,6.6149,6.6149,6.6149,5.19236,5.19236,5.19236
315,2.70264e+06,2.70264e+06,2.70264e+06,4206.07,4206.07,4206.07,3411.25,3411.25,3411.25,5.50868e+06,5.50868e+06,5.50868e+06,4.03173e+06,4.03173e+06,4.03173e+06,10448,10448,10448,9733.02,9733.02,9733.02,263987,263987,263987,323770,323770,323770,802163,802163,802163,751358,751358,751358,1.13417e+08,1.13417e+08,1.13417e+08,6.57826,6.57826,6.57826,5.16431,5.16431,5.16431
316,2.7032e+06,2.7032e+06,2.7032e+06,4184.79,4184.79,4184.79,3394.77,3394.77,3394.77,5.5092e+06,5.5092e+06,5.5092e+06,4.03219e+06,4.03219e+06,4.03219e+06,10393.9,10393.9,10393.9,9684.76,9684.76,9684.76,263484,263484,263484,323219,323219,323219,800878,800878,800878,749996,749996,749996,1.13422e+08,1.13422e+08,1.13422e+08,6.54345,6.54345,6.54345,5.13797,5.13797,5.13797
317,2.70386e+06,2.70386e+06,2.70386e+06,4165.19,4165.19,4165.19,3379.8,3379.8,3379.8,5.50975e+06,5.50975e+06,5.50975e+06,4.03267e+06,4.03267e+06,4.03267e+06,10343.8,10343.8,10343.8,9640.57,9640.57,9640.57,262954,262954,262954,322628,322628,322628,799488,799488,799488,748551,748551,748551,1.13427e+08,1.13427e+08,1.13427e+08,6.51093,6.51093,6.51093,5.11367,5.11367,5.11367
318,2.7046e+06,2.7046e+06,2.7046e+06,4147.52,4147.52,4147.52,3366.52,3366.52,3366.52,5.51032e+06,5.51032e+06,5.51032e+06,4.03317e+06,4.03317e+06,4.03317e+06,10298.1,10298.1,10298.1,9600.96,9600.96,9600.96,262403,262403,262403,322005,322005,322005,798009,798009,798009,747037,747037,747037,1.13433e+08,1.13433e+08,1.13433e+08,6.48111,6.48111,6.48111,5.0917,5.0917,5.0917
319,2.70542e+06,2.70542e+06,2.70542e+06,4131.98,4131.98,4131.98,3355.07,3355.07,3355.07,5.51092e+06,5.51092e+06,5.51092e+06,4.03369e+06,4.03369e+06,4.03369e+06,10257.6,10257.6,10257.6,9566.37,9566.37,9566.37,261837,261837,261837,321358,321358,321358,796461,796461,796461,745473,745473,745473,1.13438e+08,1.13438e+08,1.13438e+08,6.45436,6.45436,6.45436,5.0723,5.0723,5.0723
320,2.70629e+06,2.70629e+06,2.70629e+06,4118.78,4118.78,4118.78,3345.59,3345.59,3345.59,5.51152e+06,5.51152e+06,5.51152e+06,4.03421e+06,4.03421e+06,4.03421e+06,10222.7,10222.7,10222.7,9537.2,9537.2,9537.2,261262,261262,261262,320693,320693,320693,794861,794861,794861,743876,743876,743876,1.13444e+08,1.13444e+08,1.13444e+08,6.43101,6.43101,6.43101,5.05569,5.05569,5.05569
321,2.70721e+06,2.70721e+06,2.70721e+06,4108.05,4108.05,4108.05,3338.16,3338.16,3338.16,5.51212e+06,5.51212e+06,5.51212e+06,4.03474e+06,4.03474e+06,4.03474e+06,10193.7,10193.7,10193.7,9513.75,9513.75,9513.75,260685,260685,260685,320020,320020,320020,793230,793230,793230,742266,742266,742266,1.1345e+08,1.1345e+08,1.1345e+08,6.41134,6.41134,6.41134,5.04205,5.04205,5.04205
322,2.70817e+06,2.70817e+06,2.70817e+06,4099.93,4099.93,4099.93,3332.86,3332.86,3332.86,5.51272e+06,5.51272e+06,5.51272e+06,4.03527e+06,4.03527e+06,4.03527e+06,10171.2,10171.2,10171.2,9496.25,9496.25,9496.25,260113,260113,260113,319345,319345,319345,791588,791588,791588,740659,740659,740659,1.13455e+08,1.13455e+08,1.13455e+08,6.39558,6.39558,6.39558,5.03153,5.03153,5.03153
323,2.70915e+06,2.70915e+06,2.70915e+06,4094.5,4094.5,4094.5,3329.74,3329.74,3329.74,5.51331e+06,5.51331e+06,5.51331e+06,4.03579e+06,4.03579e+06,4.03579e+06,10155.2,10155.2,10155.2,9484.87,9484.87,9484.87,259551,259551,259551,318677,318677,318677,789954,789954,789954,739074,739074,739074,1.13461e+08,1.13461e+08,1.13461e+08,6.3839,6.3839,6.3839,5.02421,5.02421,5.02421
324,2.71014e+06,2.71014e+06,2.71014e+06,4091.83,4091.83,4091.83,3328.81,3328.81,3328.81,5.51388e+06,5.51388e+06,5.51388e+06,4.03629e+06,4.03629e+06,4.03629e+06,10146,10146,10146,9479.7,9479.7,9479.7,259006,259006,259006,318025,318025,318025,788350,788350,788350,737528,737528,737528,1.13466e+08,1.13466e+08,1.13466e+08,6.37645,6.37645,6.37645,5.02017,5.02017,5.02017
325,2.71113e+06,2.71113e+06,2.71113e+06,4091.93,4091.93,4091.93,3330.08,3330.08,3330.08,5.51442e+06,5.51442e+06,5.51442e+06,4.03677e+06,4.03677e+06,4.03677e+06,10143.7,10143.7,10143.7,9480.74,9480.74,9480.74,258484,258484,258484,317395,317395,317395,786793,786793,786793,736040,736040,736040,1.13472e+08,1.13472e+08,1.13472e+08,6.37329,6.37329,6.37329,5.01943,5.01943,5.01943
326,2.7121e+06,2.7121e+06,2.7121e+06,4094.8,4094.8,4094.8,3333.5,3333.5,3333.5,5.51493e+06,5.51493e+06,5.51493e+06,4.03723e+06,4.03723e+06,4.03723e+06,10148.2,10148.2,10148.2,9487.93,9487.93,9487.93,257990,257990,257990,316796,316796,316796,785304,785304,785304,734626,734626,734626,1.13477e+08,1.13477e+08,1.13477e+08,6.37446,6.37446,6.37446,5.02197,5.02197,5.02197
327,2.71305e+06,2.71305e+06,2.71305e+06,4100.4,4100.4,4100.4,3339.01,3339.01,3339.01,5.5154e+06,5.5154e+06,5.5154e+06,4.03766e+06,4.03766e+06,4.03766e+06,10159.6,10159.6,10159.6,9501.15,9501.15,9501.15,257530,257530,257530,316234,316234,316234,783900,783900,783900,733300,733300,733300,1.13482e+08,1.13482e+08,1.13482e+08,6.37993,6.37993,6.37993,5.02772,5.02772,5.02772
328,2.71395e+06,2.71395e+06,2.71395e+06,4108.65,4108.65,4108.65,3346.54,3346.54,3346.54,5.51582e+06,5.51582e+06,5.51582e+06,4.03805e+06,4.03805e+06,4.03805e+06,10177.6,10177.6,10177.6,9520.17,9520.17,9520.17,257109,257109,257109,315716,315716,315716,782598,782598,782598,732077,732077,732077,1.13487e+08,1.13487e+08,1.13487e+08,6.38962,6.38962,6.38962,5.03661,5.03661,5.03661
329,2.71481e+06,2.71481e+06,2.71481e+06,4119.44,4119.44,4119.44,3355.98,3355.98,3355.98,5.51619e+06,5.51619e+06,5.51619e+06,4.0384e+06,4.0384e+06,4.0384e+06,10202.1,10202.1,10202.1,9544.72,9544.72,9544.72,256731,256731,256731,315248,315248,315248,781414,781414,781414,730971,730971,730971,1.13491e+08,1.13491e+08,1.13491e+08,6.40341,6.40341,6.40341,5.04848,5.04848,5.04848
330,2.7156e+06,2.7156e+06,2.7156e+06,4132.65,4132.65,4132.65,3367.19,3367.19,3367.19,5.51651e+06,5.51651e+06,5.51651e+06,4.03871e+06,4.03871e+06,4.03871e+06,10232.6,10232.6,10232.6,9574.45,9574.45,9574.45,256400,256400,256400,314836,314836,314836,780361,780361,780361,729992,729992,729992,1.13496e+08,1.13496e+08,1.13496e+08,6.42112,6.42112,6.42112,5.06318,5.06318,5.06318
331,2.71632e+06,2.71632e+06,2.71632e+06,4148.1,4148.1,4148.1,3380.01,3380.01,3380.01,5.51677e+06,5.51677e+06,5.51677e+06,4.03897e+06,4.03897e+06,4.03897e+06,10268.9,10268.9,10268.9,9608.94,9608.94,9608.94,256118,256118,256118,314484,314484,314484,779453,779453,779453,729151,729151,729151,1.135e+08,1.135e+08,1.135e+08,6.44252,6.44252,6.44252,5.08049,5.08049,5.08049
332,2.71695e+06,2.71695e+06,2.71695e+06,4165.58,4165.58,4165.58,3394.27,3394.27,3394.27,5.51697e+06,5.51697e+06,5.51697e+06,4.03918e+06,4.03918e+06,4.03918e+06,10310.5,10310.5,10310.5,9647.73,9647.73,9647.73,255889,255889,255889,314196,314196,314196,778701,778701,778701,728455,728455,728455,1.13504e+08,1.13504e+08,1.13504e+08,6.46734,6.46734,6.46734,5.10018,5.10018,5.10018
333,2.7175e+06,2.7175e+06,2.7175e+06,4184.88,4184.88,4184.88,3409.77,3409.77,3409.77,5.51711e+06,5.51711e+06,5.51711e+06,4.03934e+06,4.03934e+06,4.03934e+06,10356.8,10356.8,10356.8,9690.25,9690.25,9690.25,255715,255715,255715,313976,313976,313976,778112,778112,778112,727911,727911,727911,1.13508e+08,1.13508e+08,1.13508e+08,6.49526,6.49526,6.49526,5.12197,5.12197,5.12197
334,2.71795e+06,2.71795e+06,2.71795e+06,4205.74,4205.74,4205.74,3426.3,3426.3,3426.3,5.51718e+06,5.51718e+06,5.51718e+06,4.03945e+06,4.03945e+06,4.03945e+06,10407.1,10407.1,10407.1,9735.93,9735.93,9735.93,255596,255596,255596,313826,313826,313826,777694,777694,777694,727523,727523,727523,1.13511e+08,1.13511e+08,1.13511e+08,6.52592,6.52592,6.52592,5.14555,5.14555,5.14555
335,2.71829e+06,2.71829e+06,2.71829e+06,4227.87,4227.87,4227.87,3443.61,3443.61,3443.61,5.51718e+06,5.51718e+06,5.51718e+06,4.0395e+06,4.0395e+06,4.0395e+06,10461,10461,10461,9784.11,9784.11,9784.11,255534,255534,255534,313747,313747,313747,777451,777451,777451,727293,727293,727293,1.13515e+08,1.13515e+08,1.13515e+08,6.5589,6.5589,6.5589,5.1706,5.1706,5.1706
336,2.71853e+06,2.71853e+06,2.71853e+06,4250.98,4250.98,4250.98,3461.46,3461.46,3461.46,5.51713e+06,5.51713e+06,5.51713e+06,4.0395e+06,4.0395e+06,4.0395e+06,10517.5,10517.5,10517.5,9834.12,9834.12,9834.12,255527,255527,255527,313740,313740,313740,777385,777385,777385,727221,727221,727221,1.13518e+08,1.13518e+08,1.13518e+08,6.59377,6.59377,6.59377,5.19676,5.19676,5.19676
337,2.71866e+06,2.71866e+06,2.71866e+06,4274.75,4274.75,4274.75,3479.59,3479.59,3479.59,5.51701e+06,5.51701e+06,5.51701e+06,4.03944e+06,4.03944e+06,4.03944e+06,10576,10576,10576,9885.21,9885.21,9885.21,255575,255575,255575,313804,313804,313804,777496,777496,777496,727306,727306,727306,1.1352e+08,1.1352e+08,1.1352e+08,6.63005,6.63005,6.63005,5.22365,5.22365,5.22365
338,2.71868e+06,2.71868e+06,2.71868e+06,4298.85,4298.85,4298.85,3497.73,3497.73,3497.73,5.51682e+06,5.51682e+06,5.51682e+06,4.03933e+06,4.03933e+06,4.03933e+06,10635.5,10635.5,10635.5,9936.65,9936.65,9936.65,255676,255676,255676,313938,313938,313938,777782,777782,777782,727542,727542,727542,1.13523e+08,1.13523e+08,1.13523e+08,6.66724,6.66724,6.66724,5.25088,5.25088,5.25088
339,2.7186e+06,2.7186e+06,2.7186e+06,4322.92,4322.92,4322.92,3515.6,3515.6,3515.6,5.51659e+06,5.51659e+06,5.51659e+06,4.03917e+06,4.03917e+06,4.03917e+06,10695.4,10695.4,10695.4,9987.66,9987.66,9987.66,255828,255828,255828,314140,314140,314140,778237,778237,778237,727924,727924,727924,1.13525e+08,1.13525e+08,1.13525e+08,6.70481,6.70481,6.70481,5.27805,5.27805,5.27805
340,2.7184e+06,2.7184e+06,2.7184e+06,4346.63,4346.63,4346.63,3532.95,3532.95,3532.95,5.51629e+06,5.51629e+06,5.51629e+06,4.03896e+06,4.03896e+06,4.03896e+06,10754.7,10754.7,10754.7,10037.5,10037.5,10037.5,256027,256027,256027,314406,314406,314406,778854,778854,778854,728443,728443,728443,1.13527e+08,1.13527e+08,1.13527e+08,6.74222,6.74222,6.74222,5.30474,5.30474,5.30474
341,2.7181e+06,2.7181e+06,2.7181e+06,4369.61,4369.61,4369.61,3549.48,3549.48,3549.48,5.51595e+06,5.51595e+06,5.51595e+06,4.03871e+06,4.03871e+06,4.03871e+06,10812.5,10812.5,10812.5,10085.3,10085.3,10085.3,256269,256269,256269,314731,314731,314731,779623,779623,779623,729089,729089,729089,1.13529e+08,1.13529e+08,1.13529e+08,6.77893,6.77893,6.77893,5.33054,5.33054,5.33054
342,2.7177e+06,2.7177e+06,2.7177e+06,4391.52,4391.52,4391.52,3564.96,3564.96,3564.96,5.51557e+06,5.51557e+06,5.51557e+06,4.03841e+06,4.03841e+06,4.03841e+06,10868,10868,10868,10130.4,10130.4,10130.4,256549,256549,256549,315112,315112,315112,780532,780532,780532,729850,729850,729850,1.13531e+08,1.13531e+08,1.13531e+08,6.81438,6.81438,6.81438,5.35506,5.35506,5.35506
343,2.71722e+06,2.71722e+06,2.71722e+06,4412.03,4412.03,4412.03,3579.12,3579.12,3579.12,5.51515e+06,5.51515e+06,5.51515e+06,4.03808e+06,4.03808e+06,4.03808e+06,10920.3,10920.3,10920.3,10172.1,10172.1,10172.1,256863,256863,256863,315541,315541,315541,781568,781568,781568,730710,730710,730710,1.13532e+08,1.13532e+08,1.13532e+08,6.84805,6.84805,6.84805,5.3779,5.3779,5.3779
344,2.71665e+06,2.71665e+06,2.71665e+06,4430.82,4430.82,4430.82,3591.73,3591.73,3591.73,5.5147e+06,5.5147e+06,5.5147e+06,4.03772e+06,4.03772e+06,4.03772e+06,10968.6,10968.6,10968.6,10209.7,10209.7,10209.7,257205,257205,257205,316012,316012,316012,782713,782713,782713,731656,731656,731656,1.13533e+08,1.13533e+08,1.13533e+08,6.87941,6.87941,6.87941,5.3987,5.3987,5.3987
