time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
931,1.95905e+06,1.95905e+06,1.95905e+06,34.9214,34.9214,34.9214,24960.4,24960.4,24960.4,2.67438e+06,2.67438e+06,2.67438e+06,2.43424e+06,2.43424e+06,2.43424e+06,58.3244,58.3244,58.3244,44122.5,44122.5,44122.5,532750,532750,532750,317825,317825,317825,548669,548669,548669,913657,913657,913657,1.1764e+08,1.1764e+08,1.1764e+08,0.0913777,0.0913777,0.0913777,24.7452,24.7452,24.7452
932,1.90485e+06,1.90485e+06,1.90485e+06,30.2837,30.2837,30.2837,23798.3,23798.3,23798.3,2.61022e+06,2.61022e+06,2.61022e+06,2.44645e+06,2.44645e+06,2.44645e+06,52.1448,52.1448,52.1448,42676.6,42676.6,42676.6,594914,594914,594914,309717,309717,309717,534668,534668,534668,1.02524e+06,1.02524e+06,1.02524e+06,1.17599e+08,1.17599e+08,1.17599e+08,0.0819097,0.0819097,0.0819097,24.5099,24.5099,24.5099
933,1.8572e+06,1.8572e+06,1.8572e+06,25.6588,25.6588,25.6588,21519.5,21519.5,21519.5,2.55198e+06,2.55198e+06,2.55198e+06,2.4603e+06,2.4603e+06,2.4603e+06,45.4731,45.4731,45.4731,39100.1,39100.1,39100.1,650021,650021,650021,301804,301804,301804,521009,521009,521009,1.12598e+06,1.12598e+06,1.12598e+06,1.17564e+08,1.17564e+08,1.17564e+08,0.071532,0.071532,0.071532,22.9544,22.9544,22.9544
934,1.81833e+06,1.81833e+06,1.81833e+06,21.3795,21.3795,21.3795,18603.6,18603.6,18603.6,2.50196e+06,2.50196e+06,2.50196e+06,2.47566e+06,2.47566e+06,2.47566e+06,38.8675,38.8675,38.8675,34172.4,34172.4,34172.4,695517,695517,695517,294081,294081,294081,507683,507683,507683,1.21069e+06,1.21069e+06,1.21069e+06,1.17538e+08,1.17538e+08,1.17538e+08,0.0611392,0.0611392,0.0611392,20.4478,20.4478,20.4478
935,1.78895e+06,1.78895e+06,1.78895e+06,17.64,17.64,17.64,15518.1,15518.1,15518.1,2.46097e+06,2.46097e+06,2.46097e+06,2.49228e+06,2.49228e+06,2.49228e+06,32.7555,32.7555,32.7555,28736,28736,28736,730425,730425,730425,286545,286545,286545,494680,494680,494680,1.27694e+06,1.27694e+06,1.27694e+06,1.17521e+08,1.17521e+08,1.17521e+08,0.0514436,0.0514436,0.0514436,17.4663,17.4663,17.4663
936,1.76869e+06,1.76869e+06,1.76869e+06,14.5062,14.5062,14.5062,12604,12604,12604,2.42873e+06,2.42873e+06,2.42873e+06,2.50991e+06,2.50991e+06,2.50991e+06,27.3864,27.3864,27.3864,23459.2,23459.2,23459.2,755063,755063,755063,279194,279194,279194,481996,481996,481996,1.32474e+06,1.32474e+06,1.32474e+06,1.17513e+08,1.17513e+08,1.17513e+08,0.04288,0.04288,0.04288,14.4343,14.4343,14.4343
937,1.75649e+06,1.75649e+06,1.75649e+06,11.9567,11.9567,11.9567,10049.9,10049.9,10049.9,2.40423e+06,2.40423e+06,2.40423e+06,2.52827e+06,2.52827e+06,2.52827e+06,22.8496,22.8496,22.8496,18748,18748,18748,770558,770558,770558,272023,272023,272023,469624,469624,469624,1.35575e+06,1.35575e+06,1.35575e+06,1.17513e+08,1.17513e+08,1.17513e+08,0.0356203,0.0356203,0.0356203,11.6406,11.6406,11.6406
938,1.75105e+06,1.75105e+06,1.75105e+06,9.92389,9.92389,9.92389,7921.09,7921.09,7921.09,2.38622e+06,2.38622e+06,2.38622e+06,2.54712e+06,2.54712e+06,2.54712e+06,19.1228,19.1228,19.1228,14773.9,14773.9,14773.9,778391,778391,778391,265031,265031,265031,457559,457559,457559,1.37247e+06,1.37247e+06,1.37247e+06,1.1752e+08,1.1752e+08,1.1752e+08,0.0296473,0.0296473,0.0296473,9.23175,9.23175,9.23175
939,1.75108e+06,1.75108e+06,1.75108e+06,8.32467,8.32467,8.32467,6205.99,6205.99,6205.99,2.37343e+06,2.37343e+06,2.37343e+06,2.56624e+06,2.56624e+06,2.56624e+06,16.1223,16.1223,16.1223,11548.8,11548.8,11548.8,780074,780074,780074,258213,258213,258213,445795,445795,445795,1.37762e+06,1.37762e+06,1.37762e+06,1.17532e+08,1.17532e+08,1.17532e+08,0.024836,0.024836,0.024836,7.24664,7.24664,7.24664
940,1.75543e+06,1.75543e+06,1.75543e+06,7.07801,7.07801,7.07801,4854.55,4854.55,4854.55,2.36471e+06,2.36471e+06,2.36471e+06,2.58547e+06,2.58547e+06,2.58547e+06,13.7412,13.7412,13.7412,8998.62,8998.62,8998.62,776977,776977,776977,251568,251568,251568,434326,434326,434326,1.37372e+06,1.37372e+06,1.37372e+06,1.17548e+08,1.17548e+08,1.17548e+08,0.0210179,0.0210179,0.0210179,5.66006,5.66006,5.66006
941,1.76314e+06,1.76314e+06,1.76314e+06,6.11298,6.11298,6.11298,3804.31,3804.31,3804.31,2.35912e+06,2.35912e+06,2.35912e+06,2.60466e+06,2.60466e+06,2.60466e+06,11.8718,11.8718,11.8718,7015.27,7015.27,7015.27,770256,770256,770256,245090,245090,245090,423147,423147,423147,1.36292e+06,1.36292e+06,1.36292e+06,1.17567e+08,1.17567e+08,1.17567e+08,0.0180207,0.0180207,0.0180207,4.41717,4.41717,4.41717
942,1.77344e+06,1.77344e+06,1.77344e+06,5.37127,5.37127,5.37127,2994.53,2994.53,2994.53,2.3559e+06,2.3559e+06,2.3559e+06,2.62371e+06,2.62371e+06,2.62371e+06,10.4183,10.4183,10.4183,5487.96,5487.96,5487.96,760840,760840,760840,238778,238778,238778,412252,412252,412252,1.34699e+06,1.34699e+06,1.34699e+06,1.17587e+08,1.17587e+08,1.17587e+08,0.0156887,0.0156887,0.0156887,3.45548,3.45548,3.45548
943,1.78573e+06,1.78573e+06,1.78573e+06,4.80673,4.80673,4.80673,2372.3,2372.3,2372.3,2.35446e+06,2.35446e+06,2.35446e+06,2.64255e+06,2.64255e+06,2.64255e+06,9.30004,9.30004,9.30004,4317.64,4317.64,4317.64,749462,749462,749462,232626,232626,232626,401635,401635,401635,1.32731e+06,1.32731e+06,1.32731e+06,1.17609e+08,1.17609e+08,1.17609e+08,0.013891,0.013891,0.013891,2.71641,2.71641,2.71641
944,1.79956e+06,1.79956e+06,1.79956e+06,4.3838,4.3838,4.3838,1894.35,1894.35,1894.35,2.35433e+06,2.35433e+06,2.35433e+06,2.66111e+06,2.66111e+06,2.66111e+06,8.45257,8.45257,8.45257,3422.09,3422.09,3422.09,736683,736683,736683,226631,226631,226631,391288,391288,391288,1.30496e+06,1.30496e+06,1.30496e+06,1.17631e+08,1.17631e+08,1.17631e+08,0.0125221,0.0125221,0.0125221,2.14995,2.14995,2.14995
945,1.81455e+06,1.81455e+06,1.81455e+06,4.07564,4.07564,4.07564,1526.5,1526.5,1526.5,2.35519e+06,2.35519e+06,2.35519e+06,2.67937e+06,2.67937e+06,2.67937e+06,7.82569,7.82569,7.82569,2735.97,2735.97,2735.97,722931,722931,722931,220791,220791,220791,381207,381207,381207,1.28075e+06,1.28075e+06,1.28075e+06,1.17653e+08,1.17653e+08,1.17653e+08,0.0114999,0.0114999,0.0114999,1.71568,1.71568,1.71568
946,1.83045e+06,1.83045e+06,1.83045e+06,3.86252,3.86252,3.86252,1242.41,1242.41,1242.41,2.35676e+06,2.35676e+06,2.35676e+06,2.69728e+06,2.69728e+06,2.69728e+06,7.38148,7.38148,7.38148,2208.69,2208.69,2208.69,708530,708530,708530,215100,215100,215100,371384,371384,371384,1.25529e+06,1.25529e+06,1.25529e+06,1.17676e+08,1.17676e+08,1.17676e+08,0.010762,0.010762,0.010762,1.38197,1.38197,1.38197
947,1.84706e+06,1.84706e+06,1.84706e+06,3.73033,3.73033,3.73033,1022.01,1022.01,1022.01,2.35886e+06,2.35886e+06,2.35886e+06,2.71483e+06,2.71483e+06,2.71483e+06,7.09221,7.09221,7.09221,1801.73,1801.73,1801.73,693724,693724,693724,209556,209556,209556,361814,361814,361814,1.22906e+06,1.22906e+06,1.22906e+06,1.17698e+08,1.17698e+08,1.17698e+08,0.0102621,0.0102621,0.0102621,1.12455,1.12455,1.12455
948,1.8642e+06,1.8642e+06,1.8642e+06,3.66962,3.66962,3.66962,850.126,850.126,850.126,2.36133e+06,2.36133e+06,2.36133e+06,2.73201e+06,2.73201e+06,2.73201e+06,6.93863,6.93863,6.93863,1486.01,1486.01,1486.01,678696,678696,678696,204155,204155,204155,352490,352490,352490,1.20239e+06,1.20239e+06,1.20239e+06,1.1772e+08,1.1772e+08,1.1772e+08,0.00996778,0.00996778,0.00996778,0.925023,0.925023,0.925023
949,1.88178e+06,1.88178e+06,1.88178e+06,3.67475,3.67475,3.67475,715.355,715.355,715.355,2.36407e+06,2.36407e+06,2.36407e+06,2.7488e+06,2.7488e+06,2.7488e+06,6.90859,6.90859,6.90859,1239.72,1239.72,1239.72,663584,663584,663584,198893,198893,198893,343407,343407,343407,1.17554e+06,1.17554e+06,1.17554e+06,1.17741e+08,1.17741e+08,1.17741e+08,0.00985734,0.00985734,0.00985734,0.769543,0.769543,0.769543
950,1.89969e+06,1.89969e+06,1.89969e+06,3.7435,3.7435,3.7435,609.11,609.11,609.11,2.36699e+06,2.36699e+06,2.36699e+06,2.76521e+06,2.76521e+06,2.76521e+06,6.99622,6.99622,6.99622,1046.49,1046.49,1046.49,648490,648490,648490,193768,193768,193768,334559,334559,334559,1.14871e+06,1.14871e+06,1.14871e+06,1.17762e+08,1.17762e+08,1.17762e+08,0.00991887,0.00991887,0.00991887,0.647707,0.647707,0.647707
951,1.91787e+06,1.91787e+06,1.91787e+06,3.87679,3.87679,3.87679,524.929,524.929,524.929,2.37002e+06,2.37002e+06,2.37002e+06,2.78123e+06,2.78123e+06,2.78123e+06,7.20138,7.20138,7.20138,894.061,894.061,894.061,633493,633493,633493,188775,188775,188775,325940,325940,325940,1.12204e+06,1.12204e+06,1.12204e+06,1.17782e+08,1.17782e+08,1.17782e+08,0.010149,0.010149,0.010149,0.551708,0.551708,0.551708
952,1.93625e+06,1.93625e+06,1.93625e+06,4.07872,4.07872,4.07872,457.935,457.935,457.935,2.37313e+06,2.37313e+06,2.37313e+06,2.79687e+06,2.79687e+06,2.79687e+06,7.52965,7.52965,7.52965,773.201,773.201,773.201,618650,618650,618650,183911,183911,183911,317544,317544,317544,1.09563e+06,1.09563e+06,1.09563e+06,1.17801e+08,1.17801e+08,1.17801e+08,0.0105525,0.0105525,0.0105525,0.475678,0.475678,0.475678
953,1.9548e+06,1.9548e+06,1.9548e+06,4.35683,4.35683,4.35683,404.44,404.44,404.44,2.37627e+06,2.37627e+06,2.37627e+06,2.81212e+06,2.81212e+06,2.81212e+06,7.99262,7.99262,7.99262,676.969,676.969,676.969,604005,604005,604005,179174,179174,179174,309366,309366,309366,1.06957e+06,1.06957e+06,1.06957e+06,1.1782e+08,1.1782e+08,1.1782e+08,0.0111428,0.0111428,0.0111428,0.415197,0.415197,0.415197
954,1.97349e+06,1.97349e+06,1.97349e+06,4.72263,4.72263,4.72263,361.646,361.646,361.646,2.37941e+06,2.37941e+06,2.37941e+06,2.827e+06,2.827e+06,2.827e+06,8.60875,8.60875,8.60875,600.112,600.112,600.112,589589,589589,589589,174560,174560,174560,301401,301401,301401,1.04392e+06,1.04392e+06,1.04392e+06,1.17838e+08,1.17838e+08,1.17838e+08,0.0119426,0.0119426,0.0119426,0.366925,0.366925,0.366925
955,1.99227e+06,1.99227e+06,1.99227e+06,5.19247,5.19247,5.19247,327.423,327.423,327.423,2.38254e+06,2.38254e+06,2.38254e+06,2.84151e+06,2.84151e+06,2.84151e+06,9.4047,9.4047,9.4047,538.648,538.648,538.648,575427,575427,575427,170067,170067,170067,293644,293644,293644,1.01872e+06,1.01872e+06,1.01872e+06,1.17855e+08,1.17855e+08,1.17855e+08,0.0129858,0.0129858,0.0129858,0.328328,0.328328,0.328328
956,2.01114e+06,2.01114e+06,2.01114e+06,5.78886,5.78886,5.78886,300.149,300.149,300.149,2.38563e+06,2.38563e+06,2.38563e+06,2.85565e+06,2.85565e+06,2.85565e+06,10.4174,10.4174,10.4174,489.549,489.549,489.549,561535,561535,561535,165691,165691,165691,286091,286091,286091,994000,994000,994000,1.17871e+08,1.17871e+08,1.17871e+08,0.0143196,0.0143196,0.0143196,0.297482,0.297482,0.297482
957,2.03008e+06,2.03008e+06,2.03008e+06,6.5423,6.5423,6.5423,278.589,278.589,278.589,2.38867e+06,2.38867e+06,2.38867e+06,2.86943e+06,2.86943e+06,2.86943e+06,11.6972,11.6972,11.6972,450.51,450.51,450.51,547927,547927,547927,161431,161431,161431,278735,278735,278735,969782,969782,969782,1.17887e+08,1.17887e+08,1.17887e+08,0.0160091,0.0160091,0.0160091,0.272922,0.272922,0.272922
958,2.04906e+06,2.04906e+06,2.04906e+06,7.49398,7.49398,7.49398,261.803,261.803,261.803,2.39165e+06,2.39165e+06,2.39165e+06,2.88285e+06,2.88285e+06,2.88285e+06,13.312,13.312,13.312,419.776,419.776,419.776,534612,534612,534612,157283,157283,157283,271575,271575,271575,946080,946080,946080,1.17901e+08,1.17901e+08,1.17901e+08,0.018142,0.018142,0.018142,0.253533,0.253533,0.253533
959,2.06807e+06,2.06807e+06,2.06807e+06,8.69956,8.69956,8.69956,249.086,249.086,249.086,2.39456e+06,2.39456e+06,2.39456e+06,2.89593e+06,2.89593e+06,2.89593e+06,15.3532,15.3532,15.3532,396.021,396.021,396.021,521594,521594,521594,153246,153246,153246,264605,264605,264605,922908,922908,922908,1.17915e+08,1.17915e+08,1.17915e+08,0.0208367,0.0208367,0.0208367,0.238469,0.238469,0.238469
960,2.08711e+06,2.08711e+06,2.08711e+06,10.2345,10.2345,10.2345,239.917,239.917,239.917,2.3974e+06,2.3974e+06,2.3974e+06,2.90867e+06,2.90867e+06,2.90867e+06,17.9449,17.9449,17.9449,378.25,378.25,378.25,508879,508879,508879,149317,149317,149317,257822,257822,257822,900269,900269,900269,1.17929e+08,1.17929e+08,1.17929e+08,0.0242535,0.0242535,0.0242535,0.227095,0.227095,0.227095
961,2.10616e+06,2.10616e+06,2.10616e+06,12.2018,12.2018,12.2018,233.925,233.925,233.925,2.40016e+06,2.40016e+06,2.40016e+06,2.92108e+06,2.92108e+06,2.92108e+06,21.2554,21.2554,21.2554,365.737,365.737,365.737,496470,496470,496470,145495,145495,145495,251223,251223,251223,878169,878169,878169,1.17941e+08,1.17941e+08,1.17941e+08,0.0286098,0.0286098,0.0286098,0.218943,0.218943,0.218943
962,2.12521e+06,2.12521e+06,2.12521e+06,14.7431,14.7431,14.7431,230.865,230.865,230.865,2.40283e+06,2.40283e+06,2.40283e+06,2.93316e+06,2.93316e+06,2.93316e+06,25.5156,25.5156,25.5156,357.973,357.973,357.973,484366,484366,484366,141778,141778,141778,244807,244807,244807,856608,856608,856608,1.17953e+08,1.17953e+08,1.17953e+08,0.034203,0.034203,0.034203,0.213682,0.213682,0.213682
963,2.14425e+06,2.14425e+06,2.14425e+06,18.0543,18.0543,18.0543,230.6,230.6,230.6,2.40542e+06,2.40542e+06,2.40542e+06,2.94492e+06,2.94492e+06,2.94492e+06,31.0439,31.0439,31.0439,354.633,354.633,354.633,472571,472571,472571,138167,138167,138167,238571,238571,238571,835586,835586,835586,1.17964e+08,1.17964e+08,1.17964e+08,0.0414422,0.0414422,0.0414422,0.211095,0.211095,0.211095
964,2.16327e+06,2.16327e+06,2.16327e+06,22.4092,22.4092,22.4092,233.096,233.096,233.096,2.40791e+06,2.40791e+06,2.40791e+06,2.95636e+06,2.95636e+06,2.95636e+06,38.2834,38.2834,38.2834,355.558,355.558,355.558,461083,461083,461083,134661,134661,134661,232516,232516,232516,815105,815105,815105,1.17975e+08,1.17975e+08,1.17975e+08,0.0508954,0.0508954,0.0508954,0.211064,0.211064,0.211064
965,2.18226e+06,2.18226e+06,2.18226e+06,28.1936,28.1936,28.1936,238.413,238.413,238.413,2.4103e+06,2.4103e+06,2.4103e+06,2.96749e+06,2.96749e+06,2.96749e+06,47.8555,47.8555,47.8555,360.738,360.738,360.738,449905,449905,449905,131261,131261,131261,226644,226644,226644,795161,795161,795161,1.17984e+08,1.17984e+08,1.17984e+08,0.0633575,0.0633575,0.0633575,0.213564,0.213564,0.213564
966,2.20119e+06,2.20119e+06,2.20119e+06,35.9559,35.9559,35.9559,246.712,246.712,246.712,2.41259e+06,2.41259e+06,2.41259e+06,2.9783e+06,2.9783e+06,2.9783e+06,60.6403,60.6403,60.6403,370.313,370.313,370.313,439036,439036,439036,127970,127970,127970,220957,220957,220957,775756,775756,775756,1.17993e+08,1.17993e+08,1.17993e+08,0.0799509,0.0799509,0.0799509,0.218657,0.218657,0.218657
967,2.22006e+06,2.22006e+06,2.22006e+06,46.4828,46.4828,46.4828,258.257,258.257,258.257,2.41477e+06,2.41477e+06,2.41477e+06,2.98881e+06,2.98881e+06,2.98881e+06,77.8945,77.8945,77.8945,384.575,384.575,384.575,428478,428478,428478,124792,124792,124792,215464,215464,215464,756889,756889,756889,1.18002e+08,1.18002e+08,1.18002e+08,0.102275,0.102275,0.102275,0.226498,0.226498,0.226498
968,2.23884e+06,2.23884e+06,2.23884e+06,60.9125,60.9125,60.9125,273.431,273.431,273.431,2.41685e+06,2.41685e+06,2.41685e+06,2.99901e+06,2.99901e+06,2.99901e+06,101.43,101.43,101.43,403.984,403.984,403.984,418235,418235,418235,121734,121734,121734,210175,210175,210175,738561,738561,738561,1.18009e+08,1.18009e+08,1.18009e+08,0.132627,0.132627,0.132627,0.237337,0.237337,0.237337
969,2.2575e+06,2.2575e+06,2.2575e+06,80.9076,80.9076,80.9076,292.756,292.756,292.756,2.4188e+06,2.4188e+06,2.4188e+06,3.00888e+06,3.00888e+06,3.00888e+06,133.879,133.879,133.879,429.188,429.188,429.188,408309,408309,408309,118808,118808,118808,205109,205109,205109,720775,720775,720775,1.18016e+08,1.18016e+08,1.18016e+08,0.174342,0.174342,0.174342,0.251535,0.251535,0.251535
970,2.27601e+06,2.27601e+06,2.27601e+06,108.917,108.917,108.917,316.915,316.915,316.915,2.42063e+06,2.42063e+06,2.42063e+06,3.01843e+06,3.01843e+06,3.01843e+06,179.106,179.106,179.106,461.058,461.058,461.058,398708,398708,398708,116031,116031,116031,200293,200293,200293,703538,703538,703538,1.18023e+08,1.18023e+08,1.18023e+08,0.232297,0.232297,0.232297,0.26958,0.26958,0.26958
971,2.29431e+06,2.29431e+06,2.29431e+06,148.579,148.579,148.579,346.79,346.79,346.79,2.42233e+06,2.42233e+06,2.42233e+06,3.02762e+06,3.02762e+06,3.02762e+06,242.828,242.828,242.828,500.727,500.727,500.727,389437,389437,389437,113430,113430,113430,195769,195769,195769,686856,686856,686856,1.18028e+08,1.18028e+08,1.18028e+08,0.313693,0.313693,0.313693,0.292112,0.292112,0.292112
972,2.31234e+06,2.31234e+06,2.31234e+06,205.341,205.341,205.341,383.5,383.5,383.5,2.42388e+06,2.42388e+06,2.42388e+06,3.03641e+06,3.03641e+06,3.03641e+06,333.566,333.566,333.566,549.646,549.646,549.646,380509,380509,380509,111044,111044,111044,191598,191598,191598,670742,670742,670742,1.18033e+08,1.18033e+08,1.18033e+08,0.429245,0.429245,0.429245,0.319953,0.319953,0.319953
973,2.32999e+06,2.32999e+06,2.32999e+06,287.418,287.418,287.418,428.46,428.46,428.46,2.42528e+06,2.42528e+06,2.42528e+06,3.04476e+06,3.04476e+06,3.04476e+06,464.129,464.129,464.129,609.655,609.655,609.655,371938,371938,371938,108933,108933,108933,187875,187875,187875,655213,655213,655213,1.18037e+08,1.18037e+08,1.18037e+08,0.595022,0.595022,0.595022,0.354148,0.354148,0.354148
974,2.34714e+06,2.34714e+06,2.34714e+06,407.275,407.275,407.275,483.432,483.432,483.432,2.4265e+06,2.4265e+06,2.4265e+06,3.05257e+06,3.05257e+06,3.05257e+06,653.879,653.879,653.879,683.061,683.061,683.061,363743,363743,363743,107186,107186,107186,184738,184738,184738,640291,640291,640291,1.18041e+08,1.18041e+08,1.18041e+08,0.835284,0.835284,0.835284,0.396009,0.396009,0.396009
975,2.36358e+06,2.36358e+06,2.36358e+06,583.909,583.909,583.909,550.594,550.594,550.594,2.42754e+06,2.42754e+06,2.42754e+06,3.05971e+06,3.05971e+06,3.05971e+06,932.236,932.236,932.236,772.731,772.731,772.731,355949,355949,355949,105937,105937,105937,182400,182400,182400,626006,626006,626006,1.18043e+08,1.18043e+08,1.18043e+08,1.18686,1.18686,1.18686,0.447174,0.447174,0.447174
976,2.37903e+06,2.37903e+06,2.37903e+06,846.319,846.319,846.319,632.586,632.586,632.586,2.42837e+06,2.42837e+06,2.42837e+06,3.06596e+06,3.06596e+06,3.06596e+06,1344.01,1344.01,1344.01,882.172,882.172,882.172,348586,348586,348586,105393,105393,105393,181179,181179,181179,612399,612399,612399,1.18044e+08,1.18044e+08,1.18044e+08,1.70586,1.70586,1.70586,0.509652,0.509652,0.509652
977,2.39305e+06,2.39305e+06,2.39305e+06,1238.69,1238.69,1238.69,732.521,732.521,732.521,2.42897e+06,2.42897e+06,2.42897e+06,3.071e+06,3.071e+06,3.071e+06,1957.38,1957.38,1957.38,1015.59,1015.59,1015.59,341695,341695,341695,105865,105865,105865,181558,181558,181558,599518,599518,599518,1.18044e+08,1.18044e+08,1.18044e+08,2.47777,2.47777,2.47777,0.585868,0.585868,0.585868
978,2.40503e+06,2.40503e+06,2.40503e+06,1827.81,1827.81,1827.81,853.901,853.901,853.901,2.42932e+06,2.42932e+06,2.42932e+06,3.07435e+06,3.07435e+06,3.07435e+06,2875.46,2875.46,2875.46,1177.85,1177.85,1177.85,335324,335324,335324,107827,107827,107827,184272,184272,184272,587427,587427,587427,1.18043e+08,1.18043e+08,1.18043e+08,3.63236,3.63236,3.63236,0.678652,0.678652,0.678652
979,2.41405e+06,2.41405e+06,2.41405e+06,2712.89,2712.89,2712.89,1000.31,1000.31,1000.31,2.42939e+06,2.42939e+06,2.42939e+06,3.07525e+06,3.07525e+06,3.07525e+06,4251.82,4251.82,4251.82,1374.24,1374.24,1374.24,329532,329532,329532,111996,111996,111996,190428,190428,190428,576204,576204,576204,1.18039e+08,1.18039e+08,1.18039e+08,5.36433,5.36433,5.36433,0.791134,0.791134,0.791134
980,2.41876e+06,2.41876e+06,2.41876e+06,4036.44,4036.44,4036.44,1174.74,1174.74,1174.74,2.42918e+06,2.42918e+06,2.42918e+06,3.07259e+06,3.07259e+06,3.07259e+06,6308.72,6308.72,6308.72,1609.81,1609.81,1609.81,324387,324387,324387,119440,119440,119440,201684,201684,201684,565939,565939,565939,1.18032e+08,1.18032e+08,1.18032e+08,7.95913,7.95913,7.95913,0.926414,0.926414,0.926414
981,2.41725e+06,2.41725e+06,2.41725e+06,5991.1,5991.1,5991.1,1378.18,1378.18,1378.18,2.42867e+06,2.42867e+06,2.42867e+06,3.06477e+06,3.06477e+06,3.06477e+06,9351.09,9351.09,9351.09,1888.04,1888.04,1888.04,319961,319961,319961,131723,131723,131723,220473,220473,220473,556736,556736,556736,1.18021e+08,1.18021e+08,1.18021e+08,11.8178,11.8178,11.8178,1.08685,1.08685,1.08685
982,2.40692e+06,2.40692e+06,2.40692e+06,8808.57,8808.57,8808.57,1607.21,1607.21,1607.21,2.4279e+06,2.4279e+06,2.4279e+06,3.04953e+06,3.04953e+06,3.04953e+06,13757.6,13757.6,13757.6,2208.21,2208.21,2208.21,316321,316321,316321,151030,151030,151030,250230,250230,250230,548699,548699,548699,1.18004e+08,1.18004e+08,1.18004e+08,17.4608,17.4608,17.4608,1.27271,1.27271,1.27271
983,2.38452e+06,2.38452e+06,2.38452e+06,12703.8,12703.8,12703.8,1850.49,1850.49,1850.49,2.42697e+06,2.42697e+06,2.42697e+06,3.02399e+06,3.02399e+06,3.02399e+06,19909,19909,19909,2561.36,2561.36,2561.36,313512,313512,313512,180209,180209,180209,295512,295512,295512,541918,541918,541918,1.17979e+08,1.17979e+08,1.17979e+08,25.4665,25.4665,25.4665,1.47984,1.47984,1.47984
984,2.34651e+06,2.34651e+06,2.34651e+06,17738,17738,17738,2084.81,2084.81,2084.81,2.42606e+06,2.42606e+06,2.42606e+06,2.98489e+06,2.98489e+06,2.98489e+06,27996.2,27996.2,27996.2,2924.9,2924.9,2924.9,311524,311524,311524,222505,222505,222505,361713,361713,361713,536431,536431,536431,1.17944e+08,1.17944e+08,1.17944e+08,36.2652,36.2652,36.2652,1.69662,1.69662,1.69662
985,2.29021e+06,2.29021e+06,2.29021e+06,23594.7,23594.7,23594.7,2273.8,2273.8,2273.8,2.42552e+06,2.42552e+06,2.42552e+06,2.92953e+06,2.92953e+06,2.92953e+06,37677.1,37677.1,37677.1,3258.31,3258.31,3258.31,310254,310254,310254,280748,280748,280748,453955,453955,453955,532180,532180,532180,1.17898e+08,1.17898e+08,1.17898e+08,49.718,49.718,49.718,1.90099,1.90099,1.90099
986,2.21547e+06,2.21547e+06,2.21547e+06,29379.3,29379.3,29379.3,2373.94,2373.94,2373.94,2.42585e+06,2.42585e+06,2.42585e+06,2.85721e+06,2.85721e+06,2.85721e+06,47709.3,47709.3,47709.3,3505.05,3505.05,3505.05,309475,309475,309475,355843,355843,355843,574834,574834,574834,528953,528953,528953,1.17838e+08,1.17838e+08,1.17838e+08,64.553,64.553,64.553,2.06057,2.06057,2.06057
987,2.1263e+06,2.1263e+06,2.1263e+06,33713.1,33713.1,33713.1,2350.88,2350.88,2350.88,2.42772e+06,2.42772e+06,2.42772e+06,2.77086e+06,2.77086e+06,2.77086e+06,55946.9,55946.9,55946.9,3606.57,3606.57,3606.57,308841,308841,308841,445054,445054,445054,721532,721532,721532,526361,526361,526361,1.17768e+08,1.17768e+08,1.17768e+08,78.0803,78.0803,78.0803,2.13938,2.13938,2.13938
988,2.03096e+06,2.03096e+06,2.03096e+06,35318.7,35318.7,35318.7,2198.98,2198.98,2198.98,2.43182e+06,2.43182e+06,2.43182e+06,2.67735e+06,2.67735e+06,2.67735e+06,60103.1,60103.1,60103.1,3527.03,3527.03,3527.03,307948,307948,307948,541401,541401,541401,884134,884134,884134,523874,523874,523874,1.17694e+08,1.17694e+08,1.17694e+08,86.8472,86.8472,86.8472,2.11195,2.11195,2.11195
989,1.93951e+06,1.93951e+06,1.93951e+06,33774.5,33774.5,33774.5,1948.02,1948.02,1948.02,2.43872e+06,2.43872e+06,2.43872e+06,2.58564e+06,2.58564e+06,2.58564e+06,58998,58998,58998,3274.07,3274.07,3274.07,306442,306442,306442,635296,635296,635296,1.04731e+06,1.04731e+06,1.04731e+06,520926,520926,520926,1.17623e+08,1.17623e+08,1.17623e+08,88.3081,88.3081,88.3081,1.97732,1.97732,1.97732
