time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
606,347289,347289,347289,3720.95,3720.95,3720.95,5779.57,5779.57,5779.57,278562,278562,278562,545687,545687,545687,147203,147203,147203,202974,202974,202974,344288,344288,344288,221886,221886,221886,8.68634e+06,8.68634e+06,8.68634e+06,1.19742e+07,1.19742e+07,1.19742e+07,1.04989e+08,1.04989e+08,1.04989e+08,166.303,166.303,166.303,285.934,285.934,285.934
607,347144,347144,347144,3710.4,3710.4,3710.4,5763.77,5763.77,5763.77,278500,278500,278500,545573,545573,545573,146836,146836,146836,202485,202485,202485,344219,344219,344219,221831,221831,221831,8.68818e+06,8.68818e+06,8.68818e+06,1.19769e+07,1.19769e+07,1.19769e+07,1.04979e+08,1.04979e+08,1.04979e+08,165.906,165.906,165.906,285.274,285.274,285.274
608,347054,347054,347054,3699.63,3699.63,3699.63,5747.59,5747.59,5747.59,278462,278462,278462,545497,545497,545497,146442,146442,146442,201959,201959,201959,344112,344112,344112,221752,221752,221752,8.68897e+06,8.68897e+06,8.68897e+06,1.19782e+07,1.19782e+07,1.19782e+07,1.04972e+08,1.04972e+08,1.04972e+08,165.475,165.475,165.475,284.556,284.556,284.556
609,347020,347020,347020,3688.79,3688.79,3688.79,5731.24,5731.24,5731.24,278446,278446,278446,545458,545458,545458,146027,146027,146027,201403,201403,201403,343968,343968,343968,221648,221648,221648,8.6887e+06,8.6887e+06,8.6887e+06,1.1978e+07,1.1978e+07,1.1978e+07,1.04967e+08,1.04967e+08,1.04967e+08,165.017,165.017,165.017,283.792,283.792,283.792
610,347042,347042,347042,3678.02,3678.02,3678.02,5714.96,5714.96,5714.96,278453,278453,278453,545456,545456,545456,145596,145596,145596,200825,200825,200825,343789,343789,343789,221521,221521,221521,8.68734e+06,8.68734e+06,8.68734e+06,1.19764e+07,1.19764e+07,1.19764e+07,1.04965e+08,1.04965e+08,1.04965e+08,164.539,164.539,164.539,282.994,282.994,282.994
611,347118,347118,347118,3667.47,3667.47,3667.47,5698.97,5698.97,5698.97,278481,278481,278481,545490,545490,545490,145156,145156,145156,200235,200235,200235,343575,343575,343575,221372,221372,221372,8.68493e+06,8.68493e+06,8.68493e+06,1.19734e+07,1.19734e+07,1.19734e+07,1.04965e+08,1.04965e+08,1.04965e+08,164.047,164.047,164.047,282.172,282.172,282.172
612,347246,347246,347246,3657.27,3657.27,3657.27,5683.47,5683.47,5683.47,278530,278530,278530,545557,545557,545557,144712,144712,144712,199641,199641,199641,343331,343331,343331,221203,221203,221203,8.6815e+06,8.6815e+06,8.6815e+06,1.1969e+07,1.1969e+07,1.1969e+07,1.04967e+08,1.04967e+08,1.04967e+08,163.549,163.549,163.549,281.339,281.339,281.339
613,347423,347423,347423,3647.56,3647.56,3647.56,5668.68,5668.68,5668.68,278597,278597,278597,545657,545657,545657,144272,144272,144272,199050,199050,199050,343058,343058,343058,221015,221015,221015,8.67708e+06,8.67708e+06,8.67708e+06,1.19632e+07,1.19632e+07,1.19632e+07,1.04972e+08,1.04972e+08,1.04972e+08,163.051,163.051,163.051,280.506,280.506,280.506
614,347646,347646,347646,3638.46,3638.46,3638.46,5654.77,5654.77,5654.77,278683,278683,278683,545786,545786,545786,143841,143841,143841,198471,198471,198471,342761,342761,342761,220812,220812,220812,8.67173e+06,8.67173e+06,8.67173e+06,1.19562e+07,1.19562e+07,1.19562e+07,1.04979e+08,1.04979e+08,1.04979e+08,162.561,162.561,162.561,279.686,279.686,279.686
615,347911,347911,347911,3630.08,3630.08,3630.08,5641.92,5641.92,5641.92,278783,278783,278783,545941,545941,545941,143425,143425,143425,197912,197912,197912,342442,342442,342442,220595,220595,220595,8.66553e+06,8.66553e+06,8.66553e+06,1.19481e+07,1.19481e+07,1.19481e+07,1.04988e+08,1.04988e+08,1.04988e+08,162.085,162.085,162.085,278.889,278.889,278.889
616,348213,348213,348213,3622.53,3622.53,3622.53,5630.29,5630.29,5630.29,278897,278897,278897,546120,546120,546120,143030,143030,143030,197381,197381,197381,342105,342105,342105,220367,220367,220367,8.65856e+06,8.65856e+06,8.65856e+06,1.19389e+07,1.19389e+07,1.19389e+07,1.04998e+08,1.04998e+08,1.04998e+08,161.629,161.629,161.629,278.125,278.125,278.125
617,348547,348547,348547,3615.88,3615.88,3615.88,5620.03,5620.03,5620.03,279021,279021,279021,546318,546318,546318,142660,142660,142660,196885,196885,196885,341755,341755,341755,220130,220130,220130,8.65091e+06,8.65091e+06,8.65091e+06,1.19288e+07,1.19288e+07,1.19288e+07,1.0501e+08,1.0501e+08,1.0501e+08,161.2,161.2,161.2,277.406,277.406,277.406
618,348908,348908,348908,3610.22,3610.22,3610.22,5611.25,5611.25,5611.25,279154,279154,279154,546532,546532,546532,142321,142321,142321,196429,196429,196429,341395,341395,341395,219888,219888,219888,8.64267e+06,8.64267e+06,8.64267e+06,1.19179e+07,1.19179e+07,1.19179e+07,1.05024e+08,1.05024e+08,1.05024e+08,160.802,160.802,160.802,276.741,276.741,276.741
619,349289,349289,349289,3605.61,3605.61,3605.61,5604.05,5604.05,5604.05,279294,279294,279294,546758,546758,546758,142016,142016,142016,196020,196020,196020,341031,341031,341031,219643,219643,219643,8.63397e+06,8.63397e+06,8.63397e+06,1.19063e+07,1.19063e+07,1.19063e+07,1.05038e+08,1.05038e+08,1.05038e+08,160.442,160.442,160.442,276.139,276.139,276.139
620,349685,349685,349685,3602.1,3602.1,3602.1,5598.52,5598.52,5598.52,279436,279436,279436,546991,546991,546991,141751,141751,141751,195664,195664,195664,340665,340665,340665,219399,219399,219399,8.62492e+06,8.62492e+06,8.62492e+06,1.18943e+07,1.18943e+07,1.18943e+07,1.05053e+08,1.05053e+08,1.05053e+08,160.123,160.123,160.123,275.606,275.606,275.606
621,350089,350089,350089,3599.72,3599.72,3599.72,5594.72,5594.72,5594.72,279579,279579,279579,547228,547228,547228,141527,141527,141527,195365,195365,195365,340304,340304,340304,219157,219157,219157,8.61562e+06,8.61562e+06,8.61562e+06,1.1882e+07,1.1882e+07,1.1882e+07,1.05068e+08,1.05068e+08,1.05068e+08,159.85,159.85,159.85,275.151,275.151,275.151
622,350495,350495,350495,3598.5,3598.5,3598.5,5592.68,5592.68,5592.68,279720,279720,279720,547464,547464,547464,141348,141348,141348,195126,195126,195126,339951,339951,339951,218921,218921,218921,8.60621e+06,8.60621e+06,8.60621e+06,1.18695e+07,1.18695e+07,1.18695e+07,1.05084e+08,1.05084e+08,1.05084e+08,159.626,159.626,159.626,274.778,274.778,274.778
623,350896,350896,350896,3598.45,3598.45,3598.45,5592.43,5592.43,5592.43,279857,279857,279857,547694,547694,547694,141215,141215,141215,194951,194951,194951,339609,339609,339609,218694,218694,218694,8.59681e+06,8.59681e+06,8.59681e+06,1.1857e+07,1.1857e+07,1.1857e+07,1.05099e+08,1.05099e+08,1.05099e+08,159.454,159.454,159.454,274.493,274.493,274.493
624,351287,351287,351287,3599.55,3599.55,3599.55,5593.95,5593.95,5593.95,279986,279986,279986,547915,547915,547915,141132,141132,141132,194841,194841,194841,339285,339285,339285,218477,218477,218477,8.58753e+06,8.58753e+06,8.58753e+06,1.18446e+07,1.18446e+07,1.18446e+07,1.05115e+08,1.05115e+08,1.05115e+08,159.336,159.336,159.336,274.299,274.299,274.299
625,351660,351660,351660,3601.78,3601.78,3601.78,5597.22,5597.22,5597.22,280106,280106,280106,548123,548123,548123,141098,141098,141098,194799,194799,194799,338980,338980,338980,218275,218275,218275,8.5785e+06,8.5785e+06,8.5785e+06,1.18327e+07,1.18327e+07,1.18327e+07,1.05129e+08,1.05129e+08,1.05129e+08,159.273,159.273,159.273,274.199,274.199,274.199
626,352011,352011,352011,3605.12,3605.12,3605.12,5602.18,5602.18,5602.18,280214,280214,280214,548313,548313,548313,141113,141113,141113,194825,194825,194825,338699,338699,338699,218088,218088,218088,8.56984e+06,8.56984e+06,8.56984e+06,1.18212e+07,1.18212e+07,1.18212e+07,1.05142e+08,1.05142e+08,1.05142e+08,159.266,159.266,159.266,274.193,274.193,274.193
627,352332,352332,352332,3609.49,3609.49,3609.49,5608.77,5608.77,5608.77,280307,280307,280307,548483,548483,548483,141179,141179,141179,194919,194919,194919,338444,338444,338444,217919,217919,217919,8.56165e+06,8.56165e+06,8.56165e+06,1.18103e+07,1.18103e+07,1.18103e+07,1.05154e+08,1.05154e+08,1.05154e+08,159.315,159.315,159.315,274.283,274.283,274.283
628,352619,352619,352619,3614.85,3614.85,3614.85,5616.9,5616.9,5616.9,280385,280385,280385,548628,548628,548628,141293,141293,141293,195078,195078,195078,338220,338220,338220,217770,217770,217770,8.55404e+06,8.55404e+06,8.55404e+06,1.18003e+07,1.18003e+07,1.18003e+07,1.05165e+08,1.05165e+08,1.05165e+08,159.419,159.419,159.419,274.466,274.466,274.466
629,352867,352867,352867,3621.12,3621.12,3621.12,5626.43,5626.43,5626.43,280444,280444,280444,548745,548745,548745,141454,141454,141454,195302,195302,195302,338027,338027,338027,217641,217641,217641,8.54711e+06,8.54711e+06,8.54711e+06,1.17911e+07,1.17911e+07,1.17911e+07,1.05174e+08,1.05174e+08,1.05174e+08,159.577,159.577,159.577,274.741,274.741,274.741
630,353072,353072,353072,3628.19,3628.19,3628.19,5637.25,5637.25,5637.25,280484,280484,280484,548833,548833,548833,141660,141660,141660,195588,195588,195588,337869,337869,337869,217536,217536,217536,8.54095e+06,8.54095e+06,8.54095e+06,1.1783e+07,1.1783e+07,1.1783e+07,1.05182e+08,1.05182e+08,1.05182e+08,159.786,159.786,159.786,275.104,275.104,275.104
631,353229,353229,353229,3635.97,3635.97,3635.97,5649.2,5649.2,5649.2,280503,280503,280503,548888,548888,548888,141908,141908,141908,195931,195931,195931,337747,337747,337747,217454,217454,217454,8.53563e+06,8.53563e+06,8.53563e+06,1.17761e+07,1.17761e+07,1.17761e+07,1.05187e+08,1.05187e+08,1.05187e+08,160.045,160.045,160.045,275.55,275.55,275.55
632,353335,353335,353335,3644.35,3644.35,3644.35,5662.11,5662.11,5662.11,280500,280500,280500,548909,548909,548909,142195,142195,142195,196327,196327,196327,337662,337662,337662,217396,217396,217396,8.53123e+06,8.53123e+06,8.53123e+06,1.17704e+07,1.17704e+07,1.17704e+07,1.0519e+08,1.0519e+08,1.0519e+08,160.349,160.349,160.349,276.073,276.073,276.073
633,353389,353389,353389,3653.19,3653.19,3653.19,5675.78,5675.78,5675.78,280475,280475,280475,548894,548894,548894,142517,142517,142517,196772,196772,196772,337614,337614,337614,217363,217363,217363,8.52779e+06,8.52779e+06,8.52779e+06,1.1766e+07,1.1766e+07,1.1766e+07,1.05191e+08,1.05191e+08,1.05191e+08,160.693,160.693,160.693,276.667,276.667,276.667
634,353387,353387,353387,3662.38,3662.38,3662.38,5690.03,5690.03,5690.03,280426,280426,280426,548843,548843,548843,142869,142869,142869,197258,197258,197258,337605,337605,337605,217354,217354,217354,8.52536e+06,8.52536e+06,8.52536e+06,1.1763e+07,1.1763e+07,1.1763e+07,1.05189e+08,1.05189e+08,1.05189e+08,161.075,161.075,161.075,277.324,277.324,277.324
635,353330,353330,353330,3671.75,3671.75,3671.75,5704.63,5704.63,5704.63,280355,280355,280355,548755,548755,548755,143247,143247,143247,197779,197779,197779,337632,337632,337632,217369,217369,217369,8.52398e+06,8.52398e+06,8.52398e+06,1.17615e+07,1.17615e+07,1.17615e+07,1.05185e+08,1.05185e+08,1.05185e+08,161.487,161.487,161.487,278.033,278.033,278.033
636,353217,353217,353217,3681.18,3681.18,3681.18,5719.37,5719.37,5719.37,280260,280260,280260,548630,548630,548630,143644,143644,143644,198328,198328,198328,337696,337696,337696,217408,217408,217408,8.52364e+06,8.52364e+06,8.52364e+06,1.17613e+07,1.17613e+07,1.17613e+07,1.05179e+08,1.05179e+08,1.05179e+08,161.925,161.925,161.925,278.787,278.787,278.787
637,353049,353049,353049,3690.51,3690.51,3690.51,5734.02,5734.02,5734.02,280144,280144,280144,548469,548469,548469,144056,144056,144056,198897,198897,198897,337795,337795,337795,217469,217469,217469,8.52435e+06,8.52435e+06,8.52435e+06,1.17626e+07,1.17626e+07,1.17626e+07,1.0517e+08,1.0517e+08,1.0517e+08,162.381,162.381,162.381,279.573,279.573,279.573
638,352826,352826,352826,3699.59,3699.59,3699.59,5748.34,5748.34,5748.34,280006,280006,280006,548273,548273,548273,144476,144476,144476,199478,199478,199478,337926,337926,337926,217551,217551,217551,8.52609e+06,8.52609e+06,8.52609e+06,1.17653e+07,1.17653e+07,1.17653e+07,1.05159e+08,1.05159e+08,1.05159e+08,162.85,162.85,162.85,280.38,280.38,280.38
639,352552,352552,352552,3708.27,3708.27,3708.27,5762.12,5762.12,5762.12,279847,279847,279847,548043,548043,548043,144898,144898,144898,200062,200062,200062,338088,338088,338088,217652,217652,217652,8.52883e+06,8.52883e+06,8.52883e+06,1.17694e+07,1.17694e+07,1.17694e+07,1.05145e+08,1.05145e+08,1.05145e+08,163.323,163.323,163.323,281.197,281.197,281.197
640,352230,352230,352230,3716.4,3716.4,3716.4,5775.13,5775.13,5775.13,279670,279670,279670,547783,547783,547783,145315,145315,145315,200640,200640,200640,338277,338277,338277,217770,217770,217770,8.53253e+06,8.53253e+06,8.53253e+06,1.17748e+07,1.17748e+07,1.17748e+07,1.0513e+08,1.0513e+08,1.0513e+08,163.795,163.795,163.795,282.011,282.011,282.011
641,351863,351863,351863,3723.86,3723.86,3723.86,5787.14,5787.14,5787.14,279476,279476,279476,547495,547495,547495,145721,145721,145721,201204,201204,201204,338489,338489,338489,217903,217903,217903,8.53712e+06,8.53712e+06,8.53712e+06,1.17814e+07,1.17814e+07,1.17814e+07,1.05112e+08,1.05112e+08,1.05112e+08,164.257,164.257,164.257,282.811,282.811,282.811
642,351456,351456,351456,3730.5,3730.5,3730.5,5797.97,5797.97,5797.97,279267,279267,279267,547181,547181,547181,146110,146110,146110,201745,201745,201745,338722,338722,338722,218048,218048,218048,8.54253e+06,8.54253e+06,8.54253e+06,1.17891e+07,1.17891e+07,1.17891e+07,1.05093e+08,1.05093e+08,1.05093e+08,164.703,164.703,164.703,283.584,283.584,283.584
643,351015,351015,351015,3736.22,3736.22,3736.22,5807.43,5807.43,5807.43,279045,279045,279045,546845,546845,546845,146474,146474,146474,202254,202254,202254,338971,338971,338971,218203,218203,218203,8.54867e+06,8.54867e+06,8.54867e+06,1.17979e+07,1.17979e+07,1.17979e+07,1.05072e+08,1.05072e+08,1.05072e+08,165.124,165.124,165.124,284.317,284.317,284.317
644,350544,350544,350544,3740.9,3740.9,3740.9,5815.35,5815.35,5815.35,278814,278814,278814,546492,546492,546492,146810,146810,146810,202724,202724,202724,339231,339231,339231,218365,218365,218365,8.55544e+06,8.55544e+06,8.55544e+06,1.18075e+07,1.18075e+07,1.18075e+07,1.05049e+08,1.05049e+08,1.05049e+08,165.516,165.516,165.516,285,285,285
645,350050,350050,350050,3744.46,3744.46,3744.46,5821.6,5821.6,5821.6,278575,278575,278575,546126,546126,546126,147110,147110,147110,203147,203147,203147,339498,339498,339498,218529,218529,218529,8.56273e+06,8.56273e+06,8.56273e+06,1.18179e+07,1.18179e+07,1.18179e+07,1.05026e+08,1.05026e+08,1.05026e+08,165.871,165.871,165.871,285.621,285.621,285.621
646,349540,349540,349540,3746.84,3746.84,3746.84,5826.06,5826.06,5826.06,278331,278331,278331,545751,545751,545751,147370,147370,147370,203516,203516,203516,339767,339767,339767,218695,218695,218695,8.57042e+06,8.57042e+06,8.57042e+06,1.18288e+07,1.18288e+07,1.18288e+07,1.05002e+08,1.05002e+08,1.05002e+08,166.183,166.183,166.183,286.171,286.171,286.171
647,349021,349021,349021,3747.97,3747.97,3747.97,5828.65,5828.65,5828.65,278086,278086,278086,545371,545371,545371,147586,147586,147586,203826,203826,203826,340033,340033,340033,218858,218858,218858,8.57838e+06,8.57838e+06,8.57838e+06,1.18401e+07,1.18401e+07,1.18401e+07,1.04977e+08,1.04977e+08,1.04977e+08,166.447,166.447,166.447,286.64,286.64,286.64
648,348499,348499,348499,3747.84,3747.84,3747.84,5829.31,5829.31,5829.31,277842,277842,277842,544991,544991,544991,147753,147753,147753,204070,204070,204070,340292,340292,340292,219015,219015,219015,8.58649e+06,8.58649e+06,8.58649e+06,1.18516e+07,1.18516e+07,1.18516e+07,1.04952e+08,1.04952e+08,1.04952e+08,166.659,166.659,166.659,287.022,287.022,287.022
649,347983,347983,347983,3746.43,3746.43,3746.43,5828.02,5828.02,5828.02,277602,277602,277602,544616,544616,544616,147870,147870,147870,204246,204246,204246,340540,340540,340540,219163,219163,219163,8.59462e+06,8.59462e+06,8.59462e+06,1.18632e+07,1.18632e+07,1.18632e+07,1.04927e+08,1.04927e+08,1.04927e+08,166.815,166.815,166.815,287.309,287.309,287.309
650,347477,347477,347477,3743.75,3743.75,3743.75,5824.8,5824.8,5824.8,277368,277368,277368,544251,544251,544251,147934,147934,147934,204350,204350,204350,340770,340770,340770,219299,219299,219299,8.60263e+06,8.60263e+06,8.60263e+06,1.18746e+07,1.18746e+07,1.18746e+07,1.04902e+08,1.04902e+08,1.04902e+08,166.912,166.912,166.912,287.498,287.498,287.498
651,346991,346991,346991,3739.84,3739.84,3739.84,5819.68,5819.68,5819.68,277145,277145,277145,543900,543900,543900,147944,147944,147944,204381,204381,204381,340980,340980,340980,219422,219422,219422,8.61038e+06,8.61038e+06,8.61038e+06,1.18857e+07,1.18857e+07,1.18857e+07,1.04879e+08,1.04879e+08,1.04879e+08,166.949,166.949,166.949,287.585,287.585,287.585
652,346529,346529,346529,3734.75,3734.75,3734.75,5812.75,5812.75,5812.75,276933,276933,276933,543568,543568,543568,147899,147899,147899,204338,204338,204338,341166,341166,341166,219527,219527,219527,8.61775e+06,8.61775e+06,8.61775e+06,1.18963e+07,1.18963e+07,1.18963e+07,1.04856e+08,1.04856e+08,1.04856e+08,166.925,166.925,166.925,287.568,287.568,287.568
653,346099,346099,346099,3728.56,3728.56,3728.56,5804.1,5804.1,5804.1,276736,276736,276736,543257,543257,543257,147801,147801,147801,204222,204222,204222,341323,341323,341323,219613,219613,219613,8.62463e+06,8.62463e+06,8.62463e+06,1.19063e+07,1.19063e+07,1.19063e+07,1.04835e+08,1.04835e+08,1.04835e+08,166.84,166.84,166.84,287.449,287.449,287.449
654,345705,345705,345705,3721.35,3721.35,3721.35,5793.87,5793.87,5793.87,276556,276556,276556,542973,542973,542973,147651,147651,147651,204035,204035,204035,341450,341450,341450,219679,219679,219679,8.63088e+06,8.63088e+06,8.63088e+06,1.19154e+07,1.19154e+07,1.19154e+07,1.04815e+08,1.04815e+08,1.04815e+08,166.696,166.696,166.696,287.228,287.228,287.228
655,345353,345353,345353,3713.23,3713.23,3713.23,5782.2,5782.2,5782.2,276394,276394,276394,542717,542717,542717,147450,147450,147450,203780,203780,203780,341543,341543,341543,219722,219722,219722,8.63642e+06,8.63642e+06,8.63642e+06,1.19236e+07,1.19236e+07,1.19236e+07,1.04797e+08,1.04797e+08,1.04797e+08,166.494,166.494,166.494,286.911,286.911,286.911
656,345047,345047,345047,3704.31,3704.31,3704.31,5769.28,5769.28,5769.28,276253,276253,276253,542494,542494,542494,147203,147203,147203,203461,203461,203461,341600,341600,341600,219741,219741,219741,8.64114e+06,8.64114e+06,8.64114e+06,1.19307e+07,1.19307e+07,1.19307e+07,1.04781e+08,1.04781e+08,1.04781e+08,166.238,166.238,166.238,286.501,286.501,286.501
657,344790,344790,344790,3694.74,3694.74,3694.74,5755.3,5755.3,5755.3,276132,276132,276132,542304,542304,542304,146912,146912,146912,203084,203084,203084,341621,341621,341621,219736,219736,219736,8.64497e+06,8.64497e+06,8.64497e+06,1.19365e+07,1.19365e+07,1.19365e+07,1.04767e+08,1.04767e+08,1.04767e+08,165.931,165.931,165.931,286.005,286.005,286.005
658,344586,344586,344586,3684.63,3684.63,3684.63,5740.46,5740.46,5740.46,276034,276034,276034,542150,542150,542150,146584,146584,146584,202653,202653,202653,341603,341603,341603,219706,219706,219706,8.64785e+06,8.64785e+06,8.64785e+06,1.19411e+07,1.19411e+07,1.19411e+07,1.04756e+08,1.04756e+08,1.04756e+08,165.579,165.579,165.579,285.432,285.432,285.432
659,344436,344436,344436,3674.15,3674.15,3674.15,5724.98,5724.98,5724.98,275959,275959,275959,542034,542034,542034,146221,146221,146221,202177,202177,202177,341548,341548,341548,219651,219651,219651,8.64971e+06,8.64971e+06,8.64971e+06,1.19444e+07,1.19444e+07,1.19444e+07,1.04747e+08,1.04747e+08,1.04747e+08,165.187,165.187,165.187,284.79,284.79,284.79
660,344341,344341,344341,3663.42,3663.42,3663.42,5709.08,5709.08,5709.08,275906,275906,275906,541955,541955,541955,145831,145831,145831,201662,201662,201662,341455,341455,341455,219571,219571,219571,8.65053e+06,8.65053e+06,8.65053e+06,1.19462e+07,1.19462e+07,1.19462e+07,1.0474e+08,1.0474e+08,1.0474e+08,164.76,164.76,164.76,284.089,284.089,284.089
661,344303,344303,344303,3652.61,3652.61,3652.61,5692.99,5692.99,5692.99,275877,275877,275877,541913,541913,541913,145418,145418,145418,201115,201115,201115,341325,341325,341325,219466,219466,219466,8.65028e+06,8.65028e+06,8.65028e+06,1.19466e+07,1.19466e+07,1.19466e+07,1.04736e+08,1.04736e+08,1.04736e+08,164.306,164.306,164.306,283.34,283.34,283.34
662,344321,344321,344321,3641.86,3641.86,3641.86,5676.93,5676.93,5676.93,275870,275870,275870,541909,541909,541909,144988,144988,144988,200546,200546,200546,341159,341159,341159,219339,219339,219339,8.64896e+06,8.64896e+06,8.64896e+06,1.19455e+07,1.19455e+07,1.19455e+07,1.04735e+08,1.04735e+08,1.04735e+08,163.83,163.83,163.83,282.554,282.554,282.554
663,344393,344393,344393,3631.3,3631.3,3631.3,5661.12,5661.12,5661.12,275885,275885,275885,541940,541940,541940,144549,144549,144549,199963,199963,199963,340959,340959,340959,219190,219190,219190,8.64659e+06,8.64659e+06,8.64659e+06,1.1943e+07,1.1943e+07,1.1943e+07,1.04736e+08,1.04736e+08,1.04736e+08,163.34,163.34,163.34,281.743,281.743,281.743
