time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,1.16179e+06,1.16179e+06,1.16179e+06,4446.64,4446.64,4446.64,4454.89,4454.89,4454.89,1.25743e+06,1.25743e+06,1.25743e+06,1.2618e+06,1.2618e+06,1.2618e+06,21008.8,21008.8,21008.8,21030.2,21030.2,21030.2,3907.96,3907.96,3907.96,3900.7,3900.7,3900.7,18425.6,18425.6,18425.6,18444.5,18444.5,18444.5,1.24235e+08,1.24235e+08,1.24235e+08,14.6628,14.6628,14.6628,9.10355,9.10355,9.10355
562,1.16098e+06,1.16098e+06,1.16098e+06,4455.81,4455.81,4455.81,4464.01,4464.01,4464.01,1.25743e+06,1.25743e+06,1.25743e+06,1.2618e+06,1.2618e+06,1.2618e+06,21065.4,21065.4,21065.4,21086.6,21086.6,21086.6,3916.65,3916.65,3916.65,3909.43,3909.43,3909.43,18478.2,18478.2,18478.2,18496.9,18496.9,18496.9,1.24231e+08,1.24231e+08,1.24231e+08,14.7041,14.7041,14.7041,9.12904,9.12904,9.12904
563,1.16013e+06,1.16013e+06,1.16013e+06,4462.67,4462.67,4462.67,4470.82,4470.82,4470.82,1.25742e+06,1.25742e+06,1.25742e+06,1.26179e+06,1.26179e+06,1.26179e+06,21111.9,21111.9,21111.9,21132.8,21132.8,21132.8,3923.34,3923.34,3923.34,3916.17,3916.17,3916.17,18522.2,18522.2,18522.2,18540.6,18540.6,18540.6,1.24228e+08,1.24228e+08,1.24228e+08,14.7385,14.7385,14.7385,9.15026,9.15026,9.15026
564,1.15925e+06,1.15925e+06,1.15925e+06,4467.1,4467.1,4467.1,4475.19,4475.19,4475.19,1.25741e+06,1.25741e+06,1.25741e+06,1.26178e+06,1.26178e+06,1.26178e+06,21147.4,21147.4,21147.4,21168,21168,21168,3927.94,3927.94,3927.94,3920.82,3920.82,3920.82,18556.7,18556.7,18556.7,18574.9,18574.9,18574.9,1.24224e+08,1.24224e+08,1.24224e+08,14.7654,14.7654,14.7654,9.16685,9.16685,9.16685
565,1.15837e+06,1.15837e+06,1.15837e+06,4469.02,4469.02,4469.02,4477.06,4477.06,4477.06,1.2574e+06,1.2574e+06,1.2574e+06,1.26177e+06,1.26177e+06,1.26177e+06,21171.4,21171.4,21171.4,21191.7,21191.7,21191.7,3930.35,3930.35,3930.35,3923.28,3923.28,3923.28,18581.4,18581.4,18581.4,18599.3,18599.3,18599.3,1.2422e+08,1.2422e+08,1.2422e+08,14.7844,14.7844,14.7844,9.17853,9.17853,9.17853
566,1.15748e+06,1.15748e+06,1.15748e+06,4468.39,4468.39,4468.39,4476.37,4476.37,4476.37,1.25739e+06,1.25739e+06,1.25739e+06,1.26176e+06,1.26176e+06,1.26176e+06,21183.4,21183.4,21183.4,21203.4,21203.4,21203.4,3930.53,3930.53,3930.53,3923.52,3923.52,3923.52,18595.6,18595.6,18595.6,18613.4,18613.4,18613.4,1.24216e+08,1.24216e+08,1.24216e+08,14.7952,14.7952,14.7952,9.18509,9.18509,9.18509
567,1.1566e+06,1.1566e+06,1.1566e+06,4465.22,4465.22,4465.22,4473.12,4473.12,4473.12,1.25737e+06,1.25737e+06,1.25737e+06,1.26174e+06,1.26174e+06,1.26174e+06,21183.2,21183.2,21183.2,21203,21203,21203,3928.48,3928.48,3928.48,3921.51,3921.51,3921.51,18599.2,18599.2,18599.2,18616.7,18616.7,18616.7,1.24213e+08,1.24213e+08,1.24213e+08,14.7975,14.7975,14.7975,9.1864,9.1864,9.1864
568,1.15575e+06,1.15575e+06,1.15575e+06,4459.54,4459.54,4459.54,4467.38,4467.38,4467.38,1.25735e+06,1.25735e+06,1.25735e+06,1.26171e+06,1.26171e+06,1.26171e+06,21170.7,21170.7,21170.7,21190.3,21190.3,21190.3,3924.2,3924.2,3924.2,3917.3,3917.3,3917.3,18592.1,18592.1,18592.1,18609.3,18609.3,18609.3,1.24209e+08,1.24209e+08,1.24209e+08,14.7913,14.7913,14.7913,9.18244,9.18244,9.18244
569,1.15493e+06,1.15493e+06,1.15493e+06,4451.44,4451.44,4451.44,4459.22,4459.22,4459.22,1.25733e+06,1.25733e+06,1.25733e+06,1.26169e+06,1.26169e+06,1.26169e+06,21146.3,21146.3,21146.3,21165.6,21165.6,21165.6,3917.78,3917.78,3917.78,3910.93,3910.93,3910.93,18574.3,18574.3,18574.3,18591.3,18591.3,18591.3,1.24205e+08,1.24205e+08,1.24205e+08,14.7767,14.7767,14.7767,9.17324,9.17324,9.17324
570,1.15416e+06,1.15416e+06,1.15416e+06,4441.05,4441.05,4441.05,4448.76,4448.76,4448.76,1.2573e+06,1.2573e+06,1.2573e+06,1.26166e+06,1.26166e+06,1.26166e+06,21110.1,21110.1,21110.1,21129.1,21129.1,21129.1,3909.29,3909.29,3909.29,3902.51,3902.51,3902.51,18546.2,18546.2,18546.2,18562.9,18562.9,18562.9,1.242e+08,1.242e+08,1.242e+08,14.7538,14.7538,14.7538,9.15896,9.15896,9.15896
571,1.15344e+06,1.15344e+06,1.15344e+06,4428.52,4428.52,4428.52,4436.16,4436.16,4436.16,1.25727e+06,1.25727e+06,1.25727e+06,1.26162e+06,1.26162e+06,1.26162e+06,21062.8,21062.8,21062.8,21081.6,21081.6,21081.6,3898.89,3898.89,3898.89,3892.16,3892.16,3892.16,18508,18508,18508,18524.6,18524.6,18524.6,1.24196e+08,1.24196e+08,1.24196e+08,14.7231,14.7231,14.7231,9.13979,9.13979,9.13979
572,1.15279e+06,1.15279e+06,1.15279e+06,4414.05,4414.05,4414.05,4421.62,4421.62,4421.62,1.25724e+06,1.25724e+06,1.25724e+06,1.26159e+06,1.26159e+06,1.26159e+06,21005.1,21005.1,21005.1,21023.7,21023.7,21023.7,3886.71,3886.71,3886.71,3880.04,3880.04,3880.04,18460.5,18460.5,18460.5,18476.9,18476.9,18476.9,1.24192e+08,1.24192e+08,1.24192e+08,14.685,14.685,14.685,9.11604,9.11604,9.11604
573,1.15221e+06,1.15221e+06,1.15221e+06,4397.85,4397.85,4397.85,4405.36,4405.36,4405.36,1.2572e+06,1.2572e+06,1.2572e+06,1.26155e+06,1.26155e+06,1.26155e+06,20937.9,20937.9,20937.9,20956.2,20956.2,20956.2,3872.96,3872.96,3872.96,3866.34,3866.34,3866.34,18404.4,18404.4,18404.4,18420.6,18420.6,18420.6,1.24187e+08,1.24187e+08,1.24187e+08,14.64,14.64,14.64,9.08807,9.08807,9.08807
574,1.15172e+06,1.15172e+06,1.15172e+06,4380.17,4380.17,4380.17,4387.62,4387.62,4387.62,1.25717e+06,1.25717e+06,1.25717e+06,1.26151e+06,1.26151e+06,1.26151e+06,20862.2,20862.2,20862.2,20880.3,20880.3,20880.3,3857.83,3857.83,3857.83,3851.26,3851.26,3851.26,18340.5,18340.5,18340.5,18356.5,18356.5,18356.5,1.24183e+08,1.24183e+08,1.24183e+08,14.589,14.589,14.589,9.05631,9.05631,9.05631
575,1.15131e+06,1.15131e+06,1.15131e+06,4361.27,4361.27,4361.27,4368.67,4368.67,4368.67,1.25713e+06,1.25713e+06,1.25713e+06,1.26146e+06,1.26146e+06,1.26146e+06,20779.1,20779.1,20779.1,20797.1,20797.1,20797.1,3841.55,3841.55,3841.55,3835.04,3835.04,3835.04,18269.8,18269.8,18269.8,18285.6,18285.6,18285.6,1.24178e+08,1.24178e+08,1.24178e+08,14.5326,14.5326,14.5326,9.02123,9.02123,9.02123
576,1.15099e+06,1.15099e+06,1.15099e+06,4341.44,4341.44,4341.44,4348.79,4348.79,4348.79,1.25709e+06,1.25709e+06,1.25709e+06,1.26142e+06,1.26142e+06,1.26142e+06,20690,20690,20690,20707.8,20707.8,20707.8,3824.37,3824.37,3824.37,3817.9,3817.9,3817.9,18193.4,18193.4,18193.4,18209.1,18209.1,18209.1,1.24173e+08,1.24173e+08,1.24173e+08,14.4716,14.4716,14.4716,8.98339,8.98339,8.98339
577,1.15076e+06,1.15076e+06,1.15076e+06,4320.96,4320.96,4320.96,4328.26,4328.26,4328.26,1.25704e+06,1.25704e+06,1.25704e+06,1.26137e+06,1.26137e+06,1.26137e+06,20596.1,20596.1,20596.1,20613.8,20613.8,20613.8,3806.53,3806.53,3806.53,3800.11,3800.11,3800.11,18112.3,18112.3,18112.3,18127.9,18127.9,18127.9,1.24168e+08,1.24168e+08,1.24168e+08,14.4071,14.4071,14.4071,8.94332,8.94332,8.94332
578,1.15063e+06,1.15063e+06,1.15063e+06,4300.13,4300.13,4300.13,4307.38,4307.38,4307.38,1.257e+06,1.257e+06,1.257e+06,1.26132e+06,1.26132e+06,1.26132e+06,20498.8,20498.8,20498.8,20516.4,20516.4,20516.4,3788.29,3788.29,3788.29,3781.91,3781.91,3781.91,18027.9,18027.9,18027.9,18043.4,18043.4,18043.4,1.24163e+08,1.24163e+08,1.24163e+08,14.34,14.34,14.34,8.90164,8.90164,8.90164
579,1.1506e+06,1.1506e+06,1.1506e+06,4279.23,4279.23,4279.23,4286.45,4286.45,4286.45,1.25695e+06,1.25695e+06,1.25695e+06,1.26127e+06,1.26127e+06,1.26127e+06,20399.6,20399.6,20399.6,20417.1,20417.1,20417.1,3769.92,3769.92,3769.92,3763.57,3763.57,3763.57,17941.3,17941.3,17941.3,17956.7,17956.7,17956.7,1.24158e+08,1.24158e+08,1.24158e+08,14.2712,14.2712,14.2712,8.85893,8.85893,8.85893
580,1.15067e+06,1.15067e+06,1.15067e+06,4258.57,4258.57,4258.57,4265.76,4265.76,4265.76,1.25691e+06,1.25691e+06,1.25691e+06,1.26122e+06,1.26122e+06,1.26122e+06,20299.8,20299.8,20299.8,20317.3,20317.3,20317.3,3751.66,3751.66,3751.66,3745.34,3745.34,3745.34,17853.8,17853.8,17853.8,17869.2,17869.2,17869.2,1.24152e+08,1.24152e+08,1.24152e+08,14.2018,14.2018,14.2018,8.81581,8.81581,8.81581
581,1.15082e+06,1.15082e+06,1.15082e+06,4238.41,4238.41,4238.41,4245.58,4245.58,4245.58,1.25686e+06,1.25686e+06,1.25686e+06,1.26117e+06,1.26117e+06,1.26117e+06,20200.9,20200.9,20200.9,20218.4,20218.4,20218.4,3733.78,3733.78,3733.78,3727.48,3727.48,3727.48,17766.6,17766.6,17766.6,17782,17782,17782,1.24147e+08,1.24147e+08,1.24147e+08,14.1326,14.1326,14.1326,8.7729,8.7729,8.7729
582,1.15107e+06,1.15107e+06,1.15107e+06,4219.04,4219.04,4219.04,4226.19,4226.19,4226.19,1.25681e+06,1.25681e+06,1.25681e+06,1.26112e+06,1.26112e+06,1.26112e+06,20104.2,20104.2,20104.2,20121.6,20121.6,20121.6,3716.5,3716.5,3716.5,3710.21,3710.21,3710.21,17681,17681,17681,17696.3,17696.3,17696.3,1.24141e+08,1.24141e+08,1.24141e+08,14.0647,14.0647,14.0647,8.73078,8.73078,8.73078
583,1.1514e+06,1.1514e+06,1.1514e+06,4200.7,4200.7,4200.7,4207.85,4207.85,4207.85,1.25676e+06,1.25676e+06,1.25676e+06,1.26107e+06,1.26107e+06,1.26107e+06,20011,20011,20011,20028.5,20028.5,20028.5,3700.06,3700.06,3700.06,3693.78,3693.78,3693.78,17598,17598,17598,17613.4,17613.4,17613.4,1.24135e+08,1.24135e+08,1.24135e+08,13.9989,13.9989,13.9989,8.69002,8.69002,8.69002
584,1.1518e+06,1.1518e+06,1.1518e+06,4183.64,4183.64,4183.64,4190.78,4190.78,4190.78,1.25672e+06,1.25672e+06,1.25672e+06,1.26102e+06,1.26102e+06,1.26102e+06,19922.6,19922.6,19922.6,19940.2,19940.2,19940.2,3684.67,3684.67,3684.67,3678.4,3678.4,3678.4,17518.9,17518.9,17518.9,17534.3,17534.3,17534.3,1.24129e+08,1.24129e+08,1.24129e+08,13.9363,13.9363,13.9363,8.65118,8.65118,8.65118
585,1.15228e+06,1.15228e+06,1.15228e+06,4168.07,4168.07,4168.07,4175.22,4175.22,4175.22,1.25667e+06,1.25667e+06,1.25667e+06,1.26097e+06,1.26097e+06,1.26097e+06,19840.1,19840.1,19840.1,19857.8,19857.8,19857.8,3670.53,3670.53,3670.53,3664.26,3664.26,3664.26,17444.5,17444.5,17444.5,17460,17460,17460,1.24123e+08,1.24123e+08,1.24123e+08,13.8775,13.8775,13.8775,8.61477,8.61477,8.61477
586,1.15283e+06,1.15283e+06,1.15283e+06,4154.19,4154.19,4154.19,4161.35,4161.35,4161.35,1.25663e+06,1.25663e+06,1.25663e+06,1.26092e+06,1.26092e+06,1.26092e+06,19764.6,19764.6,19764.6,19782.4,19782.4,19782.4,3657.82,3657.82,3657.82,3651.54,3651.54,3651.54,17376.1,17376.1,17376.1,17391.7,17391.7,17391.7,1.24116e+08,1.24116e+08,1.24116e+08,13.8234,13.8234,13.8234,8.58125,8.58125,8.58125
587,1.15342e+06,1.15342e+06,1.15342e+06,4142.17,4142.17,4142.17,4149.35,4149.35,4149.35,1.25658e+06,1.25658e+06,1.25658e+06,1.26087e+06,1.26087e+06,1.26087e+06,19697,19697,19697,19715,19715,19715,3646.7,3646.7,3646.7,3640.4,3640.4,3640.4,17314.2,17314.2,17314.2,17330,17330,17330,1.2411e+08,1.2411e+08,1.2411e+08,13.7746,13.7746,13.7746,8.55106,8.55106,8.55106
588,1.15406e+06,1.15406e+06,1.15406e+06,4132.15,4132.15,4132.15,4139.36,4139.36,4139.36,1.25654e+06,1.25654e+06,1.25654e+06,1.26083e+06,1.26083e+06,1.26083e+06,19638.3,19638.3,19638.3,19656.4,19656.4,19656.4,3637.3,3637.3,3637.3,3630.98,3630.98,3630.98,17259.9,17259.9,17259.9,17275.8,17275.8,17275.8,1.24103e+08,1.24103e+08,1.24103e+08,13.7318,13.7318,13.7318,8.52456,8.52456,8.52456
589,1.15474e+06,1.15474e+06,1.15474e+06,4124.25,4124.25,4124.25,4131.5,4131.5,4131.5,1.2565e+06,1.2565e+06,1.2565e+06,1.26078e+06,1.26078e+06,1.26078e+06,19589,19589,19589,19607.4,19607.4,19607.4,3629.74,3629.74,3629.74,3623.38,3623.38,3623.38,17213.7,17213.7,17213.7,17229.8,17229.8,17229.8,1.24096e+08,1.24096e+08,1.24096e+08,13.6954,13.6954,13.6954,8.5021,8.5021,8.5021
590,1.15544e+06,1.15544e+06,1.15544e+06,4118.57,4118.57,4118.57,4125.87,4125.87,4125.87,1.25646e+06,1.25646e+06,1.25646e+06,1.26074e+06,1.26074e+06,1.26074e+06,19549.9,19549.9,19549.9,19568.5,19568.5,19568.5,3624.1,3624.1,3624.1,3617.71,3617.71,3617.71,17176.2,17176.2,17176.2,17192.5,17192.5,17192.5,1.24089e+08,1.24089e+08,1.24089e+08,13.666,13.666,13.666,8.48394,8.48394,8.48394
591,1.15615e+06,1.15615e+06,1.15615e+06,4115.16,4115.16,4115.16,4122.51,4122.51,4122.51,1.25642e+06,1.25642e+06,1.25642e+06,1.2607e+06,1.2607e+06,1.2607e+06,19521.3,19521.3,19521.3,19540.2,19540.2,19540.2,3620.45,3620.45,3620.45,3614.01,3614.01,3614.01,17147.8,17147.8,17147.8,17164.3,17164.3,17164.3,1.24083e+08,1.24083e+08,1.24083e+08,13.6438,13.6438,13.6438,8.4703,8.4703,8.4703
592,1.15686e+06,1.15686e+06,1.15686e+06,4114.07,4114.07,4114.07,4121.48,4121.48,4121.48,1.25638e+06,1.25638e+06,1.25638e+06,1.26066e+06,1.26066e+06,1.26066e+06,19503.6,19503.6,19503.6,19522.8,19522.8,19522.8,3618.83,3618.83,3618.83,3612.34,3612.34,3612.34,17128.9,17128.9,17128.9,17145.7,17145.7,17145.7,1.24075e+08,1.24075e+08,1.24075e+08,13.6292,13.6292,13.6292,8.46133,8.46133,8.46133
593,1.15757e+06,1.15757e+06,1.15757e+06,4115.3,4115.3,4115.3,4122.77,4122.77,4122.77,1.25634e+06,1.25634e+06,1.25634e+06,1.26062e+06,1.26062e+06,1.26062e+06,19497,19497,19497,19516.5,19516.5,19516.5,3619.24,3619.24,3619.24,3612.7,3612.7,3612.7,17119.7,17119.7,17119.7,17136.7,17136.7,17136.7,1.24068e+08,1.24068e+08,1.24068e+08,13.6222,13.6222,13.6222,8.45713,8.45713,8.45713
594,1.15825e+06,1.15825e+06,1.15825e+06,4118.81,4118.81,4118.81,4126.36,4126.36,4126.36,1.25631e+06,1.25631e+06,1.25631e+06,1.26059e+06,1.26059e+06,1.26059e+06,19501.5,19501.5,19501.5,19521.3,19521.3,19521.3,3621.69,3621.69,3621.69,3615.08,3615.08,3615.08,17120.2,17120.2,17120.2,17137.5,17137.5,17137.5,1.24061e+08,1.24061e+08,1.24061e+08,13.623,13.623,13.623,8.45774,8.45774,8.45774
595,1.1589e+06,1.1589e+06,1.1589e+06,4124.57,4124.57,4124.57,4132.2,4132.2,4132.2,1.25628e+06,1.25628e+06,1.25628e+06,1.26055e+06,1.26055e+06,1.26055e+06,19517.1,19517.1,19517.1,19537.2,19537.2,19537.2,3626.12,3626.12,3626.12,3619.45,3619.45,3619.45,17130.5,17130.5,17130.5,17148,17148,17148,1.24054e+08,1.24054e+08,1.24054e+08,13.6314,13.6314,13.6314,8.46314,8.46314,8.46314
596,1.15951e+06,1.15951e+06,1.15951e+06,4132.49,4132.49,4132.49,4140.2,4140.2,4140.2,1.25625e+06,1.25625e+06,1.25625e+06,1.26052e+06,1.26052e+06,1.26052e+06,19543.4,19543.4,19543.4,19563.9,19563.9,19563.9,3632.48,3632.48,3632.48,3625.74,3625.74,3625.74,17150.3,17150.3,17150.3,17168.1,17168.1,17168.1,1.24047e+08,1.24047e+08,1.24047e+08,13.6475,13.6475,13.6475,8.47324,8.47324,8.47324
597,1.16007e+06,1.16007e+06,1.16007e+06,4142.46,4142.46,4142.46,4150.26,4150.26,4150.26,1.25622e+06,1.25622e+06,1.25622e+06,1.26049e+06,1.26049e+06,1.26049e+06,19580.2,19580.2,19580.2,19601,19601,19601,3640.68,3640.68,3640.68,3633.87,3633.87,3633.87,17179.4,17179.4,17179.4,17197.5,17197.5,17197.5,1.2404e+08,1.2404e+08,1.2404e+08,13.6709,13.6709,13.6709,8.4879,8.4879,8.4879
598,1.16057e+06,1.16057e+06,1.16057e+06,4154.35,4154.35,4154.35,4162.23,4162.23,4162.23,1.25619e+06,1.25619e+06,1.25619e+06,1.26046e+06,1.26046e+06,1.26046e+06,19626.9,19626.9,19626.9,19648,19648,19648,3650.61,3650.61,3650.61,3643.72,3643.72,3643.72,17217.3,17217.3,17217.3,17235.8,17235.8,17235.8,1.24032e+08,1.24032e+08,1.24032e+08,13.7013,13.7013,13.7013,8.50692,8.50692,8.50692
599,1.16101e+06,1.16101e+06,1.16101e+06,4167.98,4167.98,4167.98,4175.95,4175.95,4175.95,1.25616e+06,1.25616e+06,1.25616e+06,1.26044e+06,1.26044e+06,1.26044e+06,19682.8,19682.8,19682.8,19704.4,19704.4,19704.4,3662.13,3662.13,3662.13,3655.15,3655.15,3655.15,17263.6,17263.6,17263.6,17282.4,17282.4,17282.4,1.24025e+08,1.24025e+08,1.24025e+08,13.7383,13.7383,13.7383,8.53003,8.53003,8.53003
600,1.16136e+06,1.16136e+06,1.16136e+06,4183.17,4183.17,4183.17,4191.24,4191.24,4191.24,1.25613e+06,1.25613e+06,1.25613e+06,1.26041e+06,1.26041e+06,1.26041e+06,19747.3,19747.3,19747.3,19769.2,19769.2,19769.2,3675.07,3675.07,3675.07,3668.01,3668.01,3668.01,17317.6,17317.6,17317.6,17336.7,17336.7,17336.7,1.24018e+08,1.24018e+08,1.24018e+08,13.7814,13.7814,13.7814,8.55692,8.55692,8.55692
601,1.16163e+06,1.16163e+06,1.16163e+06,4199.7,4199.7,4199.7,4207.87,4207.87,4207.87,1.25611e+06,1.25611e+06,1.25611e+06,1.26039e+06,1.26039e+06,1.26039e+06,19819.4,19819.4,19819.4,19841.7,19841.7,19841.7,3689.27,3689.27,3689.27,3682.13,3682.13,3682.13,17378.6,17378.6,17378.6,17398.1,17398.1,17398.1,1.24011e+08,1.24011e+08,1.24011e+08,13.8299,13.8299,13.8299,8.58723,8.58723,8.58723
602,1.16182e+06,1.16182e+06,1.16182e+06,4217.35,4217.35,4217.35,4225.61,4225.61,4225.61,1.25608e+06,1.25608e+06,1.25608e+06,1.26036e+06,1.26036e+06,1.26036e+06,19898.1,19898.1,19898.1,19920.7,19920.7,19920.7,3704.52,3704.52,3704.52,3697.29,3697.29,3697.29,17445.7,17445.7,17445.7,17465.5,17465.5,17465.5,1.24004e+08,1.24004e+08,1.24004e+08,13.8834,13.8834,13.8834,8.62052,8.62052,8.62052
603,1.16191e+06,1.16191e+06,1.16191e+06,4235.85,4235.85,4235.85,4244.21,4244.21,4244.21,1.25606e+06,1.25606e+06,1.25606e+06,1.26034e+06,1.26034e+06,1.26034e+06,19982.3,19982.3,19982.3,20005.3,20005.3,20005.3,3720.59,3720.59,3720.59,3713.28,3713.28,3713.28,17518,17518,17518,17538.1,17538.1,17538.1,1.23997e+08,1.23997e+08,1.23997e+08,13.9408,13.9408,13.9408,8.65634,8.65634,8.65634
604,1.16191e+06,1.16191e+06,1.16191e+06,4254.94,4254.94,4254.94,4263.4,4263.4,4263.4,1.25603e+06,1.25603e+06,1.25603e+06,1.26032e+06,1.26032e+06,1.26032e+06,20070.8,20070.8,20070.8,20094.2,20094.2,20094.2,3737.27,3737.27,3737.27,3729.87,3729.87,3729.87,17594.4,17594.4,17594.4,17614.9,17614.9,17614.9,1.2399e+08,1.2399e+08,1.2399e+08,14.0016,14.0016,14.0016,8.69417,8.69417,8.69417
605,1.16181e+06,1.16181e+06,1.16181e+06,4274.34,4274.34,4274.34,4282.89,4282.89,4282.89,1.25601e+06,1.25601e+06,1.25601e+06,1.2603e+06,1.2603e+06,1.2603e+06,20162.3,20162.3,20162.3,20186.1,20186.1,20186.1,3754.3,3754.3,3754.3,3746.82,3746.82,3746.82,17673.9,17673.9,17673.9,17694.7,17694.7,17694.7,1.23983e+08,1.23983e+08,1.23983e+08,14.0647,14.0647,14.0647,8.73347,8.73347,8.73347
606,1.16161e+06,1.16161e+06,1.16161e+06,4293.75,4293.75,4293.75,4302.38,4302.38,4302.38,1.25598e+06,1.25598e+06,1.25598e+06,1.26027e+06,1.26027e+06,1.26027e+06,20255.6,20255.6,20255.6,20279.7,20279.7,20279.7,3771.43,3771.43,3771.43,3763.87,3763.87,3763.87,17755.3,17755.3,17755.3,17776.4,17776.4,17776.4,1.23977e+08,1.23977e+08,1.23977e+08,14.1293,14.1293,14.1293,8.77367,8.77367,8.77367
607,1.16132e+06,1.16132e+06,1.16132e+06,4312.87,4312.87,4312.87,4321.59,4321.59,4321.59,1.25596e+06,1.25596e+06,1.25596e+06,1.26025e+06,1.26025e+06,1.26025e+06,20349.1,20349.1,20349.1,20373.5,20373.5,20373.5,3788.4,3788.4,3788.4,3780.77,3780.77,3780.77,17837.4,17837.4,17837.4,17858.8,17858.8,17858.8,1.2397e+08,1.2397e+08,1.2397e+08,14.1943,14.1943,14.1943,8.81417,8.81417,8.81417
608,1.16094e+06,1.16094e+06,1.16094e+06,4331.42,4331.42,4331.42,4340.22,4340.22,4340.22,1.25593e+06,1.25593e+06,1.25593e+06,1.26023e+06,1.26023e+06,1.26023e+06,20441.5,20441.5,20441.5,20466.2,20466.2,20466.2,3804.94,3804.94,3804.94,3797.24,3797.24,3797.24,17919,17919,17919,17940.6,17940.6,17940.6,1.23963e+08,1.23963e+08,1.23963e+08,14.2589,14.2589,14.2589,8.85435,8.85435,8.85435
609,1.16047e+06,1.16047e+06,1.16047e+06,4349.1,4349.1,4349.1,4357.96,4357.96,4357.96,1.2559e+06,1.2559e+06,1.2559e+06,1.2602e+06,1.2602e+06,1.2602e+06,20531.4,20531.4,20531.4,20556.4,20556.4,20556.4,3820.81,3820.81,3820.81,3813.04,3813.04,3813.04,17998.7,17998.7,17998.7,18020.6,18020.6,18020.6,1.23957e+08,1.23957e+08,1.23957e+08,14.3221,14.3221,14.3221,8.89362,8.89362,8.89362
610,1.15991e+06,1.15991e+06,1.15991e+06,4365.61,4365.61,4365.61,4374.55,4374.55,4374.55,1.25588e+06,1.25588e+06,1.25588e+06,1.26018e+06,1.26018e+06,1.26018e+06,20617.4,20617.4,20617.4,20642.6,20642.6,20642.6,3835.74,3835.74,3835.74,3827.92,3827.92,3827.92,18075.5,18075.5,18075.5,18097.5,18097.5,18097.5,1.23951e+08,1.23951e+08,1.23951e+08,14.3827,14.3827,14.3827,8.93135,8.93135,8.93135
611,1.15928e+06,1.15928e+06,1.15928e+06,4380.71,4380.71,4380.71,4389.69,4389.69,4389.69,1.25584e+06,1.25584e+06,1.25584e+06,1.26015e+06,1.26015e+06,1.26015e+06,20698,20698,20698,20723.4,20723.4,20723.4,3849.49,3849.49,3849.49,3841.62,3841.62,3841.62,18148,18148,18148,18170.2,18170.2,18170.2,1.23944e+08,1.23944e+08,1.23944e+08,14.44,14.44,14.44,8.96694,8.96694,8.96694
612,1.15858e+06,1.15858e+06,1.15858e+06,4394.13,4394.13,4394.13,4403.16,4403.16,4403.16,1.25581e+06,1.25581e+06,1.25581e+06,1.26012e+06,1.26012e+06,1.26012e+06,20772.1,20772.1,20772.1,20797.6,20797.6,20797.6,3861.84,3861.84,3861.84,3853.93,3853.93,3853.93,18215.1,18215.1,18215.1,18237.5,18237.5,18237.5,1.23938e+08,1.23938e+08,1.23938e+08,14.4929,14.4929,14.4929,8.99984,8.99984,8.99984
613,1.15782e+06,1.15782e+06,1.15782e+06,4405.65,4405.65,4405.65,4414.72,4414.72,4414.72,1.25578e+06,1.25578e+06,1.25578e+06,1.26009e+06,1.26009e+06,1.26009e+06,20838.3,20838.3,20838.3,20863.9,20863.9,20863.9,3872.59,3872.59,3872.59,3864.64,3864.64,3864.64,18275.7,18275.7,18275.7,18298.2,18298.2,18298.2,1.23932e+08,1.23932e+08,1.23932e+08,14.5406,14.5406,14.5406,9.02949,9.02949,9.02949
614,1.15702e+06,1.15702e+06,1.15702e+06,4415.08,4415.08,4415.08,4424.17,4424.17,4424.17,1.25574e+06,1.25574e+06,1.25574e+06,1.26006e+06,1.26006e+06,1.26006e+06,20895.6,20895.6,20895.6,20921.3,20921.3,20921.3,3881.55,3881.55,3881.55,3873.58,3873.58,3873.58,18328.8,18328.8,18328.8,18351.4,18351.4,18351.4,1.23926e+08,1.23926e+08,1.23926e+08,14.5823,14.5823,14.5823,9.05542,9.05542,9.05542
615,1.15617e+06,1.15617e+06,1.15617e+06,4422.25,4422.25,4422.25,4431.35,4431.35,4431.35,1.2557e+06,1.2557e+06,1.2557e+06,1.26002e+06,1.26002e+06,1.26002e+06,20943.1,20943.1,20943.1,20968.8,20968.8,20968.8,3888.56,3888.56,3888.56,3880.57,3880.57,3880.57,18373.6,18373.6,18373.6,18396.2,18396.2,18396.2,1.23921e+08,1.23921e+08,1.23921e+08,14.6174,14.6174,14.6174,9.07718,9.07718,9.07718
