time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,4.17623e+06,4.17623e+06,4.17623e+06,4660.74,4660.74,4660.74,5388.41,5388.41,5388.41,9.80828e+06,9.80828e+06,9.80828e+06,1.18107e+07,1.18107e+07,1.18107e+07,6474.93,6474.93,6474.93,6563.91,6563.91,6563.91,613444,613444,613444,529812,529812,529812,735366,735366,735366,746560,746560,746560,9.95889e+07,9.95889e+07,9.95889e+07,3.06276,3.06276,3.06276,10.0732,10.0732,10.0732
490,4.17592e+06,4.17592e+06,4.17592e+06,4662.31,4662.31,4662.31,5389.4,5389.4,5389.4,9.80834e+06,9.80834e+06,9.80834e+06,1.18107e+07,1.18107e+07,1.18107e+07,6477.47,6477.47,6477.47,6565.47,6565.47,6565.47,613502,613502,613502,529882,529882,529882,735480,735480,735480,746649,746649,746649,9.95885e+07,9.95885e+07,9.95885e+07,3.06403,3.06403,3.06403,10.0757,10.0757,10.0757
491,4.1756e+06,4.1756e+06,4.1756e+06,4663.42,4663.42,4663.42,5389.98,5389.98,5389.98,9.80841e+06,9.80841e+06,9.80841e+06,1.18107e+07,1.18107e+07,1.18107e+07,6479.38,6479.38,6479.38,6566.54,6566.54,6566.54,613561,613561,613561,529954,529954,529954,735596,735596,735596,746738,746738,746738,9.95882e+07,9.95882e+07,9.95882e+07,3.06501,3.06501,3.06501,10.0775,10.0775,10.0775
492,4.17528e+06,4.17528e+06,4.17528e+06,4664.03,4664.03,4664.03,5390.14,5390.14,5390.14,9.80847e+06,9.80847e+06,9.80847e+06,1.18108e+07,1.18108e+07,1.18108e+07,6480.61,6480.61,6480.61,6567.11,6567.11,6567.11,613620,613620,613620,530026,530026,530026,735714,735714,735714,746828,746828,746828,9.9588e+07,9.9588e+07,9.9588e+07,3.06568,3.06568,3.06568,10.0785,10.0785,10.0785
493,4.17495e+06,4.17495e+06,4.17495e+06,4664.14,4664.14,4664.14,5389.86,5389.86,5389.86,9.80854e+06,9.80854e+06,9.80854e+06,1.18108e+07,1.18108e+07,1.18108e+07,6481.14,6481.14,6481.14,6567.16,6567.16,6567.16,613677,613677,613677,530098,530098,530098,735832,735832,735832,746916,746916,746916,9.9588e+07,9.9588e+07,9.9588e+07,3.06602,3.06602,3.06602,10.0787,10.0787,10.0787
494,4.17462e+06,4.17462e+06,4.17462e+06,4663.73,4663.73,4663.73,5389.15,5389.15,5389.15,9.80861e+06,9.80861e+06,9.80861e+06,1.18108e+07,1.18108e+07,1.18108e+07,6480.96,6480.96,6480.96,6566.69,6566.69,6566.69,613731,613731,613731,530167,530167,530167,735947,735947,735947,747001,747001,747001,9.9588e+07,9.9588e+07,9.9588e+07,3.06603,3.06603,3.06603,10.0781,10.0781,10.0781
495,4.17429e+06,4.17429e+06,4.17429e+06,4662.8,4662.8,4662.8,5388,5388,5388,9.80867e+06,9.80867e+06,9.80867e+06,1.18109e+07,1.18109e+07,1.18109e+07,6480.07,6480.07,6480.07,6565.7,6565.7,6565.7,613781,613781,613781,530233,530233,530233,736058,736058,736058,747083,747083,747083,9.95882e+07,9.95882e+07,9.95882e+07,3.0657,3.0657,3.0657,10.0767,10.0767,10.0767
496,4.17397e+06,4.17397e+06,4.17397e+06,4661.36,4661.36,4661.36,5386.44,5386.44,5386.44,9.80875e+06,9.80875e+06,9.80875e+06,1.18109e+07,1.18109e+07,1.18109e+07,6478.47,6478.47,6478.47,6564.2,6564.2,6564.2,613827,613827,613827,530294,530294,530294,736163,736163,736163,747159,747159,747159,9.95885e+07,9.95885e+07,9.95885e+07,3.06503,3.06503,3.06503,10.0745,10.0745,10.0745
497,4.17364e+06,4.17364e+06,4.17364e+06,4659.42,4659.42,4659.42,5384.47,5384.47,5384.47,9.80882e+06,9.80882e+06,9.80882e+06,1.18109e+07,1.18109e+07,1.18109e+07,6476.18,6476.18,6476.18,6562.21,6562.21,6562.21,613867,613867,613867,530350,530350,530350,736261,736261,736261,747228,747228,747228,9.95889e+07,9.95889e+07,9.95889e+07,3.06403,3.06403,3.06403,10.0715,10.0715,10.0715
498,4.17332e+06,4.17332e+06,4.17332e+06,4657.01,4657.01,4657.01,5382.12,5382.12,5382.12,9.8089e+06,9.8089e+06,9.8089e+06,1.1811e+07,1.1811e+07,1.1811e+07,6473.23,6473.23,6473.23,6559.76,6559.76,6559.76,613899,613899,613899,530398,530398,530398,736349,736349,736349,747290,747290,747290,9.95894e+07,9.95894e+07,9.95894e+07,3.06271,3.06271,3.06271,10.0678,10.0678,10.0678
499,4.17301e+06,4.17301e+06,4.17301e+06,4654.15,4654.15,4654.15,5379.42,5379.42,5379.42,9.80898e+06,9.80898e+06,9.80898e+06,1.1811e+07,1.1811e+07,1.1811e+07,6469.64,6469.64,6469.64,6556.86,6556.86,6556.86,613925,613925,613925,530438,530438,530438,736426,736426,736426,747344,747344,747344,9.959e+07,9.959e+07,9.959e+07,3.06108,3.06108,3.06108,10.0635,10.0635,10.0635
500,4.17271e+06,4.17271e+06,4.17271e+06,4650.88,4650.88,4650.88,5376.4,5376.4,5376.4,9.80907e+06,9.80907e+06,9.80907e+06,1.18111e+07,1.18111e+07,1.18111e+07,6465.48,6465.48,6465.48,6553.58,6553.58,6553.58,613942,613942,613942,530468,530468,530468,736490,736490,736490,747387,747387,747387,9.95907e+07,9.95907e+07,9.95907e+07,3.05917,3.05917,3.05917,10.0584,10.0584,10.0584
501,4.17242e+06,4.17242e+06,4.17242e+06,4647.23,4647.23,4647.23,5373.1,5373.1,5373.1,9.80917e+06,9.80917e+06,9.80917e+06,1.18111e+07,1.18111e+07,1.18111e+07,6460.8,6460.8,6460.8,6549.94,6549.94,6549.94,613950,613950,613950,530489,530489,530489,736542,736542,736542,747421,747421,747421,9.95915e+07,9.95915e+07,9.95915e+07,3.057,3.057,3.057,10.0528,10.0528,10.0528
502,4.17214e+06,4.17214e+06,4.17214e+06,4643.26,4643.26,4643.26,5369.55,5369.55,5369.55,9.80927e+06,9.80927e+06,9.80927e+06,1.18112e+07,1.18112e+07,1.18112e+07,6455.65,6455.65,6455.65,6545.99,6545.99,6545.99,613948,613948,613948,530499,530499,530499,736579,736579,736579,747443,747443,747443,9.95924e+07,9.95924e+07,9.95924e+07,3.0546,3.0546,3.0546,10.0467,10.0467,10.0467
503,4.17188e+06,4.17188e+06,4.17188e+06,4639.01,4639.01,4639.01,5365.81,5365.81,5365.81,9.80938e+06,9.80938e+06,9.80938e+06,1.18113e+07,1.18113e+07,1.18113e+07,6450.1,6450.1,6450.1,6541.8,6541.8,6541.8,613937,613937,613937,530497,530497,530497,736600,736600,736600,747454,747454,747454,9.95934e+07,9.95934e+07,9.95934e+07,3.05199,3.05199,3.05199,10.0402,10.0402,10.0402
504,4.17162e+06,4.17162e+06,4.17162e+06,4634.54,4634.54,4634.54,5361.91,5361.91,5361.91,9.8095e+06,9.8095e+06,9.8095e+06,1.18114e+07,1.18114e+07,1.18114e+07,6444.24,6444.24,6444.24,6537.41,6537.41,6537.41,613916,613916,613916,530484,530484,530484,736606,736606,736606,747453,747453,747453,9.95945e+07,9.95945e+07,9.95945e+07,3.04922,3.04922,3.04922,10.0334,10.0334,10.0334
505,4.17138e+06,4.17138e+06,4.17138e+06,4629.91,4629.91,4629.91,5357.92,5357.92,5357.92,9.80962e+06,9.80962e+06,9.80962e+06,1.18115e+07,1.18115e+07,1.18115e+07,6438.13,6438.13,6438.13,6532.89,6532.89,6532.89,613885,613885,613885,530459,530459,530459,736595,736595,736595,747439,747439,747439,9.95956e+07,9.95956e+07,9.95956e+07,3.04632,3.04632,3.04632,10.0263,10.0263,10.0263
506,4.17116e+06,4.17116e+06,4.17116e+06,4625.17,4625.17,4625.17,5353.87,5353.87,5353.87,9.80975e+06,9.80975e+06,9.80975e+06,1.18116e+07,1.18116e+07,1.18116e+07,6431.86,6431.86,6431.86,6528.29,6528.29,6528.29,613843,613843,613843,530422,530422,530422,736568,736568,736568,747414,747414,747414,9.95968e+07,9.95968e+07,9.95968e+07,3.04333,3.04333,3.04333,10.0191,10.0191,10.0191
507,4.17095e+06,4.17095e+06,4.17095e+06,4620.38,4620.38,4620.38,5349.83,5349.83,5349.83,9.80989e+06,9.80989e+06,9.80989e+06,1.18117e+07,1.18117e+07,1.18117e+07,6425.51,6425.51,6425.51,6523.67,6523.67,6523.67,613792,613792,613792,530373,530373,530373,736525,736525,736525,747378,747378,747378,9.95981e+07,9.95981e+07,9.95981e+07,3.04028,3.04028,3.04028,10.0118,10.0118,10.0118
508,4.17075e+06,4.17075e+06,4.17075e+06,4615.61,4615.61,4615.61,5345.83,5345.83,5345.83,9.81003e+06,9.81003e+06,9.81003e+06,1.18118e+07,1.18118e+07,1.18118e+07,6419.17,6419.17,6419.17,6519.1,6519.1,6519.1,613731,613731,613731,530312,530312,530312,736466,736466,736466,747329,747329,747329,9.95994e+07,9.95994e+07,9.95994e+07,3.03721,3.03721,3.03721,10.0045,10.0045,10.0045
509,4.17057e+06,4.17057e+06,4.17057e+06,4610.91,4610.91,4610.91,5341.94,5341.94,5341.94,9.81017e+06,9.81017e+06,9.81017e+06,1.1812e+07,1.1812e+07,1.1812e+07,6412.91,6412.91,6412.91,6514.64,6514.64,6514.64,613661,613661,613661,530240,530240,530240,736391,736391,736391,747270,747270,747270,9.96008e+07,9.96008e+07,9.96008e+07,3.03417,3.03417,3.03417,9.99736,9.99736,9.99736
510,4.1704e+06,4.1704e+06,4.1704e+06,4606.34,4606.34,4606.34,5338.19,5338.19,5338.19,9.81033e+06,9.81033e+06,9.81033e+06,1.18121e+07,1.18121e+07,1.18121e+07,6406.82,6406.82,6406.82,6510.34,6510.34,6510.34,613582,613582,613582,530157,530157,530157,736301,736301,736301,747200,747200,747200,9.96022e+07,9.96022e+07,9.96022e+07,3.0312,3.0312,3.0312,9.99044,9.99044,9.99044
511,4.17024e+06,4.17024e+06,4.17024e+06,4601.96,4601.96,4601.96,5334.63,5334.63,5334.63,9.81048e+06,9.81048e+06,9.81048e+06,1.18123e+07,1.18123e+07,1.18123e+07,6400.98,6400.98,6400.98,6506.27,6506.27,6506.27,613495,613495,613495,530064,530064,530064,736197,736197,736197,747120,747120,747120,9.96037e+07,9.96037e+07,9.96037e+07,3.02832,3.02832,3.02832,9.98382,9.98382,9.98382
512,4.1701e+06,4.1701e+06,4.1701e+06,4597.81,4597.81,4597.81,5331.3,5331.3,5331.3,9.81064e+06,9.81064e+06,9.81064e+06,1.18124e+07,1.18124e+07,1.18124e+07,6395.46,6395.46,6395.46,6502.46,6502.46,6502.46,613401,613401,613401,529961,529961,529961,736081,736081,736081,747032,747032,747032,9.96052e+07,9.96052e+07,9.96052e+07,3.02558,3.02558,3.02558,9.97759,9.97759,9.97759
513,4.16996e+06,4.16996e+06,4.16996e+06,4593.96,4593.96,4593.96,5328.25,5328.25,5328.25,9.8108e+06,9.8108e+06,9.8108e+06,1.18126e+07,1.18126e+07,1.18126e+07,6390.33,6390.33,6390.33,6498.97,6498.97,6498.97,613300,613300,613300,529851,529851,529851,735952,735952,735952,746936,746936,746936,9.96067e+07,9.96067e+07,9.96067e+07,3.02302,3.02302,3.02302,9.97182,9.97182,9.97182
514,4.16984e+06,4.16984e+06,4.16984e+06,4590.44,4590.44,4590.44,5325.5,5325.5,5325.5,9.81097e+06,9.81097e+06,9.81097e+06,1.18127e+07,1.18127e+07,1.18127e+07,6385.65,6385.65,6385.65,6495.85,6495.85,6495.85,613194,613194,613194,529733,529733,529733,735814,735814,735814,746833,746833,746833,9.96082e+07,9.96082e+07,9.96082e+07,3.02065,3.02065,3.02065,9.96658,9.96658,9.96658
515,4.16972e+06,4.16972e+06,4.16972e+06,4587.29,4587.29,4587.29,5323.08,5323.08,5323.08,9.81114e+06,9.81114e+06,9.81114e+06,1.18129e+07,1.18129e+07,1.18129e+07,6381.48,6381.48,6381.48,6493.12,6493.12,6493.12,613084,613084,613084,529609,529609,529609,735667,735667,735667,746725,746725,746725,9.96097e+07,9.96097e+07,9.96097e+07,3.01851,3.01851,3.01851,9.96193,9.96193,9.96193
516,4.16961e+06,4.16961e+06,4.16961e+06,4584.54,4584.54,4584.54,5321.03,5321.03,5321.03,9.8113e+06,9.8113e+06,9.8113e+06,1.18131e+07,1.18131e+07,1.18131e+07,6377.87,6377.87,6377.87,6490.83,6490.83,6490.83,612970,612970,612970,529479,529479,529479,735513,735513,735513,746612,746612,746612,9.96112e+07,9.96112e+07,9.96112e+07,3.01663,3.01663,3.01663,9.95793,9.95793,9.95793
517,4.1695e+06,4.1695e+06,4.1695e+06,4582.23,4582.23,4582.23,5319.36,5319.36,5319.36,9.81147e+06,9.81147e+06,9.81147e+06,1.18132e+07,1.18132e+07,1.18132e+07,6374.85,6374.85,6374.85,6488.99,6488.99,6488.99,612854,612854,612854,529346,529346,529346,735353,735353,735353,746497,746497,746497,9.96128e+07,9.96128e+07,9.96128e+07,3.01502,3.01502,3.01502,9.95462,9.95462,9.95462
518,4.1694e+06,4.1694e+06,4.1694e+06,4580.38,4580.38,4580.38,5318.08,5318.08,5318.08,9.81163e+06,9.81163e+06,9.81163e+06,1.18134e+07,1.18134e+07,1.18134e+07,6372.47,6372.47,6372.47,6487.63,6487.63,6487.63,612736,612736,612736,529211,529211,529211,735190,735190,735190,746380,746380,746380,9.96143e+07,9.96143e+07,9.96143e+07,3.0137,3.0137,3.0137,9.95202,9.95202,9.95202
519,4.1693e+06,4.1693e+06,4.1693e+06,4578.99,4578.99,4578.99,5317.2,5317.2,5317.2,9.8118e+06,9.8118e+06,9.8118e+06,1.18136e+07,1.18136e+07,1.18136e+07,6370.73,6370.73,6370.73,6486.75,6486.75,6486.75,612618,612618,612618,529074,529074,529074,735025,735025,735025,746262,746262,746262,9.96157e+07,9.96157e+07,9.96157e+07,3.01269,3.01269,3.01269,9.95017,9.95017,9.95017
520,4.1692e+06,4.1692e+06,4.1692e+06,4578.09,4578.09,4578.09,5316.73,5316.73,5316.73,9.81196e+06,9.81196e+06,9.81196e+06,1.18138e+07,1.18138e+07,1.18138e+07,6369.66,6369.66,6369.66,6486.38,6486.38,6486.38,612501,612501,612501,528937,528937,528937,734860,734860,734860,746146,746146,746146,9.96172e+07,9.96172e+07,9.96172e+07,3.01199,3.01199,3.01199,9.94908,9.94908,9.94908
521,4.16909e+06,4.16909e+06,4.16909e+06,4577.66,4577.66,4577.66,5316.67,5316.67,5316.67,9.81211e+06,9.81211e+06,9.81211e+06,1.18139e+07,1.18139e+07,1.18139e+07,6369.26,6369.26,6369.26,6486.49,6486.49,6486.49,612386,612386,612386,528802,528802,528802,734697,734697,734697,746031,746031,746031,9.96186e+07,9.96186e+07,9.96186e+07,3.0116,3.0116,3.0116,9.94874,9.94874,9.94874
522,4.16898e+06,4.16898e+06,4.16898e+06,4577.71,4577.71,4577.71,5316.99,5316.99,5316.99,9.81226e+06,9.81226e+06,9.81226e+06,1.18141e+07,1.18141e+07,1.18141e+07,6369.52,6369.52,6369.52,6487.08,6487.08,6487.08,612274,612274,612274,528669,528669,528669,734538,734538,734538,745921,745921,745921,9.962e+07,9.962e+07,9.962e+07,3.01153,3.01153,3.01153,9.94915,9.94915,9.94915
523,4.16886e+06,4.16886e+06,4.16886e+06,4578.23,4578.23,4578.23,5317.7,5317.7,5317.7,9.8124e+06,9.8124e+06,9.8124e+06,1.18142e+07,1.18142e+07,1.18142e+07,6370.43,6370.43,6370.43,6488.15,6488.15,6488.15,612166,612166,612166,528540,528540,528540,734383,734383,734383,745815,745815,745815,9.96213e+07,9.96213e+07,9.96213e+07,3.01177,3.01177,3.01177,9.95029,9.95029,9.95029
524,4.16874e+06,4.16874e+06,4.16874e+06,4579.19,4579.19,4579.19,5318.77,5318.77,5318.77,9.81254e+06,9.81254e+06,9.81254e+06,1.18144e+07,1.18144e+07,1.18144e+07,6371.97,6371.97,6371.97,6489.66,6489.66,6489.66,612063,612063,612063,528416,528416,528416,734236,734236,734236,745715,745715,745715,9.96225e+07,9.96225e+07,9.96225e+07,3.01231,3.01231,3.01231,9.95213,9.95213,9.95213
525,4.16861e+06,4.16861e+06,4.16861e+06,4580.57,4580.57,4580.57,5320.18,5320.18,5320.18,9.81267e+06,9.81267e+06,9.81267e+06,1.18145e+07,1.18145e+07,1.18145e+07,6374.11,6374.11,6374.11,6491.59,6491.59,6491.59,611965,611965,611965,528298,528298,528298,734097,734097,734097,745622,745622,745622,9.96237e+07,9.96237e+07,9.96237e+07,3.01314,3.01314,3.01314,9.95462,9.95462,9.95462
526,4.16846e+06,4.16846e+06,4.16846e+06,4582.34,4582.34,4582.34,5321.89,5321.89,5321.89,9.8128e+06,9.8128e+06,9.8128e+06,1.18147e+07,1.18147e+07,1.18147e+07,6376.79,6376.79,6376.79,6493.9,6493.9,6493.9,611874,611874,611874,528187,528187,528187,733967,733967,733967,745536,745536,745536,9.96249e+07,9.96249e+07,9.96249e+07,3.01424,3.01424,3.01424,9.95773,9.95773,9.95773
527,4.1683e+06,4.1683e+06,4.1683e+06,4584.47,4584.47,4584.47,5323.88,5323.88,5323.88,9.81291e+06,9.81291e+06,9.81291e+06,1.18148e+07,1.18148e+07,1.18148e+07,6379.99,6379.99,6379.99,6496.55,6496.55,6496.55,611790,611790,611790,528084,528084,528084,733849,733849,733849,745459,745459,745459,9.96259e+07,9.96259e+07,9.96259e+07,3.01559,3.01559,3.01559,9.96139,9.96139,9.96139
528,4.16814e+06,4.16814e+06,4.16814e+06,4586.91,4586.91,4586.91,5326.1,5326.1,5326.1,9.81302e+06,9.81302e+06,9.81302e+06,1.18149e+07,1.18149e+07,1.18149e+07,6383.63,6383.63,6383.63,6499.5,6499.5,6499.5,611714,611714,611714,527989,527989,527989,733742,733742,733742,745392,745392,745392,9.96269e+07,9.96269e+07,9.96269e+07,3.01716,3.01716,3.01716,9.96553,9.96553,9.96553
529,4.16795e+06,4.16795e+06,4.16795e+06,4589.63,4589.63,4589.63,5328.52,5328.52,5328.52,9.81311e+06,9.81311e+06,9.81311e+06,1.1815e+07,1.1815e+07,1.1815e+07,6387.66,6387.66,6387.66,6502.71,6502.71,6502.71,611645,611645,611645,527903,527903,527903,733648,733648,733648,745334,745334,745334,9.96277e+07,9.96277e+07,9.96277e+07,3.01893,3.01893,3.01893,9.97009,9.97009,9.97009
530,4.16775e+06,4.16775e+06,4.16775e+06,4592.57,4592.57,4592.57,5331.09,5331.09,5331.09,9.8132e+06,9.8132e+06,9.8132e+06,1.18151e+07,1.18151e+07,1.18151e+07,6392.02,6392.02,6392.02,6506.11,6506.11,6506.11,611585,611585,611585,527827,527827,527827,733567,733567,733567,745286,745286,745286,9.96285e+07,9.96285e+07,9.96285e+07,3.02086,3.02086,3.02086,9.97498,9.97498,9.97498
531,4.16754e+06,4.16754e+06,4.16754e+06,4595.67,4595.67,4595.67,5333.77,5333.77,5333.77,9.81328e+06,9.81328e+06,9.81328e+06,1.18152e+07,1.18152e+07,1.18152e+07,6396.62,6396.62,6396.62,6509.65,6509.65,6509.65,611533,611533,611533,527761,527761,527761,733500,733500,733500,745249,745249,745249,9.96292e+07,9.96292e+07,9.96292e+07,3.02293,3.02293,3.02293,9.98013,9.98013,9.98013
532,4.16731e+06,4.16731e+06,4.16731e+06,4598.89,4598.89,4598.89,5336.5,5336.5,5336.5,9.81335e+06,9.81335e+06,9.81335e+06,1.18152e+07,1.18152e+07,1.18152e+07,6401.4,6401.4,6401.4,6513.28,6513.28,6513.28,611489,611489,611489,527704,527704,527704,733448,733448,733448,745222,745222,745222,9.96297e+07,9.96297e+07,9.96297e+07,3.02509,3.02509,3.02509,9.98544,9.98544,9.98544
533,4.16706e+06,4.16706e+06,4.16706e+06,4602.18,4602.18,4602.18,5339.25,5339.25,5339.25,9.81341e+06,9.81341e+06,9.81341e+06,1.18153e+07,1.18153e+07,1.18153e+07,6406.27,6406.27,6406.27,6516.94,6516.94,6516.94,611454,611454,611454,527658,527658,527658,733409,733409,733409,745205,745205,745205,9.96302e+07,9.96302e+07,9.96302e+07,3.02732,3.02732,3.02732,9.99083,9.99083,9.99083
534,4.1668e+06,4.1668e+06,4.1668e+06,4605.46,4605.46,4605.46,5341.96,5341.96,5341.96,9.81347e+06,9.81347e+06,9.81347e+06,1.18153e+07,1.18153e+07,1.18153e+07,6411.17,6411.17,6411.17,6520.57,6520.57,6520.57,611427,611427,611427,527621,527621,527621,733384,733384,733384,745199,745199,745199,9.96305e+07,9.96305e+07,9.96305e+07,3.02957,3.02957,3.02957,9.9962,9.9962,9.9962
535,4.16653e+06,4.16653e+06,4.16653e+06,4608.69,4608.69,4608.69,5344.58,5344.58,5344.58,9.81351e+06,9.81351e+06,9.81351e+06,1.18154e+07,1.18154e+07,1.18154e+07,6416,6416,6416,6524.1,6524.1,6524.1,611407,611407,611407,527594,527594,527594,733373,733373,733373,745202,745202,745202,9.96307e+07,9.96307e+07,9.96307e+07,3.03181,3.03181,3.03181,10.0015,10.0015,10.0015
536,4.16623e+06,4.16623e+06,4.16623e+06,4611.81,4611.81,4611.81,5347.08,5347.08,5347.08,9.81355e+06,9.81355e+06,9.81355e+06,1.18154e+07,1.18154e+07,1.18154e+07,6420.69,6420.69,6420.69,6527.49,6527.49,6527.49,611395,611395,611395,527576,527576,527576,733375,733375,733375,745214,745214,745214,9.96308e+07,9.96308e+07,9.96308e+07,3.03399,3.03399,3.03399,10.0066,10.0066,10.0066
537,4.16593e+06,4.16593e+06,4.16593e+06,4614.76,4614.76,4614.76,5349.4,5349.4,5349.4,9.81358e+06,9.81358e+06,9.81358e+06,1.18154e+07,1.18154e+07,1.18154e+07,6425.16,6425.16,6425.16,6530.68,6530.68,6530.68,611389,611389,611389,527567,527567,527567,733388,733388,733388,745235,745235,745235,9.96307e+07,9.96307e+07,9.96307e+07,3.03609,3.03609,3.03609,10.0114,10.0114,10.0114
538,4.16561e+06,4.16561e+06,4.16561e+06,4617.5,4617.5,4617.5,5351.5,5351.5,5351.5,9.8136e+06,9.8136e+06,9.8136e+06,1.18154e+07,1.18154e+07,1.18154e+07,6429.34,6429.34,6429.34,6533.61,6533.61,6533.61,611390,611390,611390,527565,527565,527565,733413,733413,733413,745263,745263,745263,9.96306e+07,9.96306e+07,9.96306e+07,3.03807,3.03807,3.03807,10.0158,10.0158,10.0158
539,4.16527e+06,4.16527e+06,4.16527e+06,4619.97,4619.97,4619.97,5353.35,5353.35,5353.35,9.81362e+06,9.81362e+06,9.81362e+06,1.18154e+07,1.18154e+07,1.18154e+07,6433.17,6433.17,6433.17,6536.24,6536.24,6536.24,611395,611395,611395,527570,527570,527570,733449,733449,733449,745298,745298,745298,9.96302e+07,9.96302e+07,9.96302e+07,3.03989,3.03989,3.03989,10.0198,10.0198,10.0198
540,4.16493e+06,4.16493e+06,4.16493e+06,4622.13,4622.13,4622.13,5354.91,5354.91,5354.91,9.81363e+06,9.81363e+06,9.81363e+06,1.18154e+07,1.18154e+07,1.18154e+07,6436.56,6436.56,6436.56,6538.53,6538.53,6538.53,611405,611405,611405,527582,527582,527582,733492,733492,733492,745339,745339,745339,9.96298e+07,9.96298e+07,9.96298e+07,3.04152,3.04152,3.04152,10.0233,10.0233,10.0233
541,4.16457e+06,4.16457e+06,4.16457e+06,4623.94,4623.94,4623.94,5356.15,5356.15,5356.15,9.81363e+06,9.81363e+06,9.81363e+06,1.18154e+07,1.18154e+07,1.18154e+07,6439.48,6439.48,6439.48,6540.43,6540.43,6540.43,611419,611419,611419,527598,527598,527598,733544,733544,733544,745384,745384,745384,9.96291e+07,9.96291e+07,9.96291e+07,3.04294,3.04294,3.04294,10.0263,10.0263,10.0263
542,4.16421e+06,4.16421e+06,4.16421e+06,4625.36,4625.36,4625.36,5357.04,5357.04,5357.04,9.81364e+06,9.81364e+06,9.81364e+06,1.18154e+07,1.18154e+07,1.18154e+07,6441.87,6441.87,6441.87,6541.92,6541.92,6541.92,611435,611435,611435,527618,527618,527618,733601,733601,733601,745433,745433,745433,9.96284e+07,9.96284e+07,9.96284e+07,3.04411,3.04411,3.04411,10.0286,10.0286,10.0286
543,4.16384e+06,4.16384e+06,4.16384e+06,4626.37,4626.37,4626.37,5357.57,5357.57,5357.57,9.81363e+06,9.81363e+06,9.81363e+06,1.18154e+07,1.18154e+07,1.18154e+07,6443.68,6443.68,6443.68,6542.96,6542.96,6542.96,611452,611452,611452,527641,527641,527641,733662,733662,733662,745483,745483,745483,9.96274e+07,9.96274e+07,9.96274e+07,3.04502,3.04502,3.04502,10.0303,10.0303,10.0303
544,4.16346e+06,4.16346e+06,4.16346e+06,4626.95,4626.95,4626.95,5357.72,5357.72,5357.72,9.81363e+06,9.81363e+06,9.81363e+06,1.18154e+07,1.18154e+07,1.18154e+07,6444.88,6444.88,6444.88,6543.54,6543.54,6543.54,611470,611470,611470,527665,527665,527665,733726,733726,733726,745535,745535,745535,9.96264e+07,9.96264e+07,9.96264e+07,3.04566,3.04566,3.04566,10.0313,10.0313,10.0313
545,4.16309e+06,4.16309e+06,4.16309e+06,4627.07,4627.07,4627.07,5357.48,5357.48,5357.48,9.81363e+06,9.81363e+06,9.81363e+06,1.18153e+07,1.18153e+07,1.18153e+07,6445.46,6445.46,6445.46,6543.65,6543.65,6543.65,611487,611487,611487,527690,527690,527690,733790,733790,733790,745586,745586,745586,9.96251e+07,9.96251e+07,9.96251e+07,3.046,3.046,3.046,10.0315,10.0315,10.0315
546,4.16271e+06,4.16271e+06,4.16271e+06,4626.73,4626.73,4626.73,5356.86,5356.86,5356.86,9.81362e+06,9.81362e+06,9.81362e+06,1.18153e+07,1.18153e+07,1.18153e+07,6445.38,6445.38,6445.38,6543.28,6543.28,6543.28,611503,611503,611503,527714,527714,527714,733854,733854,733854,745636,745636,745636,9.96237e+07,9.96237e+07,9.96237e+07,3.04604,3.04604,3.04604,10.031,10.031,10.031
547,4.16232e+06,4.16232e+06,4.16232e+06,4625.92,4625.92,4625.92,5355.84,5355.84,5355.84,9.81362e+06,9.81362e+06,9.81362e+06,1.18153e+07,1.18153e+07,1.18153e+07,6444.66,6444.66,6444.66,6542.43,6542.43,6542.43,611516,611516,611516,527736,527736,527736,733915,733915,733915,745683,745683,745683,9.96221e+07,9.96221e+07,9.96221e+07,3.04577,3.04577,3.04577,10.0298,10.0298,10.0298
548,4.16195e+06,4.16195e+06,4.16195e+06,4624.66,4624.66,4624.66,5354.45,5354.45,5354.45,9.81362e+06,9.81362e+06,9.81362e+06,1.18153e+07,1.18153e+07,1.18153e+07,6443.3,6443.3,6443.3,6541.11,6541.11,6541.11,611525,611525,611525,527754,527754,527754,733971,733971,733971,745725,745725,745725,9.96203e+07,9.96203e+07,9.96203e+07,3.0452,3.0452,3.0452,10.0279,10.0279,10.0279
