time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
600,2.10723e+06,2.10723e+06,2.10723e+06,1628.24,1628.24,1628.24,5704.67,5704.67,5704.67,5.66561e+06,5.66561e+06,5.66561e+06,5.34642e+06,5.34642e+06,5.34642e+06,2684.11,2684.11,2684.11,9740.14,9740.14,9740.14,427788,427788,427788,255627,255627,255627,419050,419050,419050,739806,739806,739806,1.12805e+08,1.12805e+08,1.12805e+08,5.25781,5.25781,5.25781,5.91073,5.91073,5.91073
601,2.10914e+06,2.10914e+06,2.10914e+06,1643.63,1643.63,1643.63,5730.12,5730.12,5730.12,5.6592e+06,5.6592e+06,5.6592e+06,5.35417e+06,5.35417e+06,5.35417e+06,2709.45,2709.45,2709.45,9768.52,9768.52,9768.52,429594,429594,429594,251752,251752,251752,412739,412739,412739,742559,742559,742559,1.128e+08,1.128e+08,1.128e+08,5.30205,5.30205,5.30205,5.93014,5.93014,5.93014
602,2.11093e+06,2.11093e+06,2.11093e+06,1662.32,1662.32,1662.32,5757.34,5757.34,5757.34,5.65262e+06,5.65262e+06,5.65262e+06,5.36194e+06,5.36194e+06,5.36194e+06,2740.4,2740.4,2740.4,9800.12,9800.12,9800.12,431413,431413,431413,248053,248053,248053,406715,406715,406715,745304,745304,745304,1.12796e+08,1.12796e+08,1.12796e+08,5.35738,5.35738,5.35738,5.95179,5.95179,5.95179
603,2.11259e+06,2.11259e+06,2.11259e+06,1684.21,1684.21,1684.21,5785.68,5785.68,5785.68,5.64588e+06,5.64588e+06,5.64588e+06,5.3697e+06,5.3697e+06,5.3697e+06,2776.76,2776.76,2776.76,9833.88,9833.88,9833.88,433250,433250,433250,244531,244531,244531,400983,400983,400983,748049,748049,748049,1.12791e+08,1.12791e+08,1.12791e+08,5.42344,5.42344,5.42344,5.97502,5.97502,5.97502
604,2.11411e+06,2.11411e+06,2.11411e+06,1709.19,1709.19,1709.19,5814.44,5814.44,5814.44,5.63897e+06,5.63897e+06,5.63897e+06,5.37745e+06,5.37745e+06,5.37745e+06,2818.36,2818.36,2818.36,9868.62,9868.62,9868.62,435106,435106,435106,241191,241191,241191,395549,395549,395549,750800,750800,750800,1.12786e+08,1.12786e+08,1.12786e+08,5.49986,5.49986,5.49986,5.99915,5.99915,5.99915
605,2.11549e+06,2.11549e+06,2.11549e+06,1737.12,1737.12,1737.12,5842.89,5842.89,5842.89,5.63192e+06,5.63192e+06,5.63192e+06,5.38519e+06,5.38519e+06,5.38519e+06,2865.04,2865.04,2865.04,9903.16,9903.16,9903.16,436981,436981,436981,238035,238035,238035,390416,390416,390416,753556,753556,753556,1.12781e+08,1.12781e+08,1.12781e+08,5.58629,5.58629,5.58629,6.02346,6.02346,6.02346
606,2.11673e+06,2.11673e+06,2.11673e+06,1767.91,1767.91,1767.91,5870.26,5870.26,5870.26,5.62471e+06,5.62471e+06,5.62471e+06,5.39291e+06,5.39291e+06,5.39291e+06,2916.61,2916.61,2916.61,9936.23,9936.23,9936.23,438871,438871,438871,235064,235064,235064,385590,385590,385590,756316,756316,756316,1.12776e+08,1.12776e+08,1.12776e+08,5.68238,5.68238,5.68238,6.04718,6.04718,6.04718
607,2.11781e+06,2.11781e+06,2.11781e+06,1801.43,1801.43,1801.43,5895.78,5895.78,5895.78,5.61736e+06,5.61736e+06,5.61736e+06,5.4006e+06,5.4006e+06,5.4006e+06,2972.91,2972.91,2972.91,9966.57,9966.57,9966.57,440773,440773,440773,232281,232281,232281,381072,381072,381072,759073,759073,759073,1.1277e+08,1.1277e+08,1.1277e+08,5.78778,5.78778,5.78778,6.06953,6.06953,6.06953
608,2.11875e+06,2.11875e+06,2.11875e+06,1837.57,1837.57,1837.57,5918.68,5918.68,5918.68,5.60989e+06,5.60989e+06,5.60989e+06,5.40826e+06,5.40826e+06,5.40826e+06,3033.76,3033.76,3033.76,9992.88,9992.88,9992.88,442680,442680,442680,229686,229686,229686,376867,376867,376867,761818,761818,761818,1.12765e+08,1.12765e+08,1.12765e+08,5.90213,5.90213,5.90213,6.08973,6.08973,6.08973
609,2.11953e+06,2.11953e+06,2.11953e+06,1876.22,1876.22,1876.22,5938.2,5938.2,5938.2,5.6023e+06,5.6023e+06,5.6023e+06,5.41588e+06,5.41588e+06,5.41588e+06,3099,3099,3099,10013.9,10013.9,10013.9,444582,444582,444582,227281,227281,227281,372975,372975,372975,764539,764539,764539,1.12759e+08,1.12759e+08,1.12759e+08,6.0251,6.0251,6.0251,6.107,6.107,6.107
610,2.12018e+06,2.12018e+06,2.12018e+06,1917.28,1917.28,1917.28,5953.6,5953.6,5953.6,5.5946e+06,5.5946e+06,5.5946e+06,5.42347e+06,5.42347e+06,5.42347e+06,3168.43,3168.43,3168.43,10028.5,10028.5,10028.5,446471,446471,446471,225067,225067,225067,369399,369399,369399,767220,767220,767220,1.12753e+08,1.12753e+08,1.12753e+08,6.15632,6.15632,6.15632,6.12058,6.12058,6.12058
611,2.12069e+06,2.12069e+06,2.12069e+06,1960.63,1960.63,1960.63,5964.19,5964.19,5964.19,5.58683e+06,5.58683e+06,5.58683e+06,5.431e+06,5.431e+06,5.431e+06,3241.91,3241.91,3241.91,10035.4,10035.4,10035.4,448334,448334,448334,223042,223042,223042,366140,366140,366140,769842,769842,769842,1.12747e+08,1.12747e+08,1.12747e+08,6.29546,6.29546,6.29546,6.12973,6.12973,6.12973
612,2.12106e+06,2.12106e+06,2.12106e+06,2006.16,2006.16,2006.16,5969.34,5969.34,5969.34,5.57898e+06,5.57898e+06,5.57898e+06,5.43849e+06,5.43849e+06,5.43849e+06,3319.26,3319.26,3319.26,10033.6,10033.6,10033.6,450157,450157,450157,221208,221208,221208,363197,363197,363197,772385,772385,772385,1.12741e+08,1.12741e+08,1.12741e+08,6.44218,6.44218,6.44218,6.13379,6.13379,6.13379
613,2.12132e+06,2.12132e+06,2.12132e+06,2053.79,2053.79,2053.79,5968.5,5968.5,5968.5,5.57108e+06,5.57108e+06,5.57108e+06,5.44593e+06,5.44593e+06,5.44593e+06,3400.33,3400.33,3400.33,10022.3,10022.3,10022.3,451926,451926,451926,219564,219564,219564,360573,360573,360573,774826,774826,774826,1.12734e+08,1.12734e+08,1.12734e+08,6.59617,6.59617,6.59617,6.13214,6.13214,6.13214
614,2.12147e+06,2.12147e+06,2.12147e+06,2103.43,2103.43,2103.43,5961.17,5961.17,5961.17,5.56315e+06,5.56315e+06,5.56315e+06,5.4533e+06,5.4533e+06,5.4533e+06,3484.97,3484.97,3484.97,10000.5,10000.5,10000.5,453626,453626,453626,218109,218109,218109,358265,358265,358265,777141,777141,777141,1.12728e+08,1.12728e+08,1.12728e+08,6.75712,6.75712,6.75712,6.12425,6.12425,6.12425
615,2.12152e+06,2.12152e+06,2.12152e+06,2154.98,2154.98,2154.98,5946.99,5946.99,5946.99,5.55521e+06,5.55521e+06,5.55521e+06,5.46061e+06,5.46061e+06,5.46061e+06,3573.05,3573.05,3573.05,9967.62,9967.62,9967.62,455239,455239,455239,216844,216844,216844,356273,356273,356273,779303,779303,779303,1.12721e+08,1.12721e+08,1.12721e+08,6.92477,6.92477,6.92477,6.10969,6.10969,6.10969
616,2.12149e+06,2.12149e+06,2.12149e+06,2208.4,2208.4,2208.4,5925.67,5925.67,5925.67,5.54729e+06,5.54729e+06,5.54729e+06,5.46785e+06,5.46785e+06,5.46785e+06,3664.46,3664.46,3664.46,9923.25,9923.25,9923.25,456750,456750,456750,215765,215765,215765,354597,354597,354597,781286,781286,781286,1.12714e+08,1.12714e+08,1.12714e+08,7.09887,7.09887,7.09887,6.0881,6.0881,6.0881
617,2.12139e+06,2.12139e+06,2.12139e+06,2263.63,2263.63,2263.63,5897.06,5897.06,5897.06,5.53939e+06,5.53939e+06,5.53939e+06,5.47501e+06,5.47501e+06,5.47501e+06,3759.09,3759.09,3759.09,9867.08,9867.08,9867.08,458141,458141,458141,214874,214874,214874,353235,353235,353235,783064,783064,783064,1.12708e+08,1.12708e+08,1.12708e+08,7.27921,7.27921,7.27921,6.05927,6.05927,6.05927
618,2.12123e+06,2.12123e+06,2.12123e+06,2320.63,2320.63,2320.63,5861.1,5861.1,5861.1,5.53155e+06,5.53155e+06,5.53155e+06,5.48209e+06,5.48209e+06,5.48209e+06,3856.89,3856.89,3856.89,9799,9799,9799,459397,459397,459397,214168,214168,214168,352186,352186,352186,784610,784610,784610,1.12701e+08,1.12701e+08,1.12701e+08,7.46566,7.46566,7.46566,6.02308,6.02308,6.02308
619,2.12103e+06,2.12103e+06,2.12103e+06,2379.39,2379.39,2379.39,5817.85,5817.85,5817.85,5.52378e+06,5.52378e+06,5.52378e+06,5.48909e+06,5.48909e+06,5.48909e+06,3957.81,3957.81,3957.81,9719.11,9719.11,9719.11,460501,460501,460501,213646,213646,213646,351447,351447,351447,785899,785899,785899,1.12694e+08,1.12694e+08,1.12694e+08,7.65812,7.65812,7.65812,5.97954,5.97954,5.97954
620,2.1208e+06,2.1208e+06,2.1208e+06,2439.92,2439.92,2439.92,5767.48,5767.48,5767.48,5.5161e+06,5.5161e+06,5.5161e+06,5.49599e+06,5.49599e+06,5.49599e+06,4061.85,4061.85,4061.85,9627.69,9627.69,9627.69,461438,461438,461438,213308,213308,213308,351018,351018,351018,786907,786907,786907,1.12688e+08,1.12688e+08,1.12688e+08,7.85654,7.85654,7.85654,5.92874,5.92874,5.92874
621,2.12055e+06,2.12055e+06,2.12055e+06,2502.24,2502.24,2502.24,5710.28,5710.28,5710.28,5.50854e+06,5.50854e+06,5.50854e+06,5.50279e+06,5.50279e+06,5.50279e+06,4169.04,4169.04,4169.04,9525.18,9525.18,9525.18,462194,462194,462194,213151,213151,213151,350897,350897,350897,787612,787612,787612,1.12681e+08,1.12681e+08,1.12681e+08,8.06098,8.06098,8.06098,5.87094,5.87094,5.87094
622,2.1203e+06,2.1203e+06,2.1203e+06,2566.41,2566.41,2566.41,5646.62,5646.62,5646.62,5.50112e+06,5.50112e+06,5.50112e+06,5.50947e+06,5.50947e+06,5.50947e+06,4279.45,4279.45,4279.45,9412.2,9412.2,9412.2,462757,462757,462757,213176,213176,213176,351082,351082,351082,787993,787993,787993,1.12674e+08,1.12674e+08,1.12674e+08,8.27155,8.27155,8.27155,5.80644,5.80644,5.80644
623,2.12005e+06,2.12005e+06,2.12005e+06,2632.51,2632.51,2632.51,5576.94,5576.94,5576.94,5.49385e+06,5.49385e+06,5.49385e+06,5.51604e+06,5.51604e+06,5.51604e+06,4393.19,4393.19,4393.19,9289.49,9289.49,9289.49,463116,463116,463116,213380,213380,213380,351573,351573,351573,788034,788034,788034,1.12667e+08,1.12667e+08,1.12667e+08,8.48842,8.48842,8.48842,5.73567,5.73567,5.73567
624,2.11982e+06,2.11982e+06,2.11982e+06,2700.63,2700.63,2700.63,5501.77,5501.77,5501.77,5.48675e+06,5.48675e+06,5.48675e+06,5.52248e+06,5.52248e+06,5.52248e+06,4510.41,4510.41,4510.41,9157.92,9157.92,9157.92,463262,463262,463262,213765,213765,213765,352369,352369,352369,787719,787719,787719,1.12661e+08,1.12661e+08,1.12661e+08,8.71186,8.71186,8.71186,5.65913,5.65913,5.65913
625,2.11961e+06,2.11961e+06,2.11961e+06,2770.9,2770.9,2770.9,5421.68,5421.68,5421.68,5.47983e+06,5.47983e+06,5.47983e+06,5.52877e+06,5.52877e+06,5.52877e+06,4631.29,4631.29,4631.29,9018.46,9018.46,9018.46,463186,463186,463186,214330,214330,214330,353470,353470,353470,787037,787037,787037,1.12654e+08,1.12654e+08,1.12654e+08,8.94222,8.94222,8.94222,5.57738,5.57738,5.57738
626,2.11942e+06,2.11942e+06,2.11942e+06,2843.46,2843.46,2843.46,5337.29,5337.29,5337.29,5.47311e+06,5.47311e+06,5.47311e+06,5.53492e+06,5.53492e+06,5.53492e+06,4756.06,4756.06,4756.06,8872.11,8872.11,8872.11,462884,462884,462884,215074,215074,215074,354876,354876,354876,785980,785980,785980,1.12648e+08,1.12648e+08,1.12648e+08,9.17993,9.17993,9.17993,5.49103,5.49103,5.49103
627,2.11926e+06,2.11926e+06,2.11926e+06,2918.49,2918.49,2918.49,5249.25,5249.25,5249.25,5.4666e+06,5.4666e+06,5.4666e+06,5.54091e+06,5.54091e+06,5.54091e+06,4885,4885,4885,8719.97,8719.97,8719.97,462351,462351,462351,215999,215999,215999,356589,356589,356589,784542,784542,784542,1.12641e+08,1.12641e+08,1.12641e+08,9.42546,9.42546,9.42546,5.40072,5.40072,5.40072
628,2.11914e+06,2.11914e+06,2.11914e+06,2996.16,2996.16,2996.16,5158.18,5158.18,5158.18,5.46032e+06,5.46032e+06,5.46032e+06,5.54671e+06,5.54671e+06,5.54671e+06,5018.38,5018.38,5018.38,8563.1,8563.1,8563.1,461587,461587,461587,217106,217106,217106,358610,358610,358610,782721,782721,782721,1.12635e+08,1.12635e+08,1.12635e+08,9.67939,9.67939,9.67939,5.30712,5.30712,5.30712
629,2.11904e+06,2.11904e+06,2.11904e+06,3076.68,3076.68,3076.68,5064.73,5064.73,5064.73,5.45427e+06,5.45427e+06,5.45427e+06,5.55234e+06,5.55234e+06,5.55234e+06,5156.55,5156.55,5156.55,8402.58,8402.58,8402.58,460591,460591,460591,218397,218397,218397,360942,360942,360942,780518,780518,780518,1.12629e+08,1.12629e+08,1.12629e+08,9.94232,9.94232,9.94232,5.21087,5.21087,5.21087
630,2.11897e+06,2.11897e+06,2.11897e+06,3160.26,3160.26,3160.26,4969.52,4969.52,4969.52,5.44845e+06,5.44845e+06,5.44845e+06,5.55776e+06,5.55776e+06,5.55776e+06,5299.84,5299.84,5299.84,8239.45,8239.45,8239.45,459366,459366,459366,219873,219873,219873,363589,363589,363589,777937,777937,777937,1.12622e+08,1.12622e+08,1.12622e+08,10.2149,10.2149,10.2149,5.11264,5.11264,5.11264
631,2.11891e+06,2.11891e+06,2.11891e+06,3247.11,3247.11,3247.11,4873.14,4873.14,4873.14,5.44289e+06,5.44289e+06,5.44289e+06,5.56296e+06,5.56296e+06,5.56296e+06,5448.62,5448.62,5448.62,8074.71,8074.71,8074.71,457914,457914,457914,221538,221538,221538,366554,366554,366554,774985,774985,774985,1.12616e+08,1.12616e+08,1.12616e+08,10.4979,10.4979,10.4979,5.01303,5.01303,5.01303
632,2.11888e+06,2.11888e+06,2.11888e+06,3337.47,3337.47,3337.47,4776.12,4776.12,4776.12,5.43758e+06,5.43758e+06,5.43758e+06,5.56793e+06,5.56793e+06,5.56793e+06,5603.28,5603.28,5603.28,7909.29,7909.29,7909.29,456240,456240,456240,223394,223394,223394,369844,369844,369844,771671,771671,771671,1.1261e+08,1.1261e+08,1.1261e+08,10.792,10.792,10.792,4.91265,4.91265,4.91265
633,2.11884e+06,2.11884e+06,2.11884e+06,3431.55,3431.55,3431.55,4678.99,4678.99,4678.99,5.43253e+06,5.43253e+06,5.43253e+06,5.57266e+06,5.57266e+06,5.57266e+06,5764.19,5764.19,5764.19,7744.04,7744.04,7744.04,454352,454352,454352,225445,225445,225445,373464,373464,373464,768005,768005,768005,1.12604e+08,1.12604e+08,1.12604e+08,11.0979,11.0979,11.0979,4.81203,4.81203,4.81203
634,2.1188e+06,2.1188e+06,2.1188e+06,3529.57,3529.57,3529.57,4582.17,4582.17,4582.17,5.42774e+06,5.42774e+06,5.42774e+06,5.57712e+06,5.57712e+06,5.57712e+06,5931.72,5931.72,5931.72,7579.73,7579.73,7579.73,452256,452256,452256,227696,227696,227696,377422,377422,377422,764002,764002,764002,1.12598e+08,1.12598e+08,1.12598e+08,11.4164,11.4164,11.4164,4.71166,4.71166,4.71166
635,2.11875e+06,2.11875e+06,2.11875e+06,3631.72,3631.72,3631.72,4486.06,4486.06,4486.06,5.42321e+06,5.42321e+06,5.42321e+06,5.58131e+06,5.58131e+06,5.58131e+06,6106.21,6106.21,6106.21,7417.01,7417.01,7417.01,449960,449960,449960,230152,230152,230152,381724,381724,381724,759676,759676,759676,1.12592e+08,1.12592e+08,1.12592e+08,11.7482,11.7482,11.7482,4.61197,4.61197,4.61197
636,2.11866e+06,2.11866e+06,2.11866e+06,3738.18,3738.18,3738.18,4390.98,4390.98,4390.98,5.41895e+06,5.41895e+06,5.41895e+06,5.5852e+06,5.5852e+06,5.5852e+06,6288,6288,6288,7256.46,7256.46,7256.46,447474,447474,447474,232816,232816,232816,386381,386381,386381,755042,755042,755042,1.12586e+08,1.12586e+08,1.12586e+08,12.0938,12.0938,12.0938,4.51335,4.51335,4.51335
637,2.11853e+06,2.11853e+06,2.11853e+06,3849.11,3849.11,3849.11,4297.21,4297.21,4297.21,5.41496e+06,5.41496e+06,5.41496e+06,5.58878e+06,5.58878e+06,5.58878e+06,6477.34,6477.34,6477.34,7098.53,7098.53,7098.53,444807,444807,444807,235695,235695,235695,391400,391400,391400,750118,750118,750118,1.1258e+08,1.1258e+08,1.1258e+08,12.4539,12.4539,12.4539,4.4161,4.4161,4.4161
638,2.11834e+06,2.11834e+06,2.11834e+06,3964.59,3964.59,3964.59,4204.96,4204.96,4204.96,5.41124e+06,5.41124e+06,5.41124e+06,5.59203e+06,5.59203e+06,5.59203e+06,6674.46,6674.46,6674.46,6943.6,6943.6,6943.6,441970,441970,441970,238794,238794,238794,396791,396791,396791,744921,744921,744921,1.12574e+08,1.12574e+08,1.12574e+08,12.829,12.829,12.829,4.32048,4.32048,4.32048
639,2.11807e+06,2.11807e+06,2.11807e+06,4084.71,4084.71,4084.71,4114.35,4114.35,4114.35,5.40778e+06,5.40778e+06,5.40778e+06,5.59494e+06,5.59494e+06,5.59494e+06,6879.48,6879.48,6879.48,6791.92,6791.92,6791.92,438971,438971,438971,242118,242118,242118,402564,402564,402564,739469,739469,739469,1.12569e+08,1.12569e+08,1.12569e+08,13.2192,13.2192,13.2192,4.22666,4.22666,4.22666
640,2.11772e+06,2.11772e+06,2.11772e+06,4209.44,4209.44,4209.44,4025.5,4025.5,4025.5,5.4046e+06,5.4046e+06,5.4046e+06,5.59749e+06,5.59749e+06,5.59749e+06,7092.46,7092.46,7092.46,6643.66,6643.66,6643.66,435822,435822,435822,245674,245674,245674,408728,408728,408728,733779,733779,733779,1.12563e+08,1.12563e+08,1.12563e+08,13.6249,13.6249,13.6249,4.13478,4.13478,4.13478
641,2.11725e+06,2.11725e+06,2.11725e+06,4338.73,4338.73,4338.73,3938.44,3938.44,3938.44,5.40169e+06,5.40169e+06,5.40169e+06,5.59966e+06,5.59966e+06,5.59966e+06,7313.32,7313.32,7313.32,6498.9,6498.9,6498.9,432531,432531,432531,249465,249465,249465,415292,415292,415292,727869,727869,727869,1.12557e+08,1.12557e+08,1.12557e+08,14.0459,14.0459,14.0459,4.0449,4.0449,4.0449
642,2.11667e+06,2.11667e+06,2.11667e+06,4472.43,4472.43,4472.43,3853.16,3853.16,3853.16,5.39906e+06,5.39906e+06,5.39906e+06,5.60144e+06,5.60144e+06,5.60144e+06,7541.86,7541.86,7541.86,6357.64,6357.64,6357.64,429110,429110,429110,253498,253498,253498,422265,422265,422265,721755,721755,721755,1.1255e+08,1.1255e+08,1.1255e+08,14.4819,14.4819,14.4819,3.95706,3.95706,3.95706
643,2.11595e+06,2.11595e+06,2.11595e+06,4610.3,4610.3,4610.3,3769.61,3769.61,3769.61,5.3967e+06,5.3967e+06,5.3967e+06,5.60281e+06,5.60281e+06,5.60281e+06,7777.73,7777.73,7777.73,6219.8,6219.8,6219.8,425566,425566,425566,257775,257775,257775,429655,429655,429655,715456,715456,715456,1.12544e+08,1.12544e+08,1.12544e+08,14.9323,14.9323,14.9323,3.87122,3.87122,3.87122
644,2.11507e+06,2.11507e+06,2.11507e+06,4751.99,4751.99,4751.99,3687.71,3687.71,3687.71,5.39462e+06,5.39462e+06,5.39462e+06,5.60377e+06,5.60377e+06,5.60377e+06,8020.4,8020.4,8020.4,6085.24,6085.24,6085.24,421909,421909,421909,262301,262301,262301,437466,437466,437466,708984,708984,708984,1.12538e+08,1.12538e+08,1.12538e+08,15.3964,15.3964,15.3964,3.78732,3.78732,3.78732
645,2.11404e+06,2.11404e+06,2.11404e+06,4897.06,4897.06,4897.06,3607.35,3607.35,3607.35,5.39282e+06,5.39282e+06,5.39282e+06,5.60429e+06,5.60429e+06,5.60429e+06,8269.19,8269.19,8269.19,5953.78,5953.78,5953.78,418147,418147,418147,267076,267076,267076,445704,445704,445704,702356,702356,702356,1.12532e+08,1.12532e+08,1.12532e+08,15.8727,15.8727,15.8727,3.70525,3.70525,3.70525
646,2.11283e+06,2.11283e+06,2.11283e+06,5044.93,5044.93,5044.93,3528.38,3528.38,3528.38,5.3913e+06,5.3913e+06,5.3913e+06,5.60437e+06,5.60437e+06,5.60437e+06,8523.17,8523.17,8523.17,5825.17,5825.17,5825.17,414287,414287,414287,272101,272101,272101,454370,454370,454370,695585,695585,695585,1.12526e+08,1.12526e+08,1.12526e+08,16.3599,16.3599,16.3599,3.62488,3.62488,3.62488
647,2.11145e+06,2.11145e+06,2.11145e+06,5194.91,5194.91,5194.91,3450.65,3450.65,3450.65,5.39006e+06,5.39006e+06,5.39006e+06,5.604e+06,5.604e+06,5.604e+06,8781.23,8781.23,8781.23,5699.15,5699.15,5699.15,410336,410336,410336,277375,277375,277375,463462,463462,463462,688683,688683,688683,1.12519e+08,1.12519e+08,1.12519e+08,16.8557,16.8557,16.8557,3.54606,3.54606,3.54606
648,2.10987e+06,2.10987e+06,2.10987e+06,5346.19,5346.19,5346.19,3373.99,3373.99,3373.99,5.38912e+06,5.38912e+06,5.38912e+06,5.60317e+06,5.60317e+06,5.60317e+06,9042.04,9042.04,9042.04,5575.43,5575.43,5575.43,406301,406301,406301,282895,282895,282895,472977,472977,472977,681661,681661,681661,1.12513e+08,1.12513e+08,1.12513e+08,17.3578,17.3578,17.3578,3.46863,3.46863,3.46863
649,2.10811e+06,2.10811e+06,2.10811e+06,5497.81,5497.81,5497.81,3298.24,3298.24,3298.24,5.38848e+06,5.38848e+06,5.38848e+06,5.60188e+06,5.60188e+06,5.60188e+06,9304.03,9304.03,9304.03,5453.71,5453.71,5453.71,402187,402187,402187,288654,288654,288654,482906,482906,482906,674529,674529,674529,1.12506e+08,1.12506e+08,1.12506e+08,17.8634,17.8634,17.8634,3.39239,3.39239,3.39239
650,2.10615e+06,2.10615e+06,2.10615e+06,5648.7,5648.7,5648.7,3223.25,3223.25,3223.25,5.38813e+06,5.38813e+06,5.38813e+06,5.60012e+06,5.60012e+06,5.60012e+06,9565.41,9565.41,9565.41,5333.69,5333.69,5333.69,397999,397999,397999,294644,294644,294644,493236,493236,493236,667296,667296,667296,1.12499e+08,1.12499e+08,1.12499e+08,18.3691,18.3691,18.3691,3.31719,3.31719,3.31719
651,2.10401e+06,2.10401e+06,2.10401e+06,5797.68,5797.68,5797.68,3148.85,3148.85,3148.85,5.38809e+06,5.38809e+06,5.38809e+06,5.59791e+06,5.59791e+06,5.59791e+06,9824.2,9824.2,9824.2,5215.08,5215.08,5215.08,393741,393741,393741,300854,300854,300854,503949,503949,503949,659970,659970,659970,1.12493e+08,1.12493e+08,1.12493e+08,18.8713,18.8713,18.8713,3.24284,3.24284,3.24284
652,2.10168e+06,2.10168e+06,2.10168e+06,5943.46,5943.46,5943.46,3074.93,3074.93,3074.93,5.38836e+06,5.38836e+06,5.38836e+06,5.59523e+06,5.59523e+06,5.59523e+06,10078.2,10078.2,10078.2,5097.62,5097.62,5097.62,389417,389417,389417,307269,307269,307269,515023,515023,515023,652556,652556,652556,1.12486e+08,1.12486e+08,1.12486e+08,19.3659,19.3659,19.3659,3.16918,3.16918,3.16918
653,2.09919e+06,2.09919e+06,2.09919e+06,6084.69,6084.69,6084.69,3001.36,3001.36,3001.36,5.38895e+06,5.38895e+06,5.38895e+06,5.59211e+06,5.59211e+06,5.59211e+06,10325.2,10325.2,10325.2,4981.08,4981.08,4981.08,385031,385031,385031,313873,313873,313873,526428,526428,526428,645062,645062,645062,1.12479e+08,1.12479e+08,1.12479e+08,19.8485,19.8485,19.8485,3.09608,3.09608,3.09608
654,2.09654e+06,2.09654e+06,2.09654e+06,6219.95,6219.95,6219.95,2928.08,2928.08,2928.08,5.38986e+06,5.38986e+06,5.38986e+06,5.58854e+06,5.58854e+06,5.58854e+06,10562.5,10562.5,10562.5,4865.27,4865.27,4865.27,380584,380584,380584,320644,320644,320644,538133,538133,538133,637491,637491,637491,1.12472e+08,1.12472e+08,1.12472e+08,20.3145,20.3145,20.3145,3.02341,3.02341,3.02341
655,2.09375e+06,2.09375e+06,2.09375e+06,6347.81,6347.81,6347.81,2855.04,2855.04,2855.04,5.39111e+06,5.39111e+06,5.39111e+06,5.58455e+06,5.58455e+06,5.58455e+06,10787.9,10787.9,10787.9,4750.05,4750.05,4750.05,376081,376081,376081,327557,327557,327557,550095,550095,550095,629849,629849,629849,1.12466e+08,1.12466e+08,1.12466e+08,20.7591,20.7591,20.7591,2.9511,2.9511,2.9511
656,2.09084e+06,2.09084e+06,2.09084e+06,6466.83,6466.83,6466.83,2782.24,2782.24,2782.24,5.39269e+06,5.39269e+06,5.39269e+06,5.58016e+06,5.58016e+06,5.58016e+06,10998.6,10998.6,10998.6,4635.34,4635.34,4635.34,371524,371524,371524,334587,334587,334587,562270,562270,562270,622138,622138,622138,1.12459e+08,1.12459e+08,1.12459e+08,21.1774,21.1774,21.1774,2.87908,2.87908,2.87908
657,2.08784e+06,2.08784e+06,2.08784e+06,6575.64,6575.64,6575.64,2709.69,2709.69,2709.69,5.39461e+06,5.39461e+06,5.39461e+06,5.57538e+06,5.57538e+06,5.57538e+06,11192.4,11192.4,11192.4,4521.11,4521.11,4521.11,366914,366914,366914,341702,341702,341702,574606,574606,574606,614363,614363,614363,1.12452e+08,1.12452e+08,1.12452e+08,21.5648,21.5648,21.5648,2.80734,2.80734,2.80734
658,2.08477e+06,2.08477e+06,2.08477e+06,6672.96,6672.96,6672.96,2637.46,2637.46,2637.46,5.39688e+06,5.39688e+06,5.39688e+06,5.57024e+06,5.57024e+06,5.57024e+06,11366.8,11366.8,11366.8,4407.39,4407.39,4407.39,362255,362255,362255,348869,348869,348869,587048,587048,587048,606528,606528,606528,1.12446e+08,1.12446e+08,1.12446e+08,21.9166,21.9166,21.9166,2.73591,2.73591,2.73591
659,2.08167e+06,2.08167e+06,2.08167e+06,6757.63,6757.63,6757.63,2565.67,2565.67,2565.67,5.3995e+06,5.3995e+06,5.3995e+06,5.56476e+06,5.56476e+06,5.56476e+06,11519.7,11519.7,11519.7,4294.3,4294.3,4294.3,357549,357549,357549,356053,356053,356053,599536,599536,599536,598635,598635,598635,1.12439e+08,1.12439e+08,1.12439e+08,22.2285,22.2285,22.2285,2.66483,2.66483,2.66483
