time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
638,1.82382e+06,1.82382e+06,1.82382e+06,780.962,780.962,780.962,0.162701,0.162701,0.162701,5.01935e+06,5.01935e+06,5.01935e+06,5.87886e+06,5.87886e+06,5.87886e+06,1002.39,1002.39,1002.39,0.18393,0.18393,0.18393,369881,369881,369881,632529,632529,632529,843290,843290,843290,374213,374213,374213,1.12597e+08,1.12597e+08,1.12597e+08,1.23114,1.23114,1.23114,0.00023868,0.00023868,0.00023868
639,1.8419e+06,1.8419e+06,1.8419e+06,755.766,755.766,755.766,0.14022,0.14022,0.14022,5.03255e+06,5.03255e+06,5.03255e+06,5.884e+06,5.884e+06,5.884e+06,961.428,961.428,961.428,0.157329,0.157329,0.157329,361491,361491,361491,620265,620265,620265,826824,826824,826824,365725,365725,365725,1.126e+08,1.126e+08,1.126e+08,1.1779,1.1779,1.1779,0.000202944,0.000202944,0.000202944
640,1.86003e+06,1.86003e+06,1.86003e+06,740.686,740.686,740.686,0.12311,0.12311,0.12311,5.04547e+06,5.04547e+06,5.04547e+06,5.88901e+06,5.88901e+06,5.88901e+06,933.924,933.924,933.924,0.137102,0.137102,0.137102,353292,353292,353292,608224,608224,608224,810639,810639,810639,357429,357429,357429,1.12603e+08,1.12603e+08,1.12603e+08,1.14139,1.14139,1.14139,0.000175796,0.000175796,0.000175796
641,1.87816e+06,1.87816e+06,1.87816e+06,735.099,735.099,735.099,0.110109,0.110109,0.110109,5.05812e+06,5.05812e+06,5.05812e+06,5.89387e+06,5.89387e+06,5.89387e+06,918.751,918.751,918.751,0.121712,0.121712,0.121712,345278,345278,345278,596429,596429,596429,794763,794763,794763,349322,349322,349322,1.12605e+08,1.12605e+08,1.12605e+08,1.12012,1.12012,1.12012,0.000155141,0.000155141,0.000155141
642,1.89628e+06,1.89628e+06,1.89628e+06,738.734,738.734,738.734,0.100297,0.100297,0.100297,5.07049e+06,5.07049e+06,5.07049e+06,5.89856e+06,5.89856e+06,5.89856e+06,915.262,915.262,915.262,0.110048,0.110048,0.110048,337446,337446,337446,584898,584898,584898,779222,779222,779222,341398,341398,341398,1.12607e+08,1.12607e+08,1.12607e+08,1.11321,1.11321,1.11321,0.000139466,0.000139466,0.000139466
643,1.91436e+06,1.91436e+06,1.91436e+06,751.653,751.653,751.653,0.0930054,0.0930054,0.0930054,5.08261e+06,5.08261e+06,5.08261e+06,5.90306e+06,5.90306e+06,5.90306e+06,923.239,923.239,923.239,0.1013,0.1013,0.1013,329792,329792,329792,573652,573652,573652,764040,764040,764040,333654,333654,333654,1.12608e+08,1.12608e+08,1.12608e+08,1.12029,1.12029,1.12029,0.000127672,0.000127672,0.000127672
644,1.93238e+06,1.93238e+06,1.93238e+06,774.252,774.252,774.252,0.0877463,0.0877463,0.0877463,5.09447e+06,5.09447e+06,5.09447e+06,5.90734e+06,5.90734e+06,5.90734e+06,942.877,942.877,942.877,0.0948785,0.0948785,0.0948785,322311,322311,322311,562709,562709,562709,749239,749239,749239,326086,326086,326086,1.12609e+08,1.12609e+08,1.12609e+08,1.1415,1.1415,1.1415,0.000118957,0.000118957,0.000118957
645,1.95031e+06,1.95031e+06,1.95031e+06,807.275,807.275,807.275,0.0841652,0.0841652,0.0841652,5.10607e+06,5.10607e+06,5.10607e+06,5.91139e+06,5.91139e+06,5.91139e+06,974.792,974.792,974.792,0.0903534,0.0903534,0.0903534,315000,315000,315000,552089,552089,552089,734844,734844,734844,318689,318689,318689,1.12609e+08,1.12609e+08,1.12609e+08,1.17751,1.17751,1.17751,0.000112737,0.000112737,0.000112737
646,1.96811e+06,1.96811e+06,1.96811e+06,851.853,851.853,851.853,0.0820072,0.0820072,0.0820072,5.11744e+06,5.11744e+06,5.11744e+06,5.91519e+06,5.91519e+06,5.91519e+06,1020.04,1020.04,1020.04,0.0874135,0.0874135,0.0874135,307854,307854,307854,541815,541815,541815,720880,720880,720880,311460,311460,311460,1.12609e+08,1.12609e+08,1.12609e+08,1.2295,1.2295,1.2295,0.000108587,0.000108587,0.000108587
647,1.98577e+06,1.98577e+06,1.98577e+06,909.56,909.56,909.56,0.0810943,0.0810943,0.0810943,5.12856e+06,5.12856e+06,5.12856e+06,5.91869e+06,5.91869e+06,5.91869e+06,1080.18,1080.18,1080.18,0.0858378,0.0858378,0.0858378,300871,300871,300871,531913,531913,531913,707375,707375,707375,304395,304395,304395,1.12608e+08,1.12608e+08,1.12608e+08,1.29926,1.29926,1.29926,0.000106206,0.000106206,0.000106206
648,2.00322e+06,2.00322e+06,2.00322e+06,982.49,982.49,982.49,0.0813081,0.0813081,0.0813081,5.13946e+06,5.13946e+06,5.13946e+06,5.92188e+06,5.92188e+06,5.92188e+06,1157.33,1157.33,1157.33,0.0854748,0.0854748,0.0854748,294046,294046,294046,522412,522412,522412,694363,694363,694363,297490,297490,297490,1.12607e+08,1.12607e+08,1.12607e+08,1.38924,1.38924,1.38924,0.000105384,0.000105384,0.000105384
649,2.02044e+06,2.02044e+06,2.02044e+06,1073.37,1073.37,1073.37,0.0825786,0.0825786,0.0825786,5.15013e+06,5.15013e+06,5.15013e+06,5.92472e+06,5.92472e+06,5.92472e+06,1254.29,1254.29,1254.29,0.0862285,0.0862285,0.0862285,287376,287376,287376,513349,513349,513349,681881,681881,681881,290741,290741,290741,1.12605e+08,1.12605e+08,1.12605e+08,1.50273,1.50273,1.50273,0.000105983,0.000105983,0.000105983
650,2.03736e+06,2.03736e+06,2.03736e+06,1185.68,1185.68,1185.68,0.0848763,0.0848763,0.0848763,5.16059e+06,5.16059e+06,5.16059e+06,5.92715e+06,5.92715e+06,5.92715e+06,1374.7,1374.7,1374.7,0.0880482,0.0880482,0.0880482,280857,280857,280857,504766,504766,504766,669977,669977,669977,284146,284146,284146,1.12603e+08,1.12603e+08,1.12603e+08,1.64397,1.64397,1.64397,0.000107927,0.000107927,0.000107927
651,2.05392e+06,2.05392e+06,2.05392e+06,1323.87,1323.87,1323.87,0.0882064,0.0882064,0.0882064,5.17084e+06,5.17084e+06,5.17084e+06,5.92914e+06,5.92914e+06,5.92914e+06,1523.17,1523.17,1523.17,0.0909221,0.0909221,0.0909221,274486,274486,274486,496716,496716,496716,658706,658706,658706,277700,277700,277700,1.12601e+08,1.12601e+08,1.12601e+08,1.81837,1.81837,1.81837,0.000111188,0.000111188,0.000111188
652,2.07004e+06,2.07004e+06,2.07004e+06,1493.52,1493.52,1493.52,0.092606,0.092606,0.092606,5.18089e+06,5.18089e+06,5.18089e+06,5.9306e+06,5.9306e+06,5.9306e+06,1705.54,1705.54,1705.54,0.0948728,0.0948728,0.0948728,268259,268259,268259,489267,489267,489267,648140,648140,648140,271401,271401,271401,1.12598e+08,1.12598e+08,1.12598e+08,2.03281,2.03281,2.03281,0.000115785,0.000115785,0.000115785
653,2.08562e+06,2.08562e+06,2.08562e+06,1701.64,1701.64,1701.64,0.0981411,0.0981411,0.0981411,5.19077e+06,5.19077e+06,5.19077e+06,5.93146e+06,5.93146e+06,5.93146e+06,1929.12,1929.12,1929.12,0.0999542,0.0999542,0.0999542,262174,262174,262174,482497,482497,482497,638362,638362,638362,265244,265244,265244,1.12594e+08,1.12594e+08,1.12594e+08,2.29594,2.29594,2.29594,0.000121773,0.000121773,0.000121773
654,2.10053e+06,2.10053e+06,2.10053e+06,1956.96,1956.96,1956.96,0.104905,0.104905,0.104905,5.20047e+06,5.20047e+06,5.20047e+06,5.93161e+06,5.93161e+06,5.93161e+06,2203.06,2203.06,2203.06,0.10625,0.10625,0.10625,256227,256227,256227,476508,476508,476508,629480,629480,629480,259227,259227,259227,1.12591e+08,1.12591e+08,1.12591e+08,2.61857,2.61857,2.61857,0.000129247,0.000129247,0.000129247
655,2.11463e+06,2.11463e+06,2.11463e+06,2270.25,2270.25,2270.25,0.113015,0.113015,0.113015,5.21001e+06,5.21001e+06,5.21001e+06,5.93094e+06,5.93094e+06,5.93094e+06,2538.61,2538.61,2538.61,0.113872,0.113872,0.113872,250414,250414,250414,471425,471425,471425,621624,621624,621624,253347,253347,253347,1.12586e+08,1.12586e+08,1.12586e+08,3.01408,3.01408,3.01408,0.000138336,0.000138336,0.000138336
656,2.12773e+06,2.12773e+06,2.12773e+06,2654.63,2654.63,2654.63,0.122612,0.122612,0.122612,5.21941e+06,5.21941e+06,5.21941e+06,5.92929e+06,5.92929e+06,5.92929e+06,2949.56,2949.56,2949.56,0.122957,0.122957,0.122957,244734,244734,244734,467401,467401,467401,614956,614956,614956,247600,247600,247600,1.12581e+08,1.12581e+08,1.12581e+08,3.49895,3.49895,3.49895,0.0001492,0.0001492,0.0001492
657,2.13962e+06,2.13962e+06,2.13962e+06,3125.84,3125.84,3125.84,0.133852,0.133852,0.133852,5.22868e+06,5.22868e+06,5.22868e+06,5.92648e+06,5.92648e+06,5.92648e+06,3452.46,3452.46,3452.46,0.133664,0.133664,0.133664,239182,239182,239182,464627,464627,464627,609677,609677,609677,241983,241983,241983,1.12576e+08,1.12576e+08,1.12576e+08,4.09308,4.09308,4.09308,0.000162027,0.000162027,0.000162027
658,2.15002e+06,2.15002e+06,2.15002e+06,3702.31,3702.31,3702.31,0.146896,0.146896,0.146896,5.23785e+06,5.23785e+06,5.23785e+06,5.92228e+06,5.92228e+06,5.92228e+06,4066.82,4066.82,4066.82,0.146166,0.146166,0.146166,233756,233756,233756,463334,463334,463334,606030,606030,606030,236494,236494,236494,1.1257e+08,1.1257e+08,1.1257e+08,4.82014,4.82014,4.82014,0.000177024,0.000177024,0.000177024
659,2.1586e+06,2.1586e+06,2.1586e+06,4404.79,4404.79,4404.79,0.161894,0.161894,0.161894,5.24694e+06,5.24694e+06,5.24694e+06,5.91641e+06,5.91641e+06,5.91641e+06,4814.8,4814.8,4814.8,0.16064,0.16064,0.16064,228454,228454,228454,463802,463802,463802,604312,604312,604312,231129,231129,231129,1.12563e+08,1.12563e+08,1.12563e+08,5.70743,5.70743,5.70743,0.000194402,0.000194402,0.000194402
660,2.16498e+06,2.16498e+06,2.16498e+06,5255.4,5255.4,5255.4,0.17896,0.17896,0.17896,5.25597e+06,5.25597e+06,5.25597e+06,5.90855e+06,5.90855e+06,5.90855e+06,5720.46,5720.46,5720.46,0.177244,0.177244,0.177244,223271,223271,223271,466365,466365,466365,604872,604872,604872,225886,225886,225886,1.12556e+08,1.12556e+08,1.12556e+08,6.78511,6.78511,6.78511,0.000214352,0.000214352,0.000214352
661,2.16872e+06,2.16872e+06,2.16872e+06,6275.55,6275.55,6275.55,0.198132,0.198132,0.198132,5.265e+06,5.265e+06,5.265e+06,5.89834e+06,5.89834e+06,5.89834e+06,6807.81,6807.81,6807.81,0.196086,0.196086,0.196086,218207,218207,218207,471405,471405,471405,608121,608121,608121,220762,220762,220762,1.12548e+08,1.12548e+08,1.12548e+08,8.08434,8.08434,8.08434,0.000237011,0.000237011,0.000237011
662,2.16934e+06,2.16934e+06,2.16934e+06,7482.39,7482.39,7482.39,0.219323,0.219323,0.219323,5.27404e+06,5.27404e+06,5.27404e+06,5.88535e+06,5.88535e+06,5.88535e+06,8097.42,8097.42,8097.42,0.217183,0.217183,0.217183,213257,213257,213257,479353,479353,479353,614521,614521,614521,215754,215754,215754,1.1254e+08,1.1254e+08,1.1254e+08,9.63362,9.63362,9.63362,0.000262409,0.000262409,0.000262409
663,2.16632e+06,2.16632e+06,2.16632e+06,8883.24,8883.24,8883.24,0.242253,0.242253,0.242253,5.28317e+06,5.28317e+06,5.28317e+06,5.86914e+06,5.86914e+06,5.86914e+06,9601.09,9601.09,9601.09,0.240402,0.240402,0.240402,208419,208419,208419,490661,490661,490661,624569,624569,624569,210860,210860,210860,1.1253e+08,1.1253e+08,1.1253e+08,11.4528,11.4528,11.4528,0.000290401,0.000290401,0.000290401
664,2.15916e+06,2.15916e+06,2.15916e+06,10468.2,10468.2,10468.2,0.266384,0.266384,0.266384,5.29243e+06,5.29243e+06,5.29243e+06,5.84926e+06,5.84926e+06,5.84926e+06,11314.3,11314.3,11314.3,0.26539,0.26539,0.26539,203692,203692,203692,505773,505773,505773,638760,638760,638760,206077,206077,206077,1.1252e+08,1.1252e+08,1.1252e+08,13.5445,13.5445,13.5445,0.000320581,0.000320581,0.000320581
665,2.14747e+06,2.14747e+06,2.14747e+06,12201.6,12201.6,12201.6,0.290861,0.290861,0.290861,5.3019e+06,5.3019e+06,5.3019e+06,5.82535e+06,5.82535e+06,5.82535e+06,13207,13207,13207,0.291503,0.291503,0.291503,199071,199071,199071,525060,525060,525060,657536,657536,657536,201403,201403,201403,1.12508e+08,1.12508e+08,1.12508e+08,15.8827,15.8827,15.8827,0.0003522,0.0003522,0.0003522
666,2.131e+06,2.131e+06,2.131e+06,14014,14014,14014,0.314494,0.314494,0.314494,5.31166e+06,5.31166e+06,5.31166e+06,5.79714e+06,5.79714e+06,5.79714e+06,15214.8,15214.8,15214.8,0.317763,0.317763,0.317763,194556,194556,194556,548743,548743,548743,681202,681202,681202,196834,196834,196834,1.12496e+08,1.12496e+08,1.12496e+08,18.4008,18.4008,18.4008,0.000384099,0.000384099,0.000384099
667,2.10979e+06,2.10979e+06,2.10979e+06,15799.7,15799.7,15799.7,0.335812,0.335812,0.335812,5.32181e+06,5.32181e+06,5.32181e+06,5.7646e+06,5.7646e+06,5.7646e+06,17233.1,17233.1,17233.1,0.342852,0.342852,0.342852,190143,190143,190143,576802,576802,576802,709826,709826,709826,192370,192370,192370,1.12483e+08,1.12483e+08,1.12483e+08,20.9833,20.9833,20.9833,0.000414704,0.000414704,0.000414704
668,2.08422e+06,2.08422e+06,2.08422e+06,17421.9,17421.9,17421.9,0.353208,0.353208,0.353208,5.33245e+06,5.33245e+06,5.33245e+06,5.72797e+06,5.72797e+06,5.72797e+06,19120.6,19120.6,19120.6,0.365198,0.365198,0.365198,185830,185830,185830,608883,608883,608883,743138,743138,743138,188006,188006,188006,1.1247e+08,1.1247e+08,1.1247e+08,23.4643,23.4643,23.4643,0.00044211,0.00044211,0.00044211
669,2.05508e+06,2.05508e+06,2.05508e+06,18730.5,18730.5,18730.5,0.365188,0.365188,0.365188,5.34369e+06,5.34369e+06,5.34369e+06,5.68785e+06,5.68785e+06,5.68785e+06,20713.1,20713.1,20713.1,0.383158,0.383158,0.383158,181615,181615,181615,644248,644248,644248,780455,780455,780455,183742,183742,183742,1.12456e+08,1.12456e+08,1.12456e+08,25.6418,25.6418,25.6418,0.000464296,0.000464296,0.000464296
670,2.02352e+06,2.02352e+06,2.02352e+06,19588.9,19588.9,19588.9,0.370655,0.370655,0.370655,5.35562e+06,5.35562e+06,5.35562e+06,5.64517e+06,5.64517e+06,5.64517e+06,21850.7,21850.7,21850.7,0.395274,0.395274,0.395274,177496,177496,177496,681778,681778,681778,820664,820664,820664,179574,179574,179574,1.12442e+08,1.12442e+08,1.12442e+08,27.3066,27.3066,27.3066,0.00047943,0.00047943,0.00047943
671,1.99096e+06,1.99096e+06,1.99096e+06,19904.9,19904.9,19904.9,0.369156,0.369156,0.369156,5.36833e+06,5.36833e+06,5.36833e+06,5.60113e+06,5.60113e+06,5.60113e+06,22410.6,22410.6,22410.6,0.400556,0.400556,0.400556,173470,173470,173470,720062,720062,720062,862283,862283,862283,175501,175501,175501,1.12428e+08,1.12428e+08,1.12428e+08,28.2829,28.2829,28.2829,0.000486224,0.000486224,0.000486224
672,1.95891e+06,1.95891e+06,1.95891e+06,19651.9,19651.9,19651.9,0.360992,0.360992,0.360992,5.38188e+06,5.38188e+06,5.38188e+06,5.55707e+06,5.55707e+06,5.55707e+06,22335.6,22335.6,22335.6,0.398695,0.398695,0.398695,169535,169535,169535,757557,757557,757557,903617,903617,903617,171521,171521,171521,1.12416e+08,1.12416e+08,1.12416e+08,28.4679,28.4679,28.4679,0.000484212,0.000484212,0.000484212
673,1.92878e+06,1.92878e+06,1.92878e+06,18874.3,18874.3,18874.3,0.347147,0.347147,0.347147,5.39631e+06,5.39631e+06,5.39631e+06,5.51429e+06,5.51429e+06,5.51429e+06,21647,21647,21647,0.390127,0.390127,0.390127,165690,165690,165690,792783,792783,792783,942959,942959,942959,167630,167630,167630,1.12404e+08,1.12404e+08,1.12404e+08,27.8557,27.8557,27.8557,0.000473848,0.000473848,0.000473848
674,1.90172e+06,1.90172e+06,1.90172e+06,17673.9,17673.9,17673.9,0.32907,0.32907,0.32907,5.41159e+06,5.41159e+06,5.41159e+06,5.47391e+06,5.47391e+06,5.47391e+06,20437,20437,20437,0.375927,0.375927,0.375927,161931,161931,161931,824493,824493,824493,978800,978800,978800,163828,163828,163828,1.12394e+08,1.12394e+08,1.12394e+08,26.536,26.536,26.536,0.000456405,0.000456405,0.000456405
675,1.87854e+06,1.87854e+06,1.87854e+06,16184.4,16184.4,16184.4,0.308388,0.308388,0.308388,5.42767e+06,5.42767e+06,5.42767e+06,5.43675e+06,5.43675e+06,5.43675e+06,18845,18845,18845,0.357582,0.357582,0.357582,158258,158258,158258,851799,851799,851799,1.00999e+06,1.00999e+06,1.00999e+06,160112,160112,160112,1.12386e+08,1.12386e+08,1.12386e+08,24.6694,24.6694,24.6694,0.000433692,0.000433692,0.000433692
676,1.85967e+06,1.85967e+06,1.85967e+06,14543.2,14543.2,14543.2,0.286641,0.286641,0.286641,5.44449e+06,5.44449e+06,5.44449e+06,5.40332e+06,5.40332e+06,5.40332e+06,17026.3,17026.3,17026.3,0.336712,0.336712,0.336712,154669,154669,154669,874204,874204,874204,1.0358e+06,1.0358e+06,1.0358e+06,156481,156481,156481,1.12379e+08,1.12379e+08,1.12379e+08,22.4496,22.4496,22.4496,0.000407721,0.000407721,0.000407721
677,1.84524e+06,1.84524e+06,1.84524e+06,12870.4,12870.4,12870.4,0.265112,0.265112,0.265112,5.46194e+06,5.46194e+06,5.46194e+06,5.37381e+06,5.37381e+06,5.37381e+06,15125.1,15125.1,15125.1,0.314835,0.314835,0.314835,151160,151160,151160,891577,891577,891577,1.05595e+06,1.05595e+06,1.05595e+06,152931,152931,152931,1.12374e+08,1.12374e+08,1.12374e+08,20.0666,20.0666,20.0666,0.000380391,0.000380391,0.000380391
678,1.83509e+06,1.83509e+06,1.83509e+06,11257.4,11257.4,11257.4,0.244753,0.244753,0.244753,5.4799e+06,5.4799e+06,5.4799e+06,5.34817e+06,5.34817e+06,5.34817e+06,13257.7,13257.7,13257.7,0.293214,0.293214,0.293214,147731,147731,147731,904077,904077,904077,1.0705e+06,1.0705e+06,1.0705e+06,149462,149462,149462,1.12371e+08,1.12371e+08,1.12371e+08,17.6803,17.6803,17.6803,0.000353298,0.000353298,0.000353298
679,1.82892e+06,1.82892e+06,1.82892e+06,9764.16,9764.16,9764.16,0.226192,0.226192,0.226192,5.49827e+06,5.49827e+06,5.49827e+06,5.32615e+06,5.32615e+06,5.32615e+06,11505.4,11505.4,11505.4,0.272796,0.272796,0.272796,144380,144380,144380,912067,912067,912067,1.07979e+06,1.07979e+06,1.07979e+06,146072,146072,146072,1.12369e+08,1.12369e+08,1.12369e+08,15.4083,15.4083,15.4083,0.000327637,0.000327637,0.000327637
680,1.82634e+06,1.82634e+06,1.82634e+06,8423.43,8423.43,8423.43,0.209784,0.209784,0.209784,5.51692e+06,5.51692e+06,5.51692e+06,5.30742e+06,5.30742e+06,5.30742e+06,9916.39,9916.39,9916.39,0.254213,0.254213,0.254213,141105,141105,141105,916024,916024,916024,1.08433e+06,1.08433e+06,1.08433e+06,142759,142759,142759,1.12368e+08,1.12368e+08,1.12368e+08,13.3248,13.3248,13.3248,0.000304213,0.000304213,0.000304213
681,1.8269e+06,1.8269e+06,1.8269e+06,7246.79,7246.79,7246.79,0.195679,0.195679,0.195679,5.53577e+06,5.53577e+06,5.53577e+06,5.29159e+06,5.29159e+06,5.29159e+06,8512.22,8512.22,8512.22,0.237842,0.237842,0.237842,137904,137904,137904,916473,916473,916473,1.08469e+06,1.08469e+06,1.08469e+06,139520,139520,139520,1.12368e+08,1.12368e+08,1.12368e+08,11.4676,11.4676,11.4676,0.000283498,0.000283498,0.000283498
682,1.83019e+06,1.83019e+06,1.83019e+06,6231.55,6231.55,6231.55,0.183896,0.183896,0.183896,5.55471e+06,5.55471e+06,5.55471e+06,5.27827e+06,5.27827e+06,5.27827e+06,7295.14,7295.14,7295.14,0.223859,0.223859,0.223859,134776,134776,134776,913938,913938,913938,1.0815e+06,1.0815e+06,1.0815e+06,136355,136355,136355,1.12369e+08,1.12369e+08,1.12369e+08,9.84686,9.84686,9.84686,0.000265714,0.000265714,0.000265714
683,1.83579e+06,1.83579e+06,1.83579e+06,5366.38,5366.38,5366.38,0.174375,0.174375,0.174375,5.57368e+06,5.57368e+06,5.57368e+06,5.26709e+06,5.26709e+06,5.26709e+06,6255.19,6255.19,6255.19,0.212313,0.212313,0.212313,131718,131718,131718,908912,908912,908912,1.07531e+06,1.07531e+06,1.07531e+06,133262,133262,133262,1.12371e+08,1.12371e+08,1.12371e+08,8.45459,8.45459,8.45459,0.000250913,0.000250913,0.000250913
684,1.84334e+06,1.84334e+06,1.84334e+06,4635.64,4635.64,4635.64,0.16702,0.16702,0.16702,5.59259e+06,5.59259e+06,5.59259e+06,5.2577e+06,5.2577e+06,5.2577e+06,5375.77,5375.77,5375.77,0.203175,0.203175,0.203175,128730,128730,128730,901837,901837,901837,1.06667e+06,1.06667e+06,1.06667e+06,130239,130239,130239,1.12373e+08,1.12373e+08,1.12373e+08,7.27232,7.27232,7.27232,0.000239047,0.000239047,0.000239047
685,1.85254e+06,1.85254e+06,1.85254e+06,4022.3,4022.3,4022.3,0.161732,0.161732,0.161732,5.61139e+06,5.61139e+06,5.61139e+06,5.2498e+06,5.2498e+06,5.2498e+06,4637.51,4637.51,4637.51,0.196383,0.196383,0.196383,125810,125810,125810,893102,893102,893102,1.05603e+06,1.05603e+06,1.05603e+06,127285,127285,127285,1.12375e+08,1.12375e+08,1.12375e+08,6.27661,6.27661,6.27661,0.000230022,0.000230022,0.000230022
686,1.86312e+06,1.86312e+06,1.86312e+06,3509.64,3509.64,3509.64,0.158427,0.158427,0.158427,5.63004e+06,5.63004e+06,5.63004e+06,5.24315e+06,5.24315e+06,5.24315e+06,4020.84,4020.84,4020.84,0.191869,0.191869,0.191869,122956,122956,122956,883041,883041,883041,1.0438e+06,1.0438e+06,1.0438e+06,124397,124397,124397,1.12377e+08,1.12377e+08,1.12377e+08,5.4428,5.4428,5.4428,0.000223738,0.000223738,0.000223738
687,1.87483e+06,1.87483e+06,1.87483e+06,3082.35,3082.35,3082.35,0.157054,0.157054,0.157054,5.6485e+06,5.6485e+06,5.6485e+06,5.23752e+06,5.23752e+06,5.23752e+06,3507.41,3507.41,3507.41,0.18959,0.18959,0.18959,120166,120166,120166,871936,871936,871936,1.03031e+06,1.03031e+06,1.03031e+06,121575,121575,121575,1.1238e+08,1.1238e+08,1.1238e+08,4.74723,4.74723,4.74723,0.000220115,0.000220115,0.000220115
688,1.88749e+06,1.88749e+06,1.88749e+06,2726.86,2726.86,2726.86,0.157602,0.157602,0.157602,5.66674e+06,5.66674e+06,5.66674e+06,5.23273e+06,5.23273e+06,5.23273e+06,3080.81,3080.81,3080.81,0.189534,0.189534,0.189534,117440,117440,117440,860022,860022,860022,1.01586e+06,1.01586e+06,1.01586e+06,118817,118817,118817,1.12382e+08,1.12382e+08,1.12382e+08,4.1684,4.1684,4.1684,0.000219115,0.000219115,0.000219115
689,1.90095e+06,1.90095e+06,1.90095e+06,2431.51,2431.51,2431.51,0.16011,0.16011,0.16011,5.68474e+06,5.68474e+06,5.68474e+06,5.22863e+06,5.22863e+06,5.22863e+06,2726.81,2726.81,2726.81,0.191741,0.191741,0.191741,114776,114776,114776,847499,847499,847499,1.00068e+06,1.00068e+06,1.00068e+06,116122,116122,116122,1.12384e+08,1.12384e+08,1.12384e+08,3.6875,3.6875,3.6875,0.000220754,0.000220754,0.000220754
690,1.91505e+06,1.91505e+06,1.91505e+06,2186.48,2186.48,2186.48,0.164676,0.164676,0.164676,5.70247e+06,5.70247e+06,5.70247e+06,5.22508e+06,5.22508e+06,5.22508e+06,2433.34,2433.34,2433.34,0.19631,0.19631,0.19631,112172,112172,112172,834527,834527,834527,984965,984965,984965,113488,113488,113488,1.12386e+08,1.12386e+08,1.12386e+08,3.28846,3.28846,3.28846,0.000225118,0.000225118,0.000225118
691,1.9297e+06,1.9297e+06,1.9297e+06,1983.56,1983.56,1983.56,0.171465,0.171465,0.171465,5.71993e+06,5.71993e+06,5.71993e+06,5.222e+06,5.222e+06,5.222e+06,2190.34,2190.34,2190.34,0.203413,0.203413,0.203413,109628,109628,109628,821244,821244,821244,968882,968882,968882,110913,110913,110913,1.12388e+08,1.12388e+08,1.12388e+08,2.95775,2.95775,2.95775,0.000232376,0.000232376,0.000232376
692,1.94479e+06,1.94479e+06,1.94479e+06,1816.02,1816.02,1816.02,0.180726,0.180726,0.180726,5.7371e+06,5.7371e+06,5.7371e+06,5.21928e+06,5.21928e+06,5.21928e+06,1989.49,1989.49,1989.49,0.213312,0.213312,0.213312,107141,107141,107141,807761,807761,807761,952564,952564,952564,108397,108397,108397,1.1239e+08,1.1239e+08,1.1239e+08,2.68418,2.68418,2.68418,0.000242793,0.000242793,0.000242793
693,1.96024e+06,1.96024e+06,1.96024e+06,1678.35,1678.35,1678.35,0.192805,0.192805,0.192805,5.75397e+06,5.75397e+06,5.75397e+06,5.21686e+06,5.21686e+06,5.21686e+06,1823.98,1823.98,1823.98,0.226372,0.226372,0.226372,104710,104710,104710,794170,794170,794170,936120,936120,936120,105938,105938,105938,1.12391e+08,1.12391e+08,1.12391e+08,2.45856,2.45856,2.45856,0.000256754,0.000256754,0.000256754
694,1.97599e+06,1.97599e+06,1.97599e+06,1566.11,1566.11,1566.11,0.208172,0.208172,0.208172,5.77055e+06,5.77055e+06,5.77055e+06,5.21466e+06,5.21466e+06,5.21466e+06,1688.29,1688.29,1688.29,0.243093,0.243093,0.243093,102335,102335,102335,780550,780550,780550,919641,919641,919641,103535,103535,103535,1.12392e+08,1.12392e+08,1.12392e+08,2.2734,2.2734,2.2734,0.000274788,0.000274788,0.000274788
695,1.99198e+06,1.99198e+06,1.99198e+06,1475.71,1475.71,1475.71,0.227451,0.227451,0.227451,5.78683e+06,5.78683e+06,5.78683e+06,5.21265e+06,5.21265e+06,5.21265e+06,1577.98,1577.98,1577.98,0.26414,0.26414,0.26414,100014,100014,100014,766964,766964,766964,903203,903203,903203,101187,101187,101187,1.12393e+08,1.12393e+08,1.12393e+08,2.12266,2.12266,2.12266,0.000297603,0.000297603,0.000297603
