time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
645,2.14491e+06,2.14491e+06,2.14491e+06,4013.33,4013.33,4013.33,8370.8,8370.8,8370.8,4.12938e+06,4.12938e+06,4.12938e+06,5.22818e+06,5.22818e+06,5.22818e+06,12685.6,12685.6,12685.6,23750.3,23750.3,23750.3,212271,212271,212271,206957,206957,206957,656299,656299,656299,595852,595852,595852,1.14276e+08,1.14276e+08,1.14276e+08,20.5882,20.5882,20.5882,16.0731,16.0731,16.0731
646,2.13917e+06,2.13917e+06,2.13917e+06,3899.83,3899.83,3899.83,8654.09,8654.09,8654.09,4.12592e+06,4.12592e+06,4.12592e+06,5.22722e+06,5.22722e+06,5.22722e+06,12352.5,12352.5,12352.5,24597.1,24597.1,24597.1,220809,220809,220809,204031,204031,204031,646948,646948,646948,620541,620541,620541,1.14259e+08,1.14259e+08,1.14259e+08,20.0512,20.0512,20.0512,16.6526,16.6526,16.6526
647,2.13312e+06,2.13312e+06,2.13312e+06,3783.72,3783.72,3783.72,8930.41,8930.41,8930.41,4.12185e+06,4.12185e+06,4.12185e+06,5.22687e+06,5.22687e+06,5.22687e+06,12011.9,12011.9,12011.9,25428.3,25428.3,25428.3,229529,229529,229529,200994,200994,200994,637319,637319,637319,645833,645833,645833,1.14242e+08,1.14242e+08,1.14242e+08,19.5014,19.5014,19.5014,17.223,17.223,17.223
648,2.1268e+06,2.1268e+06,2.1268e+06,3665.27,3665.27,3665.27,9197.23,9197.23,9197.23,4.11719e+06,4.11719e+06,4.11719e+06,5.22714e+06,5.22714e+06,5.22714e+06,11664.1,11664.1,11664.1,26236.6,26236.6,26236.6,238397,238397,238397,197846,197846,197846,627411,627411,627411,671639,671639,671639,1.14225e+08,1.14225e+08,1.14225e+08,18.9397,18.9397,18.9397,17.7793,17.7793,17.7793
649,2.12023e+06,2.12023e+06,2.12023e+06,3544.78,3544.78,3544.78,9452,9452,9452,4.11194e+06,4.11194e+06,4.11194e+06,5.22805e+06,5.22805e+06,5.22805e+06,11310,11310,11310,27014.3,27014.3,27014.3,247376,247376,247376,194589,194589,194589,617225,617225,617225,697857,697857,697857,1.14208e+08,1.14208e+08,1.14208e+08,18.3672,18.3672,18.3672,18.3166,18.3166,18.3166
650,2.11344e+06,2.11344e+06,2.11344e+06,3422.61,3422.61,3422.61,9692.15,9692.15,9692.15,4.10614e+06,4.10614e+06,4.10614e+06,5.22962e+06,5.22962e+06,5.22962e+06,10950.3,10950.3,10950.3,27753.7,27753.7,27753.7,256426,256426,256426,191225,191225,191225,606762,606762,606762,724371,724371,724371,1.14191e+08,1.14191e+08,1.14191e+08,17.785,17.785,17.785,18.8296,18.8296,18.8296
651,2.10649e+06,2.10649e+06,2.10649e+06,3299.16,3299.16,3299.16,9915.19,9915.19,9915.19,4.09979e+06,4.09979e+06,4.09979e+06,5.23186e+06,5.23186e+06,5.23186e+06,10585.8,10585.8,10585.8,28447.1,28447.1,28447.1,265499,265499,265499,187757,187757,187757,596028,596028,596028,751055,751055,751055,1.14174e+08,1.14174e+08,1.14174e+08,17.1948,17.1948,17.1948,19.313,19.313,19.313
652,2.0994e+06,2.0994e+06,2.0994e+06,3174.89,3174.89,3174.89,10118.8,10118.8,10118.8,4.09293e+06,4.09293e+06,4.09293e+06,5.23479e+06,5.23479e+06,5.23479e+06,10217.8,10217.8,10217.8,29087.2,29087.2,29087.2,274547,274547,274547,184189,184189,184189,585028,585028,585028,777767,777767,777767,1.14158e+08,1.14158e+08,1.14158e+08,16.5982,16.5982,16.5982,19.7617,19.7617,19.7617
653,2.09223e+06,2.09223e+06,2.09223e+06,3050.27,3050.27,3050.27,10300.7,10300.7,10300.7,4.08559e+06,4.08559e+06,4.08559e+06,5.23841e+06,5.23841e+06,5.23841e+06,9847.49,9847.49,9847.49,29666.9,29666.9,29666.9,283519,283519,283519,180525,180525,180525,573771,573771,573771,804359,804359,804359,1.14143e+08,1.14143e+08,1.14143e+08,15.9973,15.9973,15.9973,20.171,20.171,20.171
654,2.08502e+06,2.08502e+06,2.08502e+06,2925.8,2925.8,2925.8,10459,10459,10459,4.0778e+06,4.0778e+06,4.0778e+06,5.24274e+06,5.24274e+06,5.24274e+06,9476.09,9476.09,9476.09,30179.8,30179.8,30179.8,292361,292361,292361,176773,176773,176773,562271,562271,562271,830674,830674,830674,1.14128e+08,1.14128e+08,1.14128e+08,15.3942,15.3942,15.3942,20.5362,20.5362,20.5362
655,2.07783e+06,2.07783e+06,2.07783e+06,2802.01,2802.01,2802.01,10592.2,10592.2,10592.2,4.0696e+06,4.0696e+06,4.0696e+06,5.24777e+06,5.24777e+06,5.24777e+06,9105.06,9105.06,9105.06,30620.4,30620.4,30620.4,301016,301016,301016,172937,172937,172937,550540,550540,550540,856549,856549,856549,1.14114e+08,1.14114e+08,1.14114e+08,14.7912,14.7912,14.7912,20.8537,20.8537,20.8537
656,2.07069e+06,2.07069e+06,2.07069e+06,2679.42,2679.42,2679.42,10698.9,10698.9,10698.9,4.06102e+06,4.06102e+06,4.06102e+06,5.25352e+06,5.25352e+06,5.25352e+06,8735.86,8735.86,8735.86,30984.3,30984.3,30984.3,309432,309432,309432,169026,169026,169026,538598,538598,538598,881818,881818,881818,1.14101e+08,1.14101e+08,1.14101e+08,14.1907,14.1907,14.1907,21.1199,21.1199,21.1199
657,2.06368e+06,2.06368e+06,2.06368e+06,2558.55,2558.55,2558.55,10778.4,10778.4,10778.4,4.05212e+06,4.05212e+06,4.05212e+06,5.25997e+06,5.25997e+06,5.25997e+06,8369.97,8369.97,8369.97,31268,31268,31268,317553,317553,317553,165049,165049,165049,526463,526463,526463,906317,906317,906317,1.14089e+08,1.14089e+08,1.14089e+08,13.5951,13.5951,13.5951,21.3325,21.3325,21.3325
658,2.05683e+06,2.05683e+06,2.05683e+06,2439.9,2439.9,2439.9,10830.3,10830.3,10830.3,4.04293e+06,4.04293e+06,4.04293e+06,5.26712e+06,5.26712e+06,5.26712e+06,8008.87,8008.87,8008.87,31469.5,31469.5,31469.5,325327,325327,325327,161015,161015,161015,514159,514159,514159,929884,929884,929884,1.14077e+08,1.14077e+08,1.14077e+08,13.0068,13.0068,13.0068,21.4896,21.4896,21.4896
659,2.05019e+06,2.05019e+06,2.05019e+06,2323.94,2323.94,2323.94,10854.6,10854.6,10854.6,4.03349e+06,4.03349e+06,4.03349e+06,5.27496e+06,5.27496e+06,5.27496e+06,7654.02,7654.02,7654.02,31587.8,31587.8,31587.8,332704,332704,332704,156934,156934,156934,501711,501711,501711,952364,952364,952364,1.14067e+08,1.14067e+08,1.14067e+08,12.4282,12.4282,12.4282,21.5905,21.5905,21.5905
660,2.04382e+06,2.04382e+06,2.04382e+06,2211.12,2211.12,2211.12,10851.8,10851.8,10851.8,4.02386e+06,4.02386e+06,4.02386e+06,5.28348e+06,5.28348e+06,5.28348e+06,7306.78,7306.78,7306.78,31623.5,31623.5,31623.5,339639,339639,339639,152816,152816,152816,489146,489146,489146,973611,973611,973611,1.14059e+08,1.14059e+08,1.14059e+08,11.8616,11.8616,11.8616,21.6351,21.6351,21.6351
661,2.03776e+06,2.03776e+06,2.03776e+06,2101.82,2101.82,2101.82,10822.7,10822.7,10822.7,4.01407e+06,4.01407e+06,4.01407e+06,5.29265e+06,5.29265e+06,5.29265e+06,6968.46,6968.46,6968.46,31578.4,31578.4,31578.4,346091,346091,346091,148673,148673,148673,476493,476493,476493,993493,993493,993493,1.14051e+08,1.14051e+08,1.14051e+08,11.3091,11.3091,11.3091,21.6244,21.6244,21.6244
662,2.03205e+06,2.03205e+06,2.03205e+06,1996.4,1996.4,1996.4,10768.7,10768.7,10768.7,4.00417e+06,4.00417e+06,4.00417e+06,5.30246e+06,5.30246e+06,5.30246e+06,6640.21,6640.21,6640.21,31455.5,31455.5,31455.5,352024,352024,352024,144515,144515,144515,463782,463782,463782,1.01189e+06,1.01189e+06,1.01189e+06,1.14045e+08,1.14045e+08,1.14045e+08,10.7728,10.7728,10.7728,21.5603,21.5603,21.5603
663,2.02673e+06,2.02673e+06,2.02673e+06,1895.15,1895.15,1895.15,10691.3,10691.3,10691.3,3.99419e+06,3.99419e+06,3.99419e+06,5.31287e+06,5.31287e+06,5.31287e+06,6323.08,6323.08,6323.08,31258.9,31258.9,31258.9,357409,357409,357409,140354,140354,140354,451044,451044,451044,1.0287e+06,1.0287e+06,1.0287e+06,1.1404e+08,1.1404e+08,1.1404e+08,10.2542,10.2542,10.2542,21.4451,21.4451,21.4451
664,2.02183e+06,2.02183e+06,2.02183e+06,1798.3,1798.3,1798.3,10592.3,10592.3,10592.3,3.98417e+06,3.98417e+06,3.98417e+06,5.32387e+06,5.32387e+06,5.32387e+06,6017.97,6017.97,6017.97,30993.7,30993.7,30993.7,362221,362221,362221,136202,136202,136202,438311,438311,438311,1.04384e+06,1.04384e+06,1.04384e+06,1.14037e+08,1.14037e+08,1.14037e+08,9.75491,9.75491,9.75491,21.2822,21.2822,21.2822
665,2.01738e+06,2.01738e+06,2.01738e+06,1706.03,1706.03,1706.03,10474,10474,10474,3.97414e+06,3.97414e+06,3.97414e+06,5.33541e+06,5.33541e+06,5.33541e+06,5725.61,5725.61,5725.61,30665.8,30665.8,30665.8,366446,366446,366446,132069,132069,132069,425615,425615,425615,1.05725e+06,1.05725e+06,1.05725e+06,1.14035e+08,1.14035e+08,1.14035e+08,9.2762,9.2762,9.2762,21.0755,21.0755,21.0755
666,2.0134e+06,2.0134e+06,2.0134e+06,1618.47,1618.47,1618.47,10338.5,10338.5,10338.5,3.96414e+06,3.96414e+06,3.96414e+06,5.34747e+06,5.34747e+06,5.34747e+06,5446.6,5446.6,5446.6,30281.7,30281.7,30281.7,370072,370072,370072,127966,127966,127966,412987,412987,412987,1.06888e+06,1.06888e+06,1.06888e+06,1.14034e+08,1.14034e+08,1.14034e+08,8.81905,8.81905,8.81905,20.829,20.829,20.829
667,2.0099e+06,2.0099e+06,2.0099e+06,1535.69,1535.69,1535.69,10188.2,10188.2,10188.2,3.95419e+06,3.95419e+06,3.95419e+06,5.36e+06,5.36e+06,5.36e+06,5181.35,5181.35,5181.35,29848.4,29848.4,29848.4,373097,373097,373097,123904,123904,123904,400458,400458,400458,1.07871e+06,1.07871e+06,1.07871e+06,1.14035e+08,1.14035e+08,1.14035e+08,8.38419,8.38419,8.38419,20.5476,20.5476,20.5476
668,2.00692e+06,2.00692e+06,2.00692e+06,1457.73,1457.73,1457.73,10025.7,10025.7,10025.7,3.94431e+06,3.94431e+06,3.94431e+06,5.37297e+06,5.37297e+06,5.37297e+06,4930.15,4930.15,4930.15,29373.1,29373.1,29373.1,375523,375523,375523,119892,119892,119892,388058,388058,388058,1.08673e+06,1.08673e+06,1.08673e+06,1.14037e+08,1.14037e+08,1.14037e+08,7.97212,7.97212,7.97212,20.2361,20.2361,20.2361
669,2.00444e+06,2.00444e+06,2.00444e+06,1384.56,1384.56,1384.56,9853.17,9853.17,9853.17,3.93453e+06,3.93453e+06,3.93453e+06,5.38634e+06,5.38634e+06,5.38634e+06,4693.15,4693.15,4693.15,28863,28863,28863,377361,377361,377361,115940,115940,115940,375815,375815,375815,1.09297e+06,1.09297e+06,1.09297e+06,1.1404e+08,1.1404e+08,1.1404e+08,7.5831,7.5831,7.5831,19.8993,19.8993,19.8993
670,2.00248e+06,2.00248e+06,2.00248e+06,1316.13,1316.13,1316.13,9673.12,9673.12,9673.12,3.92485e+06,3.92485e+06,3.92485e+06,5.40007e+06,5.40007e+06,5.40007e+06,4470.37,4470.37,4470.37,28325.6,28325.6,28325.6,378624,378624,378624,112057,112057,112057,363757,363757,363757,1.09745e+06,1.09745e+06,1.09745e+06,1.14044e+08,1.14044e+08,1.14044e+08,7.21718,7.21718,7.21718,19.5423,19.5423,19.5423
671,2.00103e+06,2.00103e+06,2.00103e+06,1252.36,1252.36,1252.36,9487.79,9487.79,9487.79,3.9153e+06,3.9153e+06,3.9153e+06,5.41411e+06,5.41411e+06,5.41411e+06,4261.69,4261.69,4261.69,27767.7,27767.7,27767.7,379334,379334,379334,108249,108249,108249,351907,351907,351907,1.10022e+06,1.10022e+06,1.10022e+06,1.14049e+08,1.14049e+08,1.14049e+08,6.87423,6.87423,6.87423,19.1699,19.1699,19.1699
672,2.0001e+06,2.0001e+06,2.0001e+06,1193.12,1193.12,1193.12,9299.33,9299.33,9299.33,3.90588e+06,3.90588e+06,3.90588e+06,5.42843e+06,5.42843e+06,5.42843e+06,4066.94,4066.94,4066.94,27196.2,27196.2,27196.2,379514,379514,379514,104525,104525,104525,340289,340289,340289,1.10136e+06,1.10136e+06,1.10136e+06,1.14056e+08,1.14056e+08,1.14056e+08,6.55395,6.55395,6.55395,18.7866,18.7866,18.7866
673,1.99966e+06,1.99966e+06,1.99966e+06,1138.3,1138.3,1138.3,9109.75,9109.75,9109.75,3.8966e+06,3.8966e+06,3.8966e+06,5.44299e+06,5.44299e+06,5.44299e+06,3885.83,3885.83,3885.83,26617.3,26617.3,26617.3,379193,379193,379193,100889,100889,100889,328924,328924,328924,1.10093e+06,1.10093e+06,1.10093e+06,1.14063e+08,1.14063e+08,1.14063e+08,6.25589,6.25589,6.25589,18.3969,18.3969,18.3969
674,1.99972e+06,1.99972e+06,1.99972e+06,1087.72,1087.72,1087.72,8920.9,8920.9,8920.9,3.88746e+06,3.88746e+06,3.88746e+06,5.45774e+06,5.45774e+06,5.45774e+06,3718.03,3718.03,3718.03,26036.9,26036.9,26036.9,378401,378401,378401,97349.4,97349.4,97349.4,317831,317831,317831,1.09903e+06,1.09903e+06,1.09903e+06,1.14071e+08,1.14071e+08,1.14071e+08,5.9795,5.9795,5.9795,18.0049,18.0049,18.0049
675,2.00024e+06,2.00024e+06,2.00024e+06,1041.25,1041.25,1041.25,8734.43,8734.43,8734.43,3.87846e+06,3.87846e+06,3.87846e+06,5.47265e+06,5.47265e+06,5.47265e+06,3563.13,3563.13,3563.13,25460.3,25460.3,25460.3,377174,377174,377174,93909,93909,93909,307027,307027,307027,1.09575e+06,1.09575e+06,1.09575e+06,1.1408e+08,1.1408e+08,1.1408e+08,5.72415,5.72415,5.72415,17.6143,17.6143,17.6143
676,2.00123e+06,2.00123e+06,2.00123e+06,998.697,998.697,998.697,8551.84,8551.84,8551.84,3.8696e+06,3.8696e+06,3.8696e+06,5.48767e+06,5.48767e+06,5.48767e+06,3420.71,3420.71,3420.71,24892.4,24892.4,24892.4,375547,375547,375547,90572.3,90572.3,90572.3,296525,296525,296525,1.0912e+06,1.0912e+06,1.0912e+06,1.14089e+08,1.14089e+08,1.14089e+08,5.48913,5.48913,5.48913,17.2285,17.2285,17.2285
677,2.00265e+06,2.00265e+06,2.00265e+06,959.899,959.899,959.899,8374.43,8374.43,8374.43,3.86088e+06,3.86088e+06,3.86088e+06,5.50279e+06,5.50279e+06,5.50279e+06,3290.3,3290.3,3290.3,24337.2,24337.2,24337.2,373557,373557,373557,87342.8,87342.8,87342.8,286339,286339,286339,1.08548e+06,1.08548e+06,1.08548e+06,1.14099e+08,1.14099e+08,1.14099e+08,5.27368,5.27368,5.27368,16.8505,16.8505,16.8505
678,2.0045e+06,2.0045e+06,2.0045e+06,924.683,924.683,924.683,8203.34,8203.34,8203.34,3.85229e+06,3.85229e+06,3.85229e+06,5.51795e+06,5.51795e+06,5.51795e+06,3171.44,3171.44,3171.44,23798.6,23798.6,23798.6,371243,371243,371243,84223.1,84223.1,84223.1,276478,276478,276478,1.0787e+06,1.0787e+06,1.0787e+06,1.14109e+08,1.14109e+08,1.14109e+08,5.07704,5.07704,5.07704,16.483,16.483,16.483
679,2.00673e+06,2.00673e+06,2.00673e+06,892.881,892.881,892.881,8039.54,8039.54,8039.54,3.84383e+06,3.84383e+06,3.84383e+06,5.53313e+06,5.53313e+06,5.53313e+06,3063.65,3063.65,3063.65,23279.7,23279.7,23279.7,368642,368642,368642,81215.2,81215.2,81215.2,266952,266952,266952,1.07099e+06,1.07099e+06,1.07099e+06,1.14119e+08,1.14119e+08,1.14119e+08,4.89841,4.89841,4.89841,16.1281,16.1281,16.1281
680,2.00934e+06,2.00934e+06,2.00934e+06,864.329,864.329,864.329,7883.84,7883.84,7883.84,3.83548e+06,3.83548e+06,3.83548e+06,5.5483e+06,5.5483e+06,5.5483e+06,2966.46,2966.46,2966.46,22783.1,22783.1,22783.1,365793,365793,365793,78320.6,78320.6,78320.6,257766,257766,257766,1.06246e+06,1.06246e+06,1.06246e+06,1.14129e+08,1.14129e+08,1.14129e+08,4.73703,4.73703,4.73703,15.7879,15.7879,15.7879
681,2.01229e+06,2.01229e+06,2.01229e+06,838.871,838.871,838.871,7736.91,7736.91,7736.91,3.82724e+06,3.82724e+06,3.82724e+06,5.56344e+06,5.56344e+06,5.56344e+06,2879.41,2879.41,2879.41,22311.1,22311.1,22311.1,362733,362733,362733,75540.4,75540.4,75540.4,248927,248927,248927,1.05321e+06,1.05321e+06,1.05321e+06,1.1414e+08,1.1414e+08,1.1414e+08,4.59212,4.59212,4.59212,15.464,15.464,15.464
682,2.01557e+06,2.01557e+06,2.01557e+06,816.359,816.359,816.359,7599.28,7599.28,7599.28,3.8191e+06,3.8191e+06,3.8191e+06,5.57851e+06,5.57851e+06,5.57851e+06,2802.07,2802.07,2802.07,21865.3,21865.3,21865.3,359500,359500,359500,72875.1,72875.1,72875.1,240438,240438,240438,1.04337e+06,1.04337e+06,1.04337e+06,1.1415e+08,1.1415e+08,1.1415e+08,4.46296,4.46296,4.46296,15.1577,15.1577,15.1577
683,2.01914e+06,2.01914e+06,2.01914e+06,796.656,796.656,796.656,7471.38,7471.38,7471.38,3.81106e+06,3.81106e+06,3.81106e+06,5.5935e+06,5.5935e+06,5.5935e+06,2734.01,2734.01,2734.01,21447.2,21447.2,21447.2,356128,356128,356128,70324.8,70324.8,70324.8,232301,232301,232301,1.03303e+06,1.03303e+06,1.03303e+06,1.1416e+08,1.1416e+08,1.1416e+08,4.34886,4.34886,4.34886,14.8699,14.8699,14.8699
684,2.02297e+06,2.02297e+06,2.02297e+06,779.634,779.634,779.634,7353.51,7353.51,7353.51,3.80309e+06,3.80309e+06,3.80309e+06,5.60838e+06,5.60838e+06,5.60838e+06,2674.86,2674.86,2674.86,21057.8,21057.8,21057.8,352654,352654,352654,67889.3,67889.3,67889.3,224518,224518,224518,1.02231e+06,1.02231e+06,1.02231e+06,1.1417e+08,1.1417e+08,1.1417e+08,4.24916,4.24916,4.24916,14.6016,14.6016,14.6016
685,2.02705e+06,2.02705e+06,2.02705e+06,765.176,765.176,765.176,7245.9,7245.9,7245.9,3.79519e+06,3.79519e+06,3.79519e+06,5.62314e+06,5.62314e+06,5.62314e+06,2624.24,2624.24,2624.24,20697.8,20697.8,20697.8,349108,349108,349108,65568.2,65568.2,65568.2,217088,217088,217088,1.01129e+06,1.01129e+06,1.01129e+06,1.1418e+08,1.1418e+08,1.1418e+08,4.16325,4.16325,4.16325,14.3532,14.3532,14.3532
686,2.03135e+06,2.03135e+06,2.03135e+06,753.177,753.177,753.177,7148.66,7148.66,7148.66,3.78735e+06,3.78735e+06,3.78735e+06,5.63775e+06,5.63775e+06,5.63775e+06,2581.83,2581.83,2581.83,20367.6,20367.6,20367.6,345523,345523,345523,63360.5,63360.5,63360.5,210010,210010,210010,1.00009e+06,1.00009e+06,1.00009e+06,1.14189e+08,1.14189e+08,1.14189e+08,4.09059,4.09059,4.09059,14.1252,14.1252,14.1252
687,2.03584e+06,2.03584e+06,2.03584e+06,743.542,743.542,743.542,7061.87,7061.87,7061.87,3.77955e+06,3.77955e+06,3.77955e+06,5.65222e+06,5.65222e+06,5.65222e+06,2547.33,2547.33,2547.33,20067.5,20067.5,20067.5,341928,341928,341928,61265.3,61265.3,61265.3,203283,203283,203283,988781,988781,988781,1.14198e+08,1.14198e+08,1.14198e+08,4.03067,4.03067,4.03067,13.9178,13.9178,13.9178
688,2.04049e+06,2.04049e+06,2.04049e+06,736.189,736.189,736.189,6985.51,6985.51,6985.51,3.7718e+06,3.7718e+06,3.7718e+06,5.66651e+06,5.66651e+06,5.66651e+06,2520.48,2520.48,2520.48,19797.3,19797.3,19797.3,338350,338350,338350,59281.6,59281.6,59281.6,196905,196905,196905,977455,977455,977455,1.14206e+08,1.14206e+08,1.14206e+08,3.98303,3.98303,3.98303,13.731,13.731,13.731
689,2.04528e+06,2.04528e+06,2.04528e+06,731.046,731.046,731.046,6919.52,6919.52,6919.52,3.76407e+06,3.76407e+06,3.76407e+06,5.68063e+06,5.68063e+06,5.68063e+06,2501.04,2501.04,2501.04,19557,19557,19557,334817,334817,334817,57407.9,57407.9,57407.9,190874,190874,190874,966190,966190,966190,1.14214e+08,1.14214e+08,1.14214e+08,3.94729,3.94729,3.94729,13.5647,13.5647,13.5647
690,2.05018e+06,2.05018e+06,2.05018e+06,728.051,728.051,728.051,6863.79,6863.79,6863.79,3.75635e+06,3.75635e+06,3.75635e+06,5.69456e+06,5.69456e+06,5.69456e+06,2488.83,2488.83,2488.83,19346,19346,19346,331350,331350,331350,55643,55643,55643,185185,185185,185185,955057,955057,955057,1.14221e+08,1.14221e+08,1.14221e+08,3.92311,3.92311,3.92311,13.4187,13.4187,13.4187
691,2.05518e+06,2.05518e+06,2.05518e+06,727.153,727.153,727.153,6818.15,6818.15,6818.15,3.74865e+06,3.74865e+06,3.74865e+06,5.7083e+06,5.7083e+06,5.7083e+06,2483.67,2483.67,2483.67,19164,19164,19164,327973,327973,327973,53985.4,53985.4,53985.4,179836,179836,179836,944125,944125,944125,1.14227e+08,1.14227e+08,1.14227e+08,3.91019,3.91019,3.91019,13.2929,13.2929,13.2929
692,2.06024e+06,2.06024e+06,2.06024e+06,728.31,728.31,728.31,6782.42,6782.42,6782.42,3.74094e+06,3.74094e+06,3.74094e+06,5.72184e+06,5.72184e+06,5.72184e+06,2485.44,2485.44,2485.44,19010.3,19010.3,19010.3,324706,324706,324706,52433.7,52433.7,52433.7,174823,174823,174823,933455,933455,933455,1.14233e+08,1.14233e+08,1.14233e+08,3.9083,3.9083,3.9083,13.1867,13.1867,13.1867
693,2.06534e+06,2.06534e+06,2.06534e+06,731.492,731.492,731.492,6756.35,6756.35,6756.35,3.73322e+06,3.73322e+06,3.73322e+06,5.73518e+06,5.73518e+06,5.73518e+06,2494.02,2494.02,2494.02,18884.2,18884.2,18884.2,321567,321567,321567,50986.3,50986.3,50986.3,170142,170142,170142,923101,923101,923101,1.14238e+08,1.14238e+08,1.14238e+08,3.91725,3.91725,3.91725,13.0997,13.0997,13.0997
694,2.07046e+06,2.07046e+06,2.07046e+06,736.676,736.676,736.676,6739.67,6739.67,6739.67,3.72548e+06,3.72548e+06,3.72548e+06,5.74832e+06,5.74832e+06,5.74832e+06,2509.34,2509.34,2509.34,18784.8,18784.8,18784.8,318573,318573,318573,49641.9,49641.9,49641.9,165791,165791,165791,913115,913115,913115,1.14242e+08,1.14242e+08,1.14242e+08,3.93689,3.93689,3.93689,13.0314,13.0314,13.0314
695,2.07558e+06,2.07558e+06,2.07558e+06,743.845,743.845,743.845,6732.07,6732.07,6732.07,3.71771e+06,3.71771e+06,3.71771e+06,5.76125e+06,5.76125e+06,5.76125e+06,2531.37,2531.37,2531.37,18711.2,18711.2,18711.2,315737,315737,315737,48399.1,48399.1,48399.1,161765,161765,161765,903541,903541,903541,1.14246e+08,1.14246e+08,1.14246e+08,3.96714,3.96714,3.96714,12.9812,12.9812,12.9812
696,2.08067e+06,2.08067e+06,2.08067e+06,752.995,752.995,752.995,6733.21,6733.21,6733.21,3.7099e+06,3.7099e+06,3.7099e+06,5.77397e+06,5.77397e+06,5.77397e+06,2560.06,2560.06,2560.06,18662.3,18662.3,18662.3,313074,313074,313074,47256.6,47256.6,47256.6,158060,158060,158060,894418,894418,894418,1.14249e+08,1.14249e+08,1.14249e+08,4.00793,4.00793,4.00793,12.9484,12.9484,12.9484
697,2.08572e+06,2.08572e+06,2.08572e+06,764.124,764.124,764.124,6742.72,6742.72,6742.72,3.70206e+06,3.70206e+06,3.70206e+06,5.78649e+06,5.78649e+06,5.78649e+06,2595.44,2595.44,2595.44,18637.1,18637.1,18637.1,310595,310595,310595,46213,46213,46213,154675,154675,154675,885781,885781,885781,1.14251e+08,1.14251e+08,1.14251e+08,4.05926,4.05926,4.05926,12.9323,12.9323,12.9323
698,2.0907e+06,2.0907e+06,2.0907e+06,777.24,777.24,777.24,6760.18,6760.18,6760.18,3.69416e+06,3.69416e+06,3.69416e+06,5.7988e+06,5.7988e+06,5.7988e+06,2637.52,2637.52,2637.52,18634.3,18634.3,18634.3,308308,308308,308308,45267.2,45267.2,45267.2,151605,151605,151605,877657,877657,877657,1.14252e+08,1.14252e+08,1.14252e+08,4.12113,4.12113,4.12113,12.9321,12.9321,12.9321
699,2.09559e+06,2.09559e+06,2.09559e+06,792.355,792.355,792.355,6785.16,6785.16,6785.16,3.68621e+06,3.68621e+06,3.68621e+06,5.81092e+06,5.81092e+06,5.81092e+06,2686.35,2686.35,2686.35,18652.6,18652.6,18652.6,306222,306222,306222,44418.2,44418.2,44418.2,148849,148849,148849,870071,870071,870071,1.14252e+08,1.14252e+08,1.14252e+08,4.19362,4.19362,4.19362,12.9469,12.9469,12.9469
700,2.10039e+06,2.10039e+06,2.10039e+06,809.487,809.487,809.487,6817.16,6817.16,6817.16,3.67819e+06,3.67819e+06,3.67819e+06,5.82283e+06,5.82283e+06,5.82283e+06,2741.99,2741.99,2741.99,18690.7,18690.7,18690.7,304343,304343,304343,43665,43665,43665,146403,146403,146403,863041,863041,863041,1.14252e+08,1.14252e+08,1.14252e+08,4.27681,4.27681,4.27681,12.9759,12.9759,12.9759
701,2.10506e+06,2.10506e+06,2.10506e+06,828.657,828.657,828.657,6855.68,6855.68,6855.68,3.67012e+06,3.67012e+06,3.67012e+06,5.83455e+06,5.83455e+06,5.83455e+06,2804.54,2804.54,2804.54,18747.1,18747.1,18747.1,302675,302675,302675,43006.8,43006.8,43006.8,144266,144266,144266,856582,856582,856582,1.1425e+08,1.1425e+08,1.1425e+08,4.3708,4.3708,4.3708,13.018,13.018,13.018
702,2.1096e+06,2.1096e+06,2.1096e+06,849.892,849.892,849.892,6900.15,6900.15,6900.15,3.66197e+06,3.66197e+06,3.66197e+06,5.84608e+06,5.84608e+06,5.84608e+06,2874.07,2874.07,2874.07,18820.3,18820.3,18820.3,301220,301220,301220,42442.7,42442.7,42442.7,142436,142436,142436,850701,850701,850701,1.14248e+08,1.14248e+08,1.14248e+08,4.47573,4.47573,4.47573,13.0723,13.0723,13.0723
