time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,110279,110279,110279,6353.63,6353.63,6353.63,1502.57,1502.57,1502.57,443902,443902,443902,39000.9,39000.9,39000.9,279974,279974,279974,86884.3,86884.3,86884.3,75965.4,75965.4,75965.4,319702,319702,319702,1.41062e+07,1.41062e+07,1.41062e+07,4.40127e+06,4.40127e+06,4.40127e+06,1.08165e+08,1.08165e+08,1.08165e+08,179.541,179.541,179.541,32.997,32.997,32.997
502,110422,110422,110422,6351.88,6351.88,6351.88,1501.65,1501.65,1501.65,444112,444112,444112,39022.4,39022.4,39022.4,279622,279622,279622,86733.4,86733.4,86733.4,75902.1,75902.1,75902.1,319533,319533,319533,1.40972e+07,1.40972e+07,1.40972e+07,4.39692e+06,4.39692e+06,4.39692e+06,1.08179e+08,1.08179e+08,1.08179e+08,179.31,179.31,179.31,32.938,32.938,32.938
503,110564,110564,110564,6350.81,6350.81,6350.81,1500.96,1500.96,1500.96,444334,444334,444334,39043.6,39043.6,39043.6,279302,279302,279302,86596.7,86596.7,86596.7,75840.3,75840.3,75840.3,319370,319370,319370,1.40876e+07,1.40876e+07,1.40876e+07,4.39239e+06,4.39239e+06,4.39239e+06,1.08195e+08,1.08195e+08,1.08195e+08,179.098,179.098,179.098,32.884,32.884,32.884
504,110703,110703,110703,6350.43,6350.43,6350.43,1500.48,1500.48,1500.48,444566,444566,444566,39064.1,39064.1,39064.1,279019,279019,279019,86475.9,86475.9,86475.9,75780.5,75780.5,75780.5,319215,319215,319215,1.40778e+07,1.40778e+07,1.40778e+07,4.38774e+06,4.38774e+06,4.38774e+06,1.0821e+08,1.0821e+08,1.0821e+08,178.909,178.909,178.909,32.8357,32.8357,32.8357
505,110835,110835,110835,6350.73,6350.73,6350.73,1500.23,1500.23,1500.23,444805,444805,444805,39083.4,39083.4,39083.4,278775,278775,278775,86372.4,86372.4,86372.4,75723.3,75723.3,75723.3,319069,319069,319069,1.40677e+07,1.40677e+07,1.40677e+07,4.38303e+06,4.38303e+06,4.38303e+06,1.08226e+08,1.08226e+08,1.08226e+08,178.743,178.743,178.743,32.7937,32.7937,32.7937
506,110960,110960,110960,6351.71,6351.71,6351.71,1500.2,1500.2,1500.2,445047,445047,445047,39101.2,39101.2,39101.2,278576,278576,278576,86287.6,86287.6,86287.6,75669.2,75669.2,75669.2,318934,318934,318934,1.40575e+07,1.40575e+07,1.40575e+07,4.37832e+06,4.37832e+06,4.37832e+06,1.08242e+08,1.08242e+08,1.08242e+08,178.605,178.605,178.605,32.7585,32.7585,32.7585
507,111075,111075,111075,6353.34,6353.34,6353.34,1500.38,1500.38,1500.38,445287,445287,445287,39117.2,39117.2,39117.2,278424,278424,278424,86222.3,86222.3,86222.3,75618.7,75618.7,75618.7,318812,318812,318812,1.40475e+07,1.40475e+07,1.40475e+07,4.37367e+06,4.37367e+06,4.37367e+06,1.08258e+08,1.08258e+08,1.08258e+08,178.495,178.495,178.495,32.7305,32.7305,32.7305
508,111178,111178,111178,6355.59,6355.59,6355.59,1500.77,1500.77,1500.77,445524,445524,445524,39130.8,39130.8,39130.8,278321,278321,278321,86177.4,86177.4,86177.4,75572.3,75572.3,75572.3,318704,318704,318704,1.40376e+07,1.40376e+07,1.40376e+07,4.36914e+06,4.36914e+06,4.36914e+06,1.08274e+08,1.08274e+08,1.08274e+08,178.416,178.416,178.416,32.71,32.71,32.71
509,111267,111267,111267,6358.43,6358.43,6358.43,1501.36,1501.36,1501.36,445752,445752,445752,39141.8,39141.8,39141.8,278269,278269,278269,86153.3,86153.3,86153.3,75530.3,75530.3,75530.3,318610,318610,318610,1.40282e+07,1.40282e+07,1.40282e+07,4.36479e+06,4.36479e+06,4.36479e+06,1.08288e+08,1.08288e+08,1.08288e+08,178.37,178.37,178.37,32.6973,32.6973,32.6973
510,111341,111341,111341,6361.82,6361.82,6361.82,1502.12,1502.12,1502.12,445969,445969,445969,39150,39150,39150,278269,278269,278269,86150.3,86150.3,86150.3,75493,75493,75493,318531,318531,318531,1.40192e+07,1.40192e+07,1.40192e+07,4.36066e+06,4.36066e+06,4.36066e+06,1.08303e+08,1.08303e+08,1.08303e+08,178.355,178.355,178.355,32.6925,32.6925,32.6925
511,111399,111399,111399,6365.69,6365.69,6365.69,1503.06,1503.06,1503.06,446172,446172,446172,39154.9,39154.9,39154.9,278322,278322,278322,86168.3,86168.3,86168.3,75460.7,75460.7,75460.7,318469,318469,318469,1.40109e+07,1.40109e+07,1.40109e+07,4.35682e+06,4.35682e+06,4.35682e+06,1.08316e+08,1.08316e+08,1.08316e+08,178.374,178.374,178.374,32.6956,32.6956,32.6956
512,111439,111439,111439,6370,6370,6370,1504.13,1504.13,1504.13,446357,446357,446357,39156.4,39156.4,39156.4,278427,278427,278427,86206.9,86206.9,86206.9,75433.6,75433.6,75433.6,318424,318424,318424,1.40034e+07,1.40034e+07,1.40034e+07,4.3533e+06,4.3533e+06,4.3533e+06,1.08328e+08,1.08328e+08,1.08328e+08,178.426,178.426,178.426,32.7066,32.7066,32.7066
513,111460,111460,111460,6374.66,6374.66,6374.66,1505.34,1505.34,1505.34,446522,446522,446522,39154.3,39154.3,39154.3,278583,278583,278583,86265.6,86265.6,86265.6,75411.7,75411.7,75411.7,318395,318395,318395,1.39967e+07,1.39967e+07,1.39967e+07,4.35016e+06,4.35016e+06,4.35016e+06,1.08338e+08,1.08338e+08,1.08338e+08,178.511,178.511,178.511,32.7252,32.7252,32.7252
514,111462,111462,111462,6379.61,6379.61,6379.61,1506.64,1506.64,1506.64,446664,446664,446664,39148.5,39148.5,39148.5,278789,278789,278789,86343.3,86343.3,86343.3,75395,75395,75395,318383,318383,318383,1.3991e+07,1.3991e+07,1.3991e+07,4.34742e+06,4.34742e+06,4.34742e+06,1.08348e+08,1.08348e+08,1.08348e+08,178.627,178.627,178.627,32.7511,32.7511,32.7511
515,111444,111444,111444,6384.77,6384.77,6384.77,1508.01,1508.01,1508.01,446780,446780,446780,39138.8,39138.8,39138.8,279041,279041,279041,86438.9,86438.9,86438.9,75383.6,75383.6,75383.6,318388,318388,318388,1.39864e+07,1.39864e+07,1.39864e+07,4.34513e+06,4.34513e+06,4.34513e+06,1.08355e+08,1.08355e+08,1.08355e+08,178.774,178.774,178.774,32.784,32.784,32.784
516,111407,111407,111407,6390.05,6390.05,6390.05,1509.44,1509.44,1509.44,446870,446870,446870,39125.3,39125.3,39125.3,279337,279337,279337,86550.9,86550.9,86550.9,75377.2,75377.2,75377.2,318408,318408,318408,1.39829e+07,1.39829e+07,1.39829e+07,4.3433e+06,4.3433e+06,4.3433e+06,1.08361e+08,1.08361e+08,1.08361e+08,178.949,178.949,178.949,32.8233,32.8233,32.8233
517,111350,111350,111350,6395.37,6395.37,6395.37,1510.88,1510.88,1510.88,446931,446931,446931,39107.9,39107.9,39107.9,279672,279672,279672,86677.7,86677.7,86677.7,75375.7,75375.7,75375.7,318444,318444,318444,1.39807e+07,1.39807e+07,1.39807e+07,4.34196e+06,4.34196e+06,4.34196e+06,1.08366e+08,1.08366e+08,1.08366e+08,179.151,179.151,179.151,32.8684,32.8684,32.8684
518,111274,111274,111274,6400.63,6400.63,6400.63,1512.32,1512.32,1512.32,446962,446962,446962,39086.8,39086.8,39086.8,280042,280042,280042,86817.2,86817.2,86817.2,75378.8,75378.8,75378.8,318494,318494,318494,1.39796e+07,1.39796e+07,1.39796e+07,4.34111e+06,4.34111e+06,4.34111e+06,1.08368e+08,1.08368e+08,1.08368e+08,179.375,179.375,179.375,32.9187,32.9187,32.9187
519,111180,111180,111180,6405.75,6405.75,6405.75,1513.71,1513.71,1513.71,446963,446963,446963,39062,39062,39062,280443,280443,280443,86967.4,86967.4,86967.4,75386.1,75386.1,75386.1,318557,318557,318557,1.39799e+07,1.39799e+07,1.39799e+07,4.34077e+06,4.34077e+06,4.34077e+06,1.08369e+08,1.08369e+08,1.08369e+08,179.62,179.62,179.62,32.9733,32.9733,32.9733
520,111069,111069,111069,6410.64,6410.64,6410.64,1515.04,1515.04,1515.04,446933,446933,446933,39033.8,39033.8,39033.8,280868,280868,280868,87125.8,87125.8,87125.8,75397.2,75397.2,75397.2,318632,318632,318632,1.39814e+07,1.39814e+07,1.39814e+07,4.34094e+06,4.34094e+06,4.34094e+06,1.08368e+08,1.08368e+08,1.08368e+08,179.882,179.882,179.882,33.0314,33.0314,33.0314
521,110941,110941,110941,6415.21,6415.21,6415.21,1516.28,1516.28,1516.28,446874,446874,446874,39002.3,39002.3,39002.3,281311,281311,281311,87290,87290,87290,75411.6,75411.6,75411.6,318716,318716,318716,1.39841e+07,1.39841e+07,1.39841e+07,4.34159e+06,4.34159e+06,4.34159e+06,1.08365e+08,1.08365e+08,1.08365e+08,180.158,180.158,180.158,33.0922,33.0922,33.0922
522,110800,110800,110800,6419.37,6419.37,6419.37,1517.39,1517.39,1517.39,446784,446784,446784,38968,38968,38968,281766,281766,281766,87457.5,87457.5,87457.5,75428.8,75428.8,75428.8,318809,318809,318809,1.39881e+07,1.39881e+07,1.39881e+07,4.34272e+06,4.34272e+06,4.34272e+06,1.08361e+08,1.08361e+08,1.08361e+08,180.442,180.442,180.442,33.1545,33.1545,33.1545
523,110646,110646,110646,6423.06,6423.06,6423.06,1518.36,1518.36,1518.36,446666,446666,446666,38931,38931,38931,282226,282226,282226,87625.4,87625.4,87625.4,75448.1,75448.1,75448.1,318909,318909,318909,1.39933e+07,1.39933e+07,1.39933e+07,4.34431e+06,4.34431e+06,4.34431e+06,1.08354e+08,1.08354e+08,1.08354e+08,180.732,180.732,180.732,33.2175,33.2175,33.2175
524,110482,110482,110482,6426.21,6426.21,6426.21,1519.16,1519.16,1519.16,446522,446522,446522,38891.7,38891.7,38891.7,282685,282685,282685,87791.2,87791.2,87791.2,75468.9,75468.9,75468.9,319013,319013,319013,1.39995e+07,1.39995e+07,1.39995e+07,4.34631e+06,4.34631e+06,4.34631e+06,1.08347e+08,1.08347e+08,1.08347e+08,181.022,181.022,181.022,33.2802,33.2802,33.2802
525,110310,110310,110310,6428.74,6428.74,6428.74,1519.77,1519.77,1519.77,446352,446352,446352,38850.7,38850.7,38850.7,283136,283136,283136,87952,87952,87952,75490.7,75490.7,75490.7,319119,319119,319119,1.40068e+07,1.40068e+07,1.40068e+07,4.3487e+06,4.3487e+06,4.3487e+06,1.08338e+08,1.08338e+08,1.08338e+08,181.309,181.309,181.309,33.3414,33.3414,33.3414
526,110132,110132,110132,6430.62,6430.62,6430.62,1520.18,1520.18,1520.18,446161,446161,446161,38808.2,38808.2,38808.2,283571,283571,283571,88105.4,88105.4,88105.4,75512.6,75512.6,75512.6,319225,319225,319225,1.40151e+07,1.40151e+07,1.40151e+07,4.35143e+06,4.35143e+06,4.35143e+06,1.08327e+08,1.08327e+08,1.08327e+08,181.589,181.589,181.589,33.4003,33.4003,33.4003
527,109951,109951,109951,6431.8,6431.8,6431.8,1520.36,1520.36,1520.36,445949,445949,445949,38764.8,38764.8,38764.8,283985,283985,283985,88248.6,88248.6,88248.6,75534.1,75534.1,75534.1,319330,319330,319330,1.40241e+07,1.40241e+07,1.40241e+07,4.35445e+06,4.35445e+06,4.35445e+06,1.08316e+08,1.08316e+08,1.08316e+08,181.856,181.856,181.856,33.4558,33.4558,33.4558
528,109769,109769,109769,6432.26,6432.26,6432.26,1520.32,1520.32,1520.32,445721,445721,445721,38720.9,38720.9,38720.9,284371,284371,284371,88379.5,88379.5,88379.5,75554.5,75554.5,75554.5,319430,319430,319430,1.40338e+07,1.40338e+07,1.40338e+07,4.35771e+06,4.35771e+06,4.35771e+06,1.08303e+08,1.08303e+08,1.08303e+08,182.108,182.108,182.108,33.507,33.507,33.507
529,109588,109588,109588,6431.97,6431.97,6431.97,1520.04,1520.04,1520.04,445480,445480,445480,38677.1,38677.1,38677.1,284724,284724,284724,88495.6,88495.6,88495.6,75573.1,75573.1,75573.1,319525,319525,319525,1.40441e+07,1.40441e+07,1.40441e+07,4.36115e+06,4.36115e+06,4.36115e+06,1.0829e+08,1.0829e+08,1.0829e+08,182.339,182.339,182.339,33.5531,33.5531,33.5531
530,109412,109412,109412,6430.94,6430.94,6430.94,1519.53,1519.53,1519.53,445230,445230,445230,38633.7,38633.7,38633.7,285038,285038,285038,88595.1,88595.1,88595.1,75589.3,75589.3,75589.3,319611,319611,319611,1.40547e+07,1.40547e+07,1.40547e+07,4.36471e+06,4.36471e+06,4.36471e+06,1.08276e+08,1.08276e+08,1.08276e+08,182.548,182.548,182.548,33.5932,33.5932,33.5932
531,109241,109241,109241,6429.17,6429.17,6429.17,1518.78,1518.78,1518.78,444973,444973,444973,38591.3,38591.3,38591.3,285308,285308,285308,88676.3,88676.3,88676.3,75602.5,75602.5,75602.5,319687,319687,319687,1.40656e+07,1.40656e+07,1.40656e+07,4.36833e+06,4.36833e+06,4.36833e+06,1.08262e+08,1.08262e+08,1.08262e+08,182.73,182.73,182.73,33.6267,33.6267,33.6267
532,109080,109080,109080,6426.67,6426.67,6426.67,1517.8,1517.8,1517.8,444714,444714,444714,38550.2,38550.2,38550.2,285530,285530,285530,88737.7,88737.7,88737.7,75612.2,75612.2,75612.2,319753,319753,319753,1.40766e+07,1.40766e+07,1.40766e+07,4.37194e+06,4.37194e+06,4.37194e+06,1.08248e+08,1.08248e+08,1.08248e+08,182.884,182.884,182.884,33.653,33.653,33.653
533,108929,108929,108929,6423.49,6423.49,6423.49,1516.6,1516.6,1516.6,444457,444457,444457,38511,38511,38511,285702,285702,285702,88778.3,88778.3,88778.3,75617.8,75617.8,75617.8,319805,319805,319805,1.40875e+07,1.40875e+07,1.40875e+07,4.37549e+06,4.37549e+06,4.37549e+06,1.08234e+08,1.08234e+08,1.08234e+08,183.005,183.005,183.005,33.6717,33.6717,33.6717
534,108792,108792,108792,6419.67,6419.67,6419.67,1515.19,1515.19,1515.19,444205,444205,444205,38474.1,38474.1,38474.1,285821,285821,285821,88797.3,88797.3,88797.3,75619,75619,75619,319843,319843,319843,1.40982e+07,1.40982e+07,1.40982e+07,4.37891e+06,4.37891e+06,4.37891e+06,1.0822e+08,1.0822e+08,1.0822e+08,183.094,183.094,183.094,33.6823,33.6823,33.6823
535,108669,108669,108669,6415.25,6415.25,6415.25,1513.59,1513.59,1513.59,443962,443962,443962,38439.7,38439.7,38439.7,285884,285884,285884,88794.2,88794.2,88794.2,75615.5,75615.5,75615.5,319865,319865,319865,1.41085e+07,1.41085e+07,1.41085e+07,4.38214e+06,4.38214e+06,4.38214e+06,1.08207e+08,1.08207e+08,1.08207e+08,183.149,183.149,183.149,33.6847,33.6847,33.6847
536,108562,108562,108562,6410.29,6410.29,6410.29,1511.82,1511.82,1511.82,443732,443732,443732,38408.2,38408.2,38408.2,285892,285892,285892,88769,88769,88769,75606.9,75606.9,75606.9,319872,319872,319872,1.41183e+07,1.41183e+07,1.41183e+07,4.38512e+06,4.38512e+06,4.38512e+06,1.08194e+08,1.08194e+08,1.08194e+08,183.168,183.168,183.168,33.6788,33.6788,33.6788
537,108472,108472,108472,6404.87,6404.87,6404.87,1509.9,1509.9,1509.9,443518,443518,443518,38380,38380,38380,285845,285845,285845,88722.1,88722.1,88722.1,75593.1,75593.1,75593.1,319862,319862,319862,1.41273e+07,1.41273e+07,1.41273e+07,4.3878e+06,4.3878e+06,4.3878e+06,1.08183e+08,1.08183e+08,1.08183e+08,183.153,183.153,183.153,33.6647,33.6647,33.6647
538,108400,108400,108400,6399.05,6399.05,6399.05,1507.85,1507.85,1507.85,443323,443323,443323,38355.1,38355.1,38355.1,285743,285743,285743,88653.9,88653.9,88653.9,75573.9,75573.9,75573.9,319835,319835,319835,1.41356e+07,1.41356e+07,1.41356e+07,4.39014e+06,4.39014e+06,4.39014e+06,1.08172e+08,1.08172e+08,1.08172e+08,183.102,183.102,183.102,33.6424,33.6424,33.6424
539,108348,108348,108348,6392.92,6392.92,6392.92,1505.7,1505.7,1505.7,443150,443150,443150,38333.8,38333.8,38333.8,285588,285588,285588,88565.6,88565.6,88565.6,75549.4,75549.4,75549.4,319791,319791,319791,1.4143e+07,1.4143e+07,1.4143e+07,4.39208e+06,4.39208e+06,4.39208e+06,1.08163e+08,1.08163e+08,1.08163e+08,183.018,183.018,183.018,33.6125,33.6125,33.6125
540,108315,108315,108315,6386.55,6386.55,6386.55,1503.47,1503.47,1503.47,443001,443001,443001,38316.3,38316.3,38316.3,285383,285383,285383,88458.3,88458.3,88458.3,75519.5,75519.5,75519.5,319730,319730,319730,1.41493e+07,1.41493e+07,1.41493e+07,4.3936e+06,4.3936e+06,4.3936e+06,1.08155e+08,1.08155e+08,1.08155e+08,182.901,182.901,182.901,33.5751,33.5751,33.5751
541,108302,108302,108302,6380.03,6380.03,6380.03,1501.19,1501.19,1501.19,442879,442879,442879,38302.5,38302.5,38302.5,285131,285131,285131,88333.6,88333.6,88333.6,75484.5,75484.5,75484.5,319653,319653,319653,1.41546e+07,1.41546e+07,1.41546e+07,4.39466e+06,4.39466e+06,4.39466e+06,1.08148e+08,1.08148e+08,1.08148e+08,182.754,182.754,182.754,33.5309,33.5309,33.5309
542,108308,108308,108308,6373.44,6373.44,6373.44,1498.89,1498.89,1498.89,442784,442784,442784,38292.5,38292.5,38292.5,284836,284836,284836,88193.2,88193.2,88193.2,75444.5,75444.5,75444.5,319560,319560,319560,1.41586e+07,1.41586e+07,1.41586e+07,4.39524e+06,4.39524e+06,4.39524e+06,1.08144e+08,1.08144e+08,1.08144e+08,182.578,182.578,182.578,33.4806,33.4806,33.4806
543,108333,108333,108333,6366.86,6366.86,6366.86,1496.59,1496.59,1496.59,442718,442718,442718,38286.3,38286.3,38286.3,284503,284503,284503,88039.1,88039.1,88039.1,75399.9,75399.9,75399.9,319452,319452,319452,1.41614e+07,1.41614e+07,1.41614e+07,4.39532e+06,4.39532e+06,4.39532e+06,1.0814e+08,1.0814e+08,1.0814e+08,182.377,182.377,182.377,33.4247,33.4247,33.4247
544,108377,108377,108377,6360.38,6360.38,6360.38,1494.32,1494.32,1494.32,442682,442682,442682,38283.6,38283.6,38283.6,284135,284135,284135,87873.5,87873.5,87873.5,75350.9,75350.9,75350.9,319331,319331,319331,1.4163e+07,1.4163e+07,1.4163e+07,4.3949e+06,4.3949e+06,4.3949e+06,1.08138e+08,1.08138e+08,1.08138e+08,182.153,182.153,182.153,33.3642,33.3642,33.3642
545,108438,108438,108438,6354.08,6354.08,6354.08,1492.11,1492.11,1492.11,442677,442677,442677,38284.5,38284.5,38284.5,283740,283740,283740,87698.8,87698.8,87698.8,75297.9,75297.9,75297.9,319198,319198,319198,1.41632e+07,1.41632e+07,1.41632e+07,4.39397e+06,4.39397e+06,4.39397e+06,1.08138e+08,1.08138e+08,1.08138e+08,181.909,181.909,181.909,33.2998,33.2998,33.2998
546,108516,108516,108516,6348.03,6348.03,6348.03,1489.99,1489.99,1489.99,442701,442701,442701,38288.8,38288.8,38288.8,283321,283321,283321,87517.2,87517.2,87517.2,75241.5,75241.5,75241.5,319053,319053,319053,1.41622e+07,1.41622e+07,1.41622e+07,4.39255e+06,4.39255e+06,4.39255e+06,1.0814e+08,1.0814e+08,1.0814e+08,181.65,181.65,181.65,33.2325,33.2325,33.2325
547,108609,108609,108609,6342.29,6342.29,6342.29,1487.97,1487.97,1487.97,442755,442755,442755,38296.1,38296.1,38296.1,282886,282886,282886,87331.4,87331.4,87331.4,75182.2,75182.2,75182.2,318899,318899,318899,1.41599e+07,1.41599e+07,1.41599e+07,4.39064e+06,4.39064e+06,4.39064e+06,1.08143e+08,1.08143e+08,1.08143e+08,181.379,181.379,181.379,33.1631,33.1631,33.1631
548,108715,108715,108715,6336.95,6336.95,6336.95,1486.07,1486.07,1486.07,442838,442838,442838,38306.2,38306.2,38306.2,282441,282441,282441,87143.8,87143.8,87143.8,75120.4,75120.4,75120.4,318737,318737,318737,1.41563e+07,1.41563e+07,1.41563e+07,4.38827e+06,4.38827e+06,4.38827e+06,1.08147e+08,1.08147e+08,1.08147e+08,181.099,181.099,181.099,33.0927,33.0927,33.0927
549,108833,108833,108833,6332.05,6332.05,6332.05,1484.33,1484.33,1484.33,442948,442948,442948,38318.7,38318.7,38318.7,281991,281991,281991,86956.9,86956.9,86956.9,75056.9,75056.9,75056.9,318570,318570,318570,1.41516e+07,1.41516e+07,1.41516e+07,4.38546e+06,4.38546e+06,4.38546e+06,1.08153e+08,1.08153e+08,1.08153e+08,180.815,180.815,180.815,33.0221,33.0221,33.0221
550,108961,108961,108961,6327.65,6327.65,6327.65,1482.75,1482.75,1482.75,443083,443083,443083,38333.5,38333.5,38333.5,281543,281543,281543,86773.3,86773.3,86773.3,74992.1,74992.1,74992.1,318398,318398,318398,1.41458e+07,1.41458e+07,1.41458e+07,4.38224e+06,4.38224e+06,4.38224e+06,1.08161e+08,1.08161e+08,1.08161e+08,180.531,180.531,180.531,32.9523,32.9523,32.9523
551,109096,109096,109096,6323.8,6323.8,6323.8,1481.36,1481.36,1481.36,443242,443242,443242,38350,38350,38350,281103,281103,281103,86595.3,86595.3,86595.3,74926.7,74926.7,74926.7,318224,318224,318224,1.4139e+07,1.4139e+07,1.4139e+07,4.37867e+06,4.37867e+06,4.37867e+06,1.08169e+08,1.08169e+08,1.08169e+08,180.249,180.249,180.249,32.8842,32.8842,32.8842
552,109237,109237,109237,6320.53,6320.53,6320.53,1480.17,1480.17,1480.17,443422,443422,443422,38368,38368,38368,280677,280677,280677,86425.3,86425.3,86425.3,74861.4,74861.4,74861.4,318050,318050,318050,1.41312e+07,1.41312e+07,1.41312e+07,4.37477e+06,4.37477e+06,4.37477e+06,1.08178e+08,1.08178e+08,1.08178e+08,179.976,179.976,179.976,32.8188,32.8188,32.8188
553,109382,109382,109382,6317.89,6317.89,6317.89,1479.18,1479.18,1479.18,443620,443620,443620,38386.9,38386.9,38386.9,280271,280271,280271,86265.6,86265.6,86265.6,74796.7,74796.7,74796.7,317878,317878,317878,1.41226e+07,1.41226e+07,1.41226e+07,4.37061e+06,4.37061e+06,4.37061e+06,1.08189e+08,1.08189e+08,1.08189e+08,179.713,179.713,179.713,32.7568,32.7568,32.7568
554,109528,109528,109528,6315.89,6315.89,6315.89,1478.41,1478.41,1478.41,443834,443834,443834,38406.5,38406.5,38406.5,279890,279890,279890,86118.2,86118.2,86118.2,74733.3,74733.3,74733.3,317709,317709,317709,1.41133e+07,1.41133e+07,1.41133e+07,4.36622e+06,4.36622e+06,4.36622e+06,1.082e+08,1.082e+08,1.082e+08,179.464,179.464,179.464,32.6992,32.6992,32.6992
555,109673,109673,109673,6314.56,6314.56,6314.56,1477.87,1477.87,1477.87,444060,444060,444060,38426.2,38426.2,38426.2,279539,279539,279539,85984.9,85984.9,85984.9,74671.9,74671.9,74671.9,317545,317545,317545,1.41035e+07,1.41035e+07,1.41035e+07,4.36167e+06,4.36167e+06,4.36167e+06,1.08211e+08,1.08211e+08,1.08211e+08,179.234,179.234,179.234,32.6465,32.6465,32.6465
556,109815,109815,109815,6313.9,6313.9,6313.9,1477.56,1477.56,1477.56,444294,444294,444294,38445.6,38445.6,38445.6,279224,279224,279224,85867.6,85867.6,85867.6,74612.9,74612.9,74612.9,317388,317388,317388,1.40932e+07,1.40932e+07,1.40932e+07,4.35701e+06,4.35701e+06,4.35701e+06,1.08223e+08,1.08223e+08,1.08223e+08,179.024,179.024,179.024,32.5996,32.5996,32.5996
557,109951,109951,109951,6313.91,6313.91,6313.91,1477.47,1477.47,1477.47,444534,444534,444534,38464.4,38464.4,38464.4,278948,278948,278948,85767.7,85767.7,85767.7,74557,74557,74557,317241,317241,317241,1.40827e+07,1.40827e+07,1.40827e+07,4.35231e+06,4.35231e+06,4.35231e+06,1.08235e+08,1.08235e+08,1.08235e+08,178.839,178.839,178.839,32.5589,32.5589,32.5589
558,110080,110080,110080,6314.59,6314.59,6314.59,1477.61,1477.61,1477.61,444775,444775,444775,38482.1,38482.1,38482.1,278716,278716,278716,85686.4,85686.4,85686.4,74504.7,74504.7,74504.7,317103,317103,317103,1.4072e+07,1.4072e+07,1.4072e+07,4.34761e+06,4.34761e+06,4.34761e+06,1.08247e+08,1.08247e+08,1.08247e+08,178.68,178.68,178.68,32.5251,32.5251,32.5251
559,110199,110199,110199,6315.92,6315.92,6315.92,1477.97,1477.97,1477.97,445015,445015,445015,38498.3,38498.3,38498.3,278529,278529,278529,85624.9,85624.9,85624.9,74456.4,74456.4,74456.4,316977,316977,316977,1.40614e+07,1.40614e+07,1.40614e+07,4.34299e+06,4.34299e+06,4.34299e+06,1.08258e+08,1.08258e+08,1.08258e+08,178.549,178.549,178.549,32.4986,32.4986,32.4986
560,110306,110306,110306,6317.86,6317.86,6317.86,1478.54,1478.54,1478.54,445249,445249,445249,38512.6,38512.6,38512.6,278392,278392,278392,85583.9,85583.9,85583.9,74412.6,74412.6,74412.6,316864,316864,316864,1.40509e+07,1.40509e+07,1.40509e+07,4.33849e+06,4.33849e+06,4.33849e+06,1.08269e+08,1.08269e+08,1.08269e+08,178.448,178.448,178.448,32.4796,32.4796,32.4796
561,110401,110401,110401,6320.4,6320.4,6320.4,1479.32,1479.32,1479.32,445474,445474,445474,38524.8,38524.8,38524.8,278306,278306,278306,85563.9,85563.9,85563.9,74373.6,74373.6,74373.6,316765,316765,316765,1.40407e+07,1.40407e+07,1.40407e+07,4.33418e+06,4.33418e+06,4.33418e+06,1.0828e+08,1.0828e+08,1.0828e+08,178.38,178.38,178.38,32.4685,32.4685,32.4685
