time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
639,2.60143e+06,2.60143e+06,2.60143e+06,3615.64,3615.64,3615.64,3864.54,3864.54,3864.54,9.33081e+06,9.33081e+06,9.33081e+06,1.03159e+07,1.03159e+07,1.03159e+07,4330,4330,4330,4278.89,4278.89,4278.89,255312,255312,255312,239011,239011,239011,286533,286533,286533,282925,282925,282925,1.04206e+08,1.04206e+08,1.04206e+08,6.6399,6.6399,6.6399,8.28008,8.28008,8.28008
640,2.6025e+06,2.6025e+06,2.6025e+06,3621.99,3621.99,3621.99,3874.1,3874.1,3874.1,9.33117e+06,9.33117e+06,9.33117e+06,1.03161e+07,1.03161e+07,1.03161e+07,4336.11,4336.11,4336.11,4288.08,4288.08,4288.08,254640,254640,254640,238372,238372,238372,285750,285750,285750,282168,282168,282168,1.04201e+08,1.04201e+08,1.04201e+08,6.64716,6.64716,6.64716,8.29524,8.29524,8.29524
641,2.6035e+06,2.6035e+06,2.6035e+06,3631.7,3631.7,3631.7,3887.19,3887.19,3887.19,9.33148e+06,9.33148e+06,9.33148e+06,1.03162e+07,1.03162e+07,1.03162e+07,4346.3,4346.3,4346.3,4301.22,4301.22,4301.22,254037,254037,254037,237789,237789,237789,285031,285031,285031,281482,281482,281482,1.04197e+08,1.04197e+08,1.04197e+08,6.6607,6.6607,6.6607,8.31815,8.31815,8.31815
642,2.60443e+06,2.60443e+06,2.60443e+06,3644.64,3644.64,3644.64,3903.65,3903.65,3903.65,9.33171e+06,9.33171e+06,9.33171e+06,1.03163e+07,1.03163e+07,1.03163e+07,4360.42,4360.42,4360.42,4318.16,4318.16,4318.16,253510,253510,253510,237270,237270,237270,284386,284386,284386,280878,280878,280878,1.04192e+08,1.04192e+08,1.04192e+08,6.68034,6.68034,6.68034,8.34852,8.34852,8.34852
643,2.60527e+06,2.60527e+06,2.60527e+06,3660.64,3660.64,3660.64,3923.27,3923.27,3923.27,9.33188e+06,9.33188e+06,9.33188e+06,1.03163e+07,1.03163e+07,1.03163e+07,4378.31,4378.31,4378.31,4338.69,4338.69,4338.69,253066,253066,253066,236823,236823,236823,283822,283822,283822,280362,280362,280362,1.04187e+08,1.04187e+08,1.04187e+08,6.70585,6.70585,6.70585,8.38597,8.38597,8.38597
644,2.606e+06,2.606e+06,2.606e+06,3679.52,3679.52,3679.52,3945.81,3945.81,3945.81,9.33197e+06,9.33197e+06,9.33197e+06,1.03163e+07,1.03163e+07,1.03163e+07,4399.74,4399.74,4399.74,4362.56,4362.56,4362.56,252709,252709,252709,236452,236452,236452,283348,283348,283348,279941,279941,279941,1.04182e+08,1.04182e+08,1.04182e+08,6.7369,6.7369,6.7369,8.43005,8.43005,8.43005
645,2.60661e+06,2.60661e+06,2.60661e+06,3701.02,3701.02,3701.02,3970.99,3970.99,3970.99,9.33198e+06,9.33198e+06,9.33198e+06,1.03161e+07,1.03161e+07,1.03161e+07,4424.45,4424.45,4424.45,4389.47,4389.47,4389.47,252444,252444,252444,236162,236162,236162,282970,282970,282970,279620,279620,279620,1.04177e+08,1.04177e+08,1.04177e+08,6.7731,6.7731,6.7731,8.48022,8.48022,8.48022
646,2.60709e+06,2.60709e+06,2.60709e+06,3724.88,3724.88,3724.88,3998.49,3998.49,3998.49,9.33191e+06,9.33191e+06,9.33191e+06,1.03159e+07,1.03159e+07,1.03159e+07,4452.12,4452.12,4452.12,4419.09,4419.09,4419.09,252275,252275,252275,235957,235957,235957,282692,282692,282692,279403,279403,279403,1.04171e+08,1.04171e+08,1.04171e+08,6.814,6.814,6.814,8.53584,8.53584,8.53584
647,2.60743e+06,2.60743e+06,2.60743e+06,3750.77,3750.77,3750.77,4027.95,4027.95,4027.95,9.33176e+06,9.33176e+06,9.33176e+06,1.03156e+07,1.03156e+07,1.03156e+07,4482.39,4482.39,4482.39,4451.03,4451.03,4451.03,252202,252202,252202,235840,235840,235840,282518,282518,282518,279292,279292,279292,1.04166e+08,1.04166e+08,1.04166e+08,6.85906,6.85906,6.85906,8.59621,8.59621,8.59621
648,2.60762e+06,2.60762e+06,2.60762e+06,3778.36,3778.36,3778.36,4058.98,4058.98,4058.98,9.33152e+06,9.33152e+06,9.33152e+06,1.03152e+07,1.03152e+07,1.03152e+07,4514.86,4514.86,4514.86,4484.89,4484.89,4484.89,252228,252228,252228,235813,235813,235813,282450,282450,282450,279290,279290,279290,1.04161e+08,1.04161e+08,1.04161e+08,6.9077,6.9077,6.9077,8.66054,8.66054,8.66054
649,2.60765e+06,2.60765e+06,2.60765e+06,3807.26,3807.26,3807.26,4091.16,4091.16,4091.16,9.33121e+06,9.33121e+06,9.33121e+06,1.03147e+07,1.03147e+07,1.03147e+07,4549.1,4549.1,4549.1,4520.2,4520.2,4520.2,252351,252351,252351,235874,235874,235874,282490,282490,282490,279395,279395,279395,1.04156e+08,1.04156e+08,1.04156e+08,6.95925,6.95925,6.95925,8.72797,8.72797,8.72797
650,2.60752e+06,2.60752e+06,2.60752e+06,3837.06,3837.06,3837.06,4124.03,4124.03,4124.03,9.33081e+06,9.33081e+06,9.33081e+06,1.03142e+07,1.03142e+07,1.03142e+07,4584.62,4584.62,4584.62,4556.47,4556.47,4556.47,252569,252569,252569,236024,236024,236024,282636,282636,282636,279607,279607,279607,1.0415e+08,1.0415e+08,1.0415e+08,7.01301,7.01301,7.01301,8.79756,8.79756,8.79756
651,2.60723e+06,2.60723e+06,2.60723e+06,3867.32,3867.32,3867.32,4157.12,4157.12,4157.12,9.33034e+06,9.33034e+06,9.33034e+06,1.03135e+07,1.03135e+07,1.03135e+07,4620.9,4620.9,4620.9,4593.18,4593.18,4593.18,252878,252878,252878,236260,236260,236260,282887,282887,282887,279922,279922,279922,1.04145e+08,1.04145e+08,1.04145e+08,7.0682,7.0682,7.0682,8.86834,8.86834,8.86834
652,2.60678e+06,2.60678e+06,2.60678e+06,3897.6,3897.6,3897.6,4189.92,4189.92,4189.92,9.3298e+06,9.3298e+06,9.3298e+06,1.03128e+07,1.03128e+07,1.03128e+07,4657.43,4657.43,4657.43,4629.81,4629.81,4629.81,253275,253275,253275,236579,236579,236579,283238,283238,283238,280335,280335,280335,1.04139e+08,1.04139e+08,1.04139e+08,7.12401,7.12401,7.12401,8.93926,8.93926,8.93926
653,2.60616e+06,2.60616e+06,2.60616e+06,3927.42,3927.42,3927.42,4221.94,4221.94,4221.94,9.32919e+06,9.32919e+06,9.32919e+06,1.0312e+07,1.0312e+07,1.0312e+07,4693.62,4693.62,4693.62,4665.78,4665.78,4665.78,253753,253753,253753,236975,236975,236975,283686,283686,283686,280841,280841,280841,1.04134e+08,1.04134e+08,1.04134e+08,7.1796,7.1796,7.1796,9.00927,9.00927,9.00927
654,2.6054e+06,2.6054e+06,2.6054e+06,3956.31,3956.31,3956.31,4252.68,4252.68,4252.68,9.32852e+06,9.32852e+06,9.32852e+06,1.03112e+07,1.03112e+07,1.03112e+07,4728.93,4728.93,4728.93,4700.55,4700.55,4700.55,254305,254305,254305,237443,237443,237443,284222,284222,284222,281432,281432,281432,1.04129e+08,1.04129e+08,1.04129e+08,7.2341,7.2341,7.2341,9.07729,9.07729,9.07729
655,2.60448e+06,2.60448e+06,2.60448e+06,3983.79,3983.79,3983.79,4281.63,4281.63,4281.63,9.3278e+06,9.3278e+06,9.3278e+06,1.03103e+07,1.03103e+07,1.03103e+07,4762.78,4762.78,4762.78,4733.56,4733.56,4733.56,254923,254923,254923,237975,237975,237975,284840,284840,284840,282098,282098,282098,1.04123e+08,1.04123e+08,1.04123e+08,7.28663,7.28663,7.28663,9.14223,9.14223,9.14223
656,2.60344e+06,2.60344e+06,2.60344e+06,4009.4,4009.4,4009.4,4308.31,4308.31,4308.31,9.32703e+06,9.32703e+06,9.32703e+06,1.03093e+07,1.03093e+07,1.03093e+07,4794.6,4794.6,4794.6,4764.27,4764.27,4764.27,255596,255596,255596,238564,238564,238564,285529,285529,285529,282831,282831,282831,1.04118e+08,1.04118e+08,1.04118e+08,7.33635,7.33635,7.33635,9.20303,9.20303,9.20303
657,2.60226e+06,2.60226e+06,2.60226e+06,4032.7,4032.7,4032.7,4332.26,4332.26,4332.26,9.32622e+06,9.32622e+06,9.32622e+06,1.03084e+07,1.03084e+07,1.03084e+07,4823.85,4823.85,4823.85,4792.15,4792.15,4792.15,256315,256315,256315,239199,239199,239199,286279,286279,286279,283619,283619,283619,1.04112e+08,1.04112e+08,1.04112e+08,7.38239,7.38239,7.38239,9.25868,9.25868,9.25868
658,2.60099e+06,2.60099e+06,2.60099e+06,4053.28,4053.28,4053.28,4353.08,4353.08,4353.08,9.32539e+06,9.32539e+06,9.32539e+06,1.03073e+07,1.03073e+07,1.03073e+07,4850.03,4850.03,4850.03,4816.73,4816.73,4816.73,257067,257067,257067,239871,239871,239871,287077,287077,287077,284449,284449,284449,1.04107e+08,1.04107e+08,1.04107e+08,7.42396,7.42396,7.42396,9.30823,9.30823,9.30823
659,2.59961e+06,2.59961e+06,2.59961e+06,4070.76,4070.76,4070.76,4370.38,4370.38,4370.38,9.32454e+06,9.32454e+06,9.32454e+06,1.03063e+07,1.03063e+07,1.03063e+07,4872.66,4872.66,4872.66,4837.59,4837.59,4837.59,257842,257842,257842,240569,240569,240569,287912,287912,287912,285308,285308,285308,1.04102e+08,1.04102e+08,1.04102e+08,7.46033,7.46033,7.46033,9.3508,9.3508,9.3508
660,2.59817e+06,2.59817e+06,2.59817e+06,4084.82,4084.82,4084.82,4383.86,4383.86,4383.86,9.32369e+06,9.32369e+06,9.32369e+06,1.03053e+07,1.03053e+07,1.03053e+07,4891.33,4891.33,4891.33,4854.33,4854.33,4854.33,258625,258625,258625,241281,241281,241281,288770,288770,288770,286184,286184,286184,1.04097e+08,1.04097e+08,1.04097e+08,7.49083,7.49083,7.49083,9.38564,9.38564,9.38564
661,2.59667e+06,2.59667e+06,2.59667e+06,4095.19,4095.19,4095.19,4393.26,4393.26,4393.26,9.32283e+06,9.32283e+06,9.32283e+06,1.03042e+07,1.03042e+07,1.03042e+07,4905.68,4905.68,4905.68,4866.66,4866.66,4866.66,259405,259405,259405,241996,241996,241996,289636,289636,289636,287060,287060,287060,1.04092e+08,1.04092e+08,1.04092e+08,7.51488,7.51488,7.51488,9.41212,9.41212,9.41212
662,2.59514e+06,2.59514e+06,2.59514e+06,4101.67,4101.67,4101.67,4398.4,4398.4,4398.4,9.32199e+06,9.32199e+06,9.32199e+06,1.03032e+07,1.03032e+07,1.03032e+07,4915.44,4915.44,4915.44,4874.35,4874.35,4874.35,260169,260169,260169,242701,242701,242701,290497,290497,290497,287925,287925,287925,1.04087e+08,1.04087e+08,1.04087e+08,7.53203,7.53203,7.53203,9.42973,9.42973,9.42973
663,2.59359e+06,2.59359e+06,2.59359e+06,4104.11,4104.11,4104.11,4399.19,4399.19,4399.19,9.32118e+06,9.32118e+06,9.32118e+06,1.03022e+07,1.03022e+07,1.03022e+07,4920.41,4920.41,4920.41,4877.25,4877.25,4877.25,260905,260905,260905,243385,243385,243385,291337,291337,291337,288762,288762,288762,1.04082e+08,1.04082e+08,1.04082e+08,7.54193,7.54193,7.54193,9.43814,9.43814,9.43814
664,2.59205e+06,2.59205e+06,2.59205e+06,4102.45,4102.45,4102.45,4395.58,4395.58,4395.58,9.3204e+06,9.3204e+06,9.3204e+06,1.03012e+07,1.03012e+07,1.03012e+07,4920.47,4920.47,4920.47,4875.29,4875.29,4875.29,261599,261599,261599,244036,244036,244036,292144,292144,292144,289559,289559,289559,1.04077e+08,1.04077e+08,1.04077e+08,7.54436,7.54436,7.54436,9.43718,9.43718,9.43718
665,2.59055e+06,2.59055e+06,2.59055e+06,4096.69,4096.69,4096.69,4387.65,4387.65,4387.65,9.31967e+06,9.31967e+06,9.31967e+06,1.03003e+07,1.03003e+07,1.03003e+07,4915.59,4915.59,4915.59,4868.5,4868.5,4868.5,262240,262240,262240,244643,244643,244643,292903,292903,292903,290303,290303,290303,1.04073e+08,1.04073e+08,1.04073e+08,7.53924,7.53924,7.53924,9.42685,9.42685,9.42685
666,2.58909e+06,2.58909e+06,2.58909e+06,4086.94,4086.94,4086.94,4375.52,4375.52,4375.52,9.31899e+06,9.31899e+06,9.31899e+06,1.02994e+07,1.02994e+07,1.02994e+07,4905.85,4905.85,4905.85,4856.99,4856.99,4856.99,262818,262818,262818,245196,245196,245196,293601,293601,293601,290981,290981,290981,1.04068e+08,1.04068e+08,1.04068e+08,7.52663,7.52663,7.52663,9.4073,9.4073,9.4073
667,2.5877e+06,2.5877e+06,2.5877e+06,4073.32,4073.32,4073.32,4359.4,4359.4,4359.4,9.31836e+06,9.31836e+06,9.31836e+06,1.02986e+07,1.02986e+07,1.02986e+07,4891.38,4891.38,4891.38,4840.96,4840.96,4840.96,263323,263323,263323,245684,245684,245684,294226,294226,294226,291583,291583,291583,1.04064e+08,1.04064e+08,1.04064e+08,7.50672,7.50672,7.50672,9.37888,9.37888,9.37888
668,2.58641e+06,2.58641e+06,2.58641e+06,4056.08,4056.08,4056.08,4339.57,4339.57,4339.57,9.31781e+06,9.31781e+06,9.31781e+06,1.02979e+07,1.02979e+07,1.02979e+07,4872.43,4872.43,4872.43,4820.69,4820.69,4820.69,263747,263747,263747,246101,246101,246101,294769,294769,294769,292098,292098,292098,1.0406e+08,1.0406e+08,1.0406e+08,7.47981,7.47981,7.47981,9.34207,9.34207,9.34207
669,2.58522e+06,2.58522e+06,2.58522e+06,4035.48,4035.48,4035.48,4316.37,4316.37,4316.37,9.31733e+06,9.31733e+06,9.31733e+06,1.02972e+07,1.02972e+07,1.02972e+07,4849.3,4849.3,4849.3,4796.53,4796.53,4796.53,264083,264083,264083,246437,246437,246437,295218,295218,295218,292518,292518,292518,1.04056e+08,1.04056e+08,1.04056e+08,7.44636,7.44636,7.44636,9.29751,9.29751,9.29751
670,2.58415e+06,2.58415e+06,2.58415e+06,4011.87,4011.87,4011.87,4290.18,4290.18,4290.18,9.31692e+06,9.31692e+06,9.31692e+06,1.02967e+07,1.02967e+07,1.02967e+07,4822.38,4822.38,4822.38,4768.88,4768.88,4768.88,264325,264325,264325,246688,246688,246688,295568,295568,295568,292836,292836,292836,1.04052e+08,1.04052e+08,1.04052e+08,7.40691,7.40691,7.40691,9.24595,9.24595,9.24595
671,2.58322e+06,2.58322e+06,2.58322e+06,3985.62,3985.62,3985.62,4261.45,4261.45,4261.45,9.31659e+06,9.31659e+06,9.31659e+06,1.02961e+07,1.02961e+07,1.02961e+07,4792.1,4792.1,4792.1,4738.22,4738.22,4738.22,264469,264469,264469,246848,246848,246848,295810,295810,295810,293047,293047,293047,1.04049e+08,1.04049e+08,1.04049e+08,7.3621,7.3621,7.3621,9.18826,9.18826,9.18826
672,2.58243e+06,2.58243e+06,2.58243e+06,3957.16,3957.16,3957.16,4230.64,4230.64,4230.64,9.31634e+06,9.31634e+06,9.31634e+06,1.02957e+07,1.02957e+07,1.02957e+07,4758.94,4758.94,4758.94,4705.05,4705.05,4705.05,264514,264514,264514,246915,246915,246915,295942,295942,295942,293149,293149,293149,1.04045e+08,1.04045e+08,1.04045e+08,7.31265,7.31265,7.31265,9.1254,9.1254,9.1254
673,2.5818e+06,2.5818e+06,2.5818e+06,3926.93,3926.93,3926.93,4198.25,4198.25,4198.25,9.31618e+06,9.31618e+06,9.31618e+06,1.02954e+07,1.02954e+07,1.02954e+07,4723.43,4723.43,4723.43,4669.9,4669.9,4669.9,264457,264457,264457,246888,246888,246888,295960,295960,295960,293139,293139,293139,1.04042e+08,1.04042e+08,1.04042e+08,7.25934,7.25934,7.25934,9.0584,9.0584,9.0584
674,2.58132e+06,2.58132e+06,2.58132e+06,3895.38,3895.38,3895.38,4164.78,4164.78,4164.78,9.31609e+06,9.31609e+06,9.31609e+06,1.02952e+07,1.02952e+07,1.02952e+07,4686.12,4686.12,4686.12,4633.33,4633.33,4633.33,264301,264301,264301,246765,246765,246765,295863,295863,295863,293017,293017,293017,1.04038e+08,1.04038e+08,1.04038e+08,7.20301,7.20301,7.20301,8.98831,8.98831,8.98831
675,2.58102e+06,2.58102e+06,2.58102e+06,3863,3863,3863,4130.73,4130.73,4130.73,9.31608e+06,9.31608e+06,9.31608e+06,1.0295e+07,1.0295e+07,1.0295e+07,4647.58,4647.58,4647.58,4595.9,4595.9,4595.9,264048,264048,264048,246549,246549,246549,295654,295654,295654,292787,292787,292787,1.04035e+08,1.04035e+08,1.04035e+08,7.14451,7.14451,7.14451,8.91622,8.91622,8.91622
676,2.58087e+06,2.58087e+06,2.58087e+06,3830.24,3830.24,3830.24,4096.63,4096.63,4096.63,9.31615e+06,9.31615e+06,9.31615e+06,1.02949e+07,1.02949e+07,1.02949e+07,4608.36,4608.36,4608.36,4558.19,4558.19,4558.19,263700,263700,263700,246242,246242,246242,295333,295333,295333,292450,292450,292450,1.04032e+08,1.04032e+08,1.04032e+08,7.0847,7.0847,7.0847,8.84323,8.84323,8.84323
677,2.5809e+06,2.5809e+06,2.5809e+06,3797.58,3797.58,3797.58,4062.94,4062.94,4062.94,9.31628e+06,9.31628e+06,9.31628e+06,1.02949e+07,1.02949e+07,1.02949e+07,4569.02,4569.02,4569.02,4520.72,4520.72,4520.72,263265,263265,263265,245849,245849,245849,294906,294906,294906,292014,292014,292014,1.04029e+08,1.04029e+08,1.04029e+08,7.02445,7.02445,7.02445,8.7704,8.7704,8.7704
678,2.58108e+06,2.58108e+06,2.58108e+06,3765.45,3765.45,3765.45,4030.15,4030.15,4030.15,9.31648e+06,9.31648e+06,9.31648e+06,1.0295e+07,1.0295e+07,1.0295e+07,4530.12,4530.12,4530.12,4484.04,4484.04,4484.04,262748,262748,262748,245374,245374,245374,294379,294379,294379,291483,291483,291483,1.04027e+08,1.04027e+08,1.04027e+08,6.9646,6.9646,6.9646,8.69878,8.69878,8.69878
679,2.58142e+06,2.58142e+06,2.58142e+06,3734.28,3734.28,3734.28,3998.69,3998.69,3998.69,9.31674e+06,9.31674e+06,9.31674e+06,1.02951e+07,1.02951e+07,1.02951e+07,4492.18,4492.18,4492.18,4448.65,4448.65,4448.65,262156,262156,262156,244824,244824,244824,293758,293758,293758,290867,290867,290867,1.04024e+08,1.04024e+08,1.04024e+08,6.90595,6.90595,6.90595,8.62935,8.62935,8.62935
680,2.58191e+06,2.58191e+06,2.58191e+06,3704.47,3704.47,3704.47,3968.98,3968.98,3968.98,9.31704e+06,9.31704e+06,9.31704e+06,1.02953e+07,1.02953e+07,1.02953e+07,4455.68,4455.68,4455.68,4415.02,4415.02,4415.02,261498,261498,261498,244207,244207,244207,293052,293052,293052,290174,290174,290174,1.04021e+08,1.04021e+08,1.04021e+08,6.84929,6.84929,6.84929,8.56303,8.56303,8.56303
681,2.58254e+06,2.58254e+06,2.58254e+06,3676.4,3676.4,3676.4,3941.39,3941.39,3941.39,9.31739e+06,9.31739e+06,9.31739e+06,1.02955e+07,1.02955e+07,1.02955e+07,4421.09,4421.09,4421.09,4383.58,4383.58,4383.58,260784,260784,260784,243530,243530,243530,292270,292270,292270,289414,289414,289414,1.04019e+08,1.04019e+08,1.04019e+08,6.79533,6.79533,6.79533,8.50071,8.50071,8.50071
682,2.58329e+06,2.58329e+06,2.58329e+06,3650.39,3650.39,3650.39,3916.27,3916.27,3916.27,9.31776e+06,9.31776e+06,9.31776e+06,1.02958e+07,1.02958e+07,1.02958e+07,4388.83,4388.83,4388.83,4354.72,4354.72,4354.72,260024,260024,260024,242803,242803,242803,291423,291423,291423,288598,288598,288598,1.04016e+08,1.04016e+08,1.04016e+08,6.74473,6.74473,6.74473,8.44315,8.44315,8.44315
683,2.58416e+06,2.58416e+06,2.58416e+06,3626.75,3626.75,3626.75,3893.9,3893.9,3893.9,9.31817e+06,9.31817e+06,9.31817e+06,1.02961e+07,1.02961e+07,1.02961e+07,4359.28,4359.28,4359.28,4328.79,4328.79,4328.79,259227,259227,259227,242034,242034,242034,290522,290522,290522,287737,287737,287737,1.04014e+08,1.04014e+08,1.04014e+08,6.69809,6.69809,6.69809,8.39105,8.39105,8.39105
684,2.58513e+06,2.58513e+06,2.58513e+06,3605.74,3605.74,3605.74,3874.55,3874.55,3874.55,9.31858e+06,9.31858e+06,9.31858e+06,1.02964e+07,1.02964e+07,1.02964e+07,4332.77,4332.77,4332.77,4306.09,4306.09,4306.09,258405,258405,258405,241235,241235,241235,289579,289579,289579,286844,286844,286844,1.04011e+08,1.04011e+08,1.04011e+08,6.65596,6.65596,6.65596,8.34505,8.34505,8.34505
685,2.58618e+06,2.58618e+06,2.58618e+06,3587.59,3587.59,3587.59,3858.44,3858.44,3858.44,9.31901e+06,9.31901e+06,9.31901e+06,1.02968e+07,1.02968e+07,1.02968e+07,4309.6,4309.6,4309.6,4286.89,4286.89,4286.89,257569,257569,257569,240414,240414,240414,288606,288606,288606,285929,285929,285929,1.04009e+08,1.04009e+08,1.04009e+08,6.6188,6.6188,6.6188,8.30565,8.30565,8.30565
686,2.5873e+06,2.5873e+06,2.5873e+06,3572.5,3572.5,3572.5,3845.75,3845.75,3845.75,9.31943e+06,9.31943e+06,9.31943e+06,1.02971e+07,1.02971e+07,1.02971e+07,4290.02,4290.02,4290.02,4271.39,4271.39,4271.39,256730,256730,256730,239582,239582,239582,287614,287614,287614,285007,285007,285007,1.04006e+08,1.04006e+08,1.04006e+08,6.587,6.587,6.587,8.27332,8.27332,8.27332
687,2.58848e+06,2.58848e+06,2.58848e+06,3560.61,3560.61,3560.61,3836.6,3836.6,3836.6,9.31983e+06,9.31983e+06,9.31983e+06,1.02975e+07,1.02975e+07,1.02975e+07,4274.21,4274.21,4274.21,4259.77,4259.77,4259.77,255898,255898,255898,238750,238750,238750,286616,286616,286616,284087,284087,284087,1.04004e+08,1.04004e+08,1.04004e+08,6.5609,6.5609,6.5609,8.24838,8.24838,8.24838
688,2.58969e+06,2.58969e+06,2.58969e+06,3552.03,3552.03,3552.03,3831.09,3831.09,3831.09,9.32022e+06,9.32022e+06,9.32022e+06,1.02978e+07,1.02978e+07,1.02978e+07,4262.34,4262.34,4262.34,4252.14,4252.14,4252.14,255085,255085,255085,237927,237927,237927,285625,285625,285625,283184,283184,283184,1.04001e+08,1.04001e+08,1.04001e+08,6.54076,6.54076,6.54076,8.23112,8.23112,8.23112
689,2.59091e+06,2.59091e+06,2.59091e+06,3546.84,3546.84,3546.84,3829.28,3829.28,3829.28,9.32058e+06,9.32058e+06,9.32058e+06,1.02981e+07,1.02981e+07,1.02981e+07,4254.52,4254.52,4254.52,4248.58,4248.58,4248.58,254301,254301,254301,237124,237124,237124,284653,284653,284653,282309,282309,282309,1.03999e+08,1.03999e+08,1.03999e+08,6.52677,6.52677,6.52677,8.22169,8.22169,8.22169
690,2.59214e+06,2.59214e+06,2.59214e+06,3545.09,3545.09,3545.09,3831.17,3831.17,3831.17,9.32089e+06,9.32089e+06,9.32089e+06,1.02984e+07,1.02984e+07,1.02984e+07,4250.8,4250.8,4250.8,4249.13,4249.13,4249.13,253556,253556,253556,236350,236350,236350,283712,283712,283712,281472,281472,281472,1.03996e+08,1.03996e+08,1.03996e+08,6.51904,6.51904,6.51904,8.2202,8.2202,8.2202
691,2.59334e+06,2.59334e+06,2.59334e+06,3546.77,3546.77,3546.77,3836.74,3836.74,3836.74,9.32116e+06,9.32116e+06,9.32116e+06,1.02986e+07,1.02986e+07,1.02986e+07,4251.22,4251.22,4251.22,4253.75,4253.75,4253.75,252861,252861,252861,235615,235615,235615,282812,282812,282812,280685,280685,280685,1.03994e+08,1.03994e+08,1.03994e+08,6.51763,6.51763,6.51763,8.22663,8.22663,8.22663
692,2.59451e+06,2.59451e+06,2.59451e+06,3551.84,3551.84,3551.84,3845.92,3845.92,3845.92,9.32138e+06,9.32138e+06,9.32138e+06,1.02988e+07,1.02988e+07,1.02988e+07,4255.73,4255.73,4255.73,4262.41,4262.41,4262.41,252222,252222,252222,234926,234926,234926,281964,281964,281964,279958,279958,279958,1.03991e+08,1.03991e+08,1.03991e+08,6.52252,6.52252,6.52252,8.24091,8.24091,8.24091
693,2.59563e+06,2.59563e+06,2.59563e+06,3560.23,3560.23,3560.23,3858.6,3858.6,3858.6,9.32153e+06,9.32153e+06,9.32153e+06,1.02989e+07,1.02989e+07,1.02989e+07,4264.27,4264.27,4264.27,4274.99,4274.99,4274.99,251650,251650,251650,234293,234293,234293,281179,281179,281179,279300,279300,279300,1.03988e+08,1.03988e+08,1.03988e+08,6.53362,6.53362,6.53362,8.26286,8.26286,8.26286
694,2.59667e+06,2.59667e+06,2.59667e+06,3571.82,3571.82,3571.82,3874.63,3874.63,3874.63,9.32162e+06,9.32162e+06,9.32162e+06,1.0299e+07,1.0299e+07,1.0299e+07,4276.73,4276.73,4276.73,4291.34,4291.34,4291.34,251150,251150,251150,233723,233723,233723,280466,280466,280466,278720,278720,278720,1.03985e+08,1.03985e+08,1.03985e+08,6.55077,6.55077,6.55077,8.29222,8.29222,8.29222
695,2.59763e+06,2.59763e+06,2.59763e+06,3586.48,3586.48,3586.48,3893.83,3893.83,3893.83,9.32164e+06,9.32164e+06,9.32164e+06,1.0299e+07,1.0299e+07,1.0299e+07,4292.93,4292.93,4292.93,4311.28,4311.28,4311.28,250731,250731,250731,233222,233222,233222,279834,279834,279834,278226,278226,278226,1.03982e+08,1.03982e+08,1.03982e+08,6.57374,6.57374,6.57374,8.32864,8.32864,8.32864
696,2.59848e+06,2.59848e+06,2.59848e+06,3604.01,3604.01,3604.01,3915.96,3915.96,3915.96,9.32159e+06,9.32159e+06,9.32159e+06,1.02989e+07,1.02989e+07,1.02989e+07,4312.68,4312.68,4312.68,4334.57,4334.57,4334.57,250397,250397,250397,232796,232796,232796,279288,279288,279288,277823,277823,277823,1.03979e+08,1.03979e+08,1.03979e+08,6.60225,6.60225,6.60225,8.37171,8.37171,8.37171
697,2.59923e+06,2.59923e+06,2.59923e+06,3624.19,3624.19,3624.19,3940.76,3940.76,3940.76,9.32145e+06,9.32145e+06,9.32145e+06,1.02988e+07,1.02988e+07,1.02988e+07,4335.71,4335.71,4335.71,4360.92,4360.92,4360.92,250152,250152,250152,232450,232450,232450,278837,278837,278837,277518,277518,277518,1.03976e+08,1.03976e+08,1.03976e+08,6.63594,6.63594,6.63594,8.42089,8.42089,8.42089
698,2.59984e+06,2.59984e+06,2.59984e+06,3646.75,3646.75,3646.75,3967.92,3967.92,3967.92,9.32124e+06,9.32124e+06,9.32124e+06,1.02986e+07,1.02986e+07,1.02986e+07,4361.75,4361.75,4361.75,4390.02,4390.02,4390.02,250001,250001,250001,232188,232188,232188,278484,278484,278484,277314,277314,277314,1.03973e+08,1.03973e+08,1.03973e+08,6.67435,6.67435,6.67435,8.4756,8.4756,8.4756
