time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,787039,787039,787039,382.766,382.766,382.766,1952.15,1952.15,1952.15,1.14937e+06,1.14937e+06,1.14937e+06,1.4977e+06,1.4977e+06,1.4977e+06,1773.72,1773.72,1773.72,8426.75,8426.75,8426.75,209219,209219,209219,25772.1,25772.1,25772.1,109571,109571,109571,938865,938865,938865,1.23212e+08,1.23212e+08,1.23212e+08,2.69772,2.69772,2.69772,14.5181,14.5181,14.5181
576,801291,801291,801291,409.313,409.313,409.313,1750.79,1750.79,1750.79,1.147e+06,1.147e+06,1.147e+06,1.51436e+06,1.51436e+06,1.51436e+06,1870.7,1870.7,1870.7,7426.3,7426.3,7426.3,196204,196204,196204,24661.6,24661.6,24661.6,105256,105256,105256,879331,879331,879331,1.23257e+08,1.23257e+08,1.23257e+08,2.82883,2.82883,2.82883,12.7748,12.7748,12.7748
577,815921,815921,815921,445.094,445.094,445.094,1585.76,1585.76,1585.76,1.14503e+06,1.14503e+06,1.14503e+06,1.52978e+06,1.52978e+06,1.52978e+06,2005.38,2005.38,2005.38,6608.95,6608.95,6608.95,183800,183800,183800,23740.2,23740.2,23740.2,101659,101659,101659,822390,822390,822390,1.23298e+08,1.23298e+08,1.23298e+08,3.01584,3.01584,3.01584,11.3499,11.3499,11.3499
578,830810,830810,830810,491.942,491.942,491.942,1450.81,1450.81,1450.81,1.14338e+06,1.14338e+06,1.14338e+06,1.54398e+06,1.54398e+06,1.54398e+06,2184.38,2184.38,2184.38,5941.3,5941.3,5941.3,172051,172051,172051,23020.7,23020.7,23020.7,98838.7,98838.7,98838.7,768298,768298,768298,1.23335e+08,1.23335e+08,1.23335e+08,3.26789,3.26789,3.26789,10.1853,10.1853,10.1853
579,845845,845845,845845,552.359,552.359,552.359,1340.9,1340.9,1340.9,1.14201e+06,1.14201e+06,1.14201e+06,1.55698e+06,1.55698e+06,1.55698e+06,2416.79,2416.79,2416.79,5396.54,5396.54,5396.54,160980,160980,160980,22521.5,22521.5,22521.5,96868.3,96868.3,96868.3,717202,717202,717202,1.23367e+08,1.23367e+08,1.23367e+08,3.59773,3.59773,3.59773,9.2345,9.2345,9.2345
580,860919,860919,860919,629.699,629.699,629.699,1251.98,1251.98,1251.98,1.14086e+06,1.14086e+06,1.14086e+06,1.56879e+06,1.56879e+06,1.56879e+06,2714.83,2714.83,2714.83,4953.23,4953.23,4953.23,150594,150594,150594,22267.7,22267.7,22267.7,95847,95847,95847,669165,669165,669165,1.23395e+08,1.23395e+08,1.23395e+08,4.02259,4.02259,4.02259,8.46004,8.46004,8.46004
581,875917,875917,875917,728.427,728.427,728.427,1180.83,1180.83,1180.83,1.1399e+06,1.1399e+06,1.1399e+06,1.57941e+06,1.57941e+06,1.57941e+06,3094.8,3094.8,3094.8,4594.26,4594.26,4594.26,140889,140889,140889,22293.6,22293.6,22293.6,95907,95907,95907,624189,624189,624189,1.23419e+08,1.23419e+08,1.23419e+08,4.56553,4.56553,4.56553,7.83206,7.83206,7.83206
582,890720,890720,890720,854.456,854.456,854.456,1124.85,1124.85,1124.85,1.13912e+06,1.13912e+06,1.13912e+06,1.58883e+06,1.58883e+06,1.58883e+06,3578.21,3578.21,3578.21,4306,4306,4306,131854,131854,131854,22645.7,22645.7,22645.7,97223.7,97223.7,97223.7,582231,582231,582231,1.23439e+08,1.23439e+08,1.23439e+08,5.25716,5.25716,5.25716,7.32675,7.32675,7.32675
583,905190,905190,905190,1015.58,1015.58,1015.58,1081.95,1081.95,1081.95,1.1385e+06,1.1385e+06,1.1385e+06,1.597e+06,1.597e+06,1.597e+06,4193.39,4193.39,4193.39,4077.57,4077.57,4077.57,123470,123470,123470,23386.3,23386.3,23386.3,100030,100030,100030,543215,543215,543215,1.23454e+08,1.23454e+08,1.23454e+08,6.1378,6.1378,6.1378,6.92507,6.92507,6.92507
584,919168,919168,919168,1222.02,1222.02,1222.02,1050.42,1050.42,1050.42,1.13806e+06,1.13806e+06,1.13806e+06,1.60386e+06,1.60386e+06,1.60386e+06,4977.41,4977.41,4977.41,3900.25,3900.25,3900.25,115716,115716,115716,24598.8,24598.8,24598.8,104634,104634,104634,507044,507044,507044,1.23465e+08,1.23465e+08,1.23465e+08,7.26046,7.26046,7.26046,6.61177,6.61177,6.61177
585,932460,932460,932460,1487.05,1487.05,1487.05,1028.81,1028.81,1028.81,1.1378e+06,1.1378e+06,1.1378e+06,1.6093e+06,1.6093e+06,1.6093e+06,5978.51,5978.51,5978.51,3766.96,3766.96,3766.96,108568,108568,108568,26393.3,26393.3,26393.3,111440,111440,111440,473606,473606,473606,1.23471e+08,1.23471e+08,1.23471e+08,8.69426,8.69426,8.69426,6.3745,6.3745,6.3745
586,944828,944828,944828,1827.72,1827.72,1827.72,1015.84,1015.84,1015.84,1.13776e+06,1.13776e+06,1.13776e+06,1.61318e+06,1.61318e+06,1.61318e+06,7258.72,7258.72,7258.72,3671.85,3671.85,3671.85,102000,102000,102000,28914.7,28914.7,28914.7,120981,120981,120981,442781,442781,442781,1.23472e+08,1.23472e+08,1.23472e+08,10.5286,10.5286,10.5286,6.20308,6.20308,6.20308
587,955977,955977,955977,2265.51,2265.51,2265.51,1010.3,1010.3,1010.3,1.13797e+06,1.13797e+06,1.13797e+06,1.61528e+06,1.61528e+06,1.61528e+06,8896.69,8896.69,8896.69,3609.86,3609.86,3609.86,95983.2,95983.2,95983.2,32351.6,32351.6,32351.6,133946,133946,133946,414443,414443,414443,1.23469e+08,1.23469e+08,1.23469e+08,12.8777,12.8777,12.8777,6.08878,6.08878,6.08878
588,965542,965542,965542,2826.62,2826.62,2826.62,1010.88,1010.88,1010.88,1.13849e+06,1.13849e+06,1.13849e+06,1.61534e+06,1.61534e+06,1.61534e+06,10989.6,10989.6,10989.6,3576.34,3576.34,3576.34,90489.8,90489.8,90489.8,36946,36946,36946,151222,151222,151222,388462,388462,388462,1.23459e+08,1.23459e+08,1.23459e+08,15.8841,15.8841,15.8841,6.02366,6.02366,6.02366
589,973074,973074,973074,3541.51,3541.51,3541.51,1016.11,1016.11,1016.11,1.13942e+06,1.13942e+06,1.13942e+06,1.61297e+06,1.61297e+06,1.61297e+06,13653.1,13653.1,13653.1,3566.61,3566.61,3566.61,85489.4,85489.4,85489.4,43002,43002,43002,173931,173931,173931,364709,364709,364709,1.23443e+08,1.23443e+08,1.23443e+08,19.7202,19.7202,19.7202,5.99985,5.99985,5.99985
590,978035,978035,978035,4442.84,4442.84,4442.84,1024.15,1024.15,1024.15,1.14087e+06,1.14087e+06,1.14087e+06,1.60774e+06,1.60774e+06,1.60774e+06,17016.6,17016.6,17016.6,3575.56,3575.56,3575.56,80949.4,80949.4,80949.4,50890,50890,50890,203459,203459,203459,343049,343049,343049,1.2342e+08,1.2342e+08,1.2342e+08,24.5841,24.5841,24.5841,6.00885,6.00885,6.00885
591,979802,979802,979802,5560.69,5560.69,5560.69,1032.72,1032.72,1032.72,1.14298e+06,1.14298e+06,1.14298e+06,1.5991e+06,1.5991e+06,1.5991e+06,21210.2,21210.2,21210.2,3597.12,3597.12,3597.12,76834.3,76834.3,76834.3,61041.7,61041.7,61041.7,241453,241453,241453,323343,323343,323343,1.23389e+08,1.23389e+08,1.23389e+08,30.6842,30.6842,30.6842,6.0407,6.0407,6.0407
592,977700,977700,977700,6913.74,6913.74,6913.74,1038.96,1038.96,1038.96,1.14595e+06,1.14595e+06,1.14595e+06,1.58645e+06,1.58645e+06,1.58645e+06,26338.7,26338.7,26338.7,3623.9,3623.9,3623.9,73104.2,73104.2,73104.2,73924.4,73924.4,73924.4,289768,289768,289768,305446,305446,305446,1.23348e+08,1.23348e+08,1.23348e+08,38.2066,38.2066,38.2066,6.08328,6.08328,6.08328
593,971069,971069,971069,8495.92,8495.92,8495.92,1039.49,1039.49,1039.49,1.15001e+06,1.15001e+06,1.15001e+06,1.56918e+06,1.56918e+06,1.56918e+06,32437.9,32437.9,32437.9,3646.94,3646.94,3646.94,69713.3,69713.3,69713.3,89986,89986,89986,350313,350313,350313,289201,289201,289201,1.23297e+08,1.23297e+08,1.23297e+08,47.2562,47.2562,47.2562,6.12178,6.12178,6.12178
594,959377,959377,959377,10259.8,10259.8,10259.8,1030.66,1030.66,1030.66,1.15543e+06,1.15543e+06,1.15543e+06,1.54677e+06,1.54677e+06,1.54677e+06,39415.5,39415.5,39415.5,3655.78,3655.78,3655.78,66609.6,66609.6,66609.6,109560,109560,109560,424758,424758,424758,274436,274436,274436,1.23234e+08,1.23234e+08,1.23234e+08,57.7718,57.7718,57.7718,6.13882,6.13882,6.13882
595,942381,942381,942381,12102.1,12102.1,12102.1,1009.06,1009.06,1009.06,1.16252e+06,1.16252e+06,1.16252e+06,1.51896e+06,1.51896e+06,1.51896e+06,46986.6,46986.6,46986.6,3639.2,3639.2,3639.2,63735.1,63735.1,63735.1,132730,132730,132730,514084,514084,514084,260962,260962,260962,1.2316e+08,1.2316e+08,1.2316e+08,69.4234,69.4234,69.4234,6.11539,6.11539,6.11539
596,920298,920298,920298,13861.3,13861.3,13861.3,972.302,972.302,972.302,1.17161e+06,1.17161e+06,1.17161e+06,1.48586e+06,1.48586e+06,1.48586e+06,54633.9,54633.9,54633.9,3586.67,3586.67,3586.67,61028.4,61028.4,61028.4,159181,159181,159181,618009,618009,618009,248576,248576,248576,1.23074e+08,1.23074e+08,1.23074e+08,81.5305,81.5305,81.5305,6.03316,6.03316,6.03316
597,893925,893925,893925,15337.1,15337.1,15337.1,919.826,919.826,919.826,1.18299e+06,1.18299e+06,1.18299e+06,1.44813e+06,1.44813e+06,1.44813e+06,61631.5,61631.5,61631.5,3490.49,3490.49,3490.49,58428.7,58428.7,58428.7,188089,188089,188089,734430,734430,734430,237063,237063,237063,1.22981e+08,1.22981e+08,1.22981e+08,93.0573,93.0573,93.0573,5.87795,5.87795,5.87795
598,864640,864640,864640,16335.8,16335.8,16335.8,853.431,853.431,853.431,1.19689e+06,1.19689e+06,1.19689e+06,1.40699e+06,1.40699e+06,1.40699e+06,67162.4,67162.4,67162.4,3347.9,3347.9,3347.9,55882.8,55882.8,55882.8,218110,218110,218110,859125,859125,859125,226213,226213,226213,1.22883e+08,1.22883e+08,1.22883e+08,102.743,102.743,102.743,5.64348,5.64348,5.64348
599,834230,834230,834230,16725.2,16725.2,16725.2,777.114,777.114,777.114,1.21342e+06,1.21342e+06,1.21342e+06,1.36411e+06,1.36411e+06,1.36411e+06,70513.7,70513.7,70513.7,3162.41,3162.41,3162.41,53350.6,53350.6,53350.6,247528,247528,247528,985953,985953,985953,215835,215835,215835,1.22787e+08,1.22787e+08,1.22787e+08,109.375,109.375,109.375,5.33404,5.33404,5.33404
600,804596,804596,804596,16475.6,16475.6,16475.6,696.194,696.194,696.194,1.23255e+06,1.23255e+06,1.23255e+06,1.32132e+06,1.32132e+06,1.32132e+06,71277.5,71277.5,71277.5,2943.55,2943.55,2943.55,50809.5,50809.5,50809.5,274539,274539,274539,1.10763e+06,1.10763e+06,1.10763e+06,205774,205774,205774,1.22697e+08,1.22697e+08,1.22697e+08,112.112,112.112,112.112,4.9645,4.9645,4.9645
601,777430,777430,777430,15663.8,15663.8,15663.8,616.078,616.078,616.078,1.2541e+06,1.2541e+06,1.2541e+06,1.28036e+06,1.28036e+06,1.28036e+06,69462.8,69462.8,69462.8,2704.86,2704.86,2704.86,48254.9,48254.9,48254.9,297573,297573,297573,1.21694e+06,1.21694e+06,1.21694e+06,195926,195926,195926,1.2262e+08,1.2262e+08,1.2262e+08,110.726,110.726,110.726,4.55743,4.55743,4.55743
602,753981,753981,753981,14439.9,14439.9,14439.9,541.174,541.174,541.174,1.27775e+06,1.27775e+06,1.27775e+06,1.24256e+06,1.24256e+06,1.24256e+06,65466.1,65466.1,65466.1,2461.04,2461.04,2461.04,45697.3,45697.3,45697.3,315543,315543,315543,1.30791e+06,1.30791e+06,1.30791e+06,186233,186233,186233,1.2256e+08,1.2256e+08,1.2256e+08,105.637,105.637,105.637,4.13814,4.13814,4.13814
603,734973,734973,734973,12979.3,12979.3,12979.3,474.345,474.345,474.345,1.30308e+06,1.30308e+06,1.30308e+06,1.20876e+06,1.20876e+06,1.20876e+06,59926.4,59926.4,59926.4,2225.23,2225.23,2225.23,43156.9,43156.9,43156.9,327948,327948,327948,1.37668e+06,1.37668e+06,1.37668e+06,176689,176689,176689,1.22519e+08,1.22519e+08,1.22519e+08,97.7391,97.7391,97.7391,3.7299,3.7299,3.7299
604,720642,720642,720642,11440.1,11440.1,11440.1,416.919,416.919,416.919,1.32963e+06,1.32963e+06,1.32963e+06,1.17931e+06,1.17931e+06,1.17931e+06,53544.7,53544.7,53544.7,2007.3,2007.3,2007.3,40658.2,40658.2,40658.2,334826,334826,334826,1.42173e+06,1.42173e+06,1.42173e+06,167319,167319,167319,1.22498e+08,1.22498e+08,1.22498e+08,88.122,88.122,88.122,3.35059,3.35059,3.35059
605,710860,710860,710860,9941.29,9941.29,9941.29,369.044,369.044,369.044,1.35691e+06,1.35691e+06,1.35691e+06,1.15417e+06,1.15417e+06,1.15417e+06,46939,46939,46939,1813.44,1813.44,1813.44,38225.5,38225.5,38225.5,336622,336622,336622,1.44364e+06,1.44364e+06,1.44364e+06,158170,158170,158170,1.22496e+08,1.22496e+08,1.22496e+08,77.8186,77.8186,77.8186,3.01166,3.01166,3.01166
606,705269,705269,705269,8557.71,8557.71,8557.71,330.14,330.14,330.14,1.38448e+06,1.38448e+06,1.38448e+06,1.13303e+06,1.13303e+06,1.13303e+06,40569,40569,40569,1646.56,1646.56,1646.56,35880.2,35880.2,35880.2,334023,334023,334023,1.44451e+06,1.44451e+06,1.44451e+06,149298,149298,149298,1.22509e+08,1.22509e+08,1.22509e+08,67.6451,67.6451,67.6451,2.71864,2.71864,2.71864
607,703394,703394,703394,7327.13,7327.13,7327.13,299.286,299.286,299.286,1.41196e+06,1.41196e+06,1.41196e+06,1.11545e+06,1.11545e+06,1.11545e+06,34723.8,34723.8,34723.8,1507.15,1507.15,1507.15,33639.6,33639.6,33639.6,327818,327818,327818,1.42735e+06,1.42735e+06,1.42735e+06,140760,140760,140760,1.22536e+08,1.22536e+08,1.22536e+08,58.1493,58.1493,58.1493,2.47263,2.47263,2.47263
608,704730,704730,704730,6260.72,6260.72,6260.72,275.487,275.487,275.487,1.43901e+06,1.43901e+06,1.43901e+06,1.10094e+06,1.10094e+06,1.10094e+06,29547,29547,29547,1394.21,1394.21,1394.21,31516.7,31516.7,31516.7,318795,318795,318795,1.39555e+06,1.39555e+06,1.39555e+06,132604,132604,132604,1.22573e+08,1.22573e+08,1.22573e+08,49.6338,49.6338,49.6338,2.27194,2.27194,2.27194
609,708785,708785,708785,5353.08,5353.08,5353.08,257.829,257.829,257.829,1.46537e+06,1.46537e+06,1.46537e+06,1.08899e+06,1.08899e+06,1.08899e+06,25077.6,25077.6,25077.6,1306.03,1306.03,1306.03,29520.4,29520.4,29520.4,307679,307679,307679,1.35242e+06,1.35242e+06,1.35242e+06,124874,124874,124874,1.22617e+08,1.22617e+08,1.22617e+08,42.2135,42.2135,42.2135,2.11345,2.11345,2.11345
610,715117,715117,715117,4589.99,4589.99,4589.99,245.559,245.559,245.559,1.49084e+06,1.49084e+06,1.49084e+06,1.07917e+06,1.07917e+06,1.07917e+06,21287.9,21287.9,21287.9,1240.74,1240.74,1240.74,27656.3,27656.3,27656.3,295101,295101,295101,1.30101e+06,1.30101e+06,1.30101e+06,117600,117600,117600,1.22667e+08,1.22667e+08,1.22667e+08,35.8787,35.8787,35.8787,1.99367,1.99367,1.99367
611,723335,723335,723335,3953.61,3953.61,3953.61,238.111,238.111,238.111,1.51528e+06,1.51528e+06,1.51528e+06,1.07108e+06,1.07108e+06,1.07108e+06,18114.5,18114.5,18114.5,1196.65,1196.65,1196.65,25927.8,25927.8,25927.8,281586,281586,281586,1.24395e+06,1.24395e+06,1.24395e+06,110807,110807,110807,1.22718e+08,1.22718e+08,1.22718e+08,30.5476,30.5476,30.5476,1.90938,1.90938,1.90938
612,733106,733106,733106,3425.62,3425.62,3425.62,235.114,235.114,235.114,1.53857e+06,1.53857e+06,1.53857e+06,1.06441e+06,1.06441e+06,1.06441e+06,15479.6,15479.6,15479.6,1172.52,1172.52,1172.52,24336.3,24336.3,24336.3,267561,267561,267561,1.18343e+06,1.18343e+06,1.18343e+06,104514,104514,104514,1.22771e+08,1.22771e+08,1.22771e+08,26.1049,26.1049,26.1049,1.85802,1.85802,1.85802
613,744147,744147,744147,2988.87,2988.87,2988.87,236.392,236.392,236.392,1.56066e+06,1.56066e+06,1.56066e+06,1.05887e+06,1.05887e+06,1.05887e+06,13303.4,13303.4,13303.4,1167.66,1167.66,1167.66,22882.7,22882.7,22882.7,253364,253364,253364,1.12123e+06,1.12123e+06,1.12123e+06,98732.9,98732.9,98732.9,1.22823e+08,1.22823e+08,1.22823e+08,22.4261,22.4261,22.4261,1.83797,1.83797,1.83797
614,756223,756223,756223,2628.2,2628.2,2628.2,241.965,241.965,241.965,1.58152e+06,1.58152e+06,1.58152e+06,1.05425e+06,1.05425e+06,1.05425e+06,11511.7,11511.7,11511.7,1182.04,1182.04,1182.04,21567.2,21567.2,21567.2,239254,239254,239254,1.05871e+06,1.05871e+06,1.05871e+06,93475.4,93475.4,93475.4,1.22874e+08,1.22874e+08,1.22874e+08,19.3916,19.3916,19.3916,1.84863,1.84863,1.84863
615,769134,769134,769134,2330.61,2330.61,2330.61,252.054,252.054,252.054,1.60112e+06,1.60112e+06,1.60112e+06,1.05036e+06,1.05036e+06,1.05036e+06,10038.8,10038.8,10038.8,1216.36,1216.36,1216.36,20390.6,20390.6,20390.6,225425,225425,225425,996932,996932,996932,88752.7,88752.7,88752.7,1.22922e+08,1.22922e+08,1.22922e+08,16.8939,16.8939,16.8939,1.89061,1.89061,1.89061
616,782714,782714,782714,2085.22,2085.22,2085.22,267.105,267.105,267.105,1.61949e+06,1.61949e+06,1.61949e+06,1.04707e+06,1.04707e+06,1.04707e+06,8828.84,8828.84,8828.84,1272.2,1272.2,1272.2,19354.5,19354.5,19354.5,212023,212023,212023,936684,936684,936684,84578.1,84578.1,84578.1,1.22967e+08,1.22967e+08,1.22967e+08,14.8401,14.8401,14.8401,1.9658,1.9658,1.9658
617,796819,796819,796819,1883.07,1883.07,1883.07,287.82,287.82,287.82,1.63663e+06,1.63663e+06,1.63663e+06,1.04425e+06,1.04425e+06,1.04425e+06,7834.98,7834.98,7834.98,1352.09,1352.09,1352.09,18462,18462,18462,199148,199148,199148,878527,878527,878527,80970,80970,80970,1.23008e+08,1.23008e+08,1.23008e+08,13.1521,13.1521,13.1521,2.07763,2.07763,2.07763
618,811326,811326,811326,1716.8,1716.8,1716.8,315.208,315.208,315.208,1.65256e+06,1.65256e+06,1.65256e+06,1.04182e+06,1.04182e+06,1.04182e+06,7018.81,7018.81,7018.81,1459.78,1459.78,1459.78,17718.5,17718.5,17718.5,186870,186870,186870,822852,822852,822852,77954.3,77954.3,77954.3,1.23046e+08,1.23046e+08,1.23046e+08,11.7652,11.7652,11.7652,2.2313,2.2313,2.2313
619,826123,826123,826123,1580.48,1580.48,1580.48,350.663,350.663,350.663,1.66731e+06,1.66731e+06,1.66731e+06,1.0397e+06,1.0397e+06,1.0397e+06,6349.06,6349.06,6349.06,1600.45,1600.45,1600.45,17132.4,17132.4,17132.4,175232,175232,175232,769914,769914,769914,75567.6,75567.6,75567.6,1.23081e+08,1.23081e+08,1.23081e+08,10.6265,10.6265,10.6265,2.43417,2.43417,2.43417
620,841110,841110,841110,1469.31,1469.31,1469.31,396.07,396.07,396.07,1.68091e+06,1.68091e+06,1.68091e+06,1.03785e+06,1.03785e+06,1.03785e+06,5800.48,5800.48,5800.48,1781.19,1781.19,1781.19,16716.2,16716.2,16716.2,164258,164258,164258,719861,719861,719861,73861.2,73861.2,73861.2,1.23111e+08,1.23111e+08,1.23111e+08,9.69319,9.69319,9.69319,2.69638,2.69638,2.69638
621,856189,856189,856189,1379.43,1379.43,1379.43,453.954,453.954,453.954,1.69337e+06,1.69337e+06,1.69337e+06,1.03621e+06,1.03621e+06,1.03621e+06,5352.74,5352.74,5352.74,2011.44,2011.44,2011.44,16487.6,16487.6,16487.6,153957,153957,153957,672764,672764,672764,72906.1,72906.1,72906.1,1.23137e+08,1.23137e+08,1.23137e+08,8.93076,8.93076,8.93076,3.03152,3.03152,3.03152
622,871264,871264,871264,1307.75,1307.75,1307.75,527.672,527.672,527.672,1.70469e+06,1.70469e+06,1.70469e+06,1.03475e+06,1.03475e+06,1.03475e+06,4989.58,4989.58,4989.58,2303.76,2303.76,2303.76,16471.6,16471.6,16471.6,144328,144328,144328,628632,628632,628632,72799,72799,72799,1.2316e+08,1.2316e+08,1.2316e+08,8.31152,8.31152,8.31152,3.45774,3.45774,3.45774
623,886229,886229,886229,1251.8,1251.8,1251.8,621.687,621.687,621.687,1.71489e+06,1.71489e+06,1.71489e+06,1.03346e+06,1.03346e+06,1.03346e+06,4698,4698,4698,2674.77,2674.77,2674.77,16702,16702,16702,135361,135361,135361,587433,587433,587433,73671,73671,73671,1.23178e+08,1.23178e+08,1.23178e+08,7.81331,7.81331,7.81331,3.99912,3.99912,3.99912
624,900974,900974,900974,1209.6,1209.6,1209.6,741.911,741.911,741.911,1.72393e+06,1.72393e+06,1.72393e+06,1.03233e+06,1.03233e+06,1.03233e+06,4467.61,4467.61,4467.61,3146.45,3146.45,3146.45,17225.2,17225.2,17225.2,127040,127040,127040,549101,549101,549101,75697.6,75697.6,75697.6,1.23193e+08,1.23193e+08,1.23193e+08,7.41843,7.41843,7.41843,4.6875,4.6875,4.6875
625,915365,915365,915365,1179.55,1179.55,1179.55,896.164,896.164,896.164,1.73178e+06,1.73178e+06,1.73178e+06,1.03134e+06,1.03134e+06,1.03134e+06,4290.14,4290.14,4290.14,3747.73,3747.73,3747.73,18103.3,18103.3,18103.3,119348,119348,119348,513551,513551,513551,79113.3,79113.3,79113.3,1.23204e+08,1.23204e+08,1.23204e+08,7.11274,7.11274,7.11274,5.56494,5.56494,5.56494
626,929248,929248,929248,1160.33,1160.33,1160.33,1094.74,1094.74,1094.74,1.73835e+06,1.73835e+06,1.73835e+06,1.0305e+06,1.0305e+06,1.0305e+06,4158.91,4158.91,4158.91,4516.64,4516.64,4516.64,19419.4,19419.4,19419.4,112261,112261,112261,480682,480682,480682,84230.1,84230.1,84230.1,1.2321e+08,1.2321e+08,1.2321e+08,6.88488,6.88488,6.88488,6.68682,6.68682,6.68682
627,942431,942431,942431,1150.82,1150.82,1150.82,1351.1,1351.1,1351.1,1.74353e+06,1.74353e+06,1.74353e+06,1.02983e+06,1.02983e+06,1.02983e+06,4068.51,4068.51,4068.51,5502.86,5502.86,5502.86,21284.1,21284.1,21284.1,105757,105757,105757,450387,450387,450387,91460.1,91460.1,91460.1,1.23212e+08,1.23212e+08,1.23212e+08,6.72562,6.72562,6.72562,8.1257,8.1257,8.1257
628,954677,954677,954677,1149.98,1149.98,1149.98,1682.63,1682.63,1682.63,1.74716e+06,1.74716e+06,1.74716e+06,1.02936e+06,1.02936e+06,1.02936e+06,4014.37,4014.37,4014.37,6770.67,6770.67,6770.67,23843.3,23843.3,23843.3,99811.3,99811.3,99811.3,422550,422550,422550,101346,101346,101346,1.2321e+08,1.2321e+08,1.2321e+08,6.62725,6.62725,6.62725,9.97595,9.97595,9.97595
629,965691,965691,965691,1156.73,1156.73,1156.73,2111.35,2111.35,2111.35,1.749e+06,1.749e+06,1.749e+06,1.02912e+06,1.02912e+06,1.02912e+06,3992.41,3992.41,3992.41,8401.97,8401.97,8401.97,27287.8,27287.8,27287.8,94398.4,94398.4,94398.4,397055,397055,397055,114597,114597,114597,1.23204e+08,1.23204e+08,1.23204e+08,6.58296,6.58296,6.58296,12.3587,12.3587,12.3587
630,975102,975102,975102,1169.84,1169.84,1169.84,2664.37,2664.37,2664.37,1.74875e+06,1.74875e+06,1.74875e+06,1.0292e+06,1.0292e+06,1.0292e+06,3998.68,3998.68,3998.68,10498.7,10498.7,10498.7,31863.6,31863.6,31863.6,89492,89492,89492,373785,373785,373785,132129,132129,132129,1.23191e+08,1.23191e+08,1.23191e+08,6.5862,6.5862,6.5862,15.4262,15.4262,15.4262
631,982454,982454,982454,1187.75,1187.75,1187.75,3373.46,3373.46,3373.46,1.74599e+06,1.74599e+06,1.74599e+06,1.02966e+06,1.02966e+06,1.02966e+06,4028.85,4028.85,4028.85,13183.1,13183.1,13183.1,37881.9,37881.9,37881.9,85063.8,85063.8,85063.8,352620,352620,352620,155106,155106,155106,1.23173e+08,1.23173e+08,1.23173e+08,6.62997,6.62997,6.62997,19.3641,19.3641,19.3641
632,987193,987193,987193,1208.42,1208.42,1208.42,4273.04,4273.04,4273.04,1.74024e+06,1.74024e+06,1.74024e+06,1.03062e+06,1.03062e+06,1.03062e+06,4077.74,4077.74,4077.74,16593.1,16593.1,16593.1,45724.2,45724.2,45724.2,81082.9,81082.9,81082.9,333437,333437,333437,184975,184975,184975,1.23148e+08,1.23148e+08,1.23148e+08,6.70597,6.70597,6.70597,24.3871,24.3871,24.3871
633,988681,988681,988681,1229.09,1229.09,1229.09,5395.25,5395.25,5395.25,1.73087e+06,1.73087e+06,1.73087e+06,1.03224e+06,1.03224e+06,1.03224e+06,4138.79,4138.79,4138.79,20868.7,20868.7,20868.7,55837.5,55837.5,55837.5,77514.1,77514.1,77514.1,316107,316107,316107,223467,223467,223467,1.23115e+08,1.23115e+08,1.23115e+08,6.80372,6.80372,6.80372,30.7238,30.7238,30.7238
634,986216,986216,986216,1246.26,1246.26,1246.26,6760.83,6760.83,6760.83,1.71721e+06,1.71721e+06,1.71721e+06,1.03471e+06,1.03471e+06,1.03471e+06,4203.49,4203.49,4203.49,26124.5,26124.5,26124.5,68709.6,68709.6,68709.6,74316,74316,74316,300491,300491,300491,272540,272540,272540,1.23072e+08,1.23072e+08,1.23072e+08,6.90964,6.90964,6.90964,38.5806,38.5806,38.5806
635,979115,979115,979115,1255.61,1255.61,1255.61,8364.81,8364.81,8364.81,1.69857e+06,1.69857e+06,1.69857e+06,1.03827e+06,1.03827e+06,1.03827e+06,4261.07,4261.07,4261.07,32403,32403,32403,84811.9,84811.9,84811.9,71439.4,71439.4,71439.4,286433,286433,286433,334226,334226,334226,1.23019e+08,1.23019e+08,1.23019e+08,7.00643,7.00643,7.00643,48.0787,48.0787,48.0787
