time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,2.50414e+06,2.50414e+06,2.50414e+06,690.457,690.457,690.457,1061.8,1061.8,1061.8,3.04759e+06,3.04759e+06,3.04759e+06,3.40759e+06,3.40759e+06,3.40759e+06,679.557,679.557,679.557,935.44,935.44,935.44,567079,567079,567079,258732,258732,258732,243293,243293,243293,535500,535500,535500,1.17493e+08,1.17493e+08,1.17493e+08,1.49949,1.49949,1.49949,3.02706,3.02706,3.02706
524,2.5195e+06,2.5195e+06,2.5195e+06,769.528,769.528,769.528,1008.36,1008.36,1008.36,3.05063e+06,3.05063e+06,3.05063e+06,3.41824e+06,3.41824e+06,3.41824e+06,755.128,755.128,755.128,883.785,883.785,883.785,556561,556561,556561,254654,254654,254654,239545,239545,239545,525377,525377,525377,1.17493e+08,1.17493e+08,1.17493e+08,1.65874,1.65874,1.65874,2.85081,2.85081,2.85081
525,2.53471e+06,2.53471e+06,2.53471e+06,868.029,868.029,868.029,968.7,968.7,968.7,3.05369e+06,3.05369e+06,3.05369e+06,3.42837e+06,3.42837e+06,3.42837e+06,849.2,849.2,849.2,844.74,844.74,844.74,546161,546161,546161,250921,250921,250921,236123,236123,236123,515367,515367,515367,1.17493e+08,1.17493e+08,1.17493e+08,1.85733,1.85733,1.85733,2.7164,2.7164,2.7164
526,2.54965e+06,2.54965e+06,2.54965e+06,990.651,990.651,990.651,941.098,941.098,941.098,3.05674e+06,3.05674e+06,3.05674e+06,3.43794e+06,3.43794e+06,3.43794e+06,966.176,966.176,966.176,816.63,816.63,816.63,535914,535914,535914,247585,247585,247585,233077,233077,233077,505500,505500,505500,1.17493e+08,1.17493e+08,1.17493e+08,2.10448,2.10448,2.10448,2.61812,2.61812,2.61812
527,2.56423e+06,2.56423e+06,2.56423e+06,1143.44,1143.44,1143.44,924.222,924.222,924.222,3.05978e+06,3.05978e+06,3.05978e+06,3.44686e+06,3.44686e+06,3.44686e+06,1111.73,1111.73,1111.73,798.165,798.165,798.165,525847,525847,525847,244713,244713,244713,230470,230470,230470,495802,495802,495802,1.17492e+08,1.17492e+08,1.17492e+08,2.41208,2.41208,2.41208,2.55158,2.55158,2.55158
528,2.57829e+06,2.57829e+06,2.57829e+06,1334.17,1334.17,1334.17,917.056,917.056,917.056,3.06279e+06,3.06279e+06,3.06279e+06,3.45505e+06,3.45505e+06,3.45505e+06,1293.14,1293.14,1293.14,788.364,788.364,788.364,515985,515985,515985,242389,242389,242389,228382,228382,228382,486293,486293,486293,1.17491e+08,1.17491e+08,1.17491e+08,2.79542,2.79542,2.79542,2.5134,2.5134,2.5134
529,2.5917e+06,2.5917e+06,2.5917e+06,1572.74,1572.74,1572.74,918.827,918.827,918.827,3.06575e+06,3.06575e+06,3.06575e+06,3.46238e+06,3.46238e+06,3.46238e+06,1519.69,1519.69,1519.69,786.48,786.48,786.48,506348,506348,506348,240720,240720,240720,226913,226913,226913,476994,476994,476994,1.1749e+08,1.1749e+08,1.1749e+08,3.27407,3.27407,3.27407,2.50103,2.50103,2.50103
530,2.60425e+06,2.60425e+06,2.60425e+06,1871.7,1871.7,1871.7,928.927,928.927,928.927,3.06868e+06,3.06868e+06,3.06868e+06,3.4687e+06,3.4687e+06,3.4687e+06,1803.1,1803.1,1803.1,791.947,791.947,791.947,496957,496957,496957,239842,239842,239842,226191,226191,226191,467919,467919,467919,1.17488e+08,1.17488e+08,1.17488e+08,3.8729,3.8729,3.8729,2.5125,2.5125,2.5125
531,2.61572e+06,2.61572e+06,2.61572e+06,2246.73,2246.73,2246.73,946.849,946.849,946.849,3.07155e+06,3.07155e+06,3.07155e+06,3.47383e+06,3.47383e+06,3.47383e+06,2158.01,2158.01,2158.01,804.315,804.315,804.315,487827,487827,487827,239926,239926,239926,226379,226379,226379,459084,459084,459084,1.17486e+08,1.17486e+08,1.17486e+08,4.62316,4.62316,4.62316,2.54626,2.54626,2.54626
532,2.62582e+06,2.62582e+06,2.62582e+06,2717.03,2717.03,2717.03,972.104,972.104,972.104,3.0744e+06,3.0744e+06,3.0744e+06,3.47753e+06,3.47753e+06,3.47753e+06,2602.34,2602.34,2602.34,823.193,823.193,823.193,478973,478973,478973,241189,241189,241189,227679,227679,227679,450503,450503,450503,1.17483e+08,1.17483e+08,1.17483e+08,5.56351,5.56351,5.56351,2.60099,2.60099,2.60099
533,2.63422e+06,2.63422e+06,2.63422e+06,3305.42,3305.42,3305.42,1004.12,1004.12,1004.12,3.07722e+06,3.07722e+06,3.07722e+06,3.47949e+06,3.47949e+06,3.47949e+06,3157.4,3157.4,3157.4,848.17,848.17,848.17,470410,470410,470410,243903,243903,243903,230346,230346,230346,442185,442185,442185,1.1748e+08,1.1748e+08,1.1748e+08,6.74063,6.74063,6.74063,2.67533,2.67533,2.67533
534,2.64049e+06,2.64049e+06,2.64049e+06,4037.8,4037.8,4037.8,1042.13,1042.13,1042.13,3.08004e+06,3.08004e+06,3.08004e+06,3.47935e+06,3.47935e+06,3.47935e+06,3847.38,3847.38,3847.38,878.732,878.732,878.732,462148,462148,462148,248400,248400,248400,234690,234690,234690,434143,434143,434143,1.17478e+08,1.17478e+08,1.17478e+08,8.20881,8.20881,8.20881,2.76766,2.76766,2.76766
535,2.64415e+06,2.64415e+06,2.64415e+06,4941.34,4941.34,4941.34,1085.03,1085.03,1085.03,3.08289e+06,3.08289e+06,3.08289e+06,3.47669e+06,3.47669e+06,3.47669e+06,4697.76,4697.76,4697.76,914.158,914.158,914.158,454195,454195,454195,255080,255080,255080,241088,241088,241088,426384,426384,426384,1.17474e+08,1.17474e+08,1.17474e+08,10.0275,10.0275,10.0275,2.87574,2.87574,2.87574
536,2.64464e+06,2.64464e+06,2.64464e+06,6040.86,6040.86,6040.86,1131.23,1131.23,1131.23,3.08582e+06,3.08582e+06,3.08582e+06,3.47098e+06,3.47098e+06,3.47098e+06,5731.95,5731.95,5731.95,953.388,953.388,953.388,446556,446556,446556,264407,264407,264407,249974,249974,249974,418913,418913,418913,1.17471e+08,1.17471e+08,1.17471e+08,12.2555,12.2555,12.2555,2.9963,2.9963,2.9963
537,2.64136e+06,2.64136e+06,2.64136e+06,7352.23,7352.23,7352.23,1178.46,1178.46,1178.46,3.08889e+06,3.08889e+06,3.08889e+06,3.46168e+06,3.46168e+06,3.46168e+06,6965.3,6965.3,6965.3,994.9,994.9,994.9,439229,439229,439229,276895,276895,276895,261830,261830,261830,411733,411733,411733,1.17468e+08,1.17468e+08,1.17468e+08,14.94,14.94,14.94,3.12466,3.12466,3.12466
538,2.63372e+06,2.63372e+06,2.63372e+06,8872.71,8872.71,8872.71,1223.73,1223.73,1223.73,3.09218e+06,3.09218e+06,3.09218e+06,3.44822e+06,3.44822e+06,3.44822e+06,8396.13,8396.13,8396.13,1036.58,1036.58,1036.58,432206,432206,432206,293065,293065,293065,277147,277147,277147,404840,404840,404840,1.17465e+08,1.17465e+08,1.17465e+08,18.0985,18.0985,18.0985,3.25431,3.25431,3.25431
539,2.6212e+06,2.6212e+06,2.6212e+06,10568.5,10568.5,10568.5,1263.26,1263.26,1263.26,3.09579e+06,3.09579e+06,3.09579e+06,3.43013e+06,3.43013e+06,3.43013e+06,9994.18,9994.18,9994.18,1075.67,1075.67,1075.67,425469,425469,425469,313377,313377,313377,296362,296362,296362,398224,398224,398224,1.17462e+08,1.17462e+08,1.17462e+08,21.6939,21.6939,21.6939,3.37669,3.37669,3.37669
540,2.60351e+06,2.60351e+06,2.60351e+06,12362.6,12362.6,12362.6,1292.71,1292.71,1292.71,3.09984e+06,3.09984e+06,3.09984e+06,3.40709e+06,3.40709e+06,3.40709e+06,11689.1,11689.1,11689.1,1108.84,1108.84,1108.84,418989,418989,418989,338129,338129,338129,319764,319764,319764,391867,391867,391867,1.17459e+08,1.17459e+08,1.17459e+08,25.607,25.607,25.607,3.48132,3.48132,3.48132
541,2.58072e+06,2.58072e+06,2.58072e+06,14128.9,14128.9,14128.9,1307.71,1307.71,1307.71,3.10445e+06,3.10445e+06,3.10445e+06,3.3791e+06,3.3791e+06,3.3791e+06,13364.2,13364.2,13364.2,1132.41,1132.41,1132.41,412726,412726,412726,367324,367324,367324,347373,347373,347373,385741,385741,385741,1.17456e+08,1.17456e+08,1.17456e+08,29.6138,29.6138,29.6138,3.55655,3.55655,3.55655
542,2.55334e+06,2.55334e+06,2.55334e+06,15699.5,15699.5,15699.5,1304.51,1304.51,1304.51,3.10977e+06,3.10977e+06,3.10977e+06,3.3466e+06,3.3466e+06,3.3466e+06,14862.4,14862.4,14862.4,1142.87,1142.87,1142.87,406628,406628,406628,400550,400550,400550,378818,378818,378818,379807,379807,379807,1.17454e+08,1.17454e+08,1.17454e+08,33.3855,33.3855,33.3855,3.59096,3.59096,3.59096
543,2.52243e+06,2.52243e+06,2.52243e+06,16891.2,16891.2,16891.2,1280.94,1280.94,1280.94,3.11593e+06,3.11593e+06,3.11593e+06,3.31052e+06,3.31052e+06,3.31052e+06,16010.2,16010.2,16010.2,1137.5,1137.5,1137.5,400637,400637,400637,436905,436905,436905,413270,413270,413270,374022,374022,374022,1.17452e+08,1.17452e+08,1.17452e+08,36.5241,36.5241,36.5241,3.57545,3.57545,3.57545
544,2.48952e+06,2.48952e+06,2.48952e+06,17547.1,17547.1,17547.1,1237,1237,1237,3.12303e+06,3.12303e+06,3.12303e+06,3.27223e+06,3.27223e+06,3.27223e+06,16656,16656,16656,1115.05,1115.05,1115.05,394692,394692,394692,475018,475018,475018,449448,449448,449448,368335,368335,368335,1.17451e+08,1.17451e+08,1.17451e+08,38.6392,38.6392,38.6392,3.50538,3.50538,3.50538
545,2.45642e+06,2.45642e+06,2.45642e+06,17580.2,17580.2,17580.2,1175.15,1175.15,1175.15,3.13114e+06,3.13114e+06,3.13114e+06,3.23339e+06,3.23339e+06,3.23339e+06,16711.9,16711.9,16711.9,1076.15,1076.15,1076.15,388739,388739,388739,513203,513203,513203,485762,485762,485762,362695,362695,362695,1.17451e+08,1.17451e+08,1.17451e+08,39.4461,39.4461,39.4461,3.38209,3.38209,3.38209
546,2.42494e+06,2.42494e+06,2.42494e+06,16998.1,16998.1,16998.1,1099.83,1099.83,1099.83,3.14028e+06,3.14028e+06,3.14028e+06,3.19568e+06,3.19568e+06,3.19568e+06,16179.1,16179.1,16179.1,1023.31,1023.31,1023.31,382733,382733,382733,549696,549696,549696,520533,520533,520533,357060,357060,357060,1.17451e+08,1.17451e+08,1.17451e+08,38.8471,38.8471,38.8471,3.21306,3.21306,3.21306
547,2.39663e+06,2.39663e+06,2.39663e+06,15898.5,15898.5,15898.5,1016.57,1016.57,1016.57,3.15043e+06,3.15043e+06,3.15043e+06,3.1606e+06,3.1606e+06,3.1606e+06,15145.8,15145.8,15145.8,960.405,960.405,960.405,376645,376645,376645,582933,582933,582933,552253,552253,552253,351394,351394,351394,1.17451e+08,1.17451e+08,1.17451e+08,36.9576,36.9576,36.9576,3.0105,3.0105,3.0105
548,2.37261e+06,2.37261e+06,2.37261e+06,14437.3,14437.3,14437.3,930.927,930.927,930.927,3.16152e+06,3.16152e+06,3.16152e+06,3.1292e+06,3.1292e+06,3.1292e+06,13758,13758,13758,891.979,891.979,891.979,370463,370463,370463,611749,611749,611749,579786,579786,579786,345677,345677,345677,1.17452e+08,1.17452e+08,1.17452e+08,34.0652,34.0652,34.0652,2.78897,2.78897,2.78897
549,2.35347e+06,2.35347e+06,2.35347e+06,12786.2,12786.2,12786.2,847.655,847.655,847.655,3.17342e+06,3.17342e+06,3.17342e+06,3.1021e+06,3.1021e+06,3.1021e+06,12180.5,12180.5,12180.5,822.394,822.394,822.394,364189,364189,364189,635476,635476,635476,602468,602468,602468,339901,339901,339901,1.17453e+08,1.17453e+08,1.17453e+08,30.5442,30.5442,30.5442,2.56272,2.56272,2.56272
550,2.33936e+06,2.33936e+06,2.33936e+06,11097.9,11097.9,11097.9,770.24,770.24,770.24,3.18601e+06,3.18601e+06,3.18601e+06,3.07946e+06,3.07946e+06,3.07946e+06,10561,10561,10561,755.29,755.29,755.29,357838,357838,357838,653926,653926,653926,620098,620098,620098,334069,334069,334069,1.17455e+08,1.17455e+08,1.17455e+08,26.7658,26.7658,26.7658,2.34376,2.34376,2.34376
551,2.33009e+06,2.33009e+06,2.33009e+06,9485.8,9485.8,9485.8,700.857,700.857,700.857,3.19916e+06,3.19916e+06,3.19916e+06,3.06113e+06,3.06113e+06,3.06113e+06,9011.2,9011.2,9011.2,693.307,693.307,693.307,351431,351431,351431,667288,667288,667288,632844,632844,632844,328193,328193,328193,1.17456e+08,1.17456e+08,1.17456e+08,23.0337,23.0337,23.0337,2.14084,2.14084,2.14084
552,2.32522e+06,2.32522e+06,2.32522e+06,8020.46,8020.46,8020.46,640.564,640.564,640.564,3.21272e+06,3.21272e+06,3.21272e+06,3.04672e+06,3.04672e+06,3.04672e+06,7600.95,7600.95,7600.95,638.087,638.087,638.087,344993,344993,344993,676005,676005,676005,641124,641124,641124,322292,322292,322292,1.17457e+08,1.17457e+08,1.17457e+08,19.5576,19.5576,19.5576,1.95945,1.95945,1.95945
553,2.32422e+06,2.32422e+06,2.32422e+06,6735.42,6735.42,6735.42,589.604,589.604,589.604,3.22658e+06,3.22658e+06,3.22658e+06,3.03575e+06,3.03575e+06,3.03575e+06,6364.15,6364.15,6364.15,590.446,590.446,590.446,338552,338552,338552,680655,680655,680655,645493,645493,645493,316386,316386,316386,1.17458e+08,1.17458e+08,1.17458e+08,16.4551,16.4551,16.4551,1.80227,1.80227,1.80227
554,2.32654e+06,2.32654e+06,2.32654e+06,5637.51,5637.51,5637.51,547.704,547.704,547.704,3.24062e+06,3.24062e+06,3.24062e+06,3.0277e+06,3.0277e+06,3.0277e+06,5308.27,5308.27,5308.27,550.595,550.595,550.595,332133,332133,332133,681854,681854,681854,646543,646543,646543,310497,310497,310497,1.17459e+08,1.17459e+08,1.17459e+08,13.7711,13.7711,13.7711,1.66997,1.66997,1.66997
555,2.33164e+06,2.33164e+06,2.33164e+06,4716.89,4716.89,4716.89,514.324,514.324,514.324,3.25474e+06,3.25474e+06,3.25474e+06,3.02208e+06,3.02208e+06,3.02208e+06,4424.11,4424.11,4424.11,518.374,518.374,518.374,325760,325760,325760,680198,680198,680198,644851,644851,644851,304646,304646,304646,1.1746e+08,1.1746e+08,1.1746e+08,11.5011,11.5011,11.5011,1.56195,1.56195,1.56195
556,2.33903e+06,2.33903e+06,2.33903e+06,3954.99,3954.99,3954.99,488.832,488.832,488.832,3.26887e+06,3.26887e+06,3.26887e+06,3.01844e+06,3.01844e+06,3.01844e+06,3693.75,3693.75,3693.75,493.428,493.428,493.428,319456,319456,319456,676226,676226,676226,640940,640940,640940,298854,298854,298854,1.1746e+08,1.1746e+08,1.1746e+08,9.61207,9.61207,9.61207,1.47692,1.47692,1.47692
557,2.3483e+06,2.3483e+06,2.3483e+06,3330.01,3330.01,3330.01,470.623,470.623,470.623,3.28293e+06,3.28293e+06,3.28293e+06,3.01641e+06,3.01641e+06,3.01641e+06,3095.97,3095.97,3095.97,475.345,475.345,475.345,313240,313240,313240,670408,670408,670408,635264,635264,635264,293138,293138,293138,1.1746e+08,1.1746e+08,1.1746e+08,8.05742,8.05742,8.05742,1.41339,1.41339,1.41339
558,2.35909e+06,2.35909e+06,2.35909e+06,2820.25,2820.25,2820.25,459.192,459.192,459.192,3.29687e+06,3.29687e+06,3.29687e+06,3.01565e+06,3.01565e+06,3.01565e+06,2609.57,2609.57,2609.57,463.748,463.748,463.748,307129,307129,307129,663142,663142,663142,628207,628207,628207,287517,287517,287517,1.1746e+08,1.1746e+08,1.1746e+08,6.78738,6.78738,6.78738,1.36995,1.36995,1.36995
559,2.3711e+06,2.3711e+06,2.3711e+06,2405.87,2405.87,2405.87,454.174,454.174,454.174,3.31064e+06,3.31064e+06,3.31064e+06,3.01589e+06,3.01589e+06,3.01589e+06,2215.16,2215.16,2215.16,458.35,458.35,458.35,301140,301140,301140,654756,654756,654756,620086,620086,620086,282004,282004,282004,1.17459e+08,1.17459e+08,1.17459e+08,5.75458,5.75458,5.75458,1.34547,1.34547,1.34547
560,2.38409e+06,2.38409e+06,2.38409e+06,2069.59,2069.59,2069.59,455.373,455.373,455.373,3.32419e+06,3.32419e+06,3.32419e+06,3.01693e+06,3.01693e+06,3.01693e+06,1895.89,1895.89,1895.89,459.001,459.001,459.001,295288,295288,295288,645520,645520,645520,611159,611159,611159,276615,276615,276615,1.17457e+08,1.17457e+08,1.17457e+08,4.91682,4.91682,4.91682,1.3392,1.3392,1.3392
561,2.39786e+06,2.39786e+06,2.39786e+06,1796.89,1796.89,1796.89,462.781,462.781,462.781,3.3375e+06,3.3375e+06,3.3375e+06,3.01859e+06,3.01859e+06,3.01859e+06,1637.57,1637.57,1637.57,465.707,465.707,465.707,289586,289586,289586,635651,635651,635651,601638,601638,601638,271364,271364,271364,1.17455e+08,1.17455e+08,1.17455e+08,4.23803,4.23803,4.23803,1.3509,1.3509,1.3509
562,2.41222e+06,2.41222e+06,2.41222e+06,1575.79,1575.79,1575.79,476.593,476.593,476.593,3.35053e+06,3.35053e+06,3.35053e+06,3.02073e+06,3.02073e+06,3.02073e+06,1428.55,1428.55,1428.55,478.66,478.66,478.66,284048,284048,284048,625326,625326,625326,591688,591688,591688,266265,266265,266265,1.17453e+08,1.17453e+08,1.17453e+08,3.68822,3.68822,3.68822,1.38082,1.38082,1.38082
563,2.42705e+06,2.42705e+06,2.42705e+06,1396.59,1396.59,1396.59,497.229,497.229,497.229,3.36325e+06,3.36325e+06,3.36325e+06,3.02323e+06,3.02323e+06,3.02323e+06,1259.41,1259.41,1259.41,498.262,498.262,498.262,278690,278690,278690,614686,614686,614686,581446,581446,581446,261332,261332,261332,1.1745e+08,1.1745e+08,1.1745e+08,3.2429,3.2429,3.2429,1.42987,1.42987,1.42987
564,2.44223e+06,2.44223e+06,2.44223e+06,1251.48,1251.48,1251.48,525.37,525.37,525.37,3.37564e+06,3.37564e+06,3.37564e+06,3.02601e+06,3.02601e+06,3.02601e+06,1122.57,1122.57,1122.57,525.156,525.156,525.156,273527,273527,273527,603845,603845,603845,571019,571019,571019,256581,256581,256581,1.17446e+08,1.17446e+08,1.17446e+08,2.88232,2.88232,2.88232,1.49959,1.49959,1.49959
565,2.45763e+06,2.45763e+06,2.45763e+06,1134.23,1134.23,1134.23,561.999,561.999,561.999,3.38768e+06,3.38768e+06,3.38768e+06,3.02899e+06,3.02899e+06,3.02899e+06,1012,1012,1012,560.269,560.269,560.269,268577,268577,268577,592894,592894,592894,560492,560492,560492,252030,252030,252030,1.17443e+08,1.17443e+08,1.17443e+08,2.59068,2.59068,2.59068,1.59235,1.59235,1.59235
566,2.47318e+06,2.47318e+06,2.47318e+06,1039.92,1039.92,1039.92,608.457,608.457,608.457,3.39933e+06,3.39933e+06,3.39933e+06,3.03211e+06,3.03211e+06,3.03211e+06,922.951,922.951,922.951,604.871,604.871,604.871,263860,263860,263860,581906,581906,581906,549936,549936,549936,247697,247697,247697,1.17438e+08,1.17438e+08,1.17438e+08,2.35542,2.35542,2.35542,1.71146,1.71146,1.71146
567,2.48879e+06,2.48879e+06,2.48879e+06,964.628,964.628,964.628,666.535,666.535,666.535,3.41056e+06,3.41056e+06,3.41056e+06,3.03533e+06,3.03533e+06,3.03533e+06,851.644,851.644,851.644,660.651,660.651,660.651,259401,259401,259401,570941,570941,570941,539405,539405,539405,243607,243607,243607,1.17433e+08,1.17433e+08,1.17433e+08,2.16662,2.16662,2.16662,1.86136,1.86136,1.86136
568,2.50436e+06,2.50436e+06,2.50436e+06,905.295,905.295,905.295,738.572,738.572,738.572,3.42134e+06,3.42134e+06,3.42134e+06,3.03862e+06,3.03862e+06,3.03862e+06,795.124,795.124,795.124,729.818,729.818,729.818,255229,255229,255229,560047,560047,560047,528945,528945,528945,239789,239789,239789,1.17428e+08,1.17428e+08,1.17428e+08,2.01644,2.01644,2.01644,2.0479,2.0479,2.0479
569,2.51982e+06,2.51982e+06,2.51982e+06,859.519,859.519,859.519,827.604,827.604,827.604,3.43163e+06,3.43163e+06,3.43163e+06,3.04194e+06,3.04194e+06,3.04194e+06,751.076,751.076,751.076,815.238,815.238,815.238,251382,251382,251382,549264,549264,549264,518592,518592,518592,236277,236277,236277,1.17423e+08,1.17423e+08,1.17423e+08,1.89875,1.89875,1.89875,2.27873,2.27873,2.27873
570,2.53507e+06,2.53507e+06,2.53507e+06,825.431,825.431,825.431,937.55,937.55,937.55,3.44137e+06,3.44137e+06,3.44137e+06,3.04526e+06,3.04526e+06,3.04526e+06,717.697,717.697,717.697,920.601,920.601,920.601,247903,247903,247903,538625,538625,538625,508376,508376,508376,233115,233115,233115,1.17416e+08,1.17416e+08,1.17416e+08,1.80874,1.80874,1.80874,2.56372,2.56372,2.56372
571,2.55001e+06,2.55001e+06,2.55001e+06,801.589,801.589,801.589,1073.44,1073.44,1073.44,3.45049e+06,3.45049e+06,3.45049e+06,3.04859e+06,3.04859e+06,3.04859e+06,693.595,693.595,693.595,1050.65,1050.65,1050.65,244851,244851,244851,528157,528157,528157,498321,498321,498321,230357,230357,230357,1.1741e+08,1.1741e+08,1.1741e+08,1.74272,1.74272,1.74272,2.91554,2.91554,2.91554
572,2.56453e+06,2.56453e+06,2.56453e+06,786.892,786.892,786.892,1241.74,1241.74,1241.74,3.45893e+06,3.45893e+06,3.45893e+06,3.05189e+06,3.05189e+06,3.05189e+06,677.706,677.706,677.706,1211.44,1211.44,1211.44,242296,242296,242296,517882,517882,517882,488448,488448,488448,228071,228071,228071,1.17403e+08,1.17403e+08,1.17403e+08,1.69781,1.69781,1.69781,3.35048,3.35048,3.35048
573,2.57849e+06,2.57849e+06,2.57849e+06,780.508,780.508,780.508,1450.65,1450.65,1450.65,3.46658e+06,3.46658e+06,3.46658e+06,3.05516e+06,3.05516e+06,3.05516e+06,669.225,669.225,669.225,1410.69,1410.69,1410.69,240328,240328,240328,507821,507821,507821,478775,478775,478775,226343,226343,226343,1.17396e+08,1.17396e+08,1.17396e+08,1.67185,1.67185,1.67185,3.88933,3.88933,3.88933
574,2.59173e+06,2.59173e+06,2.59173e+06,781.809,781.809,781.809,1710.59,1710.59,1710.59,3.4733e+06,3.4733e+06,3.4733e+06,3.05841e+06,3.05841e+06,3.05841e+06,667.549,667.549,667.549,1658.16,1658.16,1658.16,239063,239063,239063,497992,497992,497992,469317,469317,469317,225279,225279,225279,1.17388e+08,1.17388e+08,1.17388e+08,1.6632,1.6632,1.6632,4.55847,4.55847,4.55847
575,2.60405e+06,2.60405e+06,2.60405e+06,790.313,790.313,790.313,2034.63,2034.63,2034.63,3.47895e+06,3.47895e+06,3.47895e+06,3.06162e+06,3.06162e+06,3.06162e+06,672.23,672.23,672.23,1966.08,1966.08,1966.08,238643,238643,238643,488408,488408,488408,460086,460086,460086,225017,225017,225017,1.1738e+08,1.1738e+08,1.1738e+08,1.67063,1.67063,1.67063,5.39118,5.39118,5.39118
576,2.61521e+06,2.61521e+06,2.61521e+06,805.623,805.623,805.623,2438.92,2438.92,2438.92,3.48332e+06,3.48332e+06,3.48332e+06,3.0648e+06,3.0648e+06,3.0648e+06,682.922,682.922,682.922,2349.54,2349.54,2349.54,239251,239251,239251,479086,479086,479086,451096,451096,451096,225727,225727,225727,1.17372e+08,1.17372e+08,1.17372e+08,1.6932,1.6932,1.6932,6.42885,6.42885,6.42885
577,2.62493e+06,2.62493e+06,2.62493e+06,827.355,827.355,827.355,2942.96,2942.96,2942.96,3.48616e+06,3.48616e+06,3.48616e+06,3.06797e+06,3.06797e+06,3.06797e+06,699.326,699.326,699.326,2826.79,2826.79,2826.79,241115,241115,241115,470035,470035,470035,442357,442357,442357,227624,227624,227624,1.17364e+08,1.17364e+08,1.17364e+08,1.73009,1.73009,1.73009,7.72207,7.72207,7.72207
578,2.63284e+06,2.63284e+06,2.63284e+06,855.058,855.058,855.058,3569.5,3569.5,3569.5,3.48716e+06,3.48716e+06,3.48716e+06,3.07113e+06,3.07113e+06,3.07113e+06,721.132,721.132,721.132,3419.07,3419.07,3419.07,244516,244516,244516,461269,461269,461269,433878,433878,433878,230972,230972,230972,1.17355e+08,1.17355e+08,1.17355e+08,1.78049,1.78049,1.78049,9.33092,9.33092,9.33092
579,2.63852e+06,2.63852e+06,2.63852e+06,888.11,888.11,888.11,4343.7,4343.7,4343.7,3.48594e+06,3.48594e+06,3.48594e+06,3.07433e+06,3.07433e+06,3.07433e+06,747.939,747.939,747.939,4149.92,4149.92,4149.92,249796,249796,249796,452795,452795,452795,425668,425668,425668,236091,236091,236091,1.17346e+08,1.17346e+08,1.17346e+08,1.8434,1.8434,1.8434,11.3238,11.3238,11.3238
580,2.64149e+06,2.64149e+06,2.64149e+06,925.594,925.594,925.594,5290.91,5290.91,5290.91,3.48206e+06,3.48206e+06,3.48206e+06,3.07759e+06,3.07759e+06,3.07759e+06,779.164,779.164,779.164,5043.11,5043.11,5043.11,257360,257360,257360,444621,444621,444621,417734,417734,417734,243363,243363,243363,1.17337e+08,1.17337e+08,1.17337e+08,1.9174,1.9174,1.9174,13.7731,13.7731,13.7731
581,2.64118e+06,2.64118e+06,2.64118e+06,966.163,966.163,966.163,6432.38,6432.38,6432.38,3.47502e+06,3.47502e+06,3.47502e+06,3.08096e+06,3.08096e+06,3.08096e+06,813.93,813.93,813.93,6118.75,6118.75,6118.75,267673,267673,267673,436750,436750,436750,410081,410081,410081,253222,253222,253222,1.17328e+08,1.17328e+08,1.17328e+08,2.00036,2.00036,2.00036,16.7466,16.7466,16.7466
582,2.63701e+06,2.63701e+06,2.63701e+06,1007.9,1007.9,1007.9,7778.31,7778.31,7778.31,3.46428e+06,3.46428e+06,3.46428e+06,3.08451e+06,3.08451e+06,3.08451e+06,850.954,850.954,850.954,7386.86,7386.86,7386.86,281232,281232,281232,429182,429182,429182,402710,402710,402710,266136,266136,266136,1.17319e+08,1.17319e+08,1.17319e+08,2.08919,2.08919,2.08919,20.2916,20.2916,20.2916
