time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,1.43935e+07,1.43935e+07,1.43935e+07,10727.6,10727.6,10727.6,1896.16,1896.16,1896.16,3.56036e+07,3.56036e+07,3.56036e+07,5.1331e+06,5.1331e+06,5.1331e+06,8370.67,8370.67,8370.67,4923.36,4923.36,4923.36,158067,158067,158067,894511,894511,894511,698245,698245,698245,410120,410120,410120,7.07165e+07,7.07165e+07,7.07165e+07,11.5583,11.5583,11.5583,2.31384,2.31384,2.31384
499,1.43929e+07,1.43929e+07,1.43929e+07,10753.6,10753.6,10753.6,1897.64,1897.64,1897.64,3.5604e+07,3.5604e+07,3.5604e+07,5.13315e+06,5.13315e+06,5.13315e+06,8391.12,8391.12,8391.12,4927.42,4927.42,4927.42,158129,158129,158129,894880,894880,894880,698525,698525,698525,410292,410292,410292,7.07164e+07,7.07164e+07,7.07164e+07,11.5871,11.5871,11.5871,2.3159,2.3159,2.3159
500,1.43922e+07,1.43922e+07,1.43922e+07,10778.2,10778.2,10778.2,1898.82,1898.82,1898.82,3.56044e+07,3.56044e+07,3.56044e+07,5.13319e+06,5.13319e+06,5.13319e+06,8410.46,8410.46,8410.46,4930.71,4930.71,4930.71,158193,158193,158193,895305,895305,895305,698849,698849,698849,410468,410468,410468,7.07163e+07,7.07163e+07,7.07163e+07,11.6145,11.6145,11.6145,2.3176,2.3176,2.3176
501,1.43914e+07,1.43914e+07,1.43914e+07,10801,10801,10801,1899.67,1899.67,1899.67,3.56048e+07,3.56048e+07,3.56048e+07,5.13322e+06,5.13322e+06,5.13322e+06,8428.39,8428.39,8428.39,4933.17,4933.17,4933.17,158258,158258,158258,895780,895780,895780,699213,699213,699213,410646,410646,410646,7.07163e+07,7.07163e+07,7.07163e+07,11.6402,11.6402,11.6402,2.31892,2.31892,2.31892
502,1.43907e+07,1.43907e+07,1.43907e+07,10821.6,10821.6,10821.6,1900.19,1900.19,1900.19,3.56052e+07,3.56052e+07,3.56052e+07,5.13325e+06,5.13325e+06,5.13325e+06,8444.63,8444.63,8444.63,4934.76,4934.76,4934.76,158322,158322,158322,896298,896298,896298,699610,699610,699610,410824,410824,410824,7.07163e+07,7.07163e+07,7.07163e+07,11.6637,11.6637,11.6637,2.31984,2.31984,2.31984
503,1.43899e+07,1.43899e+07,1.43899e+07,10839.6,10839.6,10839.6,1900.36,1900.36,1900.36,3.56055e+07,3.56055e+07,3.56055e+07,5.13327e+06,5.13327e+06,5.13327e+06,8458.91,8458.91,8458.91,4935.47,4935.47,4935.47,158386,158386,158386,896850,896850,896850,700036,700036,700036,411000,411000,411000,7.07164e+07,7.07164e+07,7.07164e+07,11.6847,11.6847,11.6847,2.32035,2.32035,2.32035
504,1.4389e+07,1.4389e+07,1.4389e+07,10854.8,10854.8,10854.8,1900.18,1900.18,1900.18,3.56058e+07,3.56058e+07,3.56058e+07,5.13329e+06,5.13329e+06,5.13329e+06,8471,8471,8471,4935.27,4935.27,4935.27,158447,158447,158447,897430,897430,897430,700484,700484,700484,411170,411170,411170,7.07166e+07,7.07166e+07,7.07166e+07,11.7028,11.7028,11.7028,2.32043,2.32043,2.32043
505,1.43882e+07,1.43882e+07,1.43882e+07,10866.9,10866.9,10866.9,1899.65,1899.65,1899.65,3.56062e+07,3.56062e+07,3.56062e+07,5.13331e+06,5.13331e+06,5.13331e+06,8480.69,8480.69,8480.69,4934.17,4934.17,4934.17,158505,158505,158505,898028,898028,898028,700946,700946,700946,411334,411334,411334,7.07168e+07,7.07168e+07,7.07168e+07,11.7177,11.7177,11.7177,2.32009,2.32009,2.32009
506,1.43873e+07,1.43873e+07,1.43873e+07,10875.7,10875.7,10875.7,1898.77,1898.77,1898.77,3.56065e+07,3.56065e+07,3.56065e+07,5.13332e+06,5.13332e+06,5.13332e+06,8487.82,8487.82,8487.82,4932.19,4932.19,4932.19,158560,158560,158560,898634,898634,898634,701416,701416,701416,411488,411488,411488,7.07171e+07,7.07171e+07,7.07171e+07,11.7291,11.7291,11.7291,2.31933,2.31933,2.31933
507,1.43864e+07,1.43864e+07,1.43864e+07,10881.1,10881.1,10881.1,1897.56,1897.56,1897.56,3.56069e+07,3.56069e+07,3.56069e+07,5.13334e+06,5.13334e+06,5.13334e+06,8492.25,8492.25,8492.25,4929.35,4929.35,4929.35,158610,158610,158610,899240,899240,899240,701887,701887,701887,411630,411630,411630,7.07174e+07,7.07174e+07,7.07174e+07,11.7369,11.7369,11.7369,2.31815,2.31815,2.31815
508,1.43855e+07,1.43855e+07,1.43855e+07,10882.9,10882.9,10882.9,1896.04,1896.04,1896.04,3.56073e+07,3.56073e+07,3.56073e+07,5.13335e+06,5.13335e+06,5.13335e+06,8493.9,8493.9,8493.9,4925.7,4925.7,4925.7,158655,158655,158655,899837,899837,899837,702351,702351,702351,411760,411760,411760,7.07179e+07,7.07179e+07,7.07179e+07,11.7409,11.7409,11.7409,2.31659,2.31659,2.31659
509,1.43847e+07,1.43847e+07,1.43847e+07,10881,10881,10881,1894.22,1894.22,1894.22,3.56077e+07,3.56077e+07,3.56077e+07,5.13337e+06,5.13337e+06,5.13337e+06,8492.71,8492.71,8492.71,4921.28,4921.28,4921.28,158694,158694,158694,900414,900414,900414,702800,702800,702800,411874,411874,411874,7.07183e+07,7.07183e+07,7.07183e+07,11.7411,11.7411,11.7411,2.31465,2.31465,2.31465
510,1.43838e+07,1.43838e+07,1.43838e+07,10875.5,10875.5,10875.5,1892.13,1892.13,1892.13,3.56081e+07,3.56081e+07,3.56081e+07,5.13339e+06,5.13339e+06,5.13339e+06,8488.68,8488.68,8488.68,4916.16,4916.16,4916.16,158726,158726,158726,900964,900964,900964,703229,703229,703229,411972,411972,411972,7.07189e+07,7.07189e+07,7.07189e+07,11.7373,11.7373,11.7373,2.31236,2.31236,2.31236
511,1.43829e+07,1.43829e+07,1.43829e+07,10866.4,10866.4,10866.4,1889.81,1889.81,1889.81,3.56085e+07,3.56085e+07,3.56085e+07,5.13341e+06,5.13341e+06,5.13341e+06,8481.85,8481.85,8481.85,4910.42,4910.42,4910.42,158752,158752,158752,901476,901476,901476,703629,703629,703629,412053,412053,412053,7.07195e+07,7.07195e+07,7.07195e+07,11.7295,11.7295,11.7295,2.30977,2.30977,2.30977
512,1.43821e+07,1.43821e+07,1.43821e+07,10853.9,10853.9,10853.9,1887.28,1887.28,1887.28,3.5609e+07,3.5609e+07,3.5609e+07,5.13344e+06,5.13344e+06,5.13344e+06,8472.3,8472.3,8472.3,4904.15,4904.15,4904.15,158770,158770,158770,901943,901943,901943,703995,703995,703995,412114,412114,412114,7.07201e+07,7.07201e+07,7.07201e+07,11.718,11.718,11.718,2.3069,2.3069,2.3069
513,1.43813e+07,1.43813e+07,1.43813e+07,10838,10838,10838,1884.57,1884.57,1884.57,3.56096e+07,3.56096e+07,3.56096e+07,5.13348e+06,5.13348e+06,5.13348e+06,8460.16,8460.16,8460.16,4897.43,4897.43,4897.43,158781,158781,158781,902357,902357,902357,704320,704320,704320,412157,412157,412157,7.07209e+07,7.07209e+07,7.07209e+07,11.7028,11.7028,11.7028,2.3038,2.3038,2.3038
514,1.43805e+07,1.43805e+07,1.43805e+07,10818.9,10818.9,10818.9,1881.74,1881.74,1881.74,3.56101e+07,3.56101e+07,3.56101e+07,5.13352e+06,5.13352e+06,5.13352e+06,8445.57,8445.57,8445.57,4890.36,4890.36,4890.36,158784,158784,158784,902711,902711,902711,704599,704599,704599,412179,412179,412179,7.07217e+07,7.07217e+07,7.07217e+07,11.6841,11.6841,11.6841,2.30052,2.30052,2.30052
515,1.43797e+07,1.43797e+07,1.43797e+07,10797.1,10797.1,10797.1,1878.81,1878.81,1878.81,3.56108e+07,3.56108e+07,3.56108e+07,5.13356e+06,5.13356e+06,5.13356e+06,8428.75,8428.75,8428.75,4883.05,4883.05,4883.05,158779,158779,158779,902999,902999,902999,704827,704827,704827,412182,412182,412182,7.07225e+07,7.07225e+07,7.07225e+07,11.6622,11.6622,11.6622,2.2971,2.2971,2.2971
516,1.4379e+07,1.4379e+07,1.4379e+07,10772.6,10772.6,10772.6,1875.83,1875.83,1875.83,3.56114e+07,3.56114e+07,3.56114e+07,5.13362e+06,5.13362e+06,5.13362e+06,8409.92,8409.92,8409.92,4875.6,4875.6,4875.6,158766,158766,158766,903217,903217,903217,705000,705000,705000,412165,412165,412165,7.07234e+07,7.07234e+07,7.07234e+07,11.6373,11.6373,11.6373,2.29359,2.29359,2.29359
517,1.43783e+07,1.43783e+07,1.43783e+07,10746,10746,10746,1872.85,1872.85,1872.85,3.56122e+07,3.56122e+07,3.56122e+07,5.13368e+06,5.13368e+06,5.13368e+06,8389.34,8389.34,8389.34,4868.12,4868.12,4868.12,158746,158746,158746,903359,903359,903359,705115,705115,705115,412128,412128,412128,7.07244e+07,7.07244e+07,7.07244e+07,11.6099,11.6099,11.6099,2.29004,2.29004,2.29004
518,1.43777e+07,1.43777e+07,1.43777e+07,10717.5,10717.5,10717.5,1869.89,1869.89,1869.89,3.56129e+07,3.56129e+07,3.56129e+07,5.13376e+06,5.13376e+06,5.13376e+06,8367.31,8367.31,8367.31,4860.72,4860.72,4860.72,158718,158718,158718,903422,903422,903422,705169,705169,705169,412073,412073,412073,7.07254e+07,7.07254e+07,7.07254e+07,11.5802,11.5802,11.5802,2.2865,2.2865,2.2865
519,1.43771e+07,1.43771e+07,1.43771e+07,10687.5,10687.5,10687.5,1867.01,1867.01,1867.01,3.56138e+07,3.56138e+07,3.56138e+07,5.13384e+06,5.13384e+06,5.13384e+06,8344.11,8344.11,8344.11,4853.5,4853.5,4853.5,158684,158684,158684,903406,903406,903406,705161,705161,705161,412000,412000,412000,7.07265e+07,7.07265e+07,7.07265e+07,11.5487,11.5487,11.5487,2.28302,2.28302,2.28302
520,1.43765e+07,1.43765e+07,1.43765e+07,10656.5,10656.5,10656.5,1864.25,1864.25,1864.25,3.56146e+07,3.56146e+07,3.56146e+07,5.13393e+06,5.13393e+06,5.13393e+06,8320.07,8320.07,8320.07,4846.56,4846.56,4846.56,158643,158643,158643,903308,903308,903308,705090,705090,705090,411910,411910,411910,7.07276e+07,7.07276e+07,7.07276e+07,11.5159,11.5159,11.5159,2.27966,2.27966,2.27966
521,1.4376e+07,1.4376e+07,1.4376e+07,10624.8,10624.8,10624.8,1861.63,1861.63,1861.63,3.56155e+07,3.56155e+07,3.56155e+07,5.13403e+06,5.13403e+06,5.13403e+06,8295.53,8295.53,8295.53,4840.01,4840.01,4840.01,158596,158596,158596,903129,903129,903129,704956,704956,704956,411805,411805,411805,7.07287e+07,7.07287e+07,7.07287e+07,11.4821,11.4821,11.4821,2.27645,2.27645,2.27645
522,1.43755e+07,1.43755e+07,1.43755e+07,10592.9,10592.9,10592.9,1859.2,1859.2,1859.2,3.56165e+07,3.56165e+07,3.56165e+07,5.13414e+06,5.13414e+06,5.13414e+06,8270.81,8270.81,8270.81,4833.92,4833.92,4833.92,158544,158544,158544,902872,902872,902872,704761,704761,704761,411686,411686,411686,7.07299e+07,7.07299e+07,7.07299e+07,11.4479,11.4479,11.4479,2.27344,2.27344,2.27344
523,1.43751e+07,1.43751e+07,1.43751e+07,10561.2,10561.2,10561.2,1856.99,1856.99,1856.99,3.56175e+07,3.56175e+07,3.56175e+07,5.13426e+06,5.13426e+06,5.13426e+06,8246.24,8246.24,8246.24,4828.4,4828.4,4828.4,158487,158487,158487,902537,902537,902537,704506,704506,704506,411555,411555,411555,7.0731e+07,7.0731e+07,7.0731e+07,11.4137,11.4137,11.4137,2.27068,2.27068,2.27068
524,1.43747e+07,1.43747e+07,1.43747e+07,10530.2,10530.2,10530.2,1855.02,1855.02,1855.02,3.56185e+07,3.56185e+07,3.56185e+07,5.13438e+06,5.13438e+06,5.13438e+06,8222.16,8222.16,8222.16,4823.5,4823.5,4823.5,158426,158426,158426,902129,902129,902129,704194,704194,704194,411415,411415,411415,7.07322e+07,7.07322e+07,7.07322e+07,11.3799,11.3799,11.3799,2.2682,2.2682,2.2682
525,1.43744e+07,1.43744e+07,1.43744e+07,10500.2,10500.2,10500.2,1853.33,1853.33,1853.33,3.56195e+07,3.56195e+07,3.56195e+07,5.13452e+06,5.13452e+06,5.13452e+06,8198.88,8198.88,8198.88,4819.31,4819.31,4819.31,158363,158363,158363,901652,901652,901652,703828,703828,703828,411267,411267,411267,7.07334e+07,7.07334e+07,7.07334e+07,11.3471,11.3471,11.3471,2.26604,2.26604,2.26604
526,1.43741e+07,1.43741e+07,1.43741e+07,10471.7,10471.7,10471.7,1851.93,1851.93,1851.93,3.56206e+07,3.56206e+07,3.56206e+07,5.13466e+06,5.13466e+06,5.13466e+06,8176.7,8176.7,8176.7,4815.86,4815.86,4815.86,158297,158297,158297,901113,901113,901113,703413,703413,703413,411113,411113,411113,7.07345e+07,7.07345e+07,7.07345e+07,11.3155,11.3155,11.3155,2.26421,2.26421,2.26421
527,1.43738e+07,1.43738e+07,1.43738e+07,10444.9,10444.9,10444.9,1850.85,1850.85,1850.85,3.56217e+07,3.56217e+07,3.56217e+07,5.1348e+06,5.1348e+06,5.1348e+06,8155.91,8155.91,8155.91,4813.22,4813.22,4813.22,158230,158230,158230,900516,900516,900516,702954,702954,702954,410956,410956,410956,7.07356e+07,7.07356e+07,7.07356e+07,11.2857,11.2857,11.2857,2.26276,2.26276,2.26276
528,1.43736e+07,1.43736e+07,1.43736e+07,10420.3,10420.3,10420.3,1850.09,1850.09,1850.09,3.56228e+07,3.56228e+07,3.56228e+07,5.13495e+06,5.13495e+06,5.13495e+06,8136.76,8136.76,8136.76,4811.41,4811.41,4811.41,158163,158163,158163,899869,899869,899869,702456,702456,702456,410798,410798,410798,7.07367e+07,7.07367e+07,7.07367e+07,11.258,11.258,11.258,2.26169,2.26169,2.26169
529,1.43734e+07,1.43734e+07,1.43734e+07,10398.1,10398.1,10398.1,1849.66,1849.66,1849.66,3.56239e+07,3.56239e+07,3.56239e+07,5.13511e+06,5.13511e+06,5.13511e+06,8119.5,8119.5,8119.5,4810.45,4810.45,4810.45,158096,158096,158096,899180,899180,899180,701925,701925,701925,410642,410642,410642,7.07377e+07,7.07377e+07,7.07377e+07,11.2328,11.2328,11.2328,2.26101,2.26101,2.26101
530,1.43732e+07,1.43732e+07,1.43732e+07,10378.6,10378.6,10378.6,1849.57,1849.57,1849.57,3.5625e+07,3.5625e+07,3.5625e+07,5.13527e+06,5.13527e+06,5.13527e+06,8104.33,8104.33,8104.33,4810.37,4810.37,4810.37,158031,158031,158031,898458,898458,898458,701368,701368,701368,410488,410488,410488,7.07387e+07,7.07387e+07,7.07387e+07,11.2103,11.2103,11.2103,2.26075,2.26075,2.26075
531,1.4373e+07,1.4373e+07,1.4373e+07,10362,10362,10362,1849.81,1849.81,1849.81,3.56261e+07,3.56261e+07,3.56261e+07,5.13543e+06,5.13543e+06,5.13543e+06,8091.44,8091.44,8091.44,4811.15,4811.15,4811.15,157968,157968,157968,897710,897710,897710,700790,700790,700790,410341,410341,410341,7.07395e+07,7.07395e+07,7.07395e+07,11.1908,11.1908,11.1908,2.26089,2.26089,2.26089
532,1.43728e+07,1.43728e+07,1.43728e+07,10348.5,10348.5,10348.5,1850.39,1850.39,1850.39,3.56272e+07,3.56272e+07,3.56272e+07,5.1356e+06,5.1356e+06,5.1356e+06,8080.95,8080.95,8080.95,4812.78,4812.78,4812.78,157908,157908,157908,896945,896945,896945,700200,700200,700200,410201,410201,410201,7.07403e+07,7.07403e+07,7.07403e+07,11.1746,11.1746,11.1746,2.26144,2.26144,2.26144
533,1.43727e+07,1.43727e+07,1.43727e+07,10338.3,10338.3,10338.3,1851.28,1851.28,1851.28,3.56283e+07,3.56283e+07,3.56283e+07,5.13576e+06,5.13576e+06,5.13576e+06,8073,8073,8073,4815.24,4815.24,4815.24,157852,157852,157852,896173,896173,896173,699603,699603,699603,410072,410072,410072,7.0741e+07,7.0741e+07,7.0741e+07,11.1618,11.1618,11.1618,2.26239,2.26239,2.26239
534,1.43725e+07,1.43725e+07,1.43725e+07,10331.4,10331.4,10331.4,1852.49,1852.49,1852.49,3.56293e+07,3.56293e+07,3.56293e+07,5.13593e+06,5.13593e+06,5.13593e+06,8067.65,8067.65,8067.65,4818.5,4818.5,4818.5,157800,157800,157800,895402,895402,895402,699008,699008,699008,409954,409954,409954,7.07416e+07,7.07416e+07,7.07416e+07,11.1526,11.1526,11.1526,2.26372,2.26372,2.26372
535,1.43724e+07,1.43724e+07,1.43724e+07,10328,10328,10328,1853.98,1853.98,1853.98,3.56304e+07,3.56304e+07,3.56304e+07,5.13609e+06,5.13609e+06,5.13609e+06,8064.96,8064.96,8064.96,4822.51,4822.51,4822.51,157754,157754,157754,894641,894641,894641,698420,698420,698420,409849,409849,409849,7.0742e+07,7.0742e+07,7.0742e+07,11.147,11.147,11.147,2.26541,2.26541,2.26541
536,1.43722e+07,1.43722e+07,1.43722e+07,10327.9,10327.9,10327.9,1855.75,1855.75,1855.75,3.56313e+07,3.56313e+07,3.56313e+07,5.13625e+06,5.13625e+06,5.13625e+06,8064.91,8064.91,8064.91,4827.21,4827.21,4827.21,157713,157713,157713,893900,893900,893900,697848,697848,697848,409759,409759,409759,7.07423e+07,7.07423e+07,7.07423e+07,11.1451,11.1451,11.1451,2.26744,2.26744,2.26744
537,1.43721e+07,1.43721e+07,1.43721e+07,10331.2,10331.2,10331.2,1857.75,1857.75,1857.75,3.56323e+07,3.56323e+07,3.56323e+07,5.13641e+06,5.13641e+06,5.13641e+06,8067.5,8067.5,8067.5,4832.53,4832.53,4832.53,157679,157679,157679,893187,893187,893187,697297,697297,697297,409686,409686,409686,7.07425e+07,7.07425e+07,7.07425e+07,11.1469,11.1469,11.1469,2.26979,2.26979,2.26979
538,1.43719e+07,1.43719e+07,1.43719e+07,10337.8,10337.8,10337.8,1859.97,1859.97,1859.97,3.56332e+07,3.56332e+07,3.56332e+07,5.13656e+06,5.13656e+06,5.13656e+06,8072.65,8072.65,8072.65,4838.41,4838.41,4838.41,157651,157651,157651,892510,892510,892510,696773,696773,696773,409629,409629,409629,7.07425e+07,7.07425e+07,7.07425e+07,11.1523,11.1523,11.1523,2.27241,2.27241,2.27241
539,1.43716e+07,1.43716e+07,1.43716e+07,10347.6,10347.6,10347.6,1862.37,1862.37,1862.37,3.5634e+07,3.5634e+07,3.5634e+07,5.13671e+06,5.13671e+06,5.13671e+06,8080.27,8080.27,8080.27,4844.76,4844.76,4844.76,157631,157631,157631,891875,891875,891875,696283,696283,696283,409591,409591,409591,7.07423e+07,7.07423e+07,7.07423e+07,11.1611,11.1611,11.1611,2.27527,2.27527,2.27527
540,1.43714e+07,1.43714e+07,1.43714e+07,10360.4,10360.4,10360.4,1864.92,1864.92,1864.92,3.56348e+07,3.56348e+07,3.56348e+07,5.13685e+06,5.13685e+06,5.13685e+06,8090.23,8090.23,8090.23,4851.5,4851.5,4851.5,157617,157617,157617,891291,891291,891291,695832,695832,695832,409571,409571,409571,7.0742e+07,7.0742e+07,7.0742e+07,11.1733,11.1733,11.1733,2.27834,2.27834,2.27834
541,1.43711e+07,1.43711e+07,1.43711e+07,10376,10376,10376,1867.58,1867.58,1867.58,3.56356e+07,3.56356e+07,3.56356e+07,5.13698e+06,5.13698e+06,5.13698e+06,8102.37,8102.37,8102.37,4858.52,4858.52,4858.52,157612,157612,157612,890763,890763,890763,695425,695425,695425,409571,409571,409571,7.07414e+07,7.07414e+07,7.07414e+07,11.1886,11.1886,11.1886,2.28156,2.28156,2.28156
542,1.43708e+07,1.43708e+07,1.43708e+07,10394.1,10394.1,10394.1,1870.31,1870.31,1870.31,3.56363e+07,3.56363e+07,3.56363e+07,5.13711e+06,5.13711e+06,5.13711e+06,8116.49,8116.49,8116.49,4865.74,4865.74,4865.74,157613,157613,157613,890297,890297,890297,695066,695066,695066,409589,409589,409589,7.07407e+07,7.07407e+07,7.07407e+07,11.2068,11.2068,11.2068,2.2849,2.2849,2.2849
543,1.43705e+07,1.43705e+07,1.43705e+07,10414.5,10414.5,10414.5,1873.08,1873.08,1873.08,3.56369e+07,3.56369e+07,3.56369e+07,5.13723e+06,5.13723e+06,5.13723e+06,8132.39,8132.39,8132.39,4873.04,4873.04,4873.04,157622,157622,157622,889897,889897,889897,694758,694758,694758,409626,409626,409626,7.07397e+07,7.07397e+07,7.07397e+07,11.2276,11.2276,11.2276,2.2883,2.2883,2.2883
544,1.43701e+07,1.43701e+07,1.43701e+07,10436.9,10436.9,10436.9,1875.84,1875.84,1875.84,3.56375e+07,3.56375e+07,3.56375e+07,5.13734e+06,5.13734e+06,5.13734e+06,8149.82,8149.82,8149.82,4880.34,4880.34,4880.34,157638,157638,157638,889567,889567,889567,694504,694504,694504,409682,409682,409682,7.07386e+07,7.07386e+07,7.07386e+07,11.2507,11.2507,11.2507,2.29172,2.29172,2.29172
545,1.43696e+07,1.43696e+07,1.43696e+07,10460.9,10460.9,10460.9,1878.56,1878.56,1878.56,3.5638e+07,3.5638e+07,3.5638e+07,5.13744e+06,5.13744e+06,5.13744e+06,8168.51,8168.51,8168.51,4887.52,4887.52,4887.52,157660,157660,157660,889309,889309,889309,694307,694307,694307,409755,409755,409755,7.07372e+07,7.07372e+07,7.07372e+07,11.2757,11.2757,11.2757,2.29511,2.29511,2.29511
546,1.43692e+07,1.43692e+07,1.43692e+07,10486.1,10486.1,10486.1,1881.19,1881.19,1881.19,3.56384e+07,3.56384e+07,3.56384e+07,5.13753e+06,5.13753e+06,5.13753e+06,8188.19,8188.19,8188.19,4894.49,4894.49,4894.49,157689,157689,157689,889124,889124,889124,694167,694167,694167,409844,409844,409844,7.07356e+07,7.07356e+07,7.07356e+07,11.3023,11.3023,11.3023,2.29842,2.29842,2.29842
547,1.43686e+07,1.43686e+07,1.43686e+07,10512.3,10512.3,10512.3,1883.7,1883.7,1883.7,3.56389e+07,3.56389e+07,3.56389e+07,5.13761e+06,5.13761e+06,5.13761e+06,8208.56,8208.56,8208.56,4901.14,4901.14,4901.14,157724,157724,157724,889015,889015,889015,694085,694085,694085,409949,409949,409949,7.07338e+07,7.07338e+07,7.07338e+07,11.33,11.33,11.33,2.30161,2.30161,2.30161
548,1.43681e+07,1.43681e+07,1.43681e+07,10538.9,10538.9,10538.9,1886.06,1886.06,1886.06,3.56392e+07,3.56392e+07,3.56392e+07,5.13769e+06,5.13769e+06,5.13769e+06,8229.31,8229.31,8229.31,4907.39,4907.39,4907.39,157765,157765,157765,888979,888979,888979,694060,694060,694060,410068,410068,410068,7.07317e+07,7.07317e+07,7.07317e+07,11.3585,11.3585,11.3585,2.30463,2.30463,2.30463
549,1.43674e+07,1.43674e+07,1.43674e+07,10565.7,10565.7,10565.7,1888.22,1888.22,1888.22,3.56395e+07,3.56395e+07,3.56395e+07,5.13775e+06,5.13775e+06,5.13775e+06,8250.13,8250.13,8250.13,4913.14,4913.14,4913.14,157810,157810,157810,889015,889015,889015,694092,694092,694092,410198,410198,410198,7.07294e+07,7.07294e+07,7.07294e+07,11.3873,11.3873,11.3873,2.30744,2.30744,2.30744
550,1.43668e+07,1.43668e+07,1.43668e+07,10592.1,10592.1,10592.1,1890.15,1890.15,1890.15,3.56398e+07,3.56398e+07,3.56398e+07,5.13781e+06,5.13781e+06,5.13781e+06,8270.7,8270.7,8270.7,4918.31,4918.31,4918.31,157859,157859,157859,889122,889122,889122,694177,694177,694177,410340,410340,410340,7.0727e+07,7.0727e+07,7.0727e+07,11.416,11.416,11.416,2.30999,2.30999,2.30999
551,1.43661e+07,1.43661e+07,1.43661e+07,10617.8,10617.8,10617.8,1891.84,1891.84,1891.84,3.564e+07,3.564e+07,3.564e+07,5.13786e+06,5.13786e+06,5.13786e+06,8290.71,8290.71,8290.71,4922.83,4922.83,4922.83,157911,157911,157911,889294,889294,889294,694315,694315,694315,410489,410489,410489,7.07243e+07,7.07243e+07,7.07243e+07,11.4442,11.4442,11.4442,2.31225,2.31225,2.31225
552,1.43653e+07,1.43653e+07,1.43653e+07,10642.4,10642.4,10642.4,1893.25,1893.25,1893.25,3.56401e+07,3.56401e+07,3.56401e+07,5.1379e+06,5.1379e+06,5.1379e+06,8309.84,8309.84,8309.84,4926.63,4926.63,4926.63,157966,157966,157966,889528,889528,889528,694500,694500,694500,410645,410645,410645,7.07214e+07,7.07214e+07,7.07214e+07,11.4713,11.4713,11.4713,2.31419,2.31419,2.31419
553,1.43645e+07,1.43645e+07,1.43645e+07,10665.6,10665.6,10665.6,1894.36,1894.36,1894.36,3.56403e+07,3.56403e+07,3.56403e+07,5.13793e+06,5.13793e+06,5.13793e+06,8327.81,8327.81,8327.81,4929.67,4929.67,4929.67,158022,158022,158022,889819,889819,889819,694728,694728,694728,410806,410806,410806,7.07183e+07,7.07183e+07,7.07183e+07,11.497,11.497,11.497,2.31578,2.31578,2.31578
554,1.43637e+07,1.43637e+07,1.43637e+07,10686.8,10686.8,10686.8,1895.15,1895.15,1895.15,3.56404e+07,3.56404e+07,3.56404e+07,5.13796e+06,5.13796e+06,5.13796e+06,8344.34,8344.34,8344.34,4931.9,4931.9,4931.9,158079,158079,158079,890159,890159,890159,694996,694996,694996,410968,410968,410968,7.07151e+07,7.07151e+07,7.07151e+07,11.521,11.521,11.521,2.317,2.317,2.317
555,1.43628e+07,1.43628e+07,1.43628e+07,10705.9,10705.9,10705.9,1895.63,1895.63,1895.63,3.56405e+07,3.56405e+07,3.56405e+07,5.13798e+06,5.13798e+06,5.13798e+06,8359.15,8359.15,8359.15,4933.28,4933.28,4933.28,158136,158136,158136,890543,890543,890543,695296,695296,695296,411129,411129,411129,7.07117e+07,7.07117e+07,7.07117e+07,11.5427,11.5427,11.5427,2.31783,2.31783,2.31783
556,1.4362e+07,1.4362e+07,1.4362e+07,10722.5,10722.5,10722.5,1895.77,1895.77,1895.77,3.56406e+07,3.56406e+07,3.56406e+07,5.138e+06,5.138e+06,5.138e+06,8372.03,8372.03,8372.03,4933.81,4933.81,4933.81,158192,158192,158192,890961,890961,890961,695624,695624,695624,411288,411288,411288,7.07081e+07,7.07081e+07,7.07081e+07,11.562,11.562,11.562,2.31826,2.31826,2.31826
557,1.4361e+07,1.4361e+07,1.4361e+07,10736.4,10736.4,10736.4,1895.58,1895.58,1895.58,3.56406e+07,3.56406e+07,3.56406e+07,5.13801e+06,5.13801e+06,5.13801e+06,8382.75,8382.75,8382.75,4933.49,4933.49,4933.49,158247,158247,158247,891408,891408,891408,695974,695974,695974,411443,411443,411443,7.07044e+07,7.07044e+07,7.07044e+07,11.5784,11.5784,11.5784,2.31829,2.31829,2.31829
