time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,2.24626e+06,2.24626e+06,2.24626e+06,583.702,583.702,583.702,4236.7,4236.7,4236.7,2.63213e+06,2.63213e+06,2.63213e+06,3.06409e+06,3.06409e+06,3.06409e+06,751.391,751.391,751.391,4838.42,4838.42,4838.42,548172,548172,548172,208500,208500,208500,250621,250621,250621,634255,634255,634255,1.18189e+08,1.18189e+08,1.18189e+08,1.3986,1.3986,1.3986,4.51103,4.51103,4.51103
246,2.25509e+06,2.25509e+06,2.25509e+06,580.12,580.12,580.12,3690.6,3690.6,3690.6,2.62899e+06,2.62899e+06,2.62899e+06,3.07958e+06,3.07958e+06,3.07958e+06,747.113,747.113,747.113,4194.79,4194.79,4194.79,541498,541498,541498,203398,203398,203398,244627,244627,244627,626339,626339,626339,1.18194e+08,1.18194e+08,1.18194e+08,1.3826,1.3826,1.3826,3.91127,3.91127,3.91127
247,2.26522e+06,2.26522e+06,2.26522e+06,583.422,583.422,583.422,3232.65,3232.65,3232.65,2.6269e+06,2.6269e+06,2.6269e+06,3.09483e+06,3.09483e+06,3.09483e+06,751.192,751.192,751.192,3655.9,3655.9,3655.9,533648,533648,533648,198461,198461,198461,238826,238826,238826,617040,617040,617040,1.18199e+08,1.18199e+08,1.18199e+08,1.38232,1.38232,1.38232,3.40707,3.40707,3.40707
248,2.27641e+06,2.27641e+06,2.27641e+06,593.786,593.786,593.786,2850.52,2850.52,2850.52,2.62568e+06,2.62568e+06,2.62568e+06,3.10979e+06,3.10979e+06,3.10979e+06,763.922,763.922,763.922,3206.97,3206.97,3206.97,524887,524887,524887,193701,193701,193701,233235,233235,233235,606672,606672,606672,1.18203e+08,1.18203e+08,1.18203e+08,1.39811,1.39811,1.39811,2.98568,2.98568,2.98568
249,2.28845e+06,2.28845e+06,2.28845e+06,611.572,611.572,611.572,2532.92,2532.92,2532.92,2.62514e+06,2.62514e+06,2.62514e+06,3.1244e+06,3.1244e+06,3.1244e+06,785.792,785.792,785.792,2834.36,2834.36,2834.36,515440,515440,515440,189134,189134,189134,227873,227873,227873,595501,595501,595501,1.18208e+08,1.18208e+08,1.18208e+08,1.43063,1.43063,1.43063,2.63506,2.63506,2.63506
250,2.30117e+06,2.30117e+06,2.30117e+06,637.359,637.359,637.359,2269.82,2269.82,2269.82,2.62515e+06,2.62515e+06,2.62515e+06,3.13864e+06,3.13864e+06,3.13864e+06,817.539,817.539,817.539,2526.03,2526.03,2526.03,505493,505493,505493,184774,184774,184774,222757,222757,222757,583748,583748,583748,1.18211e+08,1.18211e+08,1.18211e+08,1.48102,1.48102,1.48102,2.34431,2.34431,2.34431
251,2.31441e+06,2.31441e+06,2.31441e+06,671.985,671.985,671.985,2052.6,2052.6,2052.6,2.62561e+06,2.62561e+06,2.62561e+06,3.15245e+06,3.15245e+06,3.15245e+06,860.205,860.205,860.205,2271.6,2271.6,2271.6,495201,495201,495201,180639,180639,180639,217909,217909,217909,571593,571593,571593,1.18215e+08,1.18215e+08,1.18215e+08,1.55091,1.55091,1.55091,2.10395,2.10395,2.10395
252,2.32803e+06,2.32803e+06,2.32803e+06,716.602,716.602,716.602,1873.96,1873.96,1873.96,2.6264e+06,2.6264e+06,2.6264e+06,3.1658e+06,3.1658e+06,3.1658e+06,915.198,915.198,915.198,2062.3,2062.3,2062.3,484693,484693,484693,176746,176746,176746,213353,213353,213353,559189,559189,559189,1.18218e+08,1.18218e+08,1.18218e+08,1.64261,1.64261,1.64261,1.90588,1.90588,1.90588
253,2.34191e+06,2.34191e+06,2.34191e+06,772.735,772.735,772.735,1727.82,1727.82,1727.82,2.62746e+06,2.62746e+06,2.62746e+06,3.17865e+06,3.17865e+06,3.17865e+06,984.378,984.378,984.378,1890.82,1890.82,1890.82,474074,474074,474074,173119,173119,173119,209115,209115,209115,546657,546657,546657,1.18221e+08,1.18221e+08,1.18221e+08,1.7592,1.7592,1.7592,1.74331,1.74331,1.74331
254,2.35593e+06,2.35593e+06,2.35593e+06,842.368,842.368,842.368,1609.15,1609.15,1609.15,2.62872e+06,2.62872e+06,2.62872e+06,3.19097e+06,3.19097e+06,3.19097e+06,1070.15,1070.15,1070.15,1751.13,1751.13,1751.13,463431,463431,463431,169782,169782,169782,205229,205229,205229,534098,534098,534098,1.18223e+08,1.18223e+08,1.18223e+08,1.90469,1.90469,1.90469,1.61059,1.61059,1.61059
255,2.36999e+06,2.36999e+06,2.36999e+06,928.045,928.045,928.045,1513.83,1513.83,1513.83,2.63012e+06,2.63012e+06,2.63012e+06,3.2027e+06,3.2027e+06,3.2027e+06,1175.6,1175.6,1175.6,1638.31,1638.31,1638.31,452834,452834,452834,166769,166769,166769,201733,201733,201733,521594,521594,521594,1.18225e+08,1.18225e+08,1.18225e+08,2.08427,2.08427,2.08427,1.50311,1.50311,1.50311
256,2.38396e+06,2.38396e+06,2.38396e+06,1033,1033,1033,1438.5,1438.5,1438.5,2.63164e+06,2.63164e+06,2.63164e+06,3.2138e+06,3.2138e+06,3.2138e+06,1304.64,1304.64,1304.64,1548.32,1548.32,1548.32,442342,442342,442342,164116,164116,164116,198674,198674,198674,509212,509212,509212,1.18226e+08,1.18226e+08,1.18226e+08,2.30456,2.30456,2.30456,1.41707,1.41707,1.41707
257,2.39774e+06,2.39774e+06,2.39774e+06,1161.33,1161.33,1161.33,1380.42,1380.42,1380.42,2.63324e+06,2.63324e+06,2.63324e+06,3.22421e+06,3.22421e+06,3.22421e+06,1462.19,1462.19,1462.19,1477.91,1477.91,1477.91,432004,432004,432004,161872,161872,161872,196110,196110,196110,497006,497006,497006,1.18226e+08,1.18226e+08,1.18226e+08,2.57392,2.57392,2.57392,1.34938,1.34938,1.34938
258,2.41122e+06,2.41122e+06,2.41122e+06,1318.16,1318.16,1318.16,1337.38,1337.38,1337.38,2.63489e+06,2.63489e+06,2.63489e+06,3.23385e+06,3.23385e+06,3.23385e+06,1654.47,1654.47,1654.47,1424.45,1424.45,1424.45,421858,421858,421858,160095,160095,160095,194114,194114,194114,485023,485023,485023,1.18226e+08,1.18226e+08,1.18226e+08,2.9029,2.9029,2.9029,1.29756,1.29756,1.29756
259,2.42424e+06,2.42424e+06,2.42424e+06,1509.91,1509.91,1509.91,1307.55,1307.55,1307.55,2.63658e+06,2.63658e+06,2.63658e+06,3.24264e+06,3.24264e+06,3.24264e+06,1889.18,1889.18,1889.18,1385.8,1385.8,1385.8,411939,411939,411939,158858,158858,158858,192774,192774,192774,473298,473298,473298,1.18226e+08,1.18226e+08,1.18226e+08,3.30469,3.30469,3.30469,1.25957,1.25957,1.25957
260,2.43668e+06,2.43668e+06,2.43668e+06,1744.52,1744.52,1744.52,1289.44,1289.44,1289.44,2.63829e+06,2.63829e+06,2.63829e+06,3.25047e+06,3.25047e+06,3.25047e+06,2175.88,2175.88,2175.88,1360.21,1360.21,1360.21,402273,402273,402273,158251,158251,158251,192198,192198,192198,461863,461863,461863,1.18225e+08,1.18225e+08,1.18225e+08,3.79567,3.79567,3.79567,1.23376,1.23376,1.23376
261,2.44834e+06,2.44834e+06,2.44834e+06,2031.71,2031.71,2031.71,1281.8,1281.8,1281.8,2.64002e+06,2.64002e+06,2.64002e+06,3.2572e+06,3.2572e+06,3.2572e+06,2526.27,2526.27,2526.27,1346.24,1346.24,1346.24,392883,392883,392883,158387,158387,158387,192524,192524,192524,450741,450741,450741,1.18224e+08,1.18224e+08,1.18224e+08,4.39604,4.39604,4.39604,1.21877,1.21877,1.21877
262,2.45904e+06,2.45904e+06,2.45904e+06,2383.23,2383.23,2383.23,1283.5,1283.5,1283.5,2.64177e+06,2.64177e+06,2.64177e+06,3.26267e+06,3.26267e+06,3.26267e+06,2954.46,2954.46,2954.46,1342.68,1342.68,1342.68,383788,383788,383788,159402,159402,159402,193917,193917,193917,439953,439953,439953,1.18222e+08,1.18222e+08,1.18222e+08,5.13031,5.13031,5.13031,1.21343,1.21343,1.21343
263,2.46854e+06,2.46854e+06,2.46854e+06,2812.93,2812.93,2812.93,1293.51,1293.51,1293.51,2.64356e+06,2.64356e+06,2.64356e+06,3.26668e+06,3.26668e+06,3.26668e+06,3477.11,3477.11,3477.11,1348.42,1348.42,1348.42,375002,375002,375002,161468,161468,161468,196583,196583,196583,429516,429516,429516,1.18219e+08,1.18219e+08,1.18219e+08,6.02781,6.02781,6.02781,1.21672,1.21672,1.21672
264,2.47655e+06,2.47655e+06,2.47655e+06,3336.66,3336.66,3336.66,1310.74,1310.74,1310.74,2.64539e+06,2.64539e+06,2.64539e+06,3.26898e+06,3.26898e+06,3.26898e+06,4113.3,4113.3,4113.3,1362.4,1362.4,1362.4,366537,366537,366537,164787,164787,164787,200768,200768,200768,419443,419443,419443,1.18216e+08,1.18216e+08,1.18216e+08,7.12261,7.12261,7.12261,1.22765,1.22765,1.22765
265,2.48276e+06,2.48276e+06,2.48276e+06,3971.67,3971.67,3971.67,1333.99,1333.99,1333.99,2.6473e+06,2.6473e+06,2.6473e+06,3.26928e+06,3.26928e+06,3.26928e+06,4883.87,4883.87,4883.87,1383.53,1383.53,1383.53,358402,358402,358402,169606,169606,169606,206768,206768,206768,409743,409743,409743,1.18213e+08,1.18213e+08,1.18213e+08,8.45281,8.45281,8.45281,1.24521,1.24521,1.24521
266,2.4868e+06,2.4868e+06,2.4868e+06,4735.26,4735.26,4735.26,1361.86,1361.86,1361.86,2.64932e+06,2.64932e+06,2.64932e+06,3.26725e+06,3.26725e+06,3.26725e+06,5809.85,5809.85,5809.85,1410.53,1410.53,1410.53,350600,350600,350600,176209,176209,176209,214928,214928,214928,400423,400423,400423,1.18209e+08,1.18209e+08,1.18209e+08,10.0585,10.0585,10.0585,1.26826,1.26826,1.26826
267,2.48826e+06,2.48826e+06,2.48826e+06,5642.4,5642.4,5642.4,1392.61,1392.61,1392.61,2.6515e+06,2.6515e+06,2.6515e+06,3.26251e+06,3.26251e+06,3.26251e+06,6909.7,6909.7,6909.7,1441.91,1441.91,1441.91,343131,343131,343131,184917,184917,184917,225636,225636,225636,391485,391485,391485,1.18204e+08,1.18204e+08,1.18204e+08,11.9775,11.9775,11.9775,1.29544,1.29544,1.29544
268,2.48671e+06,2.48671e+06,2.48671e+06,6701.89,6701.89,6701.89,1424.08,1424.08,1424.08,2.65391e+06,2.65391e+06,2.65391e+06,3.25463e+06,3.25463e+06,3.25463e+06,8194.78,8194.78,8194.78,1475.79,1475.79,1475.79,335989,335989,335989,196077,196077,196077,239311,239311,239311,382926,382926,382926,1.18199e+08,1.18199e+08,1.18199e+08,14.2386,14.2386,14.2386,1.32506,1.32506,1.32506
269,2.48175e+06,2.48175e+06,2.48175e+06,7910.86,7910.86,7910.86,1453.68,1453.68,1453.68,2.65663e+06,2.65663e+06,2.65663e+06,3.24322e+06,3.24322e+06,3.24322e+06,9662.88,9662.88,9662.88,1509.9,1509.9,1509.9,329164,329164,329164,210032,210032,210032,256373,256373,256373,374737,374737,374737,1.18193e+08,1.18193e+08,1.18193e+08,16.8509,16.8509,16.8509,1.35509,1.35509,1.35509
270,2.473e+06,2.473e+06,2.473e+06,9248.17,9248.17,9248.17,1478.4,1478.4,1478.4,2.65976e+06,2.65976e+06,2.65976e+06,3.22792e+06,3.22792e+06,3.22792e+06,11290.3,11290.3,11290.3,1541.51,1541.51,1541.51,322634,322634,322634,227081,227081,227081,277195,277195,277195,366905,366905,366905,1.18187e+08,1.18187e+08,1.18187e+08,19.7896,19.7896,19.7896,1.38307,1.38307,1.38307
271,2.46023e+06,2.46023e+06,2.46023e+06,10667.8,10667.8,10667.8,1494.96,1494.96,1494.96,2.66341e+06,2.66341e+06,2.66341e+06,3.20848e+06,3.20848e+06,3.20848e+06,13023.6,13023.6,13023.6,1567.54,1567.54,1567.54,316372,316372,316372,247425,247425,247425,302031,302031,302031,359405,359405,359405,1.18181e+08,1.18181e+08,1.18181e+08,22.9809,22.9809,22.9809,1.40618,1.40618,1.40618
272,2.44342e+06,2.44342e+06,2.44342e+06,12094.9,12094.9,12094.9,1500.13,1500.13,1500.13,2.6677e+06,2.6677e+06,2.6677e+06,3.18486e+06,3.18486e+06,3.18486e+06,14774.6,14774.6,14774.6,1584.71,1584.71,1584.71,310343,310343,310343,271088,271088,271088,330930,330930,330930,352207,352207,352207,1.18174e+08,1.18174e+08,1.18174e+08,26.2888,26.2888,26.2888,1.42143,1.42143,1.42143
273,2.42282e+06,2.42282e+06,2.42282e+06,13427.8,13427.8,13427.8,1491.14,1491.14,1491.14,2.67276e+06,2.67276e+06,2.67276e+06,3.15726e+06,3.15726e+06,3.15726e+06,16421.5,16421.5,16421.5,1589.91,1589.91,1589.91,304503,304503,304503,297847,297847,297847,363648,363648,363648,345273,345273,345273,1.18167e+08,1.18167e+08,1.18167e+08,29.5112,29.5112,29.5112,1.42591,1.42591,1.42591
274,2.39903e+06,2.39903e+06,2.39903e+06,14548.4,14548.4,14548.4,1466.22,1466.22,1466.22,2.67873e+06,2.67873e+06,2.67873e+06,3.12623e+06,3.12623e+06,3.12623e+06,17820.9,17820.9,17820.9,1580.66,1580.66,1580.66,298805,298805,298805,327177,327177,327177,399575,399575,399575,338557,338557,338557,1.18161e+08,1.18161e+08,1.18161e+08,32.3933,32.3933,32.3933,1.41727,1.41727,1.41727
275,2.37296e+06,2.37296e+06,2.37296e+06,15342.1,15342.1,15342.1,1425.04,1425.04,1425.04,2.68571e+06,2.68571e+06,2.68571e+06,3.09265e+06,3.09265e+06,3.09265e+06,18830.6,18830.6,18830.6,1555.56,1555.56,1555.56,293198,293198,293198,358243,358243,358243,437719,437719,437719,332010,332010,332010,1.18154e+08,1.18154e+08,1.18154e+08,34.6613,34.6613,34.6613,1.39406,1.39406,1.39406
276,2.3458e+06,2.3458e+06,2.3458e+06,15721.8,15721.8,15721.8,1368.9,1368.9,1368.9,2.69379e+06,2.69379e+06,2.69379e+06,3.05764e+06,3.05764e+06,3.05764e+06,19338.9,19338.9,19338.9,1514.65,1514.65,1514.65,287636,287636,287636,389951,389951,389951,476758,476758,476758,325582,325582,325582,1.18149e+08,1.18149e+08,1.18149e+08,36.0736,36.0736,36.0736,1.35621,1.35621,1.35621
277,2.31884e+06,2.31884e+06,2.31884e+06,15648.5,15648.5,15648.5,1300.63,1300.63,1300.63,2.70301e+06,2.70301e+06,2.70301e+06,3.02248e+06,3.02248e+06,3.02248e+06,19290.6,19290.6,19290.6,1459.56,1459.56,1459.56,282079,282079,282079,421061,421061,421061,515179,515179,515179,319226,319226,319226,1.18144e+08,1.18144e+08,1.18144e+08,36.4747,36.4747,36.4747,1.30505,1.30505,1.30505
278,2.29336e+06,2.29336e+06,2.29336e+06,15140.1,15140.1,15140.1,1224.14,1224.14,1224.14,2.71335e+06,2.71335e+06,2.71335e+06,2.98841e+06,2.98841e+06,2.98841e+06,18700.4,18700.4,18700.4,1393.26,1393.26,1393.26,276499,276499,276499,450348,450348,450348,551460,551460,551460,312906,312906,312906,1.18141e+08,1.18141e+08,1.18141e+08,35.8322,35.8322,35.8322,1.24325,1.24325,1.24325
279,2.27042e+06,2.27042e+06,2.27042e+06,14265.8,14265.8,14265.8,1143.77,1143.77,1143.77,2.72478e+06,2.72478e+06,2.72478e+06,2.95651e+06,2.95651e+06,2.95651e+06,17647.5,17647.5,17647.5,1319.64,1319.64,1319.64,270880,270880,270880,476747,476747,476747,584262,584262,584262,306595,306595,306595,1.1814e+08,1.1814e+08,1.1814e+08,34.2425,34.2425,34.2425,1.17434,1.17434,1.17434
280,2.25082e+06,2.25082e+06,2.25082e+06,13127.3,13127.3,13127.3,1063.68,1063.68,1063.68,2.73719e+06,2.73719e+06,2.73719e+06,2.92757e+06,2.92757e+06,2.92757e+06,16254.3,16254.3,16254.3,1242.88,1242.88,1242.88,265219,265219,265219,499472,499472,499472,612576,612576,612576,300276,300276,300276,1.1814e+08,1.1814e+08,1.1814e+08,31.9033,31.9033,31.9033,1.10221,1.10221,1.10221
281,2.23502e+06,2.23502e+06,2.23502e+06,11836.2,11836.2,11836.2,987.348,987.348,987.348,2.75047e+06,2.75047e+06,2.75047e+06,2.90207e+06,2.90207e+06,2.90207e+06,14659.3,14659.3,14659.3,1166.89,1166.89,1166.89,259521,259521,259521,518065,518065,518065,635794,635794,635794,293948,293948,293948,1.18141e+08,1.18141e+08,1.18141e+08,29.0656,29.0656,29.0656,1.0305,1.0305,1.0305
282,2.22318e+06,2.22318e+06,2.22318e+06,10494.9,10494.9,10494.9,917.342,917.342,917.342,2.76446e+06,2.76446e+06,2.76446e+06,2.88019e+06,2.88019e+06,2.88019e+06,12991.6,12991.6,12991.6,1094.94,1094.94,1094.94,253804,253804,253804,532380,532380,532380,653705,653705,653705,287618,287618,287618,1.18144e+08,1.18144e+08,1.18144e+08,25.9829,25.9829,25.9829,0.962308,0.962308,0.962308
283,2.21521e+06,2.21521e+06,2.21521e+06,9184.42,9184.42,9184.42,855.332,855.332,855.332,2.77902e+06,2.77902e+06,2.77902e+06,2.86188e+06,2.86188e+06,2.86188e+06,11355,11355,11355,1029.47,1029.47,1029.47,248087,248087,248087,542536,542536,542536,666430,666430,666430,281301,281301,281301,1.18149e+08,1.18149e+08,1.18149e+08,22.8733,22.8733,22.8733,0.899921,0.899921,0.899921
284,2.21086e+06,2.21086e+06,2.21086e+06,7960.5,7960.5,7960.5,802.207,802.207,802.207,2.794e+06,2.794e+06,2.794e+06,2.84689e+06,2.84689e+06,2.84689e+06,9822.27,9822.27,9822.27,972.116,972.116,972.116,242394,242394,242394,548836,548836,548836,674331,674331,674331,275016,275016,275016,1.18155e+08,1.18155e+08,1.18155e+08,19.8998,19.8998,19.8998,0.844864,0.844864,0.844864
285,2.20978e+06,2.20978e+06,2.20978e+06,6855.26,6855.26,6855.26,758.28,758.28,758.28,2.80926e+06,2.80926e+06,2.80926e+06,2.83491e+06,2.83491e+06,2.83491e+06,8436.06,8436.06,8436.06,923.808,923.808,923.808,236750,236750,236750,551693,551693,551693,677917,677917,677917,268787,268787,268787,1.18161e+08,1.18161e+08,1.18161e+08,17.1673,17.1673,17.1673,0.797993,0.797993,0.797993
286,2.21159e+06,2.21159e+06,2.21159e+06,5882.08,5882.08,5882.08,723.489,723.489,723.489,2.82467e+06,2.82467e+06,2.82467e+06,2.82555e+06,2.82555e+06,2.82555e+06,7214.95,7214.95,7214.95,884.969,884.969,884.969,231179,231179,231179,551572,551572,551572,677766,677766,677766,262637,262637,262637,1.18168e+08,1.18168e+08,1.18168e+08,14.7304,14.7304,14.7304,0.759664,0.759664,0.759664
287,2.21587e+06,2.21587e+06,2.21587e+06,5041.2,5041.2,5041.2,697.571,697.571,697.571,2.84011e+06,2.84011e+06,2.84011e+06,2.81843e+06,2.81843e+06,2.81843e+06,6160.25,6160.25,6160.25,855.69,855.69,855.69,225703,225703,225703,548937,548937,548937,674462,674462,674462,256591,256591,256591,1.18176e+08,1.18176e+08,1.18176e+08,12.6053,12.6053,12.6053,0.729907,0.729907,0.729907
288,2.22226e+06,2.22226e+06,2.22226e+06,4324.66,4324.66,4324.66,680.202,680.202,680.202,2.8555e+06,2.8555e+06,2.8555e+06,2.8132e+06,2.8132e+06,2.8132e+06,5262.47,5262.47,5262.47,835.891,835.891,835.891,220343,220343,220343,544227,544227,544227,668557,668557,668557,250672,250672,250672,1.18184e+08,1.18184e+08,1.18184e+08,10.7829,10.7829,10.7829,0.70858,0.70858,0.70858
289,2.2304e+06,2.2304e+06,2.2304e+06,3720.19,3720.19,3720.19,671.09,671.09,671.09,2.87073e+06,2.87073e+06,2.87073e+06,2.80953e+06,2.80953e+06,2.80953e+06,4506.29,4506.29,4506.29,825.45,825.45,825.45,215119,215119,215119,537838,537838,537838,660549,660549,660549,244902,244902,244902,1.18192e+08,1.18192e+08,1.18192e+08,9.23908,9.23908,9.23908,0.695487,0.695487,0.695487
290,2.24e+06,2.24e+06,2.24e+06,3213.89,3213.89,3213.89,670.048,670.048,670.048,2.88575e+06,2.88575e+06,2.88575e+06,2.80715e+06,2.80715e+06,2.80715e+06,3874.11,3874.11,3874.11,824.298,824.298,824.298,210050,210050,210050,530117,530117,530117,650877,650877,650877,239301,239301,239301,1.18201e+08,1.18201e+08,1.18201e+08,7.94278,7.94278,7.94278,0.690467,0.690467,0.690467
291,2.25079e+06,2.25079e+06,2.25079e+06,2791.87,2791.87,2791.87,677.037,677.037,677.037,2.90049e+06,2.90049e+06,2.90049e+06,2.80582e+06,2.80582e+06,2.80582e+06,3348.29,3348.29,3348.29,832.492,832.492,832.492,205152,205152,205152,521358,521358,521358,639913,639913,639913,233891,233891,233891,1.18209e+08,1.18209e+08,1.18209e+08,6.86094,6.86094,6.86094,0.693461,0.693461,0.693461
292,2.26254e+06,2.26254e+06,2.26254e+06,2441.25,2441.25,2441.25,692.205,692.205,692.205,2.9149e+06,2.9149e+06,2.9149e+06,2.80533e+06,2.80533e+06,2.80533e+06,2912.38,2912.38,2912.38,850.267,850.267,850.267,200443,200443,200443,511812,511812,511812,627970,627970,627970,228691,228691,228691,1.18217e+08,1.18217e+08,1.18217e+08,5.96181,5.96181,5.96181,0.70456,0.70456,0.70456
293,2.27506e+06,2.27506e+06,2.27506e+06,2150.58,2150.58,2150.58,715.919,715.919,715.919,2.92893e+06,2.92893e+06,2.92893e+06,2.80552e+06,2.80552e+06,2.80552e+06,2551.77,2551.77,2551.77,878.09,878.09,878.09,195939,195939,195939,501686,501686,501686,615310,615310,615310,223721,223721,223721,1.18224e+08,1.18224e+08,1.18224e+08,5.21653,5.21653,5.21653,0.72404,0.72404,0.72404
294,2.28817e+06,2.28817e+06,2.28817e+06,1909.96,1909.96,1909.96,748.796,748.796,748.796,2.94254e+06,2.94254e+06,2.94254e+06,2.80624e+06,2.80624e+06,2.80624e+06,2253.84,2253.84,2253.84,916.698,916.698,916.698,191659,191659,191659,491151,491151,491151,602146,602146,602146,219004,219004,219004,1.18232e+08,1.18232e+08,1.18232e+08,4.59983,4.59983,4.59983,0.752404,0.752404,0.752404
295,2.30174e+06,2.30174e+06,2.30174e+06,1711.04,1711.04,1711.04,791.743,791.743,791.743,2.95569e+06,2.95569e+06,2.95569e+06,2.8074e+06,2.8074e+06,2.8074e+06,2007.91,2007.91,2007.91,967.15,967.15,967.15,187622,187622,187622,480347,480347,480347,588653,588653,588653,214563,214563,214563,1.18238e+08,1.18238e+08,1.18238e+08,4.09015,4.09015,4.09015,0.790417,0.790417,0.790417
296,2.31563e+06,2.31563e+06,2.31563e+06,1546.82,1546.82,1546.82,846.002,846.002,846.002,2.96835e+06,2.96835e+06,2.96835e+06,2.80889e+06,2.80889e+06,2.80889e+06,1805.11,1805.11,1805.11,1030.89,1030.89,1030.89,183850,183850,183850,469388,469388,469388,574974,574974,574974,210423,210423,210423,1.18245e+08,1.18245e+08,1.18245e+08,3.66938,3.66938,3.66938,0.839148,0.839148,0.839148
297,2.32972e+06,2.32972e+06,2.32972e+06,1411.54,1411.54,1411.54,913.214,913.214,913.214,2.98047e+06,2.98047e+06,2.98047e+06,2.81064e+06,2.81064e+06,2.81064e+06,1638.11,1638.11,1638.11,1109.81,1109.81,1109.81,180367,180367,180367,458367,458367,458367,561224,561224,561224,206613,206613,206613,1.18251e+08,1.18251e+08,1.18251e+08,3.3225,3.3225,3.3225,0.900028,0.900028,0.900028
298,2.34389e+06,2.34389e+06,2.34389e+06,1300.48,1300.48,1300.48,995.494,995.494,995.494,2.99203e+06,2.99203e+06,2.99203e+06,2.8126e+06,2.8126e+06,2.8126e+06,1500.92,1500.92,1500.92,1206.34,1206.34,1206.34,177204,177204,177204,447361,447361,447361,547496,547496,547496,203170,203170,203170,1.18257e+08,1.18257e+08,1.18257e+08,3.03717,3.03717,3.03717,0.974919,0.974919,0.974919
299,2.35805e+06,2.35805e+06,2.35805e+06,1209.76,1209.76,1209.76,1095.53,1095.53,1095.53,3.00296e+06,3.00296e+06,3.00296e+06,2.81472e+06,2.81472e+06,2.81472e+06,1388.65,1388.65,1388.65,1323.58,1323.58,1323.58,174396,174396,174396,436430,436430,436430,533864,533864,533864,200134,200134,200134,1.18262e+08,1.18262e+08,1.18262e+08,2.80329,2.80329,2.80329,1.0662,1.0662,1.0662
300,2.37209e+06,2.37209e+06,2.37209e+06,1136.25,1136.25,1136.25,1216.69,1216.69,1216.69,3.01323e+06,3.01323e+06,3.01323e+06,2.81695e+06,2.81695e+06,2.81695e+06,1297.33,1297.33,1297.33,1465.38,1465.38,1465.38,171984,171984,171984,425624,425624,425624,520390,520390,520390,197555,197555,197555,1.18267e+08,1.18267e+08,1.18267e+08,2.61264,2.61264,2.61264,1.17686,1.17686,1.17686
301,2.38589e+06,2.38589e+06,2.38589e+06,1077.37,1077.37,1077.37,1363.2,1363.2,1363.2,3.02277e+06,3.02277e+06,3.02277e+06,2.81929e+06,2.81929e+06,2.81929e+06,1223.74,1223.74,1223.74,1636.59,1636.59,1636.59,170021,170021,170021,414983,414983,414983,507122,507122,507122,195492,195492,195492,1.18271e+08,1.18271e+08,1.18271e+08,2.45855,2.45855,2.45855,1.31066,1.31066,1.31066
302,2.39934e+06,2.39934e+06,2.39934e+06,1031.04,1031.04,1031.04,1540.25,1540.25,1540.25,3.0315e+06,3.0315e+06,3.0315e+06,2.82169e+06,2.82169e+06,2.82169e+06,1165.28,1165.28,1165.28,1843.14,1843.14,1843.14,168570,168570,168570,404539,404539,404539,494099,494099,494099,194019,194019,194019,1.18275e+08,1.18275e+08,1.18275e+08,2.33559,2.33559,2.33559,1.47224,1.47224,1.47224
303,2.41231e+06,2.41231e+06,2.41231e+06,995.553,995.553,995.553,1754.23,1754.23,1754.23,3.03935e+06,3.03935e+06,3.03935e+06,2.82416e+06,2.82416e+06,2.82416e+06,1119.82,1119.82,1119.82,2092.34,2092.34,2092.34,167707,167707,167707,394318,394318,394318,481351,481351,481351,193226,193226,193226,1.18278e+08,1.18278e+08,1.18278e+08,2.23935,2.23935,2.23935,1.66734,1.66734,1.66734
304,2.42464e+06,2.42464e+06,2.42464e+06,969.495,969.495,969.495,2012.9,2012.9,2012.9,3.0462e+06,3.0462e+06,3.0462e+06,2.82669e+06,2.82669e+06,2.82669e+06,1085.64,1085.64,1085.64,2393.05,2393.05,2393.05,167526,167526,167526,384341,384341,384341,468904,468904,468904,193219,193219,193219,1.18281e+08,1.18281e+08,1.18281e+08,2.16621,2.16621,2.16621,1.90293,1.90293,1.90293
