time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
598,1.40361e+07,1.40361e+07,1.40361e+07,18072.6,18072.6,18072.6,0.0248848,0.0248848,0.0248848,9.54505e+07,9.54505e+07,9.54505e+07,216.317,216.317,216.317,249.169,249.169,249.169,0.0201869,0.0201869,0.0201869,0.204814,0.204814,0.204814,145967,145967,145967,2014.73,2014.73,2014.73,0.166184,0.166184,0.166184,1.8146e+07,1.8146e+07,1.8146e+07,13.948,13.948,13.948,1.12375e-05,1.12375e-05,1.12375e-05
599,1.40361e+07,1.40361e+07,1.40361e+07,18220.5,18220.5,18220.5,0.0248938,0.0248938,0.0248938,9.54493e+07,9.54493e+07,9.54493e+07,216.312,216.312,216.312,251.116,251.116,251.116,0.0201934,0.0201934,0.0201934,0.204906,0.204906,0.204906,146984,146984,146984,2028,2028,2028,0.166247,0.166247,0.166247,1.81393e+07,1.81393e+07,1.81393e+07,14.0597,14.0597,14.0597,1.12416e-05,1.12416e-05,1.12416e-05
600,1.40361e+07,1.40361e+07,1.40361e+07,18375.2,18375.2,18375.2,0.0249016,0.0249016,0.0249016,9.54483e+07,9.54483e+07,9.54483e+07,216.308,216.308,216.308,253.157,253.157,253.157,0.0201992,0.0201992,0.0201992,0.204991,0.204991,0.204991,148066,148066,148066,2042.16,2042.16,2042.16,0.166307,0.166307,0.166307,1.81326e+07,1.81326e+07,1.81326e+07,14.1768,14.1768,14.1768,1.12452e-05,1.12452e-05,1.12452e-05
601,1.40358e+07,1.40358e+07,1.40358e+07,18536,18536,18536,0.0249082,0.0249082,0.0249082,9.54473e+07,9.54473e+07,9.54473e+07,216.303,216.303,216.303,255.283,255.283,255.283,0.0202043,0.0202043,0.0202043,0.20507,0.20507,0.20507,149209,149209,149209,2057.18,2057.18,2057.18,0.166363,0.166363,0.166363,1.8126e+07,1.8126e+07,1.8126e+07,14.299,14.299,14.299,1.12484e-05,1.12484e-05,1.12484e-05
602,1.40354e+07,1.40354e+07,1.40354e+07,18702.3,18702.3,18702.3,0.0249135,0.0249135,0.0249135,9.54463e+07,9.54463e+07,9.54463e+07,216.297,216.297,216.297,257.483,257.483,257.483,0.0202085,0.0202085,0.0202085,0.20514,0.20514,0.20514,150410,150410,150410,2072.99,2072.99,2072.99,0.166414,0.166414,0.166414,1.81194e+07,1.81194e+07,1.81194e+07,14.4257,14.4257,14.4257,1.1251e-05,1.1251e-05,1.1251e-05
603,1.40348e+07,1.40348e+07,1.40348e+07,18873.3,18873.3,18873.3,0.0249174,0.0249174,0.0249174,9.54455e+07,9.54455e+07,9.54455e+07,216.292,216.292,216.292,259.748,259.748,259.748,0.0202119,0.0202119,0.0202119,0.2052,0.2052,0.2052,151665,151665,151665,2089.53,2089.53,2089.53,0.166459,0.166459,0.166459,1.81128e+07,1.81128e+07,1.81128e+07,14.5564,14.5564,14.5564,1.12531e-05,1.12531e-05,1.12531e-05
604,1.40341e+07,1.40341e+07,1.40341e+07,19048.2,19048.2,19048.2,0.0249199,0.0249199,0.0249199,9.54448e+07,9.54448e+07,9.54448e+07,216.286,216.286,216.286,262.066,262.066,262.066,0.0202145,0.0202145,0.0202145,0.205252,0.205252,0.205252,152968,152968,152968,2106.73,2106.73,2106.73,0.166499,0.166499,0.166499,1.81063e+07,1.81063e+07,1.81063e+07,14.6904,14.6904,14.6904,1.12547e-05,1.12547e-05,1.12547e-05
605,1.40331e+07,1.40331e+07,1.40331e+07,19226.1,19226.1,19226.1,0.0249209,0.0249209,0.0249209,9.54442e+07,9.54442e+07,9.54442e+07,216.28,216.28,216.28,264.425,264.425,264.425,0.0202161,0.0202161,0.0202161,0.205292,0.205292,0.205292,154314,154314,154314,2124.52,2124.52,2124.52,0.166532,0.166532,0.166532,1.80997e+07,1.80997e+07,1.80997e+07,14.8271,14.8271,14.8271,1.12556e-05,1.12556e-05,1.12556e-05
606,1.4032e+07,1.4032e+07,1.4032e+07,19406.1,19406.1,19406.1,0.0249204,0.0249204,0.0249204,9.54437e+07,9.54437e+07,9.54437e+07,216.274,216.274,216.274,266.813,266.813,266.813,0.0202167,0.0202167,0.0202167,0.205322,0.205322,0.205322,155696,155696,155696,2142.81,2142.81,2142.81,0.166558,0.166558,0.166558,1.80932e+07,1.80932e+07,1.80932e+07,14.9657,14.9657,14.9657,1.1256e-05,1.1256e-05,1.1256e-05
607,1.40307e+07,1.40307e+07,1.40307e+07,19587.3,19587.3,19587.3,0.0249185,0.0249185,0.0249185,9.54434e+07,9.54434e+07,9.54434e+07,216.267,216.267,216.267,269.216,269.216,269.216,0.0202165,0.0202165,0.0202165,0.20534,0.20534,0.20534,157108,157108,157108,2161.51,2161.51,2161.51,0.166577,0.166577,0.166577,1.80867e+07,1.80867e+07,1.80867e+07,15.1056,15.1056,15.1056,1.12557e-05,1.12557e-05,1.12557e-05
608,1.40292e+07,1.40292e+07,1.40292e+07,19768.7,19768.7,19768.7,0.024915,0.024915,0.024915,9.54431e+07,9.54431e+07,9.54431e+07,216.26,216.26,216.26,271.621,271.621,271.621,0.0202153,0.0202153,0.0202153,0.205347,0.205347,0.205347,158543,158543,158543,2180.53,2180.53,2180.53,0.166589,0.166589,0.166589,1.80802e+07,1.80802e+07,1.80802e+07,15.246,15.246,15.246,1.12549e-05,1.12549e-05,1.12549e-05
609,1.40276e+07,1.40276e+07,1.40276e+07,19949.3,19949.3,19949.3,0.0249101,0.0249101,0.0249101,9.54431e+07,9.54431e+07,9.54431e+07,216.252,216.252,216.252,274.016,274.016,274.016,0.0202133,0.0202133,0.0202133,0.205343,0.205343,0.205343,159994,159994,159994,2199.76,2199.76,2199.76,0.166594,0.166594,0.166594,1.80737e+07,1.80737e+07,1.80737e+07,15.3863,15.3863,15.3863,1.12534e-05,1.12534e-05,1.12534e-05
610,1.40257e+07,1.40257e+07,1.40257e+07,20128.2,20128.2,20128.2,0.0249038,0.0249038,0.0249038,9.54432e+07,9.54432e+07,9.54432e+07,216.244,216.244,216.244,276.387,276.387,276.387,0.0202104,0.0202104,0.0202104,0.205326,0.205326,0.205326,161454,161454,161454,2219.11,2219.11,2219.11,0.166592,0.166592,0.166592,1.80673e+07,1.80673e+07,1.80673e+07,15.5255,15.5255,15.5255,1.12514e-05,1.12514e-05,1.12514e-05
611,1.40237e+07,1.40237e+07,1.40237e+07,20304.4,20304.4,20304.4,0.0248962,0.0248962,0.0248962,9.54434e+07,9.54434e+07,9.54434e+07,216.236,216.236,216.236,278.722,278.722,278.722,0.0202068,0.0202068,0.0202068,0.205298,0.205298,0.205298,162915,162915,162915,2238.47,2238.47,2238.47,0.166583,0.166583,0.166583,1.80609e+07,1.80609e+07,1.80609e+07,15.6631,15.6631,15.6631,1.12489e-05,1.12489e-05,1.12489e-05
612,1.40215e+07,1.40215e+07,1.40215e+07,20477.2,20477.2,20477.2,0.0248873,0.0248873,0.0248873,9.54438e+07,9.54438e+07,9.54438e+07,216.228,216.228,216.228,281.009,281.009,281.009,0.0202023,0.0202023,0.0202023,0.205258,0.205258,0.205258,164369,164369,164369,2257.74,2257.74,2257.74,0.166567,0.166567,0.166567,1.80545e+07,1.80545e+07,1.80545e+07,15.7983,15.7983,15.7983,1.12458e-05,1.12458e-05,1.12458e-05
613,1.40191e+07,1.40191e+07,1.40191e+07,20645.6,20645.6,20645.6,0.0248772,0.0248772,0.0248772,9.54444e+07,9.54444e+07,9.54444e+07,216.219,216.219,216.219,283.236,283.236,283.236,0.0201972,0.0201972,0.0201972,0.205208,0.205208,0.205208,165810,165810,165810,2276.82,2276.82,2276.82,0.166545,0.166545,0.166545,1.80481e+07,1.80481e+07,1.80481e+07,15.9305,15.9305,15.9305,1.12422e-05,1.12422e-05,1.12422e-05
614,1.40166e+07,1.40166e+07,1.40166e+07,20808.9,20808.9,20808.9,0.0248661,0.0248661,0.0248661,9.54451e+07,9.54451e+07,9.54451e+07,216.21,216.21,216.21,285.392,285.392,285.392,0.0201916,0.0201916,0.0201916,0.205147,0.205147,0.205147,167230,167230,167230,2295.61,2295.61,2295.61,0.166516,0.166516,0.166516,1.80417e+07,1.80417e+07,1.80417e+07,16.0589,16.0589,16.0589,1.12382e-05,1.12382e-05,1.12382e-05
615,1.40139e+07,1.40139e+07,1.40139e+07,20966.4,20966.4,20966.4,0.024854,0.024854,0.024854,9.5446e+07,9.5446e+07,9.5446e+07,216.2,216.2,216.2,287.469,287.469,287.469,0.0201853,0.0201853,0.0201853,0.205076,0.205076,0.205076,168622,168622,168622,2314.03,2314.03,2314.03,0.166481,0.166481,0.166481,1.80354e+07,1.80354e+07,1.80354e+07,16.1832,16.1832,16.1832,1.12339e-05,1.12339e-05,1.12339e-05
616,1.40111e+07,1.40111e+07,1.40111e+07,21117.5,21117.5,21117.5,0.024841,0.024841,0.024841,9.54471e+07,9.54471e+07,9.54471e+07,216.19,216.19,216.19,289.457,289.457,289.457,0.0201787,0.0201787,0.0201787,0.204996,0.204996,0.204996,169980,169980,169980,2331.97,2331.97,2331.97,0.166441,0.166441,0.166441,1.8029e+07,1.8029e+07,1.8029e+07,16.3027,16.3027,16.3027,1.12291e-05,1.12291e-05,1.12291e-05
617,1.40081e+07,1.40081e+07,1.40081e+07,21261.6,21261.6,21261.6,0.0248273,0.0248273,0.0248273,9.54484e+07,9.54484e+07,9.54484e+07,216.18,216.18,216.18,291.351,291.351,291.351,0.0201717,0.0201717,0.0201717,0.204908,0.204908,0.204908,171298,171298,171298,2349.36,2349.36,2349.36,0.166397,0.166397,0.166397,1.80227e+07,1.80227e+07,1.80227e+07,16.417,16.417,16.417,1.12241e-05,1.12241e-05,1.12241e-05
618,1.4005e+07,1.4005e+07,1.4005e+07,21398.5,21398.5,21398.5,0.0248131,0.0248131,0.0248131,9.54498e+07,9.54498e+07,9.54498e+07,216.17,216.17,216.17,293.145,293.145,293.145,0.0201645,0.0201645,0.0201645,0.204812,0.204812,0.204812,172571,172571,172571,2366.13,2366.13,2366.13,0.166349,0.166349,0.166349,1.80165e+07,1.80165e+07,1.80165e+07,16.5258,16.5258,16.5258,1.12189e-05,1.12189e-05,1.12189e-05
619,1.40017e+07,1.40017e+07,1.40017e+07,21527.8,21527.8,21527.8,0.0247984,0.0247984,0.0247984,9.54514e+07,9.54514e+07,9.54514e+07,216.159,216.159,216.159,294.834,294.834,294.834,0.0201572,0.0201572,0.0201572,0.204709,0.204709,0.204709,173794,173794,173794,2382.22,2382.22,2382.22,0.166297,0.166297,0.166297,1.80102e+07,1.80102e+07,1.80102e+07,16.6289,16.6289,16.6289,1.12134e-05,1.12134e-05,1.12134e-05
620,1.39984e+07,1.39984e+07,1.39984e+07,21649.3,21649.3,21649.3,0.0247834,0.0247834,0.0247834,9.54532e+07,9.54532e+07,9.54532e+07,216.148,216.148,216.148,296.418,296.418,296.418,0.0201497,0.0201497,0.0201497,0.204601,0.204601,0.204601,174963,174963,174963,2397.57,2397.57,2397.57,0.166242,0.166242,0.166242,1.8004e+07,1.8004e+07,1.8004e+07,16.726,16.726,16.726,1.12079e-05,1.12079e-05,1.12079e-05
621,1.39949e+07,1.39949e+07,1.39949e+07,21762.9,21762.9,21762.9,0.0247682,0.0247682,0.0247682,9.54551e+07,9.54551e+07,9.54551e+07,216.137,216.137,216.137,297.894,297.894,297.894,0.0201424,0.0201424,0.0201424,0.204488,0.204488,0.204488,176076,176076,176076,2412.14,2412.14,2412.14,0.166186,0.166186,0.166186,1.79977e+07,1.79977e+07,1.79977e+07,16.817,16.817,16.817,1.12023e-05,1.12023e-05,1.12023e-05
622,1.39913e+07,1.39913e+07,1.39913e+07,21868.9,21868.9,21868.9,0.0247529,0.0247529,0.0247529,9.54571e+07,9.54571e+07,9.54571e+07,216.125,216.125,216.125,299.265,299.265,299.265,0.0201352,0.0201352,0.0201352,0.204372,0.204372,0.204372,177130,177130,177130,2425.92,2425.92,2425.92,0.166129,0.166129,0.166129,1.79915e+07,1.79915e+07,1.79915e+07,16.902,16.902,16.902,1.11966e-05,1.11966e-05,1.11966e-05
623,1.39876e+07,1.39876e+07,1.39876e+07,21967.3,21967.3,21967.3,0.0247377,0.0247377,0.0247377,9.54593e+07,9.54593e+07,9.54593e+07,216.113,216.113,216.113,300.532,300.532,300.532,0.0201282,0.0201282,0.0201282,0.204253,0.204253,0.204253,178124,178124,178124,2438.87,2438.87,2438.87,0.166071,0.166071,0.166071,1.79854e+07,1.79854e+07,1.79854e+07,16.9811,16.9811,16.9811,1.11911e-05,1.11911e-05,1.11911e-05
624,1.39838e+07,1.39838e+07,1.39838e+07,22058.5,22058.5,22058.5,0.0247227,0.0247227,0.0247227,9.54617e+07,9.54617e+07,9.54617e+07,216.101,216.101,216.101,301.701,301.701,301.701,0.0201215,0.0201215,0.0201215,0.204132,0.204132,0.204132,179058,179058,179058,2450.99,2450.99,2450.99,0.166014,0.166014,0.166014,1.79792e+07,1.79792e+07,1.79792e+07,17.0545,17.0545,17.0545,1.11856e-05,1.11856e-05,1.11856e-05
625,1.398e+07,1.398e+07,1.398e+07,22142.9,22142.9,22142.9,0.0247081,0.0247081,0.0247081,9.54642e+07,9.54642e+07,9.54642e+07,216.089,216.089,216.089,302.777,302.777,302.777,0.0201153,0.0201153,0.0201153,0.204011,0.204011,0.204011,179932,179932,179932,2462.31,2462.31,2462.31,0.165958,0.165958,0.165958,1.79731e+07,1.79731e+07,1.79731e+07,17.1224,17.1224,17.1224,1.11803e-05,1.11803e-05,1.11803e-05
626,1.3976e+07,1.3976e+07,1.3976e+07,22220.9,22220.9,22220.9,0.0246938,0.0246938,0.0246938,9.54668e+07,9.54668e+07,9.54668e+07,216.077,216.077,216.077,303.766,303.766,303.766,0.0201095,0.0201095,0.0201095,0.20389,0.20389,0.20389,180749,180749,180749,2472.83,2472.83,2472.83,0.165904,0.165904,0.165904,1.7967e+07,1.7967e+07,1.7967e+07,17.1852,17.1852,17.1852,1.11752e-05,1.11752e-05,1.11752e-05
627,1.3972e+07,1.3972e+07,1.3972e+07,22293.2,22293.2,22293.2,0.02468,0.02468,0.02468,9.54695e+07,9.54695e+07,9.54695e+07,216.064,216.064,216.064,304.676,304.676,304.676,0.0201042,0.0201042,0.0201042,0.203771,0.203771,0.203771,181509,181509,181509,2482.59,2482.59,2482.59,0.165852,0.165852,0.165852,1.79609e+07,1.79609e+07,1.79609e+07,17.2433,17.2433,17.2433,1.11703e-05,1.11703e-05,1.11703e-05
628,1.39679e+07,1.39679e+07,1.39679e+07,22360.3,22360.3,22360.3,0.0246668,0.0246668,0.0246668,9.54723e+07,9.54723e+07,9.54723e+07,216.051,216.051,216.051,305.518,305.518,305.518,0.0200996,0.0200996,0.0200996,0.203654,0.203654,0.203654,182217,182217,182217,2491.63,2491.63,2491.63,0.165803,0.165803,0.165803,1.79549e+07,1.79549e+07,1.79549e+07,17.2972,17.2972,17.2972,1.11657e-05,1.11657e-05,1.11657e-05
629,1.39638e+07,1.39638e+07,1.39638e+07,22423.1,22423.1,22423.1,0.0246542,0.0246542,0.0246542,9.54752e+07,9.54752e+07,9.54752e+07,216.038,216.038,216.038,306.301,306.301,306.301,0.0200955,0.0200955,0.0200955,0.20354,0.20354,0.20354,182876,182876,182876,2500,2500,2500,0.165758,0.165758,0.165758,1.7949e+07,1.7949e+07,1.7949e+07,17.3475,17.3475,17.3475,1.11614e-05,1.11614e-05,1.11614e-05
630,1.39596e+07,1.39596e+07,1.39596e+07,22482.2,22482.2,22482.2,0.0246423,0.0246423,0.0246423,9.54782e+07,9.54782e+07,9.54782e+07,216.025,216.025,216.025,307.035,307.035,307.035,0.0200921,0.0200921,0.0200921,0.20343,0.20343,0.20343,183491,183491,183491,2507.78,2507.78,2507.78,0.165717,0.165717,0.165717,1.79431e+07,1.79431e+07,1.79431e+07,17.3946,17.3946,17.3946,1.11574e-05,1.11574e-05,1.11574e-05
631,1.39553e+07,1.39553e+07,1.39553e+07,22538.4,22538.4,22538.4,0.0246311,0.0246311,0.0246311,9.54813e+07,9.54813e+07,9.54813e+07,216.012,216.012,216.012,307.73,307.73,307.73,0.0200893,0.0200893,0.0200893,0.203324,0.203324,0.203324,184066,184066,184066,2515.02,2515.02,2515.02,0.16568,0.16568,0.16568,1.79373e+07,1.79373e+07,1.79373e+07,17.4391,17.4391,17.4391,1.11537e-05,1.11537e-05,1.11537e-05
632,1.3951e+07,1.3951e+07,1.3951e+07,22592.5,22592.5,22592.5,0.0246206,0.0246206,0.0246206,9.54845e+07,9.54845e+07,9.54845e+07,215.998,215.998,215.998,308.397,308.397,308.397,0.0200873,0.0200873,0.0200873,0.203223,0.203223,0.203223,184608,184608,184608,2521.8,2521.8,2521.8,0.165648,0.165648,0.165648,1.79316e+07,1.79316e+07,1.79316e+07,17.4818,17.4818,17.4818,1.11504e-05,1.11504e-05,1.11504e-05
633,1.39467e+07,1.39467e+07,1.39467e+07,22645.4,22645.4,22645.4,0.0246108,0.0246108,0.0246108,9.54877e+07,9.54877e+07,9.54877e+07,215.985,215.985,215.985,309.048,309.048,309.048,0.0200859,0.0200859,0.0200859,0.203126,0.203126,0.203126,185120,185120,185120,2528.2,2528.2,2528.2,0.165621,0.165621,0.165621,1.79259e+07,1.79259e+07,1.79259e+07,17.5231,17.5231,17.5231,1.11475e-05,1.11475e-05,1.11475e-05
634,1.39422e+07,1.39422e+07,1.39422e+07,22697.7,22697.7,22697.7,0.0246018,0.0246018,0.0246018,9.54909e+07,9.54909e+07,9.54909e+07,215.971,215.971,215.971,309.694,309.694,309.694,0.0200852,0.0200852,0.0200852,0.203035,0.203035,0.203035,185611,185611,185611,2534.3,2534.3,2534.3,0.165599,0.165599,0.165599,1.79203e+07,1.79203e+07,1.79203e+07,17.5637,17.5637,17.5637,1.11449e-05,1.11449e-05,1.11449e-05
635,1.39378e+07,1.39378e+07,1.39378e+07,22750.3,22750.3,22750.3,0.0245934,0.0245934,0.0245934,9.54942e+07,9.54942e+07,9.54942e+07,215.957,215.957,215.957,310.343,310.343,310.343,0.0200851,0.0200851,0.0200851,0.20295,0.20295,0.20295,186085,186085,186085,2540.19,2540.19,2540.19,0.165583,0.165583,0.165583,1.79147e+07,1.79147e+07,1.79147e+07,17.6043,17.6043,17.6043,1.11426e-05,1.11426e-05,1.11426e-05
636,1.39333e+07,1.39333e+07,1.39333e+07,22803.9,22803.9,22803.9,0.0245857,0.0245857,0.0245857,9.54976e+07,9.54976e+07,9.54976e+07,215.943,215.943,215.943,311.007,311.007,311.007,0.0200857,0.0200857,0.0200857,0.202869,0.202869,0.202869,186548,186548,186548,2545.94,2545.94,2545.94,0.165571,0.165571,0.165571,1.79092e+07,1.79092e+07,1.79092e+07,17.6453,17.6453,17.6453,1.11407e-05,1.11407e-05,1.11407e-05
637,1.39287e+07,1.39287e+07,1.39287e+07,22859.1,22859.1,22859.1,0.0245786,0.0245786,0.0245786,9.5501e+07,9.5501e+07,9.5501e+07,215.929,215.929,215.929,311.694,311.694,311.694,0.0200868,0.0200868,0.0200868,0.202794,0.202794,0.202794,187008,187008,187008,2551.64,2551.64,2551.64,0.165565,0.165565,0.165565,1.79038e+07,1.79038e+07,1.79038e+07,17.6873,17.6873,17.6873,1.1139e-05,1.1139e-05,1.1139e-05
638,1.39241e+07,1.39241e+07,1.39241e+07,22916.5,22916.5,22916.5,0.0245719,0.0245719,0.0245719,9.55044e+07,9.55044e+07,9.55044e+07,215.914,215.914,215.914,312.413,312.413,312.413,0.0200884,0.0200884,0.0200884,0.202725,0.202725,0.202725,187468,187468,187468,2557.36,2557.36,2557.36,0.165564,0.165564,0.165564,1.78984e+07,1.78984e+07,1.78984e+07,17.7309,17.7309,17.7309,1.11377e-05,1.11377e-05,1.11377e-05
639,1.39194e+07,1.39194e+07,1.39194e+07,22976.7,22976.7,22976.7,0.0245658,0.0245658,0.0245658,9.55079e+07,9.55079e+07,9.55079e+07,215.9,215.9,215.9,313.17,313.17,313.17,0.0200905,0.0200905,0.0200905,0.20266,0.20266,0.20266,187936,187936,187936,2563.19,2563.19,2563.19,0.165567,0.165567,0.165567,1.7893e+07,1.7893e+07,1.7893e+07,17.7763,17.7763,17.7763,1.11365e-05,1.11365e-05,1.11365e-05
640,1.39147e+07,1.39147e+07,1.39147e+07,23040.1,23040.1,23040.1,0.0245599,0.0245599,0.0245599,9.55113e+07,9.55113e+07,9.55113e+07,215.885,215.885,215.885,313.972,313.972,313.972,0.020093,0.020093,0.020093,0.202599,0.202599,0.202599,188415,188415,188415,2569.19,2569.19,2569.19,0.165575,0.165575,0.165575,1.78878e+07,1.78878e+07,1.78878e+07,17.8241,17.8241,17.8241,1.11356e-05,1.11356e-05,1.11356e-05
641,1.39098e+07,1.39098e+07,1.39098e+07,23107,23107,23107,0.0245543,0.0245543,0.0245543,9.55148e+07,9.55148e+07,9.55148e+07,215.87,215.87,215.87,314.824,314.824,314.824,0.0200957,0.0200957,0.0200957,0.202542,0.202542,0.202542,188910,188910,188910,2575.41,2575.41,2575.41,0.165587,0.165587,0.165587,1.78826e+07,1.78826e+07,1.78826e+07,17.8745,17.8745,17.8745,1.11348e-05,1.11348e-05,1.11348e-05
642,1.3905e+07,1.3905e+07,1.3905e+07,23177.7,23177.7,23177.7,0.0245489,0.0245489,0.0245489,9.55184e+07,9.55184e+07,9.55184e+07,215.855,215.855,215.855,315.728,315.728,315.728,0.0200987,0.0200987,0.0200987,0.202489,0.202489,0.202489,189426,189426,189426,2581.93,2581.93,2581.93,0.165602,0.165602,0.165602,1.78774e+07,1.78774e+07,1.78774e+07,17.9278,17.9278,17.9278,1.11342e-05,1.11342e-05,1.11342e-05
643,1.39e+07,1.39e+07,1.39e+07,23252.3,23252.3,23252.3,0.0245435,0.0245435,0.0245435,9.55219e+07,9.55219e+07,9.55219e+07,215.84,215.84,215.84,316.686,316.686,316.686,0.0201018,0.0201018,0.0201018,0.202437,0.202437,0.202437,189965,189965,189965,2588.77,2588.77,2588.77,0.16562,0.16562,0.16562,1.78723e+07,1.78723e+07,1.78723e+07,17.984,17.984,17.984,1.11336e-05,1.11336e-05,1.11336e-05
644,1.3895e+07,1.3895e+07,1.3895e+07,23330.8,23330.8,23330.8,0.0245379,0.0245379,0.0245379,9.55255e+07,9.55255e+07,9.55255e+07,215.824,215.824,215.824,317.699,317.699,317.699,0.020105,0.020105,0.020105,0.202388,0.202388,0.202388,190531,190531,190531,2595.97,2595.97,2595.97,0.16564,0.16564,0.16564,1.78673e+07,1.78673e+07,1.78673e+07,18.0433,18.0433,18.0433,1.1133e-05,1.1133e-05,1.1133e-05
645,1.38899e+07,1.38899e+07,1.38899e+07,23413.2,23413.2,23413.2,0.0245322,0.0245322,0.0245322,9.55291e+07,9.55291e+07,9.55291e+07,215.809,215.809,215.809,318.766,318.766,318.766,0.0201081,0.0201081,0.0201081,0.202339,0.202339,0.202339,191124,191124,191124,2603.56,2603.56,2603.56,0.165661,0.165661,0.165661,1.78623e+07,1.78623e+07,1.78623e+07,18.1056,18.1056,18.1056,1.11324e-05,1.11324e-05,1.11324e-05
646,1.38848e+07,1.38848e+07,1.38848e+07,23499.3,23499.3,23499.3,0.0245262,0.0245262,0.0245262,9.55328e+07,9.55328e+07,9.55328e+07,215.793,215.793,215.793,319.884,319.884,319.884,0.020111,0.020111,0.020111,0.202291,0.202291,0.202291,191745,191745,191745,2611.55,2611.55,2611.55,0.165684,0.165684,0.165684,1.78574e+07,1.78574e+07,1.78574e+07,18.1708,18.1708,18.1708,1.11317e-05,1.11317e-05,1.11317e-05
647,1.38795e+07,1.38795e+07,1.38795e+07,23588.7,23588.7,23588.7,0.0245197,0.0245197,0.0245197,9.55364e+07,9.55364e+07,9.55364e+07,215.777,215.777,215.777,321.049,321.049,321.049,0.0201138,0.0201138,0.0201138,0.202241,0.202241,0.202241,192396,192396,192396,2619.94,2619.94,2619.94,0.165707,0.165707,0.165707,1.78525e+07,1.78525e+07,1.78525e+07,18.2387,18.2387,18.2387,1.11308e-05,1.11308e-05,1.11308e-05
648,1.38741e+07,1.38741e+07,1.38741e+07,23680.9,23680.9,23680.9,0.0245126,0.0245126,0.0245126,9.55401e+07,9.55401e+07,9.55401e+07,215.761,215.761,215.761,322.254,322.254,322.254,0.0201162,0.0201162,0.0201162,0.20219,0.20219,0.20219,193074,193074,193074,2628.72,2628.72,2628.72,0.165729,0.165729,0.165729,1.78477e+07,1.78477e+07,1.78477e+07,18.3091,18.3091,18.3091,1.11298e-05,1.11298e-05,1.11298e-05
649,1.38687e+07,1.38687e+07,1.38687e+07,23775.6,23775.6,23775.6,0.0245049,0.0245049,0.0245049,9.55439e+07,9.55439e+07,9.55439e+07,215.745,215.745,215.745,323.493,323.493,323.493,0.0201181,0.0201181,0.0201181,0.202136,0.202136,0.202136,193778,193778,193778,2637.87,2637.87,2637.87,0.16575,0.16575,0.16575,1.7843e+07,1.7843e+07,1.7843e+07,18.3815,18.3815,18.3815,1.11285e-05,1.11285e-05,1.11285e-05
650,1.38632e+07,1.38632e+07,1.38632e+07,23871.9,23871.9,23871.9,0.0244964,0.0244964,0.0244964,9.55477e+07,9.55477e+07,9.55477e+07,215.728,215.728,215.728,324.755,324.755,324.755,0.0201197,0.0201197,0.0201197,0.202078,0.202078,0.202078,194505,194505,194505,2647.34,2647.34,2647.34,0.165769,0.165769,0.165769,1.78383e+07,1.78383e+07,1.78383e+07,18.4555,18.4555,18.4555,1.11269e-05,1.11269e-05,1.11269e-05
651,1.38576e+07,1.38576e+07,1.38576e+07,23969.2,23969.2,23969.2,0.024487,0.024487,0.024487,9.55516e+07,9.55516e+07,9.55516e+07,215.711,215.711,215.711,326.033,326.033,326.033,0.0201206,0.0201206,0.0201206,0.202016,0.202016,0.202016,195253,195253,195253,2657.1,2657.1,2657.1,0.165786,0.165786,0.165786,1.78336e+07,1.78336e+07,1.78336e+07,18.5305,18.5305,18.5305,1.1125e-05,1.1125e-05,1.1125e-05
652,1.38518e+07,1.38518e+07,1.38518e+07,24066.6,24066.6,24066.6,0.0244767,0.0244767,0.0244767,9.55555e+07,9.55555e+07,9.55555e+07,215.694,215.694,215.694,327.312,327.312,327.312,0.0201209,0.0201209,0.0201209,0.201948,0.201948,0.201948,196016,196016,196016,2667.08,2667.08,2667.08,0.165799,0.165799,0.165799,1.7829e+07,1.7829e+07,1.7829e+07,18.6059,18.6059,18.6059,1.11227e-05,1.11227e-05,1.11227e-05
653,1.3846e+07,1.3846e+07,1.3846e+07,24163.1,24163.1,24163.1,0.0244654,0.0244654,0.0244654,9.55595e+07,9.55595e+07,9.55595e+07,215.677,215.677,215.677,328.582,328.582,328.582,0.0201205,0.0201205,0.0201205,0.201875,0.201875,0.201875,196789,196789,196789,2677.2,2677.2,2677.2,0.165809,0.165809,0.165809,1.78245e+07,1.78245e+07,1.78245e+07,18.6811,18.6811,18.6811,1.112e-05,1.112e-05,1.112e-05
