time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,1.99496e+06,1.99496e+06,1.99496e+06,2293,2293,2293,3.23735,3.23735,3.23735,2.14276e+06,2.14276e+06,2.14276e+06,2.01298e+06,2.01298e+06,2.01298e+06,2409.86,2409.86,2409.86,3.59497,3.59497,3.59497,366823,366823,366823,759032,759032,759032,839922,839922,839922,368362,368362,368362,1.1955e+08,1.1955e+08,1.1955e+08,5.89705,5.89705,5.89705,0.00747725,0.00747725,0.00747725
480,2.01053e+06,2.01053e+06,2.01053e+06,1829.83,1829.83,1829.83,2.98362,2.98362,2.98362,2.15828e+06,2.15828e+06,2.15828e+06,2.01542e+06,2.01542e+06,2.01542e+06,1910.35,1910.35,1910.35,3.31042,3.31042,3.31042,359111,359111,359111,748543,748543,748543,827992,827992,827992,360618,360618,360618,1.19554e+08,1.19554e+08,1.19554e+08,4.6641,4.6641,4.6641,0.00682169,0.00682169,0.00682169
481,2.02708e+06,2.02708e+06,2.02708e+06,1477.28,1477.28,1477.28,2.8049,2.8049,2.8049,2.17357e+06,2.17357e+06,2.17357e+06,2.01867e+06,2.01867e+06,2.01867e+06,1531.98,1531.98,1531.98,3.10754,3.10754,3.10754,351561,351561,351561,737192,737192,737192,815147,815147,815147,353037,353037,353037,1.19558e+08,1.19558e+08,1.19558e+08,3.7298,3.7298,3.7298,0.00634491,0.00634491,0.00634491
482,2.04438e+06,2.04438e+06,2.04438e+06,1207.66,1207.66,1207.66,2.69039,2.69039,2.69039,2.18861e+06,2.18861e+06,2.18861e+06,2.0225e+06,2.0225e+06,2.0225e+06,1243.95,1243.95,1243.95,2.97483,2.97483,2.97483,344169,344169,344169,725252,725252,725252,801687,801687,801687,345615,345615,345615,1.19562e+08,1.19562e+08,1.19562e+08,3.01886,3.01886,3.01886,0.00601897,0.00601897,0.00601897
483,2.06225e+06,2.06225e+06,2.06225e+06,1000.3,1000.3,1000.3,2.63325,2.63325,2.63325,2.20339e+06,2.20339e+06,2.20339e+06,2.02674e+06,2.02674e+06,2.02674e+06,1023.39,1023.39,1023.39,2.90481,2.90481,2.90481,336932,336932,336932,712929,712929,712929,787834,787834,787834,338349,338349,338349,1.19565e+08,1.19565e+08,1.19565e+08,2.47498,2.47498,2.47498,0.00582493,0.00582493,0.00582493
484,2.08056e+06,2.08056e+06,2.08056e+06,839.893,839.893,839.893,2.63001,2.63001,2.63001,2.21791e+06,2.21791e+06,2.21791e+06,2.03126e+06,2.03126e+06,2.03126e+06,853.461,853.461,853.461,2.89352,2.89352,2.89352,329848,329848,329848,700377,700377,700377,773753,773753,773753,331235,331235,331235,1.19568e+08,1.19568e+08,1.19568e+08,2.05643,2.05643,2.05643,0.00575149,0.00575149,0.00575149
485,2.09921e+06,2.09921e+06,2.09921e+06,715.096,715.096,715.096,2.68035,2.68035,2.68035,2.23216e+06,2.23216e+06,2.23216e+06,2.03597e+06,2.03597e+06,2.03597e+06,721.721,721.721,721.721,2.94031,2.94031,2.94031,322913,322913,322913,687709,687709,687709,759568,759568,759568,324271,324271,324271,1.19571e+08,1.19571e+08,1.19571e+08,1.73239,1.73239,1.73239,0.00579432,0.00579432,0.00579432
486,2.11812e+06,2.11812e+06,2.11812e+06,617.522,617.522,617.522,2.78708,2.78708,2.78708,2.24614e+06,2.24614e+06,2.24614e+06,2.04079e+06,2.04079e+06,2.04079e+06,619.016,619.016,619.016,3.04786,3.04786,3.04786,316124,316124,316124,675012,675012,675012,745369,745369,745369,317454,317454,317454,1.19573e+08,1.19573e+08,1.19573e+08,1.48009,1.48009,1.48009,0.00595574,0.00595574,0.00595574
487,2.13724e+06,2.13724e+06,2.13724e+06,540.944,540.944,540.944,2.95649,2.95649,2.95649,2.25985e+06,2.25985e+06,2.25985e+06,2.04568e+06,2.04568e+06,2.04568e+06,538.579,538.579,538.579,3.22249,3.22249,3.22249,309478,309478,309478,662351,662351,662351,731226,731226,731226,310781,310781,310781,1.19575e+08,1.19575e+08,1.19575e+08,1.2827,1.2827,1.2827,0.00624509,0.00624509,0.00624509
488,2.15651e+06,2.15651e+06,2.15651e+06,480.735,480.735,480.735,3.19893,3.19893,3.19893,2.27329e+06,2.27329e+06,2.27329e+06,2.05059e+06,2.05059e+06,2.05059e+06,475.394,475.394,475.394,3.47476,3.47476,3.47476,302972,302972,302972,649774,649774,649774,717189,717189,717189,304249,304249,304249,1.19577e+08,1.19577e+08,1.19577e+08,1.12774,1.12774,1.12774,0.0066797,0.0066797,0.0066797
489,2.17591e+06,2.17591e+06,2.17591e+06,433.442,433.442,433.442,3.52989,3.52989,3.52989,2.28646e+06,2.28646e+06,2.28646e+06,2.05548e+06,2.05548e+06,2.05548e+06,425.732,425.732,425.732,3.82062,3.82062,3.82062,296605,296605,296605,637318,637318,637318,703297,703297,703297,297855,297855,297855,1.19579e+08,1.19579e+08,1.19579e+08,1.00594,1.00594,1.00594,0.00728659,0.00728659,0.00728659
490,2.19541e+06,2.19541e+06,2.19541e+06,396.491,396.491,396.491,3.97166,3.97166,3.97166,2.29937e+06,2.29937e+06,2.29937e+06,2.06035e+06,2.06035e+06,2.06035e+06,386.815,386.815,386.815,4.28303,4.28303,4.28303,290372,290372,290372,625013,625013,625013,689579,689579,689579,291597,291597,291597,1.1958e+08,1.1958e+08,1.1958e+08,0.910394,0.910394,0.910394,0.00810536,0.00810536,0.00810536
491,2.21497e+06,2.21497e+06,2.21497e+06,367.966,367.966,367.966,4.55578,4.55578,4.55578,2.31201e+06,2.31201e+06,2.31201e+06,2.06516e+06,2.06516e+06,2.06516e+06,356.573,356.573,356.573,4.89452,4.89452,4.89452,284272,284272,284272,612879,612879,612879,676058,676058,676058,285472,285472,285472,1.1958e+08,1.1958e+08,1.1958e+08,0.835942,0.835942,0.835942,0.00919242,0.00919242,0.00919242
492,2.23459e+06,2.23459e+06,2.23459e+06,346.447,346.447,346.447,5.32671,5.32671,5.32671,2.3244e+06,2.3244e+06,2.3244e+06,2.0699e+06,2.0699e+06,2.0699e+06,333.47,333.47,333.47,5.70087,5.70087,5.70087,278302,278302,278302,600934,600934,600934,662750,662750,662750,279478,279478,279478,1.19581e+08,1.19581e+08,1.19581e+08,0.778759,0.778759,0.778759,0.0106274,0.0106274,0.0106274
493,2.25424e+06,2.25424e+06,2.25424e+06,330.9,330.9,330.9,6.34733,6.34733,6.34733,2.33653e+06,2.33653e+06,2.33653e+06,2.07456e+06,2.07456e+06,2.07456e+06,316.378,316.378,316.378,6.76671,6.76671,6.76671,272460,272460,272460,589191,589191,589191,649669,649669,649669,273612,273612,273612,1.19581e+08,1.19581e+08,1.19581e+08,0.736022,0.736022,0.736022,0.0125225,0.0125225,0.0125225
494,2.27391e+06,2.27391e+06,2.27391e+06,320.596,320.596,320.596,7.70704,7.70704,7.70704,2.34842e+06,2.34842e+06,2.34842e+06,2.07913e+06,2.07913e+06,2.07913e+06,304.486,304.486,304.486,8.18377,8.18377,8.18377,266744,266744,266744,577660,577660,577660,636825,636825,636825,267873,267873,267873,1.19581e+08,1.19581e+08,1.19581e+08,0.705687,0.705687,0.705687,0.0150367,0.0150367,0.0150367
495,2.29358e+06,2.29358e+06,2.29358e+06,315.056,315.056,315.056,9.53411,9.53411,9.53411,2.36005e+06,2.36005e+06,2.36005e+06,2.0836e+06,2.0836e+06,2.0836e+06,297.239,297.239,297.239,10.0833,10.0833,10.0833,261152,261152,261152,566351,566351,566351,624225,624225,624225,262259,262259,262259,1.1958e+08,1.1958e+08,1.1958e+08,0.686334,0.686334,0.686334,0.018397,0.018397,0.018397
496,2.31324e+06,2.31324e+06,2.31324e+06,314.011,314.011,314.011,12.0143,12.0143,12.0143,2.37144e+06,2.37144e+06,2.37144e+06,2.08795e+06,2.08795e+06,2.08795e+06,294.295,294.295,294.295,12.655,12.655,12.655,255684,255684,255684,555271,555271,555271,611877,611877,611877,256769,256769,256769,1.1958e+08,1.1958e+08,1.1958e+08,0.677055,0.677055,0.677055,0.02293,0.02293,0.02293
497,2.33288e+06,2.33288e+06,2.33288e+06,317.386,317.386,317.386,15.4198,15.4198,15.4198,2.38259e+06,2.38259e+06,2.38259e+06,2.09219e+06,2.09219e+06,2.09219e+06,295.5,295.5,295.5,16.1759,16.1759,16.1759,250339,250339,250339,544428,544428,544428,599787,599787,599787,251403,251403,251403,1.19579e+08,1.19579e+08,1.19579e+08,0.677389,0.677389,0.677389,0.0291113,0.0291113,0.0291113
498,2.35248e+06,2.35248e+06,2.35248e+06,325.288,325.288,325.288,20.1535,20.1535,20.1535,2.3935e+06,2.3935e+06,2.3935e+06,2.09631e+06,2.09631e+06,2.09631e+06,300.873,300.873,300.873,21.0548,21.0548,21.0548,245117,245117,245117,533828,533828,533828,587960,587960,587960,246161,246161,246161,1.19578e+08,1.19578e+08,1.19578e+08,0.687276,0.687276,0.687276,0.0376399,0.0376399,0.0376399
499,2.37202e+06,2.37202e+06,2.37202e+06,338.016,338.016,338.016,26.8187,26.8187,26.8187,2.40416e+06,2.40416e+06,2.40416e+06,2.1003e+06,2.1003e+06,2.1003e+06,310.606,310.606,310.606,27.9026,27.9026,27.9026,240020,240020,240020,523478,523478,523478,576401,576401,576401,241045,241045,241045,1.19576e+08,1.19576e+08,1.19576e+08,0.70706,0.70706,0.70706,0.0495561,0.0495561,0.0495561
500,2.39149e+06,2.39149e+06,2.39149e+06,356.07,356.07,356.07,36.3303,36.3303,36.3303,2.41459e+06,2.41459e+06,2.41459e+06,2.10414e+06,2.10414e+06,2.10414e+06,325.074,325.074,325.074,37.6421,37.6421,37.6421,235052,235052,235052,513387,513387,513387,565119,565119,565119,236058,236058,236058,1.19574e+08,1.19574e+08,1.19574e+08,0.737494,0.737494,0.737494,0.0664255,0.0664255,0.0664255
501,2.41084e+06,2.41084e+06,2.41084e+06,380.191,380.191,380.191,50.0911,50.0911,50.0911,2.42477e+06,2.42477e+06,2.42477e+06,2.10783e+06,2.10783e+06,2.10783e+06,344.857,344.857,344.857,51.6848,51.6848,51.6848,230219,230219,230219,503565,503565,503565,554119,554119,554119,231208,231208,231208,1.19572e+08,1.19572e+08,1.19572e+08,0.779792,0.779792,0.779792,0.0906325,0.0906325,0.0906325
502,2.43006e+06,2.43006e+06,2.43006e+06,411.399,411.399,411.399,70.2781,70.2781,70.2781,2.4347e+06,2.4347e+06,2.4347e+06,2.11136e+06,2.11136e+06,2.11136e+06,370.774,370.774,370.774,72.2143,72.2143,72.2143,225533,225533,225533,494024,494024,494024,543412,543412,543412,226506,226506,226506,1.1957e+08,1.1957e+08,1.1957e+08,0.8357,0.8357,0.8357,0.125852,0.125852,0.125852
503,2.44909e+06,2.44909e+06,2.44909e+06,451.06,451.06,451.06,100.31,100.31,100.31,2.44435e+06,2.44435e+06,2.44435e+06,2.1147e+06,2.1147e+06,2.1147e+06,403.938,403.938,403.938,102.649,102.649,102.649,221011,221011,221011,484777,484777,484777,533009,533009,533009,221969,221969,221969,1.19567e+08,1.19567e+08,1.19567e+08,0.907604,0.907604,0.907604,0.177814,0.177814,0.177814
504,2.46787e+06,2.46787e+06,2.46787e+06,500.971,500.971,500.971,145.616,145.616,145.616,2.4537e+06,2.4537e+06,2.4537e+06,2.11786e+06,2.11786e+06,2.11786e+06,445.817,445.817,445.817,148.402,148.402,148.402,216684,216684,216684,475845,475845,475845,522925,522925,522925,217629,217629,217629,1.19565e+08,1.19565e+08,1.19565e+08,0.998678,0.998678,0.998678,0.255557,0.255557,0.255557
505,2.4863e+06,2.4863e+06,2.4863e+06,563.472,563.472,563.472,214.909,214.909,214.909,2.4627e+06,2.4627e+06,2.4627e+06,2.12079e+06,2.12079e+06,2.12079e+06,498.334,498.334,498.334,218.136,218.136,218.136,212600,212600,212600,467251,467251,467251,513179,513179,513179,213532,213532,213532,1.19562e+08,1.19562e+08,1.19562e+08,1.11308,1.11308,1.11308,0.373501,0.373501,0.373501
506,2.50424e+06,2.50424e+06,2.50424e+06,641.577,641.577,641.577,322.317,322.317,322.317,2.47126e+06,2.47126e+06,2.47126e+06,2.12349e+06,2.12349e+06,2.12349e+06,563.97,563.97,563.97,325.855,325.855,325.855,208833,208833,208833,459025,459025,459025,503796,503796,503796,209756,209756,209756,1.19558e+08,1.19558e+08,1.19558e+08,1.25621,1.25621,1.25621,0.554879,0.554879,0.554879
507,2.5215e+06,2.5215e+06,2.5215e+06,739.139,739.139,739.139,490.927,490.927,490.927,2.47925e+06,2.47925e+06,2.47925e+06,2.12591e+06,2.12591e+06,2.12591e+06,645.909,645.909,645.909,494.388,494.388,494.388,205510,205510,205510,451206,451206,451206,494807,494807,494807,206422,206422,206422,1.19555e+08,1.19555e+08,1.19555e+08,1.43499,1.43499,1.43499,0.837482,0.837482,0.837482
508,2.53775e+06,2.53775e+06,2.53775e+06,861.008,861.008,861.008,758.698,758.698,758.698,2.48645e+06,2.48645e+06,2.48645e+06,2.12801e+06,2.12801e+06,2.12801e+06,748.182,748.182,748.182,761.171,761.171,761.171,202829,202829,202829,443844,443844,443844,486253,486253,486253,203731,203731,203731,1.19551e+08,1.19551e+08,1.19551e+08,1.65823,1.65823,1.65823,1.28321,1.28321,1.28321
509,2.55251e+06,2.55251e+06,2.55251e+06,1013.15,1013.15,1013.15,1188.14,1188.14,1188.14,2.49249e+06,2.49249e+06,2.49249e+06,2.12976e+06,2.12976e+06,2.12976e+06,875.799,875.799,875.799,1187.73,1187.73,1187.73,201122,201122,201122,437003,437003,437003,478185,478185,478185,202008,202008,202008,1.19547e+08,1.19547e+08,1.19547e+08,1.93695,1.93695,1.93695,1.99383,1.99383,1.99383
510,2.56501e+06,2.56501e+06,2.56501e+06,1202.58,1202.58,1202.58,1881.74,1881.74,1881.74,2.49677e+06,2.49677e+06,2.49677e+06,2.1311e+06,2.1311e+06,2.1311e+06,1034.79,1034.79,1034.79,1874.75,1874.75,1874.75,200925,200925,200925,430761,430761,430761,470669,470669,470669,201784,201784,201784,1.19542e+08,1.19542e+08,1.19542e+08,2.28451,2.28451,2.28451,3.13652,3.13652,3.13652
511,2.57406e+06,2.57406e+06,2.57406e+06,1436.9,1436.9,1436.9,3004.82,3004.82,3004.82,2.49831e+06,2.49831e+06,2.49831e+06,2.13198e+06,2.13198e+06,2.13198e+06,1232.01,1232.01,1232.01,2984.51,2984.51,2984.51,203120,203120,203120,425216,425216,425216,463787,463787,463787,203926,203926,203926,1.19537e+08,1.19537e+08,1.19537e+08,2.71631,2.71631,2.71631,4.98309,4.98309,4.98309
512,2.57777e+06,2.57777e+06,2.57777e+06,1722.9,1722.9,1722.9,4814.94,4814.94,4814.94,2.49553e+06,2.49553e+06,2.49553e+06,2.13234e+06,2.13234e+06,2.13234e+06,1474.29,1474.29,1474.29,4769.8,4769.8,4769.8,209127,209127,209127,420483,420483,420483,457636,457636,457636,209831,209831,209831,1.19532e+08,1.19532e+08,1.19532e+08,3.24823,3.24823,3.24823,7.96471,7.96471,7.96471
513,2.57329e+06,2.57329e+06,2.57329e+06,2063.28,2063.28,2063.28,7685.51,7685.51,7685.51,2.48596e+06,2.48596e+06,2.48596e+06,2.13218e+06,2.13218e+06,2.13218e+06,1766.56,1766.56,1766.56,7597.78,7597.78,7597.78,221180,221180,221180,416688,416688,416688,452330,452330,452330,221695,221695,221695,1.19526e+08,1.19526e+08,1.19526e+08,3.89276,3.89276,3.89276,12.7307,12.7307,12.7307
514,2.55654e+06,2.55654e+06,2.55654e+06,2450.61,2450.61,2450.61,12082.3,12082.3,12082.3,2.46601e+06,2.46601e+06,2.46601e+06,2.1315e+06,2.1315e+06,2.1315e+06,2107.71,2107.71,2107.71,11929.1,11929.1,11929.1,242604,242604,242604,413951,413951,413951,447984,447984,447984,242791,242791,242791,1.1952e+08,1.1952e+08,1.1952e+08,4.65063,4.65063,4.65063,20.1614,20.1614,20.1614
515,2.52236e+06,2.52236e+06,2.52236e+06,2857.79,2857.79,2857.79,18398.2,18398.2,18398.2,2.43102e+06,2.43102e+06,2.43102e+06,2.13047e+06,2.13047e+06,2.13047e+06,2483.83,2483.83,2483.83,18160.7,18160.7,18160.7,277865,277865,277865,412343,412343,412343,444695,444695,444695,277528,277528,277528,1.19513e+08,1.19513e+08,1.19513e+08,5.49606,5.49606,5.49606,31.1978,31.1978,31.1978
516,2.46572e+06,2.46572e+06,2.46572e+06,3228.72,3228.72,3228.72,26525.3,26525.3,26525.3,2.37633e+06,2.37633e+06,2.37633e+06,2.12939e+06,2.12939e+06,2.12939e+06,2859.5,2859.5,2859.5,26210.6,26210.6,26210.6,331845,331845,331845,411826,411826,411826,442493,442493,442493,330768,330768,330768,1.19505e+08,1.19505e+08,1.19505e+08,6.35683,6.35683,6.35683,46.2516,46.2516,46.2516
517,2.38458e+06,2.38458e+06,2.38458e+06,3480.32,3480.32,3480.32,35233.5,35233.5,35233.5,2.29977e+06,2.29977e+06,2.29977e+06,2.12883e+06,2.12883e+06,2.12883e+06,3173.42,3173.42,3173.42,34903.1,34903.1,34903.1,407652,407652,407652,412173,412173,412173,441275,441275,441275,405715,405715,405715,1.19497e+08,1.19497e+08,1.19497e+08,7.1006,7.1006,7.1006,64.0718,64.0718,64.0718
518,2.28361e+06,2.28361e+06,2.28361e+06,3530.97,3530.97,3530.97,42004.1,42004.1,42004.1,2.20508e+06,2.20508e+06,2.20508e+06,2.12956e+06,2.12956e+06,2.12956e+06,3349.99,3349.99,3349.99,41770.7,41770.7,41770.7,503221,503221,503221,412930,412930,412930,440755,440755,440755,500544,500544,500544,1.19489e+08,1.19489e+08,1.19489e+08,7.55372,7.55372,7.55372,80.7435,80.7435,80.7435
519,2.17504e+06,2.17504e+06,2.17504e+06,3349.81,3349.81,3349.81,44214.1,44214.1,44214.1,2.10291e+06,2.10291e+06,2.10291e+06,2.13238e+06,2.13238e+06,2.13238e+06,3332.78,3332.78,3332.78,44173.9,44173.9,44173.9,609220,609220,609220,413494,413494,413494,440466,440466,440466,606223,606223,606223,1.19481e+08,1.19481e+08,1.19481e+08,7.57213,7.57213,7.57213,90.6034,90.6034,90.6034
520,2.07411e+06,2.07411e+06,2.07411e+06,2983.55,2983.55,2983.55,41096.4,41096.4,41096.4,2.0068e+06,2.0068e+06,2.0068e+06,2.13791e+06,2.13791e+06,2.13791e+06,3120.09,3120.09,3120.09,41248.6,41248.6,41248.6,711625,711625,711625,413294,413294,413294,439867,439867,439867,708855,708855,708855,1.19476e+08,1.19476e+08,1.19476e+08,7.13011,7.13011,7.13011,89.772,89.772,89.772
521,1.9921e+06,1.9921e+06,1.9921e+06,2527.59,2527.59,2527.59,34271.3,34271.3,34271.3,1.927e+06,1.927e+06,1.927e+06,2.1463e+06,2.1463e+06,2.1463e+06,2768.05,2768.05,2768.05,34523.2,34523.2,34523.2,798005,798005,798005,411976,411976,411976,438507,438507,438507,795860,795860,795860,1.19475e+08,1.19475e+08,1.19475e+08,6.3434,6.3434,6.3434,79.1474,79.1474,79.1474
522,1.93306e+06,1.93306e+06,1.93306e+06,2071.63,2071.63,2071.63,26282.6,26282.6,26282.6,1.86726e+06,1.86726e+06,1.86726e+06,2.15734e+06,2.15734e+06,2.15734e+06,2357.15,2357.15,2357.15,26529.1,26529.1,26529.1,862202,862202,862202,409449,409449,409449,436136,436136,436136,860788,860788,860788,1.19476e+08,1.19476e+08,1.19476e+08,5.39913,5.39913,5.39913,63.3453,63.3453,63.3453
523,1.89531e+06,1.89531e+06,1.89531e+06,1669.08,1669.08,1669.08,19017.1,19017.1,19017.1,1.82617e+06,1.82617e+06,1.82617e+06,2.17054e+06,2.17054e+06,2.17054e+06,1954.9,1954.9,1954.9,19198.9,19198.9,19198.9,904345,904345,904345,405818,405818,405818,432716,432716,432716,903540,903540,903540,1.1948e+08,1.1948e+08,1.1948e+08,4.46267,4.46267,4.46267,47.1857,47.1857,47.1857
524,1.87462e+06,1.87462e+06,1.87462e+06,1338.61,1338.61,1338.61,13268.7,13268.7,13268.7,1.79996e+06,1.79996e+06,1.79996e+06,2.18535e+06,2.18535e+06,2.18535e+06,1600.09,1600.09,1600.09,13375.2,13375.2,13375.2,928120,928120,928120,401283,401283,401283,428349,428349,428349,927716,927716,927716,1.19486e+08,1.19486e+08,1.19486e+08,3.63238,3.63238,3.63238,33.4969,33.4969,33.4969
525,1.86648e+06,1.86648e+06,1.86648e+06,1078.24,1078.24,1078.24,9076.39,9076.39,9076.39,1.78459e+06,1.78459e+06,1.78459e+06,2.20128e+06,2.20128e+06,2.20128e+06,1306.31,1306.31,1306.31,9122.47,9122.47,9122.47,938142,938142,938142,396054,396054,396054,423206,423206,423206,937945,937945,937945,1.19494e+08,1.19494e+08,1.19494e+08,2.94441,2.94441,2.94441,23.1029,23.1029,23.1029
526,1.86714e+06,1.86714e+06,1.86714e+06,877.547,877.547,877.547,6158.89,6158.89,6158.89,1.77672e+06,1.77672e+06,1.77672e+06,2.21793e+06,2.21793e+06,2.21793e+06,1072.06,1072.06,1072.06,6165.53,6165.53,6165.53,938520,938520,938520,390321,390321,390321,417466,417466,417466,938394,938394,938394,1.19502e+08,1.19502e+08,1.19502e+08,2.39679,2.39679,2.39679,15.7041,15.7041,15.7041
527,1.87383e+06,1.87383e+06,1.87383e+06,724.511,724.511,724.511,4179.21,4179.21,4179.21,1.77388e+06,1.77388e+06,1.77388e+06,2.23499e+06,2.23499e+06,2.23499e+06,889.279,889.279,889.279,4163.86,4163.86,4163.86,932413,932413,932413,384238,384238,384238,411291,411291,411291,932276,932276,932276,1.19511e+08,1.19511e+08,1.19511e+08,1.97072,1.97072,1.97072,10.6272,10.6272,10.6272
528,1.8846e+06,1.8846e+06,1.8846e+06,608.355,608.355,608.355,2851.25,2851.25,2851.25,1.77436e+06,1.77436e+06,1.77436e+06,2.25223e+06,2.25223e+06,2.25223e+06,748.353,748.353,748.353,2825.75,2825.75,2825.75,922068,922068,922068,377925,377925,377925,404816,404816,404816,921876,921876,921876,1.1952e+08,1.1952e+08,1.1952e+08,1.64323,1.64323,1.64323,7.20877,7.20877,7.20877
529,1.89812e+06,1.89812e+06,1.89812e+06,520.39,520.39,520.39,1962.82,1962.82,1962.82,1.77699e+06,1.77699e+06,1.77699e+06,2.26951e+06,2.26951e+06,2.26951e+06,640.456,640.456,640.456,1934.26,1934.26,1934.26,909015,909015,909015,371474,371474,371474,398145,398145,398145,908755,908755,908755,1.19528e+08,1.19528e+08,1.19528e+08,1.39315,1.39315,1.39315,4.92424,4.92424,4.92424
530,1.91351e+06,1.91351e+06,1.91351e+06,453.962,453.962,453.962,1366.68,1366.68,1366.68,1.78102e+06,1.78102e+06,1.78102e+06,2.28671e+06,2.28671e+06,2.28671e+06,558.314,558.314,558.314,1338.82,1338.82,1338.82,894279,894279,894279,364953,364953,364953,391362,391362,391362,893948,893948,893948,1.19536e+08,1.19536e+08,1.19536e+08,1.203,1.203,1.203,3.39767,3.39767,3.39767
531,1.93017e+06,1.93017e+06,1.93017e+06,404.123,404.123,404.123,963.981,963.981,963.981,1.78593e+06,1.78593e+06,1.78593e+06,2.30374e+06,2.30374e+06,2.30374e+06,496.262,496.262,496.262,938.574,938.574,938.574,878535,878535,878535,358415,358415,358415,384530,384530,384530,878140,878140,878140,1.19544e+08,1.19544e+08,1.19544e+08,1.0592,1.0592,1.0592,2.37283,2.37283,2.37283
532,1.9477e+06,1.9477e+06,1.9477e+06,367.26,367.26,367.26,689.503,689.503,689.503,1.79141e+06,1.79141e+06,1.79141e+06,2.32055e+06,2.32055e+06,2.32055e+06,450.046,450.046,450.046,667.162,667.162,667.162,862229,862229,862229,351899,351899,351899,377698,377698,377698,861778,861778,861778,1.19551e+08,1.19551e+08,1.19551e+08,0.951539,0.951539,0.951539,1.67948,1.67948,1.67948
533,1.96583e+06,1.96583e+06,1.96583e+06,340.786,340.786,340.786,500.45,500.45,500.45,1.79722e+06,1.79722e+06,1.79722e+06,2.3371e+06,2.3371e+06,2.3371e+06,416.55,416.55,416.55,481.19,481.19,481.19,845653,845653,845653,345436,345436,345436,370904,370904,370904,845157,845157,845157,1.19558e+08,1.19558e+08,1.19558e+08,0.87254,0.87254,0.87254,1.20584,1.20584,1.20584
534,1.98437e+06,1.98437e+06,1.98437e+06,322.898,322.898,322.898,368.747,368.747,368.747,1.80322e+06,1.80322e+06,1.80322e+06,2.35335e+06,2.35335e+06,2.35335e+06,393.562,393.562,393.562,352.311,352.311,352.311,829003,829003,829003,339051,339051,339051,364178,364178,364178,828469,828469,828469,1.19564e+08,1.19564e+08,1.19564e+08,0.816842,0.816842,0.816842,0.878724,0.878724,0.878724
535,2.0032e+06,2.0032e+06,2.0032e+06,312.398,312.398,312.398,275.901,275.901,275.901,1.80932e+06,1.80932e+06,1.80932e+06,2.36929e+06,2.36929e+06,2.36929e+06,379.588,379.588,379.588,261.927,261.927,261.927,812406,812406,812406,332761,332761,332761,357544,357544,357544,811843,811843,811843,1.19569e+08,1.19569e+08,1.19569e+08,0.780746,0.780746,0.780746,0.650165,0.650165,0.650165
536,2.02222e+06,2.02222e+06,2.02222e+06,308.578,308.578,308.578,209.651,209.651,209.651,1.81545e+06,1.81545e+06,1.81545e+06,2.3849e+06,2.3849e+06,2.3849e+06,373.715,373.715,373.715,197.767,197.767,197.767,795948,795948,795948,326586,326586,326586,351023,351023,351023,795362,795362,795362,1.19574e+08,1.19574e+08,1.19574e+08,0.761877,0.761877,0.761877,0.488534,0.488534,0.488534
537,2.04136e+06,2.04136e+06,2.04136e+06,311.147,311.147,311.147,161.805,161.805,161.805,1.82157e+06,1.82157e+06,1.82157e+06,2.40015e+06,2.40015e+06,2.40015e+06,375.532,375.532,375.532,151.663,151.663,151.663,779685,779685,779685,320538,320538,320538,344634,344634,344634,779082,779082,779082,1.19578e+08,1.19578e+08,1.19578e+08,0.758955,0.758955,0.758955,0.372834,0.372834,0.372834
