time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,1.45576e+06,1.45576e+06,1.45576e+06,3186,3186,3186,4600.96,4600.96,4600.96,2.42567e+06,2.42567e+06,2.42567e+06,4.37502e+06,4.37502e+06,4.37502e+06,9226.15,9226.15,9226.15,10228.8,10228.8,10228.8,176948,176948,176948,122522,122522,122522,354179,354179,354179,392724,392724,392724,1.18555e+08,1.18555e+08,1.18555e+08,19.3048,19.3048,19.3048,7.10204,7.10204,7.10204
334,1.45559e+06,1.45559e+06,1.45559e+06,3184.57,3184.57,3184.57,4599.17,4599.17,4599.17,2.42557e+06,2.42557e+06,2.42557e+06,4.37491e+06,4.37491e+06,4.37491e+06,9223.1,9223.1,9223.1,10226,10226,10226,176925,176925,176925,122507,122507,122507,354183,354183,354183,392724,392724,392724,1.18559e+08,1.18559e+08,1.18559e+08,19.2984,19.2984,19.2984,7.10001,7.10001,7.10001
335,1.45543e+06,1.45543e+06,1.45543e+06,3182.98,3182.98,3182.98,4597.21,4597.21,4597.21,2.42547e+06,2.42547e+06,2.42547e+06,4.3748e+06,4.3748e+06,4.3748e+06,9219.53,9219.53,9219.53,10222.7,10222.7,10222.7,176898,176898,176898,122488,122488,122488,354176,354176,354176,392716,392716,392716,1.18562e+08,1.18562e+08,1.18562e+08,19.2909,19.2909,19.2909,7.09766,7.09766,7.09766
336,1.45529e+06,1.45529e+06,1.45529e+06,3181.24,3181.24,3181.24,4595.09,4595.09,4595.09,2.42537e+06,2.42537e+06,2.42537e+06,4.3747e+06,4.3747e+06,4.3747e+06,9215.47,9215.47,9215.47,10219,10219,10219,176867,176867,176867,122465,122465,122465,354159,354159,354159,392698,392698,392698,1.18566e+08,1.18566e+08,1.18566e+08,19.2824,19.2824,19.2824,7.09502,7.09502,7.09502
337,1.45516e+06,1.45516e+06,1.45516e+06,3179.37,3179.37,3179.37,4592.83,4592.83,4592.83,2.42528e+06,2.42528e+06,2.42528e+06,4.3746e+06,4.3746e+06,4.3746e+06,9210.96,9210.96,9210.96,10215,10215,10215,176832,176832,176832,122439,122439,122439,354131,354131,354131,392670,392670,392670,1.1857e+08,1.1857e+08,1.1857e+08,19.2729,19.2729,19.2729,7.09212,7.09212,7.09212
338,1.45504e+06,1.45504e+06,1.45504e+06,3177.39,3177.39,3177.39,4590.46,4590.46,4590.46,2.42518e+06,2.42518e+06,2.42518e+06,4.3745e+06,4.3745e+06,4.3745e+06,9206.05,9206.05,9206.05,10210.6,10210.6,10210.6,176793,176793,176793,122410,122410,122410,354091,354091,354091,392632,392632,392632,1.18573e+08,1.18573e+08,1.18573e+08,19.2626,19.2626,19.2626,7.08899,7.08899,7.08899
339,1.45493e+06,1.45493e+06,1.45493e+06,3175.32,3175.32,3175.32,4587.99,4587.99,4587.99,2.42509e+06,2.42509e+06,2.42509e+06,4.37441e+06,4.37441e+06,4.37441e+06,9200.8,9200.8,9200.8,10205.9,10205.9,10205.9,176750,176750,176750,122376,122376,122376,354039,354039,354039,392584,392584,392584,1.18577e+08,1.18577e+08,1.18577e+08,19.2515,19.2515,19.2515,7.08565,7.08565,7.08565
340,1.45484e+06,1.45484e+06,1.45484e+06,3173.18,3173.18,3173.18,4585.45,4585.45,4585.45,2.425e+06,2.425e+06,2.425e+06,4.37432e+06,4.37432e+06,4.37432e+06,9195.26,9195.26,9195.26,10201,10201,10201,176703,176703,176703,122339,122339,122339,353976,353976,353976,392525,392525,392525,1.1858e+08,1.1858e+08,1.1858e+08,19.2398,19.2398,19.2398,7.08215,7.08215,7.08215
341,1.45476e+06,1.45476e+06,1.45476e+06,3170.99,3170.99,3170.99,4582.87,4582.87,4582.87,2.42492e+06,2.42492e+06,2.42492e+06,4.37423e+06,4.37423e+06,4.37423e+06,9189.51,9189.51,9189.51,10195.9,10195.9,10195.9,176652,176652,176652,122299,122299,122299,353900,353900,353900,392456,392456,392456,1.18584e+08,1.18584e+08,1.18584e+08,19.2277,19.2277,19.2277,7.07853,7.07853,7.07853
342,1.4547e+06,1.4547e+06,1.4547e+06,3168.77,3168.77,3168.77,4580.28,4580.28,4580.28,2.42483e+06,2.42483e+06,2.42483e+06,4.37415e+06,4.37415e+06,4.37415e+06,9183.6,9183.6,9183.6,10190.7,10190.7,10190.7,176597,176597,176597,122255,122255,122255,353814,353814,353814,392378,392378,392378,1.18587e+08,1.18587e+08,1.18587e+08,19.2152,19.2152,19.2152,7.07482,7.07482,7.07482
343,1.45465e+06,1.45465e+06,1.45465e+06,3166.56,3166.56,3166.56,4577.7,4577.7,4577.7,2.42475e+06,2.42475e+06,2.42475e+06,4.37408e+06,4.37408e+06,4.37408e+06,9177.61,9177.61,9177.61,10185.4,10185.4,10185.4,176539,176539,176539,122208,122208,122208,353716,353716,353716,392289,392289,392289,1.18591e+08,1.18591e+08,1.18591e+08,19.2025,19.2025,19.2025,7.07107,7.07107,7.07107
344,1.45462e+06,1.45462e+06,1.45462e+06,3164.37,3164.37,3164.37,4575.17,4575.17,4575.17,2.42467e+06,2.42467e+06,2.42467e+06,4.37401e+06,4.37401e+06,4.37401e+06,9171.62,9171.62,9171.62,10180.2,10180.2,10180.2,176478,176478,176478,122158,122158,122158,353609,353609,353609,392193,392193,392193,1.18594e+08,1.18594e+08,1.18594e+08,19.1897,19.1897,19.1897,7.06732,7.06732,7.06732
345,1.4546e+06,1.4546e+06,1.4546e+06,3162.23,3162.23,3162.23,4572.71,4572.71,4572.71,2.42459e+06,2.42459e+06,2.42459e+06,4.37394e+06,4.37394e+06,4.37394e+06,9165.68,9165.68,9165.68,10175,10175,10175,176414,176414,176414,122106,122106,122106,353492,353492,353492,392088,392088,392088,1.18598e+08,1.18598e+08,1.18598e+08,19.1771,19.1771,19.1771,7.06362,7.06362,7.06362
346,1.45459e+06,1.45459e+06,1.45459e+06,3160.16,3160.16,3160.16,4570.34,4570.34,4570.34,2.4245e+06,2.4245e+06,2.4245e+06,4.37387e+06,4.37387e+06,4.37387e+06,9159.87,9159.87,9159.87,10169.9,10169.9,10169.9,176348,176348,176348,122051,122051,122051,353367,353367,353367,391976,391976,391976,1.18601e+08,1.18601e+08,1.18601e+08,19.1646,19.1646,19.1646,7.06001,7.06001,7.06001
347,1.4546e+06,1.4546e+06,1.4546e+06,3158.19,3158.19,3158.19,4568.1,4568.1,4568.1,2.42443e+06,2.42443e+06,2.42443e+06,4.37381e+06,4.37381e+06,4.37381e+06,9154.27,9154.27,9154.27,10165.1,10165.1,10165.1,176280,176280,176280,121995,121995,121995,353235,353235,353235,391859,391859,391859,1.18605e+08,1.18605e+08,1.18605e+08,19.1526,19.1526,19.1526,7.05653,7.05653,7.05653
348,1.45462e+06,1.45462e+06,1.45462e+06,3156.33,3156.33,3156.33,4566,4566,4566,2.42435e+06,2.42435e+06,2.42435e+06,4.37375e+06,4.37375e+06,4.37375e+06,9148.93,9148.93,9148.93,10160.5,10160.5,10160.5,176211,176211,176211,121938,121938,121938,353097,353097,353097,391736,391736,391736,1.18608e+08,1.18608e+08,1.18608e+08,19.1411,19.1411,19.1411,7.05322,7.05322,7.05322
349,1.45465e+06,1.45465e+06,1.45465e+06,3154.61,3154.61,3154.61,4564.08,4564.08,4564.08,2.42427e+06,2.42427e+06,2.42427e+06,4.37369e+06,4.37369e+06,4.37369e+06,9143.93,9143.93,9143.93,10156.1,10156.1,10156.1,176141,176141,176141,121879,121879,121879,352954,352954,352954,391610,391610,391610,1.18612e+08,1.18612e+08,1.18612e+08,19.1303,19.1303,19.1303,7.05011,7.05011,7.05011
350,1.45469e+06,1.45469e+06,1.45469e+06,3153.05,3153.05,3153.05,4562.34,4562.34,4562.34,2.42419e+06,2.42419e+06,2.42419e+06,4.37363e+06,4.37363e+06,4.37363e+06,9139.31,9139.31,9139.31,10152.2,10152.2,10152.2,176072,176072,176072,121820,121820,121820,352808,352808,352808,391481,391481,391481,1.18615e+08,1.18615e+08,1.18615e+08,19.1202,19.1202,19.1202,7.04726,7.04726,7.04726
351,1.45474e+06,1.45474e+06,1.45474e+06,3151.67,3151.67,3151.67,4560.82,4560.82,4560.82,2.4241e+06,2.4241e+06,2.4241e+06,4.37358e+06,4.37358e+06,4.37358e+06,9135.13,9135.13,9135.13,10148.6,10148.6,10148.6,176003,176003,176003,121762,121762,121762,352660,352660,352660,391351,391351,391351,1.18618e+08,1.18618e+08,1.18618e+08,19.1111,19.1111,19.1111,7.04468,7.04468,7.04468
352,1.4548e+06,1.4548e+06,1.4548e+06,3150.47,3150.47,3150.47,4559.52,4559.52,4559.52,2.42402e+06,2.42402e+06,2.42402e+06,4.37352e+06,4.37352e+06,4.37352e+06,9131.44,9131.44,9131.44,10145.5,10145.5,10145.5,175935,175935,175935,121704,121704,121704,352512,352512,352512,391221,391221,391221,1.18622e+08,1.18622e+08,1.18622e+08,19.103,19.103,19.103,7.0424,7.0424,7.0424
353,1.45487e+06,1.45487e+06,1.45487e+06,3149.46,3149.46,3149.46,4558.45,4558.45,4558.45,2.42394e+06,2.42394e+06,2.42394e+06,4.37346e+06,4.37346e+06,4.37346e+06,9128.28,9128.28,9128.28,10142.9,10142.9,10142.9,175868,175868,175868,121647,121647,121647,352365,352365,352365,391092,391092,391092,1.18625e+08,1.18625e+08,1.18625e+08,19.0959,19.0959,19.0959,7.04045,7.04045,7.04045
354,1.45495e+06,1.45495e+06,1.45495e+06,3148.67,3148.67,3148.67,4557.64,4557.64,4557.64,2.42385e+06,2.42385e+06,2.42385e+06,4.3734e+06,4.3734e+06,4.3734e+06,9125.68,9125.68,9125.68,10140.7,10140.7,10140.7,175804,175804,175804,121592,121592,121592,352221,352221,352221,390967,390967,390967,1.18628e+08,1.18628e+08,1.18628e+08,19.09,19.09,19.09,7.03885,7.03885,7.03885
355,1.45503e+06,1.45503e+06,1.45503e+06,3148.09,3148.09,3148.09,4557.07,4557.07,4557.07,2.42376e+06,2.42376e+06,2.42376e+06,4.37334e+06,4.37334e+06,4.37334e+06,9123.66,9123.66,9123.66,10139.1,10139.1,10139.1,175743,175743,175743,121539,121539,121539,352081,352081,352081,390845,390845,390845,1.18631e+08,1.18631e+08,1.18631e+08,19.0854,19.0854,19.0854,7.03762,7.03762,7.03762
356,1.45512e+06,1.45512e+06,1.45512e+06,3147.73,3147.73,3147.73,4556.75,4556.75,4556.75,2.42367e+06,2.42367e+06,2.42367e+06,4.37328e+06,4.37328e+06,4.37328e+06,9122.24,9122.24,9122.24,10138,10138,10138,175685,175685,175685,121489,121489,121489,351947,351947,351947,390728,390728,390728,1.18634e+08,1.18634e+08,1.18634e+08,19.082,19.082,19.082,7.03676,7.03676,7.03676
357,1.4552e+06,1.4552e+06,1.4552e+06,3147.58,3147.58,3147.58,4556.69,4556.69,4556.69,2.42358e+06,2.42358e+06,2.42358e+06,4.37321e+06,4.37321e+06,4.37321e+06,9121.44,9121.44,9121.44,10137.5,10137.5,10137.5,175631,175631,175631,121441,121441,121441,351820,351820,351820,390618,390618,390618,1.18637e+08,1.18637e+08,1.18637e+08,19.0799,19.0799,19.0799,7.03627,7.03627,7.03627
358,1.45529e+06,1.45529e+06,1.45529e+06,3147.66,3147.66,3147.66,4556.88,4556.88,4556.88,2.42348e+06,2.42348e+06,2.42348e+06,4.37314e+06,4.37314e+06,4.37314e+06,9121.25,9121.25,9121.25,10137.4,10137.4,10137.4,175582,175582,175582,121398,121398,121398,351701,351701,351701,390516,390516,390516,1.1864e+08,1.1864e+08,1.1864e+08,19.079,19.079,19.079,7.03617,7.03617,7.03617
359,1.45538e+06,1.45538e+06,1.45538e+06,3147.94,3147.94,3147.94,4557.32,4557.32,4557.32,2.42338e+06,2.42338e+06,2.42338e+06,4.37307e+06,4.37307e+06,4.37307e+06,9121.66,9121.66,9121.66,10138,10138,10138,175537,175537,175537,121358,121358,121358,351591,351591,351591,390422,390422,390422,1.18644e+08,1.18644e+08,1.18644e+08,19.0795,19.0795,19.0795,7.03644,7.03644,7.03644
360,1.45547e+06,1.45547e+06,1.45547e+06,3148.43,3148.43,3148.43,4557.98,4557.98,4557.98,2.42328e+06,2.42328e+06,2.42328e+06,4.37299e+06,4.37299e+06,4.37299e+06,9122.65,9122.65,9122.65,10139,10139,10139,175497,175497,175497,121322,121322,121322,351491,351491,351491,390337,390337,390337,1.18646e+08,1.18646e+08,1.18646e+08,19.0812,19.0812,19.0812,7.03707,7.03707,7.03707
361,1.45556e+06,1.45556e+06,1.45556e+06,3149.11,3149.11,3149.11,4558.86,4558.86,4558.86,2.42317e+06,2.42317e+06,2.42317e+06,4.37291e+06,4.37291e+06,4.37291e+06,9124.21,9124.21,9124.21,10140.5,10140.5,10140.5,175462,175462,175462,121291,121291,121291,351403,351403,351403,390263,390263,390263,1.18649e+08,1.18649e+08,1.18649e+08,19.0841,19.0841,19.0841,7.03806,7.03806,7.03806
362,1.45565e+06,1.45565e+06,1.45565e+06,3149.97,3149.97,3149.97,4559.95,4559.95,4559.95,2.42306e+06,2.42306e+06,2.42306e+06,4.37282e+06,4.37282e+06,4.37282e+06,9126.31,9126.31,9126.31,10142.5,10142.5,10142.5,175433,175433,175433,121264,121264,121264,351327,351327,351327,390199,390199,390199,1.18652e+08,1.18652e+08,1.18652e+08,19.0881,19.0881,19.0881,7.03937,7.03937,7.03937
363,1.45573e+06,1.45573e+06,1.45573e+06,3150.99,3150.99,3150.99,4561.22,4561.22,4561.22,2.42294e+06,2.42294e+06,2.42294e+06,4.37272e+06,4.37272e+06,4.37272e+06,9128.89,9128.89,9128.89,10144.9,10144.9,10144.9,175409,175409,175409,121242,121242,121242,351264,351264,351264,390147,390147,390147,1.18655e+08,1.18655e+08,1.18655e+08,19.0932,19.0932,19.0932,7.04098,7.04098,7.04098
364,1.45581e+06,1.45581e+06,1.45581e+06,3152.17,3152.17,3152.17,4562.65,4562.65,4562.65,2.42282e+06,2.42282e+06,2.42282e+06,4.37262e+06,4.37262e+06,4.37262e+06,9131.91,9131.91,9131.91,10147.7,10147.7,10147.7,175391,175391,175391,121225,121225,121225,351213,351213,351213,390106,390106,390106,1.18658e+08,1.18658e+08,1.18658e+08,19.0993,19.0993,19.0993,7.04287,7.04287,7.04287
365,1.45588e+06,1.45588e+06,1.45588e+06,3153.47,3153.47,3153.47,4564.21,4564.21,4564.21,2.4227e+06,2.4227e+06,2.4227e+06,4.37252e+06,4.37252e+06,4.37252e+06,9135.33,9135.33,9135.33,10150.8,10150.8,10150.8,175379,175379,175379,121213,121213,121213,351176,351176,351176,390077,390077,390077,1.18661e+08,1.18661e+08,1.18661e+08,19.1062,19.1062,19.1062,7.045,7.045,7.045
366,1.45594e+06,1.45594e+06,1.45594e+06,3154.87,3154.87,3154.87,4565.9,4565.9,4565.9,2.42257e+06,2.42257e+06,2.42257e+06,4.37241e+06,4.37241e+06,4.37241e+06,9139.09,9139.09,9139.09,10154.2,10154.2,10154.2,175373,175373,175373,121206,121206,121206,351152,351152,351152,390059,390059,390059,1.18663e+08,1.18663e+08,1.18663e+08,19.1139,19.1139,19.1139,7.04734,7.04734,7.04734
367,1.456e+06,1.456e+06,1.456e+06,3156.37,3156.37,3156.37,4567.66,4567.66,4567.66,2.42245e+06,2.42245e+06,2.42245e+06,4.37229e+06,4.37229e+06,4.37229e+06,9143.11,9143.11,9143.11,10157.8,10157.8,10157.8,175372,175372,175372,121203,121203,121203,351141,351141,351141,390053,390053,390053,1.18666e+08,1.18666e+08,1.18666e+08,19.1223,19.1223,19.1223,7.04984,7.04984,7.04984
368,1.45606e+06,1.45606e+06,1.45606e+06,3157.92,3157.92,3157.92,4569.49,4569.49,4569.49,2.42231e+06,2.42231e+06,2.42231e+06,4.37217e+06,4.37217e+06,4.37217e+06,9147.35,9147.35,9147.35,10161.6,10161.6,10161.6,175376,175376,175376,121205,121205,121205,351143,351143,351143,390058,390058,390058,1.18669e+08,1.18669e+08,1.18669e+08,19.1311,19.1311,19.1311,7.05248,7.05248,7.05248
369,1.4561e+06,1.4561e+06,1.4561e+06,3159.5,3159.5,3159.5,4571.35,4571.35,4571.35,2.42218e+06,2.42218e+06,2.42218e+06,4.37204e+06,4.37204e+06,4.37204e+06,9151.72,9151.72,9151.72,10165.4,10165.4,10165.4,175385,175385,175385,121212,121212,121212,351158,351158,351158,390074,390074,390074,1.18671e+08,1.18671e+08,1.18671e+08,19.1402,19.1402,19.1402,7.0552,7.0552,7.0552
370,1.45614e+06,1.45614e+06,1.45614e+06,3161.1,3161.1,3161.1,4573.21,4573.21,4573.21,2.42204e+06,2.42204e+06,2.42204e+06,4.37191e+06,4.37191e+06,4.37191e+06,9156.16,9156.16,9156.16,10169.4,10169.4,10169.4,175400,175400,175400,121223,121223,121223,351184,351184,351184,390101,390101,390101,1.18674e+08,1.18674e+08,1.18674e+08,19.1495,19.1495,19.1495,7.05796,7.05796,7.05796
371,1.45617e+06,1.45617e+06,1.45617e+06,3162.69,3162.69,3162.69,4575.04,4575.04,4575.04,2.4219e+06,2.4219e+06,2.4219e+06,4.37177e+06,4.37177e+06,4.37177e+06,9160.6,9160.6,9160.6,10173.3,10173.3,10173.3,175418,175418,175418,121237,121237,121237,351221,351221,351221,390136,390136,390136,1.18676e+08,1.18676e+08,1.18676e+08,19.1589,19.1589,19.1589,7.06073,7.06073,7.06073
372,1.4562e+06,1.4562e+06,1.4562e+06,3164.24,3164.24,3164.24,4576.82,4576.82,4576.82,2.42176e+06,2.42176e+06,2.42176e+06,4.37162e+06,4.37162e+06,4.37162e+06,9164.96,9164.96,9164.96,10177.1,10177.1,10177.1,175440,175440,175440,121255,121255,121255,351268,351268,351268,390180,390180,390180,1.18679e+08,1.18679e+08,1.18679e+08,19.1682,19.1682,19.1682,7.06344,7.06344,7.06344
373,1.45622e+06,1.45622e+06,1.45622e+06,3165.73,3165.73,3165.73,4578.51,4578.51,4578.51,2.42161e+06,2.42161e+06,2.42161e+06,4.37148e+06,4.37148e+06,4.37148e+06,9169.17,9169.17,9169.17,10180.8,10180.8,10180.8,175466,175466,175466,121276,121276,121276,351324,351324,351324,390232,390232,390232,1.18681e+08,1.18681e+08,1.18681e+08,19.1773,19.1773,19.1773,7.06607,7.06607,7.06607
374,1.45623e+06,1.45623e+06,1.45623e+06,3167.13,3167.13,3167.13,4580.1,4580.1,4580.1,2.42147e+06,2.42147e+06,2.42147e+06,4.37133e+06,4.37133e+06,4.37133e+06,9173.17,9173.17,9173.17,10184.2,10184.2,10184.2,175494,175494,175494,121300,121300,121300,351388,351388,351388,390290,390290,390290,1.18684e+08,1.18684e+08,1.18684e+08,19.1859,19.1859,19.1859,7.06857,7.06857,7.06857
375,1.45624e+06,1.45624e+06,1.45624e+06,3168.43,3168.43,3168.43,4581.56,4581.56,4581.56,2.42133e+06,2.42133e+06,2.42133e+06,4.37118e+06,4.37118e+06,4.37118e+06,9176.89,9176.89,9176.89,10187.4,10187.4,10187.4,175525,175525,175525,121326,121326,121326,351458,351458,351458,390354,390354,390354,1.18686e+08,1.18686e+08,1.18686e+08,19.194,19.194,19.194,7.0709,7.0709,7.0709
376,1.45625e+06,1.45625e+06,1.45625e+06,3169.6,3169.6,3169.6,4582.87,4582.87,4582.87,2.42118e+06,2.42118e+06,2.42118e+06,4.37102e+06,4.37102e+06,4.37102e+06,9180.27,9180.27,9180.27,10190.3,10190.3,10190.3,175558,175558,175558,121353,121353,121353,351534,351534,351534,390421,390421,390421,1.18689e+08,1.18689e+08,1.18689e+08,19.2015,19.2015,19.2015,7.07303,7.07303,7.07303
377,1.45625e+06,1.45625e+06,1.45625e+06,3170.63,3170.63,3170.63,4584,4584,4584,2.42103e+06,2.42103e+06,2.42103e+06,4.37087e+06,4.37087e+06,4.37087e+06,9183.25,9183.25,9183.25,10192.9,10192.9,10192.9,175591,175591,175591,121382,121382,121382,351612,351612,351612,390492,390492,390492,1.18691e+08,1.18691e+08,1.18691e+08,19.2081,19.2081,19.2081,7.07491,7.07491,7.07491
378,1.45625e+06,1.45625e+06,1.45625e+06,3171.5,3171.5,3171.5,4584.94,4584.94,4584.94,2.42089e+06,2.42089e+06,2.42089e+06,4.37071e+06,4.37071e+06,4.37071e+06,9185.79,9185.79,9185.79,10195,10195,10195,175625,175625,175625,121411,121411,121411,351693,351693,351693,390563,390563,390563,1.18693e+08,1.18693e+08,1.18693e+08,19.2139,19.2139,19.2139,7.07653,7.07653,7.07653
379,1.45625e+06,1.45625e+06,1.45625e+06,3172.2,3172.2,3172.2,4585.69,4585.69,4585.69,2.42075e+06,2.42075e+06,2.42075e+06,4.37055e+06,4.37055e+06,4.37055e+06,9187.85,9187.85,9187.85,10196.7,10196.7,10196.7,175659,175659,175659,121440,121440,121440,351775,351775,351775,390635,390635,390635,1.18696e+08,1.18696e+08,1.18696e+08,19.2187,19.2187,19.2187,7.07785,7.07785,7.07785
380,1.45624e+06,1.45624e+06,1.45624e+06,3172.71,3172.71,3172.71,4586.21,4586.21,4586.21,2.4206e+06,2.4206e+06,2.4206e+06,4.3704e+06,4.3704e+06,4.3704e+06,9189.37,9189.37,9189.37,10197.9,10197.9,10197.9,175692,175692,175692,121469,121469,121469,351855,351855,351855,390706,390706,390706,1.18698e+08,1.18698e+08,1.18698e+08,19.2224,19.2224,19.2224,7.07885,7.07885,7.07885
381,1.45624e+06,1.45624e+06,1.45624e+06,3173.04,3173.04,3173.04,4586.52,4586.52,4586.52,2.42046e+06,2.42046e+06,2.42046e+06,4.37024e+06,4.37024e+06,4.37024e+06,9190.35,9190.35,9190.35,10198.6,10198.6,10198.6,175724,175724,175724,121497,121497,121497,351933,351933,351933,390774,390774,390774,1.187e+08,1.187e+08,1.187e+08,19.2251,19.2251,19.2251,7.07952,7.07952,7.07952
382,1.45624e+06,1.45624e+06,1.45624e+06,3173.17,3173.17,3173.17,4586.61,4586.61,4586.61,2.42033e+06,2.42033e+06,2.42033e+06,4.37009e+06,4.37009e+06,4.37009e+06,9190.76,9190.76,9190.76,10198.9,10198.9,10198.9,175754,175754,175754,121523,121523,121523,352007,352007,352007,390838,390838,390838,1.18702e+08,1.18702e+08,1.18702e+08,19.2265,19.2265,19.2265,7.07985,7.07985,7.07985
383,1.45624e+06,1.45624e+06,1.45624e+06,3173.11,3173.11,3173.11,4586.47,4586.47,4586.47,2.42019e+06,2.42019e+06,2.42019e+06,4.36994e+06,4.36994e+06,4.36994e+06,9190.59,9190.59,9190.59,10198.6,10198.6,10198.6,175782,175782,175782,121547,121547,121547,352075,352075,352075,390897,390897,390897,1.18705e+08,1.18705e+08,1.18705e+08,19.2267,19.2267,19.2267,7.07982,7.07982,7.07982
384,1.45625e+06,1.45625e+06,1.45625e+06,3172.85,3172.85,3172.85,4586.11,4586.11,4586.11,2.42006e+06,2.42006e+06,2.42006e+06,4.36979e+06,4.36979e+06,4.36979e+06,9189.83,9189.83,9189.83,10197.8,10197.8,10197.8,175806,175806,175806,121570,121570,121570,352138,352138,352138,390951,390951,390951,1.18707e+08,1.18707e+08,1.18707e+08,19.2258,19.2258,19.2258,7.07944,7.07944,7.07944
385,1.45626e+06,1.45626e+06,1.45626e+06,3172.4,3172.4,3172.4,4585.53,4585.53,4585.53,2.41993e+06,2.41993e+06,2.41993e+06,4.36965e+06,4.36965e+06,4.36965e+06,9188.5,9188.5,9188.5,10196.5,10196.5,10196.5,175828,175828,175828,121589,121589,121589,352192,352192,352192,390997,390997,390997,1.18709e+08,1.18709e+08,1.18709e+08,19.2236,19.2236,19.2236,7.07871,7.07871,7.07871
386,1.45628e+06,1.45628e+06,1.45628e+06,3171.77,3171.77,3171.77,4584.75,4584.75,4584.75,2.4198e+06,2.4198e+06,2.4198e+06,4.36951e+06,4.36951e+06,4.36951e+06,9186.61,9186.61,9186.61,10194.7,10194.7,10194.7,175846,175846,175846,121605,121605,121605,352237,352237,352237,391035,391035,391035,1.18711e+08,1.18711e+08,1.18711e+08,19.2202,19.2202,19.2202,7.07765,7.07765,7.07765
387,1.4563e+06,1.4563e+06,1.4563e+06,3170.97,3170.97,3170.97,4583.78,4583.78,4583.78,2.41968e+06,2.41968e+06,2.41968e+06,4.36938e+06,4.36938e+06,4.36938e+06,9184.18,9184.18,9184.18,10192.5,10192.5,10192.5,175860,175860,175860,121618,121618,121618,352273,352273,352273,391064,391064,391064,1.18714e+08,1.18714e+08,1.18714e+08,19.2158,19.2158,19.2158,7.07626,7.07626,7.07626
388,1.45633e+06,1.45633e+06,1.45633e+06,3170,3170,3170,4582.63,4582.63,4582.63,2.41956e+06,2.41956e+06,2.41956e+06,4.36925e+06,4.36925e+06,4.36925e+06,9181.25,9181.25,9181.25,10189.8,10189.8,10189.8,175869,175869,175869,121628,121628,121628,352298,352298,352298,391084,391084,391084,1.18716e+08,1.18716e+08,1.18716e+08,19.2102,19.2102,19.2102,7.07457,7.07457,7.07457
389,1.45637e+06,1.45637e+06,1.45637e+06,3168.89,3168.89,3168.89,4581.32,4581.32,4581.32,2.41945e+06,2.41945e+06,2.41945e+06,4.36912e+06,4.36912e+06,4.36912e+06,9177.85,9177.85,9177.85,10186.7,10186.7,10186.7,175875,175875,175875,121633,121633,121633,352312,352312,352312,391093,391093,391093,1.18718e+08,1.18718e+08,1.18718e+08,19.2037,19.2037,19.2037,7.07259,7.07259,7.07259
390,1.45642e+06,1.45642e+06,1.45642e+06,3167.66,3167.66,3167.66,4579.88,4579.88,4579.88,2.41934e+06,2.41934e+06,2.41934e+06,4.369e+06,4.369e+06,4.369e+06,9174.04,9174.04,9174.04,10183.2,10183.2,10183.2,175876,175876,175876,121635,121635,121635,352314,352314,352314,391093,391093,391093,1.1872e+08,1.1872e+08,1.1872e+08,19.1962,19.1962,19.1962,7.07037,7.07037,7.07037
391,1.45648e+06,1.45648e+06,1.45648e+06,3166.31,3166.31,3166.31,4578.32,4578.32,4578.32,2.41923e+06,2.41923e+06,2.41923e+06,4.36889e+06,4.36889e+06,4.36889e+06,9169.86,9169.86,9169.86,10179.5,10179.5,10179.5,175872,175872,175872,121633,121633,121633,352305,352305,352305,391082,391082,391082,1.18722e+08,1.18722e+08,1.18722e+08,19.188,19.188,19.188,7.06793,7.06793,7.06793
392,1.45655e+06,1.45655e+06,1.45655e+06,3164.88,3164.88,3164.88,4576.68,4576.68,4576.68,2.41912e+06,2.41912e+06,2.41912e+06,4.36879e+06,4.36879e+06,4.36879e+06,9165.37,9165.37,9165.37,10175.5,10175.5,10175.5,175864,175864,175864,121627,121627,121627,352283,352283,352283,391060,391060,391060,1.18725e+08,1.18725e+08,1.18725e+08,19.1791,19.1791,19.1791,7.0653,7.0653,7.0653
