time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,2.1515e+06,2.1515e+06,2.1515e+06,7110.59,7110.59,7110.59,2310.16,2310.16,2310.16,5.52807e+06,5.52807e+06,5.52807e+06,1.0453e+06,1.0453e+06,1.0453e+06,40840.7,40840.7,40840.7,21412.9,21412.9,21412.9,99732.9,99732.9,99732.9,310009,310009,310009,1.78331e+06,1.78331e+06,1.78331e+06,926119,926119,926119,1.16131e+08,1.16131e+08,1.16131e+08,18.473,18.473,18.473,32.4219,32.4219,32.4219
474,2.15206e+06,2.15206e+06,2.15206e+06,7125.15,7125.15,7125.15,2316.72,2316.72,2316.72,5.5282e+06,5.5282e+06,5.5282e+06,1.0454e+06,1.0454e+06,1.0454e+06,40916.9,40916.9,40916.9,21468.5,21468.5,21468.5,99677.4,99677.4,99677.4,309636,309636,309636,1.78098e+06,1.78098e+06,1.78098e+06,925490,925490,925490,1.16132e+08,1.16132e+08,1.16132e+08,18.5036,18.5036,18.5036,32.5,32.5,32.5
475,2.15257e+06,2.15257e+06,2.15257e+06,7142.85,7142.85,7142.85,2324.18,2324.18,2324.18,5.52824e+06,5.52824e+06,5.52824e+06,1.04549e+06,1.04549e+06,1.04549e+06,41011.9,41011.9,41011.9,21532.8,21532.8,21532.8,99644.8,99644.8,99644.8,309331,309331,309331,1.77904e+06,1.77904e+06,1.77904e+06,925065,925065,925065,1.16132e+08,1.16132e+08,1.16132e+08,18.5428,18.5428,18.5428,32.5918,32.5918,32.5918
476,2.15301e+06,2.15301e+06,2.15301e+06,7163.46,7163.46,7163.46,2332.43,2332.43,2332.43,5.52821e+06,5.52821e+06,5.52821e+06,1.04555e+06,1.04555e+06,1.04555e+06,41124.3,41124.3,41124.3,21604.8,21604.8,21604.8,99635.8,99635.8,99635.8,309098,309098,309098,1.7775e+06,1.7775e+06,1.7775e+06,924854,924854,924854,1.16132e+08,1.16132e+08,1.16132e+08,18.5903,18.5903,18.5903,32.6959,32.6959,32.6959
477,2.15338e+06,2.15338e+06,2.15338e+06,7186.68,7186.68,7186.68,2341.36,2341.36,2341.36,5.5281e+06,5.5281e+06,5.5281e+06,1.0456e+06,1.0456e+06,1.0456e+06,41252.6,41252.6,41252.6,21683.8,21683.8,21683.8,99651,99651,99651,308940,308940,308940,1.77639e+06,1.77639e+06,1.77639e+06,924864,924864,924864,1.16132e+08,1.16132e+08,1.16132e+08,18.6452,18.6452,18.6452,32.811,32.811,32.811
478,2.15366e+06,2.15366e+06,2.15366e+06,7212.2,7212.2,7212.2,2350.87,2350.87,2350.87,5.52791e+06,5.52791e+06,5.52791e+06,1.04563e+06,1.04563e+06,1.04563e+06,41395,41395,41395,21768.5,21768.5,21768.5,99690.5,99690.5,99690.5,308860,308860,308860,1.77573e+06,1.77573e+06,1.77573e+06,925099,925099,925099,1.16131e+08,1.16131e+08,1.16131e+08,18.7068,18.7068,18.7068,32.9358,32.9358,32.9358
479,2.15387e+06,2.15387e+06,2.15387e+06,7239.66,7239.66,7239.66,2360.81,2360.81,2360.81,5.52764e+06,5.52764e+06,5.52764e+06,1.04563e+06,1.04563e+06,1.04563e+06,41549.6,41549.6,41549.6,21857.9,21857.9,21857.9,99754.1,99754.1,99754.1,308857,308857,308857,1.77552e+06,1.77552e+06,1.77552e+06,925557,925557,925557,1.16129e+08,1.16129e+08,1.16129e+08,18.7744,18.7744,18.7744,33.0684,33.0684,33.0684
480,2.15398e+06,2.15398e+06,2.15398e+06,7268.65,7268.65,7268.65,2371.05,2371.05,2371.05,5.52729e+06,5.52729e+06,5.52729e+06,1.04562e+06,1.04562e+06,1.04562e+06,41714.1,41714.1,41714.1,21950.8,21950.8,21950.8,99841.4,99841.4,99841.4,308932,308932,308932,1.77576e+06,1.77576e+06,1.77576e+06,926236,926236,926236,1.16127e+08,1.16127e+08,1.16127e+08,18.8469,18.8469,18.8469,33.2071,33.2071,33.2071
481,2.15401e+06,2.15401e+06,2.15401e+06,7298.77,7298.77,7298.77,2381.45,2381.45,2381.45,5.52686e+06,5.52686e+06,5.52686e+06,1.04558e+06,1.04558e+06,1.04558e+06,41886.2,41886.2,41886.2,22045.9,22045.9,22045.9,99951.4,99951.4,99951.4,309083,309083,309083,1.77644e+06,1.77644e+06,1.77644e+06,927129,927129,927129,1.16125e+08,1.16125e+08,1.16125e+08,18.9232,18.9232,18.9232,33.3499,33.3499,33.3499
482,2.15394e+06,2.15394e+06,2.15394e+06,7329.57,7329.57,7329.57,2391.85,2391.85,2391.85,5.52636e+06,5.52636e+06,5.52636e+06,1.04553e+06,1.04553e+06,1.04553e+06,42063.4,42063.4,42063.4,22141.8,22141.8,22141.8,100083,100083,100083,309308,309308,309308,1.77756e+06,1.77756e+06,1.77756e+06,928227,928227,928227,1.16122e+08,1.16122e+08,1.16122e+08,19.0024,19.0024,19.0024,33.495,33.495,33.495
483,2.15378e+06,2.15378e+06,2.15378e+06,7360.59,7360.59,7360.59,2402.12,2402.12,2402.12,5.52579e+06,5.52579e+06,5.52579e+06,1.04546e+06,1.04546e+06,1.04546e+06,42243.1,42243.1,42243.1,22237.1,22237.1,22237.1,100234,100234,100234,309603,309603,309603,1.7791e+06,1.7791e+06,1.7791e+06,929518,929518,929518,1.16118e+08,1.16118e+08,1.16118e+08,19.0832,19.0832,19.0832,33.6401,33.6401,33.6401
484,2.15353e+06,2.15353e+06,2.15353e+06,7391.36,7391.36,7391.36,2412.08,2412.08,2412.08,5.52516e+06,5.52516e+06,5.52516e+06,1.04537e+06,1.04537e+06,1.04537e+06,42422.6,42422.6,42422.6,22330.5,22330.5,22330.5,100404,100404,100404,309965,309965,309965,1.78103e+06,1.78103e+06,1.78103e+06,930984,930984,930984,1.16114e+08,1.16114e+08,1.16114e+08,19.1645,19.1645,19.1645,33.7832,33.7832,33.7832
485,2.15319e+06,2.15319e+06,2.15319e+06,7421.42,7421.42,7421.42,2421.59,2421.59,2421.59,5.52447e+06,5.52447e+06,5.52447e+06,1.04526e+06,1.04526e+06,1.04526e+06,42599.3,42599.3,42599.3,22420.5,22420.5,22420.5,100589,100589,100589,310386,310386,310386,1.78333e+06,1.78333e+06,1.78333e+06,932607,932607,932607,1.1611e+08,1.1611e+08,1.1611e+08,19.245,19.245,19.245,33.9221,33.9221,33.9221
486,2.15276e+06,2.15276e+06,2.15276e+06,7450.3,7450.3,7450.3,2430.51,2430.51,2430.51,5.52374e+06,5.52374e+06,5.52374e+06,1.04514e+06,1.04514e+06,1.04514e+06,42770.4,42770.4,42770.4,22505.7,22505.7,22505.7,100788,100788,100788,310862,310862,310862,1.78596e+06,1.78596e+06,1.78596e+06,934367,934367,934367,1.16105e+08,1.16105e+08,1.16105e+08,19.3235,19.3235,19.3235,34.0548,34.0548,34.0548
487,2.15226e+06,2.15226e+06,2.15226e+06,7477.54,7477.54,7477.54,2438.7,2438.7,2438.7,5.52296e+06,5.52296e+06,5.52296e+06,1.04501e+06,1.04501e+06,1.04501e+06,42933.2,42933.2,42933.2,22584.9,22584.9,22584.9,100997,100997,100997,311384,311384,311384,1.78887e+06,1.78887e+06,1.78887e+06,936240,936240,936240,1.161e+08,1.161e+08,1.161e+08,19.3987,19.3987,19.3987,34.1792,34.1792,34.1792
488,2.15168e+06,2.15168e+06,2.15168e+06,7502.7,7502.7,7502.7,2446.02,2446.02,2446.02,5.52216e+06,5.52216e+06,5.52216e+06,1.04487e+06,1.04487e+06,1.04487e+06,43085.2,43085.2,43085.2,22656.8,22656.8,22656.8,101214,101214,101214,311944,311944,311944,1.79203e+06,1.79203e+06,1.79203e+06,938199,938199,938199,1.16095e+08,1.16095e+08,1.16095e+08,19.4696,19.4696,19.4696,34.2933,34.2933,34.2933
489,2.15104e+06,2.15104e+06,2.15104e+06,7525.38,7525.38,7525.38,2452.35,2452.35,2452.35,5.52133e+06,5.52133e+06,5.52133e+06,1.04473e+06,1.04473e+06,1.04473e+06,43224,43224,43224,22720.3,22720.3,22720.3,101436,101436,101436,312534,312534,312534,1.79539e+06,1.79539e+06,1.79539e+06,940219,940219,940219,1.1609e+08,1.1609e+08,1.1609e+08,19.535,19.535,19.535,34.3954,34.3954,34.3954
490,2.15034e+06,2.15034e+06,2.15034e+06,7545.21,7545.21,7545.21,2457.6,2457.6,2457.6,5.52049e+06,5.52049e+06,5.52049e+06,1.04458e+06,1.04458e+06,1.04458e+06,43347.3,43347.3,43347.3,22774.2,22774.2,22774.2,101660,101660,101660,313144,313144,313144,1.79889e+06,1.79889e+06,1.79889e+06,942270,942270,942270,1.16085e+08,1.16085e+08,1.16085e+08,19.5938,19.5938,19.5938,34.4837,34.4837,34.4837
491,2.14959e+06,2.14959e+06,2.14959e+06,7561.86,7561.86,7561.86,2461.67,2461.67,2461.67,5.51965e+06,5.51965e+06,5.51965e+06,1.04443e+06,1.04443e+06,1.04443e+06,43453.1,43453.1,43453.1,22817.8,22817.8,22817.8,101882,101882,101882,313765,313765,313765,1.80248e+06,1.80248e+06,1.80248e+06,944323,944323,944323,1.16079e+08,1.16079e+08,1.16079e+08,19.645,19.645,19.645,34.5569,34.5569,34.5569
492,2.1488e+06,2.1488e+06,2.1488e+06,7575.04,7575.04,7575.04,2464.48,2464.48,2464.48,5.51882e+06,5.51882e+06,5.51882e+06,1.04428e+06,1.04428e+06,1.04428e+06,43539.6,43539.6,43539.6,22850.2,22850.2,22850.2,102099,102099,102099,314388,314388,314388,1.80611e+06,1.80611e+06,1.80611e+06,946348,946348,946348,1.16075e+08,1.16075e+08,1.16075e+08,19.6879,19.6879,19.6879,34.6137,34.6137,34.6137
493,2.14799e+06,2.14799e+06,2.14799e+06,7584.52,7584.52,7584.52,2466,2466,2466,5.518e+06,5.518e+06,5.518e+06,1.04414e+06,1.04414e+06,1.04414e+06,43605.4,43605.4,43605.4,22870.9,22870.9,22870.9,102309,102309,102309,315001,315001,315001,1.80971e+06,1.80971e+06,1.80971e+06,948316,948316,948316,1.1607e+08,1.1607e+08,1.1607e+08,19.7217,19.7217,19.7217,34.6531,34.6531,34.6531
494,2.14716e+06,2.14716e+06,2.14716e+06,7590.13,7590.13,7590.13,2466.18,2466.18,2466.18,5.51721e+06,5.51721e+06,5.51721e+06,1.044e+06,1.044e+06,1.044e+06,43649.4,43649.4,43649.4,22879.6,22879.6,22879.6,102507,102507,102507,315596,315596,315596,1.81323e+06,1.81323e+06,1.81323e+06,950198,950198,950198,1.16066e+08,1.16066e+08,1.16066e+08,19.7458,19.7458,19.7458,34.6744,34.6744,34.6744
495,2.14633e+06,2.14633e+06,2.14633e+06,7591.78,7591.78,7591.78,2465.02,2465.02,2465.02,5.51647e+06,5.51647e+06,5.51647e+06,1.04387e+06,1.04387e+06,1.04387e+06,43670.7,43670.7,43670.7,22875.9,22875.9,22875.9,102691,102691,102691,316162,316162,316162,1.81661e+06,1.81661e+06,1.81661e+06,951966,951966,951966,1.16062e+08,1.16062e+08,1.16062e+08,19.7598,19.7598,19.7598,34.6771,34.6771,34.6771
496,2.1455e+06,2.1455e+06,2.1455e+06,7589.41,7589.41,7589.41,2462.53,2462.53,2462.53,5.51576e+06,5.51576e+06,5.51576e+06,1.04376e+06,1.04376e+06,1.04376e+06,43669,43669,43669,22860,22860,22860,102858,102858,102858,316691,316691,316691,1.8198e+06,1.8198e+06,1.8198e+06,953593,953593,953593,1.16058e+08,1.16058e+08,1.16058e+08,19.7635,19.7635,19.7635,34.6612,34.6612,34.6612
497,2.14469e+06,2.14469e+06,2.14469e+06,7583.04,7583.04,7583.04,2458.75,2458.75,2458.75,5.51511e+06,5.51511e+06,5.51511e+06,1.04366e+06,1.04366e+06,1.04366e+06,43644.2,43644.2,43644.2,22831.9,22831.9,22831.9,103006,103006,103006,317174,317174,317174,1.82275e+06,1.82275e+06,1.82275e+06,955055,955055,955055,1.16055e+08,1.16055e+08,1.16055e+08,19.7567,19.7567,19.7567,34.6268,34.6268,34.6268
498,2.14391e+06,2.14391e+06,2.14391e+06,7572.78,7572.78,7572.78,2453.72,2453.72,2453.72,5.51452e+06,5.51452e+06,5.51452e+06,1.04357e+06,1.04357e+06,1.04357e+06,43596.6,43596.6,43596.6,22792.2,22792.2,22792.2,103132,103132,103132,317603,317603,317603,1.82541e+06,1.82541e+06,1.82541e+06,956330,956330,956330,1.16053e+08,1.16053e+08,1.16053e+08,19.7395,19.7395,19.7395,34.5743,34.5743,34.5743
499,2.14317e+06,2.14317e+06,2.14317e+06,7558.76,7558.76,7558.76,2447.52,2447.52,2447.52,5.514e+06,5.514e+06,5.514e+06,1.04351e+06,1.04351e+06,1.04351e+06,43527,43527,43527,22741.3,22741.3,22741.3,103235,103235,103235,317971,317971,317971,1.82774e+06,1.82774e+06,1.82774e+06,957399,957399,957399,1.16051e+08,1.16051e+08,1.16051e+08,19.7122,19.7122,19.7122,34.5045,34.5045,34.5045
500,2.14248e+06,2.14248e+06,2.14248e+06,7541.2,7541.2,7541.2,2440.24,2440.24,2440.24,5.51356e+06,5.51356e+06,5.51356e+06,1.04346e+06,1.04346e+06,1.04346e+06,43436.4,43436.4,43436.4,22680,22680,22680,103312,103312,103312,318272,318272,318272,1.8297e+06,1.8297e+06,1.8297e+06,958245,958245,958245,1.1605e+08,1.1605e+08,1.1605e+08,19.6752,19.6752,19.6752,34.4185,34.4185,34.4185
501,2.14185e+06,2.14185e+06,2.14185e+06,7520.36,7520.36,7520.36,2431.99,2431.99,2431.99,5.51319e+06,5.51319e+06,5.51319e+06,1.04344e+06,1.04344e+06,1.04344e+06,43326.2,43326.2,43326.2,22609.3,22609.3,22609.3,103363,103363,103363,318501,318501,318501,1.83126e+06,1.83126e+06,1.83126e+06,958855,958855,958855,1.16049e+08,1.16049e+08,1.16049e+08,19.629,19.629,19.629,34.3174,34.3174,34.3174
502,2.14128e+06,2.14128e+06,2.14128e+06,7496.56,7496.56,7496.56,2422.88,2422.88,2422.88,5.5129e+06,5.5129e+06,5.5129e+06,1.04343e+06,1.04343e+06,1.04343e+06,43198.1,43198.1,43198.1,22530.1,22530.1,22530.1,103387,103387,103387,318654,318654,318654,1.83239e+06,1.83239e+06,1.83239e+06,959220,959220,959220,1.1605e+08,1.1605e+08,1.1605e+08,19.5744,19.5744,19.5744,34.2028,34.2028,34.2028
503,2.14079e+06,2.14079e+06,2.14079e+06,7470.17,7470.17,7470.17,2413.06,2413.06,2413.06,5.51269e+06,5.51269e+06,5.51269e+06,1.04346e+06,1.04346e+06,1.04346e+06,43054,43054,43054,22443.6,22443.6,22443.6,103384,103384,103384,318728,318728,318728,1.83307e+06,1.83307e+06,1.83307e+06,959334,959334,959334,1.16051e+08,1.16051e+08,1.16051e+08,19.5122,19.5122,19.5122,34.0764,34.0764,34.0764
504,2.14038e+06,2.14038e+06,2.14038e+06,7441.56,7441.56,7441.56,2402.65,2402.65,2402.65,5.51257e+06,5.51257e+06,5.51257e+06,1.0435e+06,1.0435e+06,1.0435e+06,42896.2,42896.2,42896.2,22351.1,22351.1,22351.1,103353,103353,103353,318722,318722,318722,1.8333e+06,1.8333e+06,1.8333e+06,959195,959195,959195,1.16052e+08,1.16052e+08,1.16052e+08,19.4433,19.4433,19.4433,33.9399,33.9399,33.9399
505,2.14006e+06,2.14006e+06,2.14006e+06,7411.18,7411.18,7411.18,2391.82,2391.82,2391.82,5.51252e+06,5.51252e+06,5.51252e+06,1.04356e+06,1.04356e+06,1.04356e+06,42727.1,42727.1,42727.1,22253.9,22253.9,22253.9,103295,103295,103295,318635,318635,318635,1.83306e+06,1.83306e+06,1.83306e+06,958804,958804,958804,1.16055e+08,1.16055e+08,1.16055e+08,19.3688,19.3688,19.3688,33.7955,33.7955,33.7955
506,2.13982e+06,2.13982e+06,2.13982e+06,7379.46,7379.46,7379.46,2380.71,2380.71,2380.71,5.51256e+06,5.51256e+06,5.51256e+06,1.04365e+06,1.04365e+06,1.04365e+06,42549,42549,42549,22153.4,22153.4,22153.4,103210,103210,103210,318469,318469,318469,1.83236e+06,1.83236e+06,1.83236e+06,958167,958167,958167,1.16058e+08,1.16058e+08,1.16058e+08,19.2898,19.2898,19.2898,33.645,33.645,33.645
507,2.13967e+06,2.13967e+06,2.13967e+06,7346.86,7346.86,7346.86,2369.48,2369.48,2369.48,5.51267e+06,5.51267e+06,5.51267e+06,1.04376e+06,1.04376e+06,1.04376e+06,42364.8,42364.8,42364.8,22051,22051,22051,103100,103100,103100,318224,318224,318224,1.83121e+06,1.83121e+06,1.83121e+06,957292,957292,957292,1.16062e+08,1.16062e+08,1.16062e+08,19.2075,19.2075,19.2075,33.4908,33.4908,33.4908
508,2.13961e+06,2.13961e+06,2.13961e+06,7313.86,7313.86,7313.86,2358.27,2358.27,2358.27,5.51286e+06,5.51286e+06,5.51286e+06,1.04389e+06,1.04389e+06,1.04389e+06,42177.1,42177.1,42177.1,21948.2,21948.2,21948.2,102967,102967,102967,317906,317906,317906,1.82962e+06,1.82962e+06,1.82962e+06,956191,956191,956191,1.16066e+08,1.16066e+08,1.16066e+08,19.123,19.123,19.123,33.3348,33.3348,33.3348
509,2.13964e+06,2.13964e+06,2.13964e+06,7280.92,7280.92,7280.92,2347.24,2347.24,2347.24,5.51311e+06,5.51311e+06,5.51311e+06,1.04404e+06,1.04404e+06,1.04404e+06,41988.5,41988.5,41988.5,21846.2,21846.2,21846.2,102811,102811,102811,317517,317517,317517,1.82761e+06,1.82761e+06,1.82761e+06,954880,954880,954880,1.16071e+08,1.16071e+08,1.16071e+08,19.0377,19.0377,19.0377,33.1793,33.1793,33.1793
510,2.13977e+06,2.13977e+06,2.13977e+06,7248.5,7248.5,7248.5,2336.54,2336.54,2336.54,5.51343e+06,5.51343e+06,5.51343e+06,1.04421e+06,1.04421e+06,1.04421e+06,41801.7,41801.7,41801.7,21746.5,21746.5,21746.5,102636,102636,102636,317064,317064,317064,1.82522e+06,1.82522e+06,1.82522e+06,953376,953376,953376,1.16076e+08,1.16076e+08,1.16076e+08,18.9526,18.9526,18.9526,33.0263,33.0263,33.0263
511,2.13997e+06,2.13997e+06,2.13997e+06,7217.04,7217.04,7217.04,2326.3,2326.3,2326.3,5.5138e+06,5.5138e+06,5.5138e+06,1.04439e+06,1.04439e+06,1.04439e+06,41619.4,41619.4,41619.4,21650.4,21650.4,21650.4,102443,102443,102443,316552,316552,316552,1.82248e+06,1.82248e+06,1.82248e+06,951700,951700,951700,1.16082e+08,1.16082e+08,1.16082e+08,18.8691,18.8691,18.8691,32.8779,32.8779,32.8779
512,2.14026e+06,2.14026e+06,2.14026e+06,7186.96,7186.96,7186.96,2316.65,2316.65,2316.65,5.51421e+06,5.51421e+06,5.51421e+06,1.04458e+06,1.04458e+06,1.04458e+06,41444,41444,41444,21559.1,21559.1,21559.1,102235,102235,102235,315988,315988,315988,1.81942e+06,1.81942e+06,1.81942e+06,949874,949874,949874,1.16089e+08,1.16089e+08,1.16089e+08,18.7882,18.7882,18.7882,32.7359,32.7359,32.7359
513,2.14062e+06,2.14062e+06,2.14062e+06,7158.68,7158.68,7158.68,2307.7,2307.7,2307.7,5.51467e+06,5.51467e+06,5.51467e+06,1.04479e+06,1.04479e+06,1.04479e+06,41278,41278,41278,21473.7,21473.7,21473.7,102015,102015,102015,315380,315380,315380,1.81609e+06,1.81609e+06,1.81609e+06,947923,947923,947923,1.16095e+08,1.16095e+08,1.16095e+08,18.711,18.711,18.711,32.6022,32.6022,32.6022
514,2.14106e+06,2.14106e+06,2.14106e+06,7132.55,7132.55,7132.55,2299.57,2299.57,2299.57,5.51515e+06,5.51515e+06,5.51515e+06,1.045e+06,1.045e+06,1.045e+06,41123.5,41123.5,41123.5,21395.3,21395.3,21395.3,101786,101786,101786,314737,314737,314737,1.81253e+06,1.81253e+06,1.81253e+06,945872,945872,945872,1.16102e+08,1.16102e+08,1.16102e+08,18.6387,18.6387,18.6387,32.4784,32.4784,32.4784
515,2.14155e+06,2.14155e+06,2.14155e+06,7108.92,7108.92,7108.92,2292.35,2292.35,2292.35,5.51566e+06,5.51566e+06,5.51566e+06,1.04522e+06,1.04522e+06,1.04522e+06,40982.6,40982.6,40982.6,21324.9,21324.9,21324.9,101550,101550,101550,314067,314067,314067,1.80879e+06,1.80879e+06,1.80879e+06,943749,943749,943749,1.16109e+08,1.16109e+08,1.16109e+08,18.572,18.572,18.572,32.3659,32.3659,32.3659
516,2.1421e+06,2.1421e+06,2.1421e+06,7088.09,7088.09,7088.09,2286.12,2286.12,2286.12,5.51618e+06,5.51618e+06,5.51618e+06,1.04544e+06,1.04544e+06,1.04544e+06,40857.1,40857.1,40857.1,21263.2,21263.2,21263.2,101311,101311,101311,313379,313379,313379,1.80493e+06,1.80493e+06,1.80493e+06,941581,941581,941581,1.16116e+08,1.16116e+08,1.16116e+08,18.5121,18.5121,18.5121,32.2663,32.2663,32.2663
517,2.14269e+06,2.14269e+06,2.14269e+06,7070.31,7070.31,7070.31,2280.95,2280.95,2280.95,5.5167e+06,5.5167e+06,5.5167e+06,1.04566e+06,1.04566e+06,1.04566e+06,40748.6,40748.6,40748.6,21210.9,21210.9,21210.9,101072,101072,101072,312681,312681,312681,1.801e+06,1.801e+06,1.801e+06,939395,939395,939395,1.16123e+08,1.16123e+08,1.16123e+08,18.4595,18.4595,18.4595,32.1804,32.1804,32.1804
518,2.14332e+06,2.14332e+06,2.14332e+06,7055.81,7055.81,7055.81,2276.9,2276.9,2276.9,5.51721e+06,5.51721e+06,5.51721e+06,1.04588e+06,1.04588e+06,1.04588e+06,40658.5,40658.5,40658.5,21168.7,21168.7,21168.7,100835,100835,100835,311985,311985,311985,1.79705e+06,1.79705e+06,1.79705e+06,937221,937221,937221,1.1613e+08,1.1613e+08,1.1613e+08,18.4149,18.4149,18.4149,32.1094,32.1094,32.1094
519,2.14398e+06,2.14398e+06,2.14398e+06,7044.76,7044.76,7044.76,2273.99,2273.99,2273.99,5.51771e+06,5.51771e+06,5.51771e+06,1.0461e+06,1.0461e+06,1.0461e+06,40587.9,40587.9,40587.9,21136.8,21136.8,21136.8,100604,100604,100604,311298,311298,311298,1.79312e+06,1.79312e+06,1.79312e+06,935084,935084,935084,1.16137e+08,1.16137e+08,1.16137e+08,18.379,18.379,18.379,32.0539,32.0539,32.0539
520,2.14465e+06,2.14465e+06,2.14465e+06,7037.29,7037.29,7037.29,2272.25,2272.25,2272.25,5.51819e+06,5.51819e+06,5.51819e+06,1.0463e+06,1.0463e+06,1.0463e+06,40537.7,40537.7,40537.7,21115.7,21115.7,21115.7,100382,100382,100382,310629,310629,310629,1.78929e+06,1.78929e+06,1.78929e+06,933011,933011,933011,1.16144e+08,1.16144e+08,1.16144e+08,18.3521,18.3521,18.3521,32.0144,32.0144,32.0144
521,2.14533e+06,2.14533e+06,2.14533e+06,7033.5,7033.5,7033.5,2271.7,2271.7,2271.7,5.51863e+06,5.51863e+06,5.51863e+06,1.0465e+06,1.0465e+06,1.0465e+06,40508.5,40508.5,40508.5,21105.4,21105.4,21105.4,100171,100171,100171,309989,309989,309989,1.78559e+06,1.78559e+06,1.78559e+06,931028,931028,931028,1.1615e+08,1.1615e+08,1.1615e+08,18.3346,18.3346,18.3346,31.9913,31.9913,31.9913
522,2.146e+06,2.146e+06,2.146e+06,7033.41,7033.41,7033.41,2272.32,2272.32,2272.32,5.51903e+06,5.51903e+06,5.51903e+06,1.04668e+06,1.04668e+06,1.04668e+06,40500.6,40500.6,40500.6,21106,21106,21106,99972.9,99972.9,99972.9,309384,309384,309384,1.78208e+06,1.78208e+06,1.78208e+06,929160,929160,929160,1.16156e+08,1.16156e+08,1.16156e+08,18.3267,18.3267,18.3267,31.9847,31.9847,31.9847
523,2.14665e+06,2.14665e+06,2.14665e+06,7037.02,7037.02,7037.02,2274.1,2274.1,2274.1,5.51939e+06,5.51939e+06,5.51939e+06,1.04685e+06,1.04685e+06,1.04685e+06,40514.1,40514.1,40514.1,21117.3,21117.3,21117.3,99791.2,99791.2,99791.2,308822,308822,308822,1.7788e+06,1.7788e+06,1.7788e+06,927427,927427,927427,1.16162e+08,1.16162e+08,1.16162e+08,18.3284,18.3284,18.3284,31.9945,31.9945,31.9945
524,2.14729e+06,2.14729e+06,2.14729e+06,7044.28,7044.28,7044.28,2276.99,2276.99,2276.99,5.51969e+06,5.51969e+06,5.51969e+06,1.047e+06,1.047e+06,1.047e+06,40548.8,40548.8,40548.8,21139.1,21139.1,21139.1,99627.5,99627.5,99627.5,308312,308312,308312,1.7758e+06,1.7758e+06,1.7758e+06,925852,925852,925852,1.16167e+08,1.16167e+08,1.16167e+08,18.3398,18.3398,18.3398,32.0204,32.0204,32.0204
525,2.14788e+06,2.14788e+06,2.14788e+06,7055.08,7055.08,7055.08,2280.94,2280.94,2280.94,5.51993e+06,5.51993e+06,5.51993e+06,1.04713e+06,1.04713e+06,1.04713e+06,40604.2,40604.2,40604.2,21170.9,21170.9,21170.9,99483.8,99483.8,99483.8,307859,307859,307859,1.77312e+06,1.77312e+06,1.77312e+06,924451,924451,924451,1.16171e+08,1.16171e+08,1.16171e+08,18.3607,18.3607,18.3607,32.0619,32.0619,32.0619
526,2.14843e+06,2.14843e+06,2.14843e+06,7069.28,7069.28,7069.28,2285.9,2285.9,2285.9,5.52011e+06,5.52011e+06,5.52011e+06,1.04724e+06,1.04724e+06,1.04724e+06,40679.6,40679.6,40679.6,21212.3,21212.3,21212.3,99361.5,99361.5,99361.5,307469,307469,307469,1.77078e+06,1.77078e+06,1.77078e+06,923240,923240,923240,1.16175e+08,1.16175e+08,1.16175e+08,18.3908,18.3908,18.3908,32.1181,32.1181,32.1181
527,2.14893e+06,2.14893e+06,2.14893e+06,7086.68,7086.68,7086.68,2291.77,2291.77,2291.77,5.52022e+06,5.52022e+06,5.52022e+06,1.04733e+06,1.04733e+06,1.04733e+06,40774,40774,40774,21262.6,21262.6,21262.6,99261.9,99261.9,99261.9,307148,307148,307148,1.76883e+06,1.76883e+06,1.76883e+06,922233,922233,922233,1.16178e+08,1.16178e+08,1.16178e+08,18.4296,18.4296,18.4296,32.1883,32.1883,32.1883
528,2.14937e+06,2.14937e+06,2.14937e+06,7107.05,7107.05,7107.05,2298.47,2298.47,2298.47,5.52026e+06,5.52026e+06,5.52026e+06,1.04739e+06,1.04739e+06,1.04739e+06,40886,40886,40886,21320.9,21320.9,21320.9,99186,99186,99186,306900,306900,306900,1.76729e+06,1.76729e+06,1.76729e+06,921440,921440,921440,1.16181e+08,1.16181e+08,1.16181e+08,18.4768,18.4768,18.4768,32.2713,32.2713,32.2713
