time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,2.96593e+06,2.96593e+06,2.96593e+06,5320.13,5320.13,5320.13,3873.99,3873.99,3873.99,3.67261e+06,3.67261e+06,3.67261e+06,3.47371e+06,3.47371e+06,3.47371e+06,36252.6,36252.6,36252.6,26905.8,26905.8,26905.8,52867.3,52867.3,52867.3,69290.6,69290.6,69290.6,472750,472750,472750,367008,367008,367008,1.16917e+08,1.16917e+08,1.16917e+08,32.1157,32.1157,32.1157,43.8909,43.8909,43.8909
542,2.96632e+06,2.96632e+06,2.96632e+06,5345.9,5345.9,5345.9,3857.78,3857.78,3857.78,3.67499e+06,3.67499e+06,3.67499e+06,3.47133e+06,3.47133e+06,3.47133e+06,36416,36416,36416,26796.4,26796.4,26796.4,52544.6,52544.6,52544.6,69551.6,69551.6,69551.6,474399,474399,474399,364803,364803,364803,1.16916e+08,1.16916e+08,1.16916e+08,32.2574,32.2574,32.2574,43.7009,43.7009,43.7009
543,2.96668e+06,2.96668e+06,2.96668e+06,5373.22,5373.22,5373.22,3843.5,3843.5,3843.5,3.67743e+06,3.67743e+06,3.67743e+06,3.46885e+06,3.46885e+06,3.46885e+06,36589.9,36589.9,36589.9,26700.8,26700.8,26700.8,52245.4,52245.4,52245.4,69830.3,69830.3,69830.3,476162,476162,476162,362763,362763,362763,1.16915e+08,1.16915e+08,1.16915e+08,32.4086,32.4086,32.4086,43.5334,43.5334,43.5334
544,2.967e+06,2.967e+06,2.967e+06,5402.03,5402.03,5402.03,3831.09,3831.09,3831.09,3.67993e+06,3.67993e+06,3.67993e+06,3.46627e+06,3.46627e+06,3.46627e+06,36773.6,36773.6,36773.6,26618.5,26618.5,26618.5,51969.9,51969.9,51969.9,70127,70127,70127,478042,478042,478042,360890,360890,360890,1.16913e+08,1.16913e+08,1.16913e+08,32.5688,32.5688,32.5688,43.3879,43.3879,43.3879
545,2.96728e+06,2.96728e+06,2.96728e+06,5432.2,5432.2,5432.2,3820.47,3820.47,3820.47,3.68248e+06,3.68248e+06,3.68248e+06,3.46359e+06,3.46359e+06,3.46359e+06,36966.6,36966.6,36966.6,26549,26549,26549,51718.2,51718.2,51718.2,70441.9,70441.9,70441.9,480042,480042,480042,359185,359185,359185,1.16911e+08,1.16911e+08,1.16911e+08,32.7375,32.7375,32.7375,43.2636,43.2636,43.2636
546,2.9675e+06,2.9675e+06,2.9675e+06,5463.61,5463.61,5463.61,3811.54,3811.54,3811.54,3.6851e+06,3.6851e+06,3.6851e+06,3.46082e+06,3.46082e+06,3.46082e+06,37167.9,37167.9,37167.9,26491.7,26491.7,26491.7,51490.3,51490.3,51490.3,70774.9,70774.9,70774.9,482160,482160,482160,357649,357649,357649,1.16909e+08,1.16909e+08,1.16909e+08,32.914,32.914,32.914,43.1596,43.1596,43.1596
547,2.96767e+06,2.96767e+06,2.96767e+06,5496.1,5496.1,5496.1,3804.19,3804.19,3804.19,3.68777e+06,3.68777e+06,3.68777e+06,3.45796e+06,3.45796e+06,3.45796e+06,37376.5,37376.5,37376.5,26445.8,26445.8,26445.8,51285.7,51285.7,51285.7,71125.4,71125.4,71125.4,484394,484394,484394,356278,356278,356278,1.16906e+08,1.16906e+08,1.16906e+08,33.0975,33.0975,33.0975,43.0747,43.0747,43.0747
548,2.96778e+06,2.96778e+06,2.96778e+06,5529.45,5529.45,5529.45,3798.3,3798.3,3798.3,3.6905e+06,3.6905e+06,3.6905e+06,3.45501e+06,3.45501e+06,3.45501e+06,37591.2,37591.2,37591.2,26410.6,26410.6,26410.6,51103.8,51103.8,51103.8,71492.6,71492.6,71492.6,486739,486739,486739,355069,355069,355069,1.16902e+08,1.16902e+08,1.16902e+08,33.287,33.287,33.287,43.0078,43.0078,43.0078
549,2.96782e+06,2.96782e+06,2.96782e+06,5563.47,5563.47,5563.47,3793.72,3793.72,3793.72,3.69329e+06,3.69329e+06,3.69329e+06,3.45198e+06,3.45198e+06,3.45198e+06,37810.4,37810.4,37810.4,26385.1,26385.1,26385.1,50943.8,50943.8,50943.8,71875,71875,71875,489187,489187,489187,354016,354016,354016,1.16898e+08,1.16898e+08,1.16898e+08,33.4811,33.4811,33.4811,42.9573,42.9573,42.9573
550,2.96779e+06,2.96779e+06,2.96779e+06,5597.89,5597.89,5597.89,3790.32,3790.32,3790.32,3.69613e+06,3.69613e+06,3.69613e+06,3.44886e+06,3.44886e+06,3.44886e+06,38032.6,38032.6,38032.6,26368.3,26368.3,26368.3,50804.5,50804.5,50804.5,72271.3,72271.3,72271.3,491726,491726,491726,353114,353114,353114,1.16894e+08,1.16894e+08,1.16894e+08,33.6786,33.6786,33.6786,42.9217,42.9217,42.9217
551,2.96769e+06,2.96769e+06,2.96769e+06,5632.47,5632.47,5632.47,3787.92,3787.92,3787.92,3.69902e+06,3.69902e+06,3.69902e+06,3.44566e+06,3.44566e+06,3.44566e+06,38256,38256,38256,26359.2,26359.2,26359.2,50684.8,50684.8,50684.8,72679.3,72679.3,72679.3,494346,494346,494346,352353,352353,352353,1.16889e+08,1.16889e+08,1.16889e+08,33.8779,33.8779,33.8779,42.8992,42.8992,42.8992
552,2.96752e+06,2.96752e+06,2.96752e+06,5666.91,5666.91,5666.91,3786.37,3786.37,3786.37,3.70198e+06,3.70198e+06,3.70198e+06,3.44239e+06,3.44239e+06,3.44239e+06,38478.8,38478.8,38478.8,26356.5,26356.5,26356.5,50583.3,50583.3,50583.3,73096.8,73096.8,73096.8,497031,497031,497031,351725,351725,351725,1.16885e+08,1.16885e+08,1.16885e+08,34.0775,34.0775,34.0775,42.8882,42.8882,42.8882
553,2.96727e+06,2.96727e+06,2.96727e+06,5700.92,5700.92,5700.92,3785.5,3785.5,3785.5,3.70499e+06,3.70499e+06,3.70499e+06,3.43904e+06,3.43904e+06,3.43904e+06,38698.9,38698.9,38698.9,26359.2,26359.2,26359.2,50498.4,50498.4,50498.4,73521.3,73521.3,73521.3,499764,499764,499764,351218,351218,351218,1.16879e+08,1.16879e+08,1.16879e+08,34.2756,34.2756,34.2756,42.8866,42.8866,42.8866
554,2.96695e+06,2.96695e+06,2.96695e+06,5734.19,5734.19,5734.19,3785.14,3785.14,3785.14,3.70805e+06,3.70805e+06,3.70805e+06,3.43563e+06,3.43563e+06,3.43563e+06,38914.3,38914.3,38914.3,26366,26366,26366,50428.4,50428.4,50428.4,73949.9,73949.9,73949.9,502527,502527,502527,350823,350823,350823,1.16874e+08,1.16874e+08,1.16874e+08,34.4704,34.4704,34.4704,42.8926,42.8926,42.8926
555,2.96656e+06,2.96656e+06,2.96656e+06,5766.42,5766.42,5766.42,3785.11,3785.11,3785.11,3.71117e+06,3.71117e+06,3.71117e+06,3.43215e+06,3.43215e+06,3.43215e+06,39122.9,39122.9,39122.9,26375.7,26375.7,26375.7,50371.4,50371.4,50371.4,74379.5,74379.5,74379.5,505298,505298,505298,350525,350525,350525,1.16868e+08,1.16868e+08,1.16868e+08,34.66,34.66,34.66,42.9043,42.9043,42.9043
556,2.9661e+06,2.9661e+06,2.9661e+06,5797.29,5797.29,5797.29,3785.25,3785.25,3785.25,3.71435e+06,3.71435e+06,3.71435e+06,3.42862e+06,3.42862e+06,3.42862e+06,39322.6,39322.6,39322.6,26387.3,26387.3,26387.3,50325.7,50325.7,50325.7,74806.9,74806.9,74806.9,508056,508056,508056,350312,350312,350312,1.16863e+08,1.16863e+08,1.16863e+08,34.8427,34.8427,34.8427,42.9197,42.9197,42.9197
557,2.96557e+06,2.96557e+06,2.96557e+06,5826.48,5826.48,5826.48,3785.39,3785.39,3785.39,3.71758e+06,3.71758e+06,3.71758e+06,3.42504e+06,3.42504e+06,3.42504e+06,39511.4,39511.4,39511.4,26399.4,26399.4,26399.4,50289.1,50289.1,50289.1,75228.5,75228.5,75228.5,510779,510779,510779,350171,350171,350171,1.16857e+08,1.16857e+08,1.16857e+08,35.0164,35.0164,35.0164,42.9369,42.9369,42.9369
558,2.96499e+06,2.96499e+06,2.96499e+06,5853.71,5853.71,5853.71,3785.38,3785.38,3785.38,3.72087e+06,3.72087e+06,3.72087e+06,3.42141e+06,3.42141e+06,3.42141e+06,39687,39687,39687,26411,26411,26411,50259.9,50259.9,50259.9,75640.7,75640.7,75640.7,513441,513441,513441,350088,350088,350088,1.16851e+08,1.16851e+08,1.16851e+08,35.1795,35.1795,35.1795,42.954,42.954,42.954
559,2.96434e+06,2.96434e+06,2.96434e+06,5878.68,5878.68,5878.68,3785.08,3785.08,3785.08,3.72421e+06,3.72421e+06,3.72421e+06,3.41774e+06,3.41774e+06,3.41774e+06,39847.7,39847.7,39847.7,26421.1,26421.1,26421.1,50235.9,50235.9,50235.9,76040.1,76040.1,76040.1,516019,516019,516019,350049,350049,350049,1.16845e+08,1.16845e+08,1.16845e+08,35.33,35.33,35.33,42.9694,42.9694,42.9694
560,2.96365e+06,2.96365e+06,2.96365e+06,5901.13,5901.13,5901.13,3784.35,3784.35,3784.35,3.72761e+06,3.72761e+06,3.72761e+06,3.41404e+06,3.41404e+06,3.41404e+06,39991.6,39991.6,39991.6,26428.6,26428.6,26428.6,50215.2,50215.2,50215.2,76422.9,76422.9,76422.9,518488,518488,518488,350040,350040,350040,1.16839e+08,1.16839e+08,1.16839e+08,35.4664,35.4664,35.4664,42.9813,42.9813,42.9813
561,2.96291e+06,2.96291e+06,2.96291e+06,5920.82,5920.82,5920.82,3783.07,3783.07,3783.07,3.73106e+06,3.73106e+06,3.73106e+06,3.41031e+06,3.41031e+06,3.41031e+06,40117,40117,40117,26432.8,26432.8,26432.8,50195.9,50195.9,50195.9,76785.5,76785.5,76785.5,520824,520824,520824,350047,350047,350047,1.16833e+08,1.16833e+08,1.16833e+08,35.587,35.587,35.587,42.9882,42.9882,42.9882
562,2.96214e+06,2.96214e+06,2.96214e+06,5937.54,5937.54,5937.54,3781.14,3781.14,3781.14,3.73456e+06,3.73456e+06,3.73456e+06,3.40655e+06,3.40655e+06,3.40655e+06,40222.4,40222.4,40222.4,26432.7,26432.7,26432.7,50176.2,50176.2,50176.2,77124.6,77124.6,77124.6,523003,523003,523003,350059,350059,350059,1.16827e+08,1.16827e+08,1.16827e+08,35.6906,35.6906,35.6906,42.989,42.989,42.989
563,2.96135e+06,2.96135e+06,2.96135e+06,5951.11,5951.11,5951.11,3778.49,3778.49,3778.49,3.73811e+06,3.73811e+06,3.73811e+06,3.40279e+06,3.40279e+06,3.40279e+06,40306.6,40306.6,40306.6,26427.9,26427.9,26427.9,50154.5,50154.5,50154.5,77436.7,77436.7,77436.7,525003,525003,525003,350061,350061,350061,1.16822e+08,1.16822e+08,1.16822e+08,35.7758,35.7758,35.7758,42.9824,42.9824,42.9824
564,2.96054e+06,2.96054e+06,2.96054e+06,5961.38,5961.38,5961.38,3775.06,3775.06,3775.06,3.74171e+06,3.74171e+06,3.74171e+06,3.39901e+06,3.39901e+06,3.39901e+06,40368.6,40368.6,40368.6,26417.8,26417.8,26417.8,50129.1,50129.1,50129.1,77718.9,77718.9,77718.9,526802,526802,526802,350044,350044,350044,1.16816e+08,1.16816e+08,1.16816e+08,35.8417,35.8417,35.8417,42.9675,42.9675,42.9675
565,2.95971e+06,2.95971e+06,2.95971e+06,5968.26,5968.26,5968.26,3770.79,3770.79,3770.79,3.74535e+06,3.74535e+06,3.74535e+06,3.39524e+06,3.39524e+06,3.39524e+06,40407.7,40407.7,40407.7,26402.1,26402.1,26402.1,50098.7,50098.7,50098.7,77968.4,77968.4,77968.4,528382,528382,528382,349997,349997,349997,1.16811e+08,1.16811e+08,1.16811e+08,35.8875,35.8875,35.8875,42.9437,42.9437,42.9437
566,2.9589e+06,2.9589e+06,2.9589e+06,5971.69,5971.69,5971.69,3765.68,3765.68,3765.68,3.74903e+06,3.74903e+06,3.74903e+06,3.39146e+06,3.39146e+06,3.39146e+06,40423.3,40423.3,40423.3,26380.5,26380.5,26380.5,50062.2,50062.2,50062.2,78182.7,78182.7,78182.7,529725,529725,529725,349911,349911,349911,1.16806e+08,1.16806e+08,1.16806e+08,35.9127,35.9127,35.9127,42.9105,42.9105,42.9105
567,2.95809e+06,2.95809e+06,2.95809e+06,5971.64,5971.64,5971.64,3759.74,3759.74,3759.74,3.75275e+06,3.75275e+06,3.75275e+06,3.3877e+06,3.3877e+06,3.3877e+06,40415.2,40415.2,40415.2,26353,26353,26353,50018.5,50018.5,50018.5,78359.6,78359.6,78359.6,530817,530817,530817,349779,349779,349779,1.16801e+08,1.16801e+08,1.16801e+08,35.9169,35.9169,35.9169,42.8676,42.8676,42.8676
568,2.9573e+06,2.9573e+06,2.9573e+06,5968.15,5968.15,5968.15,3752.97,3752.97,3752.97,3.7565e+06,3.7565e+06,3.7565e+06,3.38395e+06,3.38395e+06,3.38395e+06,40383.7,40383.7,40383.7,26319.7,26319.7,26319.7,49967,49967,49967,78497.7,78497.7,78497.7,531647,531647,531647,349593,349593,349593,1.16796e+08,1.16796e+08,1.16796e+08,35.9002,35.9002,35.9002,42.8153,42.8153,42.8153
569,2.95653e+06,2.95653e+06,2.95653e+06,5961.27,5961.27,5961.27,3745.45,3745.45,3745.45,3.76028e+06,3.76028e+06,3.76028e+06,3.38022e+06,3.38022e+06,3.38022e+06,40329.1,40329.1,40329.1,26280.8,26280.8,26280.8,49907,49907,49907,78595.6,78595.6,78595.6,532204,532204,532204,349351,349351,349351,1.16791e+08,1.16791e+08,1.16791e+08,35.8628,35.8628,35.8628,42.7538,42.7538,42.7538
570,2.95581e+06,2.95581e+06,2.95581e+06,5951.13,5951.13,5951.13,3737.23,3737.23,3737.23,3.76408e+06,3.76408e+06,3.76408e+06,3.37652e+06,3.37652e+06,3.37652e+06,40252,40252,40252,26236.9,26236.9,26236.9,49838.5,49838.5,49838.5,78652.6,78652.6,78652.6,532483,532483,532483,349050,349050,349050,1.16787e+08,1.16787e+08,1.16787e+08,35.8052,35.8052,35.8052,42.6836,42.6836,42.6836
571,2.95513e+06,2.95513e+06,2.95513e+06,5937.86,5937.86,5937.86,3728.41,3728.41,3728.41,3.76791e+06,3.76791e+06,3.76791e+06,3.37284e+06,3.37284e+06,3.37284e+06,40153.5,40153.5,40153.5,26188.3,26188.3,26188.3,49761.3,49761.3,49761.3,78668.4,78668.4,78668.4,532483,532483,532483,348687,348687,348687,1.16783e+08,1.16783e+08,1.16783e+08,35.7281,35.7281,35.7281,42.6056,42.6056,42.6056
572,2.9545e+06,2.9545e+06,2.9545e+06,5921.66,5921.66,5921.66,3719.08,3719.08,3719.08,3.77174e+06,3.77174e+06,3.77174e+06,3.3692e+06,3.3692e+06,3.3692e+06,40034.7,40034.7,40034.7,26135.9,26135.9,26135.9,49675.7,49675.7,49675.7,78643.2,78643.2,78643.2,532203,532203,532203,348265,348265,348265,1.16779e+08,1.16779e+08,1.16779e+08,35.6324,35.6324,35.6324,42.5207,42.5207,42.5207
573,2.95394e+06,2.95394e+06,2.95394e+06,5902.73,5902.73,5902.73,3709.38,3709.38,3709.38,3.77559e+06,3.77559e+06,3.77559e+06,3.3656e+06,3.3656e+06,3.3656e+06,39897.1,39897.1,39897.1,26080.3,26080.3,26080.3,49582.3,49582.3,49582.3,78577.8,78577.8,78577.8,531648,531648,531648,347786,347786,347786,1.16775e+08,1.16775e+08,1.16775e+08,35.5195,35.5195,35.5195,42.4303,42.4303,42.4303
574,2.95343e+06,2.95343e+06,2.95343e+06,5881.33,5881.33,5881.33,3699.45,3699.45,3699.45,3.77944e+06,3.77944e+06,3.77944e+06,3.36203e+06,3.36203e+06,3.36203e+06,39742.3,39742.3,39742.3,26022.6,26022.6,26022.6,49481.8,49481.8,49481.8,78473.1,78473.1,78473.1,530824,530824,530824,347255,347255,347255,1.16772e+08,1.16772e+08,1.16772e+08,35.3906,35.3906,35.3906,42.3356,42.3356,42.3356
575,2.953e+06,2.953e+06,2.953e+06,5857.72,5857.72,5857.72,3689.42,3689.42,3689.42,3.78328e+06,3.78328e+06,3.78328e+06,3.35851e+06,3.35851e+06,3.35851e+06,39572.1,39572.1,39572.1,25963.7,25963.7,25963.7,49375.1,49375.1,49375.1,78330.9,78330.9,78330.9,529742,529742,529742,346676,346676,346676,1.16769e+08,1.16769e+08,1.16769e+08,35.2472,35.2472,35.2472,42.2383,42.2383,42.2383
576,2.95264e+06,2.95264e+06,2.95264e+06,5832.19,5832.19,5832.19,3679.47,3679.47,3679.47,3.78711e+06,3.78711e+06,3.78711e+06,3.35504e+06,3.35504e+06,3.35504e+06,39388.4,39388.4,39388.4,25904.7,25904.7,25904.7,49263.4,49263.4,49263.4,78153.2,78153.2,78153.2,528415,528415,528415,346058,346058,346058,1.16765e+08,1.16765e+08,1.16765e+08,35.091,35.091,35.091,42.1401,42.1401,42.1401
577,2.95236e+06,2.95236e+06,2.95236e+06,5805.05,5805.05,5805.05,3669.75,3669.75,3669.75,3.79093e+06,3.79093e+06,3.79093e+06,3.35161e+06,3.35161e+06,3.35161e+06,39193.3,39193.3,39193.3,25846.7,25846.7,25846.7,49148,49148,49148,77942.2,77942.2,77942.2,526859,526859,526859,345410,345410,345410,1.16762e+08,1.16762e+08,1.16762e+08,34.9238,34.9238,34.9238,42.0427,42.0427,42.0427
578,2.95215e+06,2.95215e+06,2.95215e+06,5776.6,5776.6,5776.6,3660.43,3660.43,3660.43,3.79472e+06,3.79472e+06,3.79472e+06,3.34824e+06,3.34824e+06,3.34824e+06,38988.8,38988.8,38988.8,25791,25791,25791,49030.6,49030.6,49030.6,77700.6,77700.6,77700.6,525091,525091,525091,344741,344741,344741,1.16759e+08,1.16759e+08,1.16759e+08,34.7475,34.7475,34.7475,41.9481,41.9481,41.9481
579,2.95203e+06,2.95203e+06,2.95203e+06,5747.15,5747.15,5747.15,3651.7,3651.7,3651.7,3.79848e+06,3.79848e+06,3.79848e+06,3.34491e+06,3.34491e+06,3.34491e+06,38777.1,38777.1,38777.1,25738.6,25738.6,25738.6,48912.8,48912.8,48912.8,77431.5,77431.5,77431.5,523131,523131,523131,344063,344063,344063,1.16757e+08,1.16757e+08,1.16757e+08,34.5638,34.5638,34.5638,41.8582,41.8582,41.8582
580,2.95198e+06,2.95198e+06,2.95198e+06,5717.03,5717.03,5717.03,3643.72,3643.72,3643.72,3.80221e+06,3.80221e+06,3.80221e+06,3.34164e+06,3.34164e+06,3.34164e+06,38560.4,38560.4,38560.4,25690.9,25690.9,25690.9,48796.3,48796.3,48796.3,77138.1,77138.1,77138.1,521001,521001,521001,343387,343387,343387,1.16754e+08,1.16754e+08,1.16754e+08,34.3748,34.3748,34.3748,41.7749,41.7749,41.7749
581,2.95201e+06,2.95201e+06,2.95201e+06,5686.54,5686.54,5686.54,3636.66,3636.66,3636.66,3.8059e+06,3.8059e+06,3.8059e+06,3.33842e+06,3.33842e+06,3.33842e+06,38340.8,38340.8,38340.8,25649,25649,25649,48683.1,48683.1,48683.1,76823.7,76823.7,76823.7,518723,518723,518723,342728,342728,342728,1.16751e+08,1.16751e+08,1.16751e+08,34.1822,34.1822,34.1822,41.7003,41.7003,41.7003
582,2.95212e+06,2.95212e+06,2.95212e+06,5655.97,5655.97,5655.97,3630.68,3630.68,3630.68,3.80954e+06,3.80954e+06,3.80954e+06,3.33525e+06,3.33525e+06,3.33525e+06,38120.2,38120.2,38120.2,25614.1,25614.1,25614.1,48575.1,48575.1,48575.1,76491.8,76491.8,76491.8,516321,516321,516321,342097,342097,342097,1.16748e+08,1.16748e+08,1.16748e+08,33.9881,33.9881,33.9881,41.6362,41.6362,41.6362
583,2.9523e+06,2.9523e+06,2.9523e+06,5625.62,5625.62,5625.62,3625.96,3625.96,3625.96,3.81313e+06,3.81313e+06,3.81313e+06,3.33213e+06,3.33213e+06,3.33213e+06,37900.7,37900.7,37900.7,25587.4,25587.4,25587.4,48474.3,48474.3,48474.3,76146,76146,76146,513820,513820,513820,341510,341510,341510,1.16745e+08,1.16745e+08,1.16745e+08,33.794,33.794,33.794,41.5846,41.5846,41.5846
584,2.95255e+06,2.95255e+06,2.95255e+06,5595.74,5595.74,5595.74,3622.64,3622.64,3622.64,3.81666e+06,3.81666e+06,3.81666e+06,3.32907e+06,3.32907e+06,3.32907e+06,37684.1,37684.1,37684.1,25569.9,25569.9,25569.9,48382.7,48382.7,48382.7,75790,75790,75790,511244,511244,511244,340980,340980,340980,1.16742e+08,1.16742e+08,1.16742e+08,33.6017,33.6017,33.6017,41.5473,41.5473,41.5473
585,2.95286e+06,2.95286e+06,2.95286e+06,5566.59,5566.59,5566.59,3620.86,3620.86,3620.86,3.82012e+06,3.82012e+06,3.82012e+06,3.32606e+06,3.32606e+06,3.32606e+06,37472,37472,37472,25562.7,25562.7,25562.7,48302.3,48302.3,48302.3,75427.1,75427.1,75427.1,508617,508617,508617,340521,340521,340521,1.16739e+08,1.16739e+08,1.16739e+08,33.4128,33.4128,33.4128,41.526,41.526,41.526
586,2.95322e+06,2.95322e+06,2.95322e+06,5538.38,5538.38,5538.38,3620.75,3620.75,3620.75,3.82352e+06,3.82352e+06,3.82352e+06,3.3231e+06,3.3231e+06,3.3231e+06,37266.2,37266.2,37266.2,25566.7,25566.7,25566.7,48235.1,48235.1,48235.1,75061,75061,75061,505962,505962,505962,340147,340147,340147,1.16735e+08,1.16735e+08,1.16735e+08,33.2288,33.2288,33.2288,41.5223,41.5223,41.5223
587,2.95364e+06,2.95364e+06,2.95364e+06,5511.32,5511.32,5511.32,3622.44,3622.44,3622.44,3.82684e+06,3.82684e+06,3.82684e+06,3.32019e+06,3.32019e+06,3.32019e+06,37067.9,37067.9,37067.9,25582.9,25582.9,25582.9,48183,48183,48183,74694.9,74694.9,74694.9,503304,503304,503304,339871,339871,339871,1.16732e+08,1.16732e+08,1.16732e+08,33.0508,33.0508,33.0508,41.5377,41.5377,41.5377
588,2.95411e+06,2.95411e+06,2.95411e+06,5485.58,5485.58,5485.58,3626.02,3626.02,3626.02,3.83009e+06,3.83009e+06,3.83009e+06,3.31733e+06,3.31733e+06,3.31733e+06,36878.4,36878.4,36878.4,25612,25612,25612,48147.7,48147.7,48147.7,74331.9,74331.9,74331.9,500663,500663,500663,339707,339707,339707,1.16728e+08,1.16728e+08,1.16728e+08,32.8802,32.8802,32.8802,41.5735,41.5735,41.5735
589,2.95461e+06,2.95461e+06,2.95461e+06,5461.29,5461.29,5461.29,3631.59,3631.59,3631.59,3.83325e+06,3.83325e+06,3.83325e+06,3.31452e+06,3.31452e+06,3.31452e+06,36698.6,36698.6,36698.6,25654.6,25654.6,25654.6,48131.1,48131.1,48131.1,73975.2,73975.2,73975.2,498060,498060,498060,339667,339667,339667,1.16724e+08,1.16724e+08,1.16724e+08,32.7178,32.7178,32.7178,41.6309,41.6309,41.6309
590,2.95514e+06,2.95514e+06,2.95514e+06,5438.57,5438.57,5438.57,3639.22,3639.22,3639.22,3.83633e+06,3.83633e+06,3.83633e+06,3.31177e+06,3.31177e+06,3.31177e+06,36529.4,36529.4,36529.4,25711.4,25711.4,25711.4,48134.6,48134.6,48134.6,73627.2,73627.2,73627.2,495513,495513,495513,339763,339763,339763,1.16719e+08,1.16719e+08,1.16719e+08,32.5645,32.5645,32.5645,41.711,41.711,41.711
591,2.95569e+06,2.95569e+06,2.95569e+06,5417.5,5417.5,5417.5,3648.96,3648.96,3648.96,3.83932e+06,3.83932e+06,3.83932e+06,3.30906e+06,3.30906e+06,3.30906e+06,36371.4,36371.4,36371.4,25782.8,25782.8,25782.8,48159.8,48159.8,48159.8,73290.5,73290.5,73290.5,493041,493041,493041,340004,340004,340004,1.16715e+08,1.16715e+08,1.16715e+08,32.4208,32.4208,32.4208,41.8145,41.8145,41.8145
592,2.95625e+06,2.95625e+06,2.95625e+06,5398.13,5398.13,5398.13,3660.87,3660.87,3660.87,3.84222e+06,3.84222e+06,3.84222e+06,3.3064e+06,3.3064e+06,3.3064e+06,36225,36225,36225,25869.1,25869.1,25869.1,48207.9,48207.9,48207.9,72967.2,72967.2,72967.2,490657,490657,490657,340402,340402,340402,1.1671e+08,1.1671e+08,1.1671e+08,32.2873,32.2873,32.2873,41.942,41.942,41.942
593,2.95681e+06,2.95681e+06,2.95681e+06,5380.48,5380.48,5380.48,3674.95,3674.95,3674.95,3.84502e+06,3.84502e+06,3.84502e+06,3.3038e+06,3.3038e+06,3.3038e+06,36090.4,36090.4,36090.4,25970.6,25970.6,25970.6,48280.1,48280.1,48280.1,72659.1,72659.1,72659.1,488375,488375,488375,340964,340964,340964,1.16705e+08,1.16705e+08,1.16705e+08,32.1642,32.1642,32.1642,42.0941,42.0941,42.0941
594,2.95737e+06,2.95737e+06,2.95737e+06,5364.53,5364.53,5364.53,3691.21,3691.21,3691.21,3.84773e+06,3.84773e+06,3.84773e+06,3.30124e+06,3.30124e+06,3.30124e+06,35967.6,35967.6,35967.6,26087.3,26087.3,26087.3,48377.2,48377.2,48377.2,72367.6,72367.6,72367.6,486204,486204,486204,341697,341697,341697,1.16699e+08,1.16699e+08,1.16699e+08,32.0516,32.0516,32.0516,42.2709,42.2709,42.2709
595,2.95792e+06,2.95792e+06,2.95792e+06,5350.26,5350.26,5350.26,3709.64,3709.64,3709.64,3.85034e+06,3.85034e+06,3.85034e+06,3.29874e+06,3.29874e+06,3.29874e+06,35856.4,35856.4,35856.4,26219.1,26219.1,26219.1,48500.1,48500.1,48500.1,72093.8,72093.8,72093.8,484155,484155,484155,342607,342607,342607,1.16693e+08,1.16693e+08,1.16693e+08,31.9493,31.9493,31.9493,42.4724,42.4724,42.4724
596,2.95844e+06,2.95844e+06,2.95844e+06,5337.58,5337.58,5337.58,3730.2,3730.2,3730.2,3.85284e+06,3.85284e+06,3.85284e+06,3.29628e+06,3.29628e+06,3.29628e+06,35756.3,35756.3,35756.3,26366,26366,26366,48649.3,48649.3,48649.3,71838.6,71838.6,71838.6,482231,482231,482231,343699,343699,343699,1.16687e+08,1.16687e+08,1.16687e+08,31.8571,31.8571,31.8571,42.6984,42.6984,42.6984
597,2.95894e+06,2.95894e+06,2.95894e+06,5326.39,5326.39,5326.39,3752.84,3752.84,3752.84,3.85525e+06,3.85525e+06,3.85525e+06,3.29388e+06,3.29388e+06,3.29388e+06,35666.7,35666.7,35666.7,26527.5,26527.5,26527.5,48825,48825,48825,71602.2,71602.2,71602.2,480437,480437,480437,344975,344975,344975,1.1668e+08,1.1668e+08,1.1668e+08,31.7745,31.7745,31.7745,42.9486,42.9486,42.9486
598,2.9594e+06,2.9594e+06,2.9594e+06,5316.59,5316.59,5316.59,3777.48,3777.48,3777.48,3.85755e+06,3.85755e+06,3.85755e+06,3.29154e+06,3.29154e+06,3.29154e+06,35587,35587,35587,26703.2,26703.2,26703.2,49027.4,49027.4,49027.4,71384.7,71384.7,71384.7,478774,478774,478774,346437,346437,346437,1.16674e+08,1.16674e+08,1.16674e+08,31.7009,31.7009,31.7009,43.2222,43.2222,43.2222
