time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
605,1.68276e+06,1.68276e+06,1.68276e+06,4545.4,4545.4,4545.4,4889.27,4889.27,4889.27,4.21924e+06,4.21924e+06,4.21924e+06,4.69186e+06,4.69186e+06,4.69186e+06,10320.9,10320.9,10320.9,10514.6,10514.6,10514.6,32536.8,32536.8,32536.8,30255.7,30255.7,30255.7,68687.3,68687.3,68687.3,69960.4,69960.4,69960.4,1.16928e+08,1.16928e+08,1.16928e+08,16.7824,16.7824,16.7824,19.3652,19.3652,19.3652
606,1.68258e+06,1.68258e+06,1.68258e+06,4542.42,4542.42,4542.42,4886.55,4886.55,4886.55,4.21904e+06,4.21904e+06,4.21904e+06,4.69169e+06,4.69169e+06,4.69169e+06,10314.7,10314.7,10314.7,10509.3,10509.3,10509.3,32518.6,32518.6,32518.6,30235.9,30235.9,30235.9,68647,68647,68647,69925.5,69925.5,69925.5,1.16922e+08,1.16922e+08,1.16922e+08,16.7719,16.7719,16.7719,19.355,19.355,19.355
607,1.68241e+06,1.68241e+06,1.68241e+06,4539.55,4539.55,4539.55,4883.93,4883.93,4883.93,4.21885e+06,4.21885e+06,4.21885e+06,4.69151e+06,4.69151e+06,4.69151e+06,10308.7,10308.7,10308.7,10504.1,10504.1,10504.1,32500.5,32500.5,32500.5,30216.3,30216.3,30216.3,68606.6,68606.6,68606.6,69890.6,69890.6,69890.6,1.16916e+08,1.16916e+08,1.16916e+08,16.7617,16.7617,16.7617,19.345,19.345,19.345
608,1.68225e+06,1.68225e+06,1.68225e+06,4536.81,4536.81,4536.81,4881.45,4881.45,4881.45,4.21865e+06,4.21865e+06,4.21865e+06,4.69133e+06,4.69133e+06,4.69133e+06,10303,10303,10303,10499.2,10499.2,10499.2,32482.8,32482.8,32482.8,30196.9,30196.9,30196.9,68566.7,68566.7,68566.7,69856.2,69856.2,69856.2,1.1691e+08,1.1691e+08,1.1691e+08,16.7519,16.7519,16.7519,19.3355,19.3355,19.3355
609,1.68209e+06,1.68209e+06,1.68209e+06,4534.24,4534.24,4534.24,4879.14,4879.14,4879.14,4.21845e+06,4.21845e+06,4.21845e+06,4.69115e+06,4.69115e+06,4.69115e+06,10297.6,10297.6,10297.6,10494.6,10494.6,10494.6,32465.7,32465.7,32465.7,30178.1,30178.1,30178.1,68527.6,68527.6,68527.6,69822.7,69822.7,69822.7,1.16904e+08,1.16904e+08,1.16904e+08,16.7426,16.7426,16.7426,19.3265,19.3265,19.3265
610,1.68194e+06,1.68194e+06,1.68194e+06,4531.87,4531.87,4531.87,4877.01,4877.01,4877.01,4.21824e+06,4.21824e+06,4.21824e+06,4.69097e+06,4.69097e+06,4.69097e+06,10292.6,10292.6,10292.6,10490.4,10490.4,10490.4,32449.3,32449.3,32449.3,30160.1,30160.1,30160.1,68490.1,68490.1,68490.1,69790.5,69790.5,69790.5,1.16898e+08,1.16898e+08,1.16898e+08,16.7339,16.7339,16.7339,19.3182,19.3182,19.3182
611,1.68179e+06,1.68179e+06,1.68179e+06,4529.73,4529.73,4529.73,4875.09,4875.09,4875.09,4.21804e+06,4.21804e+06,4.21804e+06,4.69079e+06,4.69079e+06,4.69079e+06,10288.1,10288.1,10288.1,10486.6,10486.6,10486.6,32433.9,32433.9,32433.9,30143,30143,30143,68454.5,68454.5,68454.5,69760.1,69760.1,69760.1,1.16892e+08,1.16892e+08,1.16892e+08,16.726,16.726,16.726,19.3106,19.3106,19.3106
612,1.68165e+06,1.68165e+06,1.68165e+06,4527.83,4527.83,4527.83,4873.4,4873.4,4873.4,4.21782e+06,4.21782e+06,4.21782e+06,4.69061e+06,4.69061e+06,4.69061e+06,10284.2,10284.2,10284.2,10483.2,10483.2,10483.2,32419.5,32419.5,32419.5,30127.2,30127.2,30127.2,68421.3,68421.3,68421.3,69731.8,69731.8,69731.8,1.16886e+08,1.16886e+08,1.16886e+08,16.719,16.719,16.719,19.3038,19.3038,19.3038
613,1.68151e+06,1.68151e+06,1.68151e+06,4526.19,4526.19,4526.19,4871.95,4871.95,4871.95,4.21761e+06,4.21761e+06,4.21761e+06,4.69042e+06,4.69042e+06,4.69042e+06,10280.8,10280.8,10280.8,10480.4,10480.4,10480.4,32406.4,32406.4,32406.4,30112.6,30112.6,30112.6,68390.9,68390.9,68390.9,69706,69706,69706,1.16881e+08,1.16881e+08,1.16881e+08,16.7128,16.7128,16.7128,19.2979,19.2979,19.2979
614,1.68138e+06,1.68138e+06,1.68138e+06,4524.83,4524.83,4524.83,4870.76,4870.76,4870.76,4.21739e+06,4.21739e+06,4.21739e+06,4.69023e+06,4.69023e+06,4.69023e+06,10278,10278,10278,10478.1,10478.1,10478.1,32394.8,32394.8,32394.8,30099.5,30099.5,30099.5,68363.7,68363.7,68363.7,69683,69683,69683,1.16875e+08,1.16875e+08,1.16875e+08,16.7076,16.7076,16.7076,19.293,19.293,19.293
615,1.68124e+06,1.68124e+06,1.68124e+06,4523.76,4523.76,4523.76,4869.83,4869.83,4869.83,4.21717e+06,4.21717e+06,4.21717e+06,4.69004e+06,4.69004e+06,4.69004e+06,10275.9,10275.9,10275.9,10476.3,10476.3,10476.3,32384.6,32384.6,32384.6,30088.1,30088.1,30088.1,68340,68340,68340,69663,69663,69663,1.16869e+08,1.16869e+08,1.16869e+08,16.7035,16.7035,16.7035,19.2891,19.2891,19.2891
616,1.6811e+06,1.6811e+06,1.6811e+06,4522.99,4522.99,4522.99,4869.17,4869.17,4869.17,4.21695e+06,4.21695e+06,4.21695e+06,4.68984e+06,4.68984e+06,4.68984e+06,10274.4,10274.4,10274.4,10475.1,10475.1,10475.1,32375.9,32375.9,32375.9,30078.3,30078.3,30078.3,68320.1,68320.1,68320.1,69646.3,69646.3,69646.3,1.16863e+08,1.16863e+08,1.16863e+08,16.7004,16.7004,16.7004,19.2863,19.2863,19.2863
617,1.68097e+06,1.68097e+06,1.68097e+06,4522.51,4522.51,4522.51,4868.78,4868.78,4868.78,4.21672e+06,4.21672e+06,4.21672e+06,4.68965e+06,4.68965e+06,4.68965e+06,10273.6,10273.6,10273.6,10474.6,10474.6,10474.6,32369,32369,32369,30070.4,30070.4,30070.4,68304.3,68304.3,68304.3,69633.1,69633.1,69633.1,1.16857e+08,1.16857e+08,1.16857e+08,16.6985,16.6985,16.6985,19.2845,19.2845,19.2845
618,1.68083e+06,1.68083e+06,1.68083e+06,4522.33,4522.33,4522.33,4868.66,4868.66,4868.66,4.21649e+06,4.21649e+06,4.21649e+06,4.68945e+06,4.68945e+06,4.68945e+06,10273.6,10273.6,10273.6,10474.5,10474.5,10474.5,32363.7,32363.7,32363.7,30064.3,30064.3,30064.3,68292.6,68292.6,68292.6,69623.5,69623.5,69623.5,1.16851e+08,1.16851e+08,1.16851e+08,16.6976,16.6976,16.6976,19.2838,19.2838,19.2838
619,1.68068e+06,1.68068e+06,1.68068e+06,4522.44,4522.44,4522.44,4868.79,4868.79,4868.79,4.21625e+06,4.21625e+06,4.21625e+06,4.68924e+06,4.68924e+06,4.68924e+06,10274.1,10274.1,10274.1,10475.1,10475.1,10475.1,32360.2,32360.2,32360.2,30060.1,30060.1,30060.1,68285.2,68285.2,68285.2,69617.6,69617.6,69617.6,1.16845e+08,1.16845e+08,1.16845e+08,16.6979,16.6979,16.6979,19.2842,19.2842,19.2842
620,1.68053e+06,1.68053e+06,1.68053e+06,4522.83,4522.83,4522.83,4869.17,4869.17,4869.17,4.21602e+06,4.21602e+06,4.21602e+06,4.68904e+06,4.68904e+06,4.68904e+06,10275.4,10275.4,10275.4,10476.2,10476.2,10476.2,32358.3,32358.3,32358.3,30057.8,30057.8,30057.8,68282.1,68282.1,68282.1,69615.4,69615.4,69615.4,1.16839e+08,1.16839e+08,1.16839e+08,16.6992,16.6992,16.6992,19.2855,19.2855,19.2855
621,1.68038e+06,1.68038e+06,1.68038e+06,4523.48,4523.48,4523.48,4869.78,4869.78,4869.78,4.21578e+06,4.21578e+06,4.21578e+06,4.68883e+06,4.68883e+06,4.68883e+06,10277.2,10277.2,10277.2,10477.9,10477.9,10477.9,32358.1,32358.1,32358.1,30057.3,30057.3,30057.3,68283.4,68283.4,68283.4,69616.8,69616.8,69616.8,1.16833e+08,1.16833e+08,1.16833e+08,16.7015,16.7015,16.7015,19.2879,19.2879,19.2879
622,1.68021e+06,1.68021e+06,1.68021e+06,4524.37,4524.37,4524.37,4870.61,4870.61,4870.61,4.21553e+06,4.21553e+06,4.21553e+06,4.68862e+06,4.68862e+06,4.68862e+06,10279.7,10279.7,10279.7,10480,10480,10480,32359.5,32359.5,32359.5,30058.6,30058.6,30058.6,68288.8,68288.8,68288.8,69621.8,69621.8,69621.8,1.16827e+08,1.16827e+08,1.16827e+08,16.7048,16.7048,16.7048,19.2912,19.2912,19.2912
623,1.68004e+06,1.68004e+06,1.68004e+06,4525.48,4525.48,4525.48,4871.63,4871.63,4871.63,4.21529e+06,4.21529e+06,4.21529e+06,4.6884e+06,4.6884e+06,4.6884e+06,10282.7,10282.7,10282.7,10482.6,10482.6,10482.6,32362.4,32362.4,32362.4,30061.7,30061.7,30061.7,68298.3,68298.3,68298.3,69630.3,69630.3,69630.3,1.16821e+08,1.16821e+08,1.16821e+08,16.709,16.709,16.709,19.2953,19.2953,19.2953
624,1.67986e+06,1.67986e+06,1.67986e+06,4526.79,4526.79,4526.79,4872.82,4872.82,4872.82,4.21504e+06,4.21504e+06,4.21504e+06,4.68818e+06,4.68818e+06,4.68818e+06,10286.2,10286.2,10286.2,10485.6,10485.6,10485.6,32366.7,32366.7,32366.7,30066.3,30066.3,30066.3,68311.7,68311.7,68311.7,69642,69642,69642,1.16815e+08,1.16815e+08,1.16815e+08,16.714,16.714,16.714,19.3002,19.3002,19.3002
625,1.67968e+06,1.67968e+06,1.67968e+06,4528.27,4528.27,4528.27,4874.15,4874.15,4874.15,4.21479e+06,4.21479e+06,4.21479e+06,4.68796e+06,4.68796e+06,4.68796e+06,10290.1,10290.1,10290.1,10488.9,10488.9,10488.9,32372.4,32372.4,32372.4,30072.5,30072.5,30072.5,68328.7,68328.7,68328.7,69656.7,69656.7,69656.7,1.16809e+08,1.16809e+08,1.16809e+08,16.7198,16.7198,16.7198,19.3058,19.3058,19.3058
626,1.67948e+06,1.67948e+06,1.67948e+06,4529.89,4529.89,4529.89,4875.59,4875.59,4875.59,4.21454e+06,4.21454e+06,4.21454e+06,4.68773e+06,4.68773e+06,4.68773e+06,10294.3,10294.3,10294.3,10492.6,10492.6,10492.6,32379.2,32379.2,32379.2,30080,30080,30080,68348.9,68348.9,68348.9,69674.2,69674.2,69674.2,1.16803e+08,1.16803e+08,1.16803e+08,16.7262,16.7262,16.7262,19.312,19.312,19.312
627,1.67927e+06,1.67927e+06,1.67927e+06,4531.61,4531.61,4531.61,4877.12,4877.12,4877.12,4.21429e+06,4.21429e+06,4.21429e+06,4.68751e+06,4.68751e+06,4.68751e+06,10298.9,10298.9,10298.9,10496.5,10496.5,10496.5,32387,32387,32387,30088.6,30088.6,30088.6,68372.1,68372.1,68372.1,69694.1,69694.1,69694.1,1.16797e+08,1.16797e+08,1.16797e+08,16.7331,16.7331,16.7331,19.3186,19.3186,19.3186
628,1.67905e+06,1.67905e+06,1.67905e+06,4533.4,4533.4,4533.4,4878.69,4878.69,4878.69,4.21404e+06,4.21404e+06,4.21404e+06,4.68728e+06,4.68728e+06,4.68728e+06,10303.7,10303.7,10303.7,10500.5,10500.5,10500.5,32395.5,32395.5,32395.5,30098.2,30098.2,30098.2,68397.8,68397.8,68397.8,69716,69716,69716,1.16792e+08,1.16792e+08,1.16792e+08,16.7403,16.7403,16.7403,19.3255,19.3255,19.3255
629,1.67881e+06,1.67881e+06,1.67881e+06,4535.22,4535.22,4535.22,4880.28,4880.28,4880.28,4.21378e+06,4.21378e+06,4.21378e+06,4.68704e+06,4.68704e+06,4.68704e+06,10308.6,10308.6,10308.6,10504.6,10504.6,10504.6,32404.7,32404.7,32404.7,30108.6,30108.6,30108.6,68425.6,68425.6,68425.6,69739.7,69739.7,69739.7,1.16786e+08,1.16786e+08,1.16786e+08,16.7478,16.7478,16.7478,19.3326,19.3326,19.3326
630,1.67857e+06,1.67857e+06,1.67857e+06,4537.03,4537.03,4537.03,4881.86,4881.86,4881.86,4.21353e+06,4.21353e+06,4.21353e+06,4.68681e+06,4.68681e+06,4.68681e+06,10313.5,10313.5,10313.5,10508.8,10508.8,10508.8,32414.4,32414.4,32414.4,30119.5,30119.5,30119.5,68455,68455,68455,69764.6,69764.6,69764.6,1.1678e+08,1.1678e+08,1.1678e+08,16.7554,16.7554,16.7554,19.3399,19.3399,19.3399
631,1.67832e+06,1.67832e+06,1.67832e+06,4538.8,4538.8,4538.8,4883.38,4883.38,4883.38,4.21327e+06,4.21327e+06,4.21327e+06,4.68657e+06,4.68657e+06,4.68657e+06,10318.4,10318.4,10318.4,10512.9,10512.9,10512.9,32424.2,32424.2,32424.2,30130.7,30130.7,30130.7,68485.5,68485.5,68485.5,69790.3,69790.3,69790.3,1.16774e+08,1.16774e+08,1.16774e+08,16.763,16.763,16.763,19.347,19.347,19.347
632,1.67806e+06,1.67806e+06,1.67806e+06,4540.5,4540.5,4540.5,4884.82,4884.82,4884.82,4.21301e+06,4.21301e+06,4.21301e+06,4.68633e+06,4.68633e+06,4.68633e+06,10323.2,10323.2,10323.2,10516.9,10516.9,10516.9,32434,32434,32434,30142.1,30142.1,30142.1,68516.5,68516.5,68516.5,69816.4,69816.4,69816.4,1.16769e+08,1.16769e+08,1.16769e+08,16.7705,16.7705,16.7705,19.354,19.354,19.354
633,1.67778e+06,1.67778e+06,1.67778e+06,4542.08,4542.08,4542.08,4886.14,4886.14,4886.14,4.21275e+06,4.21275e+06,4.21275e+06,4.68608e+06,4.68608e+06,4.68608e+06,10327.8,10327.8,10327.8,10520.7,10520.7,10520.7,32443.7,32443.7,32443.7,30153.2,30153.2,30153.2,68547.6,68547.6,68547.6,69842.5,69842.5,69842.5,1.16763e+08,1.16763e+08,1.16763e+08,16.7776,16.7776,16.7776,19.3606,19.3606,19.3606
634,1.6775e+06,1.6775e+06,1.6775e+06,4543.51,4543.51,4543.51,4887.33,4887.33,4887.33,4.2125e+06,4.2125e+06,4.2125e+06,4.68584e+06,4.68584e+06,4.68584e+06,10332.1,10332.1,10332.1,10524.3,10524.3,10524.3,32452.9,32452.9,32452.9,30164,30164,30164,68578.1,68578.1,68578.1,69868,69868,69868,1.16758e+08,1.16758e+08,1.16758e+08,16.7844,16.7844,16.7844,19.3668,19.3668,19.3668
635,1.67721e+06,1.67721e+06,1.67721e+06,4544.77,4544.77,4544.77,4888.34,4888.34,4888.34,4.21224e+06,4.21224e+06,4.21224e+06,4.68559e+06,4.68559e+06,4.68559e+06,10336.1,10336.1,10336.1,10527.5,10527.5,10527.5,32461.4,32461.4,32461.4,30174.2,30174.2,30174.2,68607.7,68607.7,68607.7,69892.5,69892.5,69892.5,1.16752e+08,1.16752e+08,1.16752e+08,16.7906,16.7906,16.7906,19.3725,19.3725,19.3725
636,1.67692e+06,1.67692e+06,1.67692e+06,4545.82,4545.82,4545.82,4889.15,4889.15,4889.15,4.21198e+06,4.21198e+06,4.21198e+06,4.68535e+06,4.68535e+06,4.68535e+06,10339.6,10339.6,10339.6,10530.3,10530.3,10530.3,32469.2,32469.2,32469.2,30183.6,30183.6,30183.6,68635.7,68635.7,68635.7,69915.6,69915.6,69915.6,1.16747e+08,1.16747e+08,1.16747e+08,16.7961,16.7961,16.7961,19.3775,19.3775,19.3775
637,1.67661e+06,1.67661e+06,1.67661e+06,4546.63,4546.63,4546.63,4889.75,4889.75,4889.75,4.21172e+06,4.21172e+06,4.21172e+06,4.6851e+06,4.6851e+06,4.6851e+06,10342.6,10342.6,10342.6,10532.8,10532.8,10532.8,32476,32476,32476,30191.9,30191.9,30191.9,68661.7,68661.7,68661.7,69936.9,69936.9,69936.9,1.16741e+08,1.16741e+08,1.16741e+08,16.8008,16.8008,16.8008,19.3817,19.3817,19.3817
638,1.67631e+06,1.67631e+06,1.67631e+06,4547.19,4547.19,4547.19,4890.11,4890.11,4890.11,4.21147e+06,4.21147e+06,4.21147e+06,4.68485e+06,4.68485e+06,4.68485e+06,10345.1,10345.1,10345.1,10534.7,10534.7,10534.7,32481.6,32481.6,32481.6,30199.1,30199.1,30199.1,68685.2,68685.2,68685.2,69956,69956,69956,1.16736e+08,1.16736e+08,1.16736e+08,16.8047,16.8047,16.8047,19.385,19.385,19.385
639,1.67599e+06,1.67599e+06,1.67599e+06,4547.48,4547.48,4547.48,4890.21,4890.21,4890.21,4.21121e+06,4.21121e+06,4.21121e+06,4.6846e+06,4.6846e+06,4.6846e+06,10347,10347,10347,10536.1,10536.1,10536.1,32485.9,32485.9,32485.9,30204.8,30204.8,30204.8,68705.8,68705.8,68705.8,69972.6,69972.6,69972.6,1.16731e+08,1.16731e+08,1.16731e+08,16.8077,16.8077,16.8077,19.3874,19.3874,19.3874
640,1.67568e+06,1.67568e+06,1.67568e+06,4547.48,4547.48,4547.48,4890.05,4890.05,4890.05,4.21096e+06,4.21096e+06,4.21096e+06,4.68435e+06,4.68435e+06,4.68435e+06,10348.2,10348.2,10348.2,10537,10537,10537,32488.7,32488.7,32488.7,30209,30209,30209,68723,68723,68723,69986.2,69986.2,69986.2,1.16726e+08,1.16726e+08,1.16726e+08,16.8096,16.8096,16.8096,19.3888,19.3888,19.3888
641,1.67536e+06,1.67536e+06,1.67536e+06,4547.17,4547.17,4547.17,4889.62,4889.62,4889.62,4.2107e+06,4.2107e+06,4.2107e+06,4.6841e+06,4.6841e+06,4.6841e+06,10348.8,10348.8,10348.8,10537.3,10537.3,10537.3,32490,32490,32490,30211.5,30211.5,30211.5,68736.7,68736.7,68736.7,69996.7,69996.7,69996.7,1.1672e+08,1.1672e+08,1.1672e+08,16.8105,16.8105,16.8105,19.3892,19.3892,19.3892
642,1.67505e+06,1.67505e+06,1.67505e+06,4546.56,4546.56,4546.56,4888.9,4888.9,4888.9,4.21044e+06,4.21044e+06,4.21044e+06,4.68384e+06,4.68384e+06,4.68384e+06,10348.7,10348.7,10348.7,10537,10537,10537,32489.6,32489.6,32489.6,30212.2,30212.2,30212.2,68746.4,68746.4,68746.4,70003.8,70003.8,70003.8,1.16715e+08,1.16715e+08,1.16715e+08,16.8102,16.8102,16.8102,19.3885,19.3885,19.3885
643,1.67473e+06,1.67473e+06,1.67473e+06,4545.64,4545.64,4545.64,4887.91,4887.91,4887.91,4.21019e+06,4.21019e+06,4.21019e+06,4.68359e+06,4.68359e+06,4.68359e+06,10347.9,10347.9,10347.9,10536.1,10536.1,10536.1,32487.5,32487.5,32487.5,30211,30211,30211,68752,68752,68752,70007.3,70007.3,70007.3,1.1671e+08,1.1671e+08,1.1671e+08,16.8088,16.8088,16.8088,19.3866,19.3866,19.3866
644,1.67442e+06,1.67442e+06,1.67442e+06,4544.41,4544.41,4544.41,4886.63,4886.63,4886.63,4.20994e+06,4.20994e+06,4.20994e+06,4.68334e+06,4.68334e+06,4.68334e+06,10346.3,10346.3,10346.3,10534.6,10534.6,10534.6,32483.7,32483.7,32483.7,30207.9,30207.9,30207.9,68753.2,68753.2,68753.2,70007.1,70007.1,70007.1,1.16705e+08,1.16705e+08,1.16705e+08,16.8062,16.8062,16.8062,19.3837,19.3837,19.3837
645,1.67411e+06,1.67411e+06,1.67411e+06,4542.88,4542.88,4542.88,4885.1,4885.1,4885.1,4.20968e+06,4.20968e+06,4.20968e+06,4.68309e+06,4.68309e+06,4.68309e+06,10344.1,10344.1,10344.1,10532.5,10532.5,10532.5,32478,32478,32478,30202.8,30202.8,30202.8,68750,68750,68750,70003,70003,70003,1.167e+08,1.167e+08,1.167e+08,16.8026,16.8026,16.8026,19.3797,19.3797,19.3797
646,1.67381e+06,1.67381e+06,1.67381e+06,4541.06,4541.06,4541.06,4883.3,4883.3,4883.3,4.20943e+06,4.20943e+06,4.20943e+06,4.68284e+06,4.68284e+06,4.68284e+06,10341.2,10341.2,10341.2,10529.8,10529.8,10529.8,32470.7,32470.7,32470.7,30195.8,30195.8,30195.8,68742.3,68742.3,68742.3,69995.2,69995.2,69995.2,1.16696e+08,1.16696e+08,1.16696e+08,16.7978,16.7978,16.7978,19.3746,19.3746,19.3746
647,1.67351e+06,1.67351e+06,1.67351e+06,4538.97,4538.97,4538.97,4881.26,4881.26,4881.26,4.20917e+06,4.20917e+06,4.20917e+06,4.68259e+06,4.68259e+06,4.68259e+06,10337.6,10337.6,10337.6,10526.6,10526.6,10526.6,32461.5,32461.5,32461.5,30186.9,30186.9,30186.9,68730.1,68730.1,68730.1,69983.6,69983.6,69983.6,1.16691e+08,1.16691e+08,1.16691e+08,16.7919,16.7919,16.7919,19.3685,19.3685,19.3685
648,1.67322e+06,1.67322e+06,1.67322e+06,4536.63,4536.63,4536.63,4879,4879,4879,4.20892e+06,4.20892e+06,4.20892e+06,4.68234e+06,4.68234e+06,4.68234e+06,10333.4,10333.4,10333.4,10522.9,10522.9,10522.9,32450.8,32450.8,32450.8,30176.1,30176.1,30176.1,68713.6,68713.6,68713.6,69968.2,69968.2,69968.2,1.16686e+08,1.16686e+08,1.16686e+08,16.785,16.785,16.785,19.3614,19.3614,19.3614
649,1.67293e+06,1.67293e+06,1.67293e+06,4534.05,4534.05,4534.05,4876.54,4876.54,4876.54,4.20866e+06,4.20866e+06,4.20866e+06,4.68209e+06,4.68209e+06,4.68209e+06,10328.7,10328.7,10328.7,10518.7,10518.7,10518.7,32438.4,32438.4,32438.4,30163.5,30163.5,30163.5,68692.8,68692.8,68692.8,69949.3,69949.3,69949.3,1.16681e+08,1.16681e+08,1.16681e+08,16.7772,16.7772,16.7772,19.3534,19.3534,19.3534
650,1.67266e+06,1.67266e+06,1.67266e+06,4531.27,4531.27,4531.27,4873.91,4873.91,4873.91,4.20841e+06,4.20841e+06,4.20841e+06,4.68183e+06,4.68183e+06,4.68183e+06,10323.5,10323.5,10323.5,10514,10514,10514,32424.6,32424.6,32424.6,30149.2,30149.2,30149.2,68668,68668,68668,69927,69927,69927,1.16676e+08,1.16676e+08,1.16676e+08,16.7686,16.7686,16.7686,19.3447,19.3447,19.3447
651,1.67239e+06,1.67239e+06,1.67239e+06,4528.31,4528.31,4528.31,4871.12,4871.12,4871.12,4.20815e+06,4.20815e+06,4.20815e+06,4.68158e+06,4.68158e+06,4.68158e+06,10317.8,10317.8,10317.8,10509,10509,10509,32409.4,32409.4,32409.4,30133.3,30133.3,30133.3,68639.5,68639.5,68639.5,69901.6,69901.6,69901.6,1.16672e+08,1.16672e+08,1.16672e+08,16.7591,16.7591,16.7591,19.3352,19.3352,19.3352
652,1.67214e+06,1.67214e+06,1.67214e+06,4525.21,4525.21,4525.21,4868.22,4868.22,4868.22,4.20789e+06,4.20789e+06,4.20789e+06,4.68133e+06,4.68133e+06,4.68133e+06,10311.7,10311.7,10311.7,10503.7,10503.7,10503.7,32393,32393,32393,30116.1,30116.1,30116.1,68607.5,68607.5,68607.5,69873.3,69873.3,69873.3,1.16667e+08,1.16667e+08,1.16667e+08,16.7491,16.7491,16.7491,19.3251,19.3251,19.3251
653,1.67189e+06,1.67189e+06,1.67189e+06,4522,4522,4522,4865.22,4865.22,4865.22,4.20764e+06,4.20764e+06,4.20764e+06,4.68108e+06,4.68108e+06,4.68108e+06,10305.3,10305.3,10305.3,10498.2,10498.2,10498.2,32375.5,32375.5,32375.5,30097.7,30097.7,30097.7,68572.5,68572.5,68572.5,69842.5,69842.5,69842.5,1.16663e+08,1.16663e+08,1.16663e+08,16.7385,16.7385,16.7385,19.3146,19.3146,19.3146
654,1.67166e+06,1.67166e+06,1.67166e+06,4518.71,4518.71,4518.71,4862.17,4862.17,4862.17,4.20738e+06,4.20738e+06,4.20738e+06,4.68084e+06,4.68084e+06,4.68084e+06,10298.7,10298.7,10298.7,10492.4,10492.4,10492.4,32357.2,32357.2,32357.2,30078.2,30078.2,30078.2,68534.9,68534.9,68534.9,69809.6,69809.6,69809.6,1.16658e+08,1.16658e+08,1.16658e+08,16.7275,16.7275,16.7275,19.3037,19.3037,19.3037
655,1.67144e+06,1.67144e+06,1.67144e+06,4515.39,4515.39,4515.39,4859.1,4859.1,4859.1,4.20711e+06,4.20711e+06,4.20711e+06,4.68059e+06,4.68059e+06,4.68059e+06,10292,10292,10292,10486.6,10486.6,10486.6,32338.3,32338.3,32338.3,30057.9,30057.9,30057.9,68495.1,68495.1,68495.1,69774.8,69774.8,69774.8,1.16653e+08,1.16653e+08,1.16653e+08,16.7162,16.7162,16.7162,19.2926,19.2926,19.2926
656,1.67123e+06,1.67123e+06,1.67123e+06,4512.06,4512.06,4512.06,4856.04,4856.04,4856.04,4.20685e+06,4.20685e+06,4.20685e+06,4.68034e+06,4.68034e+06,4.68034e+06,10285.1,10285.1,10285.1,10480.7,10480.7,10480.7,32318.9,32318.9,32318.9,30037.1,30037.1,30037.1,68453.6,68453.6,68453.6,69738.7,69738.7,69738.7,1.16649e+08,1.16649e+08,1.16649e+08,16.7048,16.7048,16.7048,19.2813,19.2813,19.2813
657,1.67103e+06,1.67103e+06,1.67103e+06,4508.77,4508.77,4508.77,4853.02,4853.02,4853.02,4.20658e+06,4.20658e+06,4.20658e+06,4.68008e+06,4.68008e+06,4.68008e+06,10278.4,10278.4,10278.4,10474.9,10474.9,10474.9,32299.2,32299.2,32299.2,30015.9,30015.9,30015.9,68410.9,68410.9,68410.9,69701.7,69701.7,69701.7,1.16644e+08,1.16644e+08,1.16644e+08,16.6933,16.6933,16.6933,19.2701,19.2701,19.2701
658,1.67084e+06,1.67084e+06,1.67084e+06,4505.55,4505.55,4505.55,4850.07,4850.07,4850.07,4.20632e+06,4.20632e+06,4.20632e+06,4.67983e+06,4.67983e+06,4.67983e+06,10271.7,10271.7,10271.7,10469.1,10469.1,10469.1,32279.5,32279.5,32279.5,29994.5,29994.5,29994.5,68367.5,68367.5,68367.5,69664.2,69664.2,69664.2,1.1664e+08,1.1664e+08,1.1664e+08,16.6821,16.6821,16.6821,19.2591,19.2591,19.2591
659,1.67066e+06,1.67066e+06,1.67066e+06,4502.43,4502.43,4502.43,4847.23,4847.23,4847.23,4.20605e+06,4.20605e+06,4.20605e+06,4.67958e+06,4.67958e+06,4.67958e+06,10265.2,10265.2,10265.2,10463.6,10463.6,10463.6,32259.9,32259.9,32259.9,29973.2,29973.2,29973.2,68324,68324,68324,69626.7,69626.7,69626.7,1.16636e+08,1.16636e+08,1.16636e+08,16.671,16.671,16.671,19.2483,19.2483,19.2483
